Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715845910576,-0.07789312,-0.249,-0.08487578,-0.01177846,0.7088515,0.7044455,0.03387386
1715845910583,-0.07791161,-0.2489997,-0.08489018,-0.01177524,0.7089095,0.7043883,0.03385337
1715845910598,-0.07793197,-0.2489996,-0.08490624,-0.01177133,0.7089733,0.7043251,0.03383127
1715845910604,-0.07797517,-0.2489996,-0.08494198,-0.01177161,0.7091106,0.7041888,0.03379134
1715845910661,-0.0779937,-0.2489997,-0.08495713,-0.01177194,0.70917,0.7041298,0.03377484
1715845910717,-0.07816752,-0.2489996,-0.08508768,-0.01181168,0.709668,0.7036342,0.03362885
1715845910746,-0.07835382,-0.2489995,-0.08520738,-0.01191568,0.7100822,0.7032231,0.03345159
1715845910766,-0.07844216,-0.249,-0.08526246,-0.01198515,0.7102324,0.7030741,0.03336869
1715845910783,-0.07849999,-0.2489998,-0.08529789,-0.01203854,0.7103168,0.7029902,0.03331913
1715845910798,-0.07855126,-0.2489996,-0.08532771,-0.01208807,0.7103872,0.7029202,0.03327765
1715845910818,-0.07859376,-0.2489998,-0.08535322,-0.01213834,0.7104394,0.702868,0.03324798
1715845910834,-0.07864556,-0.2489998,-0.08538144,-0.0121995,0.7105025,0.7028047,0.03321456
1715845910856,-0.07868603,-0.2489996,-0.08540305,-0.01225541,0.7105457,0.7027609,0.03319313
1715845910875,-0.0787395,-0.2489998,-0.08542833,-0.01232975,0.7106026,0.7027037,0.03316778
1715845910894,-0.07878069,-0.2490001,-0.08544514,-0.0123921,0.7106429,0.7026624,0.03315249
1715845910918,-0.07882305,-0.2489996,-0.08545799,-0.01245747,0.7106783,0.7026259,0.03313833
1715845910934,-0.07887127,-0.2489998,-0.08545805,-0.01253301,0.710711,0.7025921,0.03312472
1715845910949,-0.07890056,-0.2489998,-0.08544839,-0.01258134,0.7107148,0.7025882,0.03311384
1715845910966,-0.07892832,-0.2490001,-0.08543182,-0.01262574,0.7107182,0.7025845,0.03310475
1715845910981,-0.07895438,-0.2489996,-0.08540719,-0.01266688,0.7107066,0.7025957,0.03309197
1715845911002,-0.07898061,-0.2489998,-0.085375,-0.01270659,0.7106934,0.7026094,0.03307979
1715845911027,-0.07900491,-0.2489998,-0.08532596,-0.01276271,0.7106605,0.702642,0.03306981
1715845911046,-0.07902495,-0.2490001,-0.08525837,-0.01283942,0.7106157,0.7026862,0.03306271
1715845911070,-0.0790312,-0.2489998,-0.08519778,-0.01291242,0.7105726,0.7027283,0.03306334
1715845911086,-0.07902956,-0.2489997,-0.0851144,-0.01300721,0.7105114,0.7027884,0.0330682
1715845911104,-0.07902664,-0.2489998,-0.08505573,-0.01307089,0.7104706,0.702828,0.03307131
1715845911122,-0.07902277,-0.2489998,-0.08497945,-0.01314044,0.7104157,0.7028822,0.03307281
1715845911144,-0.07901967,-0.2489996,-0.0848982,-0.01320836,0.7103616,0.7029355,0.03307063
1715845911165,-0.07902053,-0.2489997,-0.08479293,-0.01327503,0.7102939,0.7030034,0.03305561
1715845911177,-0.07901797,-0.2489992,-0.08467901,-0.01332353,0.7102177,0.7030811,0.03302354
1715845911184,-0.07901537,-0.2489998,-0.08460891,-0.01334528,0.7101718,0.703128,0.03299958
1715845911191,-0.07901391,-0.2489996,-0.08456302,-0.01335954,0.7101431,0.7031575,0.03298422
1715845911200,-0.07900643,-0.2489997,-0.08451123,-0.01336663,0.7101017,0.7032002,0.03296162
1715845911210,-0.07899708,-0.2490002,-0.08445082,-0.01337423,0.7100541,0.7032497,0.032935
1715845911222,-0.07898661,-0.2489998,-0.08438254,-0.01338319,0.7100016,0.7033039,0.03290525
1715845911232,-0.07897094,-0.249,-0.08429532,-0.01339459,0.7099288,0.7033787,0.03286824
1715845911242,-0.07895543,-0.2489996,-0.08422565,-0.01340328,0.7098629,0.7034462,0.03283946
1715845911251,-0.07893953,-0.2490001,-0.08415296,-0.01341275,0.709796,0.7035154,0.0328096
1715845911262,-0.07892581,-0.249,-0.08408966,-0.01342157,0.7097381,0.7035746,0.03278353
1715845911270,-0.07890619,-0.2490001,-0.08400489,-0.01343734,0.7096514,0.703663,0.03275294
1715845911282,-0.0788904,-0.2489998,-0.08393414,-0.01345123,0.7095796,0.7037365,0.03272748
1715845911292,-0.07887228,-0.249,-0.08385546,-0.0134673,0.7094997,0.7038179,0.03269902
1715845911299,-0.07885555,-0.2489995,-0.08377627,-0.01349036,0.70942,0.703899,0.03267539
1715845911312,-0.07884275,-0.2490003,-0.08371484,-0.01351092,0.709358,0.7039618,0.03265862
1715845911329,-0.07882521,-0.2489998,-0.08363151,-0.01353954,0.7092738,0.7040475,0.03263545
1715845911342,-0.07879923,-0.2489998,-0.08350571,-0.01358538,0.7091534,0.7041692,0.03260427
1715845911351,-0.07878064,-0.2490001,-0.08341789,-0.01361967,0.7090713,0.7042521,0.03258383
1715845911362,-0.07876509,-0.2489998,-0.08334651,-0.01364832,0.7090031,0.7043209,0.03256623
1715845911370,-0.07874838,-0.2489998,-0.08326531,-0.01366438,0.7089366,0.7043889,0.03253909
1715845911384,-0.07873707,-0.2489997,-0.08321006,-0.01367559,0.7088917,0.7044345,0.0325206
1715845911393,-0.07871494,-0.2489998,-0.08310071,-0.01369839,0.708804,0.7045242,0.03248389
1715845911401,-0.07870361,-0.2489996,-0.08303089,-0.01369388,0.7087539,0.7045761,0.03244736
1715845911409,-0.07869281,-0.2489998,-0.0829651,-0.01369005,0.7087075,0.7046247,0.03241285
1715845911430,-0.07868128,-0.2490001,-0.08289339,-0.0136861,0.708657,0.7046773,0.0323753
1715845911467,-0.07865634,-0.2490001,-0.08271802,-0.01365451,0.7085434,0.7047973,0.03226409
1715845911475,-0.07861271,-0.2489996,-0.08239774,-0.01356967,0.7083554,0.7049978,0.03204069
1715845911482,-0.07860099,-0.2489998,-0.08231918,-0.01354766,0.7083119,0.7050445,0.03198612
1715845911492,-0.07859006,-0.2490002,-0.08224171,-0.01352652,0.7082695,0.7050902,0.03193231
1715845911502,-0.07857496,-0.2490002,-0.08216377,-0.01350977,0.7082296,0.7051323,0.03189131
1715845911513,-0.07855549,-0.2490001,-0.08206817,-0.01348934,0.7081832,0.7051813,0.03184446
1715845911525,-0.07853564,-0.2489996,-0.08197159,-0.01346718,0.7081377,0.7052295,0.03179568
1715845911538,-0.07850964,-0.2489996,-0.08186687,-0.01345006,0.7080925,0.705277,0.03176294
1715845911550,-0.07847892,-0.249,-0.08175706,-0.01343619,0.7080489,0.7053222,0.03174295
1715845911568,-0.07844895,-0.2489998,-0.08165067,-0.01342072,0.7080079,0.7053643,0.03172192
1715845911585,-0.07840148,-0.2490001,-0.08150444,-0.01340849,0.7079533,0.7054186,0.03173472
1715845911602,-0.07835613,-0.249,-0.08136677,-0.01339404,0.7079043,0.7054676,0.0317466
1715845911618,-0.07831119,-0.2489996,-0.08123872,-0.01338844,0.7078509,0.7055197,0.03177857
1715845911633,-0.07826769,-0.249,-0.08111473,-0.0133792,0.7078014,0.7055684,0.03180696
1715845911646,-0.07822635,-0.2489997,-0.08099446,-0.01337695,0.7077403,0.7056282,0.03183792
1715845911662,-0.07819176,-0.2490002,-0.08089443,-0.01337273,0.7076902,0.7056777,0.03186211
1715845911675,-0.07815409,-0.2489998,-0.08078261,-0.01336995,0.7076305,0.7057365,0.03188378
1715845911684,-0.07812229,-0.2489998,-0.08068899,-0.013367,0.7075797,0.7057866,0.03189912
1715845911696,-0.07809714,-0.2489996,-0.08061615,-0.01336285,0.7075403,0.7058259,0.03191003
1715845911706,-0.07807314,-0.2489996,-0.08054527,-0.01335765,0.7075036,0.7058623,0.03191868
1715845911715,-0.07804984,-0.2489997,-0.08047681,-0.01335087,0.7074682,0.7058976,0.03192629
1715845911725,-0.07802792,-0.2489997,-0.08041399,-0.01334341,0.7074357,0.70593,0.03193255
1715845911735,-0.07800514,-0.2489998,-0.08034391,-0.01333005,0.7074074,0.7059584,0.03193911
1715845911748,-0.07798627,-0.2489998,-0.08028453,-0.01331647,0.707386,0.7059796,0.03194419
1715845911762,-0.07795709,-0.2489996,-0.080195,-0.01329322,0.7073541,0.7060121,0.03195049
1715845911776,-0.07793333,-0.2489994,-0.08010881,-0.0132605,0.707342,0.7060245,0.03195242
1715845911786,-0.07790936,-0.2489997,-0.08001938,-0.01322099,0.7073348,0.7060326,0.03195205
1715845911798,-0.07789215,-0.2489997,-0.07995158,-0.0131869,0.7073331,0.7060352,0.0319484
1715845911809,-0.07787909,-0.2489998,-0.0798829,-0.01314599,0.7073436,0.7060258,0.0319358
1715845911820,-0.07786602,-0.2490001,-0.07981338,-0.01310198,0.7073548,0.7060162,0.03192151
1715845911831,-0.07785547,-0.2489998,-0.07975251,-0.01306107,0.7073668,0.7060055,0.03190608
1715845911843,-0.0778478,-0.249,-0.07968725,-0.01301581,0.7073881,0.705986,0.03188056
1715845911856,-0.07784007,-0.2489996,-0.07961798,-0.01296442,0.7074117,0.7059649,0.0318516
1715845911869,-0.07783286,-0.2489998,-0.07954612,-0.01290981,0.7074405,0.7059383,0.03181816
1715845911879,-0.07782744,-0.2489996,-0.07947362,-0.01285454,0.707477,0.7059045,0.03178
1715845911889,-0.07782388,-0.2489996,-0.0794254,-0.01281509,0.7075021,0.7058814,0.03175312
1715845911902,-0.07782016,-0.2489997,-0.07937599,-0.0127758,0.707534,0.7058516,0.0317263
1715845911914,-0.07781623,-0.2489996,-0.07931536,-0.01272978,0.7075831,0.7058043,0.03169522
1715845911926,-0.07781239,-0.2489998,-0.07926168,-0.01268554,0.7076285,0.705761,0.03166573
1715845911937,-0.07780764,-0.2490001,-0.0792089,-0.01264845,0.7076868,0.7057043,0.03164058
1715845911945,-0.07780305,-0.249,-0.07916673,-0.01262085,0.7077417,0.7056509,0.0316217
1715845911955,-0.07779896,-0.2489997,-0.07913115,-0.01259532,0.7077895,0.7056039,0.0316047
1715845911967,-0.0777955,-0.2489998,-0.07910108,-0.01257581,0.7078342,0.7055599,0.03159082
1715845911982,-0.07778998,-0.2489997,-0.07905785,-0.01255581,0.7079114,0.7054836,0.03157352
1715845911997,-0.07778411,-0.2489998,-0.07901243,-0.0125303,0.7079967,0.7053997,0.03155309
1715845912009,-0.07778014,-0.2489998,-0.07897199,-0.01251599,0.7080846,0.7053124,0.03153246
1715845912019,-0.07777684,-0.2489997,-0.07893953,-0.01250377,0.7081609,0.7052367,0.03151369
1715845912031,-0.07777488,-0.249,-0.07891769,-0.01249445,0.7082154,0.7051831,0.03149958
1715845912044,-0.07777356,-0.249,-0.07889361,-0.01249545,0.7082807,0.7051184,0.03148058
1715845912058,-0.07777201,-0.2489998,-0.07886975,-0.0124939,0.7083504,0.7050489,0.03145919
1715845912073,-0.07777064,-0.2489997,-0.07884804,-0.01249819,0.7084197,0.7049804,0.03143811
1715845912082,-0.0777691,-0.2489998,-0.07882627,-0.01251043,0.7084878,0.7049124,0.03141738
1715845912090,-0.07776814,-0.2489996,-0.07881213,-0.01251613,0.7085302,0.7048705,0.03140371
1715845912099,-0.07776709,-0.2489998,-0.07880192,-0.01252778,0.70856,0.7048404,0.03140042
1715845912107,-0.07776636,-0.2489996,-0.07879216,-0.01254019,0.7085875,0.7048126,0.03139886
1715845912115,-0.07776528,-0.2489995,-0.07878178,-0.01255182,0.7086148,0.7047849,0.03139713
1715845912125,-0.07776439,-0.2489996,-0.07877236,-0.01256126,0.7086394,0.70476,0.03139519
1715845912133,-0.07776325,-0.2489998,-0.07876136,-0.01258109,0.7086641,0.704735,0.03140579
1715845912141,-0.07776278,-0.2489998,-0.07875333,-0.01259851,0.7086797,0.7047181,0.03141839
1715845912153,-0.07776204,-0.2489998,-0.07874531,-0.01261392,0.7086945,0.7047025,0.03143008
1715845912164,-0.07776113,-0.2489998,-0.07873315,-0.01264022,0.7087137,0.7046813,0.03145484
1715845912174,-0.07776006,-0.2489994,-0.07872546,-0.01267767,0.7087138,0.7046781,0.03150623
1715845912184,-0.07775958,-0.2490001,-0.07872003,-0.01270159,0.7087139,0.7046764,0.03154045
1715845912192,-0.07775871,-0.2489996,-0.07871241,-0.01273296,0.7087129,0.7046747,0.03158757
1715845912202,-0.07775582,-0.2489998,-0.07871071,-0.01276954,0.7086977,0.7046868,0.03164063
1715845912213,-0.07775231,-0.2489998,-0.07870849,-0.01281596,0.7086772,0.7047038,0.03170985
1715845912220,-0.0777486,-0.2489998,-0.07870585,-0.01286018,0.7086558,0.704721,0.03177774
1715845912231,-0.07774507,-0.2489998,-0.07870481,-0.01289926,0.7086385,0.7047353,0.03183599
1715845912243,-0.07773872,-0.2489996,-0.0787066,-0.01296234,0.7086158,0.7047528,0.03192194
1715845912253,-0.07773075,-0.2489998,-0.07870857,-0.0130377,0.7085869,0.7047759,0.03202764
1715845912263,-0.0777242,-0.2489996,-0.07871024,-0.01309765,0.7085665,0.7047912,0.03211308
1715845912273,-0.07771726,-0.2489996,-0.0787138,-0.0131647,0.7085599,0.7047924,0.03220829
1715845912284,-0.07771073,-0.2489995,-0.07871663,-0.01322333,0.7085534,0.7047943,0.0322931
1715845912293,-0.07770192,-0.2489994,-0.07872044,-0.01330291,0.7085432,0.7047975,0.03241168
1715845912304,-0.07769531,-0.2489998,-0.0787225,-0.01335038,0.7085487,0.7047867,0.03250068
1715845912316,-0.07768646,-0.2489996,-0.07872529,-0.01341305,0.7085555,0.7047731,0.03262172
1715845912328,-0.07767747,-0.2489997,-0.07872757,-0.01347338,0.7085611,0.704761,0.03274194
1715845912338,-0.07766382,-0.2489996,-0.07872833,-0.01352569,0.7085778,0.7047365,0.03288528
1715845912348,-0.07765181,-0.2489998,-0.0787283,-0.01356463,0.7085927,0.7047153,0.03300543
1715845912359,-0.07763966,-0.2490001,-0.07872812,-0.01360248,0.7086063,0.704695,0.03312669
1715845912368,-0.07762334,-0.2489998,-0.07872558,-0.01362605,0.7086245,0.7046707,0.03324159
1715845912377,-0.07760713,-0.2489998,-0.07872245,-0.01364331,0.7086418,0.7046483,0.03334544
1715845912388,-0.07759266,-0.2489997,-0.07871956,-0.01365758,0.7086563,0.7046288,0.03343937
1715845912396,-0.07757206,-0.2489997,-0.0787142,-0.01366867,0.708676,0.7046033,0.03355426
1715845912402,-0.07755452,-0.2489995,-0.07870794,-0.01366591,0.7086916,0.7045843,0.0336246
1715845912411,-0.07753744,-0.2489998,-0.07870149,-0.01366218,0.7087066,0.7045661,0.03369474
1715845912420,-0.07751782,-0.2489998,-0.07869423,-0.01365694,0.708723,0.704546,0.03377469
1715845912429,-0.07749755,-0.2489997,-0.07868648,-0.01364771,0.7087409,0.7045245,0.03384556
1715845912436,-0.07747576,-0.2489998,-0.07867938,-0.01363185,0.7087644,0.7044987,0.03389798
1715845912444,-0.07745425,-0.2489997,-0.07867558,-0.01361546,0.7087862,0.7044746,0.03394877
1715845912456,-0.07743373,-0.2490001,-0.0786744,-0.01359838,0.7088069,0.7044517,0.03399824
1715845912463,-0.07739864,-0.2490003,-0.07867727,-0.01357066,0.70885,0.7044057,0.03406813
1715845912476,-0.07737532,-0.2489996,-0.07868189,-0.01355369,0.708885,0.7043687,0.03410242
1715845912484,-0.07733829,-0.249,-0.07869332,-0.01352471,0.7089401,0.7043114,0.03415759
1715845912492,-0.07731322,-0.2489998,-0.07870371,-0.01350379,0.708976,0.7042739,0.03419488
1715845912501,-0.07728311,-0.2489996,-0.07871725,-0.01348733,0.7090313,0.7042167,0.03423043
1715845912509,-0.07724652,-0.2490001,-0.07873601,-0.01346681,0.7090993,0.7041464,0.03427284
1715845912523,-0.07721727,-0.2489997,-0.07875267,-0.01344908,0.7091531,0.7040913,0.034307
1715845912544,-0.07716452,-0.2490001,-0.07878555,-0.01342309,0.7092397,0.7040011,0.03437164
1715845912552,-0.07707573,-0.2489996,-0.07884466,-0.01339222,0.7093652,0.7038696,0.03448761
1715845912559,-0.07703874,-0.2489996,-0.07887075,-0.01337736,0.7094151,0.7038175,0.03453622
1715845912569,-0.07699527,-0.2489996,-0.07890051,-0.01336447,0.7094428,0.703786,0.03460431
1715845912582,-0.07694498,-0.2489998,-0.07893544,-0.01334794,0.7094741,0.7037509,0.03468379
1715845912592,-0.07688826,-0.249,-0.07897531,-0.01332731,0.7095072,0.7037134,0.03477325
1715845912601,-0.07683468,-0.2490002,-0.07901158,-0.01330047,0.7095153,0.7037017,0.03486096
1715845912611,-0.07678573,-0.2489996,-0.07904387,-0.01327636,0.7095147,0.7036988,0.03494035
1715845912623,-0.07673261,-0.249,-0.07907847,-0.01325324,0.7095152,0.7036948,0.03502407
1715845912633,-0.07667788,-0.2489996,-0.07911237,-0.01322547,0.7095022,0.7037042,0.03510548
1715845912649,-0.07663038,-0.2489996,-0.07913973,-0.01319622,0.7094753,0.7037286,0.0351734
1715845912660,-0.07654806,-0.2489998,-0.07918379,-0.01315601,0.7094336,0.7037654,0.03529258
1715845912670,-0.07650359,-0.249,-0.07920184,-0.01311928,0.709393,0.7038043,0.03534477
1715845912681,-0.0764549,-0.2490001,-0.07921831,-0.01307983,0.7093465,0.7038491,0.03540022
1715845912690,-0.07641181,-0.2489997,-0.07923014,-0.01304912,0.7093073,0.7038867,0.03544971
1715845912701,-0.07636628,-0.2489998,-0.07923587,-0.01300182,0.7092565,0.7039368,0.03548773
1715845912710,-0.07632603,-0.2489996,-0.0792347,-0.01295186,0.7092063,0.703987,0.03551288
1715845912721,-0.07628707,-0.2490001,-0.07923036,-0.01290712,0.7091594,0.7040339,0.03553777
1715845912732,-0.07624669,-0.2489996,-0.07922038,-0.01285697,0.7091097,0.7040839,0.03555916
1715845912743,-0.07620689,-0.249,-0.0792046,-0.01278881,0.7090544,0.7041402,0.03556732
1715845912752,-0.07616448,-0.2489996,-0.07918748,-0.01272058,0.7089973,0.7041986,0.0355771
1715845912763,-0.07612886,-0.2489994,-0.07917275,-0.01266369,0.7089502,0.7042464,0.03558406
1715845912773,-0.07609397,-0.249,-0.07915293,-0.0125878,0.7089008,0.7042978,0.03558161
1715845912784,-0.0760614,-0.2489996,-0.07913465,-0.01252022,0.7088554,0.7043445,0.03558012
1715845912802,-0.0760253,-0.2489994,-0.07911486,-0.01244957,0.7088069,0.7043947,0.0355793
1715845912814,-0.07597154,-0.2489998,-0.07907674,-0.01231301,0.708728,0.704478,0.0355606
1715845912827,-0.07593842,-0.249,-0.07905393,-0.01223437,0.7086809,0.704527,0.03555014
1715845912838,-0.07590456,-0.2490001,-0.07902656,-0.01214042,0.7086295,0.7045813,0.03553064
1715845912850,-0.07587919,-0.2489998,-0.07900523,-0.01206919,0.7085909,0.7046221,0.03551402
1715845912862,-0.07584818,-0.249,-0.07898056,-0.01198718,0.7085455,0.7046701,0.03549505
1715845912872,-0.07582444,-0.2490002,-0.07895858,-0.0119152,0.708508,0.7047102,0.03547145
1715845912881,-0.07580185,-0.2489996,-0.07893837,-0.01184969,0.7084733,0.7047471,0.03544933
1715845912893,-0.07578016,-0.2489998,-0.07891985,-0.01179039,0.7084411,0.7047815,0.03542893
1715845912902,-0.07576009,-0.2489998,-0.07890167,-0.01173316,0.7084103,0.7048148,0.03540328
1715845912914,-0.07574281,-0.2490001,-0.07888623,-0.01168616,0.7083845,0.7048429,0.03538055
1715845912923,-0.0757238,-0.2489998,-0.07887042,-0.01163694,0.7083562,0.7048734,0.03535596
1715845912933,-0.07570741,-0.249,-0.07885721,-0.01159739,0.7083318,0.7048998,0.03533494
1715845912942,-0.0756939,-0.2489996,-0.07884661,-0.01156721,0.7083108,0.7049217,0.03531761
1715845912970,-0.07568056,-0.2489996,-0.07883725,-0.01153973,0.7082912,0.7049431,0.03530119
1715845912981,-0.07565099,-0.2489998,-0.07882024,-0.0114913,0.7082449,0.7049918,0.03527197
1715845912991,-0.07564054,-0.2490001,-0.07881662,-0.01148011,0.7082281,0.7050089,0.0352646
1715845913000,-0.07563509,-0.2489998,-0.07881572,-0.01147685,0.7082158,0.7050217,0.03525967
1715845913009,-0.0756319,-0.2489998,-0.07881651,-0.01147784,0.7082062,0.7050316,0.03525648
1715845913022,-0.07562882,-0.2489998,-0.07881866,-0.01148094,0.7081963,0.7050415,0.03525414
1715845913038,-0.07562695,-0.2489998,-0.07882377,-0.01148989,0.7081842,0.7050537,0.03525036
1715845913054,-0.07563202,-0.2489996,-0.07883411,-0.01150913,0.7081736,0.7050648,0.03524257
1715845913067,-0.07563862,-0.2489995,-0.0788481,-0.01153363,0.7081645,0.7050734,0.03523532
1715845913084,-0.07565393,-0.2489998,-0.07886303,-0.0115591,0.7081655,0.7050729,0.03521784
1715845913100,-0.07567196,-0.2490001,-0.07888562,-0.01159528,0.7081668,0.705072,0.0351999
1715845913127,-0.07570144,-0.2489998,-0.07891466,-0.01162911,0.7081853,0.7050551,0.03515989
1715845913137,-0.07575988,-0.2489997,-0.07899829,-0.01169175,0.708223,0.7050201,0.03507763
1715845913146,-0.07578997,-0.2489998,-0.0790421,-0.01171533,0.7082439,0.7050009,0.03503031
1715845913158,-0.07581559,-0.2489998,-0.07908469,-0.01173706,0.7082612,0.7049851,0.03499161
1715845913166,-0.07585683,-0.2489996,-0.07914568,-0.01176427,0.7082888,0.7049606,0.03492089
1715845913175,-0.07588885,-0.249,-0.07919117,-0.01178263,0.7083101,0.7049416,0.03486185
1715845913184,-0.07592715,-0.2490001,-0.07924984,-0.0118058,0.708335,0.7049197,0.03479326
1715845913196,-0.07596463,-0.2490002,-0.07931068,-0.01182942,0.7083597,0.7048979,0.03472662
1715845913206,-0.07601781,-0.2489998,-0.07938135,-0.01185863,0.7084014,0.7048604,0.03462599
1715845913213,-0.07606953,-0.2489995,-0.079454,-0.01188808,0.7084411,0.7048246,0.03453078
1715845913225,-0.07610623,-0.2490001,-0.07950876,-0.01190978,0.7084689,0.7047997,0.03446375
1715845913233,-0.07618019,-0.2489998,-0.0796041,-0.01195009,0.7085304,0.7047431,0.03434118
1715845913241,-0.07624377,-0.2490001,-0.07967991,-0.01198314,0.7085853,0.7046919,0.03424255
1715845913253,-0.07630403,-0.2489996,-0.07975484,-0.01201514,0.708637,0.7046441,0.03414993
1715845913271,-0.07637723,-0.2489997,-0.07984727,-0.01205495,0.7087004,0.7045851,0.03404091
1715845913279,-0.07655308,-0.2489996,-0.08003639,-0.01214488,0.7088641,0.7044291,0.03382028
1715845913288,-0.07662363,-0.249,-0.08011553,-0.01218169,0.7089288,0.7043676,0.03373394
1715845913301,-0.07670878,-0.2489996,-0.08020919,-0.01222693,0.7090056,0.7042941,0.0336383
1715845913308,-0.07683139,-0.2489996,-0.08033993,-0.01229326,0.7091143,0.7041894,0.03351643
1715845913317,-0.0769159,-0.2490001,-0.08043192,-0.01233932,0.7091885,0.704118,0.03343387
1715845913324,-0.07699301,-0.2490001,-0.08051798,-0.01238181,0.7092553,0.7040533,0.03335923
1715845913336,-0.07707708,-0.2489998,-0.08061036,-0.01242881,0.7093202,0.7039905,0.03328645
1715845913345,-0.07719458,-0.2490003,-0.08073496,-0.01249471,0.7094069,0.7039067,0.03318881
1715845913356,-0.07730384,-0.2489996,-0.08084699,-0.01255652,0.7094864,0.7038295,0.03309955
1715845913365,-0.07739712,-0.249,-0.08094167,-0.01260887,0.7095478,0.7037702,0.03302317
1715845913373,-0.0774951,-0.2489998,-0.08104216,-0.01266396,0.7096048,0.703716,0.03294074
1715845913381,-0.07756642,-0.2489998,-0.08111338,-0.01270409,0.7096453,0.703677,0.03288186
1715845913389,-0.07764725,-0.2489996,-0.08119229,-0.01274933,0.7096902,0.7036338,0.03281615
1715845913398,-0.07772257,-0.2489997,-0.08126805,-0.0127915,0.7097297,0.7035962,0.03275025
1715845913407,-0.077799,-0.2489998,-0.08134604,-0.01283425,0.709767,0.7035612,0.03268007
1715845913423,-0.07787872,-0.2489996,-0.08142593,-0.01287856,0.7098053,0.7035251,0.03260773
1715845913431,-0.07801906,-0.2489994,-0.08156433,-0.01295401,0.7098696,0.703465,0.03247688
1715845913438,-0.07808416,-0.2489998,-0.08162897,-0.01298675,0.7098977,0.7034391,0.0324105
1715845913452,-0.07814208,-0.2490001,-0.08168533,-0.0130154,0.709922,0.7034167,0.03235259
1715845913460,-0.07826021,-0.2489998,-0.08179877,-0.01307251,0.7099696,0.7033731,0.03223496
1715845913469,-0.07832662,-0.2490001,-0.08186049,-0.01309879,0.7099973,0.703348,0.03216005
1715845913478,-0.07839746,-0.2489997,-0.08192653,-0.01312656,0.7100259,0.7033222,0.03208086
1715845913487,-0.07847044,-0.2489994,-0.08199359,-0.01315431,0.7100542,0.7032967,0.03200059
1715845913494,-0.07854562,-0.2489997,-0.08206161,-0.01318079,0.7100838,0.70327,0.03191759
1715845913502,-0.0786111,-0.2489998,-0.08211976,-0.01319954,0.7101136,0.7032431,0.03184053
1715845913510,-0.0786784,-0.2489996,-0.08217979,-0.01321826,0.7101431,0.7032164,0.03176225
1715845913519,-0.07874455,-0.2489996,-0.08223904,-0.013236,0.7101714,0.703191,0.0316859
1715845913527,-0.07881791,-0.2489998,-0.08230477,-0.01325422,0.7102036,0.7031621,0.03160226
1715845913536,-0.07888906,-0.249,-0.08236823,-0.01326893,0.7102434,0.7031253,0.0315199
1715845913544,-0.07895844,-0.2489995,-0.08243092,-0.01328229,0.7102811,0.7030903,0.03144049
1715845913577,-0.0790313,-0.2490001,-0.08249763,-0.01329534,0.7103196,0.7030548,0.03135797
1715845913583,-0.07929086,-0.2489998,-0.08274201,-0.01332758,0.710472,0.7029132,0.03106634
1715845913594,-0.07935841,-0.2489996,-0.0828085,-0.01333306,0.7105106,0.7028771,0.03099229
1715845913605,-0.07944009,-0.2489997,-0.08288906,-0.01333719,0.7105572,0.7028341,0.03090231
1715845913615,-0.07953931,-0.2490003,-0.08298745,-0.01333986,0.710612,0.7027835,0.03079469
1715845913625,-0.07962412,-0.2489996,-0.08307188,-0.01334005,0.7106566,0.7027422,0.03070421
1715845913637,-0.07970682,-0.2489998,-0.08315241,-0.01333861,0.7106982,0.7027039,0.03061768
1715845913647,-0.07980486,-0.2489996,-0.08324655,-0.01333622,0.7107455,0.7026606,0.03051655
1715845913656,-0.07990558,-0.2489996,-0.08334308,-0.01333283,0.7107931,0.7026169,0.03041311
1715845913666,-0.07997262,-0.2489995,-0.08340637,-0.01333061,0.7108229,0.7025898,0.0303449
1715845913676,-0.08006142,-0.2489996,-0.08348923,-0.01332748,0.710861,0.7025554,0.03025505
1715845913686,-0.08014886,-0.2490001,-0.08356991,-0.01332376,0.7108974,0.7025223,0.03016732
1715845913698,-0.08024469,-0.2489998,-0.08365764,-0.01331916,0.7109368,0.7024863,0.03007188
1715845913708,-0.08034333,-0.2489998,-0.08374672,-0.01331441,0.710979,0.702448,0.02997725
1715845913719,-0.08043732,-0.2490001,-0.08383048,-0.01330909,0.7110182,0.7024122,0.02988719
1715845913729,-0.08052713,-0.2489998,-0.08390864,-0.01330339,0.7110543,0.7023796,0.02980264
1715845913749,-0.08062026,-0.2489997,-0.08399085,-0.01329769,0.7110895,0.7023472,0.02972729
1715845913759,-0.08079134,-0.2489998,-0.08413645,-0.01328505,0.7111518,0.7022905,0.02958976
1715845913769,-0.08087379,-0.2489997,-0.08420614,-0.01327868,0.7111685,0.7022752,0.02953889
1715845913777,-0.08096033,-0.249,-0.08427795,-0.01327136,0.711182,0.7022641,0.02949046
1715845913786,-0.08102667,-0.2490001,-0.08433082,-0.01326528,0.7111911,0.7022564,0.02945355
1715845913797,-0.08110698,-0.2489996,-0.08439342,-0.01325765,0.711198,0.7022511,0.02941249
1715845913805,-0.08119791,-0.2490001,-0.08446347,-0.01324977,0.7111868,0.7022641,0.02938325
1715845913814,-0.08126176,-0.249,-0.08451041,-0.0132436,0.7111784,0.7022735,0.02936276
