Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345242796,0.9184306,0.0999999,0.7608138,-0.008665328,0.5174332,0.8549911,0.03432724
1715345242826,0.9186577,0.0999999,0.7607061,-0.008898936,0.5171786,0.8551345,0.03452656
1715345242850,0.918871,0.1,0.7606146,-0.009112252,0.5169632,0.8552561,0.03468998
1715345242878,0.9190348,0.1000001,0.7605521,-0.009268104,0.5168158,0.8553391,0.03479602
1715345242904,0.9192283,0.1000001,0.7604966,-0.009394981,0.5166599,0.8554292,0.03486687
1715345242931,0.9194039,0.09999979,0.7604604,-0.009469896,0.516531,0.8555046,0.03490473
1715345242956,0.9196155,0.0999999,0.7604296,-0.009525334,0.5163854,0.8555905,0.03493575
1715345243009,0.9197999,0.1000001,0.7604128,-0.00954672,0.5162625,0.8556637,0.0349554
1715345243041,0.9200532,0.1000001,0.7604078,-0.00952359,0.516089,0.8557683,0.03496196
1715345243072,0.9203735,0.0999999,0.7604353,-0.009396203,0.5158664,0.855906,0.03491323
1715345243097,0.9205771,0.0999999,0.7604852,-0.009214903,0.5157544,0.8559795,0.03481447
1715345243125,0.9206986,0.09999979,0.760538,-0.009025377,0.5157147,0.8560097,0.03470594
1715345243154,0.9208115,0.0999999,0.7606056,-0.008777988,0.5156972,0.8560283,0.03457272
1715345243182,0.9209153,0.1,0.7606853,-0.008481706,0.5156961,0.8560378,0.03442767
1715345243211,0.9210065,0.0999999,0.7607673,-0.008173414,0.5157078,0.8560395,0.03428753
1715345243239,0.921095,0.0999999,0.7608559,-0.007838398,0.515727,0.8560365,0.03414534
1715345243268,0.9211838,0.0999999,0.7609522,-0.007476604,0.5157495,0.8560319,0.03400455
1715345243297,0.9212664,0.1000001,0.761049,-0.007116423,0.5157682,0.8560286,0.03388044
1715345243324,0.9213337,0.1000001,0.7611378,-0.006791548,0.5157795,0.8560287,0.03377426
1715345243353,0.9213768,0.1000001,0.7612045,-0.00654988,0.5157839,0.8560311,0.03369135
1715345243408,0.9214131,0.0999999,0.7612768,-0.006289689,0.5157863,0.8560356,0.03358928
1715345243437,0.9214423,0.1,0.7613732,-0.005949753,0.5157803,0.8560475,0.03344018
1715345243464,0.9214393,0.0999999,0.7614636,-0.005644009,0.5157464,0.8560753,0.03330456
1715345243517,0.9214134,0.1000001,0.7614982,-0.00553708,0.5157046,0.8561028,0.03326434
1715345243547,0.921377,0.0999999,0.7615054,-0.00551814,0.5156748,0.8561215,0.03324334
1715345243575,0.9213085,0.0999999,0.7614675,-0.005628298,0.5156632,0.8561274,0.033258
1715345243603,0.9212638,0.09999979,0.7614204,-0.005775423,0.5156767,0.8561168,0.03329629
1715345243632,0.9212207,0.09999955,0.7613643,-0.005955634,0.5157021,0.8560982,0.03334906
1715345243658,0.9211714,0.09999979,0.7612895,-0.006199341,0.5157415,0.8560699,0.03342663
1715345243684,0.9211359,0.0999999,0.7612191,-0.006431186,0.5157816,0.8560404,0.03351062
1715345243711,0.9211127,0.0999999,0.7611504,-0.00665821,0.5158236,0.85601,0.03360339
1715345243740,0.9211117,0.0999999,0.7610555,-0.006973334,0.5158843,0.8559642,0.03376646
1715345243767,0.9211299,0.1000001,0.7609437,-0.007337042,0.5159559,0.8559095,0.03398262
1715345243793,0.9211593,0.0999999,0.7608407,-0.007665378,0.5160146,0.8558632,0.03419246
1715345243823,0.92119,0.09999967,0.760757,-0.007930288,0.5160533,0.8558307,0.03436283
1715345243850,0.9212459,0.1000001,0.760641,-0.00829296,0.5160816,0.8558006,0.03459024
1715345243878,0.9212989,0.0999999,0.7605623,-0.008531613,0.5160818,0.8557923,0.03473634
1715345243903,0.9213859,0.1000001,0.7604796,-0.008770534,0.5160605,0.8557966,0.03489158
1715345243932,0.9214979,0.09999967,0.7604029,-0.0089825,0.5160195,0.8558128,0.035041
1715345243961,0.9216238,0.09999979,0.7603363,-0.009158131,0.5159544,0.8558449,0.03517165
1715345243991,0.9217669,0.1,0.760276,-0.009308559,0.5158542,0.8558992,0.03528449
1715345244019,0.9219192,0.0999999,0.760227,-0.009420848,0.5157191,0.8559758,0.03536312
1715345244048,0.922065,0.0999999,0.7601956,-0.009495801,0.5155943,0.8560483,0.03541105
1715345244076,0.9222124,0.09999967,0.7601853,-0.009517352,0.5155108,0.8560968,0.0354474
1715345244104,0.9223917,0.09999955,0.7601972,-0.009479172,0.5154501,0.8561322,0.03548548
1715345244134,0.9225439,0.1,0.7602271,-0.009392912,0.5154262,0.856147,0.03550047
1715345244158,0.9227803,0.0999999,0.7602983,-0.009195709,0.515417,0.8561556,0.03547865
1715345244186,0.9229448,0.1000001,0.7603597,-0.009025635,0.5154237,0.8561554,0.03543036
1715345244212,0.9231324,0.1000001,0.7604365,-0.008812209,0.5154405,0.8561507,0.03535207
1715345244268,0.9233103,0.1000003,0.7605128,-0.00859732,0.5154681,0.8561398,0.03526474
1715345244295,0.92353,0.0999999,0.7606088,-0.008305998,0.5155196,0.8561164,0.03515283
1715345244324,0.9238018,0.09999967,0.7607188,-0.007896294,0.5156106,0.8560711,0.0350137
1715345244353,0.9239485,0.09999967,0.7607625,-0.007660611,0.5156682,0.8560413,0.0349459
1715345244381,0.9240887,0.0999999,0.7607861,-0.007420067,0.5157338,0.856006,0.0348894
1715345244408,0.9242145,0.0999999,0.7607799,-0.007179958,0.5158327,0.8559504,0.03485114
1715345244434,0.9242982,0.0999999,0.7607464,-0.007008718,0.5159515,0.8558812,0.03482072
1715345244462,0.9243678,0.1000001,0.7606773,-0.006856568,0.5160825,0.8558048,0.03478827
1715345244543,0.9244156,0.09999979,0.7605693,-0.006729376,0.5161887,0.8557429,0.03476468
1715345244698,0.9244369,0.1000001,0.7603184,-0.006378917,0.5160574,0.8558217,0.03483636
1715345244825,0.9242694,0.1000001,0.7599294,-0.005748743,0.5152375,0.8563155,0.0349453
1715345244964,0.9237844,0.0999999,0.7592245,-0.005567622,0.5152658,0.8563113,0.03466406
1715345245103,0.9232823,0.1,0.7587836,-0.005503546,0.5151828,0.8563763,0.03429915
1715345245245,0.9225723,0.0999999,0.7583983,-0.005463624,0.515665,0.8560991,0.03397863
1715345245378,0.9220248,0.1000004,0.7580578,-0.00515162,0.517127,0.8552287,0.03372316
1715345245493,0.9215934,0.0999999,0.757759,-0.005224607,0.5184133,0.8544542,0.0335964
1715345245633,0.9212483,0.09999979,0.7575664,-0.005592342,0.5189492,0.854129,0.03353087
1715345245772,0.9210184,0.0999999,0.7576269,-0.005931042,0.5190437,0.8540675,0.03356728
1715345245893,0.9209806,0.1000001,0.7580854,-0.006405783,0.5186562,0.8542954,0.03368083
1715345246040,0.9210905,0.0999999,0.7589815,-0.006526113,0.5177959,0.8548186,0.03361352
1715345246171,0.9213174,0.0999999,0.7600968,-0.006622631,0.5165784,0.855557,0.03354241
1715345246291,0.9215256,0.1000001,0.7612587,-0.006091855,0.5158224,0.8560268,0.03329716
1715345246326,0.9218436,0.1,0.7622099,-0.005809759,0.5153317,0.8563122,0.03360386
1715345246351,0.9219254,0.1000001,0.7624505,-0.005755743,0.5151761,0.8564035,0.03366864
1715345246377,0.9219828,0.1000001,0.7626179,-0.005707644,0.5150738,0.856464,0.03370521
1715345246407,0.9220387,0.09999967,0.7627924,-0.005633522,0.5149986,0.8565085,0.03373936
1715345246430,0.9220915,0.1000001,0.7629837,-0.005515444,0.5149695,0.8565257,0.03376521
1715345246460,0.9221218,0.1000004,0.7631238,-0.005406603,0.5149819,0.8565187,0.03376712
1715345246484,0.9221509,0.0999999,0.763303,-0.005248446,0.5150305,0.8564916,0.03374454
1715345246510,0.9221658,0.09999967,0.7634388,-0.005119268,0.5150889,0.8564586,0.0337073
1715345246533,0.9221765,0.1000001,0.7635807,-0.004984841,0.5151756,0.8564094,0.03365193
1715345246556,0.9221839,0.1000001,0.763686,-0.004889345,0.5152707,0.8563544,0.0336085
1715345246579,0.9221922,0.1000001,0.7637898,-0.004799818,0.5153927,0.8562834,0.03356272
1715345246601,0.9222018,0.0999999,0.7638787,-0.004736393,0.5155345,0.8561999,0.03352219
1715345246624,0.9222112,0.0999999,0.763953,-0.004704968,0.5156904,0.8561078,0.0334848
1715345246651,0.9222191,0.1000001,0.7640192,-0.004686262,0.5158511,0.8560127,0.03344259
1715345246682,0.9222252,0.0999999,0.764086,-0.004686711,0.5160448,0.8558982,0.03338396
1715345246707,0.9222289,0.0999999,0.7641422,-0.004725957,0.516242,0.8557823,0.03330562
1715345246729,0.9222311,0.0999999,0.7641794,-0.004794829,0.5163828,0.8556994,0.03323667
1715345246759,0.9222337,0.0999999,0.7642082,-0.004867871,0.5164829,0.8556405,0.03318757
1715345246791,0.9222369,0.1,0.7642427,-0.004983873,0.5165842,0.8555804,0.03314139
1715345246820,0.9222394,0.1000001,0.7642712,-0.005130509,0.5166352,0.8555491,0.03313398
1715345246895,0.9222431,0.1,0.764289,-0.005305184,0.5166222,0.8555543,0.03317815
1715345247009,0.9222831,0.0999999,0.7642863,-0.005965109,0.5164502,0.8556432,0.0334475
1715345247128,0.9224113,0.09999967,0.7642815,-0.006819749,0.5165802,0.8555323,0.03410618
1715345247243,0.9227362,0.1000001,0.7642736,-0.006917072,0.5170794,0.8552197,0.03436442
1715345247360,0.9232712,0.0999999,0.7639195,-0.007028971,0.5176301,0.8548778,0.03455248
1715345247483,0.9237873,0.1000001,0.7637933,-0.006768912,0.5170863,0.8552051,0.03465272
1715345247593,0.9241579,0.1000001,0.7640252,-0.005874122,0.5164461,0.8556052,0.03448054
1715345247709,0.9243417,0.0999999,0.7641768,-0.005284935,0.5161046,0.8558208,0.03434413
1715345247823,0.9243343,0.1000001,0.7641231,-0.005263062,0.5159944,0.8558846,0.03441035
1715345247937,0.9239994,0.1000004,0.7636425,-0.00542294,0.5162578,0.8557341,0.03417589
1715345248056,0.9231097,0.1,0.7625964,-0.005852881,0.5171905,0.8551968,0.03345274
1715345248169,0.9219697,0.0999999,0.7614248,-0.006406184,0.518043,0.8546961,0.0329465
1715345248287,0.921028,0.1,0.7605569,-0.006568336,0.5185397,0.8544137,0.03241935
1715345248396,0.9200268,0.0999999,0.7595932,-0.006383494,0.5191842,0.8540443,0.03186938
1715345248518,0.9190726,0.1000003,0.7587495,-0.006091223,0.5196118,0.8538007,0.03148063
1715345248638,0.9180556,0.0999999,0.7579943,-0.005744872,0.5195528,0.8538365,0.03155318
1715345248817,0.9170516,0.0999999,0.7571787,-0.005787157,0.5198601,0.8536431,0.03171356
1715345248954,0.9157583,0.1000001,0.7559236,-0.006727777,0.5205646,0.8531926,0.03208891
1715345249042,0.9148891,0.09999967,0.7550834,-0.006900703,0.5211161,0.8528528,0.03214028
1715345249126,0.9144348,0.1,0.7545956,-0.0073898,0.5212742,0.8527454,0.03231565
1715345249204,0.9141093,0.1,0.7543522,-0.007736619,0.5209255,0.8529475,0.03251864
1715345249266,0.9139224,0.09999967,0.7543369,-0.008002485,0.5202507,0.8533519,0.03265357
1715345249322,0.9138442,0.0999999,0.7544221,-0.008202234,0.5197359,0.8536601,0.0327468
1715345249382,0.913832,0.1,0.7545443,-0.008385197,0.519466,0.8538201,0.03281391
1715345249442,0.9138852,0.1000001,0.7547697,-0.008496855,0.5193737,0.8538725,0.03287006
1715345249506,0.914014,0.09999979,0.7551251,-0.008413552,0.5193395,0.8538916,0.03294203
1715345249567,0.9142369,0.1,0.755622,-0.00828614,0.5192533,0.8539408,0.03305418
1715345249634,0.9145378,0.1000001,0.7561716,-0.008247912,0.5191897,0.853974,0.03320658
1715345249697,0.9149197,0.09999979,0.7568501,-0.008203254,0.5190688,0.8540409,0.03338283
1715345249755,0.9149705,0.0999999,0.757087,-0.008100877,0.5190009,0.8540842,0.03336011
1715345249812,0.9149169,0.09999967,0.7572278,-0.007778791,0.5191002,0.8540353,0.03314175
1715345249868,0.9148533,0.0999999,0.7574016,-0.007287503,0.5192908,0.8539371,0.0327937
1715345249924,0.9147859,0.1000003,0.757612,-0.0066496,0.5194628,0.8538527,0.03239951
1715345249981,0.9147189,0.1,0.7578504,-0.005984279,0.5196048,0.8537855,0.0320279
1715345250041,0.914642,0.0999999,0.7580978,-0.005454956,0.5197086,0.8537378,0.03171287
1715345250097,0.91455,0.0999999,0.7583926,-0.005021787,0.5196399,0.8537909,0.03147687
1715345250154,0.9144825,0.0999999,0.7587097,-0.004659759,0.5194537,0.8539117,0.03132851
1715345250214,0.91445,0.1000001,0.7590223,-0.004466548,0.519177,0.8540854,0.03120485
1715345250275,0.9144747,0.1000003,0.7593052,-0.004588649,0.5187868,0.8543211,0.03122722
1715345250337,0.9145352,0.0999999,0.7595724,-0.004935268,0.5183406,0.8545832,0.03141287
1715345250411,0.9146262,0.1000001,0.7598874,-0.00523866,0.5178794,0.8548567,0.03152198
1715345250478,0.9148327,0.1,0.760317,-0.005561766,0.5172221,0.8552414,0.03182888
1715345250547,0.9150393,0.1,0.7607135,-0.00592317,0.51679,0.8554901,0.03209591
1715345250614,0.9152455,0.0999999,0.7610055,-0.006276237,0.5167196,0.8555198,0.03236969
1715345250680,0.9155213,0.0999999,0.7612531,-0.006375358,0.5168703,0.8554193,0.03260337
1715345250747,0.9158508,0.09999967,0.7614475,-0.006454609,0.5171764,0.855229,0.03272042
1715345250818,0.9162033,0.0999999,0.7615673,-0.006601312,0.5175987,0.8549712,0.03275142
1715345250885,0.9166168,0.1,0.7615952,-0.006869053,0.5179832,0.8547316,0.03287199
1715345250954,0.9170552,0.1,0.7615013,-0.007261664,0.5182331,0.8545645,0.03318309
1715345251021,0.9174881,0.1,0.7613082,-0.007707782,0.518295,0.8545082,0.03357248
1715345251088,0.9179032,0.1000001,0.7610836,-0.008128867,0.5180369,0.8546476,0.03390779
1715345251161,0.9183616,0.1000001,0.7608475,-0.008592909,0.5175121,0.8549465,0.03426709
1715345251229,0.9188805,0.1000001,0.7606107,-0.009121494,0.5169539,0.8552614,0.03469608
1715345251306,0.9193673,0.1000001,0.7604671,-0.009456502,0.5165568,0.8554893,0.03489808
1715345251373,0.9199401,0.09999979,0.760408,-0.009538345,0.5161669,0.8557212,0.03496074
1715345251440,0.9204051,0.1000001,0.7604401,-0.009378478,0.5158451,0.8559192,0.03490554
1715345251507,0.920737,0.09999979,0.7605587,-0.008951151,0.5157064,0.8560171,0.03466453
1715345251579,0.9209893,0.1000001,0.7607521,-0.008229812,0.5157059,0.8560389,0.03431211
1715345251646,0.9212105,0.0999999,0.7609818,-0.007364481,0.5157553,0.856031,0.03396431
1715345251727,0.9213634,0.1000001,0.7611805,-0.006635842,0.5157816,0.8560306,0.03372508
1715345251797,0.9214435,0.0999999,0.7613899,-0.005892991,0.5157781,0.8560506,0.03341327
1715345251870,0.9214135,0.1,0.7614979,-0.00553796,0.5157052,0.8561023,0.03326475
1715345251936,0.9213139,0.0999999,0.7614716,-0.005615649,0.5156625,0.8561279,0.03325555
1715345252010,0.9212149,0.1000001,0.7613571,-0.005979274,0.5157059,0.8560956,0.0333561
1715345252076,0.9211177,0.0999999,0.7611653,-0.006609497,0.5158139,0.8560168,0.03358395
1715345252144,0.9211326,0.0999999,0.760929,-0.007382532,0.5159649,0.8559026,0.03401043
1715345252209,0.9212216,0.1000004,0.7606833,-0.008161803,0.516076,0.8558087,0.03450881
1715345252276,0.9213923,0.0999999,0.7604733,-0.008788054,0.5160584,0.8557972,0.03490304
1715345252347,0.9216966,0.0999999,0.7603034,-0.009241004,0.5159074,0.8558698,0.03523495
1715345252417,0.9220604,0.0999999,0.7601962,-0.009493105,0.5155981,0.8560462,0.03540954
1715345252488,0.9224449,0.1,0.7602049,-0.009460093,0.5154374,0.8561399,0.03549516
1715345252564,0.9229193,0.1,0.7603493,-0.009054961,0.5154216,0.8561556,0.03544116
1715345252640,0.9234461,0.09999979,0.7605729,-0.008417401,0.5154986,0.8561262,0.03519493
1715345252710,0.9238843,0.0999999,0.7607452,-0.007764259,0.5156422,0.856055,0.03497439
1715345252781,0.9242018,0.1000001,0.7607821,-0.007202501,0.5158234,0.8559556,0.03485413
1715345252848,0.9244012,0.0999999,0.7606222,-0.006783651,0.5161546,0.8557626,0.03477297
1715345252917,0.9244426,0.0999999,0.7603952,-0.006528165,0.5161847,0.8557456,0.03478928
1715345252986,0.9244122,0.1000001,0.7602157,-0.00615213,0.5158069,0.8559715,0.03490932
1715345253055,0.9243196,0.0999999,0.7600216,-0.00582926,0.5153511,0.856246,0.03496248
1715345253132,0.9241585,0.09999967,0.7597332,-0.005653135,0.5151621,0.8563635,0.03489564
1715345253199,0.923889,0.0999999,0.7593465,-0.005584397,0.5152249,0.8563326,0.0347437
1715345253266,0.9236137,0.1000001,0.7590502,-0.005545504,0.5153008,0.8562961,0.03452302
1715345253335,0.9233239,0.0999999,0.7588109,-0.005507162,0.5152047,0.8563619,0.03432334
1715345253403,0.9229914,0.0999999,0.7586181,-0.005523369,0.5151992,0.856372,0.03415659
1715345253476,0.9226493,0.1,0.7584376,-0.005485317,0.5155514,0.856166,0.03401124
1715345253545,0.9223027,0.1000001,0.7582577,-0.005335947,0.5162005,0.8557824,0.0338395
1715345253615,0.9220729,0.1000001,0.7580978,-0.005176303,0.5169402,0.8553411,0.03373216
1715345253688,0.9218649,0.0999999,0.757935,-0.005110212,0.5177057,0.8548797,0.03370037
1715345253757,0.9216242,0.0999999,0.7577786,-0.005203109,0.5183483,0.8544933,0.03360886
1715345253826,0.921421,0.1000001,0.7576556,-0.005371606,0.5187145,0.8542725,0.03354301
1715345253894,0.9212488,0.1000001,0.7575669,-0.005590508,0.5189479,0.8541299,0.03353075
1715345253967,0.9211063,0.1000001,0.7575487,-0.005803795,0.51907,0.8540534,0.03355303
1715345254033,0.920994,0.1000001,0.7576745,-0.005981775,0.5190045,0.8540909,0.03357606
1715345254103,0.9209695,0.1000001,0.7578831,-0.006218602,0.5188262,0.8541955,0.03363038
1715345254170,0.920979,0.0999999,0.7581859,-0.006460829,0.5185765,0.854343,0.03369243
1715345254238,0.9210079,0.09999967,0.7585843,-0.006526036,0.5182353,0.8545505,0.03366599
1715345254310,0.9211137,0.1,0.7590855,-0.006533335,0.5176669,0.8548974,0.03360331
1715345254380,0.9212259,0.0999999,0.7596145,-0.00665257,0.5170364,0.8552783,0.03359131
1715345254450,0.9213266,0.0999999,0.7601592,-0.006606902,0.5165251,0.8555899,0.03353022
1715345254516,0.921413,0.0999999,0.7607816,-0.00629502,0.5160825,0.8558673,0.03332944
1715345254589,0.9215551,0.0999999,0.7613641,-0.006051442,0.5157737,0.8560561,0.03330543
1715345254655,0.9217502,0.0999999,0.7619398,-0.005872141,0.5154994,0.8562145,0.03350719
1715345254722,0.921916,0.1,0.7624245,-0.005762176,0.5151924,0.8563941,0.03366247
1715345254789,0.922059,0.09999967,0.7628654,-0.005592811,0.5149811,0.8565189,0.03375072
1715345254858,0.922147,0.0999999,0.7632734,-0.00527488,0.5150189,0.8564979,0.03375147
1715345254923,0.9221804,0.09999967,0.7636462,-0.00492483,0.5152317,0.856377,0.03362499
1715345254997,0.9222059,0.09999967,0.7639166,-0.004718782,0.5156102,0.8561552,0.03350369
1715345255068,0.9222261,0.0999999,0.7641118,-0.004705222,0.516131,0.8558474,0.0333509
1715345255136,0.9222338,0.1000001,0.7642146,-0.004886874,0.5165042,0.8556278,0.0331771
1715345255206,0.9222397,0.1,0.7642792,-0.005198385,0.5166351,0.855548,0.03314885
1715345255273,0.9222684,0.0999999,0.7642916,-0.005756482,0.5164835,0.855628,0.03335815
1715345255342,0.922316,0.1000001,0.764274,-0.00639133,0.5164502,0.8556313,0.03367298
1715345255411,0.9224092,0.0999999,0.7642812,-0.006816148,0.5165783,0.8555337,0.0341009
1715345255479,0.922574,0.0999999,0.7643255,-0.006901382,0.5167722,0.8554062,0.0343454
1715345255548,0.9228014,0.0999999,0.7642356,-0.006928133,0.5172262,0.8551308,0.03436197
1715345255618,0.9231232,0.09999979,0.7640165,-0.00702232,0.5176262,0.8548836,0.03447101
1715345255683,0.9234701,0.0999999,0.7638084,-0.007018103,0.5175155,0.8549439,0.03463975
1715345255746,0.9237456,0.1,0.7637767,-0.006835372,0.5171556,0.8551621,0.03466657
1715345255811,0.9239692,0.1000001,0.7638828,-0.006427902,0.5167838,0.8553932,0.03458898
1715345255878,0.9241433,0.1,0.7640134,-0.005918695,0.5164713,0.8555894,0.03448953
1715345255952,0.9242783,0.0999999,0.7641317,-0.005463224,0.5162224,0.8557472,0.03437993
1715345256020,0.9243633,0.1000001,0.7641845,-0.005236514,0.5160587,0.8558484,0.03435073
1715345256086,0.9243571,0.0999999,0.764149,-0.005239123,0.5159925,0.855886,0.03440091
1715345256149,0.9242521,0.1000001,0.7640181,-0.005323087,0.5160517,0.8558503,0.03439369
1715345256215,0.9240381,0.0999999,0.7636936,-0.00540631,0.5162212,0.8557544,0.0342208
1715345256279,0.923634,0.0999999,0.763166,-0.005591101,0.5166175,0.8555303,0.03381252
1715345256344,0.9230202,0.09999979,0.7624979,-0.005898963,0.5172835,0.8551417,0.03340329
1715345256409,0.9223629,0.0999999,0.7618185,-0.006232277,0.5178145,0.8548291,0.03311986
1715345256471,0.9217947,0.09999967,0.7612547,-0.006468391,0.5181302,0.854646,0.03286199
1715345256533,0.9212805,0.1000001,0.7607843,-0.00656361,0.5183858,0.8545012,0.03256883
1715345256598,0.9207608,0.0999999,0.7603086,-0.006547928,0.5187235,0.854308,0.03226602
1715345256664,0.9202115,0.0999999,0.7597702,-0.006433211,0.5190808,0.8541034,0.03196603
1715345256732,0.9196316,0.09999979,0.7592319,-0.006274565,0.5193846,0.8539307,0.0316712
1715345256795,0.9190497,0.1000001,0.7587315,-0.006082875,0.5196161,0.8537985,0.03147763
1715345256858,0.9185178,0.1,0.758336,-0.005876279,0.5195769,0.8538231,0.03148768
1715345256930,0.9179845,0.0999999,0.75794,-0.005736527,0.5195646,0.8538289,0.03156333
1715345256994,0.9173823,0.1000001,0.7574619,-0.005720031,0.5197183,0.8537323,0.03165121
1715345257060,0.9168664,0.1000001,0.7570102,-0.005857166,0.5199569,0.8535821,0.0317563
1715345257124,0.9163949,0.0999999,0.756553,-0.006162,0.5202343,0.8534057,0.03189247
1715345257190,0.9159433,0.1,0.7561105,-0.00658381,0.520472,0.8532523,0.03204173
1715345257255,0.9154932,0.1000003,0.7556714,-0.006801854,0.5207142,0.8531001,0.0321111
1715345257326,0.9150823,0.0999999,0.7552819,-0.006823265,0.5209883,0.8529326,0.03210475
1715345257399,0.9146809,0.0999999,0.7548573,-0.007091586,0.521221,0.8527841,0.0322193
1715345257469,0.9143348,0.1,0.754501,-0.007500202,0.5212345,0.8527666,0.03236495
1715345257535,0.9140826,0.0999999,0.7543419,-0.007766869,0.5208588,0.8529873,0.03253841
1715345257608,0.913926,0.1000001,0.7543353,-0.007995308,0.5202708,0.8533398,0.03265043
1715345257673,0.913837,0.09999967,0.7544399,-0.008231722,0.5196738,0.8536971,0.03275978
1715345257749,0.9138411,0.1,0.7545992,-0.008436263,0.5194226,0.8538451,0.03283099
1715345257814,0.9139458,0.09999979,0.7549511,-0.008471218,0.5193618,0.8538789,0.03290898
1715345257882,0.9141412,0.1000004,0.7554285,-0.008323865,0.5192852,0.8539228,0.03301017
1715345257947,0.9144384,0.0999999,0.7560036,-0.008252366,0.5192088,0.8539641,0.03315864
1715345258027,0.9148025,0.0999999,0.7566348,-0.008228814,0.5191227,0.85401,0.03333206
1715345258106,0.9149724,0.1,0.7570793,-0.008114735,0.5189989,0.8540848,0.03336919
1715345258177,0.9148987,0.09999967,0.7572739,-0.007654831,0.5191506,0.8540094,0.03305198
1715345258246,0.9148149,0.1000001,0.7575161,-0.006939985,0.5193955,0.8538851,0.03256971
1715345258314,0.9147339,0.0999999,0.7577949,-0.006126017,0.5195725,0.8538011,0.03210842
1715345258380,0.9146422,0.0999999,0.7580948,-0.005460421,0.5197077,0.853738,0.03171617
1715345258451,0.9145423,0.1000001,0.7584177,-0.004989201,0.5196301,0.8537974,0.03146096
1715345258518,0.9144635,0.0999999,0.7588291,-0.004553435,0.5193649,0.8539678,0.03127792
1715345258586,0.9144557,0.0999999,0.7591795,-0.004486527,0.5189797,0.8542059,0.03118503
1715345258654,0.9145097,0.1000001,0.759472,-0.004803415,0.5185032,0.8544874,0.03134808
1715345258727,0.9145953,0.09999979,0.7598022,-0.005168197,0.5180029,0.8547836,0.03149015
1715345258798,0.9147819,0.0999999,0.7602227,-0.005493724,0.5173694,0.8551556,0.03175096
1715345258868,0.9149982,0.09999979,0.7606347,-0.005838087,0.5168527,0.8554544,0.03205155
1715345258945,0.9152062,0.1000001,0.7609613,-0.006230496,0.5167165,0.8555238,0.03232288
1715345259015,0.9155087,0.1000003,0.7612437,-0.006373596,0.5168629,0.855424,0.03259597
1715345259084,0.9158525,0.0999999,0.7614486,-0.00645514,0.517179,0.8552275,0.03272074
1715345259151,0.9162256,0.1,0.7615721,-0.006613843,0.5176243,0.8549553,0.03275446
1715345259217,0.9166107,0.0999999,0.7615956,-0.006864553,0.5179793,0.8547341,0.03286855
1715345259287,0.9170432,0.09999967,0.761505,-0.007249964,0.5182294,0.8545675,0.03317294
1715345259355,0.9174898,0.09999967,0.761307,-0.007710016,0.5182941,0.8545085,0.03357417
1715345259425,0.9179057,0.0999999,0.7610816,-0.00813227,0.5180334,0.8546494,0.03391033
1715345259497,0.9183838,0.0999999,0.7608359,-0.008617158,0.5174857,0.8549614,0.03428681
1715345259570,0.9189018,0.1000001,0.7606018,-0.009141818,0.5169338,0.8552727,0.03470967
1715345259645,0.919416,0.1000004,0.7604578,-0.009474857,0.5165218,0.8555101,0.03490726
1715345259712,0.9199766,0.1,0.7604067,-0.009537347,0.5161419,0.8557363,0.03496387
1715345259780,0.9204355,0.0999999,0.7604448,-0.009361521,0.5158246,0.8559322,0.03489891
1715345259848,0.9207606,0.0999999,0.7605712,-0.008905686,0.5157007,0.8560221,0.03463966
1715345259917,0.9210157,0.1000001,0.7607756,-0.008141553,0.5157084,0.8560399,0.03427367
1715345259985,0.9212262,0.0999999,0.7610005,-0.007295177,0.515759,0.8560302,0.03394011
1715345260053,0.9213731,0.0999999,0.7611983,-0.006571061,0.5157832,0.856031,0.03370047
1715345260119,0.9214414,0.0999999,0.7613743,-0.005944923,0.5157802,0.8560477,0.03343781
1715345260188,0.9214263,0.0999999,0.7614886,-0.00556153,0.5157202,0.8560928,0.03327467
1715345260254,0.9213367,0.09999967,0.76149,-0.005558656,0.5156627,0.8561289,0.03324214
1715345260324,0.9212371,0.1000001,0.7613881,-0.005876995,0.515691,0.8561064,0.03332453
1715345260396,0.9211354,0.1000001,0.7612201,-0.006427219,0.5157809,0.856041,0.033509
1715345260463,0.9211209,0.0999999,0.760982,-0.007211525,0.515931,0.8559289,0.03390593
1715345260534,0.9211997,0.1,0.7607316,-0.008009179,0.5160611,0.8558229,0.03441267
1715345260604,0.9213639,0.1,0.760498,-0.008716642,0.5160667,0.8557946,0.03485654
1715345260676,0.9216707,0.0999999,0.7603142,-0.00921317,0.515924,0.855861,0.03521367
1715345260749,0.9220377,0.0999999,0.7602001,-0.009481164,0.5156161,0.8560359,0.03540218
1715345260817,0.9224295,0.1,0.7602018,-0.009470011,0.5154394,0.8561383,0.0354941
1715345260885,0.9228927,0.0999999,0.7603385,-0.009085476,0.5154198,0.8561562,0.03545249
1715345260956,0.9233636,0.1000001,0.7605358,-0.008530105,0.5154783,0.8561355,0.03523806
1715345261032,0.9237908,0.0999999,0.7607146,-0.007913079,0.5156067,0.8560732,0.03501881
1715345261107,0.9241531,0.1,0.7607871,-0.007292436,0.5157858,0.8559768,0.03486729
1715345261180,0.9243821,0.1000001,0.7606539,-0.006822843,0.5161154,0.8557854,0.0347808
