Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519363515,0.0941544,0.0999999,0.003989771,0.04355539,0.387268,0.9187165,-0.06392523
1715519363544,0.09416573,0.1,0.003978434,0.04350467,0.3871493,0.9187765,-0.06381942
1715519363572,0.09416249,0.1000001,0.003950248,0.04345312,0.3870334,0.9188357,-0.06370502
1715519363599,0.09413968,0.1,0.003902893,0.04338258,0.3869282,0.9188924,-0.06357507
1715519363627,0.09410581,0.09999979,0.003852392,0.04329176,0.3868666,0.9189305,-0.06345836
1715519363654,0.09404362,0.09999979,0.003737821,0.04320207,0.3868248,0.9189609,-0.0633361
1715519363683,0.09396935,0.1000001,0.003597573,0.043078,0.3868114,0.9189801,-0.06322383
1715519363710,0.0938623,0.0999999,0.003401501,0.04293389,0.3868186,0.9189897,-0.06314044
1715519363737,0.093717,0.1000001,0.003150871,0.04272139,0.3868717,0.918982,-0.06307015
1715519363766,0.09356045,0.0999999,0.002920054,0.04245863,0.3869732,0.918956,-0.06300277
1715519363794,0.09333117,0.1000001,0.002606459,0.04219414,0.3871577,0.9188933,-0.06295995
1715519363822,0.09306221,0.0999999,0.002280314,0.04187398,0.387407,0.9188072,-0.06289595
1715519363849,0.09279274,0.1000001,0.001968788,0.04155841,0.3876559,0.9187223,-0.06281316
1715519363877,0.09251048,0.09999979,0.001645356,0.04127191,0.3878712,0.9186507,-0.06272136
1715519363905,0.09222363,0.1,0.001323165,0.0409948,0.3880416,0.9185982,-0.06261914
1715519363932,0.09197228,0.0999999,0.001042784,0.04071935,0.3881596,0.9185682,-0.06250525
1715519363960,0.0917275,0.1,0.0007613115,0.04045632,0.3882506,0.9185494,-0.06238837
1715519363988,0.0914882,0.1000001,0.0004862146,0.04018959,0.3883243,0.9185383,-0.06226518
1715519364016,0.09124736,0.0999999,0.0002113865,0.0399247,0.3883952,0.918528,-0.06214336
1715519364045,0.091033,0.0999999,-2.344511E-05,0.03965572,0.3884759,0.918514,-0.06201759
1715519364072,0.09079172,0.09999979,-0.0003011026,0.03941683,0.3885881,0.9184854,-0.06189102
1715519364099,0.09054082,0.1,-0.0005958015,0.03915909,0.3887304,0.9184461,-0.06174336
1715519364127,0.09031726,0.1000004,-0.000861865,0.03889111,0.3888657,0.9184107,-0.06158739
1715519364155,0.09010263,0.1000001,-0.001123278,0.03866303,0.3889854,0.9183791,-0.06144489
1715519364182,0.08986007,0.0999999,-0.001418276,0.03846485,0.3891012,0.9183478,-0.06130645
1715519364210,0.08960804,0.09999967,-0.001711785,0.03824832,0.3892019,0.918324,-0.06115685
1715519364238,0.08935399,0.1,-0.001998669,0.03803965,0.3892975,0.9183025,-0.0610001
1715519364266,0.08913903,0.0999999,-0.002226796,0.03782363,0.3893737,0.9182903,-0.06083468
1715519364281,0.08888157,0.1,-0.002507978,0.03769216,0.3894254,0.9182853,-0.06066015
1715519364307,0.08868337,0.1,-0.002695024,0.03749715,0.3894304,0.9183044,-0.06045982
1715519364335,0.08851435,0.0999999,-0.002847079,0.03736561,0.3893735,0.9183457,-0.06027995
1715519364363,0.08832254,0.1000001,-0.003019139,0.03729456,0.3892998,0.9183911,-0.06010713
1715519364391,0.08806024,0.1000001,-0.003260205,0.03723468,0.3892092,0.9184463,-0.05988682
1715519364419,0.0878573,0.0999999,-0.003430333,0.03708604,0.389179,0.9184786,-0.05968128
1715519364446,0.08759992,0.0999999,-0.003663964,0.03700291,0.3891757,0.9184958,-0.05948811
1715519364474,0.08736212,0.0999999,-0.00386993,0.03687926,0.3892053,0.9184999,-0.05930436
1715519364503,0.08714571,0.0999999,-0.00405892,0.03677024,0.3892528,0.9184942,-0.05914962
1715519364530,0.08689808,0.1000001,-0.004282184,0.03667258,0.3893276,0.9184762,-0.05899716
1715519364558,0.08669837,0.0999999,-0.00446028,0.03656387,0.3894063,0.9184553,-0.05887233
1715519364586,0.08648194,0.0999999,-0.004661517,0.03646288,0.38951,0.9184228,-0.05875695
1715519364614,0.08629382,0.0999999,-0.004834965,0.03635915,0.3896104,0.9183902,-0.05866589
1715519364643,0.08608024,0.09999967,-0.005022628,0.03625066,0.3897185,0.9183535,-0.05858782
1715519364670,0.08588082,0.0999999,-0.005192838,0.03616188,0.3898109,0.918321,-0.05853968
1715519364697,0.08566903,0.0999999,-0.00538474,0.03610397,0.3899019,0.9182861,-0.05851381
1715519364724,0.08550605,0.0999999,-0.00554591,0.03612271,0.3899682,0.9182568,-0.05852121
1715519364752,0.08530948,0.1000004,-0.005742415,0.03616063,0.3900549,0.9182181,-0.05852832
1715519364781,0.085143,0.1,-0.00591101,0.03620144,0.3901465,0.9181776,-0.05852678
1715519364809,0.08496238,0.1000001,-0.00608786,0.03621535,0.3902735,0.9181247,-0.05850337
1715519364836,0.08478601,0.1000004,-0.006253819,0.03619994,0.3904112,0.9180689,-0.05846544
1715519364864,0.08461909,0.09999967,-0.006405168,0.0361631,0.3905417,0.9180174,-0.05842886
1715519364892,0.08446798,0.1000001,-0.006539249,0.03613919,0.3906532,0.9179717,-0.05841599
1715519364920,0.0843172,0.1000001,-0.006670167,0.03612839,0.3907518,0.9179289,-0.05843495
1715519364947,0.08418409,0.1,-0.006785963,0.03616729,0.3908075,0.9179004,-0.05848264
1715519364974,0.08407611,0.09999967,-0.006872781,0.03623656,0.390798,0.9178992,-0.05852806
1715519365004,0.08396674,0.0999999,-0.006934686,0.03628853,0.390735,0.9179216,-0.0585623
1715519365030,0.08386965,0.1000001,-0.006970756,0.03635288,0.3906133,0.917968,-0.05860751
1715519365058,0.08378344,0.0999999,-0.006980741,0.03640945,0.3904372,0.9180368,-0.05867016
1715519365087,0.08372149,0.09999979,-0.006972255,0.03646381,0.3902629,0.9181041,-0.05874271
1715519365114,0.0836684,0.0999999,-0.006942293,0.03650173,0.3900674,0.9181806,-0.05881748
1715519365143,0.08362558,0.1,-0.006891009,0.03654321,0.3898784,0.9182545,-0.05889404
1715519365172,0.08360294,0.1,-0.006840762,0.03659266,0.3897616,0.9182978,-0.05896152
1715519365200,0.08359025,0.1000001,-0.006769671,0.03662122,0.3896818,0.9183262,-0.05902746
1715519365227,0.08359215,0.0999999,-0.00669535,0.036657,0.3896586,0.9183306,-0.05909286
1715519365255,0.08361261,0.1000001,-0.00658855,0.03670357,0.3896834,0.9183143,-0.05915172
1715519365283,0.08364266,0.0999999,-0.006484609,0.03676685,0.3897277,0.9182909,-0.05918561
1715519365311,0.0836939,0.1000001,-0.006347459,0.03684365,0.3897809,0.9182649,-0.05918811
1715519365338,0.08376164,0.1000001,-0.006187201,0.0369129,0.3898276,0.9182436,-0.05916898
1715519365364,0.08384881,0.1000001,-0.006002118,0.03695941,0.3898727,0.9182246,-0.05913417
1715519365392,0.08393706,0.1,-0.005824819,0.03695351,0.389917,0.9182092,-0.05908812
1715519365420,0.08405264,0.0999999,-0.005612258,0.03693645,0.3899779,0.9181872,-0.0590384
1715519365448,0.08419321,0.09999967,-0.005375288,0.03687384,0.3900587,0.9181596,-0.05897062
1715519365476,0.0843565,0.1000001,-0.00511625,0.03678795,0.3901401,0.9181339,-0.05889078
1715519365504,0.08450048,0.1000001,-0.004886554,0.03668499,0.3901909,0.9181217,-0.05880638
1715519365532,0.08466121,0.1000001,-0.004627958,0.03657293,0.3902192,0.9181206,-0.05870513
1715519365560,0.0847716,0.1,-0.004417613,0.03642572,0.3902283,0.9181297,-0.05859481
1715519365588,0.08475666,0.1000001,-0.004366045,0.03631858,0.3902363,0.9181343,-0.05853343
1715519365617,0.08473595,0.1000001,-0.004352184,0.03636711,0.3902791,0.9181139,-0.0585402
1715519365644,0.08470901,0.1000001,-0.004340132,0.03639691,0.3903691,0.9180741,-0.05854507
1715519365672,0.08468234,0.1,-0.004324506,0.03636876,0.3904807,0.9180284,-0.0585351
1715519365700,0.0846561,0.0999999,-0.004310413,0.03633126,0.3905965,0.9179814,-0.05852368
1715519365728,0.0846229,0.1000001,-0.004307294,0.0363586,0.3907301,0.9179224,-0.0585374
1715519365756,0.08459412,0.1000001,-0.004282332,0.03627455,0.3908446,0.9178798,-0.05849482
1715519365783,0.08456367,0.1,-0.004261855,0.03624095,0.3909422,0.9178416,-0.05846012
1715519365809,0.08453342,0.1000003,-0.004231521,0.03618887,0.3910401,0.9178052,-0.05841273
1715519365838,0.08450337,0.1000001,-0.0041833,0.0360646,0.3911371,0.9177731,-0.05834251
1715519365866,0.08447226,0.1,-0.004128711,0.03592941,0.3912135,0.9177499,-0.05827762
1715519365893,0.08443273,0.1000001,-0.004072244,0.03585366,0.3912631,0.917734,-0.05824439
1715519365922,0.08439051,0.0999999,-0.003994484,0.03574128,0.3912675,0.9177397,-0.05819461
1715519365949,0.08435266,0.0999999,-0.003906741,0.03563381,0.391233,0.9177623,-0.05813543
1715519365977,0.08431926,0.1000004,-0.003809335,0.03556047,0.391164,0.917798,-0.05807879
1715519366005,0.08428857,0.09999979,-0.003689528,0.03549848,0.3910592,0.9178478,-0.0580373
1715519366031,0.0842725,0.0999999,-0.003569799,0.0353336,0.3909599,0.9179003,-0.05797713
1715519366059,0.08426498,0.1000003,-0.003442283,0.03521677,0.3908163,0.9179668,-0.05796224
1715519366087,0.08427308,0.0999999,-0.003295174,0.03503545,0.3906475,0.9180477,-0.0579303
1715519366115,0.08429044,0.0999999,-0.003156393,0.03486874,0.3904828,0.9181264,-0.05789393
1715519366143,0.08431169,0.0999999,-0.003030081,0.0347567,0.3903225,0.9182004,-0.05786449
1715519366172,0.08434029,0.09999967,-0.002883806,0.03468281,0.3901298,0.9182854,-0.05786293
1715519366200,0.08436923,0.0999999,-0.00275079,0.03465247,0.3899524,0.9183602,-0.05789014
1715519366228,0.08441745,0.0999999,-0.002562402,0.03459688,0.3897168,0.9184602,-0.05792027
1715519366254,0.08446486,0.09999967,-0.002417473,0.03459422,0.389529,0.9185387,-0.05794035
1715519366282,0.08454604,0.0999999,-0.002209878,0.03456595,0.3892711,0.9186518,-0.05790026
1715519366310,0.08462836,0.1000001,-0.00202213,0.03460368,0.3890201,0.9187587,-0.05786907
1715519366339,0.08471141,0.0999999,-0.001829309,0.03464974,0.3888047,0.9188492,-0.05785222
1715519366367,0.08479475,0.0999999,-0.001621971,0.03468717,0.3886413,0.9189171,-0.05784977
1715519366394,0.08487547,0.0999999,-0.001415934,0.03473742,0.3885503,0.9189531,-0.05785875
1715519366423,0.08494452,0.0999999,-0.001271042,0.03485933,0.3885186,0.9189605,-0.05788108
1715519366451,0.08504168,0.1000001,-0.001106305,0.03500503,0.3885355,0.9189492,-0.05785818
1715519366478,0.08514999,0.1000001,-0.0009680327,0.03525041,0.3885908,0.918917,-0.05784986
1715519366505,0.08526749,0.09999979,-0.000834313,0.03547909,0.3886703,0.9188753,-0.05783597
1715519366534,0.0853949,0.0999999,-0.0007041581,0.03569925,0.3887804,0.9188204,-0.05783383
1715519366562,0.08554375,0.0999999,-0.0005675899,0.03592539,0.388944,0.918741,-0.05785663
1715519366590,0.08568202,0.0999999,-0.000462176,0.0361671,0.3891237,0.918651,-0.0579246
1715519366618,0.0858126,0.1000003,-0.0003710501,0.03638119,0.3893145,0.9185567,-0.05800432
1715519366646,0.08595882,0.0999999,-0.0002691089,0.03655954,0.389535,0.9184511,-0.05808412
1715519366674,0.08611747,0.09999967,-0.0001703491,0.036769,0.38976,0.9183408,-0.05818873
1715519366701,0.08628853,0.0999999,-7.910002E-05,0.03700658,0.3899798,0.9182302,-0.05830785
1715519366729,0.08643787,0.09999967,-2.537528E-05,0.03729051,0.3901483,0.9181387,-0.05844193
1715519366757,0.08659589,0.1000001,3.327802E-05,0.03752402,0.3903154,0.9180508,-0.05855554
1715519366786,0.0867766,0.0999999,9.807805E-05,0.03774715,0.390494,0.9179586,-0.05866765
1715519366813,0.08697113,0.1000004,0.0001509949,0.03803004,0.3906626,0.9178656,-0.05881914
1715519366842,0.08715688,0.0999999,0.0001783655,0.03838606,0.390784,0.9177857,-0.05902754
1715519366869,0.08731466,0.1000001,0.0001795129,0.03877796,0.3908419,0.9177285,-0.05927445
1715519366897,0.08748696,0.1000001,0.0002053599,0.0390686,0.3908624,0.9176916,-0.05951934
1715519366925,0.08764861,0.0999999,0.0002142536,0.03941815,0.3908302,0.9176716,-0.05981032
1715519366953,0.08782095,0.0999999,0.0002375278,0.03970594,0.3907614,0.9176689,-0.06010734
1715519366982,0.08801255,0.0999999,0.000267629,0.03997875,0.3906769,0.9176726,-0.06042152
1715519367010,0.08821722,0.09999967,0.0002959715,0.04026847,0.3906031,0.9176689,-0.06076347
1715519367037,0.08842564,0.1000001,0.000318523,0.04058345,0.3905528,0.9176507,-0.06114712
1715519367066,0.08860692,0.0999999,0.0003182231,0.04095164,0.3905258,0.917619,-0.06154659
1715519367094,0.08878931,0.1000001,0.0003330819,0.04122065,0.3905082,0.9175908,-0.06189861
1715519367121,0.08898114,0.0999999,0.0003514588,0.04147195,0.3904873,0.9175653,-0.06224169
1715519367146,0.08917005,0.1000001,0.0003618174,0.04173899,0.3904547,0.9175451,-0.06256509
1715519367175,0.08938424,0.0999999,0.0003882917,0.04193608,0.3904063,0.9175374,-0.0628475
1715519367203,0.08957757,0.09999979,0.0004013488,0.04216039,0.3903376,0.9175394,-0.06309365
1715519367231,0.08979717,0.0999999,0.0004344415,0.04232264,0.3902384,0.9175591,-0.06331111
1715519367259,0.08998052,0.1000001,0.0004559024,0.04251226,0.3901332,0.9175816,-0.0635086
1715519367287,0.09015333,0.1000001,0.0004854398,0.04266827,0.39003,0.9176061,-0.06368554
1715519367315,0.09029923,0.0999999,0.0005100081,0.04282921,0.3899493,0.9176208,-0.06385494
1715519367343,0.09042409,0.1,0.0005343892,0.04298732,0.3898939,0.9176265,-0.06400561
1715519367372,0.09053641,0.1000001,0.0005642246,0.04312025,0.3898528,0.9176301,-0.06411574
1715519367400,0.0906334,0.1000001,0.0005962024,0.0432173,0.3898233,0.9176335,-0.06418175
1715519367428,0.09073346,0.1,0.0006261803,0.04334328,0.3897958,0.9176351,-0.06423834
1715519367456,0.09082509,0.0999999,0.0006601317,0.04343114,0.389775,0.9176384,-0.06425828
1715519367484,0.09090658,0.0999999,0.0006931261,0.04350158,0.3897576,0.9176428,-0.06425577
1715519367511,0.09098558,0.0999999,0.0007235762,0.0435944,0.3897341,0.9176488,-0.06424625
1715519367539,0.09104396,0.09999979,0.0007560584,0.04361388,0.389718,0.9176573,-0.06421337
1715519367565,0.09110154,0.09999979,0.0007673865,0.04375595,0.3896929,0.9176598,-0.06423387
1715519367593,0.09113834,0.09999967,0.0007897746,0.04376935,0.3896832,0.9176641,-0.06421994
1715519367621,0.0911571,0.09999943,0.000815779,0.04369843,0.3896841,0.9176698,-0.06418244
1715519367648,0.09116426,0.1,0.00081902,0.04372576,0.3896814,0.9176685,-0.06419718
1715519367676,0.09115535,0.0999999,0.0008165254,0.04374721,0.3896832,0.9176651,-0.06422102
1715519367704,0.09113339,0.1,0.0008272948,0.04365312,0.3896951,0.917666,-0.06420154
1715519367732,0.09109983,0.0999999,0.0008214125,0.04360301,0.3897068,0.917663,-0.0642074
1715519367761,0.09105845,0.0999999,0.0008100411,0.04353004,0.3897232,0.9176593,-0.06421021
1715519367789,0.09101566,0.0999999,0.0007964466,0.04345658,0.3897418,0.9176541,-0.06421731
1715519367818,0.09097533,0.1,0.0007802076,0.0434062,0.3897591,0.917648,-0.06423625
1715519367846,0.09093008,0.09999967,0.0007647322,0.04334997,0.3897803,0.9176401,-0.06425953
1715519367873,0.0908795,0.0999999,0.0007491088,0.04329683,0.3898034,0.9176304,-0.06429284
1715519367901,0.09084468,0.0999999,0.0007298193,0.04330156,0.3898247,0.9176178,-0.06433907
1715519367929,0.09082571,0.1000001,0.0007152152,0.04330946,0.3898517,0.9176033,-0.06437621
1715519367957,0.09082506,0.0999999,0.000708235,0.04330141,0.38989,0.917586,-0.06439574
1715519367985,0.09084056,0.0999999,0.000695426,0.04336191,0.3899262,0.9175655,-0.06442844
1715519368012,0.09086941,0.0999999,0.0006892039,0.04342204,0.3899595,0.9175463,-0.06446023
1715519368041,0.09090692,0.09999967,0.0006783367,0.04353683,0.3899724,0.9175303,-0.06453272
1715519368068,0.0909545,0.0999999,0.0006628148,0.04370276,0.3899619,0.9175192,-0.06464428
1715519368095,0.09102633,0.0999999,0.0006617787,0.04383458,0.3899375,0.917515,-0.06475952
1715519368123,0.09112038,0.09999967,0.0006575994,0.04402103,0.3898982,0.9175125,-0.06490592
1715519368150,0.09123273,0.0999999,0.0006579729,0.04421772,0.389852,0.9175118,-0.06506179
1715519368178,0.09135609,0.0999999,0.0006626965,0.04442182,0.3897848,0.9175179,-0.06523603
1715519368206,0.09149383,0.1000001,0.0006837873,0.04459906,0.3897079,0.9175279,-0.0654321
1715519368234,0.09162954,0.0999999,0.0007029609,0.04483123,0.3896457,0.9175271,-0.06565579
1715519368262,0.09177864,0.0999999,0.0007371791,0.04507228,0.389616,0.9175114,-0.06588729
1715519368290,0.09191053,0.0999999,0.0007590852,0.04535716,0.3896095,0.9174842,-0.06611148
1715519368318,0.09206503,0.0999999,0.0008018431,0.04560503,0.3896203,0.917454,-0.06629446
1715519368346,0.09224253,0.0999999,0.0008499129,0.04588058,0.3896336,0.9174226,-0.06645995
1715519368373,0.09244666,0.1000001,0.0009068619,0.04614974,0.3896475,0.9173918,-0.0666177
1715519368402,0.09264212,0.1000001,0.0009615174,0.046369,0.3896585,0.9173662,-0.0667513
1715519368429,0.09284613,0.1000001,0.001022981,0.04653877,0.3896715,0.9173436,-0.06686524
1715519368457,0.09304473,0.0999999,0.001082836,0.04667072,0.3896873,0.9173236,-0.06695625
1715519368484,0.09323555,0.09999967,0.001135266,0.04678984,0.389706,0.9173046,-0.06702641
1715519368511,0.09338629,0.09999979,0.001172389,0.04685889,0.3897243,0.9172909,-0.06705859
1715519368540,0.09351765,0.09999967,0.001194504,0.04691441,0.3897399,0.9172804,-0.06707297
1715519368568,0.09366411,0.1000001,0.00119651,0.04699413,0.3897564,0.9172686,-0.06708223
1715519368596,0.09380469,0.1000001,0.001173259,0.04705418,0.3897882,0.9172535,-0.06706265
1715519368624,0.09390331,0.0999999,0.001137678,0.04704692,0.3898392,0.9172358,-0.06701324
1715519368651,0.09400135,0.1000003,0.001042502,0.04708267,0.3899462,0.9171909,-0.0669779
1715519368679,0.09405813,0.0999999,0.0009402735,0.04702125,0.3900447,0.917156,-0.06692742
1715519368707,0.09408961,0.09999979,0.0008093994,0.04697068,0.390092,0.9171419,-0.0668806
1715519368735,0.09410128,0.1000004,0.0007039607,0.04691454,0.3900609,0.917163,-0.06681154
1715519368764,0.09410144,0.0999999,0.0005835299,0.04689769,0.3899359,0.9172239,-0.06671628
1715519368791,0.09409341,0.0999999,0.0004827441,0.04686143,0.3897553,0.917312,-0.06658648
1715519368819,0.09407113,0.0999999,0.0003539529,0.04686044,0.3894752,0.9174428,-0.06642358
1715519368847,0.09404223,0.0999999,0.0002521742,0.04678093,0.389221,0.9175674,-0.06624851
1715519368874,0.09400184,0.1000001,0.0001344071,0.04670617,0.3889735,0.9176877,-0.06609014
1715519368904,0.09395048,0.0999999,3.62983E-06,0.04660061,0.3887607,0.9177943,-0.06593663
1715519368932,0.09387194,0.1000001,-0.0001832102,0.04647932,0.3885703,0.9178923,-0.06577614
1715519368959,0.09380852,0.09999967,-0.0003065928,0.04627284,0.3884858,0.9179496,-0.06562564
1715519368986,0.09371836,0.0999999,-0.0004832703,0.0461335,0.3884032,0.9180003,-0.06550251
1715519369014,0.09360892,0.1000001,-0.0006676917,0.04595015,0.3883384,0.9180462,-0.06537352
1715519369042,0.09352224,0.09999967,-0.0007902845,0.04575339,0.3882973,0.9180808,-0.06526788
1715519369070,0.09340669,0.0999999,-0.000959303,0.04558484,0.3882314,0.9181235,-0.06517804
1715519369098,0.09325223,0.09999979,-0.001165006,0.04534998,0.3881055,0.9181962,-0.06506617
1715519369469,0.09315722,0.0999999,-0.001259444,0.0450714,0.3880011,0.9182633,-0.06493751
