Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330754563,0.9240984,12.41999,23.912,-0.002731296,0.4030238,0.9145844,0.03316181
1718330754577,0.9241291,12.57999,24.21202,-0.002612254,0.4024664,0.9148315,0.03313527
1718330754591,0.9241626,12.57999,24.21205,-0.002499842,0.4024013,0.914861,0.0331157
1718330754605,0.924194,12.57999,24.21208,-0.002368569,0.4018711,0.9150954,0.03308693
1718330754619,0.9242238,12.57999,24.21211,-0.002241129,0.4010562,0.915454,0.03305947
1718330754633,0.9242473,12.57999,24.21213,-0.002154266,0.4010091,0.9154756,0.03304227
1718330754647,0.9242721,12.57999,24.21215,-0.002065224,0.4009602,0.9154978,0.03302627
1718330754661,0.9243013,12.57999,24.21217,-0.001965942,0.4009025,0.9155236,0.03301157
1718330754675,0.9243169,12.57999,24.21218,-0.001917872,0.4008727,0.915537,0.0330065
1718330754689,0.9243354,12.57999,24.2122,-0.00180798,0.3990149,0.9163495,0.03297863
1718330754703,0.9243476,12.57999,24.2122,-0.001756626,0.3984791,0.916583,0.03297715
1718330754717,0.9243617,12.57999,24.21221,-0.001719645,0.39845,0.9165953,0.03298756
1718330754731,0.9243689,12.57999,24.21221,-0.001697483,0.3984283,0.9166043,0.03300075
1718330754745,0.9243733,12.57999,24.21221,-0.001683613,0.3984108,0.9166114,0.03301614
1718330754758,0.9243766,12.57999,24.2122,-0.00167286,0.3983922,0.9166186,0.03303623
1718330754772,0.9243712,12.57999,24.21219,-0.001579211,0.3952686,0.9179709,0.03301449
1718330754786,0.924367,12.57999,24.21218,-0.001602302,0.3959901,0.9176586,0.03304648
1718330754814,0.9243519,12.57999,24.21217,-0.001633781,0.3968357,0.9172924,0.03307658
1718330754828,0.9243317,12.57999,24.21214,-0.001668553,0.3975657,0.9169748,0.03311248
1718330754841,0.924292,12.57999,24.2121,-0.001685441,0.3975967,0.9169608,0.0331278
1718330754855,0.9242617,12.57999,24.21205,-0.001699762,0.3976206,0.91695,0.03313985
1718330754870,0.9242232,12.57999,24.212,-0.001736859,0.3986525,0.9165013,0.03314789
1718330754885,0.9241855,12.57999,24.21194,-0.001740945,0.3985081,0.916564,0.03314495
1718330754898,0.9241253,12.57999,24.21185,-0.001749302,0.398415,0.9166055,0.03311981
1718330754911,0.9240661,12.57999,24.21176,-0.001758587,0.3983386,0.9166397,0.03309206
1718330754925,0.9240093,12.57999,24.21168,-0.001775724,0.3983903,0.9166184,0.03305964
1718330754939,0.9239455,12.57999,24.21159,-0.001798831,0.3984526,0.916593,0.03301675
1718330754954,0.9238612,12.57999,24.21147,-0.001830772,0.3985346,0.916559,0.03296432
1718330754967,0.9237477,12.57999,24.21133,-0.001887986,0.398986,0.9163649,0.0328978
1718330754981,0.9236693,12.57999,24.21123,-0.001925877,0.3992215,0.9162639,0.03285372
1718330754994,0.9235785,12.57999,24.21113,-0.00196625,0.3993264,0.9162197,0.03280566
1718330755009,0.92344,12.57999,24.21098,-0.00203516,0.3996779,0.9160687,0.03274033
1718330755023,0.9233117,12.57999,24.21083,-0.002109485,0.4003102,0.9157941,0.03268806
1718330755036,0.9231675,12.57999,24.21068,-0.002180379,0.4004741,0.9157241,0.03263843
1718330755051,0.9230409,12.57999,24.21054,-0.002242235,0.4006163,0.9156634,0.03259746
1718330755065,0.922901,12.57999,24.21039,-0.002310554,0.4007575,0.9156026,0.03256131
1718330755078,0.9227489,12.57999,24.21023,-0.002430821,0.402418,0.9148744,0.03254149
1718330755093,0.9226007,12.57999,24.21008,-0.002510772,0.402883,0.9146706,0.03251469
1718330755120,0.9224653,12.57999,24.20994,-0.002581896,0.4033543,0.9144633,0.03249271
1718330755134,0.9222546,12.57999,24.20973,-0.002683243,0.4039148,0.9142167,0.0324592
1718330755149,0.9220846,12.57999,24.20956,-0.002748111,0.4040195,0.9141714,0.03242959
1718330755162,0.9219693,12.57999,24.20945,-0.002785904,0.4040856,0.9141429,0.03240797
1718330755176,0.9218379,12.57999,24.20932,-0.002907856,0.4069017,0.9128929,0.03239908
1718330755190,0.9217142,12.57999,24.2092,-0.002956801,0.4076187,0.9125735,0.03237606
1718330755204,0.9215904,12.57999,24.20909,-0.003017329,0.4090658,0.9119263,0.03234998
1718330755218,0.921477,12.57999,24.20898,-0.003055629,0.4099105,0.9115477,0.03232477
1718330755231,0.921361,12.57999,24.20888,-0.003056762,0.4099771,0.9115191,0.03228813
1718330755245,0.9212697,12.57999,24.2088,-0.003055421,0.4100271,0.9114977,0.0322606
1718330755259,0.9211626,12.57999,24.2087,-0.003049938,0.4100901,0.9114705,0.03222895
1718330755273,0.9210204,12.57999,24.20857,-0.003033353,0.4101896,0.9114272,0.03218687
1718330755287,0.9209177,12.57999,24.20848,-0.003178378,0.4152565,0.9091298,0.03217719
1718330755301,0.920803,12.57999,24.20837,-0.003194047,0.4165586,0.9085349,0.03214677
1718330755315,0.9206887,12.57999,24.20826,-0.003167402,0.4166447,0.9084968,0.03211334
1718330755329,0.9205738,12.57999,24.20815,-0.003256337,0.4204406,0.9067466,0.03209039
1718330755343,0.920446,12.57999,24.20802,-0.003215983,0.4205303,0.9067066,0.03205252
1718330755357,0.920325,12.57999,24.2079,-0.003173625,0.4206101,0.9066712,0.032018
1718330755371,0.9202146,12.57999,24.2078,-0.003133703,0.4206791,0.9066402,0.03198657
1718330755385,0.9200898,12.57999,24.20768,-0.00317243,0.4233409,0.9054012,0.03195541
1718330755399,0.9199806,12.57999,24.20757,-0.003328014,0.4292825,0.9025996,0.03192982
1718330755427,0.919834,12.57999,24.20744,-0.003325642,0.4308887,0.9018356,0.03188677
1718330755441,0.919666,12.57999,24.20729,-0.003315118,0.4325381,0.9010474,0.03183934
1718330755454,0.9194686,12.57999,24.20711,-0.003238543,0.4326409,0.9010003,0.03178663
1718330755470,0.9193463,12.57999,24.207,-0.003187364,0.4326995,0.900973,0.03176737
1718330755482,0.9192462,12.57999,24.20692,-0.003253382,0.435953,0.8994035,0.03174865
1718330755495,0.9190965,12.57999,24.20679,-0.003419028,0.4428459,0.8960295,0.03173223
1718330755509,0.9189897,12.57999,24.20671,-0.00342571,0.4445393,0.8951909,0.03173043
1718330755524,0.9188941,12.57999,24.20663,-0.003496629,0.4479423,0.8934928,0.03172703
1718330755537,0.9187726,12.57999,24.20654,-0.003435756,0.4479233,0.8935018,0.03174889
1718330755551,0.918644,12.57999,24.20645,-0.003369403,0.4479005,0.8935126,0.03177144
1718330755566,0.9185569,12.57999,24.20639,-0.003330407,0.4478856,0.8935193,0.03179267
1718330755581,0.9184167,12.57999,24.20629,-0.00332943,0.4496253,0.892644,0.03182194
1718330755594,0.9182721,12.57999,24.20618,-0.003585596,0.4583717,0.8881834,0.03182776
1718330755607,0.9181873,12.57999,24.20612,-0.003558266,0.4583734,0.888182,0.03184774
1718330755621,0.9180814,12.57999,24.20604,-0.003631633,0.4613955,0.8866151,0.03186003
1718330755635,0.9179437,12.57999,24.20593,-0.003673794,0.4633056,0.8856173,0.03188215
1718330755650,0.9178433,12.57999,24.20585,-0.003654744,0.4633215,0.8856085,0.03190287
1718330755663,0.917717,12.57999,24.20576,-0.003639989,0.4633512,0.885592,0.03192964
1718330755678,0.9175946,12.57999,24.20566,-0.003631467,0.4633858,0.8855729,0.03195526
1718330755691,0.9174441,12.57999,24.20554,-0.003988257,0.4732212,0.8803558,0.03193776
1718330755705,0.917345,12.57999,24.20546,-0.004071525,0.4753039,0.8792321,0.03194825
1718330755719,0.9172505,12.57999,24.20538,-0.00407853,0.4753399,0.879212,0.03196765
1718330755747,0.9171274,12.57999,24.20527,-0.004267165,0.4797322,0.8768219,0.03197298
1718330755761,0.9169715,12.57999,24.20513,-0.004386929,0.4819621,0.8755968,0.03199644
1718330755775,0.9168188,12.57999,24.20499,-0.00445634,0.4820518,0.8755455,0.03204051
1718330755788,0.9167077,12.57999,24.20489,-0.004592013,0.4843659,0.8742662,0.03205628
1718330755803,0.9166012,12.57999,24.20478,-0.005003798,0.4934874,0.8691487,0.03203086
1718330755816,0.9164996,12.57999,24.20468,-0.005155807,0.4957683,0.8678482,0.03204587
1718330755831,0.9164057,12.57999,24.20459,-0.005320074,0.4981322,0.8664919,0.03206101
1718330755844,0.9163136,12.57999,24.2045,-0.005480412,0.5003159,0.8652313,0.03207621
1718330755858,0.9162013,12.57999,24.20439,-0.005583601,0.5003778,0.8651937,0.03211368
1718330755871,0.9161066,12.57999,24.2043,-0.005679719,0.500427,0.8651632,0.03214753
1718330755899,0.9160178,12.57999,24.20421,-0.005769032,0.500472,0.8651353,0.03217677
1718330755914,0.9158698,12.57999,24.20406,-0.006264477,0.5104085,0.8593083,0.03214527
1718330755927,0.9157287,12.57999,24.20392,-0.00641157,0.5119255,0.8584036,0.03216419
1718330755941,0.9156305,12.57999,24.20383,-0.00649935,0.5134201,0.8575099,0.03216361
1718330755955,0.9155399,12.57999,24.20374,-0.006526195,0.5134702,0.8574795,0.03217011
1718330755970,0.9154473,12.57999,24.20365,-0.006530549,0.5135291,0.8574442,0.03217125
1718330755983,0.9153647,12.57999,24.20358,-0.006533376,0.5135804,0.8574136,0.03216906
1718330755996,0.9152688,12.57999,24.20348,-0.006799978,0.520597,0.8531719,0.03210934
1718330756011,0.9151838,12.57999,24.2034,-0.006833833,0.5215066,0.8526161,0.03209935
1718330756024,0.9150989,12.57999,24.20332,-0.006841223,0.5215643,0.8525808,0.03209777
1718330756040,0.9150106,12.57999,24.20323,-0.006926937,0.5231308,0.8516197,0.03209709
1718330756053,0.9149107,12.57999,24.20313,-0.006988897,0.5238312,0.8511883,0.03210954
1718330756067,0.9148477,12.57999,24.20306,-0.007040894,0.5238644,0.8511665,0.03213283
1718330756080,0.9147757,12.57999,24.20298,-0.007100438,0.5239046,0.85114,0.03216055
1718330756095,0.9146959,12.57999,24.2029,-0.007212845,0.524775,0.8506021,0.03218389
1718330756109,0.9146356,12.57999,24.20283,-0.007299748,0.525213,0.8503301,0.03220334
1718330756123,0.9145576,12.57999,24.20275,-0.007406045,0.525598,0.8500901,0.03223089
1718330756136,0.9144806,12.57999,24.20266,-0.007519939,0.5261109,0.849771,0.03225672
1718330756150,0.9144258,12.57999,24.20261,-0.007587152,0.5261148,0.8497671,0.03227902
1718330756164,0.9143694,12.57999,24.20255,-0.007649819,0.5260932,0.8497787,0.03230685
1718330756179,0.9143059,12.57999,24.2025,-0.007716525,0.5260568,0.8497995,0.03234098
1718330756192,0.9142508,12.57999,24.20246,-0.007778424,0.5261275,0.8497539,0.03237336
1718330756207,0.9141893,12.59537,24.20963,-0.007810952,0.5252486,0.8502952,0.03242594
1718330756221,0.9141461,12.59537,24.2096,-0.007854705,0.5251853,0.8503327,0.03245821
1718330756235,0.9141045,12.60164,24.21252,-0.007884845,0.5246118,0.8506852,0.03249339
1718330756248,0.9140573,12.61473,24.21864,-0.007893685,0.5232786,0.8515037,0.03253938
1718330756262,0.9140249,12.61473,24.21864,-0.007937522,0.523169,0.8515698,0.03256207
1718330756277,0.9139913,12.61473,24.21863,-0.007985924,0.5230435,0.8516455,0.0325845
1718330756291,0.9139603,12.61473,24.21864,-0.008032851,0.522921,0.8517193,0.03260584
1718330756304,0.9139327,12.64917,24.23478,-0.007900901,0.5179448,0.8547539,0.03266665
1718330756318,0.9139071,12.65652,24.23824,-0.007897479,0.5164779,0.8556398,0.03269707
1718330756333,0.9138873,12.66374,24.24164,-0.007887622,0.5148878,0.8565965,0.03273036
1718330756360,0.9138695,12.67974,24.24916,-0.007811035,0.5115767,0.8585769,0.03277579
1718330756374,0.9138505,12.67974,24.24919,-0.007874006,0.5114264,0.8586648,0.03280492
1718330756389,0.9138346,12.67974,24.24924,-0.00794943,0.5112731,0.8587542,0.03283751
1718330756402,0.9138335,12.68826,24.25326,-0.007925136,0.5095059,0.8598031,0.03286391
1718330756416,0.9138318,12.72293,24.26955,-0.007655416,0.5006999,0.86496,0.03294577
1718330756430,0.9138364,12.73165,24.27366,-0.007695653,0.5006586,0.8649831,0.03295938
1718330756444,0.9138439,12.73999,24.29105,-0.007621866,0.4975804,0.8667569,0.03299385
1718330756459,0.9138529,12.73999,24.2911,-0.00765247,0.4975556,0.8667704,0.03300614
1718330756474,0.9138694,12.73999,24.29116,-0.007667724,0.4975407,0.8667783,0.03302022
1718330756487,0.9138907,12.73999,24.29123,-0.007683598,0.4975279,0.8667849,0.03303671
1718330756514,0.9139173,12.73999,24.29131,-0.007671155,0.4975204,0.8667887,0.03305455
1718330756528,0.9139526,12.73999,24.37867,-0.007389192,0.4903853,0.8708447,0.03312505
1718330756540,0.9140092,12.73999,24.39253,-0.007310969,0.4896596,0.8712524,0.03315876
1718330756555,0.9140344,12.73999,24.40668,-0.007271427,0.4891343,0.8715469,0.03318004
1718330756569,0.9140812,12.73999,24.40679,-0.007233499,0.4891142,0.8715578,0.03320285
1718330756583,0.9141268,12.73999,24.40689,-0.007200388,0.4890938,0.8715683,0.03322932
1718330756596,0.9141821,12.73999,24.40701,-0.00717047,0.4890733,0.8715792,0.03325868
1718330756611,0.9142329,12.73999,24.47956,-0.007028515,0.4858575,0.873375,0.03330749
1718330756624,0.9142871,12.73999,24.49442,-0.006973821,0.4849176,0.8738964,0.03334507
1718330756639,0.9143643,12.73999,24.50388,-0.006920395,0.4838836,0.874468,0.03339342
1718330756653,0.9144276,12.73999,24.504,-0.006867929,0.4827463,0.8750949,0.03343811
1718330756668,0.9145019,12.73999,24.50413,-0.006808859,0.4813824,0.8758445,0.03348734
1718330756681,0.91461,12.73999,24.50432,-0.006801074,0.481363,0.8758531,0.0335468
1718330756694,0.9146672,12.73999,24.50442,-0.006792876,0.4813465,0.8758609,0.03357627
1718330756708,0.9147421,12.73999,24.50455,-0.006463683,0.4729834,0.880404,0.03367355
1718330756722,0.9148083,12.74284,24.50467,-0.006329801,0.469708,0.8821546,0.03373062
1718330756735,0.9148889,12.75888,24.5053,-0.006156031,0.4657468,0.8842509,0.03379858
1718330756749,0.9149799,12.77924,24.50941,-0.005937696,0.4607057,0.8868865,0.03387871
1718330756764,0.9149977,12.80601,24.52611,-0.005670872,0.4540796,0.890297,0.03392684
1718330756777,0.9149901,12.80601,24.52614,-0.00565882,0.4540609,0.8903069,0.03392012
1718330756791,0.9149819,12.80601,24.52616,-0.005640769,0.4540459,0.8903148,0.03391249
1718330756805,0.9149705,12.80601,24.52619,-0.00557753,0.4540552,0.8903119,0.03387901
1718330756820,0.914959,12.89999,24.80515,-0.004046844,0.4152444,0.9090626,0.03407456
1718330756833,0.9149435,12.89999,24.80519,-0.003843973,0.4127578,0.9101965,0.03403681
1718330756846,0.9149324,12.89999,24.80522,-0.003691323,0.4106649,0.9111443,0.03401572
1718330756861,0.9149213,12.89999,24.80525,-0.003526767,0.4086167,0.9120664,0.03398732
1718330756875,0.914905,12.89999,24.80529,-0.003402926,0.4086655,0.9120471,0.03392854
1718330756889,0.9148901,12.89999,24.80533,-0.003287959,0.4087103,0.9120293,0.03387695
1718330756903,0.9148724,12.89999,24.80538,-0.003122794,0.4087705,0.912006,0.03380103
1718330756917,0.9148556,12.89999,24.80542,-0.002201363,0.3885152,0.920818,0.03384725
1718330756931,0.9148411,12.89999,24.80547,-0.002107997,0.3899768,0.9202024,0.0337842
1718330756944,0.9148235,12.89999,24.80552,-0.002039858,0.3930103,0.9189141,0.03370107
1718330756959,0.914807,12.89999,24.80557,-0.002022573,0.3971317,0.9171438,0.03361554
1718330756973,0.9147908,12.89999,24.80562,-0.001839947,0.3971697,0.9171299,0.03355654
1718330756986,0.9147698,12.89999,24.80569,-0.001603031,0.3972183,0.917112,0.03348227
1718330757000,0.9147565,12.89999,24.80574,-0.001448005,0.3972493,0.9171005,0.03343602
1718330757015,0.9147409,12.89999,24.8058,-0.00134572,0.3993232,0.9162019,0.03336781
1718330757028,0.9147249,12.89999,24.80586,-0.001209736,0.4002512,0.9157992,0.03331022
1718330757041,0.9147063,12.89999,24.80592,-0.00103333,0.4002902,0.9157844,0.03325715
1718330757056,0.9146898,12.89999,24.80598,-0.0009159264,0.4012715,0.9153569,0.03320331
1718330757070,0.9146696,12.89999,24.80604,-0.0008240885,0.402487,0.9148253,0.03314954
1718330757084,0.9146495,12.89999,24.8061,-0.0006877342,0.4025075,0.9148176,0.03310744
1718330757097,0.914627,12.89999,24.80617,-0.0005564708,0.40251,0.9148179,0.03307083
1718330757111,0.9146035,12.89999,24.80624,-0.000429858,0.4025019,0.9148229,0.03303777
1718330757127,0.9145865,12.89999,24.8063,-0.0006341734,0.4098525,0.9115567,0.03294345
1718330757139,0.9145573,12.89999,24.80639,-0.0005282541,0.4111661,0.9109665,0.0328986
1718330757153,0.9145412,12.89999,24.80645,-0.0004967162,0.4125572,0.9103388,0.03286623
1718330757167,0.9145259,12.89999,24.80652,-0.0004595052,0.4139694,0.9096984,0.03283928
1718330757180,0.9145089,12.89999,24.80659,-0.0003541904,0.4139244,0.9097193,0.03282624
1718330757195,0.9144927,12.89999,24.80668,-0.000249018,0.4138683,0.9097455,0.03281248
1718330757209,0.9144798,12.89999,24.80676,-0.0001608911,0.4138078,0.9097733,0.03280012
1718330757223,0.9144669,12.89999,24.80684,-0.0003726985,0.420946,0.9064964,0.03270181
1718330757236,0.9144604,12.89999,24.80691,-0.0003805649,0.42226,0.905886,0.03267157
1718330757250,0.9144539,12.89999,24.80699,-0.0003905236,0.4236177,0.905253,0.03263897
1718330757265,0.9144527,12.89999,24.80706,-0.0004370217,0.4250901,0.9045632,0.03261445
1718330757280,0.9144552,12.89999,24.80714,-0.0004350622,0.424984,0.9046133,0.03261412
1718330757292,0.9144626,12.89999,24.80723,-0.0004666853,0.4248616,0.9046701,0.03263231
1718330757306,0.9144691,12.89999,24.80727,-0.000504415,0.4247822,0.9047065,0.0326533
1718330757320,0.914477,12.89999,24.80733,-0.0009143054,0.4335054,0.9005625,0.03255713
1718330757334,0.9144901,12.89999,24.80739,-0.001072314,0.4352481,0.8997204,0.03258013
1718330757348,0.9145026,12.89999,24.80745,-0.001235976,0.4371733,0.8987856,0.03259778
1718330757362,0.9145157,12.89999,24.8075,-0.001486886,0.4412671,0.8967831,0.03257928
1718330757376,0.9145315,12.89999,24.80757,-0.001665535,0.4434339,0.8957133,0.03258825
1718330757390,0.9145473,12.89999,24.80763,-0.001748045,0.4433248,0.8957657,0.03262481
1718330757405,0.9145635,12.89999,24.8077,-0.001813573,0.4432274,0.8958129,0.03264538
1718330757418,0.9145816,12.89999,24.80777,-0.001884656,0.4431203,0.8958652,0.03266476
1718330757432,0.9146087,12.89999,24.80785,-0.002501363,0.4557703,0.8895,0.03251129
1718330757446,0.9146405,12.89999,24.80794,-0.00268896,0.4583057,0.8881962,0.03250291
1718330757460,0.9146672,12.89999,24.80801,-0.002849916,0.460778,0.8869157,0.03249868
1718330757474,0.9147034,12.89999,24.80808,-0.003017106,0.4632339,0.8856345,0.03251322
1718330757487,0.9147424,12.89999,24.80816,-0.003077076,0.463106,0.8856994,0.03256609
1718330757501,0.9147882,12.89999,24.80825,-0.003142484,0.4629655,0.8857699,0.0326367
1718330757515,0.9148324,12.89999,24.80833,-0.003203798,0.4628297,0.8858382,0.03270107
1718330757529,0.9148775,12.89999,24.80841,-0.003791391,0.4748667,0.8794465,0.03258069
1718330757544,0.9149176,12.89999,24.80849,-0.003953571,0.4770923,0.8782399,0.03259658
1718330757556,0.914966,12.89999,24.80858,-0.004128572,0.4792195,0.8770791,0.03261963
1718330757570,0.9150077,12.89999,24.80866,-0.004400263,0.4833229,0.874824,0.03260252
1718330757598,0.9150368,12.89999,24.80872,-0.004463921,0.4832764,0.8748483,0.03263156
1718330757612,0.9150966,12.89999,24.80883,-0.004601279,0.4832217,0.8748751,0.03270589
1718330757626,0.9151552,12.89999,24.80892,-0.00472166,0.483191,0.8748888,0.03277564
1718330757640,0.9152038,12.89999,24.80897,-0.005186846,0.4925998,0.8696263,0.03269625
1718330757653,0.9152542,12.89999,24.80903,-0.00532078,0.4943008,0.8686586,0.03272721
1718330757668,0.9153023,12.89999,24.80908,-0.005474858,0.4973066,0.8669401,0.03273078
1718330757681,0.9153637,12.89999,24.80914,-0.005504904,0.4973355,0.8669214,0.03278418
1718330757696,0.9154103,12.89999,24.80918,-0.005521206,0.497363,0.8669041,0.03281939
1718330757710,0.9154749,12.89999,24.80923,-0.005536586,0.4974048,0.8668783,0.03286292
1718330757724,0.9155346,12.89999,24.80928,-0.0055485,0.4974447,0.866854,0.03289799
1718330757737,0.9156086,12.89999,24.80933,-0.005842771,0.5039427,0.8630929,0.03284199
1718330757751,0.9156877,12.89999,24.80938,-0.005899476,0.5049319,0.8625134,0.03286191
1718330757765,0.9157493,12.89999,24.80941,-0.005945623,0.5056415,0.8620971,0.03286648
1718330757778,0.9158111,12.89999,24.80944,-0.005987952,0.5063236,0.8616962,0.03286793
1718330757793,0.915886,12.89999,24.80948,-0.006010418,0.5064076,0.8616465,0.03287629
1718330757807,0.9159581,12.89999,24.80951,-0.006037926,0.506496,0.8615942,0.0328809
1718330757821,0.9160302,12.89999,24.80954,-0.006062249,0.5065833,0.8615428,0.03288119
1718330757835,0.9161139,12.89999,24.80956,-0.006181829,0.5084828,0.8604227,0.03286538
1718330757849,0.9161878,12.89999,24.80958,-0.006220199,0.508603,0.8603512,0.03286822
1718330757863,0.9162618,12.89999,24.8096,-0.006263481,0.5086788,0.8603054,0.03287746
1718330757876,0.9163374,12.90192,24.81051,-0.006310321,0.5087238,0.8602782,0.03289005
1718330757905,0.9164191,12.90786,24.8133,-0.006352214,0.5085803,0.8603624,0.03290615
1718330757919,0.9165413,12.90786,24.8133,-0.006439222,0.5086848,0.8602981,0.03294861
1718330757933,0.916677,12.90786,24.81329,-0.006544545,0.5087858,0.8602355,0.03301132
1718330757947,0.9167634,12.94551,24.83093,-0.006413633,0.5037837,0.8631715,0.03311113
1718330757960,0.9168614,12.9516,24.83377,-0.006434304,0.502094,0.8641522,0.03318917
1718330757975,0.9169455,12.9516,24.83374,-0.006519262,0.5021391,0.8641232,0.03324973
1718330757989,0.9170249,12.96521,24.8401,-0.006429904,0.497919,0.8665588,0.03334055
1718330758002,0.9171234,12.96521,24.84007,-0.006538582,0.4979557,0.8665337,0.03341958
1718330758016,0.9172245,12.96521,24.84003,-0.006646929,0.4979887,0.866511,0.03349667
1718330758030,0.9173058,12.96521,24.83999,-0.006736822,0.4980003,0.866501,0.03356193
1718330758046,0.9173842,13.00215,24.85727,-0.006203155,0.4816791,0.8756768,0.03372655
1718330758058,0.9175084,13.01064,24.86118,-0.00620227,0.477845,0.8777707,0.03382813
1718330758071,0.9175797,13.01965,24.86537,-0.006149409,0.4741594,0.8797653,0.03388795
1718330758085,0.9176466,13.02943,24.86992,-0.006101266,0.4707471,0.8815944,0.03393738
1718330758099,0.9177343,13.03995,24.8748,-0.00609586,0.467642,0.8832435,0.03399298
1718330758113,0.9178164,13.03995,24.87476,-0.006193129,0.4675769,0.8832756,0.03403102
1718330758127,0.9179074,13.03995,24.87471,-0.006300806,0.4674914,0.8833185,0.0340718
1718330758141,0.9179957,13.05999,24.92413,-0.006086851,0.458429,0.888055,0.03412252
1718330758155,0.918099,13.05999,24.943,-0.006144596,0.4564556,0.8890692,0.03415919
1718330758168,0.9181879,13.05999,24.96258,-0.006184007,0.4543224,0.8901596,0.03419461
1718330758182,0.918288,13.05999,24.98305,-0.006236689,0.4521582,0.8912587,0.03423823
1718330758210,0.9183758,13.05999,25.00382,-0.00628278,0.4501758,0.8922598,0.03427685
1718330758224,0.9185329,13.05999,25.00374,-0.006481301,0.4499877,0.8923503,0.03435854
1718330758238,0.9186674,13.05999,25.00368,-0.006645271,0.4498336,0.8924242,0.0344197
1718330758252,0.9187729,13.05999,25.10868,-0.006569617,0.4434012,0.8956372,0.0344465
1718330758267,0.9188794,13.16409,25.19125,-0.006665565,0.442445,0.8961082,0.03447248
1718330758280,0.918972,13.16718,25.19881,-0.006747675,0.4415818,0.8965326,0.03449307
1718330758294,0.9190836,13.17246,25.21277,-0.006819792,0.4401605,0.8972303,0.03450444
1718330758309,0.9191735,13.17246,25.21274,-0.006896834,0.4400842,0.8972669,0.03450739
1718330758322,0.9192676,13.17246,25.21271,-0.006980131,0.4400075,0.8973034,0.03451557
1718330758335,0.9193769,13.17246,25.21269,-0.00703658,0.4399241,0.8973443,0.03450166
1718330758350,0.9194748,13.18264,25.24359,-0.007010828,0.4372994,0.8986279,0.03447657
1718330758364,0.9196014,13.1843,25.24913,-0.007042868,0.4367914,0.8988752,0.03445673
1718330758377,0.9196931,13.1843,25.24912,-0.007070791,0.4367277,0.8989065,0.03444597
1718330758391,0.9197874,13.18727,25.25944,-0.00706998,0.4359147,0.8993016,0.03442892
1718330758406,0.919888,13.18855,25.26405,-0.007064396,0.4355206,0.8994936,0.03440845
1718330758419,0.9200068,13.18855,25.26404,-0.00707333,0.4354366,0.8995345,0.03439407
1718330758433,0.920095,13.18855,25.26405,-0.007056573,0.43537,0.899568,0.03436971
1718330758447,0.9201959,13.19309,25.28114,-0.007004325,0.4341512,0.9001583,0.03433571
1718330758461,0.9202851,13.19436,25.28613,-0.006968433,0.4337663,0.9003454,0.0343061
1718330758475,0.9203865,13.1957,25.2915,-0.006906683,0.433358,0.9005441,0.03425943
1718330758488,0.920476,13.1968,25.29601,-0.006845618,0.4330219,0.9007078,0.03421658
1718330758516,0.9205483,13.19791,25.30066,-0.006759671,0.4327041,0.9008633,0.03415788
1718330758530,0.9206324,13.19791,25.30068,-0.006673539,0.432662,0.9008866,0.03410013
1718330758543,0.9207245,13.19791,25.30073,-0.006496692,0.4326413,0.9009016,0.03399461
1718330758557,0.9207871,13.20159,25.31655,-0.006341158,0.4317011,0.9013565,0.03391591
1718330758572,0.9208408,13.20159,25.31659,-0.006188303,0.4316997,0.9013614,0.03384145
1718330758586,0.9208911,13.20141,25.31582,-0.006049333,0.4317433,0.9013437,0.03377782
1718330758599,0.9209464,13.20029,25.31098,-0.005871193,0.4320322,0.9012093,0.03370096
1718330758614,0.9209902,13.20028,25.31102,-0.005719964,0.4320376,0.90121,0.03364031
1718330758628,0.9210347,13.20029,25.31106,-0.005556409,0.4320447,0.9012097,0.03357814
1718330758641,0.9210814,13.20029,25.31111,-0.005369582,0.432056,0.9012083,0.03351083
1718330758656,0.9211273,13.20028,25.31116,-0.00518746,0.4320654,0.901207,0.03345018
1718330758670,0.9211687,13.1977,25.30023,-0.005022113,0.4327299,0.9008911,0.03339726
1718330758684,0.9212191,13.19678,25.29646,-0.004809778,0.4329747,0.9007767,0.03333632
1718330758697,0.9212506,13.19678,25.2965,-0.004659074,0.432983,0.9007751,0.03329592
1718330758713,0.9212794,13.19632,25.29464,-0.004526107,0.4331046,0.9007185,0.03326415
1718330758724,0.9213124,13.19632,25.29468,-0.004362259,0.4331098,0.9007182,0.03322612
1718330758738,0.9213427,13.19632,25.29473,-0.004190681,0.4331151,0.900718,0.03318375
1718330758751,0.9213645,13.19632,25.29476,-0.004069932,0.4331161,0.9007189,0.03315767
1718330758766,0.9213855,13.19399,25.28547,-0.003935795,0.4337057,0.9004374,0.03311911
1718330758780,0.9214069,13.1933,25.28279,-0.003776706,0.4338818,0.9003547,0.03307571
1718330758794,0.9214217,13.19258,25.28005,-0.003643177,0.4340617,0.9002701,0.03303738
1718330758808,0.9214315,13.19184,25.27721,-0.003526523,0.4342488,0.9001814,0.03300164
1718330758823,0.9214435,13.19184,25.27725,-0.003375158,0.4342429,0.9001863,0.03296033
1718330758836,0.9214464,13.19184,25.27729,-0.003237476,0.4342353,0.9001921,0.03292003
1718330758850,0.9214483,13.19183,25.27731,-0.003157094,0.4342274,0.900197,0.03289995
1718330758864,0.9214442,13.18545,25.2541,-0.003120112,0.4358225,0.8994262,0.032891
