Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703832182,-0.07777959,0.1000001,0.003223875,-0.003120636,0.5157103,0.8561395,0.03253607
1715703832194,-0.07777508,0.0999999,0.003258537,-0.0031067,0.5157878,0.8560937,0.0325169
1715703832205,-0.07777045,0.0999999,0.003292132,-0.003094374,0.5158682,0.8560461,0.03249558
1715703832216,-0.07776783,0.09999967,0.003322392,-0.003094916,0.51595,0.8559977,0.03247277
1715703832230,-0.07776485,0.1000001,0.00335228,-0.003093487,0.5160352,0.855947,0.03244742
1715703832240,-0.07776236,0.1,0.003380225,-0.003098737,0.5161209,0.8558966,0.03241871
1715703832251,-0.07776091,0.0999999,0.003400302,-0.003113339,0.5161884,0.8558568,0.03239266
1715703832262,-0.07775956,0.1000001,0.003420991,-0.00312761,0.5162621,0.8558134,0.03236281
1715703832272,-0.07775851,0.1000001,0.003436738,-0.003144454,0.5163232,0.8557777,0.03233635
1715703832283,-0.07775743,0.1000001,0.003452832,-0.003175719,0.5163848,0.8557413,0.03230636
1715703832295,-0.07775628,0.1000001,0.003468518,-0.003203757,0.516443,0.8557073,0.03227673
1715703832305,-0.07775518,0.1,0.003483927,-0.003235201,0.5164971,0.8556755,0.0322491
1715703832317,-0.07775381,0.09999967,0.003496962,-0.003275698,0.516542,0.8556491,0.03222803
1715703832327,-0.07775199,0.09999979,0.003512094,-0.003318092,0.5165905,0.8556207,0.0322037
1715703832338,-0.07775108,0.0999999,0.00352351,-0.003354274,0.5166249,0.8556004,0.03218709
1715703832349,-0.07775018,0.09999967,0.003534503,-0.003404082,0.5166506,0.8555849,0.032179
1715703832360,-0.07774896,0.0999999,0.00354672,-0.003456637,0.516678,0.8555685,0.0321691
1715703832370,-0.07774836,0.1000001,0.003556444,-0.003501364,0.5166956,0.8555578,0.03216478
1715703832381,-0.07774746,0.0999999,0.003563481,-0.003564589,0.5166961,0.8555568,0.03217899
1715703832391,-0.0777465,0.0999999,0.003570271,-0.003620947,0.5166957,0.8555561,0.03219103
1715703832404,-0.07774543,0.1,0.003577627,-0.003682489,0.5166928,0.8555571,0.03220502
1715703832417,-0.0777411,0.0999999,0.003580008,-0.003774865,0.5166638,0.8555731,0.03224133
1715703832428,-0.07773627,0.1,0.003583195,-0.003872279,0.5166311,0.8555906,0.0322793
1715703832441,-0.07773113,0.1000001,0.003584501,-0.003965463,0.5166014,0.855607,0.03231628
1715703832451,-0.07772376,0.1000001,0.00358243,-0.004077498,0.5165704,0.8556235,0.03236194
1715703832463,-0.07771676,0.1000001,0.003580793,-0.004183609,0.5165393,0.8556399,0.03240507
1715703832475,-0.07770921,0.1,0.003578188,-0.004296863,0.516517,0.8556511,0.03245293
1715703832487,-0.07770067,0.0999999,0.003573889,-0.004423816,0.5165074,0.8556543,0.03250917
1715703832500,-0.07769255,0.0999999,0.00357033,-0.004543511,0.5164967,0.855658,0.03256204
1715703832512,-0.07768247,0.1000001,0.003566737,-0.00466611,0.5165002,0.8556526,0.03262981
1715703832525,-0.07767245,0.1,0.003563795,-0.004778822,0.5165102,0.8556434,0.03269926
1715703832537,-0.07766211,0.1,0.003561216,-0.004889564,0.5165192,0.8556343,0.03276973
1715703832549,-0.07764807,0.0999999,0.003560963,-0.004973966,0.5165433,0.8556165,0.03284904
1715703832560,-0.07763452,0.1,0.003560733,-0.005050701,0.5165637,0.855601,0.03292237
1715703832573,-0.07762091,0.0999999,0.003561614,-0.005117,0.5165831,0.8555863,0.03298965
1715703832613,-0.07759747,0.1,0.003565883,-0.005176441,0.5166151,0.8555634,0.03307102
1715703832648,-0.07751732,0.1000004,0.003589839,-0.005290445,0.5167083,0.8554984,0.03327341
1715703832688,-0.07742821,0.0999999,0.003614067,-0.005311579,0.516816,0.8554295,0.03337259
1715703832725,-0.07730938,0.0999999,0.003588534,-0.005316085,0.5170148,0.8553082,0.03340304
1715703832746,-0.07717411,0.09999955,0.003515845,-0.00533972,0.5173131,0.8551278,0.03339992
1715703832761,-0.07707883,0.0999999,0.003453337,-0.00537477,0.5174796,0.855026,0.03341874
1715703832773,-0.07701035,0.0999999,0.00340517,-0.005395675,0.51758,0.8549645,0.03343692
1715703832784,-0.07694949,0.0999999,0.003362935,-0.005412929,0.5176274,0.8549346,0.03346696
1715703832794,-0.07689634,0.1000001,0.003325433,-0.005425869,0.5176669,0.8549094,0.03349303
1715703832808,-0.07684496,0.1,0.003289557,-0.005432941,0.5176921,0.8548931,0.03351956
1715703832837,-0.07677338,0.0999999,0.003241534,-0.005434,0.5176919,0.8548917,0.03356031
1715703832857,-0.07662949,0.0999999,0.003151591,-0.005435039,0.5176529,0.8549126,0.03362884
1715703832881,-0.07653343,0.0999999,0.003099738,-0.005434444,0.5175953,0.8549454,0.03367319
1715703832892,-0.07643041,0.1,0.003062575,-0.005390933,0.5174778,0.855016,0.03369977
1715703832903,-0.07637723,0.1000003,0.003049927,-0.005371861,0.5174183,0.8550515,0.03371409
1715703832914,-0.07633564,0.09999967,0.003048747,-0.005329314,0.5173545,0.8550905,0.0337099
1715703832925,-0.07629009,0.1000004,0.003051884,-0.00528716,0.5172871,0.8551317,0.03370705
1715703832935,-0.07624589,0.0999999,0.003059355,-0.005250754,0.5172244,0.85517,0.03370628
1715703832946,-0.07620622,0.1,0.003075368,-0.005185744,0.5171568,0.8552117,0.0336926
1715703832957,-0.07616683,0.0999999,0.003090995,-0.005125222,0.5170919,0.8552516,0.03368093
1715703832968,-0.07612453,0.09999967,0.003107279,-0.005065298,0.5170252,0.855293,0.03367047
1715703832977,-0.07608911,0.0999999,0.003127126,-0.004986438,0.5169638,0.8553309,0.03365477
1715703832990,-0.07605699,0.1,0.003144968,-0.004916672,0.5169097,0.8553649,0.03364175
1715703833000,-0.07601786,0.1000001,0.003166063,-0.004835785,0.5168457,0.8554046,0.03362794
1715703833009,-0.07598746,0.0999999,0.003187008,-0.004753287,0.5167916,0.8554382,0.03361149
1715703833020,-0.07595855,0.0999999,0.003207554,-0.004672548,0.5167399,0.8554704,0.03359611
1715703833031,-0.07592761,0.09999967,0.003228551,-0.004591363,0.516687,0.8555037,0.03358166
1715703833043,-0.07589857,0.1,0.003251591,-0.004501181,0.5166337,0.8555367,0.03356356
1715703833054,-0.07587101,0.1,0.003274316,-0.004411883,0.5165829,0.8555686,0.03354526
1715703833065,-0.07584386,0.0999999,0.003296236,-0.004326981,0.516534,0.8555992,0.03352924
1715703833076,-0.0758191,0.09999979,0.003317887,-0.004242689,0.5164875,0.8556284,0.03351061
1715703833086,-0.07579543,0.0999999,0.003339523,-0.004159001,0.5164425,0.8556567,0.03349167
1715703833097,-0.07577431,0.1000001,0.003357379,-0.004088996,0.5164045,0.8556807,0.03347664
1715703833108,-0.07575166,0.1,0.003377521,-0.004011997,0.5163626,0.8557071,0.03345743
1715703833120,-0.07573262,0.0999999,0.003394395,-0.003947178,0.5163271,0.8557295,0.03343945
1715703833133,-0.07571114,0.1000001,0.003412158,-0.003878595,0.5162888,0.8557536,0.03342163
1715703833143,-0.07569192,0.0999999,0.003427618,-0.003819515,0.5162535,0.8557757,0.03340666
1715703833154,-0.07567623,0.1,0.003439389,-0.003773984,0.5162243,0.855794,0.03339597
1715703833166,-0.07566001,0.1,0.003449983,-0.003729778,0.5161948,0.8558123,0.033387
1715703833179,-0.07564886,0.0999999,0.003456858,-0.003700926,0.5161731,0.8558256,0.03338435
1715703833190,-0.07563613,0.1,0.003462812,-0.003671338,0.516148,0.8558409,0.03338572
1715703833200,-0.07562482,0.0999999,0.003465854,-0.003648972,0.5161266,0.8558536,0.03338932
1715703833212,-0.07562126,0.0999999,0.00346601,-0.003639891,0.5161134,0.8558615,0.03339456
1715703833225,-0.07561716,0.1000004,0.003464088,-0.003632439,0.5160977,0.8558705,0.03340289
1715703833237,-0.075613,0.1000001,0.003459862,-0.003628052,0.5160824,0.8558793,0.03341332
1715703833250,-0.07561731,0.0999999,0.003452689,-0.003631199,0.5160717,0.8558854,0.03342168
1715703833262,-0.07562136,0.0999999,0.003443397,-0.003637387,0.5160618,0.855891,0.03343216
1715703833273,-0.07562779,0.1000001,0.00343263,-0.003646154,0.5160555,0.8558946,0.03344113
1715703833286,-0.07564157,0.0999999,0.003419069,-0.003658483,0.5160567,0.8558937,0.03344511
1715703833297,-0.07565506,0.09999979,0.003402972,-0.003673691,0.5160577,0.8558927,0.03345177
1715703833309,-0.07567209,0.1000004,0.003386006,-0.003687831,0.5160667,0.8558873,0.03345155
1715703833320,-0.07569498,0.1,0.003360177,-0.003703621,0.5160837,0.855877,0.03344564
1715703833331,-0.07571617,0.0999999,0.003328038,-0.003720633,0.5160993,0.8558677,0.0334425
1715703833343,-0.07574366,0.0999999,0.003289753,-0.003734859,0.5161213,0.8558548,0.03342883
1715703833354,-0.07577676,0.0999999,0.003242897,-0.003748649,0.5161483,0.8558393,0.03340832
1715703833366,-0.07580927,0.0999999,0.003188978,-0.003763871,0.5161744,0.8558242,0.03339069
1715703833377,-0.07585109,0.1,0.003129522,-0.003778903,0.5162073,0.8558056,0.03335358
1715703833388,-0.0758971,0.09999979,0.003062615,-0.003794837,0.5162433,0.8557858,0.0333094
1715703833400,-0.07593891,0.0999999,0.002995736,-0.003810704,0.5162751,0.8557679,0.03327164
1715703833411,-0.07599659,0.0999999,0.002916778,-0.003834603,0.5163265,0.8557393,0.03320895
1715703833423,-0.07605816,0.1,0.002831208,-0.003861801,0.5163821,0.8557083,0.03314155
1715703833435,-0.07611682,0.0999999,0.002743718,-0.003888651,0.5164344,0.855679,0.03307955
1715703833448,-0.07620062,0.09999967,0.002644497,-0.003926991,0.5165205,0.85563,0.03299766
1715703833460,-0.07628623,0.09999955,0.002540148,-0.003966914,0.5166082,0.85558,0.0329168
1715703833470,-0.07637901,0.1000001,0.002426651,-0.004011124,0.5167041,0.855525,0.03283428
1715703833489,-0.07647343,0.0999999,0.002327071,-0.004056589,0.5168094,0.855464,0.0327608
1715703833501,-0.07663693,0.09999967,0.0021461,-0.004136204,0.5169895,0.8553596,0.03263782
1715703833512,-0.07676188,0.0999999,0.002013054,-0.004200042,0.5171231,0.8552812,0.03256056
1715703833527,-0.07688093,0.09999979,0.00188555,-0.004261438,0.5172486,0.8552076,0.03249259
1715703833540,-0.07702645,0.1000003,0.001725519,-0.004336722,0.5173967,0.8551206,0.03241444
1715703833555,-0.07717599,0.0999999,0.001566462,-0.00441453,0.51753,0.8550422,0.03234764
1715703833570,-0.07732852,0.1000001,0.001411628,-0.004493702,0.5176631,0.8549638,0.03228269
1715703833584,-0.07746936,0.0999999,0.001268101,-0.004563515,0.5177646,0.854904,0.03222301
1715703833594,-0.07760447,0.0999999,0.001134718,-0.004629268,0.5178563,0.8548503,0.03216824
1715703833605,-0.07770546,0.0999999,0.001035864,-0.004677232,0.5179214,0.8548121,0.0321269
1715703833618,-0.0778055,0.0999999,0.0009341016,-0.004722691,0.5179804,0.8547779,0.03208217
1715703833629,-0.0779163,0.0999999,0.0008246209,-0.004772027,0.5180433,0.8547413,0.03203466
1715703833641,-0.07801459,0.0999999,0.0007283739,-0.004812222,0.5180964,0.8547105,0.03199006
1715703833652,-0.07810938,0.1,0.0006359867,-0.004846357,0.5181446,0.8546828,0.03194335
1715703833663,-0.07820679,0.1000001,0.0005423175,-0.004880638,0.5181923,0.8546554,0.03189689
1715703833679,-0.07829779,0.0999999,0.0004568179,-0.004906794,0.5182366,0.8546302,0.03184925
1715703833690,-0.07842738,0.0999999,0.0003376589,-0.004936074,0.5182989,0.854595,0.03177587
1715703833702,-0.07851788,0.09999979,0.0002548322,-0.004954769,0.5183401,0.8545718,0.03172621
1715703833712,-0.07861471,0.0999999,0.000169443,-0.004965788,0.5183914,0.8545428,0.03166748
1715703833725,-0.07870168,0.0999999,9.258557E-05,-0.004973629,0.5184367,0.8545172,0.0316153
1715703833737,-0.07881017,0.1000004,-3.878493E-06,-0.004980926,0.5184911,0.8544862,0.03155161
1715703833747,-0.07890835,0.1000001,-9.097578E-05,-0.004980968,0.5185568,0.8544486,0.03149311
1715703833760,-0.07899243,0.0999999,-0.0001667705,-0.004979162,0.5186113,0.8544174,0.03144403
1715703833775,-0.07910673,0.09999955,-0.0002714377,-0.004973656,0.5186849,0.8543752,0.03137855
1715703833787,-0.07923494,0.09999967,-0.0003911078,-0.004960251,0.5187787,0.8543209,0.03130483
1715703833798,-0.07932854,0.0999999,-0.0004813138,-0.004947715,0.5188441,0.8542832,0.03125232
1715703833808,-0.0794242,0.0999999,-0.0005749138,-0.004931529,0.5189098,0.8542455,0.03119887
1715703833822,-0.07951645,0.09999979,-0.0006655969,-0.00491293,0.5189715,0.8542101,0.03114786
1715703833835,-0.07963026,0.09999979,-0.0007780842,-0.004886239,0.5190439,0.8541684,0.0310863
1715703833847,-0.07974008,0.0999999,-0.0008834568,-0.004858786,0.5191091,0.854131,0.03102799
1715703833860,-0.07984451,0.0999999,-0.000983208,-0.004831336,0.5191692,0.8540964,0.03097337
1715703833870,-0.07995859,0.1000001,-0.001091066,-0.004800565,0.5192325,0.8540603,0.03091411
1715703833884,-0.0800549,0.09999979,-0.001180459,-0.004775296,0.5192822,0.8540322,0.03086412
1715703833895,-0.08016733,0.0999999,-0.001283208,-0.004744924,0.5193385,0.8540003,0.03080642
1715703833912,-0.08026819,0.0999999,-0.001374671,-0.004716738,0.5193887,0.8539714,0.03075593
1715703833924,-0.08041554,0.0999999,-0.001506056,-0.004674732,0.5194634,0.8539289,0.03068548
1715703833937,-0.08052587,0.0999999,-0.001601785,-0.004641979,0.5195174,0.8538981,0.03063304
1715703833948,-0.08063689,0.1000003,-0.001699071,-0.004606899,0.519568,0.8538689,0.03059394
1715703833959,-0.080736,0.09999967,-0.001783254,-0.004574443,0.5196118,0.8538437,0.03055942
1715703833970,-0.08082806,0.09999967,-0.001859745,-0.00454312,0.5196488,0.8538224,0.03052949
1715703833980,-0.08092082,0.1000001,-0.001937304,-0.004509154,0.5196667,0.8538123,0.0305166
1715703833992,-0.08100598,0.09999967,-0.002006504,-0.004476954,0.5196823,0.8538033,0.03050463
1715703834002,-0.08110757,0.09999979,-0.002085273,-0.004437623,0.5196966,0.8537952,0.0304918
1715703834014,-0.08119592,0.09999967,-0.002152893,-0.004402718,0.5196836,0.8538031,0.03049675
1715703834026,-0.08129025,0.1,-0.002221759,-0.004364269,0.5196685,0.8538123,0.03050162
1715703834036,-0.0813892,0.0999999,-0.002289871,-0.004323868,0.5196514,0.8538226,0.03050744
1715703834046,-0.08147598,0.1000004,-0.002350523,-0.004293981,0.5196372,0.8538311,0.03051952
1715703834057,-0.08156417,0.09999967,-0.002412692,-0.0042628,0.5196215,0.8538406,0.03053142
1715703834068,-0.08165395,0.0999999,-0.002476816,-0.004230133,0.5196041,0.8538508,0.03054318
1715703834083,-0.08174957,0.0999999,-0.00254717,-0.004206881,0.5196059,0.8538494,0.03055779
1715703834094,-0.08186192,0.1,-0.002630966,-0.004178912,0.5196075,0.8538477,0.03057424
1715703834104,-0.08195833,0.1000003,-0.002703394,-0.004157053,0.5196112,0.8538452,0.03058772
1715703834114,-0.08204781,0.1000001,-0.0027721,-0.004146346,0.5196258,0.8538358,0.03060034
1715703834125,-0.08213548,0.1,-0.002839271,-0.004135041,0.5196391,0.8538276,0.03061209
1715703834137,-0.08222789,0.0999999,-0.002910558,-0.004123141,0.5196532,0.8538186,0.03062391
1715703834148,-0.08233295,0.0999999,-0.002993291,-0.004122034,0.5196829,0.8538,0.03063976
1715703834160,-0.08242529,0.0999999,-0.003065585,-0.004120119,0.5197078,0.8537844,0.03065279
1715703834171,-0.08252317,0.0999999,-0.003143152,-0.004119832,0.5197355,0.853767,0.03066647
1715703834182,-0.0826202,0.1,-0.003222994,-0.004131579,0.5197728,0.8537436,0.0306834
1715703834193,-0.08270968,0.0999999,-0.003296498,-0.004141795,0.5198062,0.8537225,0.03069804
1715703834204,-0.08280402,0.0999999,-0.003374556,-0.004154785,0.5198429,0.8536997,0.03071368
1715703834214,-0.08288842,0.0999999,-0.003448708,-0.004179351,0.5198836,0.8536741,0.03073204
1715703834224,-0.08297147,0.0999999,-0.003521034,-0.004202678,0.5199229,0.8536494,0.03074893
1715703834235,-0.08305214,0.0999999,-0.003590674,-0.004224639,0.5199604,0.853626,0.03076437
1715703834247,-0.08313695,0.0999999,-0.003671071,-0.004265501,0.5200093,0.8535951,0.03078706
1715703834258,-0.08321878,0.0999999,-0.003747866,-0.00430456,0.5200561,0.8535656,0.03080769
1715703834270,-0.08330587,0.0999999,-0.00382877,-0.004345663,0.520105,0.8535351,0.03082835
1715703834279,-0.08338889,0.09999967,-0.003911229,-0.0044033,0.5201561,0.8535025,0.03085458
1715703834289,-0.08345947,0.1000001,-0.003979953,-0.004451435,0.5201991,0.8534753,0.03087526
1715703834300,-0.08353207,0.1,-0.004049526,-0.004500295,0.5202421,0.8534482,0.03089548
1715703834310,-0.08360764,0.1000001,-0.004123532,-0.004564628,0.5202858,0.8534201,0.03092098
1715703834321,-0.08368231,0.1000001,-0.004195502,-0.004629476,0.5203279,0.8533933,0.0309456
1715703834330,-0.08375566,0.1000001,-0.004264775,-0.004692486,0.5203685,0.8533673,0.03096818
1715703834342,-0.08382548,0.0999999,-0.004331428,-0.004759433,0.5204055,0.8533438,0.03099238
1715703834352,-0.08390155,0.1,-0.004406336,-0.004836575,0.5204445,0.8533184,0.03101951
1715703834363,-0.08397779,0.0999999,-0.004481716,-0.004912699,0.520483,0.8532936,0.03104482
1715703834373,-0.08405535,0.09999979,-0.004559048,-0.004982905,0.5205218,0.8532688,0.0310688
1715703834385,-0.08412556,0.0999999,-0.004628651,-0.005040152,0.5205567,0.8532463,0.03108881
1715703834395,-0.08420418,0.1,-0.004707483,-0.005103712,0.5205953,0.8532217,0.03110921
1715703834407,-0.08427576,0.09999955,-0.004777916,-0.005147111,0.5206323,0.8531982,0.03112323
1715703834417,-0.08435383,0.1000003,-0.004852049,-0.005174059,0.5206755,0.8531714,0.0311325
1715703834427,-0.08442455,0.1,-0.004919501,-0.005197546,0.520714,0.8531474,0.03113875
1715703834439,-0.08449441,0.0999999,-0.004985322,-0.005214067,0.5207534,0.8531231,0.03114238
1715703834450,-0.08456591,0.0999999,-0.005051873,-0.00521765,0.5207986,0.8530956,0.03114283
1715703834461,-0.08463692,0.09999967,-0.005117893,-0.005220492,0.5208429,0.8530688,0.03114111
1715703834471,-0.08470915,0.1000004,-0.005184689,-0.005222562,0.5208887,0.8530407,0.03113845
1715703834481,-0.08477714,0.0999999,-0.005249256,-0.005224557,0.5209367,0.8530112,0.03113822
1715703834492,-0.08483856,0.1,-0.005307084,-0.005225644,0.52098,0.8529848,0.03113578
1715703834503,-0.08490568,0.1,-0.005369446,-0.005227386,0.5210264,0.8529569,0.03113186
1715703834512,-0.08496907,0.1000001,-0.005434487,-0.005247535,0.5210682,0.8529308,0.03114037
1715703834523,-0.08502895,0.1000004,-0.005494465,-0.005266652,0.5211086,0.8529056,0.03114904
1715703834534,-0.08509746,0.09999943,-0.005561825,-0.005288571,0.5211562,0.8528761,0.03115957
1715703834545,-0.08515619,0.0999999,-0.005625821,-0.005334911,0.5211877,0.8528558,0.03118026
1715703834557,-0.0852147,0.1000004,-0.00568899,-0.005383173,0.5212195,0.8528351,0.03120212
1715703834568,-0.08528035,0.0999999,-0.005758028,-0.005437533,0.521257,0.8528109,0.03122755
1715703834580,-0.08533873,0.09999967,-0.00582324,-0.005503844,0.5212793,0.8527961,0.03124944
1715703834589,-0.08539975,0.1000001,-0.005889792,-0.005575961,0.5213023,0.8527809,0.03127255
1715703834602,-0.08545032,0.1,-0.005942876,-0.005635801,0.5213228,0.8527672,0.03129232
1715703834612,-0.0855109,0.09999967,-0.006007711,-0.005709475,0.5213283,0.8527625,0.03131581
1715703834625,-0.08556199,0.0999999,-0.006060406,-0.005772244,0.5213312,0.8527594,0.03133607
1715703834636,-0.08561781,0.1000001,-0.006114607,-0.005840793,0.5213358,0.8527553,0.03135853
1715703834647,-0.08566684,0.1000001,-0.006161441,-0.005892275,0.5213062,0.8527722,0.03138437
1715703834658,-0.08571279,0.0999999,-0.006200598,-0.005941034,0.5212798,0.852787,0.03140927
1715703834668,-0.0857599,0.1000001,-0.006236147,-0.005990663,0.5212523,0.8528026,0.03143527
1715703834679,-0.08579744,0.1000001,-0.006263748,-0.006028243,0.5211954,0.8528361,0.03146272
1715703834690,-0.08583766,0.1,-0.006289262,-0.006068793,0.5211355,0.8528714,0.03149265
1715703834702,-0.08587782,0.1,-0.00631029,-0.006109052,0.5210783,0.8529049,0.03152251
1715703834712,-0.0859123,0.1,-0.006327458,-0.006148514,0.5209902,0.8529574,0.03154853
1715703834725,-0.08594534,0.09999967,-0.006339988,-0.006186358,0.5209068,0.8530074,0.03157349
1715703834735,-0.08598005,0.0999999,-0.006349466,-0.006226483,0.5208202,0.853059,0.0315999
1715703834746,-0.08600635,0.1000001,-0.00635434,-0.006264509,0.5207192,0.8531196,0.03161772
1715703834755,-0.08603103,0.1,-0.006356187,-0.00630035,0.5206262,0.8531753,0.03163444
1715703834768,-0.08605532,0.09999979,-0.006355067,-0.006335349,0.5205371,0.8532288,0.0316508
1715703834780,-0.08608049,0.1000001,-0.006350194,-0.006378429,0.5204158,0.8533019,0.03166991
1715703834790,-0.08610142,0.09999979,-0.006342733,-0.006416099,0.5203101,0.8533655,0.03168638
1715703834800,-0.08612132,0.0999999,-0.006333257,-0.006452111,0.5202115,0.8534248,0.03170177
1715703834810,-0.08613484,0.1000001,-0.006322316,-0.006482529,0.5201256,0.8534761,0.03171682
1715703834821,-0.08614852,0.1000003,-0.006308896,-0.006515658,0.5200349,0.8535304,0.03173332
1715703834830,-0.08616173,0.09999967,-0.00629386,-0.006547748,0.5199487,0.8535821,0.03174909
1715703834841,-0.08617135,0.1000004,-0.006277667,-0.006579084,0.5198741,0.8536269,0.03176391
1715703834851,-0.08617935,0.0999999,-0.006256714,-0.006615962,0.5197938,0.8536747,0.03178076
1715703834863,-0.08618664,0.1,-0.006237211,-0.006648092,0.5197266,0.8537151,0.03179523
1715703834873,-0.08619137,0.1000001,-0.006215463,-0.006682839,0.5196662,0.8537509,0.0318091
1715703834885,-0.08619267,0.0999999,-0.006191357,-0.006720418,0.5196164,0.8537806,0.03182203
1715703834895,-0.0861938,0.1000001,-0.006166536,-0.006758099,0.5195691,0.8538086,0.03183458
1715703834905,-0.08619254,0.1000001,-0.006142208,-0.006790193,0.519533,0.85383,0.03184541
1715703834915,-0.08618707,0.0999999,-0.00611389,-0.006818568,0.5195076,0.8538449,0.03185531
1715703834926,-0.08618157,0.0999999,-0.006082727,-0.006846681,0.5194842,0.8538584,0.03186469
1715703834938,-0.08617526,0.1,-0.006046543,-0.00687386,0.5194633,0.8538705,0.0318741
1715703834948,-0.08616067,0.0999999,-0.005997781,-0.00688715,0.5194495,0.8538783,0.03188625
1715703834960,-0.0861472,0.0999999,-0.005948978,-0.006899754,0.5194396,0.853884,0.0318968
1715703834970,-0.08613422,0.0999999,-0.005901011,-0.006908516,0.5194329,0.8538874,0.03190644
1715703834980,-0.08611465,0.1000001,-0.005846677,-0.006900026,0.5194271,0.8538908,0.03191937
1715703834992,-0.08609598,0.1,-0.005792071,-0.006892058,0.5194236,0.8538924,0.03193101
1715703835002,-0.08607238,0.1000004,-0.005720348,-0.006881491,0.5194215,0.8538935,0.03194459
1715703835012,-0.08604608,0.0999999,-0.005655538,-0.006857525,0.5194136,0.853898,0.03195512
1715703835022,-0.08601987,0.09999979,-0.005588431,-0.006835866,0.5194046,0.8539031,0.03196871
1715703835032,-0.08599325,0.1,-0.005517425,-0.006815812,0.5193945,0.8539087,0.03198576
1715703835044,-0.08595999,0.0999999,-0.005441042,-0.006790778,0.519381,0.8539165,0.03200101
1715703835054,-0.08592365,0.0999999,-0.005359005,-0.006765317,0.5193657,0.8539255,0.03201853
1715703835064,-0.08588888,0.1000003,-0.005277239,-0.006742831,0.5193504,0.8539342,0.03203817
1715703835075,-0.08584996,0.1,-0.005196,-0.00672414,0.5193362,0.8539423,0.03205667
1715703835085,-0.08580614,0.1000001,-0.005107532,-0.006706985,0.5193216,0.8539503,0.03207678
1715703835096,-0.08576398,0.09999967,-0.005020883,-0.006692294,0.519308,0.8539581,0.03209835
1715703835107,-0.08571539,0.0999999,-0.004927086,-0.006680671,0.5192953,0.8539649,0.03212284
1715703835118,-0.08566103,0.0999999,-0.004829484,-0.006673081,0.5192844,0.8539708,0.03214962
1715703835128,-0.08561105,0.0999999,-0.004737739,-0.006667572,0.5192754,0.8539754,0.03217585
1715703835138,-0.08555527,0.09999979,-0.004638645,-0.006663211,0.5192647,0.8539805,0.03220434
1715703835149,-0.08550125,0.1000001,-0.004547482,-0.006660948,0.5192544,0.853986,0.03223057
1715703835159,-0.08544077,0.0999999,-0.004443594,-0.006659462,0.5192437,0.8539913,0.03226074
1715703835171,-0.08538327,0.09999979,-0.004344475,-0.006657726,0.5192327,0.8539971,0.03228914
1715703835182,-0.08531896,0.1,-0.004234079,-0.006650467,0.5192125,0.854008,0.03231805
1715703835192,-0.08525918,0.1000001,-0.004130415,-0.006644876,0.5191957,0.8540174,0.0323453
1715703835204,-0.08519641,0.0999999,-0.004019219,-0.006638572,0.5191777,0.8540274,0.03237407
1715703835215,-0.08513283,0.0999999,-0.003903617,-0.006623844,0.5191473,0.8540451,0.03240147
1715703835226,-0.08506862,0.0999999,-0.003785352,-0.00660993,0.5191188,0.8540611,0.0324288
1715703835237,-0.08501503,0.0999999,-0.003681089,-0.006596864,0.5190949,0.8540751,0.03245037
1715703835248,-0.08502153,0.09999979,-0.003660691,-0.006585982,0.5190806,0.8540841,0.03244178
1715703835261,-0.08502693,0.09999967,-0.00364383,-0.006577896,0.5190672,0.8540925,0.03243684
1715703835273,-0.08503389,0.1,-0.003623807,-0.006562727,0.5190546,0.8541006,0.03242842
1715703835283,-0.08504359,0.0999999,-0.003595882,-0.006511362,0.5190623,0.8540977,0.03239409
1715703835293,-0.0850517,0.1000001,-0.003573426,-0.006470217,0.5190676,0.8540958,0.03236836
1715703835306,-0.08505951,0.1000001,-0.003552308,-0.006428017,0.5190758,0.8540921,0.03234162
1715703835319,-0.08507124,0.0999999,-0.00352119,-0.006353995,0.5191014,0.8540792,0.0322899
1715703835334,-0.08508401,0.1,-0.003487922,-0.006274699,0.5191289,0.8540652,0.03223632
1715703835346,-0.08509873,0.0999999,-0.003449433,-0.006174462,0.5191675,0.8540447,0.03216456
1715703835360,-0.08511125,0.09999967,-0.003416382,-0.00608545,0.519204,0.8540258,0.03209999
1715703835373,-0.08512674,0.0999999,-0.003374905,-0.005972625,0.5192489,0.8540023,0.03201957
1715703835385,-0.08514179,0.1000001,-0.003331535,-0.005844965,0.5192968,0.8539773,0.03192928
1715703835395,-0.08515582,0.1000001,-0.003291381,-0.005727982,0.5193405,0.8539546,0.03184762
1715703835407,-0.08516778,0.1,-0.003256592,-0.005624788,0.5193753,0.8539369,0.03177826
1715703835417,-0.08518162,0.0999999,-0.00321416,-0.005495067,0.5194135,0.8539174,0.03169471
1715703835427,-0.08519413,0.09999967,-0.003174844,-0.005376843,0.519448,0.8539003,0.03161937
1715703835439,-0.08520634,0.0999999,-0.00313659,-0.005261579,0.519479,0.8538847,0.0315486
1715703835451,-0.08521976,0.1000004,-0.003091474,-0.005123298,0.519509,0.85387,0.03146871
1715703835463,-0.08523393,0.1,-0.003043532,-0.004980587,0.5195399,0.8538553,0.03138725
1715703835474,-0.08524816,0.09999967,-0.00299303,-0.00483343,0.519571,0.8538402,0.03130457
1715703835486,-0.08526097,0.1000001,-0.002946359,-0.00470039,0.5195983,0.8538271,0.03123098
