Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517973739,0.4133201,1.22,2.030073,0.1965652,0.441391,0.8647399,-0.1369727
1715517973754,0.4132282,1.22,2.030044,0.1964925,0.4398012,0.8656059,-0.1367204
1715517973767,0.4131529,1.22,2.030023,0.1963917,0.439563,0.8657646,-0.1366271
1715517973782,0.4130614,1.220001,2.029993,0.1963031,0.439096,0.8660402,-0.1365074
1715517973795,0.4129838,1.22,2.029969,0.1962036,0.4389268,0.8661624,-0.1364202
1715517973809,0.4128713,1.22,2.029927,0.1960986,0.4390197,0.8661489,-0.1363573
1715517973823,0.4128256,1.220001,2.029919,0.1959694,0.4390869,0.8661549,-0.1362886
1715517973836,0.4127514,1.22,2.029885,0.1958969,0.4391691,0.8661363,-0.136247
1715517973851,0.4126818,1.22,2.029856,0.1958157,0.4382694,0.8666381,-0.13607
1715517973865,0.4126241,1.22,2.029829,0.1957182,0.4381847,0.8667159,-0.1359877
1715517973878,0.4125559,1.22,2.029793,0.1956296,0.4381166,0.8667828,-0.135908
1715517973893,0.4125021,1.22,2.029764,0.1955208,0.4380594,0.866851,-0.1358139
1715517973907,0.4124489,1.220001,2.029733,0.1954314,0.4380152,0.8669064,-0.13573
1715517973920,0.4123957,1.22,2.029703,0.1953373,0.4381303,0.8668799,-0.1356646
1715517973935,0.4123446,1.22,2.029674,0.1952427,0.4382458,0.8668531,-0.1355994
1715517973948,0.4122892,1.22,2.029643,0.1951574,0.4382243,0.8668956,-0.1355189
1715517973962,0.4122125,1.22,2.029603,0.1950532,0.437834,0.8671376,-0.1353825
1715517973976,0.4121852,1.22,2.029597,0.1949555,0.4377753,0.8672004,-0.1353106
1715517973990,0.4121281,1.22,2.029569,0.1948842,0.4377575,0.8672335,-0.1352605
1715517974004,0.4120713,1.22,2.029547,0.1947896,0.4376415,0.8673236,-0.1351921
1715517974018,0.4120119,1.220001,2.029524,0.1946885,0.4377477,0.8672988,-0.1351534
1715517974032,0.4119585,1.220001,2.029507,0.1945822,0.437833,0.8672849,-0.1351196
1715517974046,0.4119015,1.22,2.029487,0.1944853,0.4379241,0.867265,-0.1350912
1715517974060,0.4118499,1.22,2.02947,0.1943901,0.4375913,0.8674669,-0.1350103
1715517974073,0.4117955,1.220001,2.029454,0.1942971,0.4374676,0.8675581,-0.1349585
1715517974087,0.4117479,1.22,2.02944,0.1942028,0.4374368,0.8676011,-0.1349182
1715517974102,0.4117055,1.22,2.029428,0.1941181,0.4373959,0.8676465,-0.1348812
1715517974115,0.4116342,1.22,2.029408,0.1939975,0.4374666,0.867643,-0.1348488
1715517974130,0.4116136,1.22,2.029406,0.1939276,0.4374926,0.8676494,-0.1348231
1715517974144,0.4115721,1.22,2.029396,0.1938573,0.4375336,0.8676472,-0.1348051
1715517974157,0.4115289,1.220001,2.029388,0.1937747,0.4374113,0.8677346,-0.1347598
1715517974171,0.4114898,1.220001,2.029382,0.1936992,0.4372416,0.8678445,-0.1347108
1715517974185,0.4114525,1.22,2.029377,0.1936279,0.4371654,0.8679041,-0.1346753
1715517974199,0.4114187,1.220001,2.029374,0.1935589,0.4371427,0.8679354,-0.1346467
1715517974213,0.411383,1.22,2.029373,0.1934921,0.4371206,0.8679657,-0.1346193
1715517974227,0.4113559,1.22,2.029375,0.1934335,0.4371513,0.8679659,-0.1346016
1715517974241,0.4113269,1.22,2.029383,0.1933727,0.437189,0.8679634,-0.1345844
1715517974254,0.411301,1.220001,2.029396,0.1933146,0.4372195,0.8679634,-0.134568
1715517974269,0.4086398,1.227846,2.022552,0.1932603,0.4369318,0.8681288,-0.1345127
1715517974283,0.4130438,1.237992,2.034089,0.1943388,0.4367076,0.8679169,-0.1350539
1715517974296,0.413803,1.242517,2.036133,0.1946293,0.4366053,0.8678803,-0.1352013
1715517974310,0.4144509,1.247162,2.037881,0.1949111,0.4364346,0.8678825,-0.1353326
1715517974324,0.4153017,1.251794,2.040156,0.1952142,0.4363923,0.8678106,-0.1354938
1715517974337,0.4167618,1.254005,2.044006,0.1954945,0.4363522,0.8677443,-0.1356417
1715517974352,0.416764,1.254005,2.044047,0.1954629,0.4363622,0.8677478,-0.1356326
1715517974366,0.4138694,1.262653,2.03652,0.1954324,0.436185,0.8678491,-0.1355994
1715517974380,0.4189283,1.273299,2.049732,0.1966324,0.4360104,0.8675697,-0.1362137
1715517974394,0.4190554,1.278906,2.050064,0.1968871,0.436024,0.8674822,-0.136358
1715517974408,0.4208811,1.28425,2.054822,0.1973689,0.4359828,0.8673528,-0.1366167
1715517974422,0.422057,1.285985,2.05788,0.1975881,0.4359341,0.8673084,-0.1367366
1715517974435,0.4220743,1.285985,2.05792,0.1975728,0.4359266,0.8673161,-0.1367328
1715517974450,0.4220963,1.285985,2.057971,0.1975525,0.4359174,0.8673266,-0.1367268
1715517974464,0.4210072,1.289289,2.055136,0.1975399,0.4360619,0.867254,-0.1367438
1715517974477,0.4211363,1.298786,2.055483,0.1979782,0.4361387,0.8670766,-0.1369898
1715517974492,0.4247812,1.306391,2.064988,0.1988475,0.4360318,0.8668612,-0.1374346
1715517974506,0.4252506,1.30927,2.066206,0.1990214,0.4360414,0.8668011,-0.1375308
1715517974519,0.4257686,1.312175,2.06754,0.1992057,0.4360432,0.8667417,-0.1376317
1715517974533,0.4267626,1.313615,2.070092,0.1993953,0.4359576,0.8667267,-0.1377221
1715517974547,0.4268087,1.313615,2.070168,0.1993646,0.4359068,0.8667625,-0.1377031
1715517974561,0.4264839,1.31475,2.069254,0.1993323,0.4358925,0.8667794,-0.1376883
1715517974575,0.4264631,1.318385,2.06912,0.1994559,0.436048,0.8666578,-0.1377829
1715517974589,0.4280359,1.321236,2.073183,0.1997424,0.4360177,0.8665833,-0.137933
1715517974603,0.4282169,1.321913,2.073581,0.1997763,0.4359812,0.8665906,-0.137953
1715517974616,0.4283746,1.322586,2.073926,0.1997735,0.4360199,0.8665695,-0.1379654
1715517974631,0.4286554,1.322931,2.0746,0.1997724,0.4359365,0.8666124,-0.1379619
1715517974644,0.4287134,1.322931,2.074686,0.1997334,0.4358491,0.8666689,-0.1379404
1715517974658,0.4287662,1.322931,2.074765,0.1996878,0.4357834,0.8667168,-0.1379143
1715517974673,0.4287097,1.32325,2.07456,0.1996396,0.4360031,0.866615,-0.1379289
1715517974686,0.4289372,1.323665,2.075097,0.199651,0.4360091,0.8666072,-0.1379412
1715517974700,0.4289704,1.324016,2.075119,0.1996392,0.4361029,0.8665614,-0.1379498
1715517974714,0.4291561,1.324383,2.075542,0.1996308,0.4361292,0.8665498,-0.1379513
1715517974728,0.4292963,1.324495,2.075835,0.1996612,0.4360511,0.8665819,-0.1379527
1715517974742,0.4293319,1.324495,2.075895,0.1995624,0.4360367,0.8666207,-0.1378981
1715517974756,0.4293784,1.324496,2.075967,0.1995817,0.4359843,0.8666424,-0.1378994
1715517974770,0.4291197,1.32541,2.075248,0.1995437,0.4363575,0.8664579,-0.1379334
1715517974783,0.4297079,1.326536,2.07673,0.1996437,0.4363815,0.8664137,-0.1379891
1715517974797,0.4298295,1.326966,2.076992,0.1996275,0.4364419,0.8663879,-0.137985
1715517974811,0.429965,1.327372,2.077291,0.1996136,0.4365015,0.8663613,-0.1379834
1715517974826,0.4301006,1.327702,2.077576,0.1995932,0.4365677,0.8663352,-0.1379666
1715517974840,0.4302555,1.327845,2.077908,0.1995766,0.4365474,0.8663539,-0.1379368
1715517974854,0.4303267,1.327845,2.078001,0.1995475,0.4365332,0.8663754,-0.1378887
1715517974867,0.4303911,1.327845,2.078083,0.1994931,0.4365347,0.8663977,-0.1378233
1715517974881,0.430313,1.328349,2.077747,0.1994908,0.4369212,0.8662044,-0.1378177
1715517974895,0.4306686,1.328963,2.078595,0.1994926,0.4369972,0.8661712,-0.1377831
1715517974909,0.4307728,1.329164,2.078771,0.1995077,0.4370707,0.8661364,-0.1377465
1715517974923,0.4308751,1.32936,2.078927,0.1995107,0.4371385,0.8661104,-0.1376906
1715517974937,0.4309792,1.329562,2.079094,0.1995095,0.437205,0.8660861,-0.1376342
1715517974951,0.4311165,1.329662,2.079345,0.1995182,0.4371893,0.866102,-0.137571
1715517974965,0.4311824,1.329662,2.079422,0.1995019,0.4371668,0.866128,-0.1375022
1715517974978,0.4311178,1.330066,2.079148,0.1994915,0.4374176,0.8660085,-0.1374723
1715517974992,0.431408,1.33059,2.079814,0.1995291,0.437442,0.865991,-0.1374496
1715517975006,0.4314523,1.331,2.079838,0.199532,0.4375283,0.8659516,-0.1374196
1715517975020,0.4316465,1.331473,2.080253,0.1995616,0.4375449,0.8659403,-0.1373946
1715517975034,0.4318507,1.331655,2.080662,0.1995863,0.4374928,0.8659693,-0.137343
1715517975048,0.431896,1.331655,2.080715,0.1995568,0.4374736,0.8659933,-0.1372954
1715517975062,0.4319507,1.331655,2.080779,0.1995647,0.4374548,0.8660078,-0.1372517
1715517975075,0.4319095,1.331954,2.080587,0.199557,0.4376007,0.8659406,-0.1372221
1715517975090,0.4319903,1.33275,2.080729,0.1995959,0.4377446,0.8658597,-0.137217
1715517975104,0.4323685,1.333248,2.08165,0.1996698,0.437742,0.8658457,-0.1372062
1715517975117,0.4323336,1.333491,2.081499,0.1996682,0.4378572,0.8657926,-0.1371754
1715517975132,0.4324973,1.333847,2.08188,0.1997104,0.4379281,0.8657492,-0.1371632
1715517975145,0.4326141,1.33396,2.082138,0.199726,0.4379547,0.8657371,-0.1371313
1715517975159,0.4326477,1.33396,2.082197,0.19972,0.437993,0.8657236,-0.1371028
1715517975173,0.4326801,1.333961,2.082256,0.1997164,0.4380319,0.8657088,-0.1370779
1715517975187,0.4326178,1.334257,2.082068,0.1997197,0.4382264,0.865609,-0.1370794
1715517975201,0.432786,1.3347,2.082494,0.1997119,0.4383903,0.8655267,-0.1370882
1715517975214,0.4328967,1.334887,2.082767,0.199748,0.4384747,0.8654732,-0.1371024
1715517975229,0.4329377,1.334955,2.082862,0.199725,0.4385791,0.8654272,-0.1370945
1715517975243,0.4329778,1.334994,2.082953,0.1997267,0.4386811,0.865374,-0.1370993
1715517975256,0.4330117,1.335003,2.083025,0.1997087,0.4387677,0.8653347,-0.1370967
1715517975269,0.4330344,1.335004,2.083068,0.1996902,0.4388459,0.8652992,-0.1370966
1715517975283,0.4330554,1.335006,2.083108,0.1996797,0.4389659,0.8652388,-0.13711
1715517975297,0.4330583,1.33507,2.0831,0.1996532,0.4391386,0.8651538,-0.1371319
1715517975311,0.43308,1.335254,2.083141,0.1996515,0.439352,0.865039,-0.1371749
1715517975325,0.4331624,1.335428,2.083345,0.1996427,0.4394831,0.8649682,-0.1372145
1715517975338,0.433188,1.335574,2.083402,0.1996282,0.4396781,0.8648632,-0.1372723
1715517975352,0.4332568,1.335667,2.083578,0.1996411,0.4397179,0.8648345,-0.1373064
1715517975366,0.4332709,1.335666,2.083611,0.1996092,0.439792,0.8647982,-0.1373453
1715517975379,0.4332854,1.335667,2.083645,0.199588,0.4398741,0.8647525,-0.1374014
1715517975394,0.4332581,1.335778,2.083572,0.1995659,0.4400625,0.8646511,-0.1374687
1715517975407,0.4333239,1.335945,2.083743,0.1995614,0.4401368,0.8646033,-0.137537
1715517975421,0.433373,1.336009,2.083868,0.1995393,0.4402486,0.8645402,-0.1376082
1715517975434,0.4333889,1.336016,2.083907,0.1995337,0.4402784,0.8645169,-0.1376671
1715517975448,0.4333984,1.336035,2.08393,0.1995073,0.4403492,0.8644761,-0.1377339
1715517975463,0.4334196,1.336053,2.083984,0.1995217,0.4403532,0.8644624,-0.1377877
1715517975475,0.4334335,1.336052,2.08402,0.1995064,0.4403614,0.8644533,-0.137839
1715517975490,0.4333772,1.33626,2.083874,0.1994967,0.4405115,0.8643689,-0.1379032
1715517975503,0.4335054,1.336551,2.084209,0.1995061,0.4405466,0.864339,-0.1379662
1715517975517,0.4335582,1.33666,2.084345,0.199587,0.4405338,0.8643152,-0.1380388
1715517975531,0.433576,1.336732,2.084383,0.1995853,0.440521,0.8643177,-0.1380676
1715517975545,0.4336208,1.336793,2.08449,0.1995915,0.4404731,0.8643346,-0.1381038
1715517975558,0.4336502,1.336807,2.08455,0.1996114,0.4404088,0.8643558,-0.1381469
1715517975573,0.4336733,1.336807,2.08459,0.1996266,0.4403377,0.8643814,-0.1381918
1715517975586,0.4336651,1.336882,2.084551,0.1996846,0.4403341,0.8643584,-0.1382632
1715517975601,0.4337084,1.33705,2.084641,0.1996997,0.4404032,0.8643094,-0.1383276
1715517975615,0.433784,1.337147,2.08482,0.1997928,0.4403918,0.86428,-0.1384145
1715517975628,0.4338061,1.337166,2.084853,0.1998272,0.4404181,0.8642513,-0.1384598
1715517975642,0.4338377,1.337194,2.084908,0.1998808,0.4404413,0.8642181,-0.1385166
1715517975655,0.4338818,1.337214,2.084975,0.1999552,0.4404805,0.8641732,-0.1385637
1715517975669,0.4338902,1.337219,2.084977,0.2001581,0.440452,0.8641245,-0.1386651
1715517975684,0.4339216,1.337219,2.085018,0.2001781,0.4404552,0.8641174,-0.1386707
1715517975697,0.4338206,1.337627,2.084692,0.2002725,0.4406668,0.8639773,-0.1387357
1715517975711,0.4340797,1.338187,2.085299,0.2004287,0.4407071,0.8639088,-0.1388077
1715517975725,0.434165,1.338493,2.085447,0.2006023,0.4407977,0.8638073,-0.1389019
1715517975738,0.4341859,1.339012,2.085417,0.2007306,0.4408417,0.8637447,-0.1389654
1715517975754,0.4344705,1.33938,2.086074,0.2009074,0.4408311,0.8636944,-0.1390555
1715517975767,0.4345102,1.33938,2.086086,0.2010276,0.4408349,0.8636529,-0.1391283
1715517975781,0.4345611,1.339381,2.086104,0.2011254,0.4408455,0.863614,-0.1391938
1715517975795,0.4342917,1.340309,2.085288,0.2012441,0.441088,0.8634409,-0.139329
1715517975808,0.4348952,1.341469,2.086686,0.2014718,0.4411897,0.8633046,-0.1395223
1715517975823,0.4349969,1.341904,2.08688,0.2016732,0.4412706,0.8631925,-0.1396688
1715517975836,0.4350401,1.342512,2.086866,0.2017474,0.4414605,0.8630596,-0.1397832
1715517975850,0.4353617,1.342919,2.087545,0.2019002,0.4415297,0.8629643,-0.1399311
1715517975864,0.4353393,1.343138,2.087322,0.2020165,0.4416468,0.8628564,-0.1400586
1715517975878,0.4355324,1.343357,2.087669,0.202172,0.441697,0.862772,-0.1401961
1715517975892,0.4355868,1.343358,2.087635,0.2022922,0.4417197,0.862716,-0.1402969
1715517975906,0.4352852,1.344434,2.086656,0.2024176,0.4419962,0.8625222,-0.1404361
1715517975919,0.436057,1.345512,2.088471,0.2027308,0.4419561,0.8624386,-0.1406231
1715517975934,0.4359785,1.345923,2.088068,0.2028968,0.442019,0.8623496,-0.1407343
1715517975947,0.4362478,1.346512,2.088586,0.2031097,0.4420289,0.8622732,-0.1408628
1715517975961,0.4363836,1.346859,2.0887,0.2033011,0.4419794,0.862236,-0.1409688
1715517975976,0.4365234,1.347029,2.088957,0.2035111,0.4419172,0.8622006,-0.1410775
1715517975989,0.4365877,1.347029,2.088934,0.2036202,0.4418309,0.8622104,-0.1411314
1715517976004,0.4364662,1.347548,2.088452,0.2037739,0.4419181,0.8621123,-0.141234
1715517976017,0.4368337,1.348169,2.08924,0.2039807,0.4418423,0.8620844,-0.141344
1715517976031,0.4369502,1.348271,2.089398,0.2041489,0.4417257,0.8620905,-0.1414277
1715517976045,0.4369327,1.348511,2.089185,0.2042578,0.4417278,0.862052,-0.1415005
1715517976058,0.4371443,1.348752,2.089595,0.2044333,0.4416059,0.8620588,-0.1415844
1715517976073,0.4372011,1.348752,2.089597,0.2045423,0.4414902,0.8620848,-0.1416295
1715517976087,0.4372508,1.348752,2.089597,0.2046449,0.441385,0.8621086,-0.1416651
1715517976101,0.4372926,1.348777,2.089575,0.2047579,0.4413107,0.8621142,-0.1417001
1715517976114,0.4373476,1.348891,2.089545,0.2048898,0.4413469,0.8620561,-0.1417483
1715517976129,0.4374228,1.349017,2.089665,0.2049489,0.4413264,0.8620511,-0.1417583
1715517976143,0.4374668,1.349123,2.089676,0.2050298,0.4413443,0.8620199,-0.1417766
1715517976156,0.4375495,1.349208,2.089776,0.2051327,0.4412872,0.8620227,-0.141786
1715517976170,0.437597,1.349225,2.089809,0.2051888,0.4411983,0.8620577,-0.1417687
1715517976184,0.4376336,1.349225,2.08981,0.2052495,0.4411046,0.8620946,-0.1417488
1715517976198,0.4376675,1.349225,2.089811,0.205308,0.44101,0.8621325,-0.1417265
1715517976212,0.4376701,1.349313,2.089734,0.2053374,0.441239,0.8620073,-0.1417343
1715517976226,0.4377421,1.349448,2.089849,0.2053796,0.4412144,0.8620126,-0.1417175
1715517976240,0.4377824,1.349541,2.089882,0.2054106,0.441193,0.8620199,-0.1416937
1715517976254,0.4378289,1.349625,2.08993,0.2054411,0.4411628,0.8620335,-0.1416627
1715517976268,0.437879,1.349662,2.089987,0.2054612,0.4410715,0.8620837,-0.1416113
1715517976282,0.4378939,1.349662,2.08999,0.2054312,0.4410328,0.8621187,-0.1415631
1715517976295,0.4379061,1.349662,2.089983,0.2054391,0.4409714,0.8621559,-0.1415159
1715517976310,0.4379173,1.349662,2.089976,0.2054346,0.4409148,0.8621948,-0.1414609
1715517976324,0.437923,1.349662,2.089968,0.205421,0.4408633,0.8622342,-0.1414025
1715517976337,0.4379248,1.349662,2.089957,0.2054054,0.4408101,0.8622754,-0.1413378
1715517976352,0.4379221,1.349661,2.089945,0.2053834,0.4407606,0.8623173,-0.1412701
1715517976366,0.4379148,1.349661,2.089936,0.2053528,0.4407261,0.8623516,-0.1412126
1715517976379,0.4379017,1.349662,2.089916,0.2053269,0.4406767,0.862395,-0.1411385
1715517976393,0.4378821,1.349662,2.089903,0.205287,0.4406508,0.8624273,-0.1410799
1715517976407,0.43786,1.349661,2.089885,0.2052464,0.4406237,0.8624614,-0.1410166
1715517976421,0.4378157,1.349662,2.089851,0.2051996,0.4405979,0.8624976,-0.1409436
1715517976435,0.4377916,1.349661,2.089836,0.2051321,0.4405973,0.862523,-0.1408884
1715517976449,0.4377457,1.349662,2.089792,0.2050886,0.440587,0.8625475,-0.1408327
1715517976463,0.4376835,1.349662,2.089741,0.2050319,0.4405882,0.8625677,-0.1407871
1715517976477,0.4376166,1.349661,2.08968,0.204953,0.440593,0.862594,-0.1407268
1715517976491,0.4375397,1.349661,2.089616,0.204872,0.440603,0.8626146,-0.1406874
1715517976505,0.4374501,1.349662,2.089539,0.2047797,0.4406159,0.862636,-0.1406501
1715517976518,0.4373565,1.349662,2.08946,0.2046721,0.4406374,0.8626563,-0.1406145
1715517976532,0.4372455,1.349662,2.089373,0.204556,0.4406732,0.8626678,-0.1406011
1715517976547,0.4371433,1.349662,2.089291,0.2044313,0.440709,0.8626833,-0.1405762
1715517976562,0.4370028,1.349662,2.089195,0.2043018,0.4407771,0.8626785,-0.1405794
1715517976574,0.4367469,1.349661,2.089014,0.2041251,0.4408998,0.8626527,-0.1406107
1715517976588,0.436684,1.349661,2.088997,0.2039241,0.4409707,0.8626744,-0.1405455
1715517976602,0.4365094,1.349661,2.088888,0.2038271,0.4410749,0.8626384,-0.1405807
1715517976616,0.4363459,1.349661,2.088793,0.2036754,0.4411838,0.8626185,-0.1405805
1715517976630,0.4361376,1.349662,2.088678,0.2035109,0.441323,0.8625855,-0.1405846
1715517976644,0.4359616,1.349662,2.08858,0.2033524,0.4414422,0.8625635,-0.1405751
1715517976658,0.4357571,1.349661,2.088465,0.2031988,0.4415613,0.8625401,-0.1405668
1715517976672,0.4355599,1.349662,2.088362,0.2030402,0.4416736,0.8625229,-0.1405479
1715517976686,0.4353723,1.349662,2.088264,0.20289,0.4417704,0.8625122,-0.1405257
1715517976700,0.4351901,1.349662,2.088168,0.2027444,0.4418477,0.8625113,-0.1404974
1715517976713,0.4349985,1.349662,2.088071,0.2025916,0.4419271,0.8625121,-0.1404649
1715517976727,0.4347892,1.349662,2.087954,0.202433,0.441995,0.8625203,-0.1404288
1715517976742,0.4346891,1.349662,2.087909,0.2022806,0.4420403,0.8625422,-0.1403718
1715517976755,0.4345293,1.349662,2.087819,0.2021753,0.4420842,0.8625482,-0.1403488
1715517976769,0.4343652,1.349662,2.087729,0.2020346,0.4421304,0.8625643,-0.1403075
1715517976784,0.43421,1.349662,2.087647,0.2018861,0.4421756,0.8625838,-0.1402592
1715517976797,0.4340485,1.349662,2.08756,0.2017495,0.4422191,0.8625994,-0.1402207
1715517976811,0.4338922,1.349661,2.087479,0.2015978,0.4422632,0.8626206,-0.1401708
1715517976826,0.4338685,1.349304,2.087718,0.2014224,0.4435606,0.8619748,-0.1402947
1715517976838,0.4340492,1.347247,2.088509,0.201216,0.4443495,0.8616119,-0.1403255
1715517976853,0.4328248,1.345337,2.085666,0.2008338,0.4444942,0.8616527,-0.1401635
1715517976867,0.4325837,1.345046,2.085314,0.200653,0.4445882,0.8616574,-0.1400951
1715517976881,0.4322982,1.344963,2.085034,0.2005246,0.4446791,0.8616459,-0.1400607
1715517976895,0.4322128,1.344963,2.085003,0.2003268,0.4447469,0.8616716,-0.1399712
1715517976909,0.4320388,1.344963,2.084895,0.2002508,0.4448199,0.8616548,-0.1399515
1715517976922,0.4321998,1.344002,2.085642,0.2001077,0.445034,0.8615835,-0.1399143
1715517976936,0.4314762,1.342843,2.084069,0.1998414,0.4451555,0.8616019,-0.1397937
1715517976951,0.4312626,1.342456,2.083806,0.199689,0.4452513,0.8615985,-0.1397287
1715517976965,0.4310446,1.342071,2.083564,0.1995528,0.4453463,0.8615903,-0.1396714
1715517976978,0.4307867,1.341675,2.08328,0.1994129,0.4454469,0.8615806,-0.1396101
1715517976992,0.4305039,1.341478,2.082862,0.1992415,0.4455138,0.8615991,-0.1395265
1715517977006,0.4303604,1.341478,2.082784,0.1991326,0.4455651,0.8616063,-0.1394727
1715517977021,0.4301777,1.341479,2.082682,0.1990451,0.445621,0.8616051,-0.1394262
1715517977034,0.4302338,1.34057,2.083338,0.1989394,0.4458394,0.8615232,-0.1393871
1715517977049,0.4296209,1.339491,2.081906,0.1986152,0.4459413,0.8615721,-0.1392205
1715517977062,0.4294731,1.338981,2.081823,0.1985562,0.4460434,0.8615395,-0.1391794
1715517977076,0.4290634,1.338642,2.08114,0.1984371,0.4461012,0.8615512,-0.1390914
1715517977090,0.4289837,1.338485,2.081219,0.1983205,0.4461606,0.8615625,-0.1389971
1715517977104,0.428725,1.338328,2.080873,0.1982371,0.44618,0.8615872,-0.1389005
1715517977118,0.4285714,1.338328,2.080804,0.1981649,0.4461876,0.8616158,-0.1388021
1715517977132,0.4286523,1.337681,2.081315,0.1980884,0.4462725,0.8616055,-0.1387032
1715517977146,0.4281245,1.336869,2.08028,0.1979514,0.4462728,0.8616613,-0.1385496
1715517977159,0.42793,1.336522,2.080099,0.1978584,0.4462958,0.8616914,-0.1384221
1715517977174,0.4277325,1.336156,2.079897,0.1977782,0.4462777,0.8617388,-0.1382991
1715517977188,0.4274766,1.335811,2.07964,0.1977098,0.4462879,0.8617701,-0.1381679
1715517977202,0.4272697,1.335652,2.079334,0.1975962,0.4462999,0.861808,-0.1380557
1715517977216,0.4271052,1.335652,2.079264,0.1975748,0.4462963,0.8618292,-0.1379662
1715517977230,0.4272451,1.334865,2.079908,0.1974976,0.4464163,0.8617967,-0.1378899
1715517977244,0.426623,1.333922,2.078625,0.1973498,0.4464742,0.8618224,-0.1377557
1715517977257,0.4264103,1.333632,2.078412,0.1972666,0.4465399,0.861822,-0.1376627
1715517977272,0.4262125,1.333386,2.078223,0.1971925,0.4466092,0.8618163,-0.1375808
1715517977285,0.4260339,1.333162,2.078072,0.1971236,0.4466856,0.8618042,-0.1375075
1715517977299,0.4258107,1.333051,2.077821,0.1970525,0.4467318,0.8618088,-0.1374305
1715517977314,0.4256721,1.333051,2.077767,0.1970067,0.4467696,0.8618091,-0.1373709
1715517977327,0.4255619,1.332937,2.077807,0.196944,0.4468672,0.8617818,-0.1373137
1715517977342,0.4254481,1.332332,2.077956,0.196868,0.447128,0.8616719,-0.1372651
1715517977355,0.4250924,1.331712,2.077197,0.1967372,0.4472271,0.8616614,-0.137194
1715517977369,0.4249273,1.331442,2.077038,0.1966801,0.4473296,0.8616275,-0.1371558
1715517977383,0.4247918,1.331039,2.076972,0.196614,0.4474735,0.8615734,-0.137121
1715517977397,0.4244933,1.330776,2.076466,0.1965202,0.4475379,0.8615702,-0.1370654
1715517977412,0.4243613,1.330776,2.07641,0.1964789,0.447595,0.861554,-0.1370397
1715517977425,0.4242423,1.330776,2.076364,0.1964275,0.4476468,0.8615428,-0.1370146
1715517977439,0.4243192,1.330177,2.07684,0.1963801,0.4478559,0.8614442,-0.1370198
1715517977454,0.4237939,1.329578,2.075759,0.1962492,0.4479203,0.8614497,-0.1369613
1715517977468,0.4237817,1.329282,2.075976,0.1962133,0.448029,0.8614007,-0.1369649
1715517977482,0.423561,1.328691,2.075675,0.196132,0.448147,0.8613604,-0.1369494
1715517977495,0.4232025,1.328396,2.075099,0.1960578,0.448208,0.8613493,-0.1369253
1715517977510,0.4231133,1.328395,2.075058,0.1960628,0.4482321,0.8613337,-0.1369383
1715517977524,0.4229976,1.328396,2.075007,0.1960607,0.4482696,0.8613136,-0.1369444
1715517977537,0.422994,1.327989,2.0753,0.1960567,0.448422,0.8612319,-0.1369656
1715517977551,0.4227572,1.327169,2.074914,0.1959937,0.4485731,0.861169,-0.1369548
1715517977566,0.42242,1.326623,2.074266,0.1959447,0.4486603,0.8611382,-0.1369348
1715517977580,0.4222526,1.326357,2.074099,0.195926,0.4487527,0.8610947,-0.1369319
1715517977594,0.42209,1.326087,2.073936,0.1959039,0.4488574,0.8610466,-0.1369233
1715517977607,0.4218888,1.325949,2.07365,0.1958851,0.4489247,0.8610178,-0.1369117
1715517977621,0.4217754,1.325949,2.073601,0.1958745,0.4489946,0.8609848,-0.1369037
1715517977635,0.4216737,1.325949,2.073558,0.1958668,0.449058,0.8609545,-0.1368976
1715517977649,0.4217356,1.32533,2.074038,0.1958435,0.4492796,0.8608425,-0.136908
1715517977663,0.4213706,1.324411,2.073209,0.1957665,0.4493842,0.8608097,-0.1368804
1715517977676,0.4211605,1.323851,2.072878,0.1957088,0.4495102,0.8607597,-0.1368647
1715517977691,0.4209445,1.323459,2.072511,0.1956679,0.4495902,0.8607277,-0.1368625
1715517977705,0.4207667,1.323326,2.072245,0.1956485,0.4496356,0.8607066,-0.1368712
1715517977718,0.4206775,1.323326,2.072211,0.195656,0.4496733,0.8606816,-0.1368939
1715517977733,0.4205914,1.323326,2.072178,0.1956677,0.4496959,0.8606635,-0.1369185
1715517977747,0.4206392,1.322935,2.072492,0.1956784,0.4498115,0.860594,-0.1369578
1715517977761,0.4204033,1.322275,2.072028,0.1956591,0.449858,0.8605744,-0.1369564
1715517977774,0.4202414,1.321741,2.071781,0.1956385,0.4499104,0.8605519,-0.1369565
1715517977788,0.4200037,1.321474,2.07131,0.1956382,0.4498819,0.8605678,-0.1369498
1715517977802,0.4199675,1.321358,2.071409,0.1956705,0.449847,0.860578,-0.1369552
1715517977815,0.4198568,1.321242,2.071204,0.1957064,0.4498104,0.860587,-0.1369679
1715517977829,0.4198173,1.321242,2.071208,0.1957285,0.4497397,0.8606183,-0.1369712
1715517977843,0.4198214,1.321111,2.071332,0.1957592,0.449694,0.8606333,-0.1369837
1715517977856,0.4198917,1.320407,2.071618,0.1957695,0.4497223,0.8606126,-0.1370045
1715517977871,0.4194826,1.319834,2.070647,0.1957213,0.4496389,0.8606712,-0.1369799
1715517977885,0.419456,1.319834,2.070666,0.195753,0.4495431,0.8607111,-0.1369981
1715517977899,0.4194705,1.319734,2.070774,0.1957842,0.4494733,0.8607371,-0.1370208
