Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313727736,1,2.106412,1.920824,0,0,0,1
1715313727792,1,2.162294,2.032588,0,0,0,1
1715313727837,1,2.202,2.112,0,0,0,1
1715313727880,1,2.202,2.112,0,0,0,1
1715313727922,1,2.202,2.112,0,0,0,1
1715313727977,1,2.202,2.112,0,0,0,1
1715313728019,1,2.202,2.112,0,0,0,1
1715313728052,1,2.202,2.112,0,0,0,1
1715313728084,1,2.202,2.112,0,0,0,1
1715313728132,1,2.202,2.112,0,0,0,1
1715313728178,1,2.202,2.112,0,0,0,1
1715313728228,1,2.202,2.112,0,0,0,1
1715313728268,1,2.202,2.112,0,0,0,1
1715313728313,1,2.202,2.112,0,0,0,1
1715313728359,1,2.202,2.112,0,0,0,1
1715313728399,1,2.202,2.112,0,0,0,1
1715313728445,1,2.202,2.112,0,0,0,1
1715313728493,1,2.202,2.112,0,0,0,1
1715313728542,1,2.202,2.112,0,0,0,1
1715313728588,1,2.202,2.112,0,0,0,1
1715313728621,1,2.202,2.112,0,0,0,1
1715313728676,1,2.202,2.112,0,0,0,1
1715313728728,1,2.202,2.112,0,0,0,1
1715313728773,1,2.202,2.112,0,0,0,1
1715313728826,1,2.206117,2.120235,0,0,0,1
1715313728881,1,2.250529,2.209059,0,0,0,1
1715313728931,1,2.281706,2.271412,0,0,0,1
1715313728984,1,2.302,2.312,0,0,0,1
1715313729031,1,2.302,2.312,0,0,0,1
1715313729080,1,2.302,2.312,0,0,0,1
1715313729119,1,2.302,2.312,0,0,0,1
1715313729167,1,2.302,2.312,0,0,0,1
1715313729207,1,2.302,2.312,0,0,0,1
1715313729247,1,2.302,2.312,0,0,0,1
1715313729300,1,2.302,2.312,0,0,0,1
1715313729350,1,2.302,2.312,0,0,0,1
1715313729395,1,2.302,2.312,0,0,0,1
1715313729437,1,2.302,2.312,0,0,0,1
1715313729481,1,2.302,2.312,0,0,0,1
1715313729535,1,2.302,2.312,0,0,0,1
1715313729580,1,2.302,2.312,0,0,0,1
1715313729620,1,2.302,2.312,0,0,0,1
1715313729654,1,2.302,2.312,0,0,0,1
1715313729700,1,2.302,2.312,0,0,0,1
1715313729741,1,2.302,2.312,0,0,0,1
1715313729783,1,2.302,2.312,0,0,0,1
1715313729824,1,2.302,2.312,0,0,0,1
1715313729877,1,2.302,2.312,0,0,0,1
1715313729923,1,2.313176,2.334353,0,0,0,1
1715313729975,1,2.367294,2.442589,0,0,0,1
1715313730024,1,2.402,2.512,0,0,0,1
1715313730068,1,2.402,2.512,0,0,0,1
1715313730108,1,2.402,2.512,0,0,0,1
1715313730149,1,2.402,2.512,0,0,0,1
1715313730200,1,2.402,2.512,0,0,0,1
1715313730236,1,2.402,2.512,0,0,0,1
1715313730270,1,2.402,2.512,0,0,0,1
1715313730307,1,2.402,2.512,0,0,0,1
1715313730356,1,2.402,2.512,0,0,0,1
1715313730414,1,2.402,2.512,0,0,0,1
1715313730458,1,2.402,2.512,0,0,0,1
1715313730504,1,2.402,2.512,0,0,0,1
1715313730552,1,2.402,2.512,0,0,0,1
1715313730595,1,2.402,2.512,0,0,0,1
1715313730642,1,2.402,2.512,0,0,0,1
1715313730685,1,2.402,2.512,0,0,0,1
1715313730719,1,2.402,2.512,0,0,0,1
1715313730754,1,2.402,2.512,0,0,0,1
1715313730787,1,2.402,2.512,0,0,0,1
1715313730819,1,2.402,2.512,0,0,0,1
1715313730871,1,2.402,2.512,0,0,0,1
1715313730916,1,2.402,2.512,0,0,0,1
1715313730958,1,2.402,2.512,0,0,0,1
1715313731001,1,2.417,2.542,0,0,0,1
1715313731049,1,2.46347,2.634942,0,0,0,1
1715313731099,1,2.496706,2.701412,0,0,0,1
1715313731140,1,2.502,2.712,0,0,0,1
1715313731180,1,2.502,2.712,0,0,0,1
1715313731227,1,2.502,2.712,0,0,0,1
1715313731278,1,2.502,2.712,0,0,0,1
1715313731326,1,2.502,2.712,0,0,0,1
1715313731366,1,2.502,2.712,0,0,0,1
1715313731417,1,2.502,2.712,0,0,0,1
1715313731457,1,2.502,2.712,0,0,0,1
1715313731492,1,2.502,2.712,0,0,0,1
1715313731528,1,2.502,2.712,0,0,0,1
1715313731574,1,2.502,2.712,0,0,0,1
1715313731613,1,2.502,2.712,0,0,0,1
1715313731647,1,2.502,2.712,0,0,0,1
1715313731680,1,2.502,2.712,0,0,0,1
1715313731725,1,2.502,2.712,0,0,0,1
1715313731763,1,2.502,2.712,0,0,0,1
1715313731794,1,2.502,2.712,0,0,0,1
1715313731828,1,2.502,2.712,0,0,0,1
1715313731863,1,2.502,2.712,0,0,0,1
1715313731909,1,2.502,2.712,0,0,0,1
1715313731948,1,2.502,2.712,0,0,0,1
1715313731984,1,2.502,2.712,0,0,0,1
1715313732018,1,2.502,2.712,0,0,0,1
1715313732063,1,2.502,2.712,0,0,0,1
1715313732101,1,2.502,2.712,0,0,0,1
1715313732132,1,2.502,2.712,0,0,0,1
1715313732168,1,2.502,2.712,0,0,0,1
1715313732227,1,2.502,2.712,0,0,0,1
1715313732284,1,2.502,2.712,0,0,0,1
1715313732328,1,2.502,2.712,0,0,0,1
1715313732380,1,2.502,2.712,0,0,0,1
1715313732425,1,2.502,2.712,0,0,0,1
1715313732463,1,2.502,2.712,0,0,0,1
1715313732501,1,2.502,2.712,0,0,0,1
1715313732549,1,2.502,2.712,0,0,0,1
1715313732588,1,2.502,2.712,0,0,0,1
1715313732626,1,2.502,2.712,0,0,0,1
1715313732662,1,2.502,2.712,0,0,0,1
1715313732709,1,2.502,2.712,0,0,0,1
1715313732751,1,2.502,2.712,0,0,0,1
1715313732790,1,2.502,2.712,0,0,0,1
1715313732829,1,2.502,2.712,0,0,0,1
1715313732879,1,2.502,2.712,0,0,0,1
1715313732921,1,2.502,2.712,0,0,0,1
1715313732958,1,2.502,2.712,0,0,0,1
1715313732995,1,2.502,2.712,0,0,0,1
1715313733053,1,2.502,2.712,0,0,0,1
1715313733093,1,2.502,2.712,0,0,0,1
1715313733127,1,2.502,2.712,0,0,0,1
1715313733161,1,2.502,2.712,0,0,0,1
1715313733210,1,2.502,2.712,0,0,0,1
1715313733254,1,2.502,2.712,0,0,0,1
1715313733293,1,2.502,2.712,0,0,0,1
1715313733330,1,2.502,2.712,0,0,0,1
1715313733380,1,2.502,2.712,0,0,0,1
1715313733419,1,2.502,2.712,0,0,0,1
1715313733457,1,2.502,2.712,0,0,0,1
1715313733494,1,2.502,2.712,0,0,0,1
1715313733543,1,2.502,2.712,0,0,0,1
1715313733588,1,2.502,2.712,0,0,0,1
1715313733624,1,2.502,2.712,0,0,0,1
1715313733664,1,2.502,2.712,0,0,0,1
1715313733714,1,2.502,2.712,0,0,0,1
1715313733753,1,2.502,2.712,0,0,0,1
1715313733789,1,2.502,2.712,0,0,0,1
1715313733822,1,2.502,2.712,0,0,0,1
1715313733871,1,2.502,2.712,0,0,0,1
1715313733914,1,2.502,2.712,0,0,0,1
1715313733947,1,2.502,2.712,0,0,0,1
1715313733981,1,2.502,2.712,0,0,0,1
1715313734029,1,2.502,2.712,0,0,0,1
1715313734068,1,2.502,2.712,0,0,0,1
1715313734102,1,2.502,2.712,0,0,0,1
1715313734141,1,2.502,2.712,0,0,0,1
1715313734190,1,2.502,2.712,0,0,0,1
1715313734228,1,2.502,2.712,0,0,0,1
1715313734264,1,2.502,2.712,0,0,0,1
1715313734302,1,2.502,2.712,0,0,0,1
1715313734350,1,2.502,2.712,0,0,0,1
1715313734390,1,2.502,2.712,0,0,0,1
1715313734419,1,2.502,2.712,0,0,0,1
1715313734449,1,2.502,2.712,0,0,0,1
1715313734481,1,2.502,2.712,0,0,0,1
1715313734528,1,2.502,2.712,0,0,0,1
1715313734563,1,2.502,2.712,0,0,0,1
1715313734600,1,2.502,2.712,0,0,0,1
1715313734630,1,2.502,2.712,0,0,0,1
1715313734660,1,2.502,2.712,0,0,0,1
1715313734704,1,2.502,2.712,0,0,0,1
1715313734738,1,2.502,2.712,0,0,0,1
1715313734770,1,2.502,2.712,0,0,0,1
1715313734806,1,2.502,2.712,0,0,0,1
1715313734836,1,2.502,2.712,0,0,0,1
1715313734879,1,2.502,2.712,0,0,0,1
1715313734917,1,2.502,2.712,0,0,0,1
1715313734948,1,2.502,2.712,0,0,0,1
1715313734978,1,2.502,2.712,0,0,0,1
1715313735014,1,2.502,2.712,0,0,0,1
1715313735058,1,2.502,2.712,0,0,0,1
1715313735093,1,2.502,2.712,0,0,0,1
1715313735124,1,2.502,2.712,0,0,0,1
1715313735159,1,2.502,2.712,0,0,0,1
1715313735191,1,2.502,2.712,0,0,0,1
1715313735241,1,2.502,2.712,0,0,0,1
1715313735279,1,2.502,2.712,0,0,0,1
1715313735314,1,2.502,2.712,0,0,0,1
1715313735349,1,2.502,2.712,0,0,0,1
1715313735402,1,2.502,2.712,0,0,0,1
1715313735445,1,2.502,2.712,0,0,0,1
1715313735477,1,2.502,2.712,0,0,0,1
1715313735508,1,2.502,2.712,0,0,0,1
1715313735552,1,2.502,2.712,0,0,0,1
1715313735588,1,2.502,2.712,0,0,0,1
1715313735623,1,2.502,2.712,0,0,0,1
1715313735658,1,2.502,2.712,0,0,0,1
1715313735690,1,2.502,2.712,0,0,0,1
1715313735735,1,2.502,2.712,0,0,0,1
1715313735770,1,2.502,2.712,0,0,0,1
1715313735804,1,2.502,2.712,0,0,0,1
1715313735835,1,2.502,2.712,0,0,0,1
1715313735873,1,2.502,2.712,0,0,0,1
1715313735922,1,2.502,2.712,0,0,0,1
1715313735956,1,2.502,2.712,0,0,0,1
1715313735990,1,2.502,2.712,0,0,0,1
1715313736023,1,2.502,2.712,0,0,0,1
1715313736070,1,2.502,2.712,0,0,0,1
1715313736112,1,2.502,2.712,0,0,0,1
1715313736142,1,2.502,2.712,0,0,0,1
1715313736174,1,2.502,2.712,0,0,0,1
1715313736221,1,2.502,2.712,0,0,0,1
1715313736255,1,2.502,2.712,0,0,0,1
1715313736290,1,2.502,2.712,0,0,0,1
1715313736329,1,2.502,2.712,0,0,0,1
1715313736378,1,2.502,2.712,0,0,0,1
1715313736413,1,2.502,2.712,0,0,0,1
1715313736444,1,2.502,2.712,0,0,0,1
1715313736474,1,2.502,2.712,0,0,0,1
1715313736506,1,2.502,2.712,0,0,0,1
1715313736556,1,2.502,2.712,0,0,0,1
1715313736590,1,2.502,2.712,0,0,0,1
1715313736621,1,2.502,2.712,0,0,0,1
1715313736651,1,2.502,2.712,0,0,0,1
1715313736682,1,2.502,2.712,0,0,0,1
1715313736728,1,2.502,2.712,0,0,0,1
1715313736764,1,2.502,2.712,0,0,0,1
1715313736792,1,2.502,2.712,0,0,0,1
1715313736822,1,2.502,2.712,0,0,0,1
1715313736853,1,2.502,2.712,0,0,0,1
1715313736896,1,2.502,2.712,0,0,0,1
1715313736927,1,2.502,2.712,0,0,0,1
1715313736959,1,2.502,2.712,0,0,0,1
1715313736993,1,2.502,2.712,0,0,0,1
1715313737028,1,2.502,2.712,0,0,0,1
1715313737072,1,2.502,2.712,0,0,0,1
1715313737107,1,2.502,2.712,0,0,0,1
1715313737137,1,2.502,2.712,0,0,0,1
1715313737167,1,2.502,2.712,0,0,0,1
1715313737203,1,2.502,2.712,0,0,0,1
1715313737247,1,2.502,2.712,0,0,0,1
1715313737282,1,2.502,2.712,0,0,0,1
1715313737315,1,2.502,2.712,0,0,0,1
1715313737344,1,2.502,2.712,0,0,0,1
1715313737375,1,2.502,2.712,0,0,0,1
1715313737425,1,2.502,2.712,0,0,0,1
1715313737461,1,2.502,2.712,0,0,0,1
1715313737492,1,2.502,2.712,0,0,0,1
1715313737532,1,2.502,2.712,0,0,0,1
1715313737580,1,2.502,2.712,0,0,0,1
1715313737624,1,2.502,2.712,0,0,0,1
1715313737660,1,2.502,2.712,0,0,0,1
1715313737706,1,2.502,2.712,0,0,0,1
1715313737754,1,2.502,2.712,0,0,0,1
1715313737798,1,2.502,2.712,0,0,0,1
1715313737842,1,2.502,2.712,0,0,0,1
1715313737880,1,2.502,2.712,0,0,0,1
1715313737928,1,2.502,2.712,0,0,0,1
1715313737969,1,2.502,2.712,0,0,0,1
1715313737997,1,2.502,2.712,0,0,0,1
1715313738036,1,2.502,2.712,0,0,0,1
1715313738088,1,2.502,2.712,0,0,0,1
1715313738125,1,2.502,2.712,0,0,0,1
1715313738159,1,2.502,2.712,0,0,0,1
1715313738191,1,2.502,2.712,0,0,0,1
1715313738238,1,2.502,2.712,0,0,0,1
1715313738285,1,2.502,2.712,0,0,0,1
1715313738324,1,2.502,2.712,0,0,0,1
1715313738354,1,2.502,2.712,0,0,0,1
1715313738401,1,2.502,2.712,0,0,0,1
1715313738433,1,2.502,2.712,0,0,0,1
1715313738465,1,2.502,2.712,0,0,0,1
1715313738508,1,2.502,2.712,0,0,0,1
1715313738553,1,2.502,2.712,0,0,0,1
1715313738593,1,2.502,2.712,0,0,0,1
1715313738632,1,2.502,2.712,0,0,0,1
1715313738669,1,2.502,2.712,0,0,0,1
1715313738719,1,2.502,2.712,0,0,0,1
1715313738763,1,2.502,2.712,0,0,0,1
1715313738802,1,2.502,2.712,0,0,0,1
1715313738844,1,2.502,2.712,0,0,0,1
1715313738889,1,2.502,2.712,0,0,0,1
1715313738942,1,2.502,2.712,0,0,0,1
1715313738984,1,2.502,2.712,0,0,0,1
1715313739029,1,2.502,2.712,0,0,0,1
1715313739076,1,2.502,2.712,0,0,0,1
1715313739120,1,2.502,2.712,0,0,0,1
1715313739164,1,2.502,2.712,0,0,0,1
1715313739194,1,2.502,2.712,0,0,0,1
1715313739241,1,2.502,2.712,0,0,0,1
1715313739277,1,2.502,2.712,0,0,0,1
1715313739306,1,2.502,2.712,0,0,0,1
1715313739338,1,2.502,2.712,0,0,0,1
1715313739376,1,2.502,2.712,0,0,0,1
1715313739420,1,2.502,2.712,0,0,0,1
1715313739467,1,2.502,2.712,0,0,0,1
1715313739508,1,2.502,2.712,0,0,0,1
1715313739548,1,2.502,2.712,0,0,0,1
1715313739601,1,2.502,2.712,0,0,0,1
1715313739646,1,2.502,2.712,0,0,0,1
1715313739686,1,2.502,2.712,0,0,0,1
1715313739727,1,2.502,2.712,0,0,0,1
1715313739769,1,2.502,2.712,0,0,0,1
1715313739818,1,2.502,2.712,0,0,0,1
1715313739849,1,2.502,2.712,0,0,0,1
1715313739879,1,2.502,2.712,0,0,0,1
1715313739923,1,2.502,2.712,0,0,0,1
1715313739956,1,2.502,2.712,0,0,0,1
1715313739988,1,2.502,2.712,0,0,0,1
1715313740033,1,2.502,2.712,0,0,0,1
1715313740084,1,2.502,2.712,0,0,0,1
1715313740128,1,2.502,2.712,0,0,0,1
1715313740169,1,2.507588,2.723177,0,0,0,1
1715313740210,1,2.525823,2.759647,0,0,0,1
1715313740263,1,2.542,2.792,0,0,0,1
1715313740313,1,2.555235,2.818471,0,0,0,1
1715313740357,1,2.579352,2.866706,0,0,0,1
1715313740404,1,2.598764,2.90553,0,0,0,1
1715313740450,1,2.602,2.912,0,0,0,1
1715313740499,1,2.602,2.912,0,0,0,1
1715313740536,1,2.602,2.912,0,0,0,1
1715313740574,1,2.602,2.912,0,0,0,1
1715313740617,1,2.602,2.912,0,0,0,1
1715313740659,1,2.602,2.912,0,0,0,1
1715313740691,1,2.602,2.912,0,0,0,1
1715313740719,1,2.602,2.912,0,0,0,1
1715313740747,1,2.602,2.912,0,0,0,1
1715313740793,1,2.602,2.912,0,0,0,1
1715313740836,1,2.602,2.912,0,0,0,1
1715313740876,1,2.602,2.912,0,0,0,1
1715313740923,1,2.602,2.912,0,0,0,1
1715313740968,1,2.602,2.912,0,0,0,1
1715313741016,1,2.602,2.912,0,0,0,1
1715313741058,1,2.602,2.912,0,0,0,1
1715313741098,1,2.602,2.912,0,0,0,1
1715313741154,1,2.602,2.912,0,0,0,1
1715313741189,1,2.602,2.912,0,0,0,1
1715313741220,1,2.602,2.912,0,0,0,1
1715313741251,1,2.602,2.912,0,0,0,1
1715313741300,1,2.602,2.912,0,0,0,1
1715313741351,1,2.602,2.912,0,0,0,1
1715313741391,1,2.602,2.912,0,0,0,1
1715313741433,1,2.616999,2.942,0,0,0,1
1715313741484,1,2.649058,3.006118,0,0,0,1
1715313741536,1,2.675823,3.059648,0,0,0,1
1715313741589,1,2.701999,3.112,0,0,0,1
1715313741634,1,2.701999,3.112,0,0,0,1
1715313741677,1,2.701999,3.112,0,0,0,1
1715313741716,1,2.701999,3.112,0,0,0,1
1715313741757,1,2.701999,3.112,0,0,0,1
1715313741808,1,2.701999,3.112,0,0,0,1
1715313741848,1,2.701999,3.112,0,0,0,1
1715313741879,1,2.701999,3.112,0,0,0,1
1715313741910,1,2.701999,3.112,0,0,0,1
1715313741953,1,2.701999,3.112,0,0,0,1
1715313741988,1,2.701999,3.112,0,0,0,1
1715313742032,1,2.701999,3.112,0,0,0,1
1715313742074,1,2.701999,3.112,0,0,0,1
1715313742118,1,2.701999,3.112,0,0,0,1
1715313742160,1,2.701999,3.112,0,0,0,1
1715313742200,1,2.701999,3.112,0,0,0,1
1715313742250,1,2.701999,3.112,0,0,0,1
1715313742300,1,2.701999,3.112,0,0,0,1
1715313742347,1,2.701999,3.112,0,0,0,1
1715313742393,1,2.701999,3.112,0,0,0,1
1715313742437,1,2.701999,3.112,0,0,0,1
1715313742489,1,2.701999,3.112,0,0,0,1
1715313742521,1,2.701999,3.112,0,0,0,1
1715313742554,1,2.701999,3.112,0,0,0,1
1715313742595,1,2.701999,3.112,0,0,0,1
1715313742648,1,2.701999,3.112,0,0,0,1
1715313742709,1,2.701999,3.112,0,0,0,1
1715313742756,1,2.701999,3.112,0,0,0,1
1715313742809,1,2.701999,3.112,0,0,0,1
1715313742854,1,2.701999,3.112,0,0,0,1
1715313742901,1,2.701999,3.112,0,0,0,1
1715313742941,1,2.701999,3.112,0,0,0,1
1715313742990,1,2.701999,3.112,0,0,0,1
1715313743033,1,2.701999,3.112,0,0,0,1
1715313743073,1,2.701999,3.112,0,0,0,1
1715313743126,1,2.701999,3.112,0,0,0,1
1715313743178,1,2.701999,3.112,0,0,0,1
1715313743219,1,2.701999,3.112,0,0,0,1
1715313743250,1,2.701999,3.112,0,0,0,1
1715313743282,1,2.701999,3.112,0,0,0,1
1715313743331,1,2.701999,3.112,0,0,0,1
1715313743365,1,2.701999,3.112,0,0,0,1
1715313743403,1,2.701999,3.112,0,0,0,1
1715313743441,1,2.701999,3.112,0,0,0,1
1715313743487,1,2.701999,3.112,0,0,0,1
1715313743536,1,2.701999,3.112,0,0,0,1
1715313743578,1,2.701999,3.112,0,0,0,1
1715313743618,1,2.701999,3.112,0,0,0,1
1715313743666,1,2.701999,3.112,0,0,0,1
1715313743733,1,2.701999,3.112,0,0,0,1
1715313743800,1,2.701999,3.112,0,0,0,1
1715313743858,1,2.701999,3.112,0,0,0,1
1715313743900,1,2.701999,3.112,0,0,0,1
1715313743944,1,2.701999,3.112,0,0,0,1
1715313744006,1,2.701999,3.112,0,0,0,1
1715313744057,1,2.701999,3.112,0,0,0,1
1715313744103,1,2.701999,3.112,0,0,0,1
1715313744142,1,2.701999,3.112,0,0,0,1
1715313744182,1,2.701999,3.112,0,0,0,1
1715313744235,1,2.701999,3.112,0,0,0,1
1715313744279,1,2.701999,3.112,0,0,0,1
1715313744318,1,2.701999,3.112,0,0,0,1
1715313744355,1,2.701999,3.112,0,0,0,1
1715313744399,1,2.701999,3.112,0,0,0,1
1715313744451,1,2.701999,3.112,0,0,0,1
1715313744492,1,2.701999,3.112,0,0,0,1
1715313744534,1,2.701999,3.112,0,0,0,1
1715313744579,1,2.701999,3.112,0,0,0,1
1715313744621,1,2.701999,3.112,0,0,0,1
1715313744663,1,2.701999,3.112,0,0,0,1
1715313744693,1,2.701999,3.112,0,0,0,1
1715313744738,1,2.701999,3.112,0,0,0,1
1715313744771,1,2.701999,3.112,0,0,0,1
1715313744799,1,2.701999,3.112,0,0,0,1
1715313744829,1,2.701999,3.112,0,0,0,1
1715313744875,1,2.701999,3.112,0,0,0,1
1715313744922,1,2.701999,3.112,0,0,0,1
1715313744969,1,2.701999,3.112,0,0,0,1
1715313745007,1,2.701999,3.112,0,0,0,1
1715313745037,1,2.701999,3.112,0,0,0,1
1715313745088,1,2.701999,3.112,0,0,0,1
1715313745133,1,2.701999,3.112,0,0,0,1
1715313745173,1,2.701999,3.112,0,0,0,1
1715313745214,1,2.701999,3.112,0,0,0,1
1715313745259,1,2.701999,3.112,0,0,0,1
1715313745314,1,2.701999,3.112,0,0,0,1
1715313745353,1,2.701999,3.112,0,0,0,1
1715313745398,1,2.701999,3.112,0,0,0,1
1715313745444,1,2.701999,3.112,0,0,0,1
1715313745479,1,2.701999,3.112,0,0,0,1
1715313745524,1,2.701999,3.112,0,0,0,1
1715313745562,1,2.701999,3.112,0,0,0,1
1715313745605,1,2.701999,3.112,0,0,0,1
1715313745652,1,2.701999,3.112,0,0,0,1
1715313745691,1,2.701999,3.112,0,0,0,1
1715313745735,1,2.701999,3.112,0,0,0,1
1715313745780,1,2.701999,3.112,0,0,0,1
1715313745824,1,2.701999,3.112,0,0,0,1
1715313745863,1,2.701999,3.112,0,0,0,1
1715313745903,1,2.701999,3.112,0,0,0,1
1715313745960,1,2.701999,3.112,0,0,0,1
1715313746009,1,2.701999,3.112,0,0,0,1
1715313746055,1,2.701999,3.112,0,0,0,1
1715313746102,1,2.701999,3.112,0,0,0,1
1715313746161,1,2.701999,3.112,0,0,0,1
1715313746202,1,2.701999,3.112,0,0,0,1
1715313746247,1,2.701999,3.112,0,0,0,1
1715313746296,1,2.701999,3.112,0,0,0,1
1715313746349,1,2.701999,3.112,0,0,0,1
1715313746394,1,2.701999,3.112,0,0,0,1
1715313746440,1,2.701999,3.112,0,0,0,1
1715313746491,1,2.701999,3.112,0,0,0,1
1715313746536,1,2.701999,3.112,0,0,0,1
1715313746566,1,2.701999,3.112,0,0,0,1
1715313746600,1,2.701999,3.112,0,0,0,1
1715313746645,1,2.701999,3.112,0,0,0,1
1715313746692,1,2.701999,3.112,0,0,0,1
1715313746734,1,2.701999,3.112,0,0,0,1
1715313746775,1,2.701999,3.112,0,0,0,1
1715313746832,1,2.718176,3.144353,0,0,0,1
1715313746881,1,2.733176,3.174353,0,0,0,1
1715313746921,1,2.769941,3.247883,0,0,0,1
1715313746963,1,2.801999,3.312001,0,0,0,1
1715313747008,1,2.801999,3.312001,0,0,0,1
1715313747059,1,2.801999,3.312001,0,0,0,1
1715313747100,1,2.801999,3.312001,0,0,0,1
1715313747143,1,2.801999,3.312001,0,0,0,1
1715313747187,1,2.801999,3.312001,0,0,0,1
1715313747234,1,2.801999,3.312001,0,0,0,1
1715313747268,1,2.801999,3.312001,0,0,0,1
1715313747299,1,2.801999,3.312001,0,0,0,1
1715313747345,1,2.801999,3.312001,0,0,0,1
1715313747387,1,2.801999,3.312001,0,0,0,1
1715313747426,1,2.801999,3.312001,0,0,0,1
1715313747468,1,2.801999,3.312001,0,0,0,1
1715313747525,1,2.801999,3.312001,0,0,0,1
1715313747569,1,2.801999,3.312001,0,0,0,1
1715313747608,1,2.801999,3.312001,0,0,0,1
1715313747648,1,2.801999,3.312001,0,0,0,1
1715313747694,1,2.801999,3.312001,0,0,0,1
1715313747747,1,2.801999,3.312001,0,0,0,1
1715313747790,1,2.801999,3.312001,0,0,0,1
1715313747833,1,2.801999,3.312001,0,0,0,1
1715313747884,1,2.801999,3.312001,0,0,0,1
1715313747937,1,2.801999,3.312001,0,0,0,1
1715313747984,1,2.801999,3.312001,0,0,0,1
1715313748037,1,2.801999,3.312001,0,0,0,1
1715313748084,1,2.801999,3.312001,0,0,0,1
1715313748127,1,2.801999,3.312001,0,0,0,1
1715313748172,1,2.801999,3.312001,0,0,0,1
1715313748227,1,2.801999,3.312001,0,0,0,1
1715313748268,1,2.801999,3.312001,0,0,0,1
1715313748309,1,2.801999,3.312001,0,0,0,1
1715313748351,1,2.801999,3.312001,0,0,0,1
1715313748402,1,2.801999,3.312001,0,0,0,1
1715313748456,1,2.801999,3.312001,0,0,0,1
1715313748503,1,2.851411,3.410824,0,0,0,1
1715313748550,1,2.901117,3.510236,0,0,0,1
1715313748599,1,2.901999,3.512001,0,0,0,1
1715313748641,1,2.901999,3.512001,0,0,0,1
1715313748690,1,2.901999,3.512001,0,0,0,1
1715313748742,1,2.901999,3.512001,0,0,0,1
1715313748786,1,2.901999,3.512001,0,0,0,1
1715313748828,1,2.901999,3.512001,0,0,0,1
1715313748860,1,2.901999,3.512001,0,0,0,1
1715313748913,1,2.901999,3.512001,0,0,0,1
1715313748960,1,2.901999,3.512001,0,0,0,1
1715313749001,1,2.901999,3.512001,0,0,0,1
1715313749047,1,2.901999,3.512001,0,0,0,1
1715313749096,1,2.901999,3.512001,0,0,0,1
1715313749152,1,2.901999,3.512001,0,0,0,1
1715313749191,1,2.901999,3.512001,0,0,0,1
1715313749232,1,2.901999,3.512001,0,0,0,1
1715313749279,1,2.901999,3.512001,0,0,0,1
1715313749325,1,2.901999,3.512001,0,0,0,1
1715313749371,1,2.901999,3.512001,0,0,0,1
1715313749412,1,2.901999,3.512001,0,0,0,1
1715313749474,1,2.901999,3.512001,0,0,0,1
1715313749528,1,2.901999,3.512001,0,0,0,1
1715313749566,1,2.901999,3.512001,0,0,0,1
1715313749613,1,2.901999,3.512001,0,0,0,1
1715313749658,1,2.901999,3.512001,0,0,0,1
1715313749699,1,2.901999,3.512001,0,0,0,1
1715313749740,1,2.901999,3.512001,0,0,0,1
1715313749793,1,2.918176,3.544353,0,0,0,1
1715313749841,1,2.945823,3.599648,0,0,0,1
1715313749884,1,2.983176,3.674354,0,0,0,1
1715313749926,1,3.001999,3.712001,0,0,0,1
1715313749975,1,3.001999,3.712001,0,0,0,1
1715313750027,1,3.001999,3.712001,0,0,0,1
1715313750071,1,3.001999,3.712001,0,0,0,1
1715313750114,1,3.001999,3.712001,0,0,0,1
1715313750162,1,3.001999,3.712001,0,0,0,1
1715313750197,1,3.001999,3.712001,0,0,0,1
1715313750234,1,3.001999,3.712001,0,0,0,1
1715313750278,1,3.001999,3.712001,0,0,0,1
1715313750327,1,3.001999,3.712001,0,0,0,1
1715313750369,1,3.001999,3.712001,0,0,0,1
1715313750415,1,3.001999,3.712001,0,0,0,1
1715313750466,1,3.001999,3.712001,0,0,0,1
1715313750511,1,3.001999,3.712001,0,0,0,1
1715313750548,1,3.001999,3.712001,0,0,0,1
1715313750589,1,3.001999,3.712001,0,0,0,1
1715313750630,1,3.001999,3.712001,0,0,0,1
1715313750684,1,3.001999,3.712001,0,0,0,1
1715313750725,1,3.001999,3.712001,0,0,0,1
1715313750760,1,3.001999,3.712001,0,0,0,1
1715313750797,1,3.001999,3.712001,0,0,0,1
1715313750852,1,3.001999,3.712001,0,0,0,1
1715313750895,1,3.001999,3.712001,0,0,0,1
1715313750932,1,3.001999,3.712001,0,0,0,1
1715313750965,1,3.001999,3.712001,0,0,0,1
1715313751016,1,3.001999,3.712001,0,0,0,1
1715313751055,1,3.001999,3.712001,0,0,0,1
1715313751090,1,3.001999,3.712001,0,0,0,1
1715313751123,1,3.001999,3.712001,0,0,0,1
1715313751173,1,3.001999,3.712001,0,0,0,1
1715313751210,1,3.001999,3.712001,0,0,0,1
1715313751241,1,3.001999,3.712001,0,0,0,1
1715313751274,1,3.001999,3.712001,0,0,0,1
1715313751323,1,3.001999,3.712001,0,0,0,1
1715313751360,1,3.001999,3.712001,0,0,0,1
1715313751392,1,3.001999,3.712001,0,0,0,1
1715313751430,1,3.001999,3.712001,0,0,0,1
1715313751481,1,3.001999,3.712001,0,0,0,1
1715313751530,1,3.001999,3.712001,0,0,0,1
1715313751560,1,3.001999,3.712001,0,0,0,1
