1714909805304,0.8395401,0.8281935,1.415091,0.5757247,0.3187161,-0.3451176,0.6692197
1714909805318,0.8421738,0.8330225,1.415366,0.5809645,0.3095725,-0.335807,0.6737052
1714909805332,0.8448331,0.8381752,1.41571,0.5893848,0.3004682,-0.3278635,0.6744257
1714909805346,0.8474526,0.8437026,1.415207,0.5960447,0.2908514,-0.3218917,0.675664
1714909805360,0.8500611,0.8495914,1.414606,0.6013002,0.2818322,-0.3173055,0.6769977
1714909805373,0.8530094,0.8556433,1.41347,0.6047624,0.2728986,-0.3163307,0.6780292
1714909805388,0.8559586,0.861618,1.412046,0.6059746,0.2646252,-0.3175759,0.6796424
1714909805401,0.8581771,0.8671204,1.41067,0.6048699,0.2596301,-0.3164131,0.6830866
1714909805416,0.859369,0.8722478,1.40746,0.5935867,0.2547294,-0.3079925,0.6985044
1714909805430,0.8615807,0.8772383,1.405426,0.5918747,0.2530167,-0.2992643,0.7043492
1714909805444,0.8641242,0.8814508,1.404219,0.5972776,0.2503462,-0.2924837,0.7035905
1714909805457,0.8672214,0.885684,1.402523,0.6060452,0.2473307,-0.2880351,0.6989797
1714909805471,0.86862,0.8889953,1.400612,0.6103094,0.248415,-0.2821302,0.6972912
1714909805486,0.869763,0.891768,1.397217,0.606501,0.251096,-0.2774873,0.7015042
1714909805499,0.8690645,0.8920549,1.394346,0.5986007,0.2626813,-0.2650326,0.7088253
1714909805513,0.8708773,0.8924701,1.390905,0.591655,0.2690527,-0.2577182,0.714938
1714909805527,0.8749362,0.8934607,1.388805,0.5951169,0.2686194,-0.2591242,0.7117121
1714909805540,0.880215,0.895276,1.387294,0.610562,0.259484,-0.2712358,0.6973617
1714909805555,0.8835158,0.9003373,1.386334,0.6331021,0.2499855,-0.2823792,0.6759815
1714909805568,0.8841187,0.9008021,1.380715,0.6356015,0.250397,-0.2879772,0.6711046
1714909805582,0.8852213,0.8999538,1.377033,0.6330829,0.2563552,-0.2922274,0.6693961
1714909805596,0.8872015,0.9003749,1.371882,0.6237065,0.2568921,-0.3021739,0.6735634
1714909805611,0.888144,0.9010854,1.368327,0.6160126,0.2627085,-0.3125748,0.673654
1714909805624,0.8890792,0.9029109,1.365141,0.6129105,0.2714166,-0.3211199,0.6689961
1714909805637,0.8885556,0.9042088,1.362602,0.6102435,0.287794,-0.3231216,0.6636037
1714909805652,0.8885948,0.9052044,1.359593,0.6082787,0.3030508,-0.3248366,0.6577526
1714909805666,0.8904172,0.9057341,1.354664,0.6038189,0.3058972,-0.3341161,0.6558934
1714909805680,0.8909354,0.9076613,1.351892,0.6043337,0.3080802,-0.3424876,0.6500536
1714909805695,0.8913078,0.9093298,1.351534,0.6157902,0.313341,-0.3471178,0.6341365
1714909805708,0.8900273,0.9096271,1.348732,0.6209829,0.3222074,-0.3460671,0.6251401
1714909805721,0.8880207,0.9095985,1.3454,0.6190146,0.3327002,-0.3416595,0.6240195
1714909805736,0.8867372,0.9100201,1.342626,0.6154196,0.3417938,-0.3377672,0.6247792
1714909805750,0.887292,0.9105319,1.340122,0.6160993,0.343659,-0.3425277,0.6204796
1714909805764,0.8883582,0.9096883,1.33722,0.6184574,0.3383628,-0.3546909,0.6141786
1714909805777,0.8883371,0.9084454,1.33489,0.6205167,0.3321089,-0.3660163,0.6088471
1714909805791,0.8872962,0.9073326,1.333061,0.6221372,0.3299102,-0.3712785,0.6051915
1714909805806,0.8854824,0.9056262,1.331434,0.6222937,0.3307917,-0.3706066,0.6049613
1714909805820,0.8843347,0.9038965,1.330146,0.6226053,0.3318753,-0.3697856,0.6045495
1714909805833,0.8829618,0.9026911,1.328326,0.620986,0.3316681,-0.3693383,0.6065986
1714909805848,0.8818969,0.901535,1.327255,0.6210781,0.3291693,-0.3711175,0.6067795
1714909805861,0.8802543,0.9008954,1.327366,0.6230065,0.329835,-0.3720207,0.6038811
1714909805875,0.8808491,0.8998196,1.328353,0.6308959,0.3243617,-0.3776563,0.5950929
1714909805889,0.878859,0.8988244,1.330054,0.6378311,0.3264833,-0.3750246,0.5881639
1714909805903,0.8774574,0.8978059,1.330464,0.6412996,0.3258554,-0.371721,0.5868361
1714909805916,0.8762748,0.897906,1.332962,0.6474763,0.3267579,-0.3639851,0.5843958
1714909805930,0.8754671,0.8981884,1.334661,0.6511548,0.3250295,-0.3560067,0.5861847
1714909805944,0.8755841,0.8984047,1.335935,0.6532066,0.3177001,-0.352637,0.589945
1714909805959,0.8764801,0.8984889,1.337427,0.654671,0.3061052,-0.3543451,0.5934181
1714909805973,0.8753794,0.8979146,1.338721,0.6505401,0.2980534,-0.3540712,0.6021591
1714909805986,0.8736203,0.8978007,1.339983,0.6427769,0.2941429,-0.3500717,0.6146281
1714909806000,0.8733184,0.8981002,1.343018,0.6395183,0.2921498,-0.347011,0.6206837
1714909806014,0.8735654,0.8984634,1.345689,0.6398122,0.288618,-0.3472141,0.6219183
1714909806028,0.8729126,0.8985068,1.348568,0.640697,0.2872201,-0.3453848,0.6226727
1714909806042,0.8717471,0.8978974,1.35129,0.6424631,0.2888918,-0.3392936,0.623428
1714909806056,0.8713872,0.8970047,1.35409,0.6431115,0.2885891,-0.3364774,0.6244252
1714909806070,0.8714652,0.8972722,1.354915,0.6374314,0.2817765,-0.3393437,0.6317666
1714909806084,0.8716825,0.8977262,1.355666,0.6282058,0.2736672,-0.3458238,0.6409912
1714909806098,0.8724934,0.8981214,1.359265,0.6287035,0.2668457,-0.3508693,0.6406373
1714909806112,0.8728016,0.8987859,1.362669,0.6344483,0.2616334,-0.352242,0.6363561
1714909806126,0.8723479,0.9004403,1.364567,0.6357213,0.2592927,-0.3506269,0.6369353
1714909806140,0.8713746,0.9024627,1.365875,0.6305528,0.261327,-0.3468264,0.6432906
1714909806153,0.8706945,0.9040791,1.367687,0.6245388,0.2642936,-0.3436389,0.6496249
1714909806167,0.8715132,0.9061046,1.369802,0.621176,0.2649566,-0.3448749,0.65192
1714909806181,0.8720259,0.9080143,1.371681,0.619553,0.2646434,-0.3466237,0.6526637
1714909806195,0.8722867,0.909867,1.373374,0.6180362,0.2648267,-0.3485146,0.6530204
1714909806209,0.872606,0.9116756,1.374761,0.6167397,0.2642873,-0.3506689,0.6533113
1714909806223,0.8730117,0.9135285,1.376465,0.617297,0.2633569,-0.3519499,0.6524714
1714909806237,0.8735192,0.9157817,1.377782,0.6177376,0.2615653,-0.3525339,0.6524598
1714909806251,0.8737249,0.9176083,1.378929,0.6172265,0.2603501,-0.3520238,0.6537037
1714909806265,0.87418,0.9195724,1.37976,0.6161752,0.2588139,-0.3519478,0.6553444
1714909806279,0.8741334,0.9213271,1.380933,0.6152555,0.2600248,-0.3504155,0.6565492
1714909806292,0.8745137,0.9235278,1.381694,0.6137372,0.2601033,-0.3501368,0.658086
1714909806307,0.8749689,0.9253422,1.382222,0.6121719,0.2591104,-0.3510554,0.6594448
1714909806320,0.8755903,0.9270446,1.38281,0.6113973,0.2575811,-0.353507,0.6594529
1714909806335,0.8767333,0.929141,1.383476,0.6127657,0.255517,-0.3569102,0.6571487
1714909806348,0.8764433,0.9306134,1.384791,0.6138961,0.2606027,-0.35578,0.6547048
1714909806363,0.8764402,0.9317732,1.384346,0.6102102,0.2623578,-0.3565547,0.6570241
1714909806376,0.8764039,0.9330003,1.383841,0.6054727,0.2642791,-0.3570368,0.6603667
1714909806390,0.87682,0.9343411,1.384446,0.6057872,0.2661231,-0.357496,0.6590881
1714909806404,0.8775443,0.9364765,1.384979,0.6083943,0.2675932,-0.3586408,0.6554595
1714909806418,0.878299,0.939306,1.385341,0.6124495,0.2695885,-0.3594373,0.6504095
1714909806432,0.878718,0.9416184,1.385616,0.6156639,0.2719956,-0.3596286,0.6462535
1714909806446,0.8794807,0.9440479,1.384854,0.6164171,0.2709866,-0.360305,0.6455824
1714909806459,0.878774,0.9467884,1.383648,0.6093869,0.2742083,-0.3613376,0.6503019
1714909806473,0.8801899,0.9517771,1.385059,0.6185494,0.273622,-0.3590894,0.6431038
1714909806487,0.8800471,0.9559928,1.386007,0.6242417,0.2755621,-0.3571925,0.6378098
1714909806501,0.8802587,0.9618383,1.388164,0.6343362,0.2768542,-0.3537331,0.6291599
1714909806516,0.8785265,0.9668366,1.388964,0.6397327,0.2781363,-0.3456052,0.6276459
1714909806529,0.8787669,0.9733588,1.388798,0.6414569,0.2754596,-0.338339,0.6310165
1714909806544,0.8802462,0.9807647,1.390334,0.6484644,0.2689042,-0.3330539,0.6294915
1714909806556,0.8806794,0.9880712,1.391631,0.6550758,0.2622936,-0.3293876,0.6273608
1714909806570,0.8793496,0.9979829,1.392799,0.6591609,0.2644325,-0.3193832,0.6273569
1714909806586,0.879529,1.007835,1.393614,0.6605801,0.2662918,-0.314527,0.6275312
1714909806598,0.8807208,1.018578,1.395019,0.6640154,0.2676696,-0.3139003,0.623621
1714909806613,0.8807819,1.029649,1.396181,0.6652637,0.2739846,-0.3142913,0.6193364
1714909806626,0.8816321,1.04032,1.39738,0.6661353,0.2813205,-0.3175279,0.6134318
1714909806640,0.8826792,1.052315,1.398677,0.6665996,0.2900788,-0.3221804,0.606382
1714909806655,0.8837852,1.06444,1.399335,0.6640005,0.2987884,-0.3278211,0.6019653
1714909806668,0.8856966,1.077068,1.399938,0.6561962,0.308294,-0.3348167,0.6018797
1714909806682,0.88819,1.089839,1.402164,0.6642191,0.3090618,-0.3382505,0.5906609
1714909806696,0.8878,1.101777,1.401314,0.6608652,0.3147929,-0.3350545,0.5932125
1714909806710,0.8890349,1.114694,1.401604,0.6579501,0.3182944,-0.3281107,0.5984427
1714909806724,0.8901713,1.12751,1.401584,0.6514104,0.3236391,-0.3211899,0.6064317
1714909806738,0.8926038,1.140426,1.401825,0.6460954,0.3267475,-0.31901,0.6115795
1714909806753,0.8951625,1.15323,1.401291,0.6389198,0.326703,-0.3202085,0.6184766
1714909806766,0.8970129,1.164988,1.401069,0.6333677,0.3258138,-0.3179221,0.6257926
1714909806779,0.8993237,1.177337,1.401185,0.6302532,0.3250588,-0.3162929,0.6301402
1714909806794,0.9018011,1.190538,1.401981,0.6322098,0.3239525,-0.3132744,0.6302576
1714909806807,0.9030089,1.203598,1.402761,0.6327413,0.3287707,-0.3079287,0.6298636
1714909806821,0.9052489,1.217594,1.403605,0.6348636,0.3316803,-0.3025432,0.6288116
1714909806835,0.9067922,1.230158,1.403344,0.6350475,0.3331325,-0.2965246,0.6307223
1714909806849,0.9089074,1.242059,1.4032,0.6331642,0.3322494,-0.2927546,0.6348293
1714909806863,0.9114081,1.254384,1.40403,0.6352899,0.3296227,-0.2912925,0.6347474
1714909806876,0.9129966,1.266827,1.404536,0.6373296,0.3286388,-0.2887576,0.634371
1714909806891,0.9140859,1.278409,1.405217,0.6375841,0.3317648,-0.2855682,0.6339318
1714909806905,0.9161326,1.289473,1.405859,0.6378647,0.3334892,-0.2851676,0.6329242
1714909806918,0.9186822,1.299901,1.40654,0.6407754,0.3318127,-0.2880373,0.6295568
1714909806933,0.9203302,1.310126,1.406478,0.6388157,0.3308296,-0.2921537,0.6301686
1714909806947,0.9210656,1.320065,1.406098,0.6338001,0.3322557,-0.2925626,0.6342796
1714909806961,0.9219836,1.329916,1.406575,0.6314716,0.3348608,-0.2917285,0.6356149
1714909806974,0.9228861,1.339833,1.407577,0.6313244,0.3379231,-0.289008,0.6353833
1714909806989,0.924085,1.349504,1.408706,0.6334802,0.3395953,-0.2875767,0.632991
1714909807002,0.9255519,1.358828,1.409442,0.6343483,0.3397521,-0.2892439,0.6312755
1714909807016,0.926046,1.367371,1.409672,0.6333482,0.339775,-0.2882148,0.6327363
1714909807031,0.9259831,1.375092,1.409064,0.6282808,0.3389647,-0.2867135,0.6388752
1714909807044,0.9269558,1.383481,1.409104,0.626388,0.3346215,-0.2878809,0.6424882
1714909807058,0.9272621,1.391308,1.41001,0.625563,0.3347636,-0.288204,0.6430729
1714909807072,0.9267083,1.398432,1.410579,0.6221923,0.3387254,-0.2873131,0.6446651
1714909807086,0.9259255,1.405084,1.410864,0.6174377,0.3433088,-0.2864772,0.6471789
1714909807100,0.9251205,1.410849,1.410979,0.6122469,0.3469122,-0.2859471,0.6504152
1714909807114,0.9244593,1.41661,1.410913,0.6079434,0.347607,-0.2863948,0.6538748
1714909807127,0.9229944,1.421992,1.410191,0.6010165,0.3480033,-0.2859783,0.6602192
1714909807142,0.9214196,1.427029,1.41003,0.5945143,0.3493879,-0.2840315,0.6661885
1714909807156,0.9196466,1.432039,1.410018,0.5898953,0.3517809,-0.2817083,0.6700106
1714909807169,0.9180558,1.437368,1.409664,0.5872503,0.3519835,-0.2812227,0.6724273
1714909807184,0.9161012,1.442578,1.408745,0.5848939,0.350072,-0.2821719,0.6750761
1714909807198,0.9138954,1.447356,1.407728,0.5824054,0.3477974,-0.2830718,0.6780201
1714909807211,0.9115312,1.451427,1.406581,0.5795531,0.3450477,-0.2843444,0.6813285
1714909807225,0.9089884,1.455003,1.405398,0.5776712,0.3428831,-0.285593,0.6834939
1714909807239,0.9063981,1.458345,1.404079,0.576842,0.3404175,-0.2871138,0.6847883
1714909807252,0.9034443,1.461413,1.40255,0.5768116,0.3383202,-0.2886584,0.6852038
1714909807267,0.9000657,1.464363,1.400896,0.5777276,0.3373254,-0.2894882,0.6845722
1714909807280,0.8966754,1.467073,1.398833,0.5786478,0.3354267,-0.2906098,0.6842526
1714909807295,0.8933378,1.469362,1.396233,0.5787141,0.3317159,-0.2923397,0.6852679
1714909807309,0.8898561,1.471564,1.393538,0.5801535,0.3272241,-0.2936781,0.685638
1714909807322,0.8859759,1.473565,1.390904,0.5825257,0.3234697,-0.2941764,0.6851944
1714909807337,0.8820785,1.475563,1.388393,0.5861813,0.320487,-0.2940859,0.6835153
1714909807351,0.8784682,1.477404,1.385473,0.5913655,0.3169282,-0.2940335,0.6807259
1714909807365,0.8785542,1.47224,1.390983,0.5836673,0.3389076,-0.2993372,0.6744415
1714909807378,0.8931022,1.459493,1.399917,0.5483481,0.3618499,-0.3144173,0.685216
1714909807393,0.8969306,1.473153,1.393224,0.5613869,0.3293591,-0.3061185,0.6947365
1714909807407,0.8860534,1.475291,1.392877,0.5276202,0.3606479,-0.2787905,0.7168165
1714909807420,0.8879702,1.479298,1.392066,0.5102514,0.3631988,-0.2738325,0.7298945
1714909807434,0.888782,1.482789,1.394097,0.5059776,0.3669712,-0.272644,0.7314261
1714909807449,0.8883187,1.481571,1.394047,0.494224,0.3743182,-0.2665642,0.7379513
1714909807462,0.8892968,1.481204,1.393015,0.4802471,0.3742261,-0.2609149,0.7491602
1714909807475,0.8892764,1.481998,1.393504,0.4691315,0.3755809,-0.2547938,0.7575849
1714909807490,0.8878697,1.482966,1.393665,0.4579139,0.3799483,-0.2475926,0.7646254
1714909807504,0.8867643,1.483559,1.392956,0.4454207,0.3816367,-0.2424648,0.7727643
1714909807518,0.8854651,1.484919,1.392882,0.4352693,0.3830595,-0.239383,0.7787822
1714909807531,0.8842983,1.486816,1.39337,0.4282927,0.3854229,-0.2350975,0.7827795
1714909807545,0.8835731,1.487616,1.393424,0.4197951,0.387889,-0.2279385,0.7882628
1714909807559,0.8839755,1.488168,1.393595,0.412158,0.3881319,-0.2197024,0.7944875
1714909807574,0.8836951,1.490094,1.393453,0.4058497,0.3868842,-0.2124004,0.8003079
1714909807587,0.8825966,1.492433,1.393316,0.3977551,0.3856723,-0.2090085,0.8058308
1714909807601,0.8815303,1.494561,1.394113,0.3878223,0.386573,-0.2102963,0.8098955
1714909807616,0.8811073,1.496171,1.394648,0.3774782,0.3885805,-0.2098872,0.8139182
1714909807629,0.8807005,1.497521,1.393775,0.3672575,0.3886643,-0.2036503,0.820115
1714909807644,0.8797553,1.499324,1.394144,0.3616819,0.3910379,-0.19362,0.8238853
1714909807656,0.8793957,1.501312,1.393736,0.3594283,0.3908145,-0.1865673,0.8266003
1714909807671,0.878207,1.502909,1.393313,0.3540459,0.3915175,-0.1831054,0.8293599
1714909807685,0.8767314,1.504083,1.392503,0.3419994,0.3935802,-0.1824921,0.8335632
1714909807699,0.8764094,1.506519,1.391834,0.3320539,0.3925092,-0.1863626,0.837225
1714909807713,0.875626,1.508196,1.3921,0.322278,0.39428,-0.1892242,0.839568
1714909807726,0.8750687,1.510321,1.391328,0.3129588,0.3952033,-0.1873501,0.8430724
1714909807740,0.8738595,1.512785,1.390767,0.3033102,0.3961487,-0.1829532,0.8471111
1714909807755,0.8730833,1.515331,1.390492,0.2964984,0.3986095,-0.1738909,0.8502712
1714909807769,0.8719004,1.517512,1.390448,0.2883266,0.4017107,-0.1633195,0.8537114
1714909807782,0.8709397,1.51933,1.389048,0.2783061,0.4018921,-0.1526024,0.8589185
1714909807796,0.8697606,1.522169,1.388057,0.2712656,0.4014122,-0.1487894,0.8620586
1714909807811,0.8688351,1.522549,1.38717,0.2577755,0.4026375,-0.1411375,0.8668997
1714909807825,0.8682547,1.527556,1.387336,0.2582782,0.4036962,-0.1478041,0.8651449
1714909807838,0.8674701,1.524621,1.384974,0.2365275,0.4065311,-0.1337474,0.8722952
1714909807852,0.8656284,1.531189,1.38297,0.235751,0.406999,-0.132736,0.8724416
1714909807866,0.8642871,1.532714,1.382182,0.2214711,0.4107542,-0.1313293,0.8746337
1714909807879,0.8644945,1.535379,1.381017,0.2058686,0.4129167,-0.130874,0.8774907
1714909807894,0.8641632,1.538609,1.379668,0.1928275,0.415073,-0.1309041,0.8794294
1714909807908,0.8635725,1.540544,1.378282,0.174986,0.4167366,-0.1304478,0.8824363
1714909807922,0.8630316,1.544143,1.37692,0.1635759,0.4176215,-0.1307091,0.8841665
1714909807936,0.862055,1.546152,1.375389,0.1519441,0.4191568,-0.1270779,0.8860428
1714909807950,0.8613488,1.548658,1.373756,0.1403941,0.4200622,-0.1241311,0.8879351
1714909807964,0.8614656,1.551626,1.372599,0.1345435,0.4219913,-0.1218452,0.8882427
1714909807978,0.861142,1.553299,1.370898,0.1255938,0.4226228,-0.1194964,0.8895712
1714909807991,0.8612185,1.555833,1.370001,0.1227455,0.4247788,-0.1220882,0.8885893
1714909808005,0.8612771,1.557519,1.368878,0.1210527,0.425083,-0.1234254,0.8884913
1714909808019,0.8615838,1.558557,1.368068,0.1223955,0.4231887,-0.1266529,0.8887574
1714909808033,0.8577881,1.558414,1.366349,0.1137081,0.4311153,-0.1281366,0.8858844
1714909808047,0.8585734,1.560678,1.362585,0.1111756,0.429114,-0.1301009,0.8868906
1714909808060,0.8604336,1.562065,1.363253,0.1059246,0.4332041,-0.1327117,0.8851563
1714909808075,0.8603547,1.563269,1.361933,0.101345,0.4344156,-0.1361228,0.8845806
1714909808089,0.859704,1.563275,1.360755,0.09629882,0.4362369,-0.1405742,0.8835513
1714909808103,0.8585926,1.564639,1.359238,0.09822666,0.4386597,-0.1475612,0.8809965
1714909808117,0.8571135,1.563734,1.356704,0.09683031,0.4439566,-0.1444862,0.8790052
1714909808131,0.8576891,1.565596,1.356745,0.09783056,0.4465154,-0.1458807,0.8773665
1714909808144,0.8581369,1.56598,1.35676,0.09317701,0.4480125,-0.1473132,0.8768704
1714909808158,0.8568888,1.566537,1.355478,0.08899888,0.4474592,-0.1467712,0.8776775
1714909808173,0.8568348,1.567203,1.354541,0.08813717,0.4477973,-0.1448029,0.8779189
1714909808187,0.8577452,1.567625,1.353845,0.08928225,0.4479353,-0.1420545,0.8781818
1714909808200,0.858108,1.567818,1.352724,0.09096206,0.4477108,-0.139484,0.8785359
1714909808214,0.8582116,1.567538,1.351699,0.08946232,0.448321,-0.1383165,0.8785632
1714909808228,0.859068,1.567252,1.350531,0.08929697,0.4480399,-0.1378461,0.8787974
1714909808241,0.8598684,1.567112,1.349325,0.09103203,0.4490264,-0.1385879,0.8779988
1714909808256,0.8606068,1.566856,1.347857,0.09213932,0.450438,-0.1396698,0.8769882
1714909808270,0.8613946,1.566684,1.346534,0.09296464,0.4528528,-0.1415489,0.8753546
1714909808284,0.8626287,1.566486,1.34545,0.09376613,0.455605,-0.1437454,0.8734811
1714909808297,0.8635576,1.566347,1.344315,0.0936641,0.4584062,-0.1458838,0.8716701
1714909808311,0.8644827,1.565965,1.343034,0.09310441,0.4612136,-0.1467789,0.8700974
1714909808326,0.865629,1.565712,1.341886,0.0930345,0.4645893,-0.1476409,0.868161
1714909808339,0.8667748,1.565294,1.340839,0.09315728,0.4684598,-0.1482868,0.8659551
1714909808354,0.8675098,1.564145,1.340536,0.09646288,0.4698985,-0.1484207,0.86479
1714909808367,0.8684005,1.564368,1.341963,0.09803012,0.4743619,-0.1462172,0.8625494
1714909808381,0.8684905,1.563745,1.341044,0.1009642,0.4705831,-0.1398559,0.8653312
1714909808395,0.867977,1.562918,1.342521,0.1047838,0.4685389,-0.1325353,0.8671367
1714909808410,0.8681477,1.560265,1.33992,0.1118533,0.4617936,-0.1281798,0.8705202
1714909808423,0.8697202,1.559684,1.339982,0.1219802,0.4661687,-0.121145,0.8678315
1714909808436,0.8698589,1.557787,1.33839,0.1206246,0.4692298,-0.1160017,0.8670737
1714909808451,0.8699733,1.558259,1.337975,0.1230903,0.4681748,-0.1152569,0.8673967
1714909808465,0.870172,1.557974,1.337845,0.1252847,0.4670316,-0.1151792,0.867709
1714909808478,0.8707806,1.557084,1.337094,0.1232123,0.4662822,-0.1125907,0.8687479
1714909808493,0.8714971,1.556369,1.336292,0.1215848,0.4668607,-0.1106881,0.868911
1714909808507,0.8721387,1.556328,1.336047,0.1188722,0.4683982,-0.1117159,0.8683272
1714909808520,0.8726438,1.555991,1.335441,0.1148302,0.4702297,-0.1122272,0.8678151
1714909808535,0.8730969,1.556023,1.3352,0.1106454,0.4724784,-0.113377,0.8669875
1714909808548,0.8735552,1.556655,1.33513,0.1095252,0.4736153,-0.1144782,0.8663645
1714909808562,0.8735697,1.556729,1.335104,0.106476,0.474488,-0.1140544,0.866323
1714909808576,0.873522,1.557212,1.334802,0.1044483,0.4747511,-0.1133015,0.8665245
1714909808591,0.8737897,1.556909,1.335493,0.09872225,0.4757406,-0.1115069,0.8668858
1714909808604,0.8741345,1.557006,1.33522,0.09547319,0.4755284,-0.1108894,0.8674452
1714909808618,0.8739656,1.557377,1.335829,0.09075766,0.4753962,-0.1110508,0.868003
1714909808632,0.873287,1.557977,1.337066,0.08498332,0.4748184,-0.1098646,0.8690541
1714909808646,0.8733013,1.557807,1.336202,0.07914635,0.4715936,-0.1069025,0.8717265
1714909808660,0.8740618,1.55845,1.336759,0.07839092,0.472376,-0.1066535,0.8714017
1714909808674,0.8734473,1.559929,1.338236,0.07417432,0.4715029,-0.107083,0.8721907
1714909808688,0.8732911,1.560206,1.338156,0.07063141,0.4697046,-0.1058869,0.8735999
1714909808701,0.8725135,1.560621,1.338766,0.06802192,0.4673861,-0.1070643,0.874906
1714909808715,0.871729,1.560272,1.339251,0.06477989,0.4642132,-0.1075309,0.8767821
1714909808729,0.8713778,1.562361,1.338683,0.06874014,0.4577943,-0.112562,0.8792207
1714909808743,0.8713533,1.563423,1.339911,0.06744371,0.4548313,-0.1189093,0.8800229
1714909808757,0.8721097,1.562716,1.339386,0.06432017,0.4539524,-0.1178595,0.8808514
1714909808771,0.8724759,1.563596,1.339093,0.06767324,0.4543321,-0.1215116,0.8799077
1714909808785,0.8725112,1.564958,1.338371,0.07000531,0.4523795,-0.1283617,0.8797587
1714909808798,0.8715576,1.5635,1.337796,0.06513178,0.4517868,-0.1227868,0.881232
1714909808813,0.8708254,1.562689,1.338582,0.06300537,0.4522144,-0.1221953,0.8812496
1714909808827,0.8712102,1.56187,1.338902,0.06933823,0.4487361,-0.123895,0.8823141
1714909808840,0.8708481,1.561712,1.338468,0.07959514,0.4431294,-0.1279749,0.8836987
1714909808855,0.8701646,1.559769,1.338013,0.08746206,0.4382283,-0.1286188,0.8853043
1714909808868,0.8695248,1.557994,1.337516,0.08988321,0.4338568,-0.1255564,0.8876513
1714909808882,0.8678134,1.557203,1.336624,0.09346799,0.4315027,-0.1249014,0.8885205
1714909808896,0.8661328,1.555812,1.336159,0.09542344,0.4320406,-0.1242337,0.8881449
1714909808911,0.8651415,1.554491,1.335219,0.097238,0.4294472,-0.1226296,0.8894278
1714909808924,0.8642418,1.553017,1.334889,0.09743164,0.4270912,-0.1216983,0.8906681
1714909808938,0.8635482,1.551963,1.33481,0.09796681,0.4252512,-0.1217175,0.8914868
1714909808952,0.8629508,1.550088,1.334905,0.09823462,0.4245316,-0.1213138,0.8918553
1714909808966,0.8620492,1.548036,1.334944,0.1009137,0.4236504,-0.1214342,0.8919588
1714909808979,0.8609365,1.546736,1.334486,0.1073249,0.421612,-0.1229805,0.8919644
1714909808993,0.8599185,1.5451,1.333884,0.1114194,0.4184339,-0.124025,0.8928139
1714909809007,0.8585151,1.54299,1.333106,0.1111092,0.4156727,-0.1231356,0.8942643
1714909809021,0.8571167,1.540887,1.33236,0.1091584,0.4144939,-0.1213175,0.8952996
1714909809036,0.8553554,1.539323,1.33237,0.1068961,0.4167853,-0.1205739,0.894609
1714909809050,0.8544506,1.536648,1.33236,0.1051469,0.41674,-0.1181132,0.8951654
1714909809064,0.853891,1.534971,1.332437,0.1081459,0.4136392,-0.1193014,0.8960883
1714909809077,0.8530017,1.533563,1.332617,0.1116571,0.4107708,-0.1210301,0.8967451
1714909809091,0.8515574,1.532488,1.331441,0.113682,0.4080357,-0.1229199,0.897482
1714909809105,0.8495405,1.531714,1.331136,0.1101844,0.4087161,-0.1227423,0.8976329
1714909809118,0.8477308,1.531194,1.330251,0.1025893,0.4089589,-0.1189178,0.8989364
1714909809133,0.8470687,1.530092,1.330027,0.0951251,0.4081082,-0.115052,0.9006453
1714909809147,0.8465272,1.529443,1.330002,0.09229538,0.406276,-0.1148585,0.901792
1714909809161,0.845896,1.528946,1.329749,0.09634716,0.4040428,-0.1154178,0.9023001
1714909809174,0.8456477,1.529567,1.330048,0.1066874,0.4005805,-0.1201491,0.9020628
1714909809189,0.844947,1.529286,1.329123,0.1137623,0.3962563,-0.1217279,0.9028961
1714909809203,0.8436029,1.52914,1.328575,0.1139874,0.3945237,-0.1221558,0.9035684
1714909809216,0.8434098,1.529198,1.32874,0.1162027,0.3938158,-0.1221701,0.9035931
1714909809231,0.8425485,1.528874,1.328461,0.1182148,0.3925732,-0.1222815,0.9038577
1714909809244,0.8420296,1.529266,1.328885,0.1201605,0.3917035,-0.1241437,0.9037246
1714909809258,0.8414423,1.529192,1.32872,0.1239345,0.3903019,-0.1250278,0.9036995
1714909809272,0.8407542,1.529247,1.328542,0.1294227,0.3873299,-0.1272632,0.9038967
1714909809286,0.84023,1.528803,1.328578,0.1335039,0.3839913,-0.1282047,0.9045944
1714909809300,0.8396598,1.528271,1.328278,0.1355065,0.3806266,-0.1275738,0.905807
1714909809314,0.8394519,1.528755,1.328687,0.1419101,0.3770241,-0.1272018,0.9063852
1714909809327,0.8390383,1.528153,1.329363,0.1435168,0.3745286,-0.1254859,0.9074054
1714909809342,0.8389513,1.528097,1.330134,0.1442202,0.3711022,-0.126681,0.9085349
1714909809355,0.8388108,1.527319,1.330732,0.1456919,0.3676631,-0.1263168,0.9097482
1714909809369,0.8387106,1.52745,1.331173,0.1489241,0.3641219,-0.1282105,0.9103839
1714909809384,0.8383546,1.526775,1.331564,0.1534533,0.3609929,-0.1283448,0.9108589
1714909809397,0.8382162,1.526169,1.332008,0.1590207,0.3571011,-0.1272539,0.9115908
1714909809412,0.8381892,1.5249,1.332911,0.1653604,0.3524436,-0.1228932,0.9128727
1714909809426,0.8378502,1.524632,1.33412,0.171564,0.3464876,-0.120577,0.9143158
1714909809439,0.8378181,1.523831,1.335837,0.1744065,0.3404544,-0.120994,0.9159878
1714909809453,0.8373344,1.522905,1.337487,0.1762906,0.3325502,-0.1227185,0.9182985
