Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828771008,-0.0788337,7.109996,18.30955,-0.01101484,0.6711853,0.7404552,0.03340024
1715828771022,-0.07886189,7.109997,18.30955,-0.01105936,0.6712056,0.7404361,0.03339527
1715828771036,-0.07889655,7.109996,18.30956,-0.01111527,0.6712153,0.7404269,0.03338734
1715828771050,-0.07891475,7.109996,18.30957,-0.01114397,0.6712177,0.7404245,0.03338335
1715828771064,-0.07893918,7.109996,18.30959,-0.01118199,0.6712158,0.7404259,0.0333771
1715828771078,-0.07896215,7.109996,18.30961,-0.01121744,0.6712033,0.7404372,0.03336871
1715828771092,-0.07898595,7.109996,18.30964,-0.01125335,0.6711894,0.7404497,0.03336134
1715828771106,-0.07899934,7.109996,18.30967,-0.01128609,0.6711674,0.740469,0.03335845
1715828771119,-0.07901522,7.109996,18.30971,-0.0113273,0.6711425,0.7404915,0.03335434
1715828771134,-0.07902469,7.109996,18.30975,-0.01137132,0.6711149,0.7405155,0.03335439
1715828771148,-0.07902913,7.109997,18.30979,-0.01142268,0.6710824,0.740544,0.03335768
1715828771161,-0.07903256,7.109996,18.30984,-0.01148073,0.6710466,0.7405755,0.0333614
1715828771175,-0.07902951,7.109996,18.30989,-0.01153899,0.6710056,0.7406116,0.03336785
1715828771189,-0.07902637,7.109997,18.30995,-0.01161183,0.6709564,0.7406543,0.03337491
1715828771203,-0.07902464,7.109996,18.30999,-0.01164327,0.6709298,0.740678,0.03337758
1715828771217,-0.07902146,7.109996,18.31005,-0.01169773,0.6708853,0.7407172,0.03338145
1715828771231,-0.07901949,7.109996,18.31011,-0.01174658,0.6708427,0.7407548,0.03338222
1715828771244,-0.07902019,7.109996,18.31018,-0.0117885,0.670796,0.7407969,0.0333764
1715828771258,-0.0790208,7.109996,18.31026,-0.01183618,0.670745,0.7408428,0.03336893
1715828771273,-0.07901763,7.109997,18.31033,-0.01185771,0.6706889,0.7408939,0.03334695
1715828771287,-0.07901476,7.109996,18.31042,-0.01188148,0.6706318,0.7409466,0.03332352
1715828771300,-0.07900429,7.115553,18.31052,-0.0109321,0.6441368,0.7641003,0.03345462
1715828771314,-0.07899062,7.115553,18.31061,-0.01093858,0.6440617,0.7641647,0.03342523
1715828771342,-0.07897468,7.115553,18.31071,-0.01094658,0.6439763,0.7642385,0.03339282
1715828771356,-0.07893753,7.190258,18.36136,-0.004416882,0.4555181,0.8895859,0.03348824
1715828771370,-0.07890119,7.200179,18.38265,-0.004542836,0.4590848,0.8877493,0.03349547
1715828771383,-0.07888134,7.208978,18.40581,-0.004857678,0.4682663,0.8829383,0.0335201
1715828771397,-0.07885616,7.216932,18.43064,-0.005314775,0.4812618,0.8759188,0.03354923
1715828771411,-0.07883658,7.216932,18.43074,-0.005334471,0.4811443,0.8759832,0.03355046
1715828771425,-0.07881543,7.216932,18.43084,-0.005357766,0.4810149,0.8760539,0.03355155
1715828771438,-0.07879503,7.237762,18.5152,-0.007266345,0.5356586,0.8437356,0.03358278
1715828771453,-0.07877222,7.240424,18.52831,-0.007612345,0.5445303,0.8380346,0.03357176
1715828771466,-0.0787539,7.243756,18.54543,-0.008042343,0.5562887,0.8302729,0.03354564
1715828771483,-0.078731,7.247009,18.56301,-0.008482886,0.5683556,0.8220571,0.03350317
1715828771494,-0.07870265,7.250677,18.58388,-0.00899107,0.5826494,0.8119865,0.03342221
1715828771508,-0.07868937,7.250677,18.58396,-0.008974709,0.5825824,0.8120359,0.03339746
1715828771522,-0.07867324,7.250677,18.58406,-0.008955989,0.5825016,0.8120951,0.0333673
1715828771536,-0.0786578,7.250678,18.58417,-0.008912144,0.5824203,0.8121558,0.03331874
1715828771550,-0.07864046,7.269997,18.71241,-0.01208607,0.6688483,0.7425841,0.03263391
1715828771563,-0.07862272,7.269997,18.71254,-0.01204508,0.6687704,0.7426584,0.03255548
1715828771577,-0.07860679,7.269996,18.71265,-0.01200769,0.6687064,0.7427197,0.03248794
1715828771591,-0.0785879,7.269996,18.71278,-0.0119651,0.6686315,0.7427911,0.03240892
1715828771606,-0.07856143,7.269996,18.71291,-0.01193031,0.6685627,0.742856,0.0323539
1715828771619,-0.07853744,7.269996,18.71303,-0.01189694,0.6685036,0.7429122,0.03230274
1715828771634,-0.07850678,7.269996,18.71315,-0.01186991,0.6684477,0.7429639,0.03227226
1715828771649,-0.07846233,7.269997,18.71331,-0.0118403,0.6683823,0.7430238,0.03225203
1715828771675,-0.07842503,7.269997,18.71343,-0.01182002,0.6683336,0.7430682,0.03225439
1715828771691,-0.07838288,7.269997,18.71356,-0.01180113,0.668285,0.7431116,0.03227206
1715828771716,-0.07831156,7.269997,18.71377,-0.01177505,0.6681988,0.7431873,0.03231936
1715828771730,-0.07827003,7.269997,18.71389,-0.01176004,0.6681491,0.7432309,0.03235084
1715828771744,-0.0782185,7.269996,18.71404,-0.01174927,0.6680698,0.7433004,0.03239361
1715828771758,-0.07817075,7.269996,18.71417,-0.01173737,0.6679954,0.7433659,0.03242931
1715828771772,-0.07814694,7.269996,18.71424,-0.01173339,0.6679548,0.7434019,0.03244368
1715828771786,-0.07811312,7.269997,18.71434,-0.01172572,0.6678984,0.7434519,0.03246237
1715828771800,-0.07807089,7.269996,18.71447,-0.01171216,0.66783,0.7435127,0.03248204
1715828771816,-0.07804874,7.269996,18.71453,-0.01170318,0.6677942,0.7435447,0.03249093
1715828771828,-0.07800353,7.269997,18.71467,-0.0116759,0.6677297,0.7436022,0.03250752
1715828771841,-0.07798363,7.269996,18.71473,-0.01165897,0.6677064,0.7436231,0.0325144
1715828771855,-0.07795864,7.269997,18.71481,-0.01163554,0.6676774,0.743649,0.03252172
1715828771870,-0.07793365,7.269997,18.7149,-0.01159786,0.6676631,0.7436624,0.03252634
1715828771883,-0.07790795,7.269996,18.71499,-0.01154995,0.6676548,0.7436704,0.03252872
1715828771897,-0.07788828,7.269996,18.71507,-0.01150346,0.6676567,0.7436697,0.03252417
1715828771911,-0.07786871,7.269996,18.71518,-0.01143229,0.6676744,0.7436559,0.03250692
1715828771925,-0.07785716,7.269996,18.71524,-0.01138897,0.667685,0.7436475,0.03249565
1715828771940,-0.07784799,7.269996,18.71532,-0.01133,0.6677119,0.7436253,0.03246769
1715828771954,-0.07783485,7.269996,18.71543,-0.01123925,0.6677527,0.7435924,0.03242329
1715828771967,-0.07782944,7.269996,18.71551,-0.01117849,0.6677924,0.743559,0.03238601
1715828771980,-0.07782572,7.269997,18.71556,-0.01113921,0.667818,0.7435378,0.03236184
1715828771994,-0.07782037,7.269997,18.71563,-0.0110805,0.6678602,0.7435021,0.03232557
1715828772008,-0.07781633,7.269997,18.71569,-0.01102933,0.6679155,0.7434544,0.03229368
1715828772022,-0.07781166,7.269996,18.71576,-0.01097266,0.6679742,0.7434042,0.03225854
1715828772036,-0.07780629,7.269996,18.71581,-0.01093722,0.6680406,0.743346,0.03223517
1715828772049,-0.07780103,7.269997,18.71586,-0.01090369,0.6681082,0.7432867,0.03221267
1715828772065,-0.07779324,7.269996,18.71593,-0.01086333,0.6682142,0.7431934,0.03218253
1715828772078,-0.07778634,7.269996,18.71598,-0.01083755,0.6683162,0.7431031,0.03215865
1715828772093,-0.07778144,7.269997,18.71602,-0.01082001,0.6684008,0.7430282,0.03213781
1715828772105,-0.0777786,7.269996,18.71605,-0.01081064,0.6684886,0.7429503,0.0321158
1715828772118,-0.07777629,7.269996,18.71608,-0.01080291,0.6685463,0.7428992,0.03210051
1715828772133,-0.07777396,7.269996,18.7161,-0.01080153,0.668622,0.7428319,0.03207811
1715828772147,-0.07777271,7.269997,18.71613,-0.01080519,0.6686984,0.7427638,0.03205342
1715828772161,-0.07777056,7.269996,18.71616,-0.01081378,0.6687918,0.7426813,0.03202179
1715828772175,-0.07776951,7.269996,18.71618,-0.01083181,0.6688606,0.7426202,0.03199758
1715828772189,-0.07776819,7.269997,18.7162,-0.01084342,0.6689117,0.7425748,0.03197866
1715828772203,-0.07776665,7.269997,18.71621,-0.01086999,0.6689628,0.7425289,0.03196884
1715828772217,-0.07776465,7.269996,18.71623,-0.01090027,0.6690193,0.7424777,0.03195866
1715828772231,-0.07776299,7.269996,18.71625,-0.01093615,0.6690583,0.7424418,0.03196516
1715828772245,-0.07776199,7.269996,18.71626,-0.01096172,0.6690782,0.7424234,0.03197511
1715828772260,-0.07776114,7.269997,18.71627,-0.01099895,0.6691055,0.7423972,0.03199133
1715828772274,-0.07775955,7.269996,18.71629,-0.01107104,0.6691061,0.7423926,0.03206225
1715828772286,-0.07775852,7.269997,18.7163,-0.01112271,0.6691026,0.7423927,0.0321162
1715828772299,-0.0777553,7.269996,18.7163,-0.0111683,0.669085,0.7424056,0.03216703
1715828772314,-0.07775121,7.269997,18.7163,-0.01122786,0.6690602,0.7424241,0.03223503
1715828772327,-0.07774696,7.269997,18.7163,-0.01128815,0.6690336,0.7424445,0.03230567
1715828772342,-0.077737,7.269996,18.7163,-0.01139579,0.6689972,0.7424703,0.0324205
1715828772356,-0.07772859,7.269997,18.7163,-0.01148709,0.6689643,0.7424942,0.03252041
1715828772370,-0.07771896,7.269996,18.7163,-0.0115889,0.6689463,0.7425041,0.03263346
1715828772384,-0.07770862,7.269997,18.71629,-0.01170055,0.6689345,0.742507,0.03276002
1715828772397,-0.07769363,7.269996,18.71628,-0.01183627,0.6689344,0.742497,0.03294022
1715828772410,-0.07768626,7.269996,18.71628,-0.0118925,0.6689402,0.742487,0.03302534
1715828772425,-0.07767344,7.269996,18.71628,-0.01198415,0.6689503,0.7424699,0.03317377
1715828772439,-0.07766099,7.269997,18.71628,-0.01203369,0.6689678,0.7424485,0.03328733
1715828772453,-0.07764702,7.269996,18.71628,-0.01208672,0.6689855,0.7424261,0.03341367
1715828772467,-0.07762659,7.269997,18.71628,-0.01213895,0.66901,0.7423961,0.03356517
1715828772480,-0.07760095,7.269996,18.71628,-0.01217436,0.6690387,0.7423628,0.03371342
1715828772494,-0.07757769,7.269996,18.71629,-0.01220181,0.6690629,0.7423347,0.03384483
1715828772509,-0.07754806,7.269996,18.7163,-0.01220376,0.669091,0.7423044,0.03395148
1715828772522,-0.07751658,7.269997,18.71631,-0.01220247,0.6691192,0.7422739,0.03406508
1715828772536,-0.07748044,7.269996,18.71633,-0.01218833,0.6691569,0.7422361,0.03415816
1715828772551,-0.07743891,7.269996,18.71633,-0.01216306,0.6692019,0.7421919,0.03424293
1715828772565,-0.07740182,7.269996,18.71633,-0.01213999,0.6692471,0.7421484,0.03430783
1715828772578,-0.07734466,7.269996,18.71632,-0.01210759,0.6693371,0.7420646,0.03437494
1715828772592,-0.0773143,7.269996,18.71631,-0.01208784,0.6693835,0.7420214,0.03441076
1715828772606,-0.07726664,7.269996,18.71628,-0.01206961,0.6694761,0.7419363,0.0344546
1715828772620,-0.07721461,7.269997,18.71626,-0.0120476,0.6695768,0.7418435,0.03450152
1715828772634,-0.07715593,7.269996,18.71622,-0.01203007,0.6696765,0.7417511,0.0345595
1715828772648,-0.07706682,7.269997,18.71616,-0.0120122,0.669809,0.7416273,0.0346542
1715828772662,-0.07702961,7.269997,18.71613,-0.01200372,0.6698547,0.7415842,0.03469646
1715828772675,-0.07696007,7.269996,18.71609,-0.01199132,0.6699017,0.7415377,0.03479004
1715828772689,-0.07689444,7.269996,18.71604,-0.01197651,0.6699425,0.7414969,0.03487778
1715828772703,-0.07681954,7.269996,18.71598,-0.01194854,0.6699548,0.7414814,0.03498235
1715828772717,-0.07675034,7.269996,18.71594,-0.01192465,0.6699548,0.7414771,0.03507702
1715828772731,-0.07665853,7.269996,18.71589,-0.01188764,0.6699298,0.7414945,0.03519333
1715828772745,-0.07661385,7.269997,18.71586,-0.01186655,0.6699041,0.7415158,0.03524775
1715828772758,-0.07653973,7.269997,18.71582,-0.01183943,0.6698652,0.7415469,0.03533887
1715828772772,-0.07648318,7.269996,18.7158,-0.01179437,0.6698064,0.7415984,0.03539168
1715828772787,-0.07642303,7.269997,18.71578,-0.0117542,0.6697477,0.7416493,0.03544874
1715828772801,-0.07634924,7.269996,18.71577,-0.01168244,0.6696612,0.7417262,0.03549802
1715828772815,-0.07630809,7.269996,18.71577,-0.01163534,0.6696082,0.7417737,0.03551754
1715828772829,-0.07624183,7.269996,18.71579,-0.01155612,0.6695224,0.7418513,0.03554403
1715828772842,-0.07618386,7.269996,18.71581,-0.01145956,0.6694382,0.7419284,0.03554954
1715828772856,-0.07612979,7.269996,18.71584,-0.01137506,0.6693631,0.7419971,0.03555532
1715828772870,-0.07610262,7.269996,18.71585,-0.01131429,0.6693218,0.7420356,0.03555092
1715828772884,-0.07603747,7.269996,18.71589,-0.01117929,0.6692278,0.7421229,0.03554318
1715828772898,-0.07600016,7.269996,18.71591,-0.01108904,0.6691714,0.7421757,0.03553195
1715828772912,-0.07595902,7.269996,18.71594,-0.01098334,0.669108,0.7422351,0.03551621
1715828772926,-0.0759301,7.269996,18.71596,-0.01091386,0.6690654,0.7422749,0.03550636
1715828772942,-0.0758808,7.269996,18.716,-0.01076707,0.6689852,0.7423509,0.03547327
1715828772967,-0.07584377,7.269996,18.71603,-0.01066287,0.6689274,0.7424055,0.03544938
1715828772980,-0.07581367,7.269996,18.71606,-0.01056764,0.6688775,0.7424535,0.03541984
1715828772995,-0.07576562,7.269996,18.7161,-0.01042594,0.6688012,0.7425264,0.03537251
1715828773010,-0.0757366,7.269996,18.71613,-0.01034212,0.6687551,0.7425708,0.03533647
1715828773022,-0.07571216,7.269996,18.71615,-0.01027758,0.6687173,0.7426071,0.03530782
1715828773036,-0.0756981,7.269997,18.71616,-0.01024273,0.6686943,0.7426292,0.03529113
1715828773051,-0.0756828,7.269996,18.71617,-0.01020769,0.6686697,0.7426524,0.03527402
1715828773065,-0.07566506,7.269997,18.71618,-0.01017142,0.6686416,0.7426791,0.03525663
1715828773078,-0.0756517,7.269996,18.71619,-0.01014952,0.668619,0.7427002,0.03524804
1715828773092,-0.07563543,7.269996,18.71619,-0.01012988,0.6685895,0.7427275,0.03524001
1715828773106,-0.07563168,7.269996,18.71619,-0.01012863,0.6685768,0.7427389,0.03523831
1715828773120,-0.07562774,7.269996,18.71619,-0.01013101,0.6685634,0.7427511,0.03523828
1715828773134,-0.07562803,7.269996,18.71618,-0.01013994,0.6685511,0.742762,0.03523639
1715828773148,-0.07563207,7.269996,18.71617,-0.01015359,0.6685417,0.7427704,0.03523399
1715828773162,-0.07563956,7.269996,18.71616,-0.01017542,0.6685329,0.7427779,0.0352307
1715828773176,-0.0756583,7.269996,18.71614,-0.0102042,0.6685346,0.742777,0.03521588
1715828773189,-0.07567273,7.269997,18.71612,-0.01023101,0.6685354,0.7427762,0.03520686
1715828773203,-0.07569245,7.269996,18.7161,-0.0102509,0.6685486,0.7427651,0.03518421
1715828773217,-0.07571565,7.269996,18.71607,-0.01027718,0.6685641,0.7427521,0.0351591
1715828773232,-0.0757448,7.269996,18.71603,-0.01030811,0.6685833,0.7427355,0.03512678
1715828773245,-0.07578927,7.269996,18.71597,-0.01033858,0.6686159,0.7427091,0.03506512
1715828773259,-0.07582343,7.269996,18.71591,-0.01036509,0.6686399,0.7426891,0.03502093
1715828773273,-0.0758751,7.269997,18.71584,-0.01039297,0.6686764,0.7426597,0.03493749
1715828773287,-0.07593255,7.269996,18.71575,-0.01042458,0.6687157,0.7426285,0.03484461
1715828773301,-0.07599601,7.302011,18.75567,-0.007998594,0.5958749,0.8022911,0.03461909
1715828773315,-0.07606357,7.307968,18.76303,-0.007626363,0.5836427,0.8112427,0.03447882
1715828773329,-0.07613253,7.31771,18.7751,-0.007036032,0.5646088,0.8246155,0.03430846
1715828773343,-0.07623947,7.326835,18.78638,-0.006544292,0.5480251,0.8357406,0.03411095
1715828773357,-0.07636605,7.326835,18.78622,-0.006605723,0.5481516,0.8356624,0.03398125
1715828773371,-0.07646499,7.326836,18.78612,-0.006653843,0.5482601,0.8355945,0.03389595
1715828773384,-0.07658504,7.337091,18.7988,-0.006153869,0.5310933,0.8466201,0.03371731
1715828773398,-0.07671039,7.377112,18.84869,-0.004579362,0.479802,0.8767316,0.033334
1715828773412,-0.07683945,7.387854,18.86198,-0.004356505,0.4707659,0.8816224,0.03320779
1715828773426,-0.07698458,7.399218,18.87602,-0.004195219,0.4634351,0.8855031,0.0330908
1715828773440,-0.07713632,7.423212,18.90585,-0.004015964,0.4553989,0.8896676,0.03298116
1715828773454,-0.07726886,7.423212,18.90571,-0.004082385,0.4555207,0.8896065,0.03293961
1715828773467,-0.07742014,7.423212,18.90556,-0.004155847,0.4556462,0.8895435,0.03289408
1715828773482,-0.07756013,7.423212,18.90542,-0.004220719,0.4557461,0.8894934,0.03285393
1715828773495,-0.07769641,7.429996,18.9702,-0.004852193,0.4738626,0.8799704,0.03291355
1715828773509,-0.07785977,7.429996,19.00278,-0.005793366,0.5011869,0.8646916,0.03296953
1715828773523,-0.07794754,7.429996,19.00269,-0.00583138,0.5012368,0.8646638,0.03293586
1715828773537,-0.07806241,7.429996,19.01869,-0.006446094,0.5189244,0.8541614,0.03293245
1715828773551,-0.07817566,7.429996,19.03462,-0.007147922,0.5391457,0.8415391,0.03290902
1715828773564,-0.07829842,7.429996,19.0345,-0.007187371,0.5392053,0.8415034,0.03283951
1715828773578,-0.07842022,7.429996,19.03439,-0.007217025,0.539263,0.841469,0.03276333
1715828773593,-0.07853725,7.429996,19.07987,-0.009618989,0.6096084,0.7919747,0.03258073
1715828773606,-0.07866018,7.429996,19.108,-0.01144891,0.6612704,0.7493691,0.03220135
1715828773620,-0.07878307,7.429996,19.11274,-0.01180897,0.6706578,0.740982,0.0320081
1715828773634,-0.07890101,7.589995,19.51263,-0.01182905,0.6707236,0.7409274,0.03188638
1715828773648,-0.07902842,7.589995,19.51251,-0.01184678,0.6707954,0.7408679,0.03175645
1715828773662,-0.0791333,7.589996,19.51241,-0.01185742,0.6708578,0.7408157,0.03165044
1715828773676,-0.07921124,7.589995,19.51234,-0.0118627,0.6709076,0.7407737,0.03157182
1715828773690,-0.07935547,7.589996,19.5122,-0.01186848,0.670996,0.7406998,0.03142939
1715828773704,-0.07948397,7.589996,19.51208,-0.01186759,0.6710722,0.7406359,0.03130332
1715828773717,-0.07961262,7.589996,19.51195,-0.01186204,0.6711451,0.7405753,0.03117961
1715828773731,-0.07968187,7.589996,19.51188,-0.01185736,0.6711819,0.740545,0.03111495
1715828773745,-0.07978839,7.589996,19.51178,-0.01184923,0.6712363,0.7404994,0.03101624
1715828773759,-0.07991886,7.589995,19.51165,-0.01183779,0.6713012,0.7404462,0.03089633
1715828773773,-0.08004057,7.589996,19.51154,-0.01182763,0.6713566,0.7404004,0.03078573
1715828773786,-0.0801731,7.589995,19.51142,-0.01181488,0.671415,0.7403528,0.03066625
1715828773800,-0.08029028,7.589995,19.51131,-0.01180317,0.6714665,0.7403104,0.03056407
1715828773815,-0.08040361,7.589996,19.51121,-0.01179115,0.6715167,0.7402692,0.03046697
1715828773829,-0.08057165,7.589995,19.51106,-0.01177166,0.6715873,0.7402108,0.03033119
1715828773842,-0.08065341,7.589996,19.51099,-0.01176159,0.6716193,0.7401844,0.03027326
1715828773856,-0.08077368,7.589995,19.51089,-0.01174544,0.6716653,0.7401463,0.03018842
1715828773870,-0.08087898,7.589995,19.5108,-0.0117304,0.6716906,0.7401262,0.03013034
1715828773884,-0.08101323,7.589996,19.51069,-0.01170995,0.6717116,0.7401099,0.03006767
1715828773898,-0.08112125,7.589995,19.5106,-0.01169258,0.6717191,0.7401053,0.03002403
1715828773912,-0.08123626,7.589995,19.51052,-0.01167411,0.6717037,0.7401206,0.02999673
1715828773926,-0.08135653,7.589996,19.51043,-0.01165321,0.6716858,0.7401383,0.02996793
1715828773939,-0.08146596,7.589996,19.51035,-0.01164,0.6716695,0.7401535,0.02995251
1715828773953,-0.08158097,7.589996,19.51027,-0.01162581,0.6716512,0.7401711,0.02993769
1715828773967,-0.08170109,7.589996,19.51019,-0.01161526,0.6716411,0.7401811,0.029924
1715828773981,-0.08184998,7.589995,19.51007,-0.01160928,0.671643,0.7401803,0.02990991
1715828773995,-0.08195294,7.589995,19.51,-0.01160672,0.6716463,0.7401775,0.02990022
1715828774009,-0.08205505,7.589995,19.50991,-0.01161238,0.6716605,0.7401648,0.02989182
1715828774023,-0.08217629,7.589997,19.50982,-0.0116175,0.6716757,0.7401513,0.02988116
1715828774037,-0.08231979,7.589995,19.50971,-0.01163389,0.6717061,0.7401238,0.02987288
1715828774051,-0.08246674,7.589996,19.50959,-0.01165214,0.6717403,0.7400929,0.02986438
1715828774064,-0.08256304,7.589995,19.50951,-0.01167212,0.6717692,0.7400665,0.02986262
1715828774078,-0.08264524,7.589995,19.50945,-0.01169187,0.6717963,0.7400416,0.02986232
1715828774092,-0.08275271,7.589996,19.50936,-0.01171617,0.6718304,0.7400102,0.0298607
1715828774106,-0.08287339,7.589996,19.50925,-0.01175893,0.6718785,0.7399657,0.02986705
1715828774120,-0.08297907,7.589996,19.50916,-0.01179805,0.6719214,0.7399259,0.02987301
1715828774134,-0.08310704,7.589996,19.50904,-0.01185681,0.6719797,0.7398716,0.02988549
1715828774148,-0.08319063,7.589995,19.50896,-0.01190176,0.6720212,0.7398328,0.02989666
1715828774162,-0.08329374,7.589996,19.50887,-0.01195662,0.6720712,0.7397858,0.02990927
1715828774176,-0.08339711,7.589996,19.50876,-0.0120302,0.6721261,0.7397336,0.0299321
1715828774190,-0.08349133,7.589995,19.50867,-0.0120959,0.672175,0.7396877,0.02995089
1715828774203,-0.08360643,7.589995,19.50856,-0.01218842,0.6722324,0.7396325,0.02998094
1715828774217,-0.08369635,7.589996,19.50847,-0.01226405,0.6722763,0.7395906,0.03000554
1715828774231,-0.08378819,7.589996,19.50839,-0.01234326,0.6723194,0.7395492,0.03003141
1715828774245,-0.0838829,7.589996,19.50829,-0.0124338,0.6723613,0.7395079,0.03006408
1715828774259,-0.08398347,7.589996,19.50819,-0.01252794,0.6724049,0.7394654,0.03009591
1715828774273,-0.08408372,7.589996,19.50809,-0.0126084,0.6724485,0.7394234,0.0301236
1715828774286,-0.08420438,7.589996,19.50797,-0.01270079,0.6724998,0.7393739,0.03015266
1715828774301,-0.08426757,7.589996,19.50791,-0.01273264,0.6725289,0.7393463,0.03016017
1715828774314,-0.08436549,7.589996,19.50781,-0.01276795,0.6725756,0.7393034,0.03016414
1715828774328,-0.08445843,7.589995,19.50772,-0.01279796,0.6726192,0.7392632,0.03016434
1715828774342,-0.0845454,7.589996,19.50764,-0.01280699,0.672667,0.7392197,0.03015725
1715828774356,-0.0846342,7.589996,19.50756,-0.01281426,0.6727149,0.7391765,0.03014688
1715828774370,-0.08472296,7.589996,19.50747,-0.01282071,0.6727665,0.7391297,0.03013815
1715828774384,-0.08481663,7.589996,19.50739,-0.01282599,0.6728241,0.7390777,0.03012874
1715828774398,-0.08490761,7.589996,19.5073,-0.01283641,0.6728774,0.7390292,0.03012293
1715828774412,-0.08498725,7.589995,19.50722,-0.0128608,0.6729237,0.7389863,0.03013343
1715828774426,-0.08507122,7.589996,19.50713,-0.01288695,0.6729743,0.7389392,0.03014571
1715828774439,-0.08517259,7.589996,19.50702,-0.01295898,0.6730223,0.7388924,0.03018721
1715828774454,-0.08522677,7.589995,19.50696,-0.01299925,0.6730483,0.7388671,0.03021122
1715828774467,-0.08529732,7.589996,19.50689,-0.01306127,0.6730773,0.7388383,0.03024327
1715828774481,-0.08536819,7.589996,19.50681,-0.01313534,0.6730999,0.7388151,0.03027625
1715828774495,-0.08544537,7.589996,19.50673,-0.01321659,0.6731243,0.73879,0.03031307
1715828774509,-0.0855066,7.589996,19.50666,-0.01328287,0.673126,0.7387859,0.03034196
1715828774523,-0.08557019,7.589995,19.5066,-0.01335198,0.6731297,0.73878,0.03037251
1715828774537,-0.08563124,7.589996,19.50654,-0.01341379,0.673112,0.7387938,0.03040686
1715828774551,-0.08569033,7.589996,19.50649,-0.01347101,0.673082,0.7388188,0.03044359
1715828774565,-0.08574647,7.589995,19.50644,-0.01352488,0.6730449,0.7388498,0.03048094
1715828774579,-0.0858003,7.589995,19.50641,-0.01357565,0.6729742,0.738911,0.03052572
1715828774592,-0.08586648,7.589995,19.50637,-0.01364009,0.6728793,0.7389942,0.03058141
1715828774606,-0.08589295,7.589996,19.50636,-0.01366856,0.67282,0.7390469,0.03060374
1715828774620,-0.08593416,7.589996,19.50634,-0.0137129,0.67273,0.7391264,0.03063853
1715828774634,-0.08597136,7.589996,19.50633,-0.01375687,0.6726312,0.7392143,0.0306686
1715828774647,-0.08600786,7.589996,19.50633,-0.01380552,0.6725119,0.7393209,0.03069595
1715828774661,-0.08603685,7.589996,19.50633,-0.0138446,0.6724178,0.739405,0.03071781
1715828774675,-0.08606437,7.589995,19.50634,-0.01388962,0.6722961,0.7395136,0.03074139
1715828774690,-0.08608975,7.589996,19.50635,-0.01393126,0.6721867,0.7396115,0.0307628
1715828774703,-0.0861119,7.589996,19.50637,-0.01397475,0.672073,0.7397125,0.03078704
1715828774717,-0.08612999,7.589995,19.50639,-0.01401528,0.6719703,0.7398044,0.03081041
1715828774731,-0.0861452,7.589996,19.50641,-0.01405319,0.6718798,0.7398852,0.03083153
1715828774745,-0.08615837,7.589995,19.50644,-0.01410728,0.6717697,0.7399826,0.03086023
1715828774759,-0.08616579,7.589996,19.50646,-0.01413679,0.6717127,0.7400333,0.03087534
1715828774772,-0.08616867,7.589996,19.50649,-0.01418025,0.6716528,0.740086,0.03089345
1715828774786,-0.08617014,7.589996,19.50652,-0.01422369,0.6716005,0.740132,0.03091007
1715828774800,-0.08616732,7.589996,19.50655,-0.01426554,0.6715576,0.7401693,0.03092572
1715828774814,-0.08615995,7.589995,19.50659,-0.01430093,0.6715291,0.740194,0.03093823
1715828774827,-0.08615238,7.589996,19.50664,-0.01433437,0.6715052,0.7402148,0.0309497
1715828774842,-0.08613551,7.589996,19.5067,-0.01435206,0.6714911,0.7402264,0.03096164
1715828774856,-0.08611999,7.589995,19.50676,-0.01436859,0.6714815,0.7402346,0.03097158
1715828774870,-0.0860966,7.589996,19.50683,-0.01437159,0.6714736,0.7402411,0.03098417
1715828774884,-0.08607356,7.589996,19.5069,-0.01436787,0.6714695,0.7402444,0.03099522
1715828774897,-0.08603405,7.589996,19.50701,-0.01435339,0.6714634,0.74025,0.03100782
1715828774912,-0.08600795,7.589996,19.50707,-0.01433919,0.6714558,0.7402567,0.03101511
1715828774925,-0.08597203,7.589996,19.50717,-0.01432385,0.6714438,0.7402672,0.03102945
1715828774940,-0.08593027,7.589996,19.50727,-0.01430637,0.6714286,0.740281,0.03103852
1715828774953,-0.08588167,7.589995,19.50738,-0.01428963,0.67141,0.7402977,0.03105143
1715828774967,-0.0858297,7.589995,19.50749,-0.01427874,0.6713923,0.7403133,0.03106476
1715828774980,-0.08577587,7.589996,19.5076,-0.01427312,0.6713763,0.7403275,0.03107677
1715828774995,-0.08572005,7.589995,19.50772,-0.01427091,0.6713601,0.7403414,0.0310924
1715828775008,-0.08565219,7.589996,19.50784,-0.01427685,0.6713479,0.7403516,0.03111071
1715828775022,-0.08558392,7.589995,19.50797,-0.01428574,0.6713365,0.740361,0.03113156
1715828775036,-0.08550151,7.589995,19.50811,-0.01429926,0.6713222,0.7403727,0.03115504
1715828775050,-0.08540569,7.589996,19.50828,-0.01431837,0.6713067,0.7403851,0.03118274
1715828775063,-0.08535726,7.589995,19.50836,-0.01432677,0.671297,0.7403932,0.0311955
1715828775078,-0.08527735,7.589995,19.5085,-0.01433698,0.6712753,0.7404122,0.03121353
1715828775092,-0.08520224,7.589996,19.50864,-0.01434816,0.671257,0.7404277,0.03123052
1715828775105,-0.08511898,7.589995,19.50879,-0.01435241,0.6712245,0.7404565,0.03124597
