Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718336847146,-0.08420093,0.1000001,0.0007333823,-0.004852839,0.5171803,0.8552738,0.03175053
1718336847148,-0.08418515,0.09999979,0.0007417735,-0.004856472,0.5171967,0.8552638,0.03175322
1718336847152,-0.08417068,0.1000001,0.000748893,-0.004859652,0.5172116,0.8552544,0.03175548
1718336847155,-0.08415379,0.0999999,0.000756955,-0.004863104,0.5172291,0.8552439,0.03175786
1718336847159,-0.08413576,0.1000003,0.0007657234,-0.004868023,0.5172489,0.8552318,0.03176029
1718336847162,-0.08411936,0.0999999,0.0007725956,-0.004874471,0.5172693,0.8552195,0.03176254
1718336847164,-0.08410403,0.1,0.0007790206,-0.004880161,0.5172879,0.8552081,0.03176444
1718336847167,-0.08408786,0.0999999,0.0007857543,-0.004886274,0.5173074,0.8551962,0.03176633
1718336847171,-0.08407106,0.0999999,0.0007926666,-0.004892341,0.5173277,0.8551836,0.0317679
1718336847173,-0.08405455,0.0999999,0.0007992962,-0.004898082,0.517348,0.8551715,0.03176925
1718336847176,-0.08403934,0.1000003,0.0008054813,-0.004903285,0.5173663,0.8551602,0.03177023
1718336847179,-0.08402428,0.0999999,0.0008111442,-0.00490837,0.5173845,0.8551491,0.03177108
1718336847181,-0.08400884,0.0999999,0.0008170598,-0.004913305,0.517403,0.8551378,0.03177181
1718336847185,-0.08399384,0.1,0.0008227236,-0.004917935,0.5174211,0.855127,0.03177227
1718336847188,-0.08397663,0.1000003,0.0008290906,-0.00492335,0.5174416,0.8551144,0.03177255
1718336847192,-0.0839603,0.09999967,0.0008349081,-0.004929235,0.5174612,0.8551024,0.03177341
1718336847195,-0.08394317,0.1000001,0.0008399801,-0.004938592,0.517482,0.8550897,0.03177593
1718336847198,-0.08392435,0.1,0.0008452903,-0.004948323,0.5175046,0.855076,0.03177853
1718336847202,-0.08390593,0.1000001,0.0008504759,-0.004957932,0.5175265,0.8550625,0.03178091
1718336847205,-0.08388602,0.1000004,0.0008559914,-0.004967912,0.5175501,0.855048,0.031783
1718336847209,-0.08386632,0.0999999,0.0008611924,-0.004977913,0.5175739,0.8550338,0.03178485
1718336847212,-0.08384763,0.0999999,0.0008661428,-0.004986843,0.5175958,0.8550202,0.03178639
1718336847216,-0.08382903,0.1000001,0.0008708336,-0.004995704,0.5176175,0.8550071,0.03178757
1718336847219,-0.08380971,0.1000001,0.0008754847,-0.005004618,0.5176403,0.854993,0.03178842
1718336847223,-0.08379029,0.1000001,0.00088005,-0.005013456,0.517663,0.8549793,0.03178914
1718336847226,-0.08376932,0.1,0.0008841115,-0.005025276,0.5176861,0.8549653,0.03179242
1718336847230,-0.08374985,0.0999999,0.0008872233,-0.005037704,0.5177061,0.8549528,0.03179702
1718336847234,-0.08373055,0.0999999,0.0008905239,-0.005050259,0.5177269,0.8549401,0.03180145
1718336847237,-0.08370883,0.1000001,0.000893581,-0.005063709,0.5177493,0.8549262,0.03180585
1718336847241,-0.08368766,0.0999999,0.0008965228,-0.005076637,0.5177712,0.8549126,0.03180996
1718336847245,-0.0836673,0.1000001,0.0008993174,-0.00508892,0.517792,0.8548999,0.03181354
1718336847248,-0.08364573,0.1000001,0.0009020125,-0.005101773,0.5178142,0.8548861,0.03181721
1718336847253,-0.0836262,0.1,0.0009042462,-0.005113063,0.5178338,0.854874,0.03181994
1718336847256,-0.08360569,0.0999999,0.0009064463,-0.005124625,0.5178544,0.8548616,0.03182242
1718336847260,-0.08358269,0.09999967,0.0009080078,-0.005139641,0.517876,0.8548481,0.03182936
1718336847263,-0.08356232,0.0999999,0.0009083729,-0.005154255,0.5178938,0.8548369,0.03183802
1718336847267,-0.08354077,0.1000001,0.000908877,-0.005169523,0.5179122,0.8548254,0.03184668
1718336847271,-0.08351703,0.1,0.0009090684,-0.005186007,0.5179326,0.8548126,0.03185605
1718336847274,-0.08349651,0.09999979,0.0009091857,-0.005200026,0.5179494,0.8548018,0.03186371
1718336847278,-0.08347393,0.0999999,0.0009091333,-0.005215227,0.5179688,0.8547899,0.03187196
1718336847282,-0.0834527,0.0999999,0.0009088288,-0.00522921,0.5179865,0.8547788,0.03187934
1718336847286,-0.08343118,0.1,0.0009084619,-0.005243208,0.5180039,0.8547677,0.03188634
1718336847289,-0.08340937,0.0999999,0.0009077762,-0.005257324,0.5180221,0.8547565,0.03189346
1718336847292,-0.08338676,0.0999999,0.0009062353,-0.005274445,0.518039,0.8547456,0.03190477
1718336847296,-0.08336478,0.0999999,0.0009036502,-0.00529274,0.5180536,0.8547363,0.03191879
1718336847300,-0.08334263,0.0999999,0.0009010069,-0.005311368,0.518069,0.8547263,0.03193283
1718336847303,-0.08332057,0.1000004,0.0008982338,-0.005329612,0.5180836,0.8547167,0.03194654
1718336847307,-0.08329792,0.1000001,0.0008951207,-0.005348044,0.5180987,0.8547067,0.03196035
1718336847311,-0.0832731,0.1000001,0.0008914103,-0.005368077,0.5181151,0.8546963,0.03197511
1718336847315,-0.08324835,0.0999999,0.0008879404,-0.0053877,0.518131,0.8546862,0.0319893
1718336847319,-0.08322352,0.1000001,0.0008839793,-0.005407239,0.5181471,0.8546756,0.03200353
1718336847324,-0.08319785,0.09999967,0.0008796963,-0.005427319,0.5181634,0.8546652,0.03201768
1718336847327,-0.08317084,0.1000004,0.0008739878,-0.005451689,0.5181791,0.8546545,0.03203694
1718336847331,-0.08314388,0.0999999,0.0008674276,-0.005478122,0.5181938,0.8546449,0.03205922
1718336847335,-0.08311946,0.1,0.0008612289,-0.005502238,0.5182074,0.8546358,0.03207922
1718336847339,-0.08309382,0.1,0.000854623,-0.005526893,0.5182208,0.8546266,0.03209955
1718336847343,-0.08306692,0.1000001,0.0008473552,-0.005553072,0.518235,0.8546169,0.03212112
1718336847347,-0.08304196,0.09999979,0.0008405726,-0.005576714,0.5182475,0.8546087,0.03214023
1718336847351,-0.08301571,0.09999979,0.0008329756,-0.005601505,0.518261,0.8545994,0.03216035
1718336847354,-0.08299068,0.09999979,0.0008256144,-0.005624761,0.5182735,0.8545911,0.03217896
1718336847359,-0.08296503,0.1,0.0008179187,-0.005648522,0.5182858,0.8545828,0.03219818
1718336847363,-0.08293852,0.1,0.0008085393,-0.005676845,0.5182956,0.8545756,0.03222321
1718336847367,-0.08291135,0.1,0.0007989707,-0.005705434,0.5183055,0.8545685,0.03224831
1718336847370,-0.0828862,0.1,0.0007895974,-0.005731676,0.5183144,0.854562,0.03227117
1718336847374,-0.08286119,0.0999999,0.0007800388,-0.005757685,0.5183231,0.8545557,0.03229373
1718336847378,-0.08283816,0.09999967,0.0007713335,-0.005781561,0.5183306,0.8545501,0.03231442
1718336847381,-0.08281158,0.0999999,0.0007607301,-0.005808369,0.5183395,0.8545439,0.03233732
1718336847386,-0.08278645,0.0999999,0.0007507084,-0.005833691,0.5183472,0.8545382,0.03235891
1718336847390,-0.08275916,0.1000001,0.0007395665,-0.005860856,0.5183554,0.8545321,0.03238198
1718336847394,-0.08273409,0.1000001,0.000728427,-0.00588701,0.5183595,0.8545284,0.0324051
1718336847399,-0.08270922,0.1000001,0.0007167775,-0.005913618,0.5183617,0.8545263,0.03242894
1718336847403,-0.08268076,0.1000001,0.0007033171,-0.005943542,0.5183634,0.854524,0.03245562
1718336847408,-0.08264989,0.0999999,0.000688483,-0.005975584,0.5183647,0.8545218,0.03248394
1718336847412,-0.0826242,0.0999999,0.0006757488,-0.006002027,0.5183654,0.8545201,0.03250737
1718336847416,-0.08259542,0.1000001,0.0006609946,-0.006031604,0.5183661,0.8545185,0.03253321
1718336847420,-0.08257176,0.1000003,0.0006487851,-0.006055357,0.5183663,0.8545175,0.03255384
1718336847424,-0.08254795,0.1000001,0.0006364605,-0.006078973,0.5183663,0.8545165,0.03257434
1718336847428,-0.08252381,0.1000001,0.0006229458,-0.00610446,0.5183607,0.8545189,0.03259613
1718336847432,-0.08249819,0.0999999,0.0006087748,-0.006131347,0.5183527,0.8545229,0.0326191
1718336847435,-0.08247616,0.09999967,0.0005966576,-0.006154129,0.5183458,0.8545261,0.03263844
1718336847440,-0.08245262,0.1000001,0.0005836887,-0.006178204,0.5183381,0.8545297,0.0326589
1718336847445,-0.08242916,0.09999979,0.0005707007,-0.006202284,0.5183302,0.8545336,0.03267889
1718336847449,-0.08240229,0.1000003,0.0005559637,-0.006229185,0.5183204,0.8545384,0.03270139
1718336847454,-0.08237465,0.09999979,0.0005407147,-0.006256996,0.51831,0.8545439,0.03272425
1718336847458,-0.08234538,0.1000004,0.0005247951,-0.006285604,0.5182985,0.8545496,0.03274773
1718336847462,-0.08231635,0.0999999,0.00050887,-0.006316023,0.518279,0.8545603,0.03277206
1718336847466,-0.08229119,0.0999999,0.000494862,-0.006342337,0.5182607,0.8545703,0.03279273
1718336847471,-0.08226317,0.0999999,0.0004794709,-0.006371286,0.5182397,0.8545819,0.03281553
1718336847476,-0.08223601,0.1000001,0.0004648217,-0.006398867,0.5182196,0.8545932,0.03283687
1718336847480,-0.08220857,0.1000001,0.0004498758,-0.006426568,0.5181987,0.8546048,0.03285826
1718336847484,-0.08218303,0.1,0.0004359456,-0.006452244,0.5181783,0.8546163,0.03287791
1718336847488,-0.08215773,0.1000001,0.0004223054,-0.006477311,0.518158,0.8546277,0.03289686
1718336847492,-0.08212937,0.1000004,0.0004070364,-0.006505179,0.5181341,0.8546411,0.03291798
1718336847496,-0.08210161,0.0999999,0.0003923005,-0.006533856,0.5181053,0.8546576,0.03294
1718336847502,-0.08207687,0.0999999,0.0003788024,-0.006559115,0.518079,0.8546726,0.03295928
1718336847505,-0.08204532,0.1000001,0.0003618835,-0.006591035,0.5180452,0.854692,0.03298349
1718336847541,-0.0820173,0.1000001,0.0003472897,-0.006618874,0.518015,0.854709,0.03300439
1718336847546,-0.08177775,0.1000003,0.0002221069,-0.00685925,0.5177377,0.8548683,0.03318518
1718336847551,-0.08173748,0.1000001,0.0002015061,-0.006900299,0.5176908,0.8548951,0.03321916
1718336847556,-0.08170272,0.1000001,0.0001836373,-0.006935836,0.5176501,0.8549181,0.0332494
1718336847559,-0.08167247,0.09999967,0.0001684334,-0.006967024,0.5176147,0.8549384,0.03327575
1718336847564,-0.08164364,0.09999979,0.0001538247,-0.0069975,0.5175813,0.8549573,0.03330001
1718336847568,-0.08161397,0.1000001,0.0001391205,-0.00702883,0.5175473,0.8549768,0.03332558
1718336847572,-0.08158092,0.0999999,0.0001227767,-0.007063702,0.517509,0.8549985,0.03335492
1718336847576,-0.08155331,0.0999999,0.0001089545,-0.007092909,0.5174773,0.8550164,0.03337994
1718336847581,-0.0815247,0.1000001,9.488733E-05,-0.007122785,0.5174442,0.8550351,0.03340609
1718336847585,-0.08149482,0.0999999,7.995497E-05,-0.007154377,0.5174102,0.8550542,0.03343436
1718336847590,-0.0814598,0.0999999,6.299233E-05,-0.007191185,0.5173701,0.8550769,0.03346805
1718336847593,-0.08142856,0.09999967,4.791049E-05,-0.00722312,0.5173348,0.8550972,0.03349601
1718336847598,-0.08139741,0.1000001,3.347034E-05,-0.007254007,0.5173006,0.8551165,0.03352064
1718336847604,-0.08136496,0.1000003,1.859153E-05,-0.007286612,0.5172656,0.8551361,0.03354688
1718336847608,-0.08132525,0.1000003,3.846362E-07,-0.007327249,0.5172227,0.8551605,0.03357977
1718336847613,-0.08129403,0.1000001,-1.373142E-05,-0.007359556,0.5171897,0.8551791,0.03360618
1718336847618,-0.08126281,0.1000001,-2.805144E-05,-0.007392438,0.5171571,0.8551977,0.03363308
1718336847734,-0.08122886,0.0999999,-4.346808E-05,-0.00742869,0.5171217,0.8552176,0.03366308
