Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265143853,1,1.602,0.912,0,0,0,1
1715265143875,1,1.602,0.912,0,0,0,1
1715265143901,1,1.602,0.912,0,0,0,1
1715265143924,1,1.602,0.912,0,0,0,1
1715265143945,1,1.602,0.912,0,0,0,1
1715265143967,1,1.602,0.912,0,0,0,1
1715265143993,1,1.602,0.912,0,0,0,1
1715265144018,1,1.602,0.912,0,0,0,1
1715265144043,1,1.602,0.912,0,0,0,1
1715265144065,1,1.602,0.912,0,0,0,1
1715265144090,1,1.602,0.912,0,0,0,1
1715265144113,1,1.602,0.912,0,0,0,1
1715265144139,1,1.602,0.912,0,0,0,1
1715265144168,1,1.602,0.912,0,0,0,1
1715265144190,1,1.602,0.912,0,0,0,1
1715265144212,1,1.602,0.912,0,0,0,1
1715265144238,1,1.602,0.912,0,0,0,1
1715265144264,1,1.602,0.912,0,0,0,1
1715265144286,1,1.602,0.912,0,0,0,1
1715265144311,1,1.602,0.912,0,0,0,1
1715265144333,1,1.602,0.912,0,0,0,1
1715265144358,1,1.602,0.912,0,0,0,1
1715265144385,1,1.602,0.912,0,0,0,1
1715265144407,1,1.602,0.912,0,0,0,1
1715265144435,1,1.602,0.912,0,0,0,1
1715265144456,1,1.602,0.912,0,0,0,1
1715265144483,1,1.602,0.912,0,0,0,1
1715265144507,1,1.602,0.912,0,0,0,1
1715265144527,1,1.602,0.912,0,0,0,1
1715265144550,1,1.602,0.912,0,0,0,1
1715265144571,1,1.602,0.912,0,0,0,1
1715265144594,1,1.602,0.912,0,0,0,1
1715265144617,1,1.602,0.912,0,0,0,1
1715265144645,1,1.602,0.912,0,0,0,1
1715265144669,1,1.602,0.912,0,0,0,1
1715265144691,1,1.602,0.912,0,0,0,1
1715265144719,1,1.602,0.912,0,0,0,1
1715265144744,1,1.602,0.912,0,0,0,1
1715265144765,1,1.602,0.912,0,0,0,1
1715265144797,1,1.602,0.912,0,0,0,1
1715265144819,1,1.602,0.912,0,0,0,1
1715265144841,1,1.602,0.912,0,0,0,1
1715265144865,1,1.602,0.912,0,0,0,1
1715265144888,1,1.602,0.912,0,0,0,1
1715265144912,1,1.602,0.912,0,0,0,1
1715265144935,1,1.602,0.912,0,0,0,1
1715265144959,1,1.602,0.912,0,0,0,1
1715265144987,1,1.602,0.912,0,0,0,1
1715265145010,1,1.602,0.912,0,0,0,1
1715265145034,1,1.602,0.912,0,0,0,1
1715265145056,1,1.602,0.912,0,0,0,1
1715265145077,1,1.602,0.912,0,0,0,1
1715265145105,1,1.602,0.912,0,0,0,1
1715265145128,1,1.602,0.912,0,0,0,1
1715265145152,1,1.602,0.912,0,0,0,1
1715265145176,1,1.602,0.912,0,0,0,1
1715265145197,1,1.602,0.912,0,0,0,1
1715265145224,1,1.602,0.912,0,0,0,1
1715265145250,1,1.602,0.912,0,0,0,1
1715265145275,1,1.602,0.912,0,0,0,1
1715265145301,1,1.602,0.912,0,0,0,1
1715265145327,1,1.602,0.912,0,0,0,1
1715265145352,1,1.602,0.912,0,0,0,1
1715265145379,1,1.602,0.912,0,0,0,1
1715265145402,1,1.602,0.912,0,0,0,1
1715265145428,1,1.602,0.912,0,0,0,1
1715265145454,1,1.602,0.912,0,0,0,1
1715265145478,1,1.602,0.912,0,0,0,1
1715265145508,1,1.602,0.912,0,0,0,1
1715265145530,1,1.602,0.912,0,0,0,1
1715265145553,1,1.602,0.912,0,0,0,1
1715265145583,1,1.602,0.912,0,0,0,1
1715265145607,1,1.602,0.912,0,0,0,1
1715265145630,1,1.602,0.912,0,0,0,1
1715265145654,1,1.602,0.912,0,0,0,1
1715265145678,1,1.602,0.912,0,0,0,1
1715265145706,1,1.602,0.912,0,0,0,1
1715265145729,1,1.602,0.912,0,0,0,1
1715265145753,1,1.602,0.912,0,0,0,1
1715265145776,1,1.602,0.912,0,0,0,1
1715265145803,1,1.602,0.912,0,0,0,1
1715265145825,1,1.602,0.912,0,0,0,1
1715265145847,1,1.602,0.912,0,0,0,1
1715265145869,1,1.602,0.912,0,0,0,1
1715265145893,1,1.602,0.912,0,0,0,1
1715265145916,1,1.602,0.912,0,0,0,1
1715265145942,1,1.602,0.912,0,0,0,1
1715265145969,1,1.602,0.912,0,0,0,1
1715265145995,1,1.602,0.912,0,0,0,1
1715265146018,1,1.602,0.912,0,0,0,1
1715265146040,1,1.602,0.912,0,0,0,1
1715265146065,1,1.602,0.912,0,0,0,1
1715265146089,1,1.602,0.912,0,0,0,1
1715265146113,1,1.602,0.912,0,0,0,1
1715265146136,1,1.602,0.912,0,0,0,1
1715265146167,1,1.602,0.912,0,0,0,1
1715265146200,1,1.602,0.912,0,0,0,1
1715265146223,1,1.602,0.912,0,0,0,1
1715265146253,1,1.602,0.912,0,0,0,1
1715265146279,1,1.602,0.912,0,0,0,1
1715265146302,1,1.602,0.912,0,0,0,1
1715265146329,1,1.602,0.912,0,0,0,1
1715265146353,1,1.602,0.912,0,0,0,1
1715265146382,1,1.602,0.912,0,0,0,1
1715265146405,1,1.602,0.912,0,0,0,1
1715265146428,1,1.602,0.912,0,0,0,1
1715265146454,1,1.602,0.912,0,0,0,1
1715265146480,1,1.602,0.912,0,0,0,1
1715265146501,1,1.602,0.912,0,0,0,1
1715265146532,1,1.602,0.912,0,0,0,1
1715265146553,1,1.602,0.912,0,0,0,1
1715265146577,1,1.602,0.912,0,0,0,1
1715265146599,1,1.602,0.912,0,0,0,1
1715265146624,1,1.602,0.912,0,0,0,1
1715265146648,1,1.602,0.912,0,0,0,1
1715265146673,1,1.602,0.912,0,0,0,1
1715265146701,1,1.602,0.912,0,0,0,1
1715265146724,1,1.602,0.912,0,0,0,1
1715265146748,1,1.602,0.912,0,0,0,1
1715265146772,1,1.602,0.912,0,0,0,1
1715265146799,1,1.602,0.912,0,0,0,1
1715265146826,1,1.602,0.912,0,0,0,1
1715265146847,1,1.602,0.912,0,0,0,1
1715265146874,1,1.602,0.912,0,0,0,1
1715265146896,1,1.602,0.912,0,0,0,1
1715265146923,1,1.602,0.912,0,0,0,1
1715265146944,1,1.602,0.912,0,0,0,1
1715265146969,1,1.602,0.912,0,0,0,1
1715265146997,1,1.602,0.912,0,0,0,1
1715265147018,1,1.602,0.912,0,0,0,1
1715265147046,1,1.602,0.912,0,0,0,1
1715265147069,1,1.602,0.912,0,0,0,1
1715265147094,1,1.602,0.912,0,0,0,1
1715265147119,1,1.602,0.912,0,0,0,1
1715265147148,1,1.602,0.912,0,0,0,1
1715265147168,1,1.602,0.912,0,0,0,1
1715265147194,1,1.602,0.912,0,0,0,1
1715265147219,1,1.602,0.912,0,0,0,1
1715265147244,1,1.602,0.912,0,0,0,1
1715265147272,1,1.602,0.912,0,0,0,1
1715265147301,1,1.602,0.912,0,0,0,1
1715265147331,1,1.602,0.912,0,0,0,1
1715265147354,1,1.602,0.912,0,0,0,1
1715265147380,1,1.602,0.912,0,0,0,1
1715265147408,1,1.602,0.912,0,0,0,1
1715265147434,1,1.602,0.912,0,0,0,1
1715265147462,1,1.602,0.912,0,0,0,1
1715265147490,1,1.602,0.912,0,0,0,1
