Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936999501,0.9641442,-0.249,-0.08756518,-0.01591067,0.710889,0.7024716,0.03028737
1715936999515,0.9642026,-0.2489998,-0.08744805,-0.01590777,0.7108726,0.7024878,0.03029496
1715936999529,0.9642621,-0.2489998,-0.087324,-0.01590895,0.7108561,0.7025045,0.03030608
1715936999540,0.9643272,-0.2490003,-0.08720278,-0.01591721,0.7108432,0.7025168,0.03031924
1715936999564,0.9643837,-0.2489991,-0.08709883,-0.01592765,0.7108334,0.7025253,0.03033206
1715936999578,0.9645037,-0.2490001,-0.08688603,-0.01595459,0.7108138,0.7025436,0.03035932
1715936999592,0.9645774,-0.2489998,-0.08675895,-0.01597369,0.7108024,0.7025539,0.03037577
1715936999605,0.9646549,-0.2489996,-0.08662461,-0.01599209,0.7107872,0.7025684,0.03039108
1715936999618,0.9647314,-0.2490001,-0.08649116,-0.01600721,0.7107676,0.7025874,0.03040318
1715936999633,0.9648019,-0.2489996,-0.08636717,-0.01602254,0.7107515,0.7026029,0.03041441
1715936999646,0.9648919,-0.2489996,-0.08620212,-0.01603336,0.7107171,0.7026369,0.0304239
1715936999661,0.9649653,-0.2489996,-0.08606466,-0.01604225,0.71069,0.7026641,0.03043073
1715936999675,0.9649946,-0.2489998,-0.08598388,-0.01603863,0.7106694,0.7026851,0.0304247
1715936999687,0.9649875,-0.2489996,-0.08596209,-0.01602968,0.7106554,0.7026997,0.03041496
1715936999701,0.9649804,-0.2489997,-0.08594117,-0.01601945,0.7106439,0.7027124,0.03040237
1715936999716,0.964969,-0.249,-0.08590984,-0.0159743,0.7106509,0.7027088,0.0303461
1715936999729,0.9649587,-0.2489997,-0.08588146,-0.01593474,0.7106566,0.7027062,0.03029596
1715936999744,0.9649459,-0.2489998,-0.08584798,-0.01587637,0.7106763,0.7026908,0.03021777
1715936999759,0.9649312,-0.2489996,-0.08581027,-0.01580841,0.710702,0.7026702,0.03012434
1715936999775,0.9649167,-0.2489998,-0.08577254,-0.01573493,0.7107326,0.7026454,0.0300203
1715936999792,0.9649001,-0.2489998,-0.08572891,-0.01564594,0.7107723,0.7026128,0.0298915
1715936999811,0.9648818,-0.2489994,-0.08567875,-0.01554071,0.7108179,0.7025756,0.02974015
1715936999826,0.9648594,-0.2489997,-0.08561631,-0.01540209,0.7108747,0.702529,0.0295441
1715936999841,0.9648411,-0.2489998,-0.08556239,-0.01528128,0.7109196,0.7024934,0.02937807
1715936999856,0.9648228,-0.2489998,-0.08550725,-0.01515538,0.7109607,0.7024618,0.02921047
1715936999872,0.9648036,-0.2489996,-0.08544626,-0.01501855,0.7110012,0.7024307,0.02903133
1715936999888,0.9647864,-0.2489998,-0.08538979,-0.01489185,0.7110324,0.7024086,0.02887301
1715936999902,0.964767,-0.2490003,-0.08532395,-0.01474909,0.711067,0.7023841,0.02869391
1715936999916,0.9647494,-0.249,-0.08526029,-0.01461659,0.7110981,0.7023619,0.0285281
1715936999930,0.9647344,-0.249,-0.08520412,-0.01450443,0.7111242,0.7023435,0.02838708
1715936999943,0.9647176,-0.2489998,-0.08514551,-0.01439738,0.7111521,0.702323,0.02824453
1715936999958,0.9647003,-0.2489998,-0.08508555,-0.01429404,0.7111803,0.7023027,0.02810389
1715936999969,0.9646804,-0.249,-0.08501986,-0.01419139,0.7112051,0.7022855,0.02795725
1715936999981,0.9646638,-0.2489996,-0.08497015,-0.01412392,0.7112183,0.7022775,0.02785278
1715936999994,0.9646462,-0.2489998,-0.0849155,-0.01405239,0.711232,0.7022695,0.0277415
1715937000008,0.964628,-0.2489998,-0.08486143,-0.01399158,0.7112331,0.7022732,0.02764257
1715937000023,0.9646044,-0.2489998,-0.08478978,-0.01392003,0.7112267,0.7022861,0.02752246
1715937000039,0.9645816,-0.2489996,-0.08471703,-0.01385166,0.7112136,0.7023051,0.0274109
1715937000051,0.9645596,-0.2490001,-0.08464216,-0.01378563,0.7111887,0.7023355,0.02731051
1715937000066,0.9645408,-0.2489995,-0.08457484,-0.01372954,0.7111669,0.7023617,0.02722463
1715937000078,0.9645214,-0.2489998,-0.08449353,-0.01366563,0.7111281,0.702406,0.02713712
1715937000092,0.9645056,-0.2489998,-0.08442045,-0.01361129,0.7110938,0.7024444,0.02706289
1715937000104,0.9644914,-0.2489994,-0.08434669,-0.01356379,0.7110559,0.7024865,0.02699207
1715937000116,0.9644791,-0.2489997,-0.08427129,-0.01352199,0.7110114,0.7025352,0.02692169
1715937000129,0.9644675,-0.2489994,-0.08420058,-0.01348249,0.7109695,0.7025807,0.02685504
1715937000142,0.9644603,-0.2490001,-0.0841317,-0.01346144,0.7109188,0.7026349,0.0267936
1715937000158,0.9644531,-0.2489998,-0.0840508,-0.01344235,0.7108561,0.7027014,0.026722
1715937000171,0.9644498,-0.2489997,-0.0839707,-0.01343811,0.7107866,0.7027741,0.02666131
1715937000187,0.9644518,-0.2489997,-0.08390494,-0.01345365,0.7107196,0.702843,0.02662509
1715937000200,0.9644547,-0.2489997,-0.08382938,-0.013474,0.7106422,0.7029221,0.0265865
1715937000216,0.9644641,-0.2489996,-0.08376562,-0.01353123,0.7105597,0.7030038,0.0265955
1715937000231,0.9644739,-0.2489997,-0.08369779,-0.01358888,0.7104746,0.7030888,0.02660265
1715937000247,0.9644866,-0.2489997,-0.08363535,-0.01366623,0.7103865,0.7031747,0.02664095
1715937000262,0.9645008,-0.2489995,-0.08356742,-0.0137516,0.7102914,0.7032676,0.02668646
1715937000275,0.9645179,-0.249,-0.08349679,-0.01384112,0.7101939,0.7033623,0.0267326
1715937000292,0.9645302,-0.2489996,-0.08344623,-0.01390353,0.7101262,0.7034285,0.02676366
1715937000310,0.9645513,-0.2489996,-0.08336138,-0.01399585,0.7100183,0.7035341,0.02680115
1715937000336,0.9645743,-0.2489997,-0.08326971,-0.01407957,0.7099083,0.7036421,0.02682183
1715937000364,0.9646174,-0.2489998,-0.08313685,-0.01418616,0.7097498,0.7037987,0.02686471
1715937000380,0.9646792,-0.2489998,-0.08298453,-0.01429722,0.7095637,0.7039807,0.0269501
1715937000399,0.964726,-0.2489998,-0.08288611,-0.01436523,0.7094402,0.7041005,0.02703257
1715937000417,0.9647844,-0.2489997,-0.08277319,-0.01444308,0.7092991,0.7042367,0.02714511
1715937000435,0.9648466,-0.2489998,-0.08265611,-0.01451909,0.7091552,0.7043756,0.02726385
1715937000453,0.9649024,-0.2489998,-0.08255176,-0.01459246,0.7090474,0.7044787,0.02736674
1715937000470,0.9649575,-0.2489998,-0.08244831,-0.01466132,0.7089429,0.7045787,0.02746286
1715937000487,0.9650064,-0.2489998,-0.08234926,-0.01474476,0.7088754,0.7046412,0.02755189
1715937000506,0.9650517,-0.2489998,-0.08226197,-0.01481758,0.7088166,0.7046958,0.02763029
1715937000523,0.9651036,-0.2490001,-0.0821731,-0.01490664,0.7087866,0.7047198,0.0277452
1715937000537,0.9651541,-0.2489998,-0.08210007,-0.01497766,0.7087658,0.704735,0.02785082
1715937000551,0.9652022,-0.2490001,-0.08204316,-0.01502133,0.7087635,0.7047325,0.02795098
1715937000566,0.96525,-0.249,-0.08198837,-0.01505969,0.708762,0.7047296,0.0280444
1715937000581,0.9653073,-0.2489996,-0.0819313,-0.01507654,0.7087789,0.7047083,0.02814071
1715937000598,0.9653679,-0.2490001,-0.0818722,-0.01508816,0.7087984,0.7046847,0.02823642
1715937000615,0.9654372,-0.2489998,-0.08181319,-0.01509054,0.7088332,0.7046455,0.0283334
1715937000630,0.9655075,-0.2489996,-0.08175718,-0.01508615,0.7088709,0.7046039,0.02842544
1715937000647,0.9655799,-0.2489997,-0.08170661,-0.01508308,0.7089179,0.7045532,0.02851132
1715937000663,0.9656605,-0.249,-0.08165506,-0.01507638,0.7089727,0.7044946,0.0285999
1715937000681,0.9657425,-0.2489996,-0.08160835,-0.0150697,0.7090406,0.7044234,0.02867508
1715937000697,0.9658275,-0.2489998,-0.081564,-0.01505937,0.7091152,0.704346,0.02874269
1715937000714,0.9659172,-0.2489998,-0.08152386,-0.0150527,0.7092042,0.7042535,0.02881019
1715937000734,0.9660041,-0.2489997,-0.08148936,-0.01504476,0.7092938,0.7041607,0.02887086
1715937000750,0.966116,-0.2489998,-0.08145493,-0.0150445,0.7094095,0.7040408,0.0289585
1715937000768,0.9662023,-0.2489998,-0.08143272,-0.0150427,0.709498,0.7039489,0.02902544
1715937000784,0.9662998,-0.2489996,-0.08141599,-0.01505059,0.709587,0.7038552,0.02912024
1715937000808,0.9663923,-0.2490001,-0.08140454,-0.01505425,0.7096677,0.70377,0.0292085
1715937000828,0.9665307,-0.2489998,-0.08140149,-0.01507298,0.7097635,0.703666,0.02937843
1715937000843,0.9666541,-0.249,-0.08140922,-0.01509447,0.7098382,0.7035834,0.02954594
1715937000859,0.9667541,-0.2489998,-0.08142272,-0.01511886,0.709891,0.7035226,0.02969726
1715937000873,0.9668515,-0.2489996,-0.08144154,-0.01514694,0.7099385,0.7034678,0.02985616
1715937000891,0.9669459,-0.2489998,-0.08146595,-0.01518167,0.7099794,0.7034187,0.03002586
1715937000904,0.9670627,-0.2489998,-0.08150148,-0.01522294,0.7100234,0.7033638,0.03023962
1715937000918,0.9671547,-0.2489994,-0.08153535,-0.01525972,0.7100496,0.7033288,0.03042277
1715937000933,0.9672391,-0.2489998,-0.08156887,-0.01528995,0.7100713,0.703299,0.03058829
1715937000945,0.9673326,-0.2489998,-0.08161183,-0.01532344,0.7100782,0.7032827,0.03078578
1715937000957,0.9674121,-0.2489997,-0.08165153,-0.0153486,0.7100801,0.7032732,0.03095231
1715937000971,0.9674885,-0.2489997,-0.08169226,-0.01537115,0.7100717,0.7032738,0.03111384
1715937000984,0.9675647,-0.2490003,-0.08173402,-0.01539208,0.7100513,0.7032871,0.03127676
1715937000997,0.9676472,-0.2489998,-0.08177891,-0.01541092,0.7100256,0.7033045,0.03145009
1715937001009,0.9677265,-0.2490001,-0.08182182,-0.01543182,0.7099808,0.7033417,0.031616
1715937001023,0.9678066,-0.2489998,-0.08186505,-0.01545049,0.7099305,0.7033849,0.03178068
1715937001038,0.967899,-0.2489998,-0.08191449,-0.01547067,0.7098622,0.7034447,0.03197021
1715937001051,0.96799,-0.249,-0.08196262,-0.01549143,0.7097818,0.7035168,0.03215488
1715937001064,0.9680752,-0.2489996,-0.0820071,-0.01550731,0.7097032,0.7035883,0.03232499
1715937001076,0.9681675,-0.2489995,-0.08205471,-0.01553086,0.7096128,0.7036698,0.0325095
1715937001090,0.968256,-0.2489996,-0.08209982,-0.01555513,0.7095271,0.7037478,0.03269196
1715937001101,0.9683449,-0.249,-0.08214446,-0.01558183,0.7094412,0.7038251,0.03287815
1715937001117,0.9684367,-0.2489998,-0.08218995,-0.01561292,0.7093534,0.703904,0.0330689
1715937001129,0.9685431,-0.249,-0.08224183,-0.01565018,0.7092524,0.7039942,0.03329639
1715937001144,0.9686378,-0.2489998,-0.08228555,-0.0156795,0.7091656,0.704072,0.03348479
1715937001157,0.9687364,-0.2489998,-0.08233012,-0.01571401,0.7090786,0.7041494,0.03368072
1715937001171,0.9688321,-0.2489998,-0.08237077,-0.01574608,0.708999,0.7042202,0.0338597
1715937001183,0.968927,-0.249,-0.08240739,-0.01577164,0.708926,0.7042856,0.03401736
1715937001196,0.9690195,-0.2489998,-0.08244269,-0.01580138,0.7088572,0.7043468,0.03417416
1715937001210,0.9691067,-0.2489998,-0.08246892,-0.01580907,0.708797,0.7044015,0.03428878
1715937001220,0.969201,-0.2489996,-0.08249567,-0.01581773,0.7087344,0.7044584,0.0344097
1715937001234,0.9692861,-0.2490001,-0.08251793,-0.01582338,0.7086802,0.7045081,0.03451306
1715937001248,0.969376,-0.249,-0.08253468,-0.01581092,0.7086258,0.7045587,0.03459544
1715937001260,0.9694732,-0.2490001,-0.0825525,-0.01580247,0.708569,0.7046117,0.03468807
1715937001272,0.9695687,-0.2489998,-0.08256545,-0.01578401,0.7085145,0.7046626,0.03476427
1715937001285,0.9696517,-0.2489997,-0.08257436,-0.01576494,0.7084686,0.7047065,0.03482536
1715937001298,0.9697543,-0.2490001,-0.08258537,-0.01574592,0.7084125,0.7047592,0.03490464
1715937001311,0.9698513,-0.2489998,-0.08258907,-0.01570899,0.7083575,0.7048131,0.03495738
1715937001326,0.9699523,-0.2489996,-0.08259233,-0.01567467,0.7083008,0.7048678,0.03501551
1715937001641,0.9700572,-0.2489998,-0.08259205,-0.01563082,0.7082406,0.7049266,0.03506661
1715937001919,0.9713359,-0.2489996,-0.08185732,-0.01310174,0.7080007,0.7052773,0.03387
1715937002259,0.9712518,-0.249,-0.08159267,-0.01250899,0.7079271,0.7054075,0.03290878
1715937002551,0.9715432,-0.2489996,-0.08262492,-0.01483015,0.7081639,0.704977,0.03594129
1715937002834,0.9732634,-0.2489996,-0.08250675,-0.01388801,0.7077049,0.7053907,0.0372192
1715937003113,0.9744362,-0.2489996,-0.08251671,-0.01215941,0.7083431,0.7048132,0.03661258
1715937003359,0.9740082,-0.2489998,-0.08349701,-0.01168567,0.7074875,0.7057078,0.03607421
1715937003718,0.9729425,-0.2489996,-0.08440883,-0.01184987,0.7075362,0.7057229,0.03475253
1715937003758,0.971655,-0.2489997,-0.08520151,-0.01190984,0.710062,0.703243,0.03346084
1715937003789,0.9715189,-0.2489998,-0.08528589,-0.01201941,0.7102903,0.7030165,0.03333525
1715937003810,0.9714279,-0.2490001,-0.08533991,-0.01211156,0.7104127,0.7028949,0.03326317
1715937003829,0.971373,-0.2490001,-0.08537123,-0.01217696,0.7104787,0.7028285,0.03322675
1715937003851,0.971323,-0.2489998,-0.08539819,-0.01224236,0.7105355,0.7027714,0.03319811
1715937003873,0.971267,-0.2489996,-0.08542486,-0.01231917,0.7105957,0.7027104,0.03317071
1715937003896,0.9712191,-0.2489994,-0.0854451,-0.01239184,0.7106425,0.7026626,0.0331525
1715937003961,0.9711702,-0.2489998,-0.0854589,-0.01246732,0.7106825,0.7026218,0.03313645
1715937004051,0.9710499,-0.2489997,-0.08541242,-0.01265894,0.7107094,0.7025931,0.03309453
1715937004079,0.9709666,-0.2489998,-0.08518035,-0.01293211,0.7105618,0.7027389,0.03306333
1715937004140,0.9709721,-0.2489996,-0.08507032,-0.01305555,0.7104804,0.7028183,0.03307066
1715937004160,0.9709789,-0.2489998,-0.08479951,-0.01327089,0.7102979,0.7029995,0.0330566
1715937004196,0.9709809,-0.2489996,-0.08469523,-0.01331844,0.7102288,0.7030696,0.03302919
1715937004223,0.9709988,-0.2489998,-0.08447642,-0.01337087,0.7100741,0.7032287,0.03294607
1715937004250,0.9710325,-0.2490001,-0.08427849,-0.01339667,0.709913,0.7033951,0.03286137
1715937004288,0.9710758,-0.2489996,-0.0840809,-0.01342291,0.7097298,0.7035829,0.03278013
1715937004404,0.9711407,-0.2490001,-0.08379196,-0.01348534,0.7094356,0.7038831,0.03267986
1715937004447,0.9713103,-0.2489998,-0.08294243,-0.01368876,0.7086917,0.7046412,0.03240111
1715937004479,0.9713637,-0.249,-0.08256019,-0.01361484,0.7084467,0.7049002,0.03215354
1715937004511,0.9714054,-0.2489998,-0.08227118,-0.0135345,0.7082857,0.7050726,0.03195285
1715937004549,0.971462,-0.2489998,-0.0819794,-0.01346915,0.7081413,0.7052257,0.0317998
1715937004573,0.9715483,-0.2489995,-0.08165953,-0.01342205,0.7080112,0.7053606,0.03172384
1715937004600,0.9716135,-0.2489996,-0.08145782,-0.01340399,0.7079366,0.7054352,0.03173886
1715937004622,0.9716827,-0.249,-0.08125449,-0.01338934,0.7078577,0.7055131,0.03177465
1715937004649,0.9717493,-0.2489998,-0.0810638,-0.01337857,0.7077759,0.7055936,0.03182031
1715937004674,0.9718159,-0.2489998,-0.08087028,-0.01337122,0.7076783,0.7056893,0.03186774
1715937004696,0.9718778,-0.2489998,-0.08068771,-0.01336688,0.7075791,0.7057874,0.03189934
1715937004717,0.9719288,-0.2489998,-0.08053709,-0.01335677,0.7074994,0.7058667,0.03191964
1715937004742,0.9719791,-0.2489995,-0.08039168,-0.01334007,0.7074245,0.7059413,0.03193457
1715937004768,0.9720308,-0.2489998,-0.0802292,-0.01330259,0.7073662,0.7059996,0.03194822
1715937004794,0.9720802,-0.2489998,-0.08005568,-0.01323745,0.7073377,0.7060294,0.03195234
1715937004809,0.9721175,-0.2489996,-0.07989698,-0.01315465,0.7073414,0.7060278,0.03193842
1715937004827,0.972136,-0.2490001,-0.07979941,-0.01309279,0.7073572,0.7060142,0.03191843
1715937004843,0.9721495,-0.2489996,-0.07970335,-0.01302739,0.707383,0.7059909,0.03188711
1715937004859,0.9721601,-0.2490001,-0.07961052,-0.01295872,0.7074144,0.7059624,0.0318484
1715937004877,0.9721681,-0.2489998,-0.07952095,-0.01289126,0.7074529,0.7059268,0.03180536
1715937004893,0.972175,-0.2489996,-0.07942849,-0.01281786,0.7075003,0.7058829,0.03175507
1715937004910,0.972181,-0.2489996,-0.0793465,-0.01275415,0.7075574,0.7058289,0.03171166
1715937004926,0.9721863,-0.2489996,-0.07926983,-0.01269268,0.707621,0.7057679,0.0316705
1715937004941,0.9721924,-0.2489998,-0.0792036,-0.01264517,0.7076933,0.7056976,0.03163829
1715937004955,0.9721985,-0.2489996,-0.07914685,-0.01260694,0.707768,0.7056249,0.03161246
1715937004971,0.9722047,-0.2489997,-0.07909081,-0.01257146,0.7078517,0.7055429,0.03158702
1715937004987,0.9722114,-0.2489998,-0.07904052,-0.01254664,0.7079434,0.7054521,0.03156612
1715937005003,0.9722174,-0.2489998,-0.07899212,-0.01252209,0.7080387,0.7053578,0.03154325
1715937005017,0.972221,-0.2490001,-0.07895244,-0.01250912,0.7081295,0.7052682,0.03152152
1715937005030,0.9722244,-0.2489996,-0.07891767,-0.01249443,0.7082148,0.7051833,0.03149963
1715937005044,0.9722257,-0.2489996,-0.07889194,-0.01249536,0.7082843,0.7051144,0.03147949
1715937005056,0.9722275,-0.2489998,-0.07886752,-0.01249355,0.7083563,0.7050431,0.03145738
1715937005072,0.9722288,-0.2489998,-0.07884713,-0.01249867,0.7084218,0.7049785,0.03143752
1715937005085,0.9722301,-0.2489996,-0.07882565,-0.01251056,0.7084889,0.7049113,0.03141703
1715937005101,0.9722313,-0.2490001,-0.07880666,-0.01252101,0.7085456,0.704855,0.03140111
1715937005114,0.9722332,-0.2489998,-0.07878802,-0.01254441,0.7085972,0.7048028,0.0313983
1715937005129,0.972235,-0.2489997,-0.07877024,-0.01256322,0.708645,0.7047547,0.03139481
1715937005146,0.9722362,-0.2489994,-0.07875576,-0.01259254,0.7086741,0.704724,0.03141407
1715937005168,0.9722377,-0.2489998,-0.07873813,-0.01262626,0.7087066,0.7046896,0.0314399
1715937005187,0.9722392,-0.2489998,-0.07872278,-0.01268863,0.7087139,0.7046772,0.03152169
1715937005204,0.9722416,-0.2489998,-0.07871116,-0.0127508,0.7087058,0.7046804,0.03161326
1715937005219,0.9722478,-0.2489998,-0.0787073,-0.01282904,0.7086711,0.7047089,0.03172962
1715937005235,0.9722545,-0.2489998,-0.07870456,-0.01290115,0.7086378,0.7047358,0.03183852
1715937005247,0.9722648,-0.2489996,-0.07870726,-0.01300274,0.7086006,0.704765,0.03197822
1715937005262,0.9722723,-0.2489998,-0.07870906,-0.01307327,0.7085723,0.7047875,0.03207852
1715937005276,0.9722818,-0.2489998,-0.07871331,-0.01316343,0.7085599,0.7047924,0.03220638
1715937005291,0.9722919,-0.2489994,-0.0787181,-0.01325667,0.7085489,0.7047955,0.03234216
1715937005307,0.9723032,-0.2489998,-0.07872199,-0.01334677,0.7085484,0.7047876,0.03249377
1715937005322,0.9723159,-0.2489996,-0.07872578,-0.01343527,0.7085578,0.7047684,0.03266548
1715937005336,0.97233,-0.2489995,-0.07872795,-0.01350711,0.7085707,0.7047465,0.0328301
1715937005355,0.9723469,-0.2489998,-0.07872818,-0.01356343,0.7085921,0.7047159,0.03300147
1715937005371,0.972372,-0.2489998,-0.07872596,-0.01362219,0.7086206,0.7046759,0.03321864
1715937005399,0.972398,-0.2489998,-0.07872093,-0.01364945,0.7086483,0.7046396,0.03338524
1715937005418,0.9724534,-0.2489998,-0.07870429,-0.0136642,0.7086995,0.7045748,0.03366113
1715937005441,0.9724976,-0.2489998,-0.07868775,-0.01365058,0.7087362,0.7045294,0.03383578
1715937005464,0.9725596,-0.2489996,-0.07867409,-0.01360323,0.7088012,0.704458,0.03398454
1715937005483,0.9726284,-0.2489998,-0.07868267,-0.01355038,0.7088921,0.7043616,0.03410938
1715937005502,0.9726878,-0.2489998,-0.07870407,-0.01350241,0.7089782,0.7042713,0.03419725
1715937005517,0.9727608,-0.2490002,-0.07874016,-0.01346197,0.7091144,0.7041309,0.03428254
1715937005534,0.9728158,-0.2489997,-0.07877354,-0.01342876,0.7092124,0.7040294,0.03434714
1715937005549,0.9728917,-0.2489997,-0.07882241,-0.01340407,0.7093211,0.7039161,0.03444604
1715937005563,0.9729563,-0.2489998,-0.07886749,-0.01337891,0.7094102,0.7038227,0.03453065
1715937005579,0.9730306,-0.2489996,-0.07891854,-0.01335599,0.7094598,0.7037673,0.03464679
1715937005595,0.9731069,-0.2489996,-0.0789722,-0.01332879,0.7095051,0.7037162,0.03476708
1715937005610,0.973191,-0.2489997,-0.07902897,-0.01328691,0.7095151,0.7037002,0.03490448
1715937005624,0.9732646,-0.2490001,-0.07907683,-0.01325403,0.709515,0.7036948,0.0350209
1715937005639,0.9733331,-0.2489998,-0.07911911,-0.01321756,0.7094946,0.7037109,0.03512291
1715937005656,0.973409,-0.2489998,-0.07916174,-0.01317483,0.7094539,0.7037477,0.03523193
1715937005677,0.9734883,-0.2490001,-0.07919871,-0.01312561,0.7094002,0.7037975,0.03533675
1715937005699,0.9735796,-0.2490001,-0.07922787,-0.01305421,0.7093141,0.7038805,0.03544087
1715937005723,0.9736705,-0.2489996,-0.07923432,-0.01295452,0.709209,0.7039843,0.03551139
1715937005750,0.9737649,-0.2489997,-0.07921506,-0.01283501,0.7090922,0.7041017,0.0355616
1715937005772,0.9738645,-0.2489998,-0.07917548,-0.01267599,0.7089586,0.704238,0.03558431
1715937005794,0.973937,-0.2489996,-0.07913455,-0.01252158,0.7088565,0.7043438,0.03558018
1715937005824,0.9740072,-0.2489998,-0.07909038,-0.01236267,0.7087567,0.7044473,0.03556737
1715937005849,0.9740891,-0.2489998,-0.07903054,-0.01215591,0.7086376,0.7045726,0.03553436
1715937005872,0.9741514,-0.2489998,-0.07897962,-0.01198502,0.7085444,0.7046713,0.03549451
1715937005893,0.9741987,-0.2489997,-0.07893655,-0.0118452,0.708471,0.7047498,0.03544785
1715937005913,0.9742399,-0.249,-0.07890009,-0.01172971,0.7084086,0.7048166,0.03540174
1715937005936,0.9742784,-0.2489997,-0.07886752,-0.01162922,0.7083517,0.7048779,0.03535208
1715937005961,0.9743102,-0.2489998,-0.07884232,-0.01155582,0.7083031,0.7049302,0.03531089
1715937005980,0.9743398,-0.2489994,-0.07882341,-0.01150164,0.7082574,0.7049785,0.03527841
1715937005995,0.9743584,-0.2489998,-0.07881632,-0.01148002,0.7082276,0.7050096,0.03526423
1715937006013,0.9743658,-0.2489998,-0.0788158,-0.01147739,0.7082087,0.7050291,0.03525726
1715937006031,0.9743725,-0.2489996,-0.07882052,-0.01148439,0.7081898,0.7050482,0.03525307
1715937006046,0.9743684,-0.2489996,-0.07882986,-0.01150217,0.7081768,0.7050613,0.03524476
1715937006062,0.9743633,-0.2489996,-0.07884265,-0.01152494,0.7081663,0.7050716,0.03523898
1715937006076,0.9743493,-0.2489998,-0.07885797,-0.01155116,0.7081655,0.7050729,0.03522264
1715937006089,0.9743333,-0.2490002,-0.07887671,-0.01158177,0.7081665,0.7050724,0.0352059
1715937006102,0.9743145,-0.2489998,-0.07889573,-0.01160928,0.708174,0.7050653,0.03518321
1715937006115,0.9742901,-0.2490001,-0.0789238,-0.01163813,0.7081898,0.7050509,0.03515031
1715937006130,0.9742638,-0.2489997,-0.07896569,-0.01167282,0.7082057,0.7050359,0.03511754
1715937006142,0.9742255,-0.2489998,-0.07901657,-0.01170207,0.7082323,0.7050115,0.03505643
1715937006156,0.974189,-0.2489998,-0.07907424,-0.01173197,0.7082574,0.7049887,0.03500027
1715937006169,0.9741429,-0.249,-0.07914432,-0.01176385,0.7082883,0.7049609,0.03492219
1715937006182,0.9740926,-0.2490001,-0.07921682,-0.011793,0.7083216,0.7049317,0.03483042
1715937006196,0.974041,-0.2489997,-0.07930031,-0.01182553,0.7083548,0.7049019,0.03473908
1715937006211,0.9739699,-0.2489995,-0.07939581,-0.01186466,0.70841,0.7048526,0.0346059
1715937006227,0.9738966,-0.2489997,-0.07950202,-0.01190734,0.7084656,0.7048025,0.03447141
1715937006246,0.9737907,-0.2489998,-0.0796363,-0.01196432,0.7085545,0.704721,0.03429808
1715937006262,0.9736643,-0.2489997,-0.0797938,-0.01203193,0.7086632,0.7046197,0.03410315
1715937006274,0.9735205,-0.2490001,-0.07995387,-0.01210615,0.7087948,0.7044954,0.03391357
1715937006291,0.9734035,-0.2490001,-0.08008308,-0.01216675,0.7089027,0.7043926,0.03376855
1715937006308,0.9732496,-0.2490001,-0.08025155,-0.01224868,0.709042,0.7042595,0.03359782
1715937006323,0.9730771,-0.249,-0.08043814,-0.01234268,0.7091935,0.7041131,0.03342816
1715937006339,0.9729231,-0.2490001,-0.0806083,-0.01242787,0.7093189,0.7039918,0.03328776
1715937006355,0.9727489,-0.2490001,-0.08079181,-0.01252601,0.7094476,0.7038674,0.03314343
1715937006372,0.9725838,-0.2489998,-0.08096024,-0.01261909,0.7095586,0.70376,0.03300783
1715937006388,0.9724326,-0.2489998,-0.08111288,-0.01270401,0.709645,0.7036771,0.03288187
1715937006402,0.9722781,-0.2489998,-0.08126571,-0.01279054,0.7097288,0.7035971,0.03275201
1715937006416,0.9721504,-0.2489996,-0.08139532,-0.01286174,0.7097908,0.7035387,0.03263523
1715937006430,0.9720255,-0.249,-0.0815184,-0.01293089,0.7098497,0.7034835,0.03252358
1715937006444,0.9719111,-0.2489997,-0.08163174,-0.01298839,0.7098991,0.7034376,0.03240709
1715937006456,0.9717983,-0.249,-0.08174124,-0.0130442,0.7099457,0.7033948,0.03229473
1715937006468,0.9716933,-0.2489995,-0.08184072,-0.01309068,0.7099885,0.7033558,0.03218374
1715937006482,0.9715961,-0.2489998,-0.08193066,-0.0131285,0.7100278,0.7033205,0.03207522
1715937006494,0.9714794,-0.2489996,-0.08203799,-0.01317249,0.7100723,0.7032803,0.0319475
1715937006507,0.9713713,-0.2489998,-0.08213446,-0.01320426,0.7101208,0.7032366,0.03182108
1715937006520,0.9712716,-0.2490001,-0.08222318,-0.01323138,0.7101641,0.7031977,0.03170577
1715937006534,0.9711679,-0.2490003,-0.08231588,-0.01325691,0.710211,0.703155,0.03158716
1715937006548,0.9710437,-0.2489998,-0.08242738,-0.01328172,0.7102793,0.7030919,0.03144423
1715937006561,0.9709356,-0.2490003,-0.08252663,-0.01330073,0.7103363,0.7030396,0.03132223
1715937006573,0.9708152,-0.2489998,-0.08263893,-0.01331653,0.7104083,0.7029725,0.03118609
1715937006585,0.9707107,-0.2490001,-0.0827387,-0.01332729,0.7104702,0.7029148,0.0310696
1715937006598,0.9706127,-0.2489998,-0.08283529,-0.01333472,0.7105266,0.7028627,0.03096183
1715937006611,0.9705083,-0.2489998,-0.08293862,-0.01333884,0.7105852,0.702808,0.03084759
1715937006623,0.9703978,-0.2489998,-0.08304859,-0.01334016,0.7106447,0.7027534,0.03072879
1715937006634,0.9703009,-0.2489998,-0.08314309,-0.01333883,0.7106935,0.7027082,0.03062723
1715937006646,0.9701998,-0.2490001,-0.08324041,-0.01333641,0.7107427,0.7026631,0.03052252
