Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344015927,0.9152294,0.1049216,0.735212,0.009357966,0.5197479,0.8539141,0.02460491
1715344015940,0.9151949,0.1049216,0.735198,0.009365814,0.5197481,0.8539141,0.02460014
1715344015955,0.9151664,0.1049216,0.7351886,0.00937233,0.5197483,0.853914,0.02459617
1715344015969,0.9151364,0.1049216,0.7351822,0.009379029,0.5197484,0.8539138,0.02459209
1715344015983,0.9151043,0.1049216,0.7351826,0.00938622,0.5197487,0.8539138,0.02458771
1715344015998,0.9150788,0.1049216,0.7351893,0.009393832,0.5197489,0.8539137,0.02458308
1715344016012,0.9150528,0.1049216,0.735202,0.009402192,0.5197492,0.8539137,0.02457799
1715344016026,0.9150252,0.1049216,0.7352229,0.009413741,0.5197495,0.8539135,0.02457096
1715344016040,0.9150037,0.1049216,0.7352458,0.009425744,0.5197499,0.8539134,0.02456366
1715344016053,0.9149797,0.1049216,0.7352776,0.009439018,0.5197502,0.8539132,0.02455558
1715344016066,0.9149624,0.1049216,0.7353142,0.009447354,0.5197505,0.8539131,0.0245505
1715344016079,0.91495,0.1049216,0.7353437,0.009453325,0.5197506,0.8539131,0.02454687
1715344016093,0.9149411,0.1049216,0.7353842,0.009454232,0.5197507,0.8539131,0.02454632
1715344016106,0.9149373,0.1049216,0.7354205,0.009451391,0.5197506,0.8539131,0.02454805
1715344016120,0.9149336,0.1049216,0.7354662,0.009447923,0.5197505,0.8539132,0.02455016
1715344016133,0.9149364,0.1049216,0.7355157,0.009442424,0.5197504,0.8539132,0.02455351
1715344016147,0.9149396,0.1049216,0.7355762,0.009436144,0.5197501,0.8539132,0.02455733
1715344016162,0.9149417,0.1049216,0.7356141,0.009435972,0.5197501,0.8539132,0.02455743
1715344016177,0.9149446,0.1049216,0.7356724,0.009437193,0.5197501,0.8539132,0.02455669
1715344016191,0.914947,0.1049216,0.7357414,0.009442081,0.5197503,0.8539132,0.02455371
1715344016203,0.9149452,0.1049216,0.735822,0.009462016,0.5197508,0.8539129,0.02454158
1715344016216,0.9149441,0.1049216,0.735881,0.009476149,0.5197513,0.8539129,0.02453298
1715344016230,0.9149446,0.1049216,0.7359523,0.009511032,0.5197523,0.8539124,0.02451175
1715344016243,0.9149455,0.1049216,0.7360302,0.009549694,0.5197534,0.8539121,0.02448821
1715344016256,0.9149498,0.1049216,0.736116,0.009595246,0.5197547,0.8539115,0.02446049
1715344016270,0.9149608,0.1049216,0.7362073,0.009652041,0.5197564,0.8539109,0.02442592
1715344016283,0.9149724,0.1049216,0.7363053,0.009710814,0.519758,0.8539103,0.02439014
1715344016298,0.9149913,0.1049216,0.7364089,0.009771965,0.5197598,0.8539095,0.02435292
1715344016311,0.9150097,0.1049216,0.7365076,0.009829042,0.5197614,0.8539088,0.02431818
1715344016325,0.9150292,0.1049216,0.7366091,0.009884425,0.519763,0.8539082,0.02428447
1715344016339,0.9150499,0.1049216,0.7367126,0.009937258,0.5197645,0.8539076,0.02425231
1715344016353,0.9150707,0.1049216,0.7368171,0.009990271,0.519766,0.853907,0.02422004
1715344016367,0.9150929,0.1049216,0.7369365,0.01003703,0.5197673,0.8539065,0.02419158
1715344016380,0.9151142,0.1049216,0.7370499,0.01008164,0.5197685,0.853906,0.02416443
1715344016393,0.9151381,0.1049216,0.7371769,0.01012962,0.5197698,0.8539053,0.02413522
1715344016406,0.9151456,0.1049216,0.7372164,0.01014464,0.5197703,0.8539051,0.02412608
1715344016420,0.9151641,0.1049216,0.7373128,0.01018339,0.5197715,0.8539047,0.02410249
1715344016434,0.915181,0.1049216,0.7374092,0.01023918,0.519773,0.853904,0.02406853
1715344016447,0.9152004,0.1049216,0.7375226,0.01030361,0.5197749,0.8539033,0.02402931
1715344016462,0.9152154,0.1049216,0.7376354,0.01038816,0.5197772,0.8539022,0.02397785
1715344016476,0.9152289,0.1049216,0.7377496,0.0104813,0.5197798,0.8539011,0.02392115
1715344016489,0.9152411,0.1049216,0.7378678,0.01058432,0.5197827,0.8538999,0.02385844
1715344016503,0.9152492,0.1049216,0.7379757,0.01069376,0.5197858,0.8538985,0.02379183
1715344016518,0.9152588,0.1049216,0.7381034,0.01082209,0.5197893,0.8538969,0.0237137
1715344016533,0.9152713,0.1049216,0.7382483,0.010971,0.5197935,0.8538949,0.02362306
1715344016547,0.9152822,0.1049216,0.7383699,0.01109614,0.5197969,0.8538933,0.02354688
1715344016561,0.9152977,0.1049216,0.7385002,0.011223,0.5198004,0.8538916,0.02346965
1715344016574,0.9153196,0.1049216,0.7386428,0.01135285,0.5198039,0.8538899,0.02339061
1715344016589,0.9153442,0.1049216,0.7387808,0.01147104,0.5198072,0.8538884,0.02331866
1715344016603,0.9153697,0.1049216,0.7388868,0.0115468,0.5198092,0.8538873,0.02327254
1715344016617,0.9153964,0.1049216,0.7389975,0.01162599,0.5198114,0.8538863,0.02322434
1715344016631,0.9154313,0.1049216,0.7391217,0.01170099,0.5198135,0.8538852,0.02317868
1715344016645,0.9154685,0.1049216,0.7392471,0.01177188,0.5198154,0.8538843,0.02313552
1715344016658,0.9154996,0.1049216,0.7393485,0.01182404,0.5198168,0.8538836,0.02310377
1715344016673,0.9155389,0.1049216,0.7394696,0.01187823,0.5198182,0.8538828,0.02307078
1715344016687,0.9155704,0.1049216,0.739566,0.0119217,0.5198194,0.8538823,0.02304432
1715344016701,0.9156048,0.1049216,0.7396731,0.01196114,0.5198205,0.8538817,0.02302031
1715344016715,0.9156386,0.1049216,0.7397774,0.01199988,0.5198216,0.8538811,0.02299673
1715344016728,0.9156736,0.1049216,0.7398865,0.01203793,0.5198225,0.8538805,0.02297357
1715344016742,0.9157025,0.1049216,0.7399769,0.0120684,0.5198234,0.8538801,0.02295501
1715344016757,0.9157373,0.1049216,0.7400848,0.01210547,0.5198243,0.8538796,0.02293244
1715344016770,0.9157696,0.1049216,0.7401861,0.01214132,0.5198253,0.8538791,0.02291062
1715344016784,0.9157978,0.1049216,0.740272,0.0121724,0.5198262,0.8538787,0.0228917
1715344016799,0.9158243,0.1049216,0.7403613,0.0122096,0.5198272,0.8538781,0.02286905
1715344016812,0.9158499,0.1049216,0.7404478,0.01224722,0.5198281,0.8538775,0.02284615
1715344016826,0.9158786,0.1049216,0.7405542,0.01230006,0.5198296,0.8538768,0.02281398
1715344016840,0.9158972,0.1049216,0.7406329,0.01234477,0.5198308,0.8538762,0.02278677
1715344016855,0.9159179,0.1049216,0.7407203,0.01239598,0.5198321,0.8538754,0.02275558
1715344016868,0.9159324,0.1049216,0.7408189,0.01246621,0.519834,0.8538744,0.02271283
1715344016884,0.9159449,0.1049216,0.7409014,0.01252656,0.5198356,0.8538735,0.02267609
1715344016896,0.915953,0.1049216,0.7409929,0.01259734,0.5198375,0.8538725,0.022633
1715344016909,0.9159583,0.1049216,0.7410684,0.01265783,0.519839,0.8538716,0.02259617
1715344016923,0.9159623,0.1049216,0.741133,0.01270979,0.5198405,0.8538708,0.02256454
1715344016937,0.9159645,0.1049216,0.7412045,0.0127656,0.5198419,0.85387,0.02253056
1715344016951,0.9159672,0.1049216,0.7412847,0.01283019,0.5198436,0.8538691,0.02249124
1715344016966,0.9159697,0.1049216,0.7413618,0.01288274,0.519845,0.8538682,0.02245925
1715344016979,0.9159715,0.1049216,0.7414168,0.01292043,0.519846,0.8538677,0.0224363
1715344016993,0.9159748,0.1049216,0.741477,0.01295437,0.5198469,0.8538672,0.02241564
1715344017007,0.9159794,0.1049216,0.7415311,0.0129756,0.5198475,0.8538668,0.02240271
1715344017021,0.9159852,0.1049216,0.7415922,0.01299674,0.519848,0.8538665,0.02238984
1715344017034,0.9159904,0.1049216,0.7416339,0.01299683,0.519848,0.8538665,0.02238979
1715344017048,0.9159961,0.1049216,0.7416766,0.01299692,0.519848,0.8538665,0.02238973
1715344017062,0.9160002,0.1049216,0.7417119,0.01298727,0.5198478,0.8538666,0.02239561
1715344017076,0.9160042,0.1049216,0.7417467,0.01297148,0.5198474,0.8538669,0.02240522
1715344017090,0.9160085,0.1049216,0.7417819,0.01294845,0.5198468,0.8538672,0.02241924
1715344017104,0.9160118,0.1049216,0.7418069,0.01291665,0.519846,0.8538678,0.0224386
1715344017117,0.9160155,0.1049216,0.7418331,0.01287948,0.5198449,0.8538683,0.02246123
1715344017131,0.9160195,0.1049216,0.7418522,0.01282679,0.5198436,0.8538691,0.02249331
1715344017145,0.9160228,0.1049216,0.7418681,0.0127827,0.5198424,0.8538697,0.02252015
1715344017159,0.9160278,0.1049216,0.7418869,0.01271762,0.5198407,0.8538707,0.02255978
1715344017173,0.9160336,0.1049216,0.7419032,0.01264183,0.5198386,0.8538718,0.02260591
1715344017187,0.9160388,0.1049216,0.7419184,0.012574,0.5198369,0.8538728,0.02264721
1715344017201,0.916045,0.1049216,0.7419312,0.01247528,0.5198343,0.8538743,0.02270731
1715344017214,0.9160511,0.1049216,0.7419441,0.0123793,0.5198317,0.8538758,0.02276574
1715344017228,0.9160585,0.1049216,0.7419539,0.01225837,0.5198284,0.8538774,0.02283936
1715344017242,0.9160658,0.1049216,0.7419609,0.012138,0.5198253,0.8538792,0.02291264
1715344017256,0.916075,0.1049216,0.7419674,0.01199845,0.5198215,0.8538812,0.0229976
1715344017271,0.9160901,0.1049216,0.741968,0.01181576,0.5198166,0.8538837,0.02310881
1715344017283,0.916104,0.1049216,0.7419692,0.01164884,0.519812,0.8538859,0.02321042
1715344017298,0.916121,0.1049216,0.7419649,0.01147074,0.5198072,0.8538884,0.02331885
1715344017312,0.916142,0.1049216,0.7419595,0.01125367,0.5198012,0.8538913,0.02345099
1715344017325,0.9161613,0.1049216,0.7419534,0.01105405,0.5197957,0.8538938,0.0235725
1715344017339,0.9161811,0.1049216,0.7419461,0.01085041,0.5197901,0.8538964,0.02369647
1715344017353,0.9162,0.1049216,0.7419395,0.01065671,0.5197847,0.8538989,0.02381437
1715344017367,0.9162259,0.1049216,0.7419319,0.01040717,0.5197778,0.853902,0.02396628
1715344017380,0.9162449,0.1049216,0.7419267,0.01022477,0.5197726,0.8539042,0.02407731
1715344017394,0.9162688,0.1049216,0.7419225,0.01002414,0.5197669,0.8539066,0.02419942
1715344017409,0.9162953,0.1049216,0.7419195,0.009822931,0.5197612,0.8539089,0.0243219
1715344017423,0.916324,0.1049216,0.7419175,0.009617316,0.5197554,0.8539113,0.02444705
1715344017437,0.9163573,0.1049216,0.7419195,0.009437462,0.5197502,0.8539133,0.02455653
1715344017451,0.9163909,0.1049216,0.7419219,0.00925565,0.519745,0.8539153,0.02466719
1715344017463,0.9164374,0.1049216,0.7419315,0.009062421,0.5197393,0.8539173,0.0247848
1715344017478,0.9164692,0.1049216,0.7419391,0.008939367,0.5197358,0.8539186,0.0248597
1715344017491,0.9165103,0.1049216,0.74195,0.008796949,0.5197316,0.8539201,0.02494638
1715344017505,0.9165518,0.1049216,0.7419564,0.008677181,0.5197281,0.8539213,0.02501927
1715344017519,0.9165967,0.1049216,0.7419547,0.008547665,0.5197243,0.8539226,0.0250981
1715344017533,0.9166485,0.1049216,0.7419453,0.008418376,0.5197205,0.8539239,0.02517679
1715344017546,0.9166946,0.1049216,0.7419307,0.008303849,0.5197171,0.8539251,0.02524649
1715344017561,0.9167488,0.1049216,0.741908,0.008176318,0.5197134,0.8539263,0.02532411
1715344017575,0.9168035,0.1049216,0.741881,0.008052942,0.5197097,0.8539275,0.0253992
1715344017588,0.9168634,0.1049216,0.7418469,0.007917872,0.5197057,0.8539287,0.02548141
1715344017602,0.9169337,0.1049216,0.741805,0.007763899,0.5197011,0.8539301,0.02557511
1715344017615,0.917012,0.1049216,0.7417548,0.00759232,0.5196959,0.8539317,0.02567953
1715344017630,0.9170782,0.1049216,0.7417122,0.007450542,0.5196916,0.8539329,0.02576582
1715344017643,0.9171592,0.1049216,0.7416596,0.007278014,0.5196865,0.8539344,0.02587082
1715344017656,0.9172652,0.1049216,0.7415918,0.007059059,0.5196798,0.8539363,0.02600407
1715344017671,0.9173241,0.1049216,0.7415554,0.006941231,0.5196761,0.8539371,0.02607577
1715344017698,0.9173999,0.1049216,0.7415097,0.006789526,0.5196715,0.8539384,0.02616809
1715344017711,0.917475,0.1049216,0.7414678,0.00665002,0.5196673,0.8539395,0.02625299
1715344017725,0.9176075,0.1049216,0.7414037,0.006414179,0.51966,0.8539413,0.02639651
1715344017740,0.9176682,0.1049216,0.7413828,0.006323752,0.5196572,0.853942,0.02645154
1715344017753,0.9177386,0.1049216,0.741364,0.006219123,0.519654,0.8539428,0.02651521
1715344017767,0.9178003,0.1049216,0.7413614,0.006160501,0.5196521,0.8539432,0.02655089
1715344017781,0.9178637,0.1049216,0.7413671,0.006102919,0.5196503,0.8539436,0.02658593
1715344017795,0.9179152,0.1049216,0.7413828,0.006074992,0.5196494,0.8539438,0.02660292
1715344017810,0.9179659,0.1049216,0.7414027,0.006060963,0.519649,0.8539439,0.02661146
1715344017824,0.9180184,0.1049216,0.7414247,0.006052059,0.5196487,0.8539439,0.02661688
1715344017837,0.9180642,0.1049216,0.7414513,0.006069845,0.5196493,0.8539438,0.02660605
1715344017851,0.9181165,0.1049216,0.7414808,0.006090187,0.5196499,0.8539436,0.02659367
1715344017865,0.9181483,0.1049216,0.7415054,0.006124109,0.5196509,0.8539434,0.02657303
1715344017879,0.9181858,0.1049216,0.7415336,0.006164899,0.5196522,0.8539431,0.02654821
1715344017893,0.9182228,0.1049216,0.7415643,0.006215897,0.5196539,0.8539428,0.02651718
1715344017907,0.9182519,0.1049216,0.7415918,0.006269027,0.5196555,0.8539425,0.02648485
1715344017921,0.918284,0.1049216,0.741621,0.006328297,0.5196573,0.853942,0.02644878
1715344017936,0.9183133,0.1049216,0.7416527,0.006401183,0.5196596,0.8539415,0.02640442
1715344017949,0.9183396,0.1049216,0.7416793,0.006466512,0.5196615,0.8539409,0.02636467
1715344017963,0.9183604,0.1049216,0.7417016,0.0065251,0.5196635,0.8539405,0.02632901
1715344017978,0.9183817,0.1049216,0.741724,0.006588596,0.5196654,0.85394,0.02629037
1715344017991,0.9184024,0.1049216,0.7417442,0.006650718,0.5196673,0.8539395,0.02625257
1715344018004,0.9184228,0.1049216,0.7417635,0.006715019,0.5196692,0.853939,0.02621344
1715344018019,0.9184385,0.1049216,0.7417758,0.006764136,0.5196707,0.8539386,0.02618355
1715344018033,0.9184479,0.1049216,0.7417828,0.006797889,0.5196718,0.8539384,0.02616301
1715344018046,0.9184585,0.1049216,0.7417885,0.006836308,0.519673,0.8539381,0.02613963
1715344018060,0.9184662,0.1049216,0.741791,0.006875412,0.5196742,0.8539377,0.02611583
1715344018074,0.9184691,0.1049216,0.7417896,0.006905619,0.5196751,0.8539375,0.02609745
1715344018087,0.9184718,0.1049216,0.7417855,0.00693722,0.519676,0.8539372,0.02607821
1715344018102,0.9184645,0.1049216,0.7417762,0.006975227,0.5196772,0.8539369,0.02605508
1715344018116,0.9184586,0.1049216,0.7417654,0.007006077,0.5196782,0.8539367,0.02603631
1715344018130,0.9184458,0.1049216,0.7417538,0.007037867,0.5196791,0.8539364,0.02601697
1715344018144,0.9184285,0.1049216,0.7417374,0.007075894,0.5196803,0.8539361,0.02599382
1715344018158,0.918404,0.1049216,0.7417146,0.007124268,0.5196818,0.8539357,0.02596438
1715344018172,0.9183776,0.1049216,0.7416878,0.007170412,0.5196832,0.8539353,0.0259363
1715344018186,0.9183439,0.1049216,0.7416403,0.007228507,0.5196849,0.8539348,0.02590095
1715344018200,0.9183024,0.1049216,0.7415913,0.007296247,0.519687,0.8539343,0.02585972
1715344018213,0.9182593,0.1049216,0.7415289,0.007366672,0.5196891,0.8539337,0.02581686
1715344018227,0.9182094,0.1049216,0.7414623,0.00744414,0.5196915,0.853933,0.02576972
1715344018242,0.9181442,0.1049216,0.7413746,0.00754321,0.5196944,0.8539321,0.02570942
1715344018256,0.9180882,0.1049216,0.7412952,0.007625083,0.5196969,0.8539314,0.02565959
1715344018269,0.9180144,0.1049216,0.7412037,0.007720911,0.5196998,0.8539305,0.02560128
1715344018283,0.9179323,0.1049216,0.7410923,0.007827444,0.519703,0.8539296,0.02553644
1715344018297,0.9178258,0.1049216,0.7409711,0.007937964,0.5197062,0.8539285,0.02546918
1715344018311,0.9177366,0.1049216,0.740868,0.008026654,0.5197089,0.8539277,0.0254152
1715344018325,0.9176232,0.1049216,0.7407407,0.008128835,0.519712,0.8539268,0.02535301
1715344018340,0.9174857,0.1049216,0.7405995,0.008233375,0.5197151,0.8539258,0.02528939
1715344018353,0.9173421,0.1049216,0.740446,0.008340506,0.5197182,0.8539246,0.02522418
1715344018367,0.9172002,0.1049216,0.7403015,0.008426208,0.5197207,0.8539239,0.02517202
1715344018381,0.917073,0.1049216,0.7401679,0.008503102,0.519723,0.8539231,0.02512522
1715344018395,0.9169169,0.1049216,0.7400023,0.008592463,0.5197257,0.8539222,0.02507084
1715344018409,0.9167772,0.1049216,0.7398606,0.008669063,0.5197279,0.8539214,0.02502421
1715344018424,0.9166191,0.1049216,0.7397057,0.008757735,0.5197304,0.8539206,0.02497025
1715344018436,0.9164842,0.1049216,0.7395735,0.008841053,0.519733,0.8539197,0.02491954
1715344018450,0.9163269,0.1049216,0.7394255,0.008938299,0.5197358,0.8539187,0.02486034
1715344018464,0.9161997,0.1049216,0.7393018,0.009030867,0.5197384,0.8539176,0.024804
1715344018478,0.9160789,0.1049216,0.7391869,0.009120684,0.5197411,0.8539168,0.02474934
1715344018491,0.9159636,0.1049216,0.7390793,0.00921187,0.5197437,0.8539158,0.02469384
1715344018506,0.9158283,0.1049216,0.7389541,0.009329962,0.5197471,0.8539144,0.02462196
1715344018519,0.9156984,0.1049216,0.738837,0.009445277,0.5197504,0.8539132,0.02455177
1715344018533,0.9156036,0.1049216,0.7387546,0.009539679,0.5197531,0.8539121,0.02449431
1715344018547,0.9154841,0.1049216,0.7386518,0.009658559,0.5197566,0.8539107,0.02442195
1715344018561,0.9153533,0.1049216,0.7385421,0.00979458,0.5197604,0.8539093,0.02433916
1715344018576,0.9152365,0.1049216,0.7384458,0.009920334,0.519764,0.8539078,0.02426261
1715344018589,0.915113,0.1049216,0.7383436,0.010054,0.5197678,0.8539063,0.02418125
1715344018603,0.9149666,0.1049216,0.738222,0.01021812,0.5197724,0.8539042,0.02408135
1715344018618,0.91486,0.1049216,0.7381317,0.01033757,0.5197758,0.8539028,0.02400864
1715344018631,0.9147326,0.1049216,0.7380222,0.01048337,0.5197799,0.853901,0.02391989
1715344018645,0.9146008,0.1049216,0.7379055,0.01063494,0.5197841,0.8538991,0.02382763
1715344018660,0.9144762,0.1049216,0.7377921,0.01077902,0.5197881,0.8538974,0.02373992
1715344018673,0.9143504,0.1049216,0.7376771,0.01092514,0.5197922,0.8538955,0.02365098
1715344018688,0.9142306,0.1049216,0.7375675,0.01106408,0.519796,0.8538938,0.0235664
1715344018701,0.914091,0.1049216,0.7374433,0.0112226,0.5198004,0.8538916,0.0234699
1715344018716,0.9139783,0.1049216,0.7373434,0.01135056,0.5198039,0.8538899,0.023392
1715344018730,0.9138299,0.1049216,0.7372142,0.01151658,0.5198085,0.8538877,0.02329094
1715344018743,0.913698,0.1049216,0.7371014,0.01166311,0.5198124,0.8538858,0.02320174
1715344018757,0.9135631,0.1049216,0.7369876,0.01181203,0.5198165,0.8538837,0.02311109
1715344018771,0.9134555,0.1049216,0.7368981,0.01192976,0.5198196,0.8538821,0.02303942
1715344018784,0.9133259,0.1049216,0.7367927,0.01207155,0.5198235,0.8538801,0.02295309
1715344018799,0.9131833,0.1049216,0.7366765,0.0122239,0.5198275,0.8538779,0.02286034
1715344018813,0.9130501,0.1049216,0.7365714,0.01236558,0.5198313,0.8538759,0.02277409
1715344018826,0.9129335,0.1049216,0.7364802,0.01248569,0.5198345,0.8538741,0.02270097
1715344018840,0.9128118,0.1049216,0.7363872,0.01260789,0.5198378,0.8538723,0.02262658
1715344018854,0.9126907,0.1049216,0.7362988,0.01272852,0.519841,0.8538706,0.02255314
1715344018868,0.9125782,0.1049216,0.7362182,0.01283246,0.5198437,0.853869,0.02248986
1715344018882,0.9124409,0.1049216,0.7361264,0.0129593,0.519847,0.8538671,0.02241264
1715344018896,0.9123331,0.1049216,0.7360562,0.01305168,0.5198494,0.8538657,0.02235639
1715344018910,0.9121833,0.1049216,0.735956,0.0131763,0.5198528,0.8538638,0.02228052
1715344018924,0.9120767,0.1049216,0.7358826,0.01326053,0.5198549,0.8538625,0.02222924
1715344018938,0.9119612,0.1049216,0.7358009,0.01334476,0.5198571,0.8538612,0.02217796
1715344018952,0.911849,0.1049216,0.7357207,0.01342664,0.5198592,0.8538598,0.02212811
1715344018966,0.9117064,0.1049216,0.7356161,0.01351711,0.5198616,0.8538584,0.02207303
1715344018980,0.9115984,0.1049216,0.7355361,0.01358411,0.5198633,0.8538573,0.02203223
1715344018994,0.911476,0.1049216,0.7354439,0.01365336,0.5198651,0.8538563,0.02199007
1715344019008,0.9113555,0.1049216,0.7353519,0.01371496,0.5198667,0.8538553,0.02195257
1715344019022,0.9112217,0.1049216,0.7352489,0.01378056,0.5198684,0.8538542,0.02191263
1715344019036,0.9111047,0.1049216,0.7351544,0.01382595,0.5198695,0.8538534,0.02188499
1715344019050,0.9109917,0.1049216,0.7350638,0.01386984,0.5198706,0.8538527,0.02185827
1715344019064,0.9108768,0.1049216,0.734966,0.01390217,0.5198715,0.8538522,0.02183858
1715344019078,0.910767,0.1049216,0.7348711,0.01392851,0.5198721,0.8538518,0.02182255
1715344019092,0.9106529,0.1049216,0.7347699,0.01394988,0.5198727,0.8538515,0.02180954
1715344019106,0.9105365,0.1049216,0.7346598,0.01395863,0.5198729,0.8538513,0.02180421
1715344019119,0.9104367,0.1049216,0.7345669,0.01396555,0.5198731,0.8538512,0.02179999
1715344019133,0.910347,0.1049216,0.7344766,0.01395502,0.5198728,0.8538514,0.0218064
1715344019147,0.9102509,0.1049216,0.7343819,0.01394374,0.5198725,0.8538516,0.02181328
1715344019162,0.9101464,0.1049216,0.7342783,0.0139198,0.519872,0.8538519,0.02182785
1715344019175,0.9100539,0.1049216,0.7341865,0.01389013,0.5198712,0.8538524,0.02184592
1715344019189,0.9099493,0.1049216,0.7340845,0.01385275,0.5198702,0.853853,0.02186867
1715344019203,0.9098555,0.1049216,0.733989,0.01380681,0.519869,0.8538538,0.02189664
1715344019217,0.9097664,0.1049216,0.7338971,0.01376316,0.5198679,0.8538545,0.02192322
1715344019231,0.9096747,0.1049216,0.7338027,0.01372688,0.5198669,0.853855,0.02194531
1715344019245,0.9095802,0.1049216,0.7337052,0.01369244,0.5198661,0.8538557,0.02196628
1715344019259,0.9094796,0.1049216,0.733604,0.01367018,0.5198655,0.853856,0.02197983
1715344019273,0.9093906,0.1049216,0.7335187,0.01367112,0.5198656,0.853856,0.02197926
1715344019287,0.9092968,0.1049216,0.7334288,0.01367212,0.5198656,0.853856,0.02197865
1715344019301,0.9092007,0.1049216,0.7333399,0.01369223,0.5198661,0.8538557,0.02196641
1715344019314,0.90911,0.1049216,0.7332568,0.01371209,0.5198666,0.8538553,0.02195431
1715344019328,0.9090167,0.1049216,0.7331696,0.01373045,0.5198671,0.8538551,0.02194313
1715344019343,0.908935,0.1049216,0.7330929,0.01374524,0.5198675,0.8538548,0.02193413
1715344019356,0.9088435,0.1049216,0.7330065,0.01375675,0.5198678,0.8538547,0.02192713
