1714909715457,1,1.66,0.71,0,0,0,1
1714909715461,1,1.66,0.71,0,0,0,1
1714909715463,1,1.66,0.71,0,0,0,1
1714909715467,1,1.66,0.71,0,0,0,1
1714909715473,1,1.66,0.71,0,0,0,1
1714909715477,1,1.66,0.71,0,0,0,1
1714909715480,1,1.66,0.71,0,0,0,1
1714909715483,1,1.66,0.71,0,0,0,1
1714909715487,1,1.66,0.71,0,0,0,1
1714909715489,1,1.66,0.71,0,0,0,1
1714909715493,1,1.66,0.71,0,0,0,1
1714909715496,1,1.66,0.71,0,0,0,1
1714909715500,1,1.66,0.71,0,0,0,1
1714909715502,1,1.66,0.71,0,0,0,1
1714909715505,1,1.66,0.71,0,0,0,1
1714909715508,1,1.66,0.71,0,0,0,1
1714909715511,1,1.66,0.71,0,0,0,1
1714909715515,1,1.66,0.71,0,0,0,1
1714909715517,1,1.66,0.71,0,0,0,1
1714909715521,1,1.66,0.71,0,0,0,1
1714909715524,1,1.66,0.71,0,0,0,1
1714909715527,1,1.66,0.71,0,0,0,1
1714909715531,1,1.66,0.71,0,0,0,1
1714909715533,1,1.66,0.71,0,0,0,1
1714909715537,1,1.66,0.71,0,0,0,1
1714909715540,1,1.66,0.71,0,0,0,1
1714909715544,1,1.66,0.71,0,0,0,1
1714909715547,1,1.66,0.71,0,0,0,1
1714909715551,1,1.66,0.71,0,0,0,1
1714909715554,1,1.66,0.71,0,0,0,1
1714909715557,1,1.66,0.71,0,0,0,1
1714909715560,1,1.66,0.71,0,0,0,1
1714909715564,1,1.66,0.71,0,0,0,1
1714909715568,1,1.66,0.71,0,0,0,1
1714909715571,1,1.66,0.71,0,0,0,1
1714909715574,1,1.66,0.71,0,0,0,1
1714909715577,1,1.66,0.71,0,0,0,1
1714909715580,1,1.66,0.71,0,0,0,1
1714909715584,1,1.66,0.71,0,0,0,1
1714909715587,1,1.66,0.71,0,0,0,1
1714909715591,1,1.66,0.71,0,0,0,1
1714909715594,1,1.66,0.71,0,0,0,1
1714909715598,1,1.66,0.71,0,0,0,1
1714909715601,1,1.66,0.71,0,0,0,1
1714909715606,1,1.66,0.71,0,0,0,1
1714909715609,1,1.66,0.71,0,0,0,1
1714909715613,1,1.66,0.71,0,0,0,1
1714909715616,1,1.66,0.71,0,0,0,1
1714909715619,1,1.66,0.71,0,0,0,1
1714909715623,1,1.66,0.71,0,0,0,1
1714909715627,1,1.66,0.71,0,0,0,1
1714909715630,1,1.66,0.71,0,0,0,1
1714909715633,1,1.66,0.71,0,0,0,1
1714909715636,1,1.66,0.71,0,0,0,1
1714909715639,1,1.66,0.71,0,0,0,1
1714909715643,1,1.66,0.71,0,0,0,1
1714909715646,1,1.66,0.71,0,0,0,1
1714909715651,1,1.66,0.71,0,0,0,1
1714909715654,1,1.66,0.71,0,0,0,1
1714909715658,1,1.66,0.71,0,0,0,1
1714909715661,1,1.66,0.71,0,0,0,1
1714909715664,1,1.66,0.71,0,0,0,1
1714909715667,1,1.66,0.71,0,0,0,1
1714909715670,1,1.66,0.71,0,0,0,1
1714909715676,1,1.66,0.71,0,0,0,1
1714909715679,1,1.66,0.71,0,0,0,1
1714909715681,1,1.66,0.71,0,0,0,1
1714909715685,1,1.66,0.71,0,0,0,1
1714909715689,1,1.66,0.71,0,0,0,1
1714909715693,1,1.66,0.71,0,0,0,1
1714909715698,1,1.66,0.71,0,0,0,1
1714909715702,1,1.66,0.71,0,0,0,1
1714909715706,1,1.66,0.71,0,0,0,1
1714909715709,1,1.66,0.71,0,0,0,1
1714909715712,1,1.66,0.71,0,0,0,1
1714909715714,1,1.66,0.71,0,0,0,1
1714909715718,1,1.66,0.71,0,0,0,1
1714909715721,1,1.66,0.71,0,0,0,1
1714909715724,1,1.66,0.71,0,0,0,1
1714909715727,1,1.66,0.71,0,0,0,1
1714909715729,1,1.66,0.71,0,0,0,1
1714909715733,1,1.66,0.71,0,0,0,1
1714909715736,1,1.66,0.71,0,0,0,1
1714909715739,1,1.66,0.71,0,0,0,1
1714909715743,1,1.66,0.71,0,0,0,1
1714909715747,1,1.66,0.71,0,0,0,1
1714909715751,1,1.66,0.71,0,0,0,1
1714909715753,1,1.66,0.71,0,0,0,1
1714909715756,1,1.66,0.71,0,0,0,1
1714909715760,1,1.66,0.71,0,0,0,1
1714909715763,1,1.66,0.71,0,0,0,1
1714909715766,1,1.66,0.71,0,0,0,1
1714909715769,1,1.66,0.71,0,0,0,1
1714909715772,1,1.66,0.71,0,0,0,1
1714909715776,1,1.66,0.71,0,0,0,1
1714909715779,1,1.66,0.71,0,0,0,1
1714909715783,1,1.66,0.71,0,0,0,1
1714909715786,1,1.66,0.71,0,0,0,1
1714909715789,1,1.66,0.71,0,0,0,1
1714909715792,1,1.66,0.71,0,0,0,1
1714909715795,1,1.66,0.71,0,0,0,1
1714909715798,1,1.66,0.71,0,0,0,1
1714909715802,1,1.66,0.71,0,0,0,1
1714909715805,1,1.66,0.71,0,0,0,1
1714909715808,1,1.66,0.71,0,0,0,1
1714909715812,1,1.66,0.71,0,0,0,1
1714909715815,1,1.66,0.71,0,0,0,1
1714909715817,1,1.66,0.71,0,0,0,1
1714909715821,1,1.66,0.71,0,0,0,1
1714909715824,1,1.66,0.71,0,0,0,1
1714909715827,1,1.66,0.71,0,0,0,1
1714909715830,1,1.66,0.71,0,0,0,1
1714909715833,1,1.66,0.71,0,0,0,1
1714909715836,1,1.66,0.71,0,0,0,1
1714909715839,1,1.66,0.71,0,0,0,1
1714909715843,1,1.66,0.71,0,0,0,1
1714909715846,1,1.66,0.71,0,0,0,1
1714909715850,1,1.66,0.71,0,0,0,1
1714909715853,1,1.66,0.71,0,0,0,1
1714909715857,1,1.66,0.71,0,0,0,1
1714909715859,1,1.66,0.71,0,0,0,1
1714909715863,1,1.66,0.71,0,0,0,1
1714909715866,1,1.66,0.71,0,0,0,1
1714909715868,1,1.66,0.71,0,0,0,1
1714909715872,1,1.66,0.71,0,0,0,1
1714909715877,1,1.66,0.71,0,0,0,1
1714909715880,1,1.66,0.71,0,0,0,1
1714909715882,1,1.66,0.71,0,0,0,1
1714909715886,1,1.66,0.71,0,0,0,1
1714909715889,1,1.66,0.71,0,0,0,1
1714909715892,1,1.66,0.71,0,0,0,1
1714909715895,1,1.66,0.71,0,0,0,1
1714909715899,1,1.66,0.71,0,0,0,1
1714909715901,1,1.66,0.71,0,0,0,1
1714909715904,1,1.66,0.71,0,0,0,1
1714909715907,1,1.66,0.71,0,0,0,1
1714909715911,1,1.66,0.71,0,0,0,1
1714909715913,1,1.66,0.71,0,0,0,1
1714909715916,1,1.66,0.71,0,0,0,1
1714909715919,1,1.66,0.71,0,0,0,1
1714909715923,1,1.66,0.71,0,0,0,1
1714909715926,1,1.66,0.71,0,0,0,1
1714909715928,1,1.66,0.71,0,0,0,1
1714909715932,1,1.66,0.71,0,0,0,1
1714909715935,1,1.66,0.71,0,0,0,1
1714909715937,1,1.66,0.71,0,0,0,1
1714909715940,1,1.66,0.71,0,0,0,1
1714909715943,1,1.66,0.71,0,0,0,1
1714909715946,1,1.66,0.71,0,0,0,1
1714909715950,1,1.66,0.71,0,0,0,1
1714909715953,1,1.66,0.71,0,0,0,1
1714909715956,1,1.66,0.71,0,0,0,1
1714909715958,1,1.66,0.71,0,0,0,1
1714909715962,1,1.66,0.71,0,0,0,1
1714909715964,1,1.66,0.71,0,0,0,1
1714909715968,1,1.66,0.71,0,0,0,1
1714909715972,1,1.66,0.71,0,0,0,1
1714909715975,1,1.66,0.71,0,0,0,1
1714909715978,1,1.66,0.71,0,0,0,1
1714909715981,1,1.66,0.71,0,0,0,1
1714909715984,1,1.66,0.71,0,0,0,1
1714909715988,1,1.66,0.71,0,0,0,1
1714909715991,1,1.66,0.71,0,0,0,1
1714909715994,1,1.66,0.71,0,0,0,1
1714909715998,1,1.66,0.71,0,0,0,1
1714909716001,1,1.66,0.71,0,0,0,1
1714909716004,1,1.66,0.71,0,0,0,1
1714909716007,1,1.66,0.71,0,0,0,1
1714909716011,1,1.66,0.71,0,0,0,1
1714909716014,1,1.66,0.71,0,0,0,1
1714909716018,1,1.66,0.71,0,0,0,1
1714909716021,1,1.66,0.71,0,0,0,1
1714909716024,1,1.66,0.71,0,0,0,1
1714909716028,1,1.66,0.71,0,0,0,1
1714909716031,1,1.66,0.71,0,0,0,1
1714909716034,1,1.66,0.71,0,0,0,1
1714909716037,1,1.66,0.71,0,0,0,1
1714909716041,1,1.66,0.71,0,0,0,1
1714909716044,1,1.66,0.71,0,0,0,1
1714909716047,1,1.66,0.71,0,0,0,1
1714909716051,1,1.66,0.71,0,0,0,1
1714909716053,1,1.66,0.71,0,0,0,1
1714909716056,1,1.66,0.71,0,0,0,1
1714909716060,1,1.66,0.71,0,0,0,1
1714909716062,1,1.66,0.71,0,0,0,1
1714909716066,1,1.66,0.71,0,0,0,1
1714909716069,1,1.66,0.71,0,0,0,1
1714909716072,1,1.66,0.71,0,0,0,1
1714909716076,1,1.66,0.71,0,0,0,1
1714909716081,1,1.66,0.71,0,0,0,1
1714909716083,1,1.66,0.71,0,0,0,1
1714909716086,1,1.66,0.71,0,0,0,1
1714909716090,1,1.66,0.71,0,0,0,1
1714909716092,1,1.66,0.71,0,0,0,1
1714909716095,1,1.66,0.71,0,0,0,1
1714909716098,1,1.66,0.71,0,0,0,1
1714909716102,1,1.66,0.71,0,0,0,1
1714909716106,1,1.66,0.71,0,0,0,1
1714909716108,1,1.66,0.71,0,0,0,1
1714909716113,1,1.66,0.71,0,0,0,1
1714909716115,1,1.66,0.71,0,0,0,1
1714909716119,1,1.66,0.71,0,0,0,1
1714909716121,1,1.66,0.71,0,0,0,1
1714909716124,1,1.66,0.71,0,0,0,1
1714909716127,1,1.66,0.71,0,0,0,1
1714909716132,1,1.66,0.71,0,0,0,1
1714909716135,1,1.66,0.71,0,0,0,1
1714909716138,1,1.66,0.71,0,0,0,1
1714909716142,1,1.66,0.71,0,0,0,1
1714909716145,1,1.66,0.71,0,0,0,1
1714909716148,1,1.66,0.71,0,0,0,1
1714909716151,1,1.66,0.71,0,0,0,1
1714909716154,1,1.66,0.71,0,0,0,1
1714909716158,1,1.66,0.71,0,0,0,1
1714909716161,1,1.66,0.71,0,0,0,1
1714909716165,1,1.66,0.71,0,0,0,1
1714909716168,1,1.66,0.71,0,0,0,1
1714909716171,1,1.66,0.71,0,0,0,1
1714909716173,1,1.66,0.71,0,0,0,1
1714909716176,1,1.66,0.71,0,0,0,1
1714909716179,1,1.66,0.71,0,0,0,1
1714909716183,1,1.66,0.71,0,0,0,1
1714909716186,1,1.66,0.71,0,0,0,1
1714909716189,1,1.66,0.71,0,0,0,1
1714909716192,1,1.66,0.71,0,0,0,1
1714909716195,1,1.66,0.71,0,0,0,1
1714909716198,1,1.66,0.71,0,0,0,1
1714909716201,1,1.66,0.71,0,0,0,1
1714909716204,1,1.66,0.71,0,0,0,1
1714909716207,1,1.66,0.71,0,0,0,1
1714909716211,1,1.66,0.71,0,0,0,1
1714909716213,1,1.66,0.71,0,0,0,1
1714909716217,1,1.66,0.71,0,0,0,1
1714909716219,1,1.66,0.71,0,0,0,1
1714909716222,1,1.66,0.71,0,0,0,1
1714909716225,1,1.66,0.71,0,0,0,1
1714909716228,1,1.66,0.71,0,0,0,1
1714909716232,1,1.66,0.71,0,0,0,1
1714909716234,1,1.66,0.71,0,0,0,1
1714909716238,1,1.66,0.71,0,0,0,1
1714909716241,1,1.66,0.71,0,0,0,1
1714909716244,1,1.66,0.71,0,0,0,1
1714909716248,1,1.66,0.71,0,0,0,1
1714909716251,1,1.66,0.71,0,0,0,1
1714909716255,1,1.66,0.71,0,0,0,1
1714909716258,1,1.66,0.71,0,0,0,1
1714909716261,1,1.66,0.71,0,0,0,1
1714909716265,1,1.66,0.71,0,0,0,1
1714909716267,1,1.66,0.71,0,0,0,1
1714909716271,1,1.66,0.71,0,0,0,1
1714909716273,1,1.66,0.71,0,0,0,1
1714909716278,1,1.66,0.71,0,0,0,1
1714909716283,1,1.66,0.71,0,0,0,1
1714909716286,1,1.66,0.71,0,0,0,1
1714909716288,1,1.66,0.71,0,0,0,1
1714909716294,1,1.66,0.71,0,0,0,1
1714909716296,1,1.66,0.71,0,0,0,1
1714909716300,1,1.66,0.71,0,0,0,1
1714909716303,1,1.66,0.71,0,0,0,1
1714909716306,1,1.66,0.71,0,0,0,1
1714909716309,1,1.66,0.71,0,0,0,1
1714909716312,1,1.66,0.71,0,0,0,1
1714909716315,1,1.66,0.71,0,0,0,1
1714909716319,1,1.66,0.71,0,0,0,1
1714909716322,1,1.66,0.71,0,0,0,1
1714909716324,1,1.66,0.71,0,0,0,1
1714909716327,1,1.66,0.71,0,0,0,1
1714909716331,1,1.66,0.71,0,0,0,1
1714909716333,1,1.66,0.71,0,0,0,1
1714909716337,1,1.66,0.71,0,0,0,1
1714909716340,1,1.66,0.71,0,0,0,1
1714909716343,1,1.66,0.71,0,0,0,1
1714909716346,1,1.66,0.71,0,0,0,1
1714909716349,1,1.66,0.71,0,0,0,1
1714909716353,1,1.66,0.71,0,0,0,1
1714909716356,1,1.66,0.71,0,0,0,1
1714909716360,1,1.66,0.71,0,0,0,1
1714909716363,1,1.66,0.71,0,0,0,1
1714909716366,1,1.66,0.71,0,0,0,1
1714909716368,1,1.66,0.71,0,0,0,1
1714909716372,1,1.66,0.71,0,0,0,1
1714909716375,1,1.66,0.71,0,0,0,1
1714909716378,1,1.66,0.71,0,0,0,1
1714909716381,1,1.66,0.71,0,0,0,1
1714909716385,1,1.66,0.71,0,0,0,1
1714909716388,1,1.66,0.71,0,0,0,1
1714909716391,1,1.66,0.71,0,0,0,1
1714909716394,1,1.66,0.71,0,0,0,1
1714909716397,1,1.66,0.71,0,0,0,1
1714909716399,1,1.66,0.71,0,0,0,1
1714909716403,1,1.66,0.71,0,0,0,1
1714909716407,1,1.66,0.71,0,0,0,1
1714909716410,1,1.66,0.71,0,0,0,1
1714909716413,1,1.66,0.71,0,0,0,1
1714909716417,1,1.66,0.71,0,0,0,1
1714909716420,1,1.66,0.71,0,0,0,1
1714909716422,1,1.66,0.71,0,0,0,1
1714909716426,1,1.66,0.71,0,0,0,1
1714909716429,1,1.66,0.71,0,0,0,1
1714909716433,1,1.66,0.71,0,0,0,1
1714909716437,1,1.66,0.71,0,0,0,1
1714909716440,1,1.66,0.71,0,0,0,1
1714909716443,1,1.66,0.71,0,0,0,1
1714909716447,1,1.66,0.71,0,0,0,1
1714909716450,1,1.66,0.71,0,0,0,1
1714909716454,1,1.66,0.71,0,0,0,1
1714909716456,1,1.66,0.71,0,0,0,1
1714909716459,1,1.66,0.71,0,0,0,1
1714909716463,1,1.66,0.71,0,0,0,1
1714909716466,1,1.66,0.71,0,0,0,1
1714909716469,1,1.66,0.71,0,0,0,1
1714909716472,1,1.66,0.71,0,0,0,1
1714909716475,1,1.66,0.71,0,0,0,1
1714909716480,1,1.66,0.71,0,0,0,1
1714909716484,1,1.66,0.71,0,0,0,1
1714909716487,1,1.66,0.71,0,0,0,1
1714909716492,1,1.66,0.71,0,0,0,1
1714909716495,1,1.66,0.71,0,0,0,1
1714909716497,1,1.66,0.71,0,0,0,1
1714909716501,1,1.66,0.71,0,0,0,1
1714909716504,1,1.66,0.71,0,0,0,1
1714909716508,1,1.66,0.71,0,0,0,1
1714909716511,1,1.66,0.71,0,0,0,1
1714909716513,1,1.66,0.71,0,0,0,1
1714909716517,1,1.66,0.71,0,0,0,1
1714909716519,1,1.66,0.71,0,0,0,1
1714909716523,1,1.66,0.71,0,0,0,1
1714909716526,1,1.66,0.71,0,0,0,1
1714909716530,1,1.66,0.71,0,0,0,1
1714909716532,1,1.66,0.71,0,0,0,1
1714909716536,1,1.66,0.71,0,0,0,1
1714909716539,1,1.66,0.71,0,0,0,1
1714909716543,1,1.66,0.71,0,0,0,1
1714909716546,1,1.66,0.71,0,0,0,1
1714909716550,1,1.66,0.71,0,0,0,1
1714909716553,1,1.66,0.71,0,0,0,1
1714909716556,1,1.66,0.71,0,0,0,1
1714909716560,1,1.66,0.71,0,0,0,1
1714909716563,1,1.66,0.71,0,0,0,1
1714909716567,1,1.66,0.71,0,0,0,1
1714909716569,1,1.66,0.71,0,0,0,1
1714909716572,1,1.66,0.71,0,0,0,1
1714909716576,1,1.66,0.71,0,0,0,1
1714909716578,1,1.66,0.71,0,0,0,1
1714909716581,1,1.66,0.71,0,0,0,1
1714909716585,1,1.66,0.71,0,0,0,1
1714909716588,1,1.66,0.71,0,0,0,1
1714909716592,1,1.66,0.71,0,0,0,1
1714909716594,1,1.66,0.71,0,0,0,1
1714909716597,1,1.66,0.71,0,0,0,1
1714909716600,1,1.66,0.71,0,0,0,1
1714909716602,1,1.66,0.71,0,0,0,1
1714909716606,1,1.66,0.71,0,0,0,1
1714909716609,1,1.66,0.71,0,0,0,1
1714909716612,1,1.66,0.71,0,0,0,1
1714909716615,1,1.66,0.71,0,0,0,1
1714909716617,1,1.66,0.71,0,0,0,1
1714909716621,1,1.66,0.71,0,0,0,1
1714909716624,1,1.66,0.71,0,0,0,1
1714909716628,1,1.66,0.71,0,0,0,1
1714909716631,1,1.66,0.71,0,0,0,1
1714909716635,1,1.66,0.71,0,0,0,1
1714909716637,1,1.66,0.71,0,0,0,1
1714909716640,1,1.66,0.71,0,0,0,1
1714909716645,1,1.66,0.71,0,0,0,1
1714909716648,1,1.66,0.71,0,0,0,1
1714909716652,1,1.66,0.71,0,0,0,1
1714909716654,1,1.66,0.71,0,0,0,1
1714909716657,1,1.66,0.71,0,0,0,1
1714909716660,1,1.66,0.71,0,0,0,1
1714909716663,1,1.66,0.71,0,0,0,1
1714909716666,1,1.66,0.71,0,0,0,1
1714909716669,1,1.66,0.71,0,0,0,1
1714909716672,1,1.66,0.71,0,0,0,1
1714909716676,1,1.66,0.71,0,0,0,1
1714909716681,1,1.66,0.71,0,0,0,1
1714909716686,1,1.66,0.71,0,0,0,1
1714909716688,1,1.66,0.71,0,0,0,1
1714909716691,1,1.66,0.71,0,0,0,1
1714909716694,1,1.66,0.71,0,0,0,1
1714909716698,1,1.66,0.71,0,0,0,1
1714909716701,1,1.66,0.71,0,0,0,1
1714909716704,1,1.66,0.71,0,0,0,1
1714909716706,1,1.66,0.71,0,0,0,1
1714909716710,1,1.66,0.71,0,0,0,1
1714909716713,1,1.66,0.71,0,0,0,1
1714909716716,1,1.66,0.71,0,0,0,1
1714909716720,1,1.66,0.71,0,0,0,1
1714909716723,1,1.66,0.71,0,0,0,1
1714909716726,1,1.66,0.71,0,0,0,1
1714909716729,1,1.66,0.71,0,0,0,1
1714909716733,1,1.66,0.71,0,0,0,1
1714909716735,1,1.66,0.71,0,0,0,1
1714909716738,1,1.66,0.71,0,0,0,1
1714909716741,1,1.66,0.71,0,0,0,1
1714909716745,1,1.66,0.71,0,0,0,1
1714909716747,1,1.66,0.71,0,0,0,1
1714909716751,1,1.66,0.71,0,0,0,1
1714909716754,1,1.66,0.71,0,0,0,1
1714909716756,1,1.66,0.71,0,0,0,1
1714909716760,1,1.66,0.71,0,0,0,1
1714909716763,1,1.66,0.71,0,0,0,1
1714909716766,1,1.66,0.71,0,0,0,1
1714909716769,1,1.66,0.71,0,0,0,1
1714909716773,1,1.66,0.71,0,0,0,1
1714909716776,1,1.66,0.71,0,0,0,1
1714909716778,1,1.66,0.71,0,0,0,1
1714909716782,1,1.66,0.71,0,0,0,1
1714909716785,1,1.66,0.71,0,0,0,1
1714909716788,1,1.66,0.71,0,0,0,1
1714909716791,1,1.66,0.71,0,0,0,1
1714909716794,1,1.66,0.71,0,0,0,1
1714909716796,1,1.66,0.71,0,0,0,1
1714909716800,1,1.66,0.71,0,0,0,1
1714909716803,1,1.66,0.71,0,0,0,1
1714909716806,1,1.66,0.71,0,0,0,1
1714909716809,1,1.66,0.71,0,0,0,1
1714909716813,1,1.66,0.71,0,0,0,1
1714909716817,1,1.66,0.71,0,0,0,1
1714909716820,1,1.66,0.71,0,0,0,1
1714909716823,1,1.66,0.71,0,0,0,1
1714909716826,1,1.66,0.71,0,0,0,1
1714909716829,1,1.66,0.71,0,0,0,1
1714909716832,1,1.66,0.71,0,0,0,1
1714909716835,1,1.66,0.71,0,0,0,1
1714909716839,1,1.66,0.71,0,0,0,1
1714909716842,1,1.66,0.71,0,0,0,1
1714909716846,1,1.66,0.71,0,0,0,1
1714909716848,1,1.66,0.71,0,0,0,1
1714909716851,1,1.66,0.71,0,0,0,1
1714909716854,1,1.66,0.71,0,0,0,1
1714909716858,1,1.66,0.71,0,0,0,1
1714909716861,1,1.66,0.71,0,0,0,1
1714909716863,1,1.66,0.71,0,0,0,1
1714909716867,1,1.66,0.71,0,0,0,1
1714909716870,1,1.66,0.71,0,0,0,1
1714909716874,1,1.66,0.71,0,0,0,1
1714909716876,1,1.66,0.71,0,0,0,1
1714909716879,1,1.66,0.71,0,0,0,1
1714909716885,1,1.66,0.71,0,0,0,1
1714909716890,1,1.66,0.71,0,0,0,1
1714909716893,1,1.66,0.71,0,0,0,1
1714909716896,1,1.66,0.71,0,0,0,1
1714909716899,1,1.66,0.71,0,0,0,1
1714909716902,1,1.66,0.71,0,0,0,1
1714909716906,1,1.66,0.71,0,0,0,1
1714909716908,1,1.66,0.71,0,0,0,1
1714909716912,1,1.66,0.71,0,0,0,1
1714909716915,1,1.66,0.71,0,0,0,1
1714909716918,1,1.66,0.71,0,0,0,1
1714909716920,1,1.66,0.71,0,0,0,1
1714909716923,1,1.66,0.71,0,0,0,1
1714909716926,1,1.66,0.71,0,0,0,1
1714909716929,1,1.66,0.71,0,0,0,1
1714909716932,1,1.66,0.71,0,0,0,1
1714909716935,1,1.66,0.71,0,0,0,1
1714909716938,1,1.66,0.71,0,0,0,1
1714909716942,1,1.66,0.71,0,0,0,1
1714909716944,1,1.66,0.71,0,0,0,1
1714909716948,1,1.66,0.71,0,0,0,1
1714909716950,1,1.66,0.71,0,0,0,1
1714909716954,1,1.66,0.71,0,0,0,1
1714909716957,1,1.66,0.71,0,0,0,1
1714909716961,1,1.66,0.71,0,0,0,1
1714909716964,1,1.66,0.71,0,0,0,1
1714909716966,1,1.66,0.71,0,0,0,1
1714909716969,1,1.66,0.71,0,0,0,1
1714909716973,1,1.66,0.71,0,0,0,1
1714909716976,1,1.66,0.71,0,0,0,1
1714909716980,1,1.66,0.71,0,0,0,1
1714909716983,1,1.66,0.71,0,0,0,1
1714909716986,1,1.66,0.71,0,0,0,1
1714909716989,1,1.66,0.71,0,0,0,1
1714909716993,1,1.66,0.71,0,0,0,1
1714909716996,1,1.66,0.71,0,0,0,1
1714909716998,1,1.66,0.71,0,0,0,1
1714909717001,1,1.66,0.71,0,0,0,1
1714909717004,1,1.66,0.71,0,0,0,1
1714909717007,1,1.66,0.71,0,0,0,1
1714909717011,1,1.66,0.71,0,0,0,1
1714909717014,1,1.66,0.71,0,0,0,1
1714909717017,1,1.66,0.71,0,0,0,1
1714909717021,1,1.66,0.71,0,0,0,1
1714909717024,1,1.66,0.71,0,0,0,1
1714909717027,1,1.66,0.71,0,0,0,1
1714909717031,1,1.66,0.71,0,0,0,1
1714909717034,1,1.66,0.71,0,0,0,1
1714909717037,1,1.66,0.71,0,0,0,1
1714909717040,1,1.66,0.71,0,0,0,1
1714909717044,1,1.66,0.71,0,0,0,1
1714909717047,1,1.66,0.71,0,0,0,1
1714909717050,1,1.66,0.71,0,0,0,1
1714909717053,1,1.66,0.71,0,0,0,1
1714909717056,1,1.66,0.71,0,0,0,1
1714909717059,1,1.66,0.71,0,0,0,1
1714909717063,1,1.66,0.71,0,0,0,1
1714909717066,1,1.66,0.71,0,0,0,1
1714909717068,1,1.66,0.71,0,0,0,1
1714909717072,1,1.66,0.71,0,0,0,1
1714909717075,1,1.66,0.71,0,0,0,1
1714909717079,1,1.66,0.71,0,0,0,1
1714909717082,1,1.66,0.71,0,0,0,1
1714909717087,1,1.66,0.71,0,0,0,1
1714909717092,1,1.66,0.71,0,0,0,1
1714909717095,1,1.66,0.71,0,0,0,1
1714909717097,1,1.66,0.71,0,0,0,1
1714909717101,1,1.66,0.71,0,0,0,1
1714909717104,1,1.66,0.71,0,0,0,1
1714909717108,1,1.66,0.71,0,0,0,1
1714909717112,1,1.66,0.71,0,0,0,1
1714909717116,1,1.66,0.71,0,0,0,1
1714909717119,1,1.66,0.71,0,0,0,1
1714909717123,1,1.66,0.71,0,0,0,1
1714909717126,1,1.66,0.71,0,0,0,1
1714909717130,1,1.66,0.71,0,0,0,1
1714909717133,1,1.66,0.71,0,0,0,1
1714909717136,1,1.66,0.71,0,0,0,1
1714909717141,1,1.66,0.71,0,0,0,1
1714909717144,1,1.66,0.71,0,0,0,1
1714909717148,1,1.66,0.71,0,0,0,1
1714909717152,1,1.66,0.71,0,0,0,1
1714909717156,1,1.66,0.71,0,0,0,1
1714909717158,1,1.66,0.71,0,0,0,1
1714909717163,1,1.66,0.71,0,0,0,1
1714909717166,1,1.66,0.71,0,0,0,1
1714909717170,1,1.66,0.71,0,0,0,1
1714909717174,1,1.66,0.71,0,0,0,1
1714909717176,1,1.66,0.71,0,0,0,1
1714909717181,1,1.66,0.71,0,0,0,1
1714909717184,1,1.66,0.71,0,0,0,1
1714909717187,1,1.66,0.71,0,0,0,1
1714909717191,1,1.66,0.71,0,0,0,1
1714909717194,1,1.66,0.71,0,0,0,1
1714909717197,1,1.66,0.71,0,0,0,1
1714909717201,1,1.66,0.71,0,0,0,1
1714909717203,1,1.66,0.71,0,0,0,1
1714909717207,1,1.66,0.71,0,0,0,1
1714909717211,1,1.66,0.71,0,0,0,1
1714909717213,1,1.66,0.71,0,0,0,1
1714909717217,1,1.66,0.71,0,0,0,1
1714909717219,1,1.66,0.71,0,0,0,1
1714909717223,1,1.66,0.71,0,0,0,1
1714909717226,1,1.66,0.71,0,0,0,1
1714909717228,1,1.66,0.71,0,0,0,1
1714909717233,1,1.66,0.71,0,0,0,1
1714909717236,1,1.66,0.71,0,0,0,1
1714909717239,1,1.66,0.71,0,0,0,1
1714909717242,1,1.66,0.71,0,0,0,1
1714909717246,1,1.66,0.71,0,0,0,1
1714909717248,1,1.66,0.71,0,0,0,1
1714909717252,1,1.66,0.71,0,0,0,1
1714909717256,1,1.66,0.71,0,0,0,1
1714909717259,1,1.66,0.71,0,0,0,1
1714909717262,1,1.66,0.71,0,0,0,1
1714909717265,1,1.66,0.71,0,0,0,1
1714909717268,1,1.66,0.71,0,0,0,1
1714909717273,1,1.66,0.71,0,0,0,1
1714909717276,1,1.66,0.71,0,0,0,1
1714909717279,1,1.66,0.71,0,0,0,1
1714909717283,1,1.66,0.71,0,0,0,1
1714909717287,1,1.66,0.71,0,0,0,1
1714909717290,1,1.66,0.71,0,0,0,1
1714909717293,1,1.66,0.71,0,0,0,1
1714909717296,1,1.66,0.71,0,0,0,1
1714909717299,1,1.66,0.71,0,0,0,1
1714909717302,1,1.66,0.71,0,0,0,1
1714909717305,1,1.66,0.71,0,0,0,1
1714909717308,1,1.66,0.71,0,0,0,1
1714909717311,1,1.66,0.71,0,0,0,1
1714909717315,1,1.66,0.71,0,0,0,1
1714909717317,1,1.66,0.71,0,0,0,1
1714909717322,1,1.66,0.71,0,0,0,1
1714909717324,1,1.66,0.71,0,0,0,1
1714909717327,1,1.66,0.71,0,0,0,1
1714909717331,1,1.66,0.71,0,0,0,1
1714909717333,1,1.66,0.71,0,0,0,1
1714909717337,1,1.66,0.71,0,0,0,1
1714909717340,1,1.66,0.71,0,0,0,1
1714909717344,1,1.66,0.71,0,0,0,1
1714909717347,1,1.66,0.71,0,0,0,1
1714909717350,1,1.66,0.71,0,0,0,1
1714909717353,1,1.66,0.71,0,0,0,1
1714909717356,1,1.66,0.71,0,0,0,1
