Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591334738,0.9176093,0.2549998,0.8556467,-0.01328115,0.7111993,0.70226,0.0291632
1715591334752,0.9174833,0.2549999,0.8555462,-0.01330374,0.7112283,0.7022309,0.02914974
1715591334766,0.917373,0.2549995,0.8554549,-0.0133342,0.7112628,0.7021953,0.02914399
1715591334780,0.9172504,0.2549998,0.8553536,-0.01336637,0.7112997,0.7021576,0.02913633
1715591334794,0.9171463,0.2549998,0.855263,-0.01340492,0.7113383,0.7021177,0.02913643
1715591334807,0.9170292,0.2549999,0.8551602,-0.01345123,0.7113838,0.702071,0.02913815
1715591334822,0.9169241,0.2550002,0.8550658,-0.0134976,0.711427,0.7020263,0.02914203
1715591334836,0.9168162,0.2549998,0.8549632,-0.01355742,0.7114776,0.7019731,0.02915286
1715591334850,0.9167151,0.255,0.8548685,-0.0136119,0.7115243,0.7019244,0.02916135
1715591334864,0.9166153,0.2549995,0.8547694,-0.0136822,0.7115744,0.7018716,0.02917992
1715591334879,0.9165136,0.2549998,0.8546697,-0.01375316,0.7116244,0.7018185,0.02919777
1715591334891,0.9164113,0.2549998,0.8545696,-0.01383289,0.7116731,0.7017666,0.02922113
1715591334907,0.9163102,0.2549995,0.8544714,-0.013917,0.7117199,0.7017164,0.02924766
1715591334918,0.9162166,0.255,0.8543829,-0.01399541,0.7117613,0.7016718,0.02927215
1715591334934,0.9161112,0.2550001,0.8542787,-0.01409354,0.7118058,0.7016231,0.02930759
1715591334947,0.9160365,0.2549999,0.8542042,-0.01416169,0.7118365,0.7015899,0.02933093
1715591334961,0.9159232,0.255,0.8540905,-0.01425368,0.7118832,0.7015391,0.0293621
1715591334974,0.9158294,0.2549999,0.8539956,-0.014324,0.7119211,0.7014983,0.02938456
1715591334990,0.9157277,0.255,0.8538954,-0.01438271,0.7119642,0.701453,0.02939875
1715591335002,0.9156493,0.2549998,0.8538201,-0.01441118,0.7119997,0.7014163,0.0294006
1715591335017,0.9155439,0.2549999,0.8537196,-0.01444662,0.7120467,0.7013679,0.02939932
1715591335031,0.9154666,0.255,0.8536466,-0.01445587,0.7120867,0.7013273,0.02939118
1715591335046,0.9153642,0.2549996,0.8535515,-0.01446578,0.7121389,0.7012748,0.02937679
1715591335059,0.9152731,0.2550002,0.853465,-0.01447333,0.7121893,0.7012238,0.02936596
1715591335074,0.9151784,0.2550001,0.8533754,-0.01447966,0.7122442,0.7011685,0.02935425
1715591335088,0.9151008,0.2550002,0.8533012,-0.01448721,0.7122881,0.7011241,0.02934658
1715591335102,0.9150122,0.2549999,0.8532109,-0.01451401,0.7123364,0.7010739,0.02935781
1715591335112,0.9149251,0.2549998,0.8531245,-0.01454064,0.7123861,0.7010223,0.02937002
1715591335129,0.9148472,0.2549995,0.8530383,-0.01459383,0.7124209,0.7009844,0.02940308
1715591335139,0.9147876,0.2549998,0.8529744,-0.01463658,0.7124478,0.7009552,0.02943006
1715591335157,0.9147,0.2549998,0.8528792,-0.01470882,0.7124829,0.7009163,0.02947147
1715591335171,0.9146404,0.2549995,0.8528132,-0.01476812,0.7125008,0.7008954,0.0295004
1715591335185,0.9145578,0.2549994,0.8527255,-0.01485046,0.7125268,0.7008655,0.02954143
1715591335197,0.9144909,0.2549995,0.8526534,-0.01491985,0.7125287,0.7008608,0.02957442
1715591335213,0.9144274,0.255,0.8525894,-0.01498578,0.712532,0.7008545,0.02960638
1715591335227,0.9143721,0.2550001,0.8525353,-0.01503974,0.7125177,0.7008668,0.02963827
1715591335241,0.9143069,0.255,0.852478,-0.01510058,0.712486,0.7008958,0.02967989
1715591335252,0.9142501,0.2549999,0.852435,-0.01515341,0.712449,0.7009309,0.02971932
1715591335268,0.914202,0.2550001,0.8524017,-0.01519778,0.712389,0.700989,0.02976055
1715591335280,0.9141577,0.2549998,0.8523766,-0.01523851,0.7123359,0.7010405,0.02979842
1715591335295,0.9141084,0.2549998,0.8523517,-0.01528834,0.7122443,0.7011307,0.02984115
1715591335308,0.9140683,0.2549996,0.8523369,-0.01533049,0.7121604,0.7012135,0.02987591
1715591335324,0.9140267,0.2549998,0.852327,-0.01537819,0.7120569,0.7013161,0.02991058
1715591335336,0.9139978,0.2549998,0.8523239,-0.01541477,0.7119679,0.7014046,0.02993241
1715591335351,0.9139599,0.2550002,0.8523253,-0.01546456,0.7118491,0.7015229,0.02996191
1715591335363,0.913936,0.2549993,0.8523315,-0.01550251,0.7117487,0.701623,0.02998275
1715591335379,0.9139072,0.2549998,0.8523431,-0.01554835,0.7116303,0.7017409,0.0300078
1715591335391,0.9138911,0.2549998,0.8523541,-0.01557853,0.7115533,0.7018176,0.03002536
1715591335407,0.9138688,0.2549998,0.8523761,-0.01562645,0.7114334,0.7019368,0.03005437
1715591335419,0.9138539,0.2549995,0.8523951,-0.01566098,0.7113517,0.702018,0.03007465
1715591335435,0.913843,0.255,0.8524218,-0.01570486,0.711264,0.7021049,0.03009903
1715591335447,0.9138331,0.255,0.8524481,-0.01574354,0.7111899,0.7021783,0.03012003
1715591335463,0.9138297,0.2549995,0.8524799,-0.01578817,0.7111288,0.7022381,0.03013952
1715591335475,0.9138283,0.255,0.8525088,-0.01582738,0.7110823,0.7022837,0.03015523
1715591335491,0.9138309,0.2549999,0.852545,-0.01586873,0.7110404,0.7023246,0.03017118
1715591335503,0.9138377,0.2549994,0.8525829,-0.01590163,0.7110143,0.7023495,0.03018299
1715591335518,0.9138459,0.255,0.8526314,-0.01593688,0.7109895,0.7023736,0.03019523
1715591335533,0.9138603,0.2549998,0.8526807,-0.01595244,0.710978,0.7023842,0.03020475
1715591335546,0.913878,0.2550001,0.8527466,-0.01597134,0.7109674,0.7023944,0.03021536
1715591335561,0.9139019,0.255,0.8528208,-0.01597639,0.7109596,0.7024016,0.03022707
1715591335573,0.9139289,0.255,0.8529015,-0.01597429,0.7109551,0.7024056,0.03023867
1715591335586,0.9139562,0.2549999,0.8529799,-0.01596728,0.7109517,0.7024087,0.0302464
1715591335602,0.9139934,0.2550002,0.8530745,-0.01595054,0.7109414,0.7024193,0.03025388
1715591335616,0.9140227,0.2549995,0.853153,-0.01594114,0.710932,0.7024284,0.03026349
1715591335630,0.9140726,0.255,0.8532697,-0.01592533,0.710915,0.7024459,0.03027176
1715591335642,0.91412,0.2549998,0.8533804,-0.01591406,0.7108974,0.7024636,0.03028124
1715591335658,0.914174,0.255,0.8534961,-0.01590844,0.7108805,0.7024806,0.03029056
1715591335669,0.9142213,0.255,0.853592,-0.01590755,0.7108672,0.7024937,0.03029788
1715591335686,0.9142828,0.2550002,0.8537194,-0.01591059,0.7108505,0.7025098,0.0303102
1715591335698,0.9143411,0.2549996,0.8538242,-0.01591963,0.7108404,0.7025192,0.03032233
1715591335713,0.9144197,0.2550005,0.8539698,-0.01593546,0.7108276,0.7025311,0.0303409
1715591335725,0.9144855,0.2549995,0.8540844,-0.01595041,0.7108165,0.7025413,0.03035549
1715591335741,0.9145661,0.2549998,0.8542231,-0.01597086,0.7108039,0.7025529,0.03037347
1715591335753,0.9146347,0.2549993,0.8543431,-0.01598858,0.7107922,0.7025633,0.03038818
1715591335769,0.9147245,0.2549995,0.8544988,-0.01600611,0.710769,0.7025861,0.03040234
1715591335781,0.9147958,0.2550002,0.8546241,-0.01602139,0.7107525,0.7026018,0.03041352
1715591335797,0.9148844,0.255,0.8547868,-0.01603265,0.7107191,0.7026349,0.03042333
1715591335809,0.9149516,0.2549999,0.8549119,-0.01604071,0.7106945,0.7026594,0.03042961
1715591335825,0.9149944,0.255,0.8550122,-0.01604041,0.7106717,0.7026826,0.03042664
1715591335838,0.9149879,0.2549998,0.8550332,-0.01603147,0.7106584,0.7026967,0.03041673
1715591335853,0.9149789,0.2550002,0.855059,-0.01601911,0.7106438,0.7027125,0.03040178
1715591335865,0.9149682,0.2549998,0.8550887,-0.0159759,0.7106509,0.7027088,0.03034803
1715591335881,0.9149572,0.255,0.8551186,-0.01593442,0.7106566,0.7027059,0.03029517
1715591335892,0.9149458,0.2549995,0.8551486,-0.01588237,0.7106738,0.7026927,0.03022541
1715591335908,0.9149316,0.2549998,0.8551862,-0.01581442,0.7106999,0.702672,0.03013218
1715591335920,0.9149199,0.2549995,0.8552166,-0.01575808,0.7107223,0.7026539,0.03005292
1715591335936,0.9149026,0.2549998,0.8552612,-0.01566583,0.7107635,0.7026199,0.02991988
1715591335947,0.9148884,0.2549995,0.8552986,-0.0155915,0.7107968,0.7025928,0.02981108
1715591335964,0.9148698,0.2549998,0.8553506,-0.01547443,0.7108451,0.7025535,0.02964619
1715591335977,0.914856,0.2549995,0.85539,-0.01538825,0.7108803,0.7025246,0.02952401
1715591335991,0.9148369,0.2549998,0.8554456,-0.01526202,0.7109258,0.7024887,0.02935177
1715591336005,0.9148212,0.2549998,0.8554944,-0.01515155,0.7109616,0.7024609,0.02920473
1715591336018,0.9148027,0.2549999,0.8555515,-0.01502335,0.7110003,0.7024315,0.02903674
1715591336032,0.9147869,0.2549999,0.8556039,-0.01490504,0.7110291,0.7024112,0.02888898
1715591336046,0.9147706,0.2549998,0.8556588,-0.01478601,0.7110579,0.7023904,0.02873955
1715591336060,0.9147546,0.2550002,0.8557156,-0.01466601,0.7110863,0.7023703,0.02858933
1715591336073,0.9147379,0.2549996,0.8557768,-0.01454209,0.7111152,0.7023502,0.02843362
1715591336088,0.9147217,0.2549996,0.8558357,-0.01443093,0.711143,0.7023301,0.02828914
1715591336101,0.914705,0.255,0.8558921,-0.01433157,0.7111697,0.7023102,0.02815431
1715591336115,0.9146876,0.2549998,0.8559544,-0.01422764,0.7111976,0.7022901,0.02801247
1715591336129,0.9146693,0.2550001,0.856009,-0.0141513,0.7112127,0.702281,0.02789452
1715591336144,0.9146458,0.255,0.8560799,-0.01405785,0.7112307,0.7022704,0.02774904
1715591336157,0.9146267,0.255,0.8561383,-0.01399165,0.7112327,0.7022737,0.02764185
1715591336171,0.9146045,0.254999,0.8562042,-0.01392567,0.711227,0.7022853,0.02753124
1715591336186,0.9145834,0.255,0.8562714,-0.01386211,0.7112172,0.7023006,0.02742597
1715591336199,0.9145616,0.2549998,0.856345,-0.01379637,0.7111927,0.7023307,0.02732617
1715591336213,0.9145414,0.2549999,0.8564171,-0.01373578,0.7111691,0.7023593,0.02723341
1715591336227,0.9145234,0.2549998,0.856492,-0.01367629,0.7111348,0.7023985,0.02715116
1715591336241,0.9145053,0.2549998,0.8565739,-0.0136151,0.7110961,0.7024417,0.02706768
1715591336255,0.9144897,0.255,0.8566548,-0.01356266,0.7110546,0.7024876,0.02698966
1715591336269,0.9144765,0.255,0.8567384,-0.01351625,0.7110051,0.7025416,0.02691148
1715591336282,0.9144633,0.255,0.856819,-0.0134726,0.7109571,0.7025942,0.0268361
1715591336297,0.9144563,0.2549998,0.8569005,-0.0134536,0.7108933,0.7026619,0.02676438
1715591336310,0.9144508,0.2550002,0.856966,-0.01343786,0.7108424,0.7027158,0.02670611
1715591336325,0.9144492,0.2549996,0.8570411,-0.01344078,0.7107742,0.7027867,0.02665431
1715591336338,0.9144514,0.255,0.8571098,-0.013457,0.7107043,0.7028589,0.02661599
1715591336352,0.9144551,0.2550001,0.8571793,-0.01348217,0.71063,0.7029341,0.02658717
1715591336366,0.9144639,0.2549993,0.8572403,-0.01353633,0.710552,0.7030119,0.02659559
1715591336380,0.9144732,0.2549999,0.8573052,-0.01359156,0.71047,0.7030933,0.0266023
1715591336394,0.9144843,0.255,0.8573603,-0.01366057,0.710392,0.7031696,0.02663729
1715591336408,0.9144976,0.2549998,0.8574225,-0.01373935,0.7103044,0.7032549,0.02667942
1715591336422,0.914511,0.2549999,0.8574803,-0.0138121,0.7102242,0.703333,0.02671719
1715591336436,0.9145265,0.2549998,0.8575422,-0.01388923,0.7101408,0.703414,0.02675595
1715591336450,0.9145425,0.2549999,0.8576087,-0.01396675,0.7100547,0.7034982,0.02679248
1715591336464,0.914561,0.2549996,0.8576798,-0.01403427,0.7099674,0.7035841,0.0268106
1715591336478,0.9145786,0.2549999,0.8577513,-0.0140972,0.7098835,0.703667,0.02682494
1715591336492,0.9146023,0.255,0.8578235,-0.01415567,0.709797,0.7037524,0.02684927
1715591336506,0.9146304,0.255,0.8579028,-0.01421481,0.7097027,0.703845,0.02687792
1715591336519,0.9146608,0.2549998,0.8579801,-0.01427031,0.7096096,0.7039363,0.02691746
1715591336533,0.9146983,0.255,0.8580567,-0.01432645,0.7095106,0.7040324,0.02698561
1715591336548,0.9147369,0.2549998,0.8581391,-0.01438118,0.7094091,0.7041309,0.02705178
1715591336562,0.9147788,0.2550002,0.8582174,-0.01443619,0.7093062,0.7042301,0.02713493
1715591336576,0.9148284,0.2549998,0.858311,-0.01449763,0.7091854,0.7043468,0.02723136
1715591336589,0.9148719,0.2550001,0.8583933,-0.01455309,0.7090903,0.7044383,0.02731335
1715591336604,0.9149159,0.255,0.8584757,-0.01460985,0.7090046,0.7045202,0.02739277
1715591336617,0.9149595,0.2549999,0.8585571,-0.01466477,0.7089229,0.7045985,0.02746795
1715591336631,0.9149973,0.2549995,0.8586342,-0.01472989,0.7088737,0.7046439,0.02753727
1715591336645,0.9150343,0.2549998,0.8587065,-0.01478986,0.7088263,0.7046877,0.02760053
1715591336659,0.9150751,0.2549996,0.8587805,-0.01485916,0.7087935,0.7047163,0.0276849
1715591336673,0.9151154,0.2549995,0.8588467,-0.01492606,0.7087711,0.7047341,0.02777145
1715591336687,0.9151517,0.2549998,0.8588977,-0.01497524,0.7087589,0.704742,0.02784709
1715591336701,0.9152006,0.2549998,0.8589555,-0.01501988,0.7087609,0.7047349,0.02794847
1715591336715,0.9152478,0.2549995,0.8590098,-0.01505828,0.708764,0.7047276,0.02804087
1715591336725,0.9153004,0.2549999,0.8590629,-0.01507498,0.7087829,0.7047046,0.02813037
1715591336743,0.9153535,0.2549996,0.8591144,-0.01508614,0.7088035,0.7046804,0.0282146
1715591336757,0.9153999,0.255,0.8591565,-0.01509061,0.7088249,0.7046561,0.02828271
1715591336770,0.9154758,0.255,0.8592185,-0.01508894,0.7088655,0.704611,0.02838499
1715591336785,0.9155324,0.2549995,0.8592621,-0.0150841,0.7088965,0.7045772,0.02845643
1715591336799,0.915604,0.2550001,0.8593094,-0.01508185,0.7089447,0.7045252,0.02853835
1715591336812,0.9156698,0.2549998,0.8593512,-0.01507528,0.7089891,0.7044777,0.02861006
1715591336826,0.915733,0.2549998,0.859387,-0.01507045,0.7090415,0.7044229,0.0286669
1715591336841,0.9158009,0.255,0.8594227,-0.01506319,0.7091007,0.7043611,0.02872202
1715591336855,0.9158759,0.255,0.8594588,-0.0150543,0.7091691,0.70429,0.02877936
1715591336869,0.9159518,0.2550001,0.8594902,-0.01505016,0.7092457,0.7042107,0.02883475
1715591336882,0.9160236,0.2549995,0.8595181,-0.01504182,0.7093177,0.7041367,0.02888371
1715591336896,0.9160978,0.255,0.8595402,-0.01504376,0.7093917,0.7040594,0.0289441
1715591336910,0.9161813,0.2549998,0.8595622,-0.01504306,0.7094736,0.7039742,0.02900974
1715591336925,0.9162529,0.2549998,0.8595763,-0.01504597,0.7095391,0.7039053,0.02907403
1715591336939,0.9163303,0.2549998,0.8595883,-0.01505177,0.7096061,0.7038347,0.02915038
1715591336953,0.9164111,0.2549998,0.8595966,-0.01505549,0.7096726,0.7037643,0.02923044
1715591336966,0.9164948,0.2549999,0.8595982,-0.01506839,0.7097323,0.7036995,0.02933524
1715591336980,0.9165772,0.2549999,0.8595976,-0.0150766,0.709789,0.7036378,0.02943437
1715591336994,0.9166622,0.2550002,0.8595892,-0.01509649,0.7098392,0.7035814,0.02955935
1715591337008,0.9167504,0.255,0.8595772,-0.01511804,0.7098874,0.7035266,0.02969294
1715591337023,0.9168369,0.2549998,0.8595615,-0.01514113,0.7099312,0.7034765,0.02983049
1715591337036,0.9169387,0.2549996,0.8595355,-0.01517935,0.709976,0.7034226,0.03001379
1715591337050,0.9170263,0.2549998,0.8595104,-0.01520797,0.7100121,0.7033789,0.03016809
1715591337063,0.9171127,0.2549998,0.8594799,-0.01524385,0.7100381,0.7033443,0.03034085
1715591337078,0.9172058,0.2549993,0.8594439,-0.01527869,0.7100635,0.7033101,0.03052481
1715591337092,0.9172929,0.255,0.8594062,-0.01530987,0.7100765,0.7032884,0.0307027
1715591337106,0.9173824,0.2549998,0.8593626,-0.01533997,0.7100799,0.7032762,0.03089247
1715591337120,0.9174704,0.2549998,0.8593171,-0.01536591,0.710076,0.7032712,0.0310762
1715591337133,0.917556,0.2549995,0.8592699,-0.01539004,0.7100534,0.7032855,0.03125995
1715591337148,0.9176356,0.2549993,0.8592266,-0.01540861,0.7100294,0.703302,0.03142693
1715591337161,0.9177197,0.255,0.8591809,-0.01543024,0.7099845,0.703339,0.03160324
1715591337175,0.9178109,0.2549998,0.8591317,-0.01545158,0.709927,0.7033877,0.03179167
1715591337190,0.9178993,0.255,0.8590845,-0.01547109,0.7098614,0.7034454,0.03197201
1715591337203,0.917986,0.2549995,0.8590388,-0.01549079,0.7097847,0.7035145,0.03214844
1715591337218,0.9180809,0.2549999,0.8589891,-0.0155084,0.7096968,0.7035941,0.03233792
1715591337231,0.918182,0.255,0.8589369,-0.01553509,0.7095979,0.7036838,0.03254094
1715591337245,0.918277,0.2549998,0.858889,-0.01556129,0.7095058,0.7037668,0.03273761
1715591337259,0.9183751,0.2550001,0.8588395,-0.01559214,0.7094114,0.7038518,0.03294175
1715591337273,0.9184787,0.255,0.8587885,-0.01562774,0.7093124,0.7039407,0.03315977
1715591337287,0.9185738,0.2549994,0.8587429,-0.01566014,0.7092225,0.7040208,0.03336143
1715591337301,0.9186729,0.2549995,0.8586978,-0.0156915,0.7091334,0.7041008,0.03355594
1715591337315,0.9187727,0.2549995,0.8586528,-0.01572856,0.7090465,0.7041781,0.03375597
1715591337329,0.9188797,0.2549998,0.8586098,-0.01575829,0.7089615,0.704254,0.03393979
1715591337342,0.9189737,0.2549998,0.8585739,-0.01578632,0.7088902,0.7043176,0.03409758
1715591337356,0.9190732,0.2549999,0.8585398,-0.01580711,0.7088191,0.7043812,0.03424761
1715591337370,0.9191713,0.2549999,0.8585119,-0.01581445,0.7087533,0.7044413,0.03437191
1715591337384,0.9192659,0.2549998,0.8584852,-0.01582638,0.7086921,0.7044966,0.0344954
1715591337398,0.9193635,0.255,0.8584668,-0.01581215,0.7086331,0.7045521,0.03458406
1715591337412,0.9194664,0.2549998,0.858448,-0.01580272,0.7085726,0.7046083,0.03468186
1715591337425,0.9195677,0.2549998,0.8584339,-0.01578388,0.7085148,0.7046627,0.03476408
1715591337440,0.9196741,0.2549998,0.8584226,-0.01576008,0.7084562,0.7047185,0.03484262
1715591337453,0.9197813,0.2549998,0.8584132,-0.015735,0.7083971,0.7047743,0.03491906
1715591337468,0.9198868,0.2549998,0.8584092,-0.01569602,0.7083374,0.7048325,0.0349773
1715591337482,0.9199932,0.2550005,0.8584061,-0.01566188,0.7082778,0.7048897,0.03504017
1715591337496,0.9200914,0.2549996,0.8584091,-0.0156117,0.7082201,0.7049471,0.03507837
1715591337509,0.920195,0.2549998,0.8584139,-0.01555926,0.7081593,0.7050073,0.03511821
1715591337524,0.9202842,0.2549999,0.8584218,-0.01550477,0.7081084,0.7050586,0.0351433
1715591337538,0.9203743,0.255,0.8584353,-0.01543406,0.7080587,0.7051095,0.03515325
1715591337551,0.9204617,0.2550002,0.8584496,-0.01536635,0.7080121,0.7051572,0.03516319
1715591337566,0.9205293,0.2549994,0.8584709,-0.01528145,0.7079861,0.7051866,0.03513537
1715591337580,0.9206014,0.2549998,0.8584929,-0.0151955,0.7079583,0.7052177,0.03511006
1715591337593,0.9206665,0.2549995,0.8585213,-0.0150901,0.7079418,0.7052389,0.03506149
1715591337607,0.9207281,0.2549998,0.8585541,-0.01497394,0.7079315,0.7052548,0.03500032
1715591337621,0.9207867,0.2549996,0.8585886,-0.01485598,0.7079234,0.7052682,0.03493698
1715591337635,0.9208397,0.255,0.8586276,-0.0147199,0.7079234,0.7052752,0.03485713
1715591337649,0.9208912,0.2550002,0.8586661,-0.01459042,0.7079224,0.7052826,0.03478304
1715591337662,0.9209415,0.2549999,0.8587103,-0.01444202,0.7079281,0.7052844,0.03469237
1715591337676,0.9209901,0.2550006,0.8587536,-0.01429902,0.7079338,0.7052857,0.03460592
1715591337690,0.9210373,0.2550004,0.8587984,-0.01415271,0.7079413,0.7052855,0.03451633
1715591337704,0.9210801,0.2550002,0.8588421,-0.01401219,0.7079504,0.7052833,0.0344294
1715591337718,0.9211271,0.255,0.8588899,-0.01385955,0.7079593,0.7052821,0.03433634
1715591337732,0.9211645,0.255,0.8589318,-0.01372808,0.707969,0.705279,0.0342547
1715591337746,0.9212062,0.2550004,0.8589785,-0.01358335,0.7079781,0.7052769,0.03416685
1715591337760,0.9212414,0.2549998,0.8590204,-0.01345754,0.7079855,0.7052758,0.03409107
1715591337774,0.921277,0.255,0.8590633,-0.0133295,0.707992,0.7052751,0.03401543
1715591337788,0.921308,0.255,0.8591023,-0.01321553,0.7079965,0.7052761,0.03394655
1715591337802,0.9213356,0.255,0.8591429,-0.01309961,0.7080011,0.7052773,0.03386852
1715591337816,0.9213627,0.2549998,0.8591814,-0.01299078,0.7080032,0.7052807,0.03379707
1715591337830,0.9213833,0.255,0.8592217,-0.01287909,0.7080069,0.705283,0.03370612
1715591337844,0.9214027,0.255,0.8592603,-0.01277356,0.7080088,0.7052876,0.03361848
1715591337857,0.921418,0.2550002,0.8592979,-0.01267243,0.7080094,0.7052929,0.03352766
1715591337871,0.9214295,0.2549998,0.8593343,-0.01257551,0.7080092,0.7052994,0.0334321
1715591337886,0.9214396,0.2549996,0.8593678,-0.01248871,0.7080058,0.7053087,0.03334595
1715591337899,0.9214424,0.2550002,0.8593985,-0.01241354,0.7080023,0.7053176,0.03325786
1715591337914,0.9214449,0.2549998,0.8594277,-0.01234378,0.7079948,0.70533,0.03317634
1715591337927,0.9214405,0.255,0.8594524,-0.01229135,0.7079852,0.7053442,0.033103
1715591337941,0.9214337,0.2549998,0.859473,-0.01225056,0.7079727,0.7053603,0.03303961
1715591337955,0.9214241,0.2550001,0.859489,-0.01222464,0.7079575,0.7053785,0.03298945
1715591337969,0.9214091,0.2549995,0.859499,-0.01221734,0.7079437,0.7053944,0.03294848
1715591337983,0.9213936,0.2549995,0.859507,-0.01220827,0.7079309,0.7054096,0.03290218
1715591337997,0.9213735,0.2549999,0.8595046,-0.01223143,0.7079208,0.7054199,0.03287982
1715591338011,0.9213524,0.2549998,0.8594992,-0.01225346,0.7079142,0.7054276,0.03285662
1715591338025,0.9213325,0.255,0.8594876,-0.01228888,0.7079113,0.7054303,0.03285019
1715591338038,0.9213118,0.2549998,0.8594714,-0.01233588,0.7079111,0.7054292,0.03285516
1715591338052,0.9212914,0.2549998,0.8594542,-0.01238107,0.7079136,0.7054257,0.03286043
1715591338067,0.921271,0.2549998,0.8594309,-0.0124472,0.7079192,0.7054179,0.03288605
1715591338080,0.9212503,0.2549993,0.8594074,-0.01250917,0.7079272,0.7054077,0.03290911
1715591338094,0.9212283,0.2550002,0.8593774,-0.01258783,0.7079374,0.7053938,0.03294998
1715591338108,0.9212081,0.2549998,0.8593495,-0.01266131,0.7079489,0.7053794,0.03299084
1715591338123,0.9211874,0.2550002,0.8593189,-0.01273822,0.7079618,0.7053629,0.03303731
1715591338136,0.9211649,0.2550002,0.8592817,-0.01283448,0.7079776,0.7053422,0.03310344
1715591338151,0.9211437,0.2549999,0.8592476,-0.01291816,0.7079932,0.7053221,0.03316186
1715591338164,0.9211292,0.255,0.8592049,-0.01302912,0.7080129,0.7052957,0.0332571
1715591338178,0.9211158,0.255,0.8591651,-0.01312944,0.7080326,0.7052702,0.03334551
1715591338191,0.9211097,0.2549999,0.8591216,-0.01323857,0.7080539,0.7052414,0.03345424
1715591338205,0.9211096,0.2549999,0.8590729,-0.01336068,0.7080789,0.7052078,0.03358603
1715591338220,0.9211107,0.255,0.8590263,-0.0134756,0.7081028,0.7051754,0.03371543
1715591338233,0.9211218,0.255,0.8589712,-0.01361089,0.7081299,0.7051374,0.03388668
1715591338248,0.9211316,0.2549998,0.8589232,-0.01372604,0.7081541,0.7051035,0.03403655
1715591338262,0.9211471,0.2549998,0.8588707,-0.01385018,0.708177,0.7050698,0.03420661
1715591338275,0.9211651,0.2549998,0.8588169,-0.01397607,0.7081999,0.7050359,0.03438609
1715591338290,0.9211835,0.2550002,0.8587664,-0.01409005,0.7082173,0.7050078,0.03455257
1715591338303,0.9212058,0.2549998,0.8587146,-0.01420606,0.7082291,0.7049852,0.03472544
1715591338317,0.9212276,0.2549995,0.8586649,-0.0143147,0.7082397,0.7049639,0.03489292
1715591338331,0.921258,0.255,0.8586184,-0.01440973,0.7082396,0.7049545,0.03504767
1715591338345,0.9212897,0.2549998,0.8585719,-0.01450328,0.7082382,0.7049464,0.03520669
1715591338359,0.9213281,0.2549995,0.8585297,-0.01458205,0.7082313,0.7049438,0.03535374
1715591338373,0.9213731,0.2549998,0.8584882,-0.01465439,0.7082201,0.7049461,0.03550155
1715591338387,0.921423,0.2550005,0.8584472,-0.01472307,0.7082056,0.7049518,0.03565346
1715591338401,0.9214845,0.255,0.8584089,-0.01478112,0.708185,0.7049638,0.03580354
1715591338414,0.9215459,0.2549995,0.8583726,-0.01483386,0.7081618,0.7049787,0.03595082
1715591338429,0.9216146,0.255,0.8583385,-0.01487502,0.7081282,0.705004,0.03609179
1715591338442,0.9216818,0.255,0.8583086,-0.01490777,0.7080917,0.7050333,0.0362225
1715591338457,0.9217547,0.2549996,0.858279,-0.01493364,0.7080464,0.7050716,0.03635545
1715591338470,0.9218279,0.2549998,0.8582533,-0.01494663,0.7079936,0.7051182,0.03647387
1715591338484,0.9218989,0.2549998,0.8582305,-0.01495341,0.7079392,0.7051669,0.03658629
1715591338499,0.9219656,0.255,0.8582147,-0.01494359,0.7078892,0.7052126,0.03667543
1715591338512,0.922039,0.2549998,0.8581994,-0.01493668,0.707837,0.7052599,0.03677309
1715591338526,0.9221088,0.2549998,0.8581908,-0.01491828,0.7077974,0.7052959,0.03685604
1715591338540,0.9221823,0.2549999,0.8581859,-0.0148935,0.7077625,0.7053273,0.03693751
1715591338554,0.9222585,0.2550002,0.8581849,-0.01486448,0.7077314,0.7053548,0.03701821
1715591338568,0.9223378,0.255,0.8581909,-0.01481521,0.7077103,0.7053733,0.03708884
1715591338582,0.9224169,0.255,0.8581999,-0.01476994,0.7076913,0.7053897,0.03715989
1715591338596,0.9225018,0.255,0.8582169,-0.01470035,0.7076804,0.7053992,0.03721223
1715591338610,0.9225931,0.255,0.858239,-0.01462492,0.7076719,0.7054065,0.0372638
1715591338623,0.9226857,0.2549995,0.8582661,-0.01453933,0.707668,0.7054105,0.03729682
1715591338638,0.9227863,0.255,0.8583007,-0.01443401,0.7076679,0.7054118,0.03730825
1715591338651,0.9228827,0.255,0.8583346,-0.01433556,0.7076697,0.7054119,0.03731737
1715591338665,0.9229754,0.2550001,0.8583723,-0.01422518,0.7076755,0.7054095,0.03729763
1715591338679,0.9230764,0.2549995,0.8584138,-0.01410983,0.7076828,0.7054054,0.03727717
1715591338693,0.9231749,0.2549998,0.8584554,-0.01399272,0.7076931,0.7053987,0.03724847
1715591338707,0.9232715,0.2549996,0.8584968,-0.01387734,0.707706,0.70539,0.03721567
1715591338721,0.9233658,0.2550001,0.8585368,-0.01376398,0.70772,0.7053796,0.03718249
1715591338735,0.9234596,0.2549998,0.8585793,-0.01364028,0.7077397,0.7053644,0.03714366
1715591338749,0.9235463,0.255,0.8586155,-0.01353119,0.707758,0.7053499,0.03710922
1715591338763,0.9236234,0.255,0.8586494,-0.01342241,0.7077788,0.7053335,0.03707351
