Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770294916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770295997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770296877,0,1.7,0.148,0,0.001859229,0,0.9999983
