Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348485583,1.091284,0.1000001,0.7592233,0.03586475,0.4049431,0.9117416,-0.05884098
1715348485597,1.091251,0.0999999,0.7592046,0.03580557,0.4049799,0.9117294,-0.05881432
1715348485611,1.09122,0.09999979,0.7591887,0.03574864,0.4050162,0.9117173,-0.05878803
1715348485625,1.091188,0.0999999,0.7591749,0.03569359,0.4050565,0.9117031,-0.05876208
1715348485639,1.09116,0.09999979,0.7591662,0.03564184,0.4050851,0.9116938,-0.05873855
1715348485653,1.091131,0.0999999,0.7591633,0.03559295,0.4051187,0.9116824,-0.05871549
1715348485667,1.091104,0.0999999,0.7591664,0.03554719,0.4051426,0.9116749,-0.05869583
1715348485681,1.091079,0.1000001,0.7591749,0.03550708,0.4051623,0.9116687,-0.05867914
1715348485695,1.091055,0.0999999,0.7591882,0.03547181,0.4051828,0.911662,-0.05866471
1715348485709,1.091032,0.0999999,0.7592072,0.03544162,0.4051927,0.9116592,-0.05865381
1715348485723,1.09101,0.09999967,0.7592303,0.03541715,0.4052067,0.9116547,-0.05864435
1715348485737,1.090994,0.1000001,0.7592591,0.03539027,0.405212,0.9116539,-0.05863499
1715348485751,1.090979,0.1000001,0.7592917,0.03536764,0.4052196,0.9116519,-0.05862682
1715348485765,1.090968,0.0999999,0.7593307,0.0353425,0.4052258,0.9116508,-0.05861757
1715348485779,1.090964,0.09999967,0.7593745,0.03531122,0.4052278,0.911652,-0.05860799
1715348485792,1.09096,0.0999999,0.7594203,0.03528076,0.4052304,0.9116523,-0.05860007
1715348485806,1.090962,0.0999999,0.7594721,0.03524747,0.405225,0.9116566,-0.05859157
1715348485820,1.090965,0.1,0.7595273,0.03521397,0.4052215,0.9116598,-0.05858484
1715348485834,1.090968,0.0999999,0.7595833,0.03518756,0.4052131,0.9116649,-0.0585797
1715348485847,1.090971,0.09999967,0.7596441,0.03516305,0.4052019,0.9116712,-0.05857373
1715348485862,1.090973,0.0999999,0.7597029,0.0351448,0.4051893,0.9116778,-0.05856923
1715348485875,1.090973,0.1000001,0.7597632,0.0351374,0.4051726,0.9116856,-0.05856745
1715348485889,1.090972,0.09999979,0.7598236,0.03512817,0.4051578,0.9116927,-0.0585657
1715348485903,1.090975,0.1000001,0.7598863,0.03513965,0.4051281,0.9117051,-0.05857227
1715348485918,1.090978,0.1000001,0.7599527,0.03515269,0.4050971,0.9117178,-0.05858008
1715348485932,1.090986,0.09999967,0.7600203,0.03517213,0.4050536,0.9117357,-0.05859164
1715348485945,1.091002,0.0999999,0.7600937,0.03520067,0.4049933,0.9117604,-0.0586078
1715348485960,1.091017,0.0999999,0.7601694,0.03522684,0.4049319,0.9117855,-0.05862417
1715348485973,1.09104,0.1,0.7602463,0.03525117,0.404847,0.9118213,-0.05864071
1715348485987,1.091063,0.0999999,0.7603269,0.03527392,0.4047625,0.9118567,-0.05865774
1715348486001,1.091087,0.0999999,0.760409,0.03528955,0.4046696,0.9118963,-0.05867266
1715348486015,1.091111,0.1,0.7604924,0.03530169,0.4045731,0.9119377,-0.05868718
1715348486029,1.091134,0.1,0.7605755,0.03530783,0.4044816,0.9119775,-0.05869975
1715348486043,1.091156,0.0999999,0.7606638,0.03530272,0.4043908,0.9120173,-0.05870877
1715348486057,1.091178,0.0999999,0.7607512,0.0352961,0.4043009,0.9120569,-0.05871811
1715348486071,1.091198,0.0999999,0.7608361,0.03528964,0.4042272,0.9120894,-0.05872231
1715348486084,1.09122,0.1000001,0.7609203,0.03528179,0.4041541,0.9121218,-0.05872676
1715348486098,1.091241,0.0999999,0.7610016,0.03528846,0.4040861,0.9121513,-0.05873328
1715348486112,1.091262,0.1,0.7610784,0.03530692,0.4040257,0.9121768,-0.05874158
1715348486127,1.091283,0.1000001,0.7611602,0.03533076,0.4039632,0.9122027,-0.05875232
1715348486140,1.091303,0.09999967,0.7612394,0.03539041,0.4038999,0.9122271,-0.05877505
1715348486154,1.091321,0.09999967,0.7613138,0.03544441,0.4038426,0.912249,-0.05879659
1715348486168,1.091338,0.0999999,0.7613873,0.03552683,0.403786,0.9122687,-0.05882993
1715348486182,1.091354,0.0999999,0.7614594,0.03561591,0.4037315,0.9122871,-0.0588667
1715348486196,1.091372,0.0999999,0.7615373,0.03571505,0.4036765,0.912305,-0.05890636
1715348486210,1.09139,0.1,0.7616065,0.03580825,0.403633,0.9123181,-0.05894123
1715348486224,1.091409,0.09999979,0.7616814,0.03590794,0.4035867,0.9123321,-0.05897951
1715348486237,1.091435,0.0999999,0.761763,0.03600225,0.4035507,0.9123431,-0.05899949
1715348486252,1.09146,0.09999979,0.7618398,0.03608942,0.4035181,0.9123531,-0.05901765
1715348486265,1.091491,0.1000001,0.7619254,0.03617218,0.4034905,0.912362,-0.05901936
1715348486279,1.091524,0.1,0.7620075,0.03624185,0.4034702,0.9123687,-0.0590089
