Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702387079,0,0,0,0
1715702387090,0,0,0,0
1715702387101,0,0,0,0
1715702387110,0,0,0,0
1715702387118,0,0,0,0
1715702387127,0,0,0,0
1715702387135,0,0,0,0
1715702387146,0,0,0,0
1715702387155,0,0,0,0
1715702387164,0,0,0,0
1715702387174,0,0,0,0
1715702387184,0,0,0,0
1715702387193,0,0,0,0
1715702387204,0,0,0,0
1715702387213,0,0,0,0
1715702387223,0,0,0,0
1715702387231,0,0,0,0
1715702387239,0,0,0,0
1715702387249,0,0,0,0
1715702387259,0,0,0,0
1715702387269,0,0,0,0
1715702387278,0,0,0,0
1715702387286,0,0,0,0
1715702387298,0,0,0,0
1715702387308,0,0,0,0
1715702387318,0,0,0,0
1715702387327,0,0,0,0
1715702387337,0,0,0,0
1715702387347,0,0,0,0
1715702387358,0,0,0,0
1715702387367,0,0,0,0
1715702387377,0,0,0,0
1715702387387,0,0,0,0
1715702387395,0,0,0,0
1715702387405,0,0,0,0
1715702387416,0,0,0,0
1715702387424,0,0,0,0
1715702387433,0,0,0,0
1715702387442,0,0,0,0
1715702387451,0,0,0,0
1715702387460,0,0,0,0
1715702387470,0,0,0,0
1715702387479,0,0,0,0
1715702387486,0,0,0,0
1715702387494,0,0,0,0
1715702387504,0,0,0,0
1715702387513,0,0,0,0
1715702387521,0,0,0,0
1715702387531,0,0,0,0
1715702387542,0,0,0,0
1715702387551,0,0,0,0
1715702387560,0,0,0,0
1715702387568,0,0,0,0
1715702387579,0,0,0,0
1715702387588,0,0,0,0
1715702387603,0,0,0,0
1715702387612,0,0,0,0
1715702387623,0,0,0,0
1715702387631,0,0,0,0
1715702387641,0,0,0,0
1715702387651,0,0,0,0
1715702387660,0,0,0,0
1715702387668,0,0,0,0
1715702387677,0,0,0,0
1715702387687,0,0,0,0
1715702387695,0,0,0,0
1715702387705,0,0,0,0
1715702387713,0,0,0,0
1715702387721,0,0,0,0
1715702387731,0,0,0,0
1715702387741,0,0,0,0
1715702387751,0,0,0,0
1715702387761,0,0,0,0
1715702387770,0,0,0,0
1715702387780,0,0,0,0
1715702387788,0,0,0,0
1715702387797,0,0,0,0
1715702387806,0,0,0,0
1715702387815,0,0,0,0
1715702387825,0,0,0,0
1715702387834,0,0,0,0
1715702387844,0,0,0,0
1715702387852,0,0,0,0
1715702387861,0,0,0,0
1715702387870,0,0,0,0
1715702387878,0,0,0,0
1715702387889,0,0,0,0
1715702387899,0,0,0,0
1715702387908,0,0,0,0
1715702387918,0,0,0,0
1715702387927,0,0,0,0
1715702387937,0,0,0,0
1715702387946,0,0,0,0
1715702387953,0,0,0,0
1715702387963,0,0,0,0
1715702387973,0,0,0,0
1715702387981,0,0,0,0
1715702387989,0,0,0,0
1715702387997,0,0,0,0
1715702388006,0,0,0,0
1715702388016,0,0,0,0
1715702388026,0,0,0,0
1715702388035,0,0,0,0
1715702388043,0,0,0,0
1715702388053,0,0,0,0
1715702388061,0,0,0,0
1715702388070,0,0,0,0
1715702388080,0,0,0,0
1715702388091,0,0,0,0
1715702388099,0,0,0,0
1715702388108,0,0,0,0
1715702388115,0,0,0,0
1715702388126,0,0,0,0
1715702388135,0,0,0,0
1715702388143,0,0,0,0
1715702388152,0,0,0,0
1715702388160,0,0,0,0
1715702388168,0,0,0,0
1715702388177,0,0,0,0
1715702388186,0,0,0,0
1715702388197,0,0,0,0
1715702388205,0,0,0,0
1715702388214,0,0,0,0
1715702388224,0,0,0,0
1715702388232,0,0,0,0
1715702388243,0,0,0,0
1715702388251,0,0,0,0
1715702388261,0,0,0,0
1715702388268,0,0,0,0
1715702388278,0,0,0,0
1715702388288,0,0,0,0
1715702388296,0,0,0,0
1715702388306,0,0,0,0
1715702388314,0,0,0,0
1715702388324,0,0,0,0
1715702388333,0,0,0,0
1715702388343,0,0,0,0
1715702388351,0,0,0,0
1715702388360,0,0,0,0
1715702388370,0,0,0,0
1715702388380,0,0,0,0
1715702388389,0,0,0,0
1715702388397,0,0,0,0
1715702388406,0,0,0,0
1715702388418,0,0,0,0
1715702388426,0,0,0,0
1715702388435,0,0,0,0
1715702388444,0,0,0,0
1715702388453,0,0,0,0
1715702388463,0,0,0,0
1715702388472,0,0,0,0
1715702388480,0,0,0,0
1715702388488,0,0,0,0
1715702388497,0,0,0,0
1715702388506,0,0,0,0
1715702388515,0,0,0,0
1715702388525,0,0,0,0
1715702388534,0,0,0,0
1715702388544,0,0,0,0
1715702388555,0,0,0,0
1715702388564,0,0,0,0
1715702388571,0,0,0,0
1715702388581,0,0,0,0
1715702388590,0,0,0,0
1715702388599,0,0,0,0
1715702388608,0,0,0,0
1715702388620,0,0,0,0
1715702388631,0,0,0,0
1715702388639,0,0,0,0
1715702388647,0,0,0,0
1715702388656,0,0,0,0
1715702388668,0,0,0,0
1715702388676,0,0,0,0
1715702388685,0,0,0,0
1715702388693,0,0,0,0
1715702388701,0,0,0,0
1715702388709,0,0,0,0
1715702388718,0,0,0,0
1715702388729,0,0,0,0
1715702388737,0,0,0,0
1715702388744,0,0,0,0
1715702388753,0,0,0,0
1715702388762,0,0,0,0
1715702388771,0,0,0,0
1715702388782,0,0,0,0
1715702388790,0,0,0,0
1715702388801,0,0,0,0
1715702388812,0,0,0,0
1715702388820,0,0,0,0
1715702388828,0,0,0,0
1715702388840,0,0,0,0
1715702388849,0,0,0,0
1715702388859,0,0,0,0
1715702388868,0,0,0,0
1715702388876,0,0,0,0
1715702388886,0,0,0,0
1715702388894,0,0,0,0
1715702388903,0,0,0,0
1715702388912,0,0,0,0
1715702388921,0,0,0,0
1715702388930,0,0,0,0
1715702388939,0,0,0,0
1715702388948,0,0,0,0
1715702388965,0,0,0,0
1715702388974,0,0,0,0
1715702388983,0,0,0,0
1715702388991,0,0,0,0
1715702389000,0,0,0,0
1715702389009,0,0,0,0
1715702389018,0,0,0,0
1715702389028,0,0,0,0
1715702389038,0,0,0,0
1715702389048,0,0,0,0
1715702389056,0,0,0,0
1715702389066,0,0,0,0
1715702389075,0,0,0,0
1715702389086,0,0,0,0
1715702389094,0,0,0,0
1715702389103,0,0,0,0
1715702389113,0,0,0,0
1715702389122,0,0,0,0
1715702389131,0,0,0,0
1715702389142,0,0,0,0
1715702389149,0,0,0,0
1715702389158,0,0,0,0
1715702389166,0,0,0,0
1715702389176,0,0,0,0
1715702389185,0,0,0,0
1715702389194,0,0,0,0
1715702389203,0,0,0,0
1715702389211,0,0,0,0
1715702389221,0,0,0,0
1715702389232,0,0,0,0
1715702389240,0,0,0,0
1715702389249,0,0,0,0
1715702389258,0,0,0,0
1715702389268,0,0,0,0
1715702389276,0,0,0,0
1715702389285,0,0,0,0
1715702389294,0,0,0,0
1715702389304,0,0,0,0
1715702389311,0,0,0,0
1715702389321,0,0,0,0
1715702389330,0,0,0,0
1715702389339,0,0,0,0
1715702389348,0,0,0,0
1715702389357,0,0,0,0
1715702389366,0,0,0,0
1715702389376,0,0,0,0
1715702389386,0,0,0,0
1715702389394,0,0,0,0
1715702389403,0,0,0,0
1715702389413,0,0,0,0
1715702389423,0,0,0,0
1715702389431,0,0,0,0
1715702389440,0,0,0,0
1715702389449,0,0,0,0
1715702389459,0,0,0,0
1715702389468,0,0,0,0
1715702389478,0,0,0,0
1715702389486,0,0,0,0
1715702389496,0,0,0,0
1715702389507,0,0,0,0
1715702389517,0,0,0,0
1715702389525,0,0,0,0
1715702389534,0,0,0,0
1715702389542,0,0,0,0
1715702389551,0,0,0,0
1715702389559,0,0,0,0
1715702389568,0,0,0,0
1715702389578,0,0,0,0
1715702389587,0,0,0,0
1715702389595,0,0,0,0
1715702389604,0,0,0,0
1715702389613,0,0,0,0
1715702389624,0,0,0,0
1715702389633,0,0,0,0
1715702389642,0,0,0,0
1715702389650,0,0,0,0
1715702389660,0,0,0,0
1715702389671,0,0,0,0
1715702389681,0,0,0,0
1715702389691,0,0,0,0
1715702389700,0,0,0,0
1715702389710,0,0,0,0
1715702389719,0,0,0,0
1715702389729,0,0,0,0
1715702389739,0,0,0,0
1715702389747,0,0,0,0
1715702389756,0,0,0,0
1715702389765,0,0,0,0
1715702389775,0,0,0,0
1715702389785,0,0,0,0
1715702389795,0,0,0,0
1715702389806,0,0,0,0
1715702389814,0,0,0,0
1715702389824,0,0,0,0
1715702389832,0,0,0,0
1715702389842,0,0,0,0
1715702389851,0,0,0,0
1715702389860,0,0,0,0
1715702389870,0,0,0,0
1715702389880,0,0,0,0
1715702389889,0,0,0,0
1715702389898,0,0,0,0
1715702389907,0,0,0,0
1715702389916,0,0,0,0
1715702389927,0,0,0,0
1715702389937,0,0,0,0
1715702389947,0,0,0,0
1715702389955,0,0,0,0
1715702389964,0,0,0,0
1715702389973,0,0,0,0
1715702389983,0,0,0,0
1715702389991,0,0,0,0
1715702390001,0,0,0,0
1715702390010,0,0,0,0
1715702390019,0,0,0,0
1715702390029,0,0,0,0
1715702390037,0,0,0,0
1715702390046,0,0,0,0
1715702390055,0,0,0,0
1715702390064,0,0,0,0
1715702390073,0,0,0,0
1715702390083,0,0,0,0
1715702390090,0,0,0,0
1715702390100,0,0,0,0
1715702390108,0,0,0,0
1715702390116,0,0,0,0
1715702390126,0,0,0,0
1715702390135,0,0,0,0
1715702390144,0,0,0,0
1715702390155,0,0,0,0
1715702390164,0,0,0,0
1715702390174,0,0,0,0
1715702390183,0,0,0,0
1715702390193,0,0,0,0
1715702390203,0,0,0,0
1715702390211,0,0,0,0
1715702390220,0,0,0,0
1715702390229,0,0,0,0
1715702390238,0,0,0,0
1715702390247,0,0,0,0
1715702390256,0,0,0,0
1715702390265,0,0,0,0
1715702390277,0,0,0,0
1715702390286,0,0,0,0
1715702390296,0,0,0,0
1715702390305,0,0,0,0
1715702390313,0,0,0,0
1715702390328,0,0,0,0
1715702390337,0,0,0,0
1715702390347,0,0,0,0
1715702390357,0,0,0,0
1715702390366,0,0,0,0
1715702390374,0,0,0,0
1715702390383,0,0,0,0
1715702390391,0,0,0,0
1715702390401,0,0,0,0
1715702390409,0,0,0,0
1715702390417,0,0,0,0
1715702390426,0,0,0,0
1715702390435,0,0,0,0
1715702390444,0,0,0,0
1715702390453,0,0,0,0
1715702390462,0,0,0,0
1715702390470,0,0,0,0
1715702390480,0,0,0,0
1715702390488,0,0,0,0
1715702390496,0,0,0,0
1715702390505,0,0,0,0
1715702390514,0,0,0,0
1715702390524,0,0,0,0
1715702390532,0,0,0,0
1715702390540,0,0,0,0
1715702390549,0,0,0,0
1715702390557,0,0,0,0
1715702390567,0,0,0,0
1715702390577,0,0,0,0
1715702390586,0,0,0,0
1715702390594,0,0,0,0
1715702390603,0,0,0,0
1715702390611,0,0,0,0
1715702390622,0,0,0,0
1715702390630,0,0,0,0
1715702390641,0,0,0,0
1715702390651,0,0,0,0
1715702390659,0,0,0,0
1715702390671,0,0,0,0
1715702390679,0,0,0,0
1715702390688,0,0,0,0
1715702390697,0,0,0,0
1715702390706,0,0,0,0
1715702390715,0,0,0,0
1715702390724,0,0,0,0
1715702390733,0,0,0,0
1715702390742,0,0,0,0
1715702390751,0,0,0,0
1715702390760,0,0,0,0
1715702390769,0,0,0,0
1715702390778,0,0,0,0
1715702390787,0,0,0,0
1715702390796,0,0,0,0
1715702390806,0,0,0,0
1715702390816,0,0,0,0
1715702390826,0,0,0,0
1715702390837,0,0,0,0
1715702390847,0,0,0,0
1715702390859,0,0,0,0
1715702390868,0,0,0,0
1715702390879,0,0,0,0
1715702390889,0,0,0,0
1715702390899,0,0,0,0
1715702390907,0,0,0,0
1715702390916,0,0,0,0
1715702390925,0,0,0,0
1715702390933,0,0,0,0
1715702390945,0,0,0,0
1715702390954,0,0,0,0
1715702390964,0,0,0,0
1715702390973,0,0,0,0
1715702390984,0,0,0,0
1715702390995,0,0,0,0
1715702391004,0,0,0,0
1715702391014,0,0,0,0
1715702391023,0,0,0,0
1715702391032,0,0,0,0
1715702391041,0,0,0,0
1715702391051,0,0,0,0
1715702391061,0,0,0,0
1715702391069,0,0,0,0
1715702391078,0,0,0,0
1715702391086,0,0,0,0
1715702391096,0,0,0,0
1715702391105,0,0,0,0
1715702391114,0,0,0,0
1715702391124,0,0,0,0
1715702391131,0,0,0,0
1715702391140,0,0,0,0
1715702391150,0,0,0,0
1715702391160,0,0,0,0
1715702391169,0,0,0,0
1715702391176,0,0,0,0
1715702391186,0,0,0,0
1715702391195,0,0,0,0
1715702391205,0,0,0,0
1715702391214,0,0,0,0
1715702391224,0,0,0,0
1715702391233,0,0,0,0
1715702391243,0,0,0,0
1715702391253,0,0,0,0
1715702391261,0,0,0,0
1715702391271,0,0,0,0
1715702391280,0,0,0,0
1715702391289,0,0,0,0
1715702391297,0,0,0,0
1715702391306,0,0,0,0
1715702391315,0,0,0,0
1715702391323,0,0,0,0
1715702391332,0,0,0,0
1715702391341,0,0,0,0
1715702391350,0,0,0,0
1715702391359,0,0,0,0
1715702391369,0,0,0,0
1715702391378,0,0,0,0
1715702391386,0,0,0,0
1715702391395,0,0,0,0
1715702391403,0,0,0,0
1715702391411,0,0,0,0
1715702391420,0,0,0,0
1715702391428,0,0,0,0
1715702391439,0,0,0,0
1715702391447,0,0,0,0
1715702391456,0,0,0,0
1715702391466,0,0,0,0
1715702391474,0,0,0,0
1715702391483,0,0,0,0
1715702391492,0,0,0,0
1715702391500,0,0,0,0
1715702391509,0,0,0,0
1715702391519,0,0,0,0
1715702391529,0,0,0,0
1715702391537,0,0,0,0
1715702391545,0,0,0,0
1715702391555,0,0,0,0
1715702391565,0,0,0,0
1715702391575,0,0,0,0
1715702391584,0,0,0,0
1715702391594,0,0,0,0
1715702391602,0,0,0,0
1715702391611,0,0,0,0
1715702391622,0,0,0,0
1715702391630,0,0,0,0
1715702391639,0,0,0,0
1715702391649,0,0,0,0
1715702391659,0,0,0,0
1715702391669,0,0,0,0
1715702391679,0,0,0,0
1715702391688,0,0,0,0
1715702391699,0,0,0,0
1715702391708,0,0,0,0
1715702391716,0,0,0,0
1715702391725,0,0,0,0
1715702391734,0,0,0,0
1715702391743,0,0,0,0
1715702391753,0,0,0,0
1715702391762,0,0,0,0
1715702391770,0,0,0,0
1715702391781,0,0,0,0
1715702391790,0,0,0,0
1715702391799,0,0,0,0
1715702391808,0,0,0,0
1715702391816,0,0,0,0
1715702391825,0,0,0,0
1715702391834,0,0,0,0
1715702391843,0,0,0,0
1715702391854,0,0,0,0
1715702391862,0,0,0,0
1715702391870,0,0,0,0
1715702391879,0,0,0,0
1715702391889,0,0,0,0
1715702391898,0,0,0,0
1715702391907,0,0,0,0
1715702391915,0,0,0,0
1715702391925,0,0,0,0
1715702391936,0,0,0,0
1715702391944,0,0,0,0
1715702391954,0,0,0,0
1715702391963,0,0,0,0
1715702391971,0,0,0,0
1715702391981,0,0,0,0
1715702391992,0,0,0,0
1715702392001,0,0,0,0
1715702392009,0,0,0,0
1715702392018,0,0,0,0
1715702392027,0,0,0,0
1715702392035,0,0,0,0
1715702392045,0,0,0,0
1715702392054,0,0,0,0
1715702392063,0,0,0,0
1715702392072,0,0,0,0
1715702392081,0,0,0,0
1715702392090,0,0,0,0
1715702392099,0,0,0,0
1715702392108,0,0,0,0
1715702392116,0,0,0,0
1715702392126,0,0,0,0
1715702392136,0,0,0,0
1715702392145,0,0,0,0
1715702392155,0,0,0,0
1715702392165,0,0,0,0
1715702392173,0,0,0,0
1715702392183,0,0,0,0
1715702392193,0,0,0,0
1715702392202,0,0,0,0
1715702392212,0,0,0,0
1715702392220,0,0,0,0
1715702392230,0,0,0,0
1715702392240,0,0,0,0
1715702392250,0,0,0,0
1715702392259,0,0,0,0
1715702392267,0,0,0,0
1715702392275,0,0,0,0
1715702392287,0,0,0,0
1715702392297,0,0,0,0
1715702392305,0,0,0,0
1715702392314,0,0,0,0
1715702392323,0,0,0,0
1715702392332,0,0,0,0
1715702392340,0,0,0,0
1715702392348,0,0,0,0
1715702392359,0,0,0,0
1715702392368,0,0,0,0
1715702392377,0,0,0,0
1715702392387,0,0,0,0
1715702392397,0,0,0,0
1715702392407,0,0,0,0
1715702392417,0,0,0,0
1715702392425,0,0,0,0
1715702392435,0,0,0,0
1715702392444,0,0,0,0
1715702392453,0,0,0,0
1715702392463,0,0,0,0
1715702392471,0,0,0,0
1715702392483,0,0,0,0
1715702392492,0,0,0,0
1715702392503,0,0,0,0
1715702392513,0,0,0,0
1715702392522,0,0,0,0
1715702392530,0,0,0,0
1715702392540,0,0,0,0
1715702392549,0,0,0,0
1715702392557,0,0,0,0
1715702392565,0,0,0,0
1715702392576,0,0,0,0
1715702392586,0,0,0,0
1715702392595,0,0,0,0
1715702392607,0,0,0,0
1715702392616,0,0,0,0
1715702392627,0,0,0,0
1715702392636,0,0,0,0
1715702392645,0,0,0,0
1715702392653,0,0,0,0
1715702392661,0,0,0,0
1715702392671,0,0,0,0
1715702392681,0,0,0,0
1715702392690,0,0,0,0
1715702392699,0,0,0,0
1715702392710,0,0,0,0
1715702392719,0,0,0,0
1715702392728,0,0,0,0
1715702392739,0,0,0,0
1715702392747,0,0,0,0
1715702392756,0,0,0,0
1715702392767,0,0,0,0
1715702392775,0,0,0,0
1715702392785,0,0,0,0
1715702392795,0,0,0,0
1715702392805,0,0,0,0
1715702392815,0,0,0,0
1715702392824,0,0,0,0
1715702392833,0,0,0,0
1715702392841,0,0,0,0
1715702392849,0,0,0,0
1715702392860,0,0,0,0
1715702392870,0,0,0,0
1715702392879,0,0,0,0
1715702392887,0,0,0,0
1715702392894,0,0,0,0
1715702392904,0,0,0,0
1715702392912,0,0,0,0
1715702392921,0,0,0,0
1715702392930,0,0,0,0
1715702392940,0,0,0,0
1715702392950,0,0,0,0
1715702392960,0,0,0,0
1715702392971,0,0,0,0
1715702392980,0,0,0,0
1715702392991,0,0,0,0
1715702393000,0,0,0,0
1715702393010,0,0,0,0
1715702393021,0,0,0,0
1715702393029,0,0,0,0
1715702393038,0,0,0,0
1715702393048,0,0,0,0
1715702393064,0,0,0,0
1715702393074,0,0,0,0
1715702393084,0,0,0,0
1715702393093,0,0,0,0
1715702393102,0,0,0,0
1715702393113,0,0,0,0
1715702393123,0,0,0,0
1715702393133,0,0,0,0
1715702393143,0,0,0,0
1715702393153,0,0,0,0
1715702393163,0,0,0,0
1715702393172,0,0,0,0
1715702393181,0,0,0,0
1715702393190,0,0,0,0
1715702393199,0,0,0,0
1715702393207,0,0,0,0
1715702393217,0,0,0,0
1715702393226,0,0,0,0
1715702393236,0,0,0,0
1715702393246,0,0,0,0
1715702393255,0,0,0,0
1715702393265,0,0,0,0
1715702393274,0,0,0,0
1715702393283,0,0,0,0
1715702393293,0,0,0,0
1715702393303,0,0,0,0
1715702393313,0,0,0,0
1715702393321,0,0,0,0
1715702393330,0,0,0,0
1715702393339,0,0,0,0
1715702393350,0,0,0,0
1715702393360,0,0,0,0
1715702393368,0,0,0,0
1715702393376,0,0,0,0
1715702393387,0,0,0,0
1715702393397,0,0,0,0
1715702393406,0,0,0,0
1715702393415,0,0,0,0
1715702393425,0,0,0,0
1715702393435,0,0,0,0
1715702393446,0,0,0,0
1715702393456,0,0,0,0
1715702393467,0,0,0,0
1715702393479,0,0,0,0
1715702393488,0,0,0,0
1715702393498,0,0,0,0
1715702393507,0,0,0,0
1715702393516,0,0,0,0
1715702393525,0,0,0,0
1715702393535,0,0,0,0
1715702393544,0,0,0,0
1715702393553,0,0,0,0
1715702393561,0,0,0,0
1715702393571,0,0,0,0
1715702393581,0,0,0,0
1715702393591,0,0,0,0
1715702393600,0,0,0,0
1715702393609,0,0,0,0
1715702393618,0,0,0,0
1715702393628,0,0,0,0
1715702393636,0,0,0,0
1715702393644,0,0,0,0
1715702393654,0,0,0,0
1715702393664,0,0,0,0
1715702393675,0,0,0,0
1715702393685,0,0,0,0
1715702393694,0,0,0,0
1715702393704,0,0,0,0
1715702393711,0,0,0,0
1715702393721,0,0,0,0
1715702393728,0,0,0,0
1715702393738,0,0,0,0
1715702393746,0,0,0,0
1715702393758,0,0,0,0
1715702393768,0,0,0,0
1715702393777,0,0,0,0
1715702393787,0,0,0,0
1715702393795,0,0,0,0
1715702393805,0,0,0,0
1715702393815,0,0,0,0
1715702393825,0,0,0,0
1715702393835,0,0,0,0
1715702393845,0,0,0,0
1715702393853,0,0,0,0
1715702393864,0,0,0,0
1715702393873,0,0,0,0
1715702393884,0,0,0,0
1715702393894,0,0,0,0
1715702393903,0,0,0,0
1715702393913,0,0,0,0
1715702393923,0,0,0,0
1715702393930,0,0,0,0
1715702393939,0,0,0,0
1715702393948,0,0,0,0
1715702393957,0,0,0,0
1715702393967,0,0,0,0
1715702393975,0,0,0,0
1715702393985,0,0,0,0
1715702393993,0,0,0,0
1715702394002,0,0,0,0
1715702394011,0,0,0,0
1715702394021,0,0,0,0
1715702394028,0,0,0,0
1715702394038,0,0,0,0
1715702394048,0,0,0,0
1715702394057,0,0,0,0
1715702394067,0,0,0,0
1715702394076,0,0,0,0
1715702394086,0,0,0,0
1715702394096,0,0,0,0
1715702394106,0,0,0,0
1715702394113,0,0,0,0
1715702394122,0,0,0,0
1715702394132,0,0,0,0
1715702394143,0,0,0,0
1715702394151,0,0,0,0
1715702394160,0,0,0,0
1715702394169,0,0,0,0
1715702394182,0,0,0,0
1715702394190,0,0,0,0
1715702394200,0,0,0,0
1715702394208,0,0,0,0
1715702394216,0,0,0,0
1715702394227,0,0,0,0
1715702394236,0,0,0,0
1715702394248,0,0,0,0
1715702394258,0,0,0,0
1715702394267,0,0,0,0
1715702394277,0,0,0,0
1715702394286,0,0,0,0
1715702394295,0,0,0,0
1715702394305,0,0,0,0
1715702394314,0,0,0,0
1715702394325,0,0,0,0
1715702394334,0,0,0,0
1715702394343,0,0,0,0
1715702394351,0,0,0,0
1715702394359,0,0,0,0
1715702394368,0,0,0,0
1715702394379,0,0,0,0
1715702394388,0,0,0,0
1715702394396,0,0,0,0
1715702394405,0,0,0,0
1715702394416,0,0,0,0
1715702394425,0,0,0,0
1715702394435,0,0,0,0
1715702394443,0,0,0,0
1715702394452,0,0,0,0
1715702394460,0,0,0,0
1715702394470,0,0,0,0
1715702394481,0,0,0,0
1715702394490,0,0,0,0
1715702394502,0,0,0,0
1715702394511,0,0,0,0
1715702394521,0,0,0,0
1715702394530,0,0,0,0
1715702394540,0,0,0,0
1715702394549,0,0,0,0
1715702394558,0,0,0,0
1715702394566,0,0,0,0
1715702394576,0,0,0,0
1715702394585,0,0,0,0
1715702394594,0,0,0,0
1715702394602,0,0,0,0
1715702394610,0,0,0,0
1715702394620,0,0,0,0
1715702394630,0,0,0,0
1715702394639,0,0,0,0
1715702394648,0,0,0,0
1715702394658,0,0,0,0
1715702394666,0,0,0,0
1715702394676,0,0,0,0
1715702394687,0,0,0,0
1715702394695,0,0,0,0
1715702394704,0,0,0,0
1715702394714,0,0,0,0
1715702394723,0,0,0,0
1715702394730,0,0,0,0
1715702394741,0,0,0,0
1715702394751,0,0,0,0
1715702394762,0,0,0,0
1715702394772,0,0,0,0
1715702394781,0,0,0,0
1715702394791,0,0,0,0
1715702394801,0,0,0,0
1715702394811,0,0,0,0
1715702394823,0,0,0,0
1715702394829,0,0,0,0
1715702394839,0,0,0,0
1715702394849,0,0,0,0
1715702394858,0,0,0,0
1715702394867,0,0,0,0
1715702394876,0,0,0,0
1715702394885,0,0,0,0
1715702394894,0,0,0,0
1715702394903,0,0,0,0
1715702394911,0,0,0,0
1715702394922,0,0,0,0
1715702394931,0,0,0,0
1715702394940,0,0,0,0
1715702394949,0,0,0,0
1715702394958,0,0,0,0
1715702394966,0,0,0,0
1715702394976,0,0,0,0
1715702394986,0,0,0,0
1715702394995,0,0,0,0
1715702395003,0,0,0,0
1715702395012,0,0,0,0
1715702395020,0,0,0,0
1715702395031,0,0,0,0
1715702395039,0,0,0,0
1715702395048,0,0,0,0
1715702395058,0,0,0,0
1715702395066,0,0,0,0
1715702395075,0,0,0,0
1715702395084,0,0,0,0
1715702395094,0,0,0,0
1715702395104,0,0,0,0
1715702395111,0,0,0,0
1715702395122,0,0,0,0
1715702395130,0,0,0,0
1715702395139,0,0,0,0
1715702395147,0,0,0,0
1715702395158,0,0,0,0
1715702395166,0,0,0,0
1715702395175,0,0,0,0
1715702395186,0,0,0,0
1715702395195,0,0,0,0
1715702395205,0,0,0,0
1715702395214,0,0,0,0
1715702395224,0,0,0,0
1715702395235,0,0,0,0
1715702395244,0,0,0,0
1715702395255,0,0,0,0
1715702395265,0,0,0,0
1715702395274,0,0,0,0
1715702395284,0,0,0,0
1715702395293,0,0,0,0
1715702395303,0,0,0,0
1715702395313,0,0,0,0
1715702395321,0,0,0,0
1715702395329,0,0,0,0
1715702395339,0,0,0,0
1715702395349,0,0,0,0
1715702395358,0,0,0,0
1715702395369,0,0,0,0
1715702395378,0,0,0,0
1715702395387,0,0,0,0
1715702395395,0,0,0,0
1715702395405,0,0,0,0
1715702395416,0,0,0,0
1715702395424,0,0,0,0
1715702395434,0,0,0,0
1715702395444,0,0,0,0
1715702395454,0,0,0,0
1715702395464,0,0,0,0
1715702395471,0,0,0,0
1715702395482,0,0,0,0
1715702395490,0,0,0,0
1715702395500,0,0,0,0
1715702395510,0,0,0,0
1715702395520,0,0,0,0
1715702395529,0,0,0,0
1715702395536,0,0,0,0
1715702395546,0,0,0,0
1715702395554,0,0,0,0
1715702395565,0,0,0,0
1715702395576,0,0,0,0
1715702395587,0,0,0,0
1715702395597,0,0,0,0
1715702395609,0,0,0,0
1715702395620,0,0,0,0
1715702395630,0,0,0,0
1715702395639,0,0,0,0
1715702395650,0,0,0,0
1715702395658,0,0,0,0
1715702395670,0,0,0,0
1715702395680,0,0,0,0
1715702395689,0,0,0,0
1715702395701,0,0,0,0
1715702395711,0,0,0,0
1715702395720,0,0,0,0
1715702395729,0,0,0,0
1715702395738,0,0,0,0
1715702395748,0,0,0,0
1715702395757,0,0,0,0
1715702395767,0,0,0,0
1715702395776,0,0,0,0
1715702395784,0,0,0,0
1715702395794,0,0,0,0
1715702395803,0,0,0,0
1715702395813,0,0,0,0
1715702395824,0,0,0,0
1715702395833,0,0,0,0
1715702395842,0,0,0,0
1715702395850,0,0,0,0
1715702395862,0,0,0,0
1715702395871,0,0,0,0
1715702395881,0,0,0,0
1715702395891,0,0,0,0
1715702395904,0,0,0,0
1715702395914,0,0,0,0
1715702395924,0,0,0,0
1715702395933,0,0,0,0
1715702395941,0,0,0,0
1715702395949,0,0,0,0
1715702395959,0,0,0,0
1715702395969,0,0,0,0
1715702395979,0,0,0,0
1715702395988,0,0,0,0
1715702395997,0,0,0,0
1715702396007,0,0,0,0
1715702396017,0,0,0,0
1715702396028,0,0,0,0
1715702396038,0,0,0,0
1715702396046,0,0,0,0
1715702396056,0,0,0,0
1715702396065,0,0,0,0
1715702396075,0,0,0,0
1715702396086,0,0,0,0
1715702396096,0,0,0,0
1715702396105,0,0,0,0
1715702396114,0,0,0,0
1715702396123,0,0,0,0
1715702396132,0,0,0,0
1715702396143,0,0,0,0
1715702396151,0,0,0,0
1715702396161,0,0,0,0
1715702396169,0,0,0,0
1715702396179,0,0,0,0
1715702396188,0,0,0,0
1715702396197,0,0,0,0
1715702396205,0,0,0,0
1715702396214,0,0,0,0
1715702396224,0,0,0,0
1715702396233,0,0,0,0
1715702396242,0,0,0,0
1715702396251,0,0,0,0
1715702396262,0,0,0,0
1715702396271,0,0,0,0
1715702396281,0,0,0,0
1715702396291,0,0,0,0
1715702396301,0,0,0,0
1715702396309,0,0,0,0
1715702396318,0,0,0,0
1715702396328,0,0,0,0
1715702396337,0,0,0,0
1715702396348,0,0,0,0
1715702396357,0,0,0,0
1715702396366,0,0,0,0
1715702396375,0,0,0,0
1715702396384,0,0,0,0
