Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865650538,-0.07875618,-0.2489997,-0.08330304,-0.01365675,0.7089676,0.7043571,0.03255185
1715865650552,-0.07873189,-0.2489996,-0.08318438,-0.0136808,0.7088711,0.7044559,0.03251211
1715865650564,-0.07871195,-0.2490001,-0.08308341,-0.01369738,0.7087916,0.704537,0.03247496
1715865650578,-0.0786953,-0.2489996,-0.08298039,-0.0136909,0.7087186,0.704613,0.03242098
1715865650594,-0.0786764,-0.2490001,-0.08286359,-0.01368465,0.7086362,0.7046989,0.0323598
1715865650609,-0.07865642,-0.2489996,-0.08271993,-0.01365501,0.7085447,0.7047958,0.03226553
1715865650625,-0.0786393,-0.2489998,-0.08258859,-0.01362195,0.7084642,0.7048817,0.0321736
1715865650638,-0.0786201,-0.2490001,-0.08244795,-0.01358394,0.7083833,0.7049681,0.03207565
1715865650653,-0.07860247,-0.249,-0.08232722,-0.01354995,0.7083167,0.7050395,0.03199182
1715865650668,-0.0785814,-0.2489996,-0.08219423,-0.01351599,0.7082449,0.7051162,0.0319063
1715865650683,-0.07855287,-0.2489998,-0.08205489,-0.01348649,0.708177,0.7051879,0.03183799
1715865650700,-0.07852347,-0.2490001,-0.08191573,-0.01345557,0.7081127,0.7052561,0.03177128
1715865650716,-0.07848589,-0.2489998,-0.08178198,-0.01343958,0.7080584,0.7053118,0.0317477
1715865650732,-0.07844582,-0.2489996,-0.08164,-0.01341927,0.7080038,0.7053683,0.0317208
1715865650745,-0.07840265,-0.2489996,-0.08150849,-0.013409,0.7079549,0.7054171,0.03173425
1715865650761,-0.07836544,-0.249,-0.08139562,-0.01339722,0.7079147,0.7054572,0.03174366
1715865650778,-0.07832582,-0.2489996,-0.08127937,-0.01339053,0.707868,0.705503,0.03176853
1715865650793,-0.07827576,-0.2489996,-0.08113746,-0.01338127,0.7078106,0.7055593,0.03180183
1715865650806,-0.07824057,-0.249,-0.08103477,-0.01337815,0.7077612,0.7056078,0.03182767
1715865650820,-0.07820493,-0.2489998,-0.08093169,-0.01337458,0.707709,0.7056589,0.03185312
1715865650833,-0.07816926,-0.2489996,-0.08082808,-0.01337065,0.7076557,0.7057115,0.03187582
1715865650847,-0.0781358,-0.2489996,-0.08072924,-0.01336852,0.7076018,0.705765,0.03189271
1715865650860,-0.07810327,-0.2489996,-0.08063384,-0.01336408,0.7075502,0.7058161,0.03190752
1715865650872,-0.07807381,-0.2489998,-0.08054686,-0.01335767,0.7075047,0.7058613,0.03191853
1715865650887,-0.07804467,-0.249,-0.08046175,-0.01334919,0.7074605,0.7059054,0.03192783
1715865650899,-0.07801228,-0.2490001,-0.08036586,-0.01333492,0.7074155,0.7059503,0.03193699
1715865650912,-0.07798677,-0.249,-0.0802859,-0.01331677,0.7073867,0.7059793,0.03194394
1715865650926,-0.07795855,-0.2489998,-0.08019958,-0.01329465,0.7073559,0.70601,0.03195009
1715865650938,-0.07793375,-0.2489997,-0.08011041,-0.01326125,0.7073418,0.7060247,0.03195238
1715865650951,-0.07791315,-0.2489995,-0.08003388,-0.01322766,0.7073358,0.7060313,0.03195222
1715865650966,-0.07789202,-0.2490001,-0.07995149,-0.01318698,0.707333,0.7060353,0.03194836
1715865650980,-0.07787559,-0.249,-0.07986277,-0.01313374,0.7073468,0.706023,0.03193179
1715865650992,-0.07785901,-0.2490001,-0.07977658,-0.0130776,0.707361,0.7060106,0.03191345
1715865651005,-0.07784969,-0.2490001,-0.07970237,-0.01302684,0.7073832,0.7059909,0.03188684
1715865651020,-0.07784045,-0.2489995,-0.07962184,-0.01296768,0.7074102,0.7059661,0.03185341
1715865651033,-0.07783314,-0.2489998,-0.07954761,-0.01291112,0.7074398,0.7059391,0.03181901
1715865651047,-0.07782797,-0.2489998,-0.07947832,-0.01285829,0.7074745,0.7059068,0.03178263
1715865651060,-0.07782252,-0.2489996,-0.07940716,-0.01279993,0.7075117,0.7058727,0.03174278
1715865651073,-0.0778181,-0.2489996,-0.07934486,-0.01275288,0.7075588,0.7058278,0.03171082
1715865651086,-0.07781398,-0.249,-0.07928429,-0.01270475,0.7076089,0.7057796,0.03167855
1715865651099,-0.07780937,-0.2490001,-0.07922498,-0.01265853,0.7076659,0.7057248,0.03164755
1715865651123,-0.07780407,-0.2489998,-0.0791753,-0.01262688,0.70773,0.7056621,0.03162578
1715865651138,-0.07779363,-0.2489998,-0.07908536,-0.01256905,0.7078611,0.7055337,0.0315849
1715865651152,-0.0777873,-0.2490001,-0.07903656,-0.01254453,0.7079502,0.7054454,0.03156437
1715865651165,-0.07778197,-0.2489998,-0.07899616,-0.01252311,0.7080296,0.7053669,0.03154519
1715865651178,-0.07777892,-0.2489998,-0.07895897,-0.01251171,0.7081137,0.7052836,0.03152535
1715865651192,-0.07777587,-0.2489997,-0.07892864,-0.01249901,0.708187,0.705211,0.03150692
1715865651205,-0.07777386,-0.2489995,-0.07889908,-0.01249528,0.7082645,0.7051342,0.03148535
1715865651227,-0.07777213,-0.2489996,-0.07887549,-0.01249457,0.7083321,0.7050668,0.03146491
