Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721839638,126.8568,5.347983,99.1161,0.5599649,0.3738469,0.6460475,-0.3595841
1719721839696,126.8563,5.347983,99.11635,0.5597926,0.3739148,0.6460928,-0.3597005
1719721839733,126.8555,5.347983,99.11666,0.5596277,0.3739428,0.646134,-0.3598534
1719721839767,126.8551,5.347983,99.11686,0.559559,0.3739557,0.6461182,-0.3599759
1719721839804,126.8546,5.347983,99.11705,0.5595036,0.3740036,0.6460606,-0.3601153
1719721839844,126.8541,5.347982,99.11724,0.5594591,0.3740743,0.6459705,-0.3602729
1719721839892,126.8106,5.40334,99.1068,0.5594373,0.3741381,0.6458635,-0.3604317
1719721839930,126.9388,5.403339,99.13901,0.5594495,0.3741854,0.6457322,-0.3605992
1719721839970,127.0465,5.472983,99.16602,0.5594825,0.3742143,0.6456239,-0.3607118
1719721840024,127.0459,5.472983,99.16624,0.5595427,0.3742512,0.6455168,-0.3607723
1719721840061,127.0453,5.472983,99.16656,0.5597056,0.3742264,0.6454575,-0.3606508
1719721840099,127.0449,5.472983,99.16678,0.5598379,0.3741878,0.6454529,-0.360494
1719721840142,127.0445,5.472982,99.16701,0.5599316,0.3741997,0.6454352,-0.3603674
1719721840183,127.0441,5.472982,99.16727,0.5599758,0.3742703,0.645407,-0.360276
1719721840220,127.0436,5.472982,99.16753,0.559971,0.3743775,0.6453792,-0.3602218
1719721840260,127.0433,5.472982,99.16775,0.5599185,0.3745111,0.6453633,-0.3601929
1719721840298,127.2371,5.597982,99.21606,0.5598181,0.3746719,0.6453647,-0.3601798
1719721840349,127.2367,5.597981,99.21626,0.559673,0.3748457,0.6453921,-0.3601753
1719721840391,127.2364,5.597982,99.21654,0.5594317,0.3750603,0.6454811,-0.3601669
1719721840429,127.2361,5.597982,99.21677,0.5592462,0.3752135,0.6455488,-0.3601745
1719721840474,127.2357,5.597981,99.21696,0.5591577,0.3753254,0.6455379,-0.3602148
1719721840514,127.2354,5.597981,99.21717,0.5591468,0.3754465,0.6454222,-0.3603128
1719721840556,127.2351,5.597981,99.21735,0.5591151,0.3756006,0.6453106,-0.3604014
1719721840595,127.429,5.722981,99.26564,0.5590029,0.3757871,0.6452717,-0.3604504
1719721840640,127.4287,5.722981,99.2658,0.5588561,0.3759397,0.6452927,-0.3604815
1719721840684,127.4286,5.722981,99.26595,0.5587379,0.3760317,0.6453366,-0.3604904
1719721840721,127.4284,5.722981,99.26611,0.558726,0.3760073,0.6453988,-0.3604225
1719721840779,127.4284,5.722982,99.26623,0.5587696,0.3758943,0.6454859,-0.3603168
1719721840824,127.4284,5.722981,99.26637,0.5588753,0.375597,0.6456662,-0.3601399
1719721840867,127.4285,5.722982,99.26646,0.558964,0.3753511,0.6458035,-0.3600129
1719721840900,127.4286,5.722981,99.26653,0.5590153,0.3751923,0.645889,-0.3599447
1719721840933,127.4287,5.722981,99.26656,0.559015,0.3751417,0.6459169,-0.3599473
1719721840982,127.4288,5.722981,99.26656,0.5590035,0.3751401,0.6459079,-0.3599839
1719721841020,127.429,5.722981,99.26655,0.5590342,0.3751962,0.6458128,-0.3600484
1719721841059,127.4292,5.722981,99.26651,0.5590968,0.3752443,0.6457123,-0.3600813
1719721841104,127.4295,5.722981,99.26646,0.5591772,0.3752851,0.6455984,-0.360118
1719721841162,127.4146,5.742624,99.26258,0.5592175,0.3753433,0.6454977,-0.3601748
1719721841210,127.594,5.828339,99.30671,0.5591666,0.3754678,0.6454296,-0.3602464
1719721841250,127.625,5.847981,99.3141,0.5591024,0.3755338,0.6454422,-0.3602542
1719721841284,127.6252,5.84798,99.31405,0.5590584,0.3755549,0.6454812,-0.360231
1719721841321,127.6252,5.847981,99.31407,0.5590745,0.3755577,0.645447,-0.3602647
1719721841366,127.6252,5.84798,99.3141,0.5591576,0.3755529,0.6453017,-0.3604006
1719721841420,127.6252,5.847981,99.31414,0.5593221,0.3755293,0.6450232,-0.3606685
1719721841460,127.625,5.847981,99.31418,0.5596452,0.3754397,0.6445599,-0.3610882
1719721841495,127.6249,5.847981,99.31421,0.5599621,0.3753309,0.644171,-0.3614046
1719721841531,127.6249,5.847981,99.31424,0.5602544,0.3752258,0.6438295,-0.361669
1719721841569,127.6248,5.847981,99.31427,0.5605224,0.3751279,0.6435075,-0.3619287
1719721841618,127.6248,5.847981,99.31432,0.5607636,0.3750078,0.643236,-0.3621614
1719721841659,127.8189,5.97298,99.3625,0.5610567,0.3748036,0.6429944,-0.362348
1719721841700,127.819,5.97298,99.36256,0.5613369,0.3745893,0.6428239,-0.3624384
1719721841743,127.819,5.97298,99.36263,0.5615953,0.3743476,0.6427108,-0.3624882
1719721841782,127.8192,5.97298,99.36267,0.5617715,0.374068,0.6427173,-0.3624923
1719721841835,127.8193,5.972981,99.36269,0.56183,0.373851,0.6428363,-0.3624144
1719721841869,127.8196,5.97298,99.36271,0.561803,0.3736334,0.6431073,-0.3622004
1719721841909,127.8198,5.97298,99.36272,0.5617651,0.3734815,0.6433203,-0.3620368
1719721841958,127.82,5.97298,99.36272,0.561756,0.373283,0.6435329,-0.3618788
1719721842004,127.8204,5.97298,99.36269,0.5617846,0.3730508,0.6438118,-0.3615766
1719721842054,128.0149,6.09798,99.41074,0.5618221,0.3728769,0.6440898,-0.3612028
1719721842094,128.0153,6.09798,99.41068,0.5617929,0.3727876,0.6443332,-0.3609057
1719721842127,128.0157,6.09798,99.41065,0.5617063,0.3728358,0.6444811,-0.3607269
1719721842187,128.0159,6.09798,99.4106,0.56166,0.3729545,0.6445278,-0.3605928
1719721842242,128.0163,6.09798,99.41045,0.5616604,0.3732642,0.644448,-0.3604143
1719721842283,128.0167,6.09798,99.41027,0.5616456,0.373624,0.6442811,-0.360363
1719721842324,128.017,6.09798,99.41013,0.5615867,0.3739255,0.6441216,-0.3604276
1719721842360,128.0172,6.09798,99.40996,0.5614789,0.3742643,0.6439575,-0.3605371
1719721842389,128.0175,6.09798,99.40981,0.5613558,0.3745648,0.6438418,-0.3606225
1719721842429,128.0177,6.09798,99.40967,0.5612469,0.3747999,0.6437813,-0.3606567
1719721842468,128.0179,6.09798,99.40948,0.5610675,0.3751382,0.6437366,-0.3606634
1719721842517,128.0182,6.09798,99.40928,0.5608426,0.3754995,0.643744,-0.3606239
1719721842553,128.2126,6.22298,99.45713,0.5605605,0.375892,0.6438086,-0.3605388
1719721842592,128.2128,6.22298,99.45695,0.5603614,0.3761112,0.6438966,-0.3604622
1719721842631,128.213,6.22298,99.45676,0.5601593,0.3762489,0.6440479,-0.3603621
1719721842666,128.2133,6.22298,99.45656,0.5599598,0.3762955,0.6442627,-0.3602395
1719721842707,128.2135,6.222979,99.45636,0.5597568,0.3763157,0.6444948,-0.3601194
1719721842761,128.2138,6.22298,99.45614,0.5594918,0.3763508,0.6447617,-0.3600156
1719721842801,128.2141,6.222979,99.45583,0.5591289,0.3763831,0.6450657,-0.3600018
1719721842842,128.2143,6.22298,99.4556,0.5589128,0.3763666,0.6452394,-0.3600431
1719721842881,128.2146,6.22298,99.45535,0.5587831,0.3763066,0.6453576,-0.3600952
1719721842920,128.2148,6.22298,99.45509,0.5587154,0.3762172,0.6454556,-0.3601181
1719721842956,128.2149,6.22298,99.45484,0.5587184,0.3760825,0.6455318,-0.3601177
1719721842995,128.2151,6.22298,99.45464,0.5587748,0.3759317,0.6455654,-0.3601276
1719721843045,128.2152,6.22298,99.45444,0.5588949,0.3757492,0.6455333,-0.3601892
1719721843080,128.2153,6.22298,99.45425,0.5591802,0.3755007,0.6453344,-0.3603618
1719721843119,128.4094,6.34798,99.50221,0.5594439,0.3753349,0.6451282,-0.3604941
1719721843152,128.4095,6.347979,99.50209,0.5597721,0.3751613,0.6448638,-0.3606386
1719721843181,128.4095,6.347979,99.50198,0.56009,0.3750117,0.6446053,-0.3607622
1719721843209,128.4095,6.34798,99.5019,0.5603552,0.3748957,0.644392,-0.360852
1719721843256,128.4095,6.347979,99.50183,0.5606143,0.3747842,0.644186,-0.3609341
1719721843301,128.4095,6.347979,99.50174,0.5610223,0.3745941,0.6438543,-0.3610893
1719721843355,128.4094,6.34798,99.50169,0.5614035,0.3743971,0.6435333,-0.3612728
1719721843398,128.4093,6.34798,99.50166,0.5617791,0.3741823,0.6432033,-0.361499
1719721843458,128.4092,6.34798,99.50169,0.5619808,0.3740558,0.6430179,-0.3616464
1719721843499,128.4091,6.347979,99.50175,0.5620226,0.374006,0.6429576,-0.3617403
1719721843538,128.4091,6.347979,99.50181,0.5619388,0.3740326,0.6430098,-0.3617496
1719721843573,128.6032,6.472979,99.54997,0.5617814,0.3741015,0.6431256,-0.3617166
1719721843611,128.6032,6.47298,99.55003,0.5615807,0.3742,0.6432791,-0.3616543
1719721843656,128.6033,6.472979,99.55006,0.561305,0.3743629,0.6434879,-0.3615416
1719721843702,128.6034,6.472979,99.55008,0.5609237,0.3746278,0.6437765,-0.3613457
1719721843753,128.6035,6.472979,99.55006,0.5605084,0.3749275,0.6440992,-0.3611041
1719721843795,128.6037,6.472979,99.55001,0.5600901,0.375182,0.6444576,-0.3608489
1719721843840,128.6038,6.47298,99.54993,0.5597957,0.3753295,0.6447344,-0.3606583
1719721843875,128.604,6.472978,99.54977,0.5595473,0.3754296,0.6449944,-0.3604745
1719721843924,128.6042,6.472977,99.54962,0.5594004,0.3754441,0.6451772,-0.3603602
1719721843972,128.6044,6.472978,99.54943,0.5592619,0.3754288,0.6453504,-0.3602806
1719721844008,128.7988,6.597978,99.59733,0.5592137,0.3754378,0.6453767,-0.3602988
1719721844054,128.7989,6.597978,99.59716,0.559245,0.3754505,0.6453229,-0.3603333
1719721844083,128.7991,6.597977,99.59691,0.5593745,0.3754348,0.6451787,-0.3604075
1719721844108,128.7993,6.597978,99.59672,0.5595044,0.3753895,0.6450463,-0.3604904
1719721844140,128.7994,6.597977,99.59656,0.5596145,0.3753435,0.644936,-0.3605645
1719721844194,128.7995,6.597978,99.59636,0.5597661,0.3752784,0.6447844,-0.3606677
1719721844232,128.7996,6.597978,99.59606,0.5600157,0.3751879,0.6445352,-0.3608202
1719721844270,128.7997,6.597978,99.59586,0.5601872,0.3751345,0.6443694,-0.3609059
1719721844311,128.7997,6.597978,99.59568,0.560354,0.3750994,0.6442041,-0.3609778
1719721844352,128.7996,6.597979,99.5955,0.5604951,0.3751206,0.6440196,-0.3610666
1719721844392,128.7995,6.597977,99.59536,0.5605738,0.3751787,0.6438501,-0.3611861
1719721844434,128.7993,6.597979,99.59525,0.5606266,0.3752007,0.6437435,-0.3612713
1719721844483,128.7991,6.597978,99.59518,0.5607396,0.3751148,0.6437284,-0.3612121
1719721844523,128.7988,6.597978,99.59514,0.5610052,0.3748758,0.643783,-0.3609504
1719721844559,128.7986,6.597978,99.59512,0.5612535,0.374633,0.6438594,-0.3606798
1719721844601,128.7984,6.597979,99.59512,0.5614569,0.3744099,0.6439395,-0.360452
1719721844643,128.7982,6.597978,99.59512,0.5616286,0.3741953,0.6440247,-0.360255
1719721844678,128.7978,6.597978,99.59516,0.561712,0.3740651,0.6440936,-0.3601375
1719721844720,128.7976,6.597978,99.59521,0.5617303,0.3739892,0.6441594,-0.3600698
1719721844758,128.7972,6.597977,99.59529,0.5617194,0.3739069,0.6442422,-0.3600246
1719721844797,128.7969,6.597978,99.59538,0.5616965,0.3738097,0.6443326,-0.3599992
1719721844836,128.7966,6.597977,99.59548,0.5616792,0.3736549,0.6444708,-0.3599395
1719721844876,128.7964,6.597978,99.59559,0.5616832,0.3734543,0.644654,-0.3598129
1719721844915,128.7961,6.597978,99.59571,0.5616702,0.3732464,0.6448706,-0.3596606
1719721844949,128.7959,6.597978,99.59586,0.5616056,0.3731285,0.6450512,-0.3595604
1719721844994,128.7957,6.597978,99.59598,0.5615302,0.3731158,0.6451409,-0.3595298
1719721845035,128.7954,6.597979,99.59615,0.5614263,0.3731925,0.6451766,-0.3595487
1719721845075,128.7952,6.597978,99.5963,0.5613316,0.3733321,0.6451375,-0.3596219
1719721845112,128.795,6.597978,99.5964,0.5612418,0.3735048,0.645057,-0.3597268
1719721845154,128.7948,6.597979,99.59647,0.561144,0.3737175,0.6449631,-0.3598272
1719721845190,128.7945,6.597978,99.59655,0.5610084,0.374002,0.6448589,-0.3599295
1719721845225,128.7944,6.597978,99.59662,0.5608661,0.3742541,0.6447859,-0.3600199
1719721845251,128.7942,6.597978,99.59669,0.5607103,0.374465,0.6447467,-0.3601139
1719721845287,128.7941,6.597978,99.59675,0.560586,0.3745939,0.6447415,-0.3601824
1719721845340,128.794,6.597979,99.59684,0.5604135,0.374742,0.6447613,-0.3602611
1719721845382,128.7938,6.597978,99.59695,0.5601752,0.3748996,0.6448407,-0.3603262
1719721845420,128.9879,6.722978,99.64514,0.5599781,0.3750162,0.6449267,-0.3603574
1719721845456,128.9878,6.722978,99.64522,0.5598193,0.3751165,0.6449934,-0.3603803
1719721845494,128.9877,6.722977,99.64529,0.5596767,0.3752096,0.6450517,-0.3604007
1719721845532,128.9877,6.722978,99.64536,0.5595633,0.3752743,0.6451044,-0.360415
1719721845571,128.9878,6.722979,99.64544,0.5594845,0.3753091,0.6451446,-0.3604289
1719721845615,128.9879,6.722979,99.6455,0.5594215,0.3753295,0.6451864,-0.3604302
1719721845647,128.988,6.722978,99.64554,0.5593473,0.3753395,0.6452528,-0.3604161
1719721845684,128.9881,6.722979,99.64556,0.5593009,0.3753312,0.645306,-0.3604017
1719721845733,128.9883,6.722978,99.6456,0.5592809,0.3753041,0.6453497,-0.3603828
1719721845795,128.9885,6.722979,99.64565,0.5593185,0.3752083,0.645382,-0.3603666
1719721845850,129.183,6.847977,99.69374,0.5594924,0.3748952,0.6454572,-0.3602873
1719721845903,129.1833,6.847978,99.69373,0.5596247,0.3745639,0.6456087,-0.360155
1719721845948,129.1837,6.847978,99.69373,0.5596948,0.3743131,0.6457568,-0.3600417
1719721845999,129.1839,6.847978,99.69373,0.5598233,0.3741072,0.6457882,-0.3599997
1719721846043,129.1842,6.847978,99.69373,0.5600774,0.3738351,0.6457055,-0.3600352
1719721846087,129.1844,6.847978,99.69373,0.560322,0.3736283,0.6455799,-0.3600944
1719721846141,129.1847,6.847979,99.6937,0.5605115,0.3735255,0.6454726,-0.3600985
1719721846185,129.1851,6.847978,99.69364,0.5606858,0.3735189,0.6453834,-0.3599939
1719721846222,129.3795,6.972978,99.74169,0.5608011,0.3735164,0.6453691,-0.3598425
1719721846266,129.3798,6.972977,99.74166,0.5608832,0.3734796,0.6453945,-0.3597072
1719721846305,129.3801,6.972978,99.74162,0.5609749,0.3734204,0.6454293,-0.3595631
1719721846353,129.3803,6.972978,99.74159,0.5610627,0.3734071,0.6454095,-0.3594757
1719721846394,129.3805,6.972978,99.74158,0.5611908,0.3734531,0.645286,-0.3594494
1719721846432,129.3807,6.972978,99.74158,0.5612957,0.3735076,0.6451342,-0.3595014
1719721846486,129.3808,6.972978,99.7416,0.5613698,0.3735676,0.6449846,-0.3595923
1719721846526,129.381,6.972977,99.74162,0.5613769,0.3737478,0.6447725,-0.3597738
1719721846562,129.3811,6.972978,99.74164,0.5613031,0.3739333,0.6446396,-0.3599347
1719721846601,129.5754,7.097978,99.78975,0.5611886,0.3741057,0.6445481,-0.3600973
1719721846647,129.5755,7.097978,99.78977,0.561035,0.3742474,0.6445072,-0.3602628
1719721846707,129.5756,7.097978,99.7898,0.560796,0.3743698,0.6445501,-0.3604312
1719721846747,129.5759,7.097977,99.78985,0.5604841,0.3744538,0.6447393,-0.3604908
1719721846784,129.576,7.097978,99.78989,0.5602607,0.3744634,0.6449929,-0.3603746
1719721846829,129.5762,7.097977,99.78992,0.5600095,0.3744569,0.6453165,-0.360192
1719721846879,129.5765,7.097979,99.78995,0.5596471,0.3745132,0.6457173,-0.3599787
1719721846922,129.5768,7.097978,99.78998,0.5592829,0.3746996,0.646045,-0.3597623
1719721846962,129.7712,7.222978,99.83807,0.5590584,0.374899,0.646224,-0.3595819
1719721847020,129.7714,7.222977,99.83805,0.5589589,0.3750304,0.6462918,-0.3594778
1719721847064,129.7716,7.222979,99.83794,0.5588795,0.3751799,0.6462422,-0.3595346
1719721847112,129.7718,7.222978,99.83781,0.5587733,0.3753637,0.6461123,-0.3597403
1719721847203,129.7719,7.222978,99.83762,0.5586524,0.3755549,0.6460122,-0.3599091
1719721847250,129.7721,7.222978,99.83722,0.5587279,0.3754981,0.6460336,-0.3598129
1719721847286,129.9664,7.347978,99.88514,0.558947,0.3752271,0.6460658,-0.3596976
1719721847333,129.9665,7.347978,99.88502,0.5591848,0.3749556,0.6460526,-0.3596343
1719721847380,129.9666,7.347978,99.88488,0.5595465,0.3746073,0.6459934,-0.3595411
1719721847417,129.9666,7.347978,99.88476,0.5599528,0.3742673,0.6459005,-0.3594299
1719721847460,129.9666,7.347978,99.88467,0.5602615,0.3740169,0.6458331,-0.3593305
1719721847499,129.9667,7.347978,99.88459,0.5605657,0.3737621,0.6457832,-0.359211
1719721847536,129.9653,7.349764,99.88419,0.5607677,0.3735811,0.6457823,-0.3590855
1719721847587,130.158,7.471192,99.9319,0.5608892,0.3734698,0.6458232,-0.3589379
1719721847631,130.1607,7.472978,99.93256,0.5609751,0.3733758,0.6459247,-0.3587184
1719721847670,130.1606,7.472978,99.93258,0.5609968,0.3733349,0.6460251,-0.3585465
1719721847706,130.1604,7.472978,99.93262,0.5609862,0.3733299,0.6460845,-0.3584617
1719721847749,130.1602,7.472977,99.93266,0.5609667,0.3733215,0.6461174,-0.3584406
1719721847795,130.1598,7.472978,99.93275,0.5609031,0.3732959,0.6461374,-0.3585315
1719721847835,130.1592,7.472978,99.93291,0.560756,0.373325,0.6461241,-0.3587552
1719721847918,130.3528,7.597978,99.98122,0.5605367,0.3734574,0.646072,-0.3590537
1719721847972,130.3515,7.597978,99.98177,0.5600291,0.3738116,0.6460379,-0.3595383
1719721848018,130.3507,7.597978,99.98211,0.5597869,0.3739163,0.6460944,-0.3597046
1719721848064,130.3502,7.597977,99.98235,0.5596563,0.3739406,0.6461289,-0.3598204
1719721848107,130.3496,7.597978,99.9826,0.5595621,0.3739547,0.64612,-0.3599693
1719721848146,130.349,7.597978,99.98282,0.5594952,0.3740152,0.6460474,-0.3601404
1719721848186,130.5426,7.722978,100.0311,0.5594522,0.3740888,0.6459492,-0.3603066
1719721848232,130.542,7.722978,100.0313,0.5594362,0.3741502,0.6458389,-0.3604654
1719721848274,130.5414,7.722978,100.0316,0.559455,0.3741895,0.6457126,-0.3606214
1719721848311,130.5408,7.722977,100.0318,0.5594962,0.3742261,0.6455927,-0.3607345
1719721848367,130.5403,7.722979,100.032,0.5595634,0.3742537,0.6455016,-0.360764
1719721848410,130.5397,7.722979,100.0324,0.5597397,0.3742145,0.6454546,-0.3606156
1719721848453,130.7334,7.847978,100.0807,0.5598757,0.3741899,0.6454478,-0.3604423
1719721848496,130.7329,7.847978,100.081,0.5599554,0.3742295,0.6454231,-0.3603213
1719721848534,130.7325,7.847978,100.0812,0.559983,0.3743156,0.6453921,-0.3602448
1719721848579,130.7321,7.847977,100.0815,0.5599563,0.3744338,0.6453688,-0.3602049
1719721848615,130.7317,7.847978,100.0817,0.5598571,0.3746139,0.6453628,-0.3601825
1719721848657,130.7314,7.847977,100.0819,0.559737,0.3747721,0.6453794,-0.3601756
1719721848697,130.7296,7.849763,100.0818,0.5595503,0.3749608,0.6454347,-0.36017
1719721848734,130.7335,7.849763,100.0831,0.5593529,0.3751211,0.6455138,-0.3601672
1719721848772,130.9246,7.972978,100.1307,0.5592119,0.3752431,0.6455583,-0.3601798
1719721848814,130.9243,7.972978,100.1309,0.5591519,0.3753494,0.6455185,-0.3602329
1719721848859,130.924,7.972978,100.131,0.5591452,0.3754672,0.6454036,-0.3603271
1719721848903,130.9236,7.972978,100.1312,0.5590937,0.3756562,0.6452842,-0.360424
1719721848945,130.9234,7.972978,100.1314,0.5589581,0.3758428,0.6452725,-0.360461
1719721849006,130.9232,7.972978,100.1316,0.5588042,0.3759817,0.6453102,-0.3604872
1719721849047,130.923,7.972977,100.1318,0.5587179,0.3760293,0.6453767,-0.3604519
1719721849080,130.9229,7.972978,100.1319,0.5587584,0.3759233,0.6454663,-0.3603395
1719721849128,130.9229,7.972978,100.132,0.5588149,0.3757692,0.6455653,-0.3602348
1719721849168,130.9229,7.972978,100.1321,0.5589088,0.3755003,0.6457213,-0.3600896
1719721849211,130.923,7.972978,100.1322,0.5589811,0.3753015,0.6458306,-0.3599885
1719721849271,130.9231,7.972978,100.1323,0.5590166,0.3751746,0.6458986,-0.3599444
1719721849317,130.9233,7.972977,100.1323,0.5590057,0.3751439,0.6459,-0.3599907
1719721849362,130.9235,7.972977,100.1323,0.5590317,0.3751936,0.6458175,-0.3600464
1719721849402,130.9238,7.972978,100.1322,0.5591128,0.3752551,0.6456882,-0.3600877
1719721849446,130.9241,7.972978,100.1322,0.5591908,0.3752952,0.6455753,-0.3601279
1719721849480,130.9244,7.972978,100.1321,0.5592154,0.3753605,0.6454828,-0.3601871
1719721849523,130.9247,7.972978,100.132,0.5591884,0.3754336,0.6454396,-0.3602306
1719721849569,130.9251,7.972978,100.1318,0.5591302,0.3755115,0.6454289,-0.3602587
1719721849620,130.9255,7.972978,100.1317,0.5590663,0.3755523,0.6454737,-0.3602352
1719721849664,131.1197,8.097978,100.1798,0.559079,0.3755577,0.6454385,-0.3602725
1719721849721,131.1197,8.097979,100.1799,0.5591821,0.3755513,0.6452587,-0.3604409
1719721849761,131.1196,8.097977,100.1799,0.5594375,0.375501,0.6448478,-0.360833
1719721849805,131.1195,8.097977,100.1799,0.5597059,0.3754206,0.6444798,-0.3611575
1719721849849,131.1194,8.097977,100.18,0.5600574,0.3752969,0.6440588,-0.3614923
1719721849888,131.1193,8.097978,100.18,0.5604114,0.3751687,0.6436406,-0.361821
1719721849931,131.1193,8.097978,100.18,0.5606758,0.3750544,0.6433313,-0.36208
1719721849968,131.3134,8.222979,100.2282,0.5609289,0.3748972,0.6430863,-0.3622858
1719721850037,131.3134,8.222979,100.2283,0.5611689,0.3747197,0.6429179,-0.3623965
1719721850074,131.3135,8.222978,100.2284,0.5616072,0.3743302,0.6427099,-0.3624892
1719721850112,131.3136,8.22298,100.2284,0.5617619,0.3740905,0.6427105,-0.3624958
1719721850148,131.3138,8.222979,100.2284,0.5618286,0.3738717,0.6428185,-0.3624273
1719721850190,131.314,8.222979,100.2284,0.5618188,0.3737073,0.6430022,-0.3622854
1719721850237,131.3142,8.222979,100.2285,0.5617758,0.373538,0.6432475,-0.3620914
1719721850274,131.5086,8.34798,100.2766,0.561754,0.3733128,0.643501,-0.361907
1719721850331,131.5089,8.347979,100.2765,0.5617698,0.3731261,0.6437107,-0.361702
1719721850378,131.5093,8.347979,100.2765,0.5618197,0.3728997,0.6440461,-0.3612607
1719721850429,131.5097,8.34798,100.2764,0.5618068,0.3727951,0.6442915,-0.3609511
1719721850503,131.5102,8.347979,100.2764,0.5617042,0.3728374,0.6444839,-0.3607236
1719721850545,131.5107,8.347979,100.2762,0.5616551,0.373161,0.6444901,-0.3604545
1719721850581,131.511,8.347979,100.2761,0.5616607,0.3734213,0.6443797,-0.3603729
1719721850627,131.5112,8.347979,100.276,0.5616392,0.3736644,0.6442606,-0.3603679
1719721850667,131.5116,8.347979,100.2758,0.5615624,0.3740193,0.6440712,-0.360458
1719721850707,131.5118,8.34798,100.2757,0.5614477,0.3743475,0.6439202,-0.3605653
1719721850745,131.5121,8.347979,100.2755,0.5613062,0.3746733,0.6438121,-0.3606405
1719721850790,131.5123,8.347979,100.2753,0.5611507,0.3749863,0.6437525,-0.3606637
1719721850838,131.5126,8.347979,100.2751,0.5609114,0.3753927,0.6437398,-0.3606361
1719721850889,131.5129,8.347979,100.2748,0.5606261,0.3758075,0.6437871,-0.3605631
1719721850961,131.7073,8.472979,100.3227,0.5603481,0.3761235,0.6439041,-0.3604567
1719721851012,131.7077,8.472979,100.3223,0.5599862,0.3762931,0.6442332,-0.3602545
1719721851057,131.7081,8.472979,100.322,0.5596821,0.3763244,0.644574,-0.3600839
1719721851105,131.7084,8.472979,100.3218,0.5593733,0.376365,0.6448679,-0.3599952
1719721851151,131.7087,8.472979,100.3215,0.5590647,0.3763827,0.6451166,-0.3600098
1719721851189,131.709,8.47298,100.3212,0.5588534,0.3763427,0.6452897,-0.3600697
1719721851232,131.7091,8.472979,100.321,0.5587503,0.3762803,0.6453951,-0.3601062
1719721851283,131.7094,8.472979,100.3207,0.558701,0.3761686,0.6454984,-0.3601143
1719721851324,131.7095,8.47298,100.3204,0.5587633,0.3759562,0.6455621,-0.3601255
1719721851368,131.7097,8.47298,100.3202,0.5588804,0.3757689,0.6455377,-0.3601823
1719721851418,131.7098,8.472979,100.32,0.5591002,0.3755564,0.6453966,-0.3603162
1719721851455,131.7098,8.472979,100.3198,0.5594754,0.3753172,0.6451032,-0.3605087
1719721851491,131.7099,8.472979,100.3197,0.5598083,0.3751436,0.6448347,-0.3606533
1719721851526,131.7099,8.47298,100.3196,0.5601496,0.3749851,0.6445576,-0.360783
1719721851580,131.7099,8.472979,100.3195,0.5604722,0.3748465,0.6442999,-0.3608865
1719721851616,131.7098,8.47298,100.3194,0.560927,0.3746403,0.6439326,-0.3610489
1719721851660,131.7098,8.472979,100.3193,0.5612549,0.3744751,0.6436589,-0.3611993
1719721851718,131.7097,8.472978,100.3193,0.5616019,0.3742862,0.6433609,-0.3613864
1719721851753,131.7096,8.472979,100.3193,0.561919,0.3740953,0.6430749,-0.3615997
1719721851796,131.9037,8.59798,100.3674,0.5620174,0.3740256,0.6429775,-0.3616924
1719721851879,131.9037,8.597979,100.3675,0.5620193,0.3740056,0.6429583,-0.3617445
1719721851929,131.9036,8.59798,100.3676,0.5617433,0.3741198,0.6431552,-0.3617055
1719721851970,131.9037,8.597979,100.3677,0.561429,0.3742836,0.6433948,-0.361598
1719721852019,131.8996,8.603334,100.3667,0.5610994,0.3744996,0.6436435,-0.3614428
1719721852050,132.0897,8.717621,100.4137,0.5606613,0.3748189,0.643979,-0.3611939
1719721852097,132.0981,8.722979,100.4158,0.5603679,0.3750186,0.6442161,-0.3610189
1719721852154,132.0983,8.722979,100.4157,0.5600106,0.3752244,0.6445291,-0.360801
1719721852196,132.0985,8.722979,100.4156,0.559651,0.3753936,0.6448818,-0.3605524
1719721852262,132.0987,8.722979,100.4154,0.5594442,0.3754487,0.6451175,-0.3603941
1719721852303,132.099,8.722978,100.4151,0.559253,0.3754291,0.6453598,-0.360278
1719721852344,132.0992,8.722979,100.415,0.5592125,0.3754378,0.6453792,-0.3602971
1719721852399,132.0993,8.722978,100.4148,0.5592505,0.3754513,0.6453168,-0.3603365
1719721852446,132.0996,8.722979,100.4145,0.5594177,0.3754242,0.645134,-0.3604319
1719721852494,132.0998,8.722979,100.4142,0.5596353,0.3753344,0.6449152,-0.3605791
1719721852570,132.0999,8.72298,100.4139,0.5598562,0.3752437,0.6446941,-0.3607258
1719721852612,132.1001,8.722979,100.4135,0.560204,0.3751302,0.6443529,-0.3609135
1719721852655,132.2942,8.847979,100.4614,0.5603873,0.3751003,0.6441655,-0.3609943
1719721852698,132.2941,8.847979,100.4612,0.5605191,0.3751351,0.643975,-0.3610937
1719721852737,132.294,8.847979,100.461,0.5605908,0.3751997,0.6438,-0.3612276
1719721852778,132.2938,8.84798,100.4609,0.5606473,0.3751902,0.6437309,-0.361272
1719721852819,132.2936,8.847979,100.4609,0.5607923,0.3750688,0.6437367,-0.3611638
1719721852863,132.2934,8.847979,100.4609,0.5610179,0.3748638,0.6437868,-0.3609362
1719721852909,132.4873,8.972979,100.5089,0.5612898,0.3745961,0.6438728,-0.3606376
