1715131005866,0.8729199,1.630323,0.8134364,-0.01669625,0.1561793,-0.01337075,-0.9874971
1715131005880,0.8728984,1.63064,0.8129336,-0.017648,0.1556832,-0.01326371,-0.9875603
1715131005894,0.8727828,1.630902,0.8124807,-0.01740442,0.155205,-0.01274213,-0.9876468
1715131005908,0.8725719,1.631046,0.8121527,-0.0170322,0.1549794,-0.01223466,-0.9876951
1715131005922,0.8723088,1.63129,0.811846,-0.01656019,0.1549968,-0.01190048,-0.9877045
1715131005936,0.8720972,1.631504,0.8115088,-0.01610251,0.1549843,-0.011423,-0.9877197
1715131005951,0.87194,1.632142,0.8112174,-0.01523603,0.1547278,-0.01061624,-0.9877826
1715131005964,0.8717046,1.632809,0.8111809,-0.01296739,0.154241,-0.009992016,-0.9878976
1715131005978,0.8715271,1.633214,0.8110038,-0.01051305,0.1535625,-0.01003755,-0.988032
1715131005992,0.8713407,1.633385,0.8107328,-0.008973154,0.1528168,-0.01009022,-0.9881623
1715131006006,0.8710965,1.633564,0.8104149,-0.008578767,0.15214,-0.01078272,-0.9882629
1715131006020,0.8708496,1.633822,0.8101888,-0.008527778,0.1517519,-0.01164308,-0.9883133
1715131006033,0.8705544,1.633979,0.8100434,-0.007642256,0.1514235,-0.01222281,-0.9883639
1715131006047,0.8703452,1.633908,0.8098004,-0.006804449,0.1508759,-0.01266015,-0.9884482
1715131006062,0.8701921,1.634036,0.809463,-0.007013974,0.1499834,-0.01241395,-0.9885857
1715131006076,0.87003,1.634263,0.809148,-0.006792857,0.1491135,-0.01259853,-0.9887165
1715131006089,0.8696939,1.634679,0.8089337,-0.006355997,0.1486933,-0.01292953,-0.9887784
1715131006104,0.8693383,1.635144,0.808825,-0.004554067,0.1488525,-0.01265567,-0.9887679
1715131006118,0.8690868,1.635397,0.8087888,-0.002373462,0.1490502,-0.01245996,-0.9887483
1715131006131,0.86897,1.635458,0.8086348,-0.001610759,0.1487688,-0.01242063,-0.9887927
1715131006145,0.8689541,1.635352,0.8083851,-0.002213192,0.1482679,-0.01246906,-0.9888662
1715131006159,0.8688998,1.635381,0.8080541,-0.003774693,0.1473081,-0.01246648,-0.9890049
1715131006173,0.8687289,1.635404,0.8078924,-0.005189402,0.1461101,-0.01213879,-0.9891803
1715131006187,0.8685321,1.635618,0.8077797,-0.005252186,0.145173,-0.01217126,-0.9893175
1715131006201,0.8684382,1.635735,0.8077392,-0.00418,0.1443448,-0.01234944,-0.9894416
1715131006215,0.8683165,1.63585,0.8077819,-0.003532675,0.1435142,-0.01241579,-0.9895641
1715131006229,0.8681524,1.635879,0.8077986,-0.003416481,0.1427739,-0.01239857,-0.9896718
1715131006242,0.8680427,1.635884,0.8078249,-0.003630474,0.1418556,-0.01264227,-0.9898
1715131006257,0.867943,1.635986,0.8078605,-0.003097648,0.1408445,-0.01258485,-0.9899469
1715131006271,0.8678302,1.636107,0.8079472,-0.002517699,0.1400492,-0.01327862,-0.9900523
1715131006284,0.867686,1.636213,0.8079758,-0.002672768,0.1394659,-0.01361931,-0.9901296
1715131006298,0.8675141,1.636284,0.8080099,-0.002454251,0.1387946,-0.01307704,-0.9902318
1715131006312,0.8673255,1.636436,0.8080671,-0.001323636,0.1380564,-0.01286374,-0.99034
1715131006326,0.8671299,1.636712,0.808198,0.0003883785,0.137336,-0.01295001,-0.9904398
1715131006340,0.8669578,1.637045,0.8082836,0.001827955,0.1363893,-0.01328143,-0.9905646
1715131006354,0.8668518,1.637321,0.808357,0.00297456,0.1355429,-0.01331427,-0.9906776
1715131006368,0.866616,1.637564,0.8085447,0.004025593,0.134894,-0.01352942,-0.9907595
1715131006382,0.866383,1.637789,0.8086149,0.005349482,0.1346249,-0.01359163,-0.990789
1715131006396,0.8661268,1.637974,0.8085705,0.006183446,0.1344726,-0.01373826,-0.9908028
1715131006410,0.8659312,1.6383,0.8085249,0.007073376,0.1342702,-0.01354177,-0.990827
1715131006423,0.8656397,1.638556,0.8086258,0.0084142,0.1340305,-0.01342224,-0.9908506
1715131006438,0.8655235,1.638613,0.8086523,0.009161969,0.1339638,-0.01365201,-0.9908499
1715131006451,0.8653834,1.638579,0.8085893,0.009050929,0.1338492,-0.0136982,-0.9908657
1715131006465,0.8651677,1.638838,0.8086345,0.007962512,0.1338315,-0.01406097,-0.9908723
1715131006479,0.8650022,1.638829,0.8085374,0.007900197,0.1337629,-0.01437481,-0.9908776
1715131006493,0.864895,1.638881,0.8084577,0.007689941,0.1338208,-0.0146481,-0.9908675
1715131006507,0.864836,1.638956,0.8084109,0.007651278,0.1335009,-0.0148468,-0.990908
1715131006522,0.8648192,1.638943,0.8084316,0.007655398,0.1329193,-0.01422261,-0.9909953
1715131006535,0.8648536,1.638898,0.8084091,0.006999441,0.1324279,-0.01418123,-0.9910665
1715131006549,0.8648591,1.638902,0.8083609,0.00600194,0.1321947,-0.01442821,-0.9911006
1715131006562,0.8648169,1.639102,0.8083795,0.008113418,0.1323241,-0.01397641,-0.9910748
1715131006577,0.8647432,1.639443,0.8084371,0.01030506,0.1325033,-0.01436386,-0.9910249
1715131006591,0.8647096,1.639689,0.8084828,0.01151153,0.1324172,-0.01485848,-0.9910159
1715131006604,0.8647809,1.639788,0.8084383,0.01127036,0.1318967,-0.01462987,-0.9910914
1715131006619,0.8649379,1.639874,0.8083248,0.01068774,0.1309707,-0.0144871,-0.9912228
1715131006633,0.865135,1.640056,0.808242,0.01194287,0.1303037,-0.01468148,-0.9912935
1715131006646,0.8652634,1.640368,0.808246,0.01365496,0.1299007,-0.01503077,-0.9913191
1715131006660,0.8653626,1.640797,0.8083085,0.01624244,0.1296541,-0.01459156,-0.9913189
1715131006674,0.865388,1.641078,0.8084849,0.01809842,0.1293482,-0.01462789,-0.9913262
1715131006688,0.8655346,1.641285,0.8083857,0.01833935,0.1291889,-0.01498456,-0.9913372
1715131006702,0.8656458,1.64118,0.8082634,0.0178576,0.1290715,-0.01448311,-0.9913687
1715131006716,0.8657793,1.64101,0.8080404,0.01595562,0.1287664,-0.01453777,-0.9914401
1715131006730,0.8659314,1.640734,0.8077134,0.01383103,0.1286437,-0.01464522,-0.9914863
1715131006744,0.8659399,1.640631,0.8074839,0.01354635,0.1290304,-0.01365307,-0.9914541
1715131006758,0.8658006,1.640775,0.8074,0.01579941,0.1297542,-0.01317868,-0.9913328
1715131006772,0.8656195,1.641096,0.8073481,0.01677992,0.1301785,-0.01312146,-0.9912617
1715131006786,0.8655903,1.64124,0.8072082,0.01681294,0.1302057,-0.01292723,-0.9912602
1715131006799,0.8656368,1.64115,0.8069659,0.01557846,0.1300503,-0.01268198,-0.9913039
1715131006813,0.8657051,1.641041,0.8066472,0.01405341,0.1298418,-0.01250439,-0.9913563
1715131006827,0.8657395,1.641048,0.8063368,0.01368606,0.1295068,-0.01229732,-0.9914078
1715131006841,0.8657047,1.64116,0.8061407,0.01474432,0.1295684,-0.01251747,-0.9913819
1715131006855,0.8656549,1.641303,0.805929,0.01477274,0.1296314,-0.01254036,-0.9913729
1715131006869,0.8656271,1.641469,0.8057423,0.01481963,0.1295609,-0.01246027,-0.9913824
1715131006883,0.865641,1.641666,0.8056235,0.01603589,0.1291779,-0.01253527,-0.9914125
1715131006897,0.8656729,1.6419,0.8056003,0.01726065,0.1288608,-0.01273671,-0.9914307
1715131006911,0.8657595,1.642047,0.8056177,0.01779987,0.1283854,-0.01315076,-0.9914774
1715131006924,0.8659658,1.64186,0.8055967,0.01815413,0.1276385,-0.01359802,-0.9915614
1715131006939,0.8662419,1.64155,0.8054731,0.01594164,0.1271628,-0.01435383,-0.9916499
1715131006952,0.8664449,1.641462,0.8053526,0.01603889,0.1268456,-0.01435308,-0.991689
1715131006966,0.8665382,1.641604,0.805424,0.01814651,0.1269672,-0.01439649,-0.9916364
1715131006980,0.8666373,1.641813,0.8054809,0.01937972,0.1270295,-0.01529381,-0.9915917
1715131006994,0.8667953,1.641787,0.8055779,0.01808616,0.1266346,-0.01560659,-0.9916618
1715131007009,0.8670446,1.641584,0.8055215,0.01591627,0.1257142,-0.01483535,-0.991828
1715131007022,0.867317,1.641336,0.8054675,0.01542155,0.1249412,-0.01457011,-0.9919373
1715131007036,0.8675355,1.641326,0.8053687,0.01431986,0.1244492,-0.01466346,-0.9920143
1715131007049,0.8676599,1.641464,0.8053942,0.01590904,0.1239855,-0.01424311,-0.9920543
1715131007064,0.8677172,1.641728,0.805531,0.01656356,0.1234499,-0.01354357,-0.9921201
1715131007078,0.8676752,1.641888,0.8057526,0.01758457,0.1228078,-0.01261437,-0.9921945
1715131007092,0.8675537,1.641957,0.8060137,0.01840062,0.1223314,-0.01109834,-0.9922567
1715131007106,0.8673826,1.642044,0.8062337,0.01895829,0.1220216,-0.01076353,-0.992288
1715131007120,0.8671439,1.642067,0.8064032,0.01893796,0.1217851,-0.01081782,-0.9923169
1715131007134,0.8669688,1.641868,0.8064135,0.01837074,0.1214343,-0.01086695,-0.9923699
1715131007147,0.866846,1.641462,0.8063867,0.01627285,0.1212375,-0.0119261,-0.9924185
1715131007162,0.8666433,1.641309,0.8063714,0.01604271,0.1216765,-0.01221446,-0.992365
1715131007176,0.8662661,1.641464,0.8066814,0.01976993,0.1227299,-0.01234663,-0.9921664
1715131007189,0.8659505,1.641739,0.8068583,0.02073919,0.1236189,-0.0138092,-0.9920169
1715131007203,0.8658167,1.641637,0.8068925,0.01874484,0.1239528,-0.01412116,-0.9920105
1715131007217,0.865802,1.641328,0.8069066,0.01634219,0.1239633,-0.01357386,-0.9920594
1715131007231,0.8659145,1.641092,0.8070861,0.01505451,0.1238002,-0.01366696,-0.9920989
1715131007245,0.8659996,1.641098,0.8073791,0.01657935,0.1235726,-0.01394782,-0.992099
1715131007259,0.866169,1.641282,0.8076696,0.01684418,0.1237077,-0.01415198,-0.9920748
1715131007273,0.8663643,1.641467,0.8080637,0.01912111,0.1235099,-0.01340685,-0.9920685
1715131007287,0.866527,1.641645,0.8084248,0.02101672,0.1230497,-0.01353546,-0.9920856
1715131007301,0.8670828,1.641273,0.8086907,0.02081424,0.1223442,-0.01377575,-0.9921739
1715131007315,0.8671056,1.641398,0.8087568,0.01793636,0.1211454,-0.01330507,-0.9923835
1715131007329,0.86736,1.641093,0.808712,0.01592409,0.1203621,-0.01228569,-0.9925264
1715131007342,0.8674919,1.640967,0.8087546,0.01585074,0.1198343,-0.01175831,-0.9925978
1715131007356,0.8675349,1.641046,0.8088189,0.0160113,0.119556,-0.01176529,-0.9926286
1715131007370,0.8674871,1.641157,0.8089342,0.01636576,0.1191696,-0.01110556,-0.9926769
1715131007384,0.8673803,1.641192,0.8091137,0.01695924,0.1190024,-0.01089768,-0.9926893
1715131007398,0.8672453,1.6411,0.8092414,0.01516491,0.1186313,-0.01102008,-0.9927614
1715131007412,0.8670223,1.640939,0.8092749,0.01379061,0.1187148,-0.01088296,-0.992773
1715131007426,0.8666093,1.641004,0.8092176,0.01361052,0.1192957,-0.01031725,-0.9927119
1715131007440,0.8660896,1.641097,0.8092238,0.01583311,0.1200314,-0.01062062,-0.992587
1715131007453,0.8652293,1.641072,0.8092309,0.01472458,0.1208172,-0.01029169,-0.9925122
1715131007468,0.8647041,1.641224,0.8093795,0.01436577,0.1217807,-0.01060972,-0.9923964
1715131007482,0.8642792,1.641101,0.8097703,0.015443,0.1233808,-0.01184604,-0.9921685
1715131007496,0.8641207,1.640563,0.8097166,0.01604746,0.1249172,-0.01412307,-0.9919369
1715131007509,0.8641242,1.640231,0.8095782,0.01347544,0.1255782,-0.0155127,-0.9918709
1715131007523,0.8638987,1.640257,0.8094637,0.01155793,0.1258265,-0.01573055,-0.9918602
1715131007538,0.8635494,1.640966,0.809791,0.01199488,0.1267279,-0.01581788,-0.9917389
1715131007551,0.8632977,1.640502,0.8099644,0.01447461,0.1278686,-0.01689059,-0.9915417
1715131007565,0.863233,1.640707,0.8102405,0.01477457,0.1281455,-0.01698676,-0.9914998
1715131007579,0.8632885,1.640733,0.8104692,0.01515584,0.1276607,-0.01603097,-0.9915725
1715131007593,0.863462,1.640766,0.8105832,0.0135687,0.1267354,-0.01511585,-0.9917285
1715131007607,0.8636254,1.640735,0.8107021,0.01509042,0.12638,-0.01443282,-0.9917621
1715131007621,0.8636873,1.640714,0.8108353,0.01373981,0.1263109,-0.01392479,-0.9917978
1715131007635,0.8636743,1.640687,0.8110914,0.01380925,0.1259959,-0.01296594,-0.99185
1715131007649,0.8636087,1.640604,0.81146,0.0143653,0.1253828,-0.01236464,-0.9919274
1715131007665,0.8635846,1.64037,0.8116537,0.01296553,0.1244714,-0.01235214,-0.9920616
1715131007677,0.8635929,1.639954,0.811726,0.01077872,0.1237917,-0.01214052,-0.9921755
1715131007692,0.8635353,1.639663,0.8118267,0.01016126,0.1232992,-0.01212512,-0.9922435
1715131007706,0.8633304,1.639662,0.8118945,0.01079576,0.1234623,-0.01256514,-0.992211
1715131007720,0.8630496,1.639741,0.8119894,0.01164588,0.1235087,-0.01235436,-0.9921983
1715131007733,0.8627706,1.639792,0.8121118,0.01213521,0.1239396,-0.01293615,-0.9921312
1715131007747,0.8625824,1.639843,0.8121665,0.01184733,0.1246426,-0.01487722,-0.9920194
1715131007761,0.8624891,1.63978,0.8121623,0.01147712,0.1249079,-0.01616489,-0.9919702
1715131007775,0.8624243,1.639656,0.8121818,0.01113741,0.1247738,-0.01658759,-0.9919841
1715131007788,0.8624701,1.63957,0.8121729,0.01088522,0.124416,-0.01720911,-0.9920212
1715131007802,0.8626021,1.639521,0.812236,0.01090254,0.124118,-0.01787172,-0.9920467
1715131007816,0.8627249,1.639523,0.8122668,0.01073009,0.123805,-0.01778501,-0.9920892
1715131007830,0.8628534,1.639506,0.812427,0.01104752,0.1239664,-0.01720146,-0.9920758
1715131007844,0.8629799,1.639625,0.812634,0.01201535,0.1238109,-0.01678333,-0.9920912
1715131007858,0.8631409,1.639673,0.8127885,0.01276329,0.1239166,-0.01667938,-0.9920704
1715131007871,0.8634019,1.639662,0.8128476,0.01115966,0.1231865,-0.01536356,-0.9922019
1715131007886,0.8635897,1.639647,0.812966,0.01135314,0.1224593,-0.01380891,-0.9923126
1715131007899,0.8636274,1.639796,0.8131609,0.01170103,0.1225021,-0.01262573,-0.992319
1715131007913,0.8635298,1.640027,0.8134258,0.01306918,0.1229654,-0.01181978,-0.9922545
1715131007927,0.8633381,1.640191,0.8137238,0.01338829,0.1228956,-0.01125316,-0.9922655
1715131007941,0.8631836,1.64023,0.8139383,0.01317781,0.1226798,-0.01058236,-0.9923024
1715131007955,0.8630098,1.640098,0.8141027,0.0123817,0.1225892,-0.01043156,-0.9923254
1715131007969,0.862855,1.639951,0.8142694,0.01206435,0.1227603,-0.01090124,-0.9923031
1715131007982,0.8627117,1.639966,0.814536,0.01253123,0.1224281,-0.01090192,-0.9923384
1715131007996,0.8625698,1.640192,0.8148357,0.01484091,0.1220377,-0.01101306,-0.9923534
1715131008010,0.8623537,1.641411,0.8153839,0.01901757,0.122207,-0.01157605,-0.9922549
1715131008024,0.8623785,1.641419,0.8155633,0.02209169,0.1222092,-0.01312979,-0.9921716
1715131008039,0.8625198,1.641089,0.8155844,0.02238046,0.1220073,-0.01428232,-0.9921741
1715131008052,0.8627228,1.640827,0.8155508,0.02121685,0.1211946,-0.01462592,-0.9922943
1715131008066,0.8625817,1.641165,0.8157342,0.01906976,0.1198844,-0.01413005,-0.9925041
1715131008080,0.8628256,1.64099,0.8157635,0.01814252,0.1191481,-0.01466719,-0.9926024
1715131008094,0.863054,1.640944,0.8157864,0.01773099,0.1186837,-0.01488839,-0.9926621
1715131008108,0.8632059,1.641011,0.8159628,0.01841567,0.1182903,-0.01420749,-0.9927067
1715131008122,0.8633609,1.641159,0.8161772,0.01936488,0.1176263,-0.01374125,-0.9927741
1715131008136,0.8635744,1.641199,0.8163882,0.01934213,0.1168705,-0.01293148,-0.9928746
1715131008149,0.8638374,1.641087,0.8165119,0.01798406,0.1159099,-0.0121399,-0.9930227
1715131008163,0.8640873,1.641019,0.8166292,0.01765044,0.1150617,-0.01099428,-0.9931407
1715131008177,0.8642874,1.641159,0.8167239,0.01907089,0.1141052,-0.009958145,-0.9932357
1715131008191,0.8644508,1.641414,0.8168184,0.01996325,0.1132789,-0.00999171,-0.9933124
1715131008205,0.864562,1.641631,0.8169019,0.02140681,0.1124217,-0.009806794,-0.9933816
1715131008219,0.8646458,1.641772,0.8169763,0.02198359,0.1118388,-0.009517358,-0.9934376
1715131008233,0.8646803,1.641955,0.8169802,0.02225878,0.1110872,-0.008874548,-0.9935217
1715131008247,0.8647082,1.64214,0.8170545,0.0231585,0.1100378,-0.007412903,-0.9936299
1715131008261,0.8647813,1.642383,0.8171266,0.02339254,0.1090776,-0.007587418,-0.993729
1715131008275,0.8648084,1.642683,0.8173,0.02504644,0.1082473,-0.007708869,-0.9937785
1715131008288,0.8647792,1.642996,0.8175282,0.02676523,0.1077212,-0.007579367,-0.9937919
1715131008303,0.8646522,1.643144,0.8177252,0.0272995,0.1074693,-0.008313733,-0.9937989
1715131008317,0.8647029,1.643396,0.8177992,0.02702907,0.1068248,-0.008342334,-0.9938754
1715131008331,0.8647348,1.643373,0.8178763,0.02649084,0.1058695,-0.008370339,-0.9939919
1715131008344,0.8648621,1.643283,0.817931,0.02537364,0.1047242,-0.00916388,-0.9941353
1715131008359,0.8649696,1.643216,0.8180355,0.02517402,0.1041427,-0.009804041,-0.9941954
1715131008373,0.8650367,1.643185,0.8181469,0.02400444,0.1040113,-0.01094726,-0.9942262
1715131008386,0.8650975,1.643072,0.8183622,0.02376719,0.1039767,-0.01194805,-0.994224
1715131008400,0.8652126,1.642908,0.8185424,0.02161724,0.1040785,-0.01291365,-0.9942503
1715131008414,0.8653474,1.642665,0.8187006,0.02016253,0.1035848,-0.01289967,-0.9943326
1715131008428,0.8656121,1.642302,0.8188584,0.01816867,0.102951,-0.01286905,-0.9944372
1715131008442,0.8662435,1.641661,0.8189741,0.01588329,0.1017925,-0.01328291,-0.9945902
1715131008456,0.8666191,1.642077,0.8192137,0.0146314,0.1003554,-0.01248921,-0.9947657
1715131008469,0.8669419,1.642074,0.8195804,0.01580968,0.09895241,-0.01233344,-0.9948902
1715131008484,0.8673655,1.642136,0.8197318,0.01643872,0.09771761,-0.01281054,-0.994996
1715131008498,0.8677921,1.641946,0.8200194,0.01750091,0.09667087,-0.01310029,-0.9950763
1715131008512,0.8682021,1.641971,0.8200691,0.01747731,0.09547546,-0.01246904,-0.9952002
1715131008525,0.868691,1.641932,0.8202258,0.01748618,0.09410842,-0.01236628,-0.9953316
1715131008540,0.869149,1.641879,0.8202714,0.01736935,0.09239111,-0.01161889,-0.9955035
1715131008553,0.8695285,1.642003,0.8204591,0.0174652,0.09071818,-0.01106844,-0.9956619
1715131008567,0.8699048,1.641799,0.8204901,0.01757672,0.08902191,-0.01056407,-0.9958186
1715131008581,0.8702564,1.641997,0.8204746,0.01660369,0.08774929,-0.009741401,-0.9959567
1715131008596,0.8705392,1.642282,0.8205856,0.01717141,0.0863281,-0.009825828,-0.9960703
1715131008609,0.8707296,1.642453,0.8207864,0.01869035,0.08533182,-0.009759799,-0.9961295
1715131008622,0.8709031,1.642731,0.8209366,0.01976407,0.08457914,-0.009907926,-0.9961715
1715131008637,0.8710614,1.642763,0.8210421,0.02087788,0.08390883,-0.01005158,-0.996204
1715131008651,0.8712605,1.642828,0.8211505,0.02160983,0.08307426,-0.009651116,-0.9962623
1715131008664,0.8715221,1.642947,0.821196,0.02161249,0.08202401,-0.009544833,-0.9963503
1715131008679,0.8716578,1.642884,0.8212069,0.02110198,0.08150271,-0.01002281,-0.9963993
1715131008693,0.8717363,1.642835,0.8211675,0.02059552,0.08105376,-0.01037808,-0.996443
1715131008706,0.8717025,1.642767,0.8211237,0.02101654,0.08100931,-0.01079473,-0.9964333
1715131008721,0.8716325,1.642713,0.8210801,0.02146804,0.08133861,-0.01128114,-0.9963915
1715131008734,0.8715702,1.642676,0.8210211,0.02181581,0.08146547,-0.01218967,-0.9963628
1715131008748,0.8715196,1.642616,0.8209022,0.02147467,0.08164497,-0.01252743,-0.9963514
1715131008763,0.8714495,1.642515,0.820758,0.02073796,0.08184898,-0.01243966,-0.9963514
1715131008777,0.8713793,1.642424,0.8205817,0.02026457,0.08209524,-0.01211589,-0.9963448
1715131008790,0.8713053,1.642321,0.8204127,0.02019392,0.08237486,-0.01213306,-0.9963229
1715131008805,0.8712491,1.642257,0.8202475,0.01966647,0.08246522,-0.01253259,-0.9963211
1715131008818,0.8712112,1.642228,0.8201274,0.02004989,0.0828155,-0.01265359,-0.9962829
1715131008832,0.8711227,1.642252,0.8199848,0.02063468,0.08303764,-0.01272954,-0.9962514
1715131008846,0.871035,1.642292,0.8198838,0.02087241,0.08326805,-0.01267897,-0.9962279
1715131008860,0.8709747,1.642372,0.8198502,0.02200317,0.08349627,-0.01307545,-0.9961793
1715131008874,0.8709117,1.642496,0.8198093,0.02273552,0.08367907,-0.01334299,-0.9961441
1715131008887,0.8708799,1.64251,0.8197249,0.02254551,0.08392607,-0.01361107,-0.9961239
1715131008901,0.8708895,1.642365,0.8195926,0.02171614,0.08403397,-0.01370835,-0.9961319
1715131008916,0.8709491,1.642133,0.8194521,0.02060393,0.08402993,-0.01363024,-0.996157
1715131008929,0.8710328,1.641968,0.8193486,0.01994999,0.08395544,-0.01316405,-0.9961829
1715131008943,0.8710842,1.641965,0.819323,0.02057122,0.08401407,-0.01310286,-0.9961661
1715131008957,0.8711275,1.642029,0.8192909,0.02060389,0.08422564,-0.01332983,-0.9961445
1715131008971,0.8711691,1.642024,0.8192384,0.0208105,0.08453555,-0.01345639,-0.9961122
1715131008985,0.8711877,1.64199,0.8191351,0.02041592,0.0850738,-0.01357495,-0.9960729
1715131008999,0.8711829,1.64193,0.8190311,0.02011213,0.08576049,-0.01373179,-0.9960181
1715131009013,0.8711545,1.641856,0.8189358,0.01970023,0.08617201,-0.01325737,-0.9959973
1715131009027,0.8711809,1.641767,0.8189038,0.02006562,0.08641222,-0.01222488,-0.9959823
1715131009041,0.8712655,1.641739,0.8188246,0.01940338,0.08640881,-0.01206611,-0.9959977
1715131009054,0.8714107,1.641685,0.8187584,0.01901372,0.08632545,-0.0121369,-0.9960116
1715131009068,0.8715072,1.641656,0.8186808,0.01878947,0.08643459,-0.01194858,-0.9960088
1715131009082,0.8715872,1.641641,0.8186198,0.01878946,0.08654543,-0.01215615,-0.9959965
1715131009097,0.8716441,1.641696,0.8185896,0.01903561,0.08656352,-0.01225033,-0.9959891
1715131009110,0.8717264,1.641721,0.8185651,0.01902868,0.08664302,-0.01239415,-0.9959806
1715131009124,0.8718127,1.641748,0.8185322,0.01907331,0.08668675,-0.01231606,-0.9959769
1715131009138,0.8719096,1.641752,0.8185288,0.01929373,0.08671657,-0.01233664,-0.9959698
1715131009152,0.8720303,1.641766,0.8185534,0.01933479,0.08687694,-0.01249341,-0.9959531
1715131009166,0.872125,1.641775,0.8186178,0.019381,0.08683015,-0.01239369,-0.9959575
1715131009180,0.8722222,1.641794,0.8186586,0.01916215,0.0868321,-0.01199068,-0.9959665
1715131009193,0.872345,1.641762,0.8187164,0.01906044,0.08704983,-0.01206767,-0.9959486
1715131009208,0.8724279,1.641749,0.8187304,0.01868286,0.08719406,-0.01201404,-0.9959437
1715131009222,0.8725087,1.641691,0.8187555,0.01865361,0.08729071,-0.01166072,-0.99594
1715131009236,0.8725722,1.64165,0.8187307,0.01815777,0.08718989,-0.01145616,-0.9959604
1715131009250,0.8726512,1.641615,0.8187351,0.01802619,0.08696427,-0.01130934,-0.9959841
1715131009263,0.8727478,1.641587,0.8187666,0.01768531,0.08670051,-0.01139777,-0.9960122
1715131009278,0.8728356,1.641568,0.8188264,0.01741898,0.08654208,-0.01185917,-0.9960253
1715131009291,0.8728696,1.641547,0.8189213,0.017291,0.08650686,-0.01190284,-0.9960301
1715131009305,0.8728442,1.641537,0.8190279,0.01709535,0.08666737,-0.01189864,-0.9960195
1715131009319,0.8727582,1.641587,0.8191639,0.01727259,0.0869504,-0.01200423,-0.9959906
1715131009333,0.8726205,1.641667,0.8193238,0.01797916,0.08718923,-0.01188745,-0.9959586
1715131009347,0.8725241,1.641761,0.8195438,0.01835638,0.08759999,-0.01166343,-0.9959183
1715131009361,0.8724124,1.641959,0.8198042,0.01919454,0.0878549,-0.01163684,-0.9958804
1715131009375,0.8719953,1.642933,0.8202876,0.02083465,0.08823028,-0.01112886,-0.99582
1715131009389,0.8717052,1.643054,0.8208072,0.02403273,0.08923252,-0.01190608,-0.9956496
1715131009402,0.8716258,1.642866,0.8209831,0.02498649,0.09053256,-0.01249023,-0.9955017
1715131009417,0.8711287,1.643293,0.8211826,0.02413557,0.09184463,-0.01077262,-0.9954225
1715131009431,0.8707069,1.643558,0.821815,0.026443,0.09407988,-0.009791611,-0.9951653
1715131009444,0.870451,1.64332,0.8225594,0.02814596,0.09589726,-0.009591959,-0.994947
1715131009458,0.8703176,1.642377,0.8229854,0.02750517,0.09710529,-0.009001429,-0.9948533
1715131009472,0.8705629,1.641451,0.8228119,0.02216499,0.09732504,-0.009143331,-0.9949638
1715131009486,0.870628,1.64083,0.8230704,0.01693391,0.09756438,-0.009918298,-0.9950358
1715131009500,0.8705141,1.640837,0.8233508,0.01365459,0.09801705,-0.01042173,-0.9950365
1715131009514,0.870342,1.640895,0.8240738,0.01363955,0.09840293,-0.01005699,-0.9950024
1715131009528,0.8702675,1.640683,0.8246872,0.01547675,0.09867289,-0.01043749,-0.9949448
1715131009542,0.8702149,1.640176,0.825212,0.01537136,0.09915394,-0.01199437,-0.9948811
1715131009556,0.8699185,1.639819,0.8253654,0.01504501,0.09965286,-0.01148061,-0.9948423
1715131009570,0.869468,1.639982,0.8255724,0.01417487,0.1000852,-0.009474032,-0.9948328
1715131009584,0.8689994,1.640564,0.8260472,0.01408653,0.09991602,-0.00845665,-0.9948602
1715131009598,0.8682681,1.640924,0.826835,0.01569753,0.09959691,-0.008056282,-0.9948714
1715131009611,0.8673639,1.640832,0.8274089,0.01672113,0.09983727,-0.007697025,-0.9948335
1715131009626,0.8665581,1.640197,0.8277871,0.01577446,0.1002786,-0.007865665,-0.9948032
1715131009639,0.8657111,1.639803,0.8280213,0.01273384,0.1002904,-0.006789669,-0.9948536
1715131009654,0.8646183,1.639897,0.8281261,0.01058205,0.1006016,-0.00614609,-0.9948515
1715131009667,0.863691,1.639894,0.8286771,0.01074286,0.1024717,-0.008955592,-0.9946376
1715131009681,0.863002,1.639519,0.8292152,0.01171496,0.1048603,-0.01184552,-0.9943474
1715131009696,0.8624162,1.638951,0.8294801,0.01083756,0.1064414,-0.01272796,-0.9941784
1715131009709,0.8619252,1.638705,0.8297632,0.009008381,0.1078145,-0.01244835,-0.9940523
1715131009722,0.8616309,1.638741,0.8302398,0.00801096,0.1096339,-0.01366753,-0.9938458
1715131009737,0.8614219,1.638761,0.8307469,0.009223459,0.1114058,-0.01423291,-0.9936303
1715131009751,0.8615797,1.638691,0.8310333,0.009618533,0.1122974,-0.0140154,-0.9935293
1715131009765,0.8618701,1.638442,0.8311505,0.008854124,0.1119394,-0.01383732,-0.9935793
1715131009779,0.8622552,1.638475,0.8312545,0.00714232,0.110188,-0.01294073,-0.9938008
1715131009793,0.8624051,1.638954,0.8315463,0.006978376,0.1088764,-0.01247873,-0.9939525
1715131009806,0.8625822,1.639555,0.8318676,0.008496507,0.1078512,-0.01259596,-0.994051
1715131009820,0.862856,1.639578,0.8321308,0.0106889,0.107135,-0.0125988,-0.9941072
1715131009834,0.8631962,1.63936,0.8322484,0.01064264,0.1058637,-0.01253063,-0.9942448
1715131009848,0.8634744,1.639374,0.8325309,0.01021868,0.1038758,-0.01200022,-0.9944654
