Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597608079,0.09245436,0.09999967,0.003009392,0.04434901,0.5176437,0.8527775,-0.05337911
1715597608088,0.09250981,0.1000001,0.003037921,0.04437803,0.5176511,0.8527707,-0.0533864
1715597608098,0.09256866,0.1,0.003068793,0.04440615,0.5176584,0.8527646,-0.0533927
1715597608106,0.09263562,0.1000001,0.003100485,0.04444761,0.5176656,0.852757,-0.05340712
1715597608115,0.09269588,0.09999979,0.003124892,0.04449642,0.5176718,0.8527495,-0.05342854
1715597608122,0.09275129,0.1,0.003147506,0.04453897,0.517677,0.8527431,-0.05344685
1715597608132,0.09280402,0.1000001,0.003169327,0.04457771,0.5176809,0.8527375,-0.05346324
1715597608142,0.09286971,0.1000004,0.003194169,0.04463259,0.5176858,0.85273,-0.05349027
1715597608151,0.09294074,0.1,0.003218147,0.04469935,0.5176902,0.8527215,-0.05352698
1715597608159,0.09301385,0.0999999,0.003242918,0.04476472,0.5176943,0.8527134,-0.05356295
1715597608169,0.0930699,0.0999999,0.003261593,0.0448128,0.5176966,0.8527078,-0.05358907
1715597608179,0.09313208,0.0999999,0.003280806,0.04487285,0.5177004,0.8527001,-0.05362395
1715597608189,0.0931962,0.0999999,0.003299902,0.04493314,0.5177041,0.8526922,-0.05365919
1715597608200,0.09327632,0.09999967,0.003323003,0.04500557,0.5177081,0.8526837,-0.05370142
1715597608207,0.09334285,0.0999999,0.003341225,0.04507082,0.5177119,0.8526756,-0.0537376
1715597608215,0.09339116,0.1000003,0.00335334,0.0451219,0.5177153,0.8526688,-0.05376496
1715597608223,0.09344488,0.1000001,0.003366305,0.04517697,0.517719,0.8526623,-0.05379416
1715597608231,0.09349465,0.09999967,0.003377285,0.04522607,0.517722,0.8526561,-0.05382014
1715597608242,0.09354389,0.1,0.003387161,0.04527846,0.517725,0.8526499,-0.05384673
1715597608252,0.09360879,0.09999967,0.003398138,0.04535343,0.51773,0.8526403,-0.05388271
1715597608259,0.09366065,0.0999999,0.00340525,0.0454108,0.5177337,0.8526336,-0.05391007
1715597608268,0.09370807,0.1000001,0.003410226,0.04546166,0.5177366,0.8526276,-0.05393396
1715597608276,0.09375798,0.1000001,0.003413333,0.04552203,0.5177395,0.8526209,-0.05396013
1715597608284,0.09379764,0.0999999,0.003414244,0.04556967,0.5177418,0.8526157,-0.05398024
1715597608295,0.09383955,0.1000001,0.003413834,0.0456187,0.5177437,0.8526104,-0.05400058
1715597608303,0.09390153,0.0999999,0.003410045,0.04568966,0.5177464,0.8526033,-0.05402918
1715597608311,0.09394038,0.0999999,0.003404823,0.04574056,0.5177495,0.8525976,-0.05404743
1715597608319,0.09397737,0.0999999,0.003397865,0.0457876,0.5177521,0.8525923,-0.05406374
1715597608330,0.09401562,0.1000001,0.00338875,0.04583509,0.5177544,0.8525875,-0.05407975
1715597608338,0.09406728,0.1000001,0.003372328,0.04590017,0.5177602,0.8525792,-0.05410012
1715597608347,0.09410248,0.1000001,0.003356552,0.04595105,0.517771,0.852569,-0.05411327
1715597608357,0.09413946,0.09999967,0.003337243,0.04600267,0.517782,0.8525588,-0.05412569
1715597608365,0.09417821,0.1,0.003313314,0.0460549,0.5177932,0.8525485,-0.05413755
1715597608376,0.09420794,0.0999999,0.003289377,0.04609852,0.5178114,0.8525342,-0.05414922
1715597608385,0.09424101,0.1000001,0.003256334,0.04614868,0.5178409,0.8525124,-0.05416376
1715597608395,0.0942691,0.1000001,0.003224457,0.04619014,0.517866,0.8524944,-0.05417506
1715597608403,0.09430056,0.1000001,0.003183785,0.04623493,0.5178946,0.8524739,-0.05418704
1715597608411,0.09431983,0.09999979,0.003145112,0.04626695,0.5179217,0.8524547,-0.05420236
1715597608419,0.09433684,0.1000001,0.003107561,0.04629412,0.5179455,0.8524377,-0.05421508
1715597608428,0.09435396,0.1,0.003066752,0.0463203,0.5179694,0.852421,-0.05422708
1715597608437,0.09437304,0.1,0.003016572,0.04634827,0.5179958,0.8524029,-0.0542397
1715597608444,0.09438302,0.1,0.002962362,0.04637174,0.5180055,0.8523948,-0.05425261
1715597608453,0.09439104,0.0999999,0.002919619,0.04638954,0.5180134,0.8523885,-0.05426219
1715597608461,0.09439988,0.0999999,0.002874926,0.04640733,0.5180216,0.8523819,-0.05427152
1715597608469,0.09440737,0.0999999,0.002836857,0.04642191,0.5180282,0.8523768,-0.05427883
1715597608478,0.09440914,0.1000001,0.002791598,0.04644458,0.5180025,0.8523909,-0.05428057
1715597608486,0.09441119,0.1,0.002750184,0.04646454,0.5179786,0.8524044,-0.05428119
1715597608497,0.0944129,0.09999967,0.002709971,0.04648312,0.5179546,0.8524179,-0.05428124
1715597608505,0.09441423,0.0999999,0.002656952,0.04651024,0.5179135,0.8524414,-0.05427802
1715597608512,0.09441278,0.0999999,0.002617427,0.04653835,0.5178636,0.852471,-0.05427086
1715597608521,0.09441129,0.0999999,0.002574455,0.04656804,0.5178086,0.8525033,-0.05426204
1715597608529,0.09440964,0.1,0.002536963,0.04659317,0.5177598,0.8525319,-0.05425347
1715597608537,0.09440752,0.0999999,0.002496979,0.04662039,0.5177047,0.8525646,-0.05424327
1715597608548,0.09440238,0.09999967,0.002454788,0.04665402,0.5176333,0.8526067,-0.05423096
1715597608556,0.09439628,0.0999999,0.002403557,0.04669306,0.5175477,0.8526575,-0.05421509
1715597608565,0.09439125,0.0999999,0.002362162,0.04672348,0.5174783,0.8526991,-0.05420132
1715597608574,0.09438363,0.0999999,0.002314488,0.04675815,0.5173965,0.8527479,-0.05418649
1715597608582,0.09437449,0.0999999,0.002269507,0.04679082,0.5173165,0.8527953,-0.0541734
1715597608590,0.09436654,0.1,0.002228613,0.04681899,0.5172456,0.8528376,-0.05416124
1715597608601,0.09435774,0.0999999,0.002184159,0.04684849,0.5171692,0.8528831,-0.05414728
1715597608611,0.0943425,0.1,0.002120585,0.04688577,0.5170667,0.8529443,-0.05413321
1715597608619,0.09432828,0.1000001,0.002066772,0.04691418,0.516984,0.8529933,-0.05412388
1715597608629,0.09431598,0.09999967,0.002018294,0.04693824,0.5169114,0.8530364,-0.05411476
1715597608637,0.09430084,0.1000001,0.001960967,0.04696393,0.516831,0.8530846,-0.05410478
1715597608645,0.09428554,0.0999999,0.001912177,0.04698025,0.516776,0.853117,-0.05410185
1715597608654,0.09427051,0.1000001,0.001864315,0.04699519,0.5167235,0.8531482,-0.05409857
1715597608662,0.09425274,0.0999999,0.001804956,0.04701222,0.5166607,0.8531858,-0.05409379
1715597608673,0.09423435,0.0999999,0.001746136,0.0470264,0.516605,0.8532189,-0.05408933
1715597608683,0.09420802,0.1000001,0.001674706,0.0470365,0.5165571,0.8532474,-0.0540867
1715597608690,0.09418592,0.09999979,0.001612439,0.04704425,0.516517,0.8532717,-0.05408387
1715597608699,0.09416602,0.1000001,0.001554326,0.04705042,0.5164809,0.8532932,-0.05408055
1715597608710,0.09413898,0.1000001,0.001483272,0.04705184,0.5164454,0.8533149,-0.05407771
1715597608719,0.09410559,0.09999967,0.001403413,0.04704779,0.5164118,0.8533356,-0.05407494
1715597608728,0.09407733,0.09999979,0.001335473,0.04704353,0.5163836,0.853353,-0.05407185
1715597608737,0.09404971,0.1000004,0.001270431,0.04703847,0.5163572,0.8533697,-0.0540686
1715597608746,0.09401698,0.1,0.001203407,0.04702774,0.5163359,0.8533829,-0.05406973
1715597608755,0.09398535,0.1000001,0.001138513,0.04701673,0.5163154,0.8533959,-0.05407003
1715597608765,0.09395505,0.0999999,0.001076442,0.04700555,0.516296,0.8534083,-0.05406978
1715597608773,0.09391721,0.0999999,0.00100254,0.04699126,0.5162731,0.8534229,-0.05407242
1715597608782,0.09388377,0.09999967,0.0009410793,0.04697821,0.5162548,0.8534344,-0.05407879
1715597608791,0.09384999,0.1000001,0.0008791403,0.04696449,0.5162361,0.853446,-0.05408451
1715597608801,0.09381534,0.1,0.0008163215,0.04694989,0.5162173,0.8534577,-0.05408992
1715597608810,0.09377337,0.0999999,0.0007436154,0.04693018,0.516192,0.8534734,-0.05410097
1715597608820,0.09373464,0.1000001,0.0006788853,0.04691088,0.5161677,0.8534884,-0.05411313
1715597608827,0.09369316,0.0999999,0.0006100389,0.04688945,0.5161417,0.8535044,-0.05412525
1715597608837,0.09366058,0.1000001,0.000556957,0.04687234,0.5161208,0.8535175,-0.05413443
1715597608846,0.09362385,0.09999979,0.0004994725,0.04685108,0.5160837,0.8535405,-0.05414539
1715597608854,0.09358519,0.1000001,0.0004400969,0.04682858,0.5160449,0.8535645,-0.05415636
1715597608861,0.09355214,0.0999999,0.0003900568,0.04680882,0.5160122,0.8535845,-0.05416542
1715597608868,0.09352037,0.0999999,0.000343275,0.04678969,0.51598,0.8536046,-0.05417338
1715597608877,0.09348844,0.1000003,0.0002967746,0.04676864,0.515933,0.8536341,-0.05417888
1715597608884,0.0934546,0.0999999,0.0002487304,0.04674591,0.5158834,0.8536648,-0.05418449
1715597608895,0.09342107,0.1000001,0.0002020348,0.04672344,0.5158349,0.853695,-0.05418943
1715597608902,0.09337859,0.1000001,0.0001452265,0.04669435,0.5157733,0.8537335,-0.05419497
1715597608911,0.09334332,0.1000001,0.0001019717,0.0466672,0.5157168,0.8537689,-0.05419755
1715597608920,0.09330581,0.1,5.709869E-05,0.04663796,0.5156574,0.8538063,-0.05420016
1715597608928,0.09326535,0.0999999,1.088134E-05,0.0466066,0.5155938,0.8538461,-0.05420223
1715597608939,0.09323081,0.09999967,-2.658251E-05,0.04657898,0.5155421,0.8538788,-0.05420356
1715597608947,0.09317711,0.1000001,-7.869443E-05,0.04653254,0.5154827,0.8539172,-0.05420383
1715597608957,0.09313823,0.0999999,-0.0001165271,0.04649881,0.51544,0.8539449,-0.0542037
1715597608965,0.09309451,0.0999999,-0.0001596094,0.04646074,0.5153925,0.8539755,-0.05420299
1715597608976,0.09305125,0.1000001,-0.0002006965,0.0464252,0.5153622,0.8539959,-0.05420119
1715597608985,0.09299895,0.1000001,-0.0002495938,0.04638362,0.5153399,0.8540118,-0.05419785
1715597608994,0.09295234,0.1,-0.0002930074,0.04634707,0.5153211,0.8540256,-0.05419448
1715597609007,0.09290863,0.0999999,-0.000334159,0.04631259,0.5153037,0.854038,-0.05419094
1715597609016,0.09284058,0.0999999,-0.0003982724,0.04627397,0.5153068,0.8540387,-0.05418316
1715597609023,0.09279856,0.0999999,-0.0004378736,0.04625043,0.5153095,0.8540387,-0.05417813
1715597609030,0.09275944,0.1,-0.0004748858,0.04622847,0.5153127,0.8540383,-0.05417303
1715597609039,0.09271863,0.0999999,-0.000514023,0.04620872,0.515322,0.8540341,-0.05416752
1715597609047,0.09267346,0.0999999,-0.0005582317,0.04619087,0.5153416,0.8540236,-0.05416118
1715597609058,0.09263237,0.1000001,-0.0005983459,0.0461752,0.51536,0.8540138,-0.0541552
1715597609066,0.09258069,0.09999967,-0.0006489512,0.04615555,0.5153842,0.8540007,-0.05414724
1715597609074,0.09254044,0.09999967,-0.0006895773,0.04614352,0.5154105,0.8539858,-0.05414168
1715597609082,0.09250446,0.1000001,-0.0007269371,0.04613443,0.515438,0.8539699,-0.05413669
1715597609090,0.09246594,0.0999999,-0.0007665174,0.04612509,0.5154679,0.8539529,-0.05413133
1715597609098,0.09242066,0.1000001,-0.00081326,0.04611444,0.5155039,0.853932,-0.05412459
1715597609107,0.09238475,0.0999999,-0.0008533015,0.04610765,0.5155386,0.8539116,-0.05412005
1715597609116,0.09234583,0.0999999,-0.0008996639,0.04610199,0.5155824,0.8538861,-0.05411603
1715597609124,0.09231067,0.0999999,-0.0009419606,0.04609732,0.5156229,0.8538619,-0.05411214
1715597609132,0.0922751,0.1,-0.0009843118,0.04609303,0.5156648,0.8538374,-0.05410804
1715597609141,0.0922436,0.0999999,-0.001026105,0.04608898,0.5157099,0.8538106,-0.05410158
1715597609150,0.09221308,0.1000001,-0.001069717,0.0460851,0.5157604,0.853781,-0.05409277
1715597609159,0.09218157,0.0999999,-0.001114656,0.04608158,0.5158132,0.8537496,-0.05408363
1715597609167,0.09215156,0.0999999,-0.001157,0.04607889,0.5158645,0.8537194,-0.0540748
1715597609175,0.09212638,0.0999999,-0.001196478,0.04607299,0.5159172,0.8536887,-0.05406001
1715597609184,0.09210256,0.09999967,-0.001234095,0.04606681,0.5159699,0.8536584,-0.0540439
1715597609192,0.09207672,0.1000001,-0.001275307,0.04606058,0.5160287,0.8536242,-0.05402601
1715597609202,0.09205109,0.1000001,-0.001315682,0.04605528,0.5160878,0.85359,-0.05400828
1715597609212,0.09202582,0.1000001,-0.00135462,0.04604377,0.5161481,0.8535554,-0.05398752
1715597609222,0.09199351,0.1000001,-0.001403895,0.0460291,0.5162263,0.8535107,-0.05396035
1715597609230,0.09196786,0.0999999,-0.001442807,0.0460181,0.5162899,0.8534741,-0.0539384
1715597609241,0.09194258,0.0999999,-0.001479087,0.04600479,0.5163503,0.8534396,-0.05391811
1715597609251,0.09190892,0.09999979,-0.001523651,0.04598094,0.5164253,0.853397,-0.05389364
1715597609261,0.09187854,0.0999999,-0.001563155,0.04596073,0.5164941,0.8533579,-0.05387144
1715597609269,0.09184986,0.0999999,-0.001599958,0.04594229,0.5165604,0.8533202,-0.05385071
1715597609280,0.09182092,0.1000001,-0.001632478,0.04591402,0.5166147,0.8532894,-0.05383803
1715597609289,0.09178644,0.09999967,-0.001670739,0.0458811,0.5166818,0.8532516,-0.05382274
1715597609299,0.09175699,0.1000001,-0.001702896,0.04585424,0.5167399,0.8532189,-0.05380994
1715597609308,0.09172294,0.1000001,-0.001738505,0.04581814,0.5168008,0.8531845,-0.05379814
1715597609316,0.09169416,0.09999979,-0.001767853,0.04578291,0.5168478,0.8531583,-0.05379079
1715597609324,0.09166656,0.1000001,-0.001794848,0.04575054,0.5168933,0.8531328,-0.05378383
1715597609332,0.09163862,0.1000001,-0.001821748,0.0457187,0.5169406,0.8531064,-0.05377675
1715597609346,0.09161357,0.0999999,-0.001846114,0.04568538,0.5169759,0.8530872,-0.05377026
1715597609358,0.09157296,0.09999979,-0.001884638,0.04562831,0.5170279,0.8530595,-0.05375978
1715597609368,0.09153511,0.0999999,-0.001918793,0.04557794,0.5170778,0.8530325,-0.05375031
1715597609378,0.09150401,0.09999967,-0.001946461,0.04552966,0.5171111,0.8530154,-0.05374131
1715597609386,0.09147663,0.1000004,-0.00197005,0.04548536,0.5171382,0.8530019,-0.05373304
1715597609398,0.09145193,0.1000001,-0.001990784,0.0454467,0.5171638,0.8529888,-0.05372565
1715597609408,0.09142046,0.1,-0.002016046,0.04539562,0.5171965,0.8529726,-0.05371546
1715597609421,0.09139203,0.1,-0.00203809,0.04534326,0.5172229,0.8529601,-0.05370434
1715597609431,0.09135556,0.1000001,-0.002064583,0.04527897,0.5172594,0.8529421,-0.05369035
1715597609441,0.09133126,0.1,-0.002081516,0.04523492,0.5172841,0.8529302,-0.05368032
1715597609447,0.09130761,0.1000003,-0.002097137,0.04518807,0.5173065,0.8529194,-0.05366911
1715597609457,0.09128897,0.0999999,-0.002108803,0.04515273,0.5173254,0.8529108,-0.05366053
1715597609464,0.09126803,0.09999979,-0.002121117,0.04511364,0.5173479,0.8528997,-0.05365089
1715597609474,0.09124843,0.0999999,-0.00213212,0.04507615,0.5173691,0.8528893,-0.05364108
1715597609484,0.09122839,0.09999979,-0.002142561,0.04503632,0.5173901,0.8528795,-0.05363028
1715597609490,0.09120499,0.1000001,-0.002153879,0.04499177,0.5174167,0.8528665,-0.05361778
1715597609502,0.09118807,0.1000001,-0.002161069,0.04496045,0.5174372,0.8528562,-0.05360896
1715597609511,0.09116666,0.1000001,-0.002169222,0.04491898,0.5174592,0.8528457,-0.05359738
1715597609518,0.09114747,0.0999999,-0.002173659,0.04488269,0.5174787,0.8528363,-0.05358741
1715597609529,0.09113196,0.1000001,-0.002175304,0.04485423,0.5174958,0.852828,-0.0535795
1715597609538,0.09111007,0.0999999,-0.002174501,0.04481566,0.5175198,0.8528163,-0.05356896
1715597609546,0.09109465,0.09999967,-0.002171804,0.04478755,0.5175297,0.8528121,-0.05356299
1715597609554,0.09107925,0.0999999,-0.002166707,0.04476077,0.5175411,0.8528069,-0.05355728
1715597609562,0.09106568,0.0999999,-0.002160936,0.04473836,0.5175526,0.8528013,-0.05355242
1715597609573,0.09104958,0.0999999,-0.002151386,0.04471337,0.517565,0.8527955,-0.05354774
1715597609581,0.09103304,0.1000001,-0.00213883,0.04468913,0.5175712,0.8527931,-0.05354518
1715597609589,0.0910195,0.1000001,-0.002126246,0.04467061,0.5175782,0.8527898,-0.05354326
1715597609602,0.09100682,0.1000001,-0.00211253,0.04465496,0.5175865,0.8527861,-0.05354173
1715597609609,0.09099229,0.0999999,-0.002090476,0.04463209,0.5175924,0.8527837,-0.05353889
1715597609620,0.09098364,0.09999979,-0.002072948,0.04461634,0.5175954,0.8527827,-0.05353686
1715597609629,0.09097142,0.1,-0.002045467,0.04459677,0.5176022,0.8527799,-0.05353422
1715597609638,0.09096297,0.1000004,-0.002022443,0.0445825,0.5176078,0.8527774,-0.05353209
1715597609646,0.09096035,0.09999979,-0.001996109,0.04456235,0.5176083,0.8527783,-0.0535272
1715597609656,0.09095764,0.1000001,-0.001969438,0.04454298,0.5176092,0.8527792,-0.05352334
1715597609664,0.09095467,0.1000001,-0.00193704,0.04452091,0.5176118,0.8527789,-0.05351968
1715597609672,0.0909536,0.0999999,-0.001910297,0.0445031,0.5176119,0.8527802,-0.05351689
1715597609680,0.09095537,0.09999979,-0.001878655,0.04448253,0.5176086,0.8527832,-0.0535132
1715597609688,0.09095686,0.1,-0.001848798,0.044464,0.5176064,0.8527858,-0.05351046
1715597609697,0.09095855,0.1,-0.001814088,0.04444325,0.5176045,0.8527881,-0.05350826
1715597609705,0.0909601,0.1,-0.001783562,0.04442688,0.5176021,0.8527905,-0.05350696
1715597609714,0.0909624,0.1000001,-0.001746731,0.04441133,0.5175953,0.8527955,-0.05350577
1715597609722,0.09096435,0.1000001,-0.001712263,0.0443968,0.5175893,0.8528,-0.05350444
1715597609730,0.09096611,0.0999999,-0.001676523,0.04438203,0.5175833,0.8528045,-0.05350305
1715597609740,0.09096763,0.0999999,-0.001642575,0.04437089,0.5175768,0.8528091,-0.05350255
1715597609747,0.09096709,0.0999999,-0.001599608,0.04436457,0.5175655,0.8528164,-0.05350518
1715597609755,0.09096713,0.0999999,-0.001564856,0.0443586,0.5175568,0.8528214,-0.05350722
1715597609764,0.09096684,0.09999979,-0.00152843,0.04435175,0.5175487,0.8528268,-0.05350958
1715597609771,0.09096783,0.0999999,-0.001489732,0.04435018,0.5175357,0.8528342,-0.05351549
1715597609781,0.09096965,0.1000001,-0.00145597,0.04435591,0.5175195,0.8528433,-0.05352471
1715597609788,0.09097189,0.1,-0.001413075,0.04436216,0.5175002,0.852854,-0.05353596
1715597609800,0.09097379,0.0999999,-0.001376617,0.04436643,0.5174852,0.8528621,-0.05354546
1715597609810,0.09098117,0.09999967,-0.001321688,0.04437912,0.5174518,0.8528808,-0.05356345
1715597609823,0.09099283,0.0999999,-0.001267671,0.04439669,0.5174096,0.8529041,-0.05358493
1715597609833,0.09100579,0.0999999,-0.001204981,0.04441483,0.5173637,0.8529294,-0.05360904
1715597609842,0.09102102,0.1,-0.001145104,0.04443062,0.5173104,0.8529593,-0.05363195
1715597609853,0.09103391,0.1000001,-0.001101735,0.04444109,0.5172665,0.8529844,-0.0536485
1715597609863,0.09105279,0.09999979,-0.001036893,0.04445555,0.5172023,0.8530208,-0.05367286
1715597609871,0.09106831,0.0999999,-0.0009826897,0.04446603,0.5171494,0.8530512,-0.05369307
1715597609891,0.091085,0.0999999,-0.0009267572,0.04447189,0.5170883,0.853087,-0.05371118
1715597609903,0.09111998,0.1,-0.0008072059,0.04448178,0.5169604,0.8531612,-0.05375022
1715597609915,0.0911395,0.0999999,-0.0007322896,0.0444778,0.5168866,0.8532053,-0.05376927
1715597609924,0.09115681,0.1,-0.0006633122,0.04447047,0.5168205,0.8532445,-0.05378552
1715597609933,0.09117131,0.1000001,-0.0006065266,0.04446396,0.5167663,0.8532769,-0.05379914
1715597609942,0.09118626,0.1000001,-0.0005479394,0.04445674,0.5167157,0.853307,-0.05381085
1715597609951,0.0912,0.0999999,-0.0004920647,0.04444965,0.5166712,0.853334,-0.05382074
1715597609959,0.09121425,0.1,-0.0004369384,0.04444209,0.5166267,0.8533605,-0.05383091
1715597609978,0.09122748,0.0999999,-0.0003857976,0.04443434,0.5165852,0.8533856,-0.05384072
