Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682749675,126.6223,5.222984,99.23215,0.5212715,0.4289645,0.6775987,-0.2917634
1719682749717,126.6223,5.222984,99.23199,0.5213119,0.4289319,0.6776346,-0.2916553
1719682749751,126.6337,5.253342,99.23463,0.5214496,0.4287963,0.6776848,-0.2914919
1719682749787,126.6255,5.239056,99.23246,0.5216378,0.4286251,0.6776984,-0.2913757
1719682749830,126.6224,5.222984,99.23155,0.5218896,0.4284307,0.6776701,-0.2912765
1719682749864,126.6225,5.222984,99.23145,0.5222312,0.4282118,0.6775858,-0.2911822
1719682749895,126.6226,5.222984,99.23138,0.5225063,0.4280514,0.6775002,-0.2911234
1719682749930,126.6227,5.222984,99.23132,0.5227451,0.4279159,0.6774195,-0.2910819
1719682749966,126.6228,5.222984,99.23127,0.5229743,0.4277828,0.6773406,-0.2910494
1719682750001,126.6228,5.222984,99.23122,0.523151,0.4276744,0.6772852,-0.2910199
1719682750045,126.6229,5.222984,99.23119,0.523257,0.4276104,0.6772606,-0.2909809
1719682750112,126.6229,5.222984,99.23117,0.5233119,0.4275775,0.677264,-0.2909223
1719682750141,126.6228,5.222984,99.23119,0.5232806,0.4275827,0.6773065,-0.2908727
1719682750176,126.6227,5.222985,99.23123,0.5232309,0.4276091,0.6773129,-0.2909084
1719682750217,126.6226,5.222984,99.23129,0.5231699,0.4276363,0.6773049,-0.2909968
1719682750248,126.6223,5.222984,99.23139,0.5230798,0.4276423,0.6772851,-0.2911947
1719682750294,126.622,5.222984,99.23149,0.5229695,0.4276524,0.6772639,-0.2914275
1719682750326,126.8157,5.347984,99.27983,0.5227058,0.4277558,0.6771973,-0.2919033
1719682750358,126.8153,5.347985,99.28005,0.5224631,0.4278918,0.6771387,-0.2922745
1719682750436,126.8148,5.347984,99.28028,0.5222085,0.428045,0.6770924,-0.2926118
1719682750475,126.6198,5.222985,99.23272,0.5217364,0.428267,0.6770701,-0.29318
1719682750524,126.8135,5.347983,99.28107,0.521566,0.4283097,0.6770699,-0.2934214
1719682750558,126.815,5.360483,99.28186,0.5214309,0.4283252,0.6770305,-0.2937304
1719682750587,127.0069,5.472983,99.32967,0.5213663,0.4283473,0.6769695,-0.2939526
1719682750629,127.0066,5.472982,99.32986,0.5213165,0.4283903,0.6768855,-0.2941718
1719682750662,127.0062,5.472983,99.33012,0.5212728,0.4284615,0.6767406,-0.2944783
1719682750702,126.8117,5.347983,99.28223,0.5212668,0.4285053,0.6766188,-0.2947056
1719682750741,127.0055,5.472983,99.33058,0.5212749,0.4285405,0.6764797,-0.2949595
1719682750773,127.0051,5.472984,99.33084,0.521292,0.428573,0.676342,-0.2951971
1719682750818,127.0048,5.472983,99.33106,0.5213178,0.4286101,0.6762292,-0.2953569
1719682750852,127.1985,5.597983,99.37946,0.5214074,0.428628,0.6761121,-0.29544
1719682750881,127.1982,5.597983,99.37968,0.5215142,0.4286034,0.6760649,-0.2953954
1719682750931,127.198,5.597981,99.37988,0.5215964,0.4285932,0.6760303,-0.2953442
1719682750968,127.1976,5.597982,99.38021,0.5216488,0.4286524,0.6759647,-0.2953159
1719682751009,127.0031,5.472983,99.33236,0.5216367,0.4287368,0.6759166,-0.2953252
1719682751044,127.1969,5.597982,99.38072,0.5215691,0.4288651,0.6758738,-0.295356
1719682751079,127.1966,5.597982,99.38094,0.5214596,0.4290027,0.6758552,-0.2953918
1719682751114,127.2505,5.664054,99.39456,0.5213073,0.4291582,0.6758569,-0.2954311
1719682751142,127.3902,5.722982,99.42941,0.5211134,0.4293224,0.675887,-0.2954652
1719682751188,127.3899,5.722982,99.42956,0.5209219,0.4294586,0.6759399,-0.295484
1719682751225,127.3895,5.722983,99.42979,0.5206352,0.429642,0.676035,-0.2955059
1719682751256,127.1951,5.597982,99.38189,0.5204434,0.429786,0.6760749,-0.295543
1719682751291,127.389,5.722982,99.43014,0.5203509,0.4298921,0.6760526,-0.2956019
1719682751329,127.3887,5.722982,99.43031,0.5202907,0.430003,0.6759885,-0.2956941
1719682751363,127.3884,5.722982,99.43047,0.5202053,0.4301323,0.6759309,-0.2957875
1719682751406,127.5823,5.847982,99.47871,0.5200664,0.4302619,0.6759403,-0.2958218
1719682751448,127.582,5.847981,99.47886,0.5198408,0.4303931,0.6760328,-0.2958158
1719682751485,127.3876,5.722982,99.43091,0.5196388,0.4304551,0.6761729,-0.2957604
1719682751519,127.5816,5.847981,99.47912,0.5195529,0.4304234,0.6763172,-0.2956281
1719682751556,127.5815,5.847981,99.47922,0.5195277,0.4303262,0.6764793,-0.2954425
1719682751591,127.5815,5.847981,99.47932,0.5195363,0.4301302,0.6767091,-0.2951866
1719682751636,127.5815,5.847981,99.4794,0.5195603,0.42991,0.6769356,-0.2949451
1719682751676,127.7756,5.972982,99.52757,0.5195943,0.4296315,0.677219,-0.294641
1719682751714,127.7757,5.972981,99.52762,0.5195997,0.4294459,0.6774268,-0.2944238
1719682751748,127.5816,5.847981,99.47955,0.5195608,0.4293377,0.6775868,-0.2942827
1719682751778,127.7759,5.972981,99.52765,0.5195166,0.4292971,0.6776775,-0.2942102
1719682751814,127.776,5.972981,99.52765,0.5194997,0.4292931,0.6777104,-0.2941709
1719682751857,127.7762,5.972981,99.52763,0.5195274,0.4293079,0.6776972,-0.2941301
1719682751889,127.9707,6.097981,99.57568,0.5196204,0.42931,0.6776576,-0.2940538
1719682751932,127.9709,6.097981,99.57563,0.519686,0.4293098,0.6776387,-0.2939824
1719682751966,127.9713,6.09798,99.57553,0.51974,0.4293288,0.6776311,-0.293876
1719682752002,127.7775,5.972982,99.52734,0.5197593,0.4293572,0.6776378,-0.2937854
1719682752032,127.9721,6.09798,99.57533,0.5197887,0.429376,0.6776509,-0.2936755
1719682752066,127.9724,6.097981,99.57524,0.5198353,0.4293683,0.6776624,-0.2935779
1719682752103,127.9726,6.09798,99.57522,0.5198846,0.4293342,0.6776683,-0.2935268
1719682752133,127.9727,6.097981,99.57526,0.5199713,0.4292902,0.6776076,-0.2935777
1719682752163,128.1669,6.222981,99.62341,0.5200809,0.4292622,0.6774927,-0.29369
1719682752207,128.1669,6.222979,99.62346,0.5202232,0.4292338,0.6773274,-0.2938603
1719682752245,127.9729,6.09798,99.57544,0.5204788,0.4291831,0.6770309,-0.2941647
1719682752280,128.1672,6.22298,99.62361,0.5207689,0.429117,0.6767237,-0.2944549
1719682752330,128.1673,6.22298,99.62369,0.5210725,0.4290411,0.6764311,-0.2947002
1719682752364,128.1675,6.222981,99.6238,0.5214846,0.4289421,0.6760345,-0.2950258
1719682752397,128.1676,6.22298,99.62388,0.5217238,0.4288737,0.675809,-0.2952191
1719682752429,128.3619,6.34798,99.67206,0.521925,0.4287883,0.6756511,-0.2953481
1719682752462,128.362,6.34798,99.67214,0.5221248,0.4286798,0.6755352,-0.2954183
1719682752503,128.1681,6.222981,99.62414,0.5223391,0.4285513,0.6754401,-0.2954426
1719682752535,128.3624,6.34798,99.67234,0.5226006,0.4283618,0.6753647,-0.2954282
1719682752568,128.3626,6.34798,99.67239,0.5227515,0.4281935,0.6753713,-0.29539
1719682752610,128.3628,6.34798,99.67244,0.5228413,0.4280187,0.675449,-0.2953065
1719682752645,128.363,6.349765,99.67247,0.522854,0.427821,0.6756522,-0.2951056
1719682752709,128.5573,6.47298,99.72056,0.5227958,0.4276859,0.6758893,-0.2948617
1719682752746,128.3634,6.34798,99.67246,0.5226908,0.4274093,0.6763163,-0.2944696
1719682752775,128.5578,6.47298,99.72054,0.5226649,0.4272203,0.67656,-0.2942296
1719682752857,128.5579,6.47298,99.7205,0.5226575,0.4270933,0.6767576,-0.2939727
1719682752891,128.5585,6.47298,99.72038,0.5225748,0.4268223,0.6772861,-0.2932952
1719682752924,128.7261,6.58905,99.7618,0.5224581,0.4267955,0.6774657,-0.293127
1719682752960,128.5608,6.485479,99.72074,0.5223279,0.426844,0.6775929,-0.2929949
1719682752998,128.559,6.472979,99.72017,0.5222263,0.4269495,0.6776511,-0.2928878
1719682753034,128.5592,6.47298,99.72005,0.5221504,0.4270957,0.6776395,-0.2928364
1719682753093,128.5593,6.47298,99.71992,0.522071,0.4272563,0.6775982,-0.2928393
1719682753129,128.5595,6.47298,99.71967,0.521889,0.4275447,0.6774956,-0.2929805
1719682753173,128.5596,6.47298,99.71948,0.5217302,0.4277504,0.6774275,-0.2931202
1719682753232,128.5598,6.47298,99.71926,0.5215213,0.427985,0.67738,-0.2932589
1719682753262,128.5598,6.47298,99.71891,0.5212105,0.4282998,0.6774001,-0.293306
1719682753295,128.5598,6.47298,99.71871,0.5210277,0.428472,0.6774488,-0.2932661
1719682753329,128.5598,6.47298,99.71849,0.5208185,0.4286568,0.6775301,-0.29318
1719682753360,128.5598,6.472979,99.71826,0.5206249,0.4288069,0.6776384,-0.2930544
1719682753398,128.5597,6.47298,99.71805,0.5204738,0.4288915,0.6777657,-0.2929045
1719682753436,128.5597,6.47298,99.7178,0.5203292,0.4289066,0.6779671,-0.2926731
1719682753492,128.5596,6.47298,99.71752,0.5202186,0.4288326,0.6782258,-0.2923787
1719682753520,128.5595,6.47298,99.7171,0.5200644,0.428669,0.6786736,-0.291853
1719682753551,128.5594,6.47298,99.71687,0.5199775,0.4285983,0.6789091,-0.291564
1719682753582,128.5594,6.47298,99.71664,0.5198815,0.4285289,0.6791444,-0.2912889
1719682753632,128.5594,6.47298,99.7164,0.5197922,0.4284556,0.6793562,-0.2910616
1719682753663,128.6136,6.539051,99.72948,0.5197393,0.428307,0.6795963,-0.2908151
1719682753693,128.7535,6.59798,99.76391,0.519751,0.4282034,0.6797054,-0.2906923
1719682753721,128.7536,6.597977,99.76368,0.519798,0.4280914,0.6797872,-0.2905805
1719682753758,128.6954,6.560476,99.74905,0.5198715,0.4279799,0.6798403,-0.2904902
1719682753799,128.6178,6.510479,99.72957,0.520013,0.4278198,0.6798676,-0.2904085
1719682753834,128.7538,6.597979,99.76303,0.5202154,0.4276525,0.6798193,-0.2904052
1719682753866,128.7539,6.597979,99.76289,0.520444,0.4275199,0.6796921,-0.2904886
1719682753909,128.754,6.597979,99.76278,0.5206973,0.4274106,0.679516,-0.2906071
1719682753941,128.7542,6.597979,99.76266,0.5210895,0.4272787,0.6792181,-0.2907947
1719682753975,128.8574,6.689052,99.78812,0.5214089,0.4271912,0.6789643,-0.2909437
1719682754022,128.8832,6.699763,99.79442,0.5217173,0.427118,0.6787161,-0.2910772
1719682754061,128.7546,6.597979,99.76244,0.522121,0.4270307,0.6783971,-0.2912253
1719682754096,128.7547,6.597979,99.76241,0.5224401,0.4269486,0.6781518,-0.2913447
1719682754131,128.7548,6.597979,99.76239,0.5227126,0.4268614,0.6779485,-0.2914563
1719682754201,128.7549,6.597979,99.7624,0.5229375,0.4267769,0.6777907,-0.2915443
1719682754235,128.755,6.597978,99.76246,0.5232158,0.4266373,0.67764,-0.2916002
1719682754274,128.755,6.59798,99.7625,0.5232252,0.4266024,0.6776562,-0.2915954
1719682754328,128.7549,6.597979,99.76254,0.5231372,0.4266112,0.6777266,-0.291578
1719682754368,128.7548,6.597979,99.7626,0.5228843,0.4266918,0.6778899,-0.2915333
1719682754413,128.7547,6.597979,99.76263,0.5226193,0.4267917,0.6780511,-0.2914868
1719682754446,128.7546,6.597978,99.76266,0.5222501,0.4269557,0.678269,-0.2914019
1719682754490,128.7545,6.597979,99.76263,0.5219201,0.4271342,0.6784576,-0.291293
1719682754522,128.8029,6.660479,99.77458,0.521465,0.4274105,0.6787165,-0.2910992
1719682754552,128.8921,6.703336,99.79666,0.5211321,0.4276087,0.6789158,-0.290939
1719682754583,128.8274,6.674763,99.78056,0.5208528,0.4277582,0.6790997,-0.2907906
1719682754631,128.7541,6.597979,99.76231,0.5206062,0.4278719,0.6792819,-0.2906393
1719682754663,128.754,6.597979,99.76211,0.5203145,0.4279885,0.6795359,-0.2903964
1719682754705,128.7539,6.597978,99.76194,0.5201733,0.4280199,0.6796998,-0.2902194
1719682754741,128.7539,6.59798,99.76172,0.5200787,0.4279777,0.6798879,-0.2900104
1719682754772,128.7539,6.59798,99.76154,0.5200571,0.4278931,0.6800217,-0.2898599
1719682754808,128.9481,6.722978,99.80946,0.5200666,0.4278402,0.6800892,-0.2897631
1719682754839,128.9481,6.72298,99.80927,0.5201231,0.4278134,0.6800945,-0.2896877
1719682754878,128.9482,6.722978,99.8091,0.5202279,0.4278032,0.680033,-0.2896597
1719682754930,128.7542,6.597979,99.76076,0.5204245,0.4277747,0.6798862,-0.2896934
1719682754959,128.9486,6.722979,99.80854,0.5207534,0.4277051,0.6796141,-0.289844
1719682755008,128.9487,6.722979,99.80836,0.5209418,0.4276749,0.6794444,-0.2899468
1719682755048,128.9489,6.722979,99.80812,0.521239,0.4276519,0.6791592,-0.2901149
1719682755084,128.9976,6.785478,99.81995,0.5214903,0.4276537,0.6789077,-0.2902502
1719682755122,129.1432,6.847975,99.85587,0.521686,0.4276784,0.6786981,-0.2903516
1719682755153,129.1432,6.84798,99.85572,0.5218636,0.427759,0.6784582,-0.2904742
1719682755188,129.1016,6.821192,99.84531,0.5219586,0.4278518,0.678277,-0.2905899
1719682755221,128.9906,6.749764,99.81773,0.5220339,0.4279448,0.6781102,-0.2907066
1719682755250,129.143,6.847978,99.85547,0.5221214,0.427979,0.6780112,-0.2907305
1719682755281,129.1429,6.847979,99.85545,0.5222343,0.4279526,0.6779654,-0.2906739
1719682755315,129.1428,6.847979,99.85543,0.5224177,0.4278693,0.6779331,-0.2905418
1719682755352,129.157,6.881907,99.85898,0.5226484,0.4277349,0.6779181,-0.2903593
1719682755386,129.3368,6.972977,99.90355,0.522894,0.4275611,0.6779211,-0.2901661
1719682755430,129.3367,6.97298,99.90358,0.5230766,0.4274014,0.6779366,-0.2900359
1719682755476,129.3365,6.972978,99.90363,0.5232247,0.4272659,0.6779339,-0.2899753
1719682755516,129.1421,6.847979,99.85561,0.5232992,0.4272036,0.6779021,-0.2900072
1719682755554,129.336,6.972979,99.90379,0.523309,0.4271871,0.677866,-0.2900979
1719682755594,129.3358,6.974764,99.90391,0.5233096,0.4271637,0.6778264,-0.2902239
1719682755624,129.5297,7.09798,99.95211,0.5233172,0.4271049,0.677801,-0.2903565
1719682755653,129.5296,7.097978,99.95221,0.5233421,0.4270282,0.6778021,-0.290421
1719682755680,129.5294,7.097978,99.95231,0.5233762,0.4269388,0.6778191,-0.290451
1719682755721,129.5293,7.09798,99.9524,0.5234073,0.4268498,0.6778442,-0.2904671
1719682755756,129.335,6.972979,99.90446,0.5233971,0.4267902,0.677858,-0.2905421
1719682755794,129.529,7.09798,99.95272,0.5233502,0.4268347,0.6778072,-0.2906791
1719682755834,129.5289,7.09798,99.9529,0.5232924,0.4269641,0.6776816,-0.2908857
1719682755868,129.5287,7.097979,99.95305,0.5232284,0.4271609,0.6774929,-0.2911514
1719682755905,129.7228,7.222979,100.0013,0.5231727,0.4273644,0.6772933,-0.2914169
1719682755936,129.7226,7.222978,100.0014,0.5231073,0.4276124,0.6770619,-0.2917085
1719682755973,129.7225,7.222977,100.0015,0.5230335,0.4278608,0.6768582,-0.2919491
1719682756009,129.6919,7.203335,99.99399,0.5229252,0.4281731,0.6766286,-0.2922181
1719682756042,129.5587,7.117622,99.96108,0.5227979,0.4284662,0.6764332,-0.2924678
1719682756073,129.7222,7.222979,100.0017,0.5226617,0.4287006,0.6762926,-0.2926933
1719682756118,129.7221,7.222979,100.0018,0.5225275,0.4288791,0.6761984,-0.292888
1719682756149,129.7706,7.28548,100.0139,0.5223442,0.4290759,0.6761187,-0.2931114
1719682756194,129.9161,7.347979,100.0501,0.5222242,0.429176,0.6760997,-0.2932221
1719682756226,129.916,7.34798,100.0502,0.522055,0.4292944,0.6761069,-0.2933338
1719682756260,129.9159,7.34798,100.0502,0.5219332,0.4293728,0.6761253,-0.2933933
1719682756300,129.7218,7.222979,100.0022,0.5218192,0.4294387,0.6761544,-0.2934324
1719682756331,129.9159,7.347979,100.0504,0.5217106,0.429478,0.6762083,-0.2934443
1719682756368,129.9159,7.347978,100.0504,0.5216557,0.4294697,0.6762632,-0.2934275
1719682756415,129.916,7.347979,100.0505,0.5216086,0.4294309,0.6763449,-0.2933798
1719682756450,130.1103,7.472976,100.0987,0.5215222,0.429358,0.6765021,-0.293277
1719682756479,130.1104,7.472977,100.0987,0.5214548,0.4292924,0.6766375,-0.2931802
1719682756515,130.1105,7.472976,100.0987,0.5214069,0.4292261,0.6767561,-0.2930896
1719682756548,129.9165,7.347979,100.0506,0.5213861,0.4291278,0.6768767,-0.2929913
1719682756576,130.1109,7.472979,100.0988,0.5214221,0.4289914,0.6769742,-0.2929017
1719682756619,130.1111,7.472979,100.0988,0.521497,0.428823,0.6770639,-0.2928077
1719682756648,130.1114,7.472979,100.0988,0.521628,0.4285246,0.6772313,-0.2926245
1719682756683,130.1183,7.496194,100.1005,0.5217162,0.4282945,0.6773753,-0.2924706
1719682756716,130.306,7.59798,100.1469,0.5217845,0.428042,0.6775638,-0.292281
1719682756750,130.3063,7.59798,100.1469,0.5218377,0.4278336,0.677726,-0.2921153
1719682756787,130.3065,7.597979,100.1469,0.5219269,0.4276347,0.6778411,-0.2919807
1719682756831,130.1127,7.47298,100.0989,0.5220988,0.4273914,0.6779064,-0.2918772
1719682756861,130.3073,7.597979,100.147,0.5223716,0.4270822,0.677923,-0.2918038
1719682756902,130.3075,7.597979,100.147,0.5225435,0.4269053,0.6779262,-0.291747
1719682756942,130.3079,7.597979,100.147,0.5227243,0.4267562,0.6779251,-0.291644
1719682756974,130.5024,7.722977,100.1951,0.5228717,0.4266866,0.6779214,-0.2914903
1719682757009,130.5026,7.722979,100.1951,0.5229726,0.4266513,0.6779296,-0.2913409
1719682757045,130.5029,7.722978,100.1951,0.5230816,0.4265909,0.67796,-0.2911641
1719682757081,130.3091,7.597979,100.1469,0.5231866,0.4265044,0.6780042,-0.2909989
1719682757115,130.5034,7.722979,100.195,0.5232932,0.4264207,0.6780329,-0.2908635
1719682757150,130.5037,7.722979,100.195,0.5234057,0.4263754,0.6780123,-0.2907744
1719682757186,130.5039,7.722979,100.195,0.5235274,0.4263788,0.6779271,-0.2907492
1719682757221,130.6983,7.847977,100.2431,0.5236582,0.4264071,0.6777883,-0.2907961
1719682757265,130.6985,7.847978,100.2431,0.5237736,0.4264438,0.6776322,-0.2908979
1719682757304,130.6987,7.847976,100.2432,0.5238719,0.4265201,0.6774351,-0.291068
1719682757337,130.5047,7.722978,100.1951,0.5238948,0.426653,0.6772486,-0.2912664
1719682757368,130.6989,7.847979,100.2432,0.5238546,0.4267943,0.6771128,-0.2914474
1719682757404,130.699,7.847979,100.2432,0.5237836,0.4269313,0.6770016,-0.2916327
1719682757442,130.6991,7.847979,100.2432,0.5236674,0.4270716,0.6769062,-0.2918571
1719682757478,130.6992,7.847979,100.2432,0.5235215,0.4271751,0.6768636,-0.2920661
1719682757514,130.7081,7.874765,100.2454,0.5233719,0.4272454,0.6768717,-0.2922124
1719682757547,130.6992,7.847979,100.2433,0.5232181,0.4272921,0.6769301,-0.2922833
1719682757576,130.6992,7.847978,100.2433,0.5230657,0.4273157,0.6770503,-0.2922449
1719682757612,130.6992,7.847979,100.2432,0.5229168,0.4273112,0.6772166,-0.2921326
1719682757644,130.6992,7.847979,100.2432,0.5226917,0.4273181,0.6774557,-0.2919708
1719682757684,130.6992,7.847978,100.2432,0.5224222,0.4273887,0.6776795,-0.2918298
1719682757722,130.8023,7.939052,100.2687,0.5221437,0.4275461,0.6778579,-0.291683
1719682757755,130.8934,7.972979,100.2912,0.5219226,0.4277547,0.6779593,-0.2915376
1719682757793,130.6993,7.84798,100.2431,0.5217953,0.4279298,0.6779889,-0.2914395
1719682757826,130.8935,7.972979,100.2911,0.5217191,0.4280972,0.6779587,-0.2914003
1719682757856,130.8935,7.972979,100.291,0.5216643,0.4282329,0.6778935,-0.2914511
1719682757911,130.8935,7.972979,100.2909,0.5215793,0.4283975,0.6778023,-0.2915727
1719682757942,130.8934,7.972979,100.2906,0.5213714,0.4287466,0.6776377,-0.2918147
1719682757974,131.0875,8.097977,100.3385,0.5212881,0.4288951,0.6775998,-0.2918331
1719682758034,131.0874,8.097977,100.3384,0.5212744,0.4289581,0.6775976,-0.2917702
1719682758067,130.8932,7.972979,100.29,0.5213878,0.4288571,0.6776654,-0.2915573
1719682758118,131.0873,8.097979,100.3379,0.521539,0.428713,0.6776938,-0.2914335
1719682758171,131.0874,8.097979,100.3378,0.5218651,0.428447,0.6776752,-0.2912838
1719682758222,131.2817,8.222977,100.3857,0.5222831,0.4281806,0.6775708,-0.2911694
1719682758269,131.2819,8.222978,100.3856,0.5226913,0.4279465,0.6774382,-0.2910902
1719682758318,131.0878,8.097979,100.3374,0.5230053,0.4277643,0.6773301,-0.2910453
1719682758352,131.282,8.22298,100.3855,0.5232167,0.427634,0.6772683,-0.2910013
1719682758391,131.2821,8.222979,100.3855,0.523288,0.4275923,0.6772576,-0.2909587
1719682758425,131.3851,8.314048,100.411,0.5233141,0.4275738,0.6772712,-0.2909077
1719682758455,131.4762,8.34798,100.4336,0.5232997,0.4275752,0.6772933,-0.2908799
1719682758522,131.4761,8.347978,100.4336,0.5232643,0.4275911,0.6773081,-0.2908854
1719682758559,131.2817,8.222979,100.3856,0.5231464,0.4276386,0.6772992,-0.2910478
1719682758595,131.4755,8.347979,100.4338,0.5230485,0.4276445,0.6772786,-0.2912635
1719682758636,131.4752,8.34798,100.4339,0.5228957,0.4276754,0.6772456,-0.2915694
1719682758668,131.6689,8.472976,100.4823,0.5226473,0.4277864,0.677182,-0.2919992
1719682758712,131.6685,8.472978,100.4825,0.522385,0.4279397,0.6771219,-0.2923831
1719682758749,131.5597,8.403335,100.456,0.5220494,0.4281384,0.6770737,-0.2928031
1719682758788,131.5815,8.417622,100.4618,0.5218274,0.4282368,0.6770689,-0.2930662
1719682758827,131.667,8.472979,100.4833,0.5216452,0.4282932,0.6770712,-0.2933016
1719682758860,131.6666,8.472979,100.4836,0.5215062,0.4283169,0.6770601,-0.2935402
1719682758897,131.7396,8.549766,100.5019,0.5214267,0.428326,0.6770277,-0.2937431
1719682758933,131.8601,8.597979,100.5321,0.5213541,0.4283559,0.6769525,-0.2940007
1719682758963,131.735,8.517621,100.5014,0.5212998,0.428412,0.6768458,-0.2942611
1719682759002,131.7902,8.553337,100.5153,0.5212724,0.4284631,0.6767372,-0.2944854
1719682759033,131.8591,8.597979,100.5328,0.5212671,0.4285121,0.6765968,-0.2947456
1719682759066,131.8588,8.597979,100.533,0.5212741,0.4285389,0.6764882,-0.2949446
1719682759103,131.8585,8.597979,100.5332,0.5212874,0.4285665,0.6763707,-0.2951491
1719682759137,132.0522,8.72298,100.5815,0.5213149,0.4286068,0.6762388,-0.2953438
1719682759213,132.052,8.72298,100.5817,0.5213698,0.4286285,0.6761451,-0.2954298
1719682759248,131.8572,8.597979,100.5341,0.5215911,0.4285898,0.6760351,-0.2953473
1719682759284,132.0511,8.72298,100.5825,0.5216441,0.4286213,0.6759873,-0.2953172
1719682759333,132.0508,8.722979,100.5827,0.5216503,0.4286911,0.6759385,-0.2953167
1719682759369,132.2445,8.847979,100.6311,0.5215891,0.4288309,0.6758839,-0.295347
1719682759413,132.2442,8.847981,100.6314,0.5214889,0.428967,0.6758596,-0.2953819
1719682759450,132.1966,8.817623,100.6199,0.5213003,0.4291644,0.6758577,-0.2954323
1719682759487,132.0965,8.753336,100.5954,0.5210885,0.4293405,0.6758941,-0.2954673
1719682759520,132.2432,8.847979,100.632,0.5208557,0.4295019,0.6759617,-0.2954885
1719682759553,132.2429,8.847979,100.6322,0.5206358,0.4296414,0.676035,-0.2955057
1719682759587,132.2426,8.847979,100.6323,0.520463,0.4297665,0.6760754,-0.2955352
1719682759624,132.4365,8.972979,100.6806,0.5203564,0.4298822,0.6760579,-0.2955944
1719682759672,132.4362,8.972981,100.6808,0.5202894,0.4300056,0.6759868,-0.2956959
1719682759713,132.2417,8.847979,100.6329,0.5201748,0.4301704,0.6759223,-0.2958061
1719682759747,132.4356,8.972979,100.6812,0.5199862,0.4303227,0.6759621,-0.2958251
1719682759781,132.4353,8.97298,100.6813,0.519797,0.4304138,0.676055,-0.2958117
1719682759827,132.4351,8.972979,100.6814,0.5196402,0.4304558,0.6761706,-0.2957624
1719682759862,132.6291,9.097978,100.7296,0.5195452,0.4304016,0.6763564,-0.2955828
1719682759905,132.629,9.09798,100.7297,0.5195288,0.430272,0.6765464,-0.2953664
1719682759938,132.4348,8.972979,100.6817,0.5195454,0.4300352,0.6768087,-0.2950806
1719682759971,132.629,9.09798,100.7299,0.5195712,0.4298232,0.6770228,-0.2948529
1719682760007,132.629,9.09798,100.7299,0.5195952,0.4296221,0.677229,-0.2946304
1719682760044,132.629,9.097979,100.73,0.5196,0.4294527,0.6774191,-0.2944319
1719682760079,132.6291,9.097979,100.73,0.5195642,0.4293426,0.677578,-0.29429
1719682760117,132.807,9.217621,100.7741,0.519518,0.4292982,0.677674,-0.2942146
1719682760152,132.6294,9.097979,100.73,0.5195035,0.4292944,0.6777098,-0.2941633
1719682760188,132.6296,9.097979,100.73,0.5195369,0.429308,0.6776924,-0.2941247
1719682760220,132.6298,9.097979,100.73,0.5196109,0.4293107,0.6776612,-0.294062
1719682760261,132.6301,9.097979,100.7299,0.5196832,0.4293096,0.6776395,-0.2939859
1719682760302,132.8246,9.222977,100.7779,0.5197365,0.4293252,0.6776311,-0.2938873
1719682760334,132.825,9.22298,100.7778,0.5197598,0.4293597,0.6776384,-0.2937785
1719682760364,132.8254,9.222977,100.7777,0.5197861,0.4293749,0.6776503,-0.2936836
1719682760406,132.6316,9.097979,100.7295,0.5198352,0.4293683,0.6776624,-0.2935778
1719682760438,132.8259,9.222979,100.7776,0.519892,0.4293252,0.6776702,-0.2935226
1719682760466,132.826,9.222979,100.7776,0.5199769,0.4292882,0.677603,-0.2935814
1719682760506,132.826,9.222979,100.7777,0.5200814,0.4292622,0.677492,-0.2936908
1719682760536,133.0203,9.347976,100.8258,0.5202662,0.429226,0.6772762,-0.2939137
1719682760571,133.0204,9.34798,100.8259,0.5204495,0.429189,0.6770646,-0.2941307
1719682760609,133.0205,9.347981,100.826,0.5207119,0.4291298,0.676783,-0.2943998
1719682760644,132.8265,9.222979,100.778,0.5210378,0.4290497,0.6764647,-0.2946725
1719682760683,133.0208,9.347979,100.8261,0.521338,0.4289768,0.6761783,-0.2949047
1719682760724,133.0209,9.34798,100.8262,0.5216303,0.428905,0.6758932,-0.2951452
1719682760762,133.0211,9.34798,100.8263,0.5218901,0.4288061,0.675675,-0.2953302
1719682760796,133.2154,9.472979,100.8745,0.5221237,0.4286804,0.6755359,-0.295418
1719682760831,133.2155,9.47298,100.8746,0.5223372,0.4285524,0.6754413,-0.2954423
1719682760861,133.0798,9.385479,100.841,0.5225623,0.4283928,0.675373,-0.295432
1719682760897,133.1577,9.435478,100.8603,0.5227265,0.4282254,0.6753671,-0.2953977
1719682760928,133.2161,9.472979,100.8748,0.5228305,0.4280457,0.6754336,-0.2953216
1719682760961,133.2162,9.472979,100.8748,0.5228586,0.4278885,0.6755713,-0.2951853
1719682761012,133.2164,9.472979,100.8748,0.5228238,0.4277496,0.6757771,-0.2949763
1719682761044,133.4107,9.597979,100.9229,0.5227293,0.4275552,0.6761206,-0.2946382
1719682761076,133.4109,9.597976,100.9229,0.522686,0.4273898,0.6763411,-0.2944489
1719682761111,133.2419,9.489051,100.881,0.5226662,0.4272377,0.6765381,-0.2942526
1719682761148,133.3863,9.581907,100.9167,0.522657,0.4270818,0.6767747,-0.293951
1719682761184,133.4115,9.597979,100.9228,0.5226452,0.4269362,0.6770272,-0.2936008
