Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521046978,-0.07900476,0.2600002,0.297591,0.00459217,0.389467,0.9205323,0.03025073
1715521046991,-0.07903203,0.2599999,0.2975956,0.004545982,0.3894791,0.9205267,0.03026708
1715521047006,-0.07905665,0.2600003,0.2976051,0.004502205,0.3894828,0.9205248,0.03028294
1715521047018,-0.07908128,0.2600002,0.2976203,0.004459494,0.3894841,0.9205241,0.03029942
1715521047031,-0.07910313,0.2600002,0.2976388,0.004421034,0.3894702,0.9205295,0.03031454
1715521047046,-0.07912372,0.2599998,0.2976622,0.004382598,0.3894555,0.9205353,0.03033068
1715521047060,-0.07913968,0.2599998,0.2976916,0.004342333,0.38943,0.9205458,0.03034818
1715521047073,-0.07915355,0.2599993,0.2977262,0.004299612,0.3893991,0.9205585,0.03036569
1715521047087,-0.07916401,0.2599995,0.2977622,0.004257938,0.3893693,0.9205706,0.03038199
1715521047101,-0.07916189,0.2599998,0.2978036,0.004213098,0.3893289,0.9205875,0.03039903
1715521047116,-0.07916585,0.26,0.2978488,0.004166416,0.3892897,0.9206038,0.03041579
1715521047130,-0.07916228,0.2599999,0.2979034,0.0041137,0.3892377,0.9206255,0.03043655
1715521047145,-0.07915866,0.2599999,0.2979597,0.004061286,0.3891865,0.9206465,0.03045702
1715521047160,-0.07915795,0.2599999,0.2980182,0.004010416,0.389133,0.9206685,0.03047908
1715521047175,-0.07915618,0.2599999,0.2980784,0.003959727,0.3890779,0.9206914,0.03050243
1715521047190,-0.07915705,0.2600001,0.2981486,0.003902518,0.3890156,0.9207171,0.03052951
1715521047205,-0.07916403,0.26,0.298217,0.00384916,0.3889546,0.9207423,0.03055687
1715521047220,-0.07916393,0.2599998,0.2982848,0.003795764,0.3888954,0.9207665,0.03058348
1715521047235,-0.07917769,0.2599995,0.298362,0.003739704,0.3888153,0.9207994,0.03061461
1715521047250,-0.0791716,0.2599998,0.2984425,0.003683938,0.388739,0.920831,0.03064469
1715521047264,-0.07916752,0.2599998,0.2985274,0.00362892,0.3886381,0.9208726,0.03067633
1715521047278,-0.07915179,0.2600002,0.2986127,0.003574762,0.3885365,0.9209148,0.030707
1715521047293,-0.07913239,0.2600005,0.2987069,0.003516825,0.3884131,0.920966,0.03074036
1715521047308,-0.07910627,0.26,0.2988017,0.003459809,0.3882792,0.9210214,0.03077348
1715521047326,-0.07908005,0.2599995,0.2989072,0.003396292,0.3881307,0.9210831,0.03080931
1715521047340,-0.07904848,0.2599998,0.2990232,0.003326405,0.3879546,0.9211563,0.0308487
1715521047354,-0.07901239,0.2599993,0.2991191,0.003267247,0.3878114,0.9212157,0.03088082
1715521047369,-0.07898176,0.2600001,0.2992173,0.003205325,0.387669,0.921275,0.03091325
1715521047385,-0.07895786,0.2599999,0.2993129,0.003143337,0.3875296,0.9213325,0.03094501
1715521047402,-0.0789341,0.2600001,0.2994218,0.003072579,0.3873835,0.9213929,0.03098552
1715521047417,-0.07890743,0.26,0.2995268,0.003001658,0.3872417,0.9214514,0.03102561
1715521047431,-0.07889603,0.2599998,0.2996304,0.002933921,0.3871104,0.9215052,0.0310717
1715521047446,-0.0788694,0.2599998,0.2997221,0.002874777,0.3869986,0.921551,0.03111261
1715521047461,-0.07886431,0.2599995,0.2998211,0.002813085,0.3868822,0.9215986,0.03115799
1715521047475,-0.0788549,0.26,0.2999247,0.002749323,0.3867629,0.921647,0.03120651
1715521047489,-0.07883788,0.2599998,0.300024,0.002688542,0.3866523,0.9216922,0.03125238
1715521047503,-0.07883003,0.2599996,0.3001181,0.002630968,0.3865519,0.9217331,0.03129592
1715521047518,-0.07881719,0.2600001,0.3002207,0.002568093,0.3864435,0.9217769,0.03134248
1715521047535,-0.07880474,0.2599998,0.3003303,0.002503227,0.3863369,0.92182,0.03139616
1715521047548,-0.07878657,0.26,0.3004471,0.002433611,0.386224,0.9218656,0.03145262
1715521047564,-0.0787333,0.2599996,0.3005448,0.002382698,0.3861395,0.9218994,0.03150795
1715521047579,-0.0787122,0.2599998,0.3006579,0.002327576,0.386048,0.9219357,0.03157102
1715521047593,-0.07866403,0.26,0.3007694,0.002283358,0.3859681,0.9219668,0.03163945
1715521047607,-0.07861424,0.2599998,0.3008774,0.002249049,0.3858997,0.9219929,0.03171071
1715521047621,-0.07857,0.26,0.3009729,0.002222844,0.3858421,0.922015,0.03177438
1715521047636,-0.07852319,0.26,0.30108,0.002206046,0.3857819,0.9220372,0.03185622
1715521047649,-0.07848195,0.2599993,0.3011818,0.002191651,0.385727,0.9220578,0.03193146
1715521047663,-0.07843252,0.26,0.3012744,0.002184193,0.3856714,0.9220785,0.0320027
1715521047677,-0.07839399,0.2600002,0.3013771,0.00217825,0.3856105,0.9221013,0.0320806
1715521047690,-0.07835119,0.2599998,0.3014724,0.002173272,0.3855489,0.9221248,0.03214869
1715521047703,-0.0783115,0.2600002,0.3015654,0.002168871,0.3854815,0.9221507,0.032212
1715521047718,-0.07827573,0.2600002,0.3016582,0.002165797,0.3854151,0.9221762,0.0322731
1715521047735,-0.07823701,0.2599998,0.3017612,0.002158221,0.3853364,0.9222074,0.03233071
1715521047750,-0.07819777,0.2599995,0.30187,0.002152293,0.3852525,0.9222403,0.03238918
1715521047765,-0.07815878,0.2599999,0.3019677,0.002148133,0.3851801,0.9222689,0.03243873
1715521047779,-0.07812331,0.2599998,0.3020557,0.002146138,0.3851149,0.9222945,0.03248122
1715521047793,-0.07809364,0.26,0.3021435,0.002148027,0.3850607,0.9223157,0.03252522
1715521047807,-0.07806429,0.2600002,0.3022284,0.002153427,0.3850161,0.9223328,0.03256762
1715521047822,-0.07803638,0.26,0.3023078,0.002160912,0.3849811,0.9223461,0.03260677
1715521047836,-0.07801996,0.26,0.3023968,0.002174708,0.3849695,0.9223491,0.03265328
1715521047852,-0.07799014,0.2599998,0.302472,0.002188686,0.3849595,0.922352,0.03269085
1715521047867,-0.07798412,0.26,0.3025547,0.002203738,0.3849747,0.9223441,0.03272779
1715521047882,-0.07796353,0.2599995,0.3026292,0.002220037,0.3849907,0.9223363,0.03275933
1715521047897,-0.07795586,0.2600001,0.3027086,0.002234097,0.385023,0.9223218,0.03278373
1715521047912,-0.07794116,0.2600001,0.3027785,0.002247514,0.3850571,0.922307,0.03280097
1715521047925,-0.07793105,0.2600002,0.302846,0.002260196,0.3850993,0.9222891,0.03281199
1715521047942,-0.07792012,0.26,0.302908,0.002271546,0.385145,0.9222698,0.03281704
1715521047958,-0.07791752,0.2599996,0.3029791,0.002287247,0.3852085,0.9222432,0.03281918
1715521047973,-0.07790099,0.26,0.3030429,0.002302571,0.3852849,0.9222113,0.03281604
1715521047987,-0.0778905,0.2600003,0.3031006,0.002318793,0.3853615,0.9221795,0.0328096
1715521048001,-0.07786895,0.26,0.3031518,0.002332211,0.3854533,0.9221414,0.0327972
1715521048014,-0.07786336,0.26,0.3032042,0.002349111,0.3855521,0.9221007,0.03278112
1715521048030,-0.07784358,0.2599999,0.303249,0.002361501,0.3856526,0.9220596,0.03275882
1715521048043,-0.07783483,0.2600002,0.303296,0.002376224,0.3857647,0.9220134,0.03273062
1715521048055,-0.07782501,0.26,0.303337,0.002388768,0.3858705,0.9219705,0.03269774
1715521048069,-0.07781734,0.26,0.3033713,0.002398034,0.3859649,0.921932,0.03266247
1715521048082,-0.07781311,0.2600001,0.3034068,0.00241006,0.3860684,0.9218903,0.03262169
1715521048099,-0.07779999,0.2599995,0.3034416,0.002416454,0.3861675,0.9218507,0.03256696
1715521048114,-0.07779433,0.2599998,0.303477,0.002425253,0.3862759,0.9218075,0.03250207
1715521048130,-0.07778192,0.26,0.3035112,0.002432622,0.3863761,0.9217681,0.03242618
1715521048145,-0.07777543,0.2599998,0.3035464,0.002440738,0.3864695,0.9217318,0.03234407
1715521048161,-0.07776719,0.2599998,0.3035806,0.002451938,0.3865485,0.9217014,0.03226325
1715521048175,-0.07776043,0.2599995,0.3036148,0.00246595,0.3866159,0.921676,0.0321832
1715521048190,-0.07775296,0.2599994,0.3036499,0.002485148,0.3866751,0.9216539,0.03210159
1715521048204,-0.07774631,0.2599996,0.303683,0.002509192,0.3867137,0.9216402,0.03202775
1715521048220,-0.0777371,0.2599999,0.3037209,0.002539579,0.3867529,0.9216265,0.03194458
1715521048234,-0.07771728,0.2599998,0.303758,0.002582156,0.3867586,0.9216266,0.03187339
1715521048247,-0.07772233,0.2599998,0.3037935,0.002625199,0.3867625,0.9216272,0.03180399
1715521048262,-0.07771072,0.2599996,0.3038265,0.002669645,0.3867431,0.9216374,0.03174245
1715521048276,-0.07768144,0.26,0.3038654,0.0027263,0.3867092,0.921654,0.03166912
1715521048291,-0.07766877,0.2600002,0.3039045,0.002783553,0.386675,0.9216706,0.03159392
1715521048306,-0.07764696,0.2600002,0.3039438,0.002842104,0.3866401,0.9216878,0.03151485
1715521048322,-0.07763303,0.2599999,0.3039849,0.002905366,0.3866081,0.9217039,0.03143217
1715521048334,-0.07761531,0.26,0.3040263,0.002971243,0.3866045,0.9217079,0.03135014
1715521048352,-0.07762413,0.2599998,0.3040635,0.003033516,0.3865991,0.9217125,0.03127447
1715521048365,-0.077581,0.2599998,0.3041098,0.003126126,0.3866197,0.9217063,0.03119563
1715521048380,-0.07760791,0.2600002,0.3041472,0.003204635,0.3866379,0.9217005,0.03113273
1715521048394,-0.07757751,0.2599995,0.3041916,0.003309277,0.3866709,0.9216884,0.03107199
1715521048408,-0.07757796,0.2599998,0.3042324,0.003414982,0.3867066,0.9216747,0.03102137
1715521048422,-0.07756796,0.2599998,0.304273,0.003523897,0.3867432,0.9216605,0.0309729
1715521048436,-0.07755492,0.2599998,0.3043139,0.003640788,0.3867858,0.9216438,0.03092871
1715521048451,-0.07752994,0.2600002,0.3043555,0.003762447,0.3868254,0.9216281,0.03088242
1715521048465,-0.07751532,0.26,0.3043987,0.003889445,0.3868716,0.9216099,0.03083096
1715521048480,-0.07748581,0.26,0.3044422,0.004018579,0.3869145,0.9215932,0.03077804
1715521048492,-0.07746727,0.2599999,0.3044816,0.004138094,0.3869664,0.9215728,0.03071775
1715521048505,-0.07744426,0.26,0.3045109,0.004249065,0.3870189,0.9215524,0.03065551
1715521048519,-0.07740963,0.2599998,0.3045324,0.004360784,0.3870748,0.9215307,0.03058958
1715521048532,-0.07737366,0.2599998,0.3045475,0.004461249,0.3871591,0.9214974,0.03050877
1715521048546,-0.07733025,0.26,0.3045562,0.004568223,0.3872435,0.9214643,0.03042383
1715521048561,-0.07727467,0.2600002,0.3045592,0.004677614,0.3873601,0.9214178,0.03032802
1715521048577,-0.0772087,0.2599999,0.3045562,0.004797251,0.3875027,0.9213609,0.03021838
1715521048592,-0.07714261,0.2599998,0.3045483,0.004921804,0.3876402,0.921306,0.03010855
1715521048607,-0.07707382,0.26,0.3045357,0.005046745,0.3877683,0.9212548,0.03000267
1715521048621,-0.07699355,0.2599995,0.3045196,0.005187378,0.3878875,0.9212075,0.02989201
1715521048637,-0.07693242,0.2599999,0.304503,0.005324592,0.3879526,0.9211822,0.02980346
1715521048654,-0.07683784,0.2599993,0.304484,0.005485613,0.3880206,0.921156,0.02970116
1715521048669,-0.0767583,0.2599998,0.3044637,0.005662924,0.388027,0.9211551,0.02960807
1715521048684,-0.07670052,0.2599996,0.3044473,0.005811149,0.3880358,0.9211531,0.02952336
1715521048698,-0.07663624,0.26,0.3044323,0.005964108,0.3879935,0.9211728,0.02943796
1715521048712,-0.0765841,0.2599999,0.3044219,0.006094267,0.3879544,0.9211907,0.02936583
1715521048725,-0.07653491,0.2599998,0.3044155,0.006219974,0.3878941,0.9212173,0.0292983
1715521048739,-0.07649763,0.26,0.3044137,0.006327711,0.3878276,0.9212463,0.02924216
1715521048754,-0.07643002,0.2599996,0.3044173,0.006444669,0.3877513,0.9212796,0.02918135
1715521048771,-0.07639975,0.2599998,0.3044275,0.006554167,0.3876573,0.9213203,0.02912592
1715521048786,-0.0763292,0.26,0.3044487,0.0066668,0.3875574,0.9213632,0.02906947
1715521048799,-0.07630511,0.2599995,0.304474,0.006770004,0.3874541,0.9214072,0.02902628
1715521048813,-0.07625771,0.2599998,0.3044946,0.006852065,0.3873695,0.9214433,0.02899318
1715521048828,-0.07622396,0.2599992,0.3045163,0.006935518,0.3872832,0.9214796,0.02896763
1715521048843,-0.07618198,0.26,0.3045396,0.007023454,0.387191,0.9215184,0.02894688
1715521048858,-0.07614166,0.26,0.3045606,0.007101545,0.3871063,0.9215537,0.02893341
1715521048872,-0.07610859,0.26,0.3045822,0.007179411,0.3870189,0.92159,0.02892662
1715521048888,-0.07606669,0.2599999,0.3046009,0.007245084,0.3869418,0.9216221,0.02892501
1715521048904,-0.07604028,0.2599998,0.3046194,0.007307897,0.3868641,0.9216543,0.02892826
1715521048918,-0.07600263,0.26,0.3046377,0.007368497,0.3867829,0.9216872,0.02893705
1715521048933,-0.07596949,0.2599995,0.3046512,0.007410016,0.3867219,0.9217122,0.02894533
1715521048949,-0.07594343,0.2599998,0.3046651,0.007453239,0.3866512,0.9217412,0.02896018
1715521048965,-0.07591096,0.2599996,0.3046767,0.007483647,0.3865901,0.9217663,0.02897383
1715521048981,-0.07588135,0.26,0.3046855,0.007506049,0.386533,0.9217893,0.0289903
1715521048996,-0.07585299,0.2599996,0.3046925,0.007520881,0.3864768,0.9218123,0.02901088
1715521049010,-0.07582027,0.26,0.3046955,0.007526353,0.386435,0.9218292,0.02903085
1715521049024,-0.07579792,0.2599999,0.3046964,0.007526409,0.3863999,0.9218431,0.02905348
1715521049037,-0.07577997,0.2600002,0.3046942,0.007521029,0.3863695,0.921855,0.0290807
1715521049051,-0.07576479,0.26,0.3046903,0.00751214,0.3863433,0.9218652,0.02910903
1715521049066,-0.07575689,0.26,0.304683,0.007494865,0.3863215,0.9218736,0.02914044
1715521049078,-0.07575013,0.2599998,0.3046733,0.007475153,0.3863019,0.9218807,0.02917337
1715521049092,-0.07575079,0.2599999,0.3046612,0.007448778,0.3862865,0.9218864,0.02920604
1715521049106,-0.07575455,0.26,0.3046458,0.007417747,0.3862738,0.9218909,0.02923964
1715521049120,-0.07576287,0.26,0.3046267,0.007379671,0.3862625,0.9218946,0.02927817
1715521049133,-0.07578107,0.2599998,0.3046043,0.007332541,0.3862626,0.921894,0.02931258
1715521049151,-0.0757955,0.2599995,0.3045793,0.007283348,0.3862626,0.9218932,0.02935008
1715521049167,-0.07584418,0.2599999,0.3045355,0.00720356,0.3862832,0.9218838,0.02939419
1715521049185,-0.07586981,0.2599995,0.3044815,0.007128994,0.3863057,0.9218739,0.0294344
1715521049197,-0.0759396,0.2599998,0.3043986,0.007024647,0.3863443,0.921857,0.02947452
1715521049211,-0.07595687,0.2599998,0.3043321,0.006950736,0.3863719,0.9218453,0.02950292
1715521049225,-0.07601576,0.2599996,0.3042478,0.006856117,0.3864084,0.9218297,0.02952695
1715521049238,-0.07608269,0.2599995,0.3041479,0.006744937,0.3864518,0.9218118,0.02954482
1715521049587,-0.07613071,0.2599998,0.3040481,0.006640409,0.3864928,0.9217948,0.02956244
