Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520779104,16.73307,0.07197832,16.94735,0.0728732
1715520779114,16.7332,0.07197886,16.94738,0.07287334
1715520779124,16.73321,0.07197892,16.94738,0.07287332
1715520779134,16.73321,0.07197892,16.94738,0.07287332
1715520779143,16.73321,0.0719789,16.94739,0.07287338
1715520779152,16.7332,0.07197889,16.9474,0.07287341
1715520779163,16.73322,0.07197896,16.9474,0.07287343
1715520779174,16.73322,0.07197896,16.9474,0.07287343
1715520779185,16.73322,0.07197896,16.9474,0.07287343
1715520779196,16.73322,0.07197896,16.9474,0.07287343
1715520779204,16.73322,0.07197896,16.9474,0.07287343
1715520779215,16.73322,0.07197896,16.9474,0.07287343
1715520779225,16.73322,0.07197896,16.9474,0.07287343
1715520779235,16.73322,0.07197896,16.9474,0.07287343
1715520779246,16.73322,0.07197896,16.9474,0.07287343
1715520779257,16.73322,0.07197896,16.9474,0.07287343
1715520779271,16.73322,0.07197896,16.9474,0.07287343
1715520779280,16.73322,0.07197896,16.9474,0.07287343
1715520779296,16.73322,0.07197896,16.9474,0.07287343
1715520779308,16.73322,0.07197896,16.9474,0.07287343
1715520779318,16.73322,0.07197896,16.9474,0.07287343
1715520779329,16.73322,0.07197896,16.9474,0.07287343
1715520779341,16.73322,0.07197896,16.9474,0.07287343
1715520779351,16.73322,0.07197896,16.9474,0.07287343
1715520779361,16.73322,0.07197896,16.9474,0.07287343
1715520779371,16.73322,0.07197896,16.9474,0.07287343
1715520779382,16.73322,0.07197896,16.9474,0.07287343
1715520779392,16.73322,0.07197896,16.9474,0.07287343
1715520779404,16.73322,0.07197896,16.9474,0.07287343
1715520779414,16.73322,0.07197896,16.9474,0.07287343
1715520779426,16.73322,0.07197896,16.9474,0.07287343
1715520779436,16.73322,0.07197896,16.9474,0.07287343
1715520779447,16.73322,0.07197896,16.9474,0.07287343
1715520779457,16.73322,0.07197896,16.9474,0.07287343
1715520779468,16.73322,0.07197896,16.9474,0.07287343
1715520779478,16.73322,0.07197896,16.9474,0.07287343
1715520779492,16.73322,0.07197896,16.9474,0.07287343
1715520779503,16.73322,0.07197896,16.9474,0.07287343
1715520779513,16.73322,0.07197896,16.9474,0.07287343
1715520779524,16.73322,0.07197896,16.9474,0.07287343
1715520779535,16.73322,0.07197896,16.9474,0.07287343
1715520779545,16.73322,0.07197896,16.9474,0.07287343
1715520779556,16.73322,0.07197896,16.9474,0.07287343
1715520779568,16.73322,0.07197896,16.9474,0.07287343
1715520779579,16.73322,0.07197896,16.9474,0.07287343
1715520779590,16.73322,0.07197896,16.9474,0.07287343
1715520779603,16.73322,0.07197896,16.9474,0.07287343
1715520779614,16.73322,0.07197896,16.9474,0.07287343
1715520779625,16.73322,0.07197896,16.9474,0.07287343
1715520779638,16.73322,0.07197896,16.9474,0.07287343
1715520779649,16.73322,0.07197896,16.9474,0.07287343
1715520779659,16.73322,0.07197896,16.9474,0.07287343
1715520779671,16.73322,0.07197896,16.9474,0.07287343
1715520779685,16.73322,0.07197896,16.9474,0.07287343
1715520779696,16.73322,0.07197896,16.9474,0.07287343
1715520779708,16.73322,0.07197896,16.9474,0.07287343
1715520779719,16.73322,0.07197896,16.9474,0.07287343
1715520779731,16.73382,0.07198147,16.94792,0.07287557
1715520779745,16.73395,0.071982,16.948,0.07287592
1715520779755,16.73396,0.07198203,16.94798,0.07287585
1715520779767,16.73396,0.07198206,16.94797,0.07287579
1715520779777,16.73397,0.0719821,16.94796,0.07287576
1715520779789,16.73397,0.0719821,16.94796,0.07287576
1715520779799,16.73397,0.0719821,16.94796,0.07287576
1715520779811,16.73397,0.0719821,16.94796,0.07287576
1715520779822,16.73398,0.07198212,16.94796,0.07287575
1715520779833,16.73393,0.07198191,16.94794,0.07287568
1715520779844,16.73391,0.07198184,16.94795,0.0728757
1715520779853,16.73391,0.07198184,16.94795,0.0728757
1715520779863,16.73389,0.07198177,16.94796,0.07287573
1715520779874,16.73388,0.07198169,16.94796,0.07287575
1715520779888,16.73387,0.07198165,16.94796,0.07287577
1715520779900,16.73387,0.07198165,16.94796,0.07287577
1715520779912,16.73387,0.07198165,16.94796,0.07287577
1715520779922,16.73387,0.07198165,16.94796,0.07287577
1715520779933,16.73381,0.07198144,16.94791,0.07287553
1715520779945,16.73381,0.07198142,16.94789,0.07287546
1715520779956,16.7338,0.07198138,16.94789,0.07287545
1715520779968,16.73379,0.07198134,16.94788,0.07287543
1715520779981,16.73378,0.07198131,16.94788,0.07287542
1715520779993,16.73378,0.07198131,16.94788,0.07287542
1715520780002,16.73378,0.07198131,16.94788,0.07287542
1715520780015,16.73378,0.07198131,16.94788,0.07287542
1715520780027,16.73378,0.07198131,16.94788,0.07287542
1715520780037,16.73377,0.07198124,16.9479,0.07287548
1715520780048,16.73377,0.07198126,16.9479,0.07287551
1715520780057,16.73376,0.0719812,16.94791,0.07287553
1715520780068,16.73375,0.07198115,16.9479,0.07287552
1715520780078,16.73375,0.07198115,16.9479,0.07287552
1715520780093,16.73375,0.07198115,16.94792,0.07287557
1715520780104,16.73375,0.07198115,16.94792,0.07287557
1715520780116,16.73375,0.07198115,16.94792,0.07287557
1715520780127,16.73375,0.07198115,16.94792,0.07287557
1715520780137,16.73367,0.07198085,16.94798,0.07287585
1715520780148,16.73367,0.07198085,16.94798,0.07287585
1715520780158,16.73365,0.07198074,16.948,0.0728759
1715520780170,16.73362,0.07198062,16.948,0.07287592
1715520780179,16.7336,0.07198055,16.94802,0.07287599
1715520780188,16.73359,0.07198051,16.94803,0.07287606
1715520780200,16.73359,0.07198051,16.94803,0.07287606
1715520780209,16.73359,0.07198051,16.94803,0.07287606
1715520780219,16.73359,0.07198051,16.94803,0.07287606
1715520780231,16.73359,0.07198051,16.94803,0.07287606
1715520780241,16.73351,0.07198017,16.94802,0.07287602
1715520780251,16.73351,0.07198015,16.94804,0.0728761
1715520780263,16.7335,0.07198011,16.94804,0.07287607
1715520780274,16.7335,0.07198011,16.94803,0.07287603
1715520780285,16.73352,0.07198019,16.94802,0.07287601
1715520780298,16.73352,0.07198019,16.94802,0.07287601
1715520780309,16.73352,0.07198019,16.94802,0.07287601
1715520780323,16.73352,0.07198019,16.94802,0.07287601
1715520780332,16.73352,0.07198019,16.94802,0.07287601
1715520780344,16.73352,0.07198019,16.94802,0.07287601
1715520780355,16.73352,0.07198019,16.94802,0.07287601
1715520780366,16.73352,0.07198019,16.94802,0.07287601
1715520780375,16.73352,0.07198019,16.94802,0.07287601
1715520780386,16.73352,0.07198019,16.94802,0.07287601
1715520780395,16.73352,0.07198019,16.94802,0.07287601
1715520780406,16.73352,0.07198019,16.94802,0.07287601
1715520780416,16.73352,0.07198019,16.94802,0.07287601
1715520780426,16.73352,0.07198019,16.94802,0.07287601
1715520780436,16.73352,0.07198019,16.94802,0.07287601
1715520780446,16.73352,0.07198019,16.94802,0.07287601
1715520780456,16.73352,0.07198019,16.94802,0.07287601
1715520780465,16.73352,0.07198019,16.94802,0.07287601
1715520780476,16.73352,0.07198019,16.94802,0.07287601
1715520780487,16.73352,0.07198019,16.94802,0.07287601
1715520780499,16.73352,0.07198019,16.94802,0.07287601
1715520780511,16.73352,0.07198019,16.94802,0.07287601
1715520780522,16.73352,0.07198019,16.94802,0.07287601
1715520780532,16.73352,0.07198019,16.94802,0.07287601
1715520780542,16.73352,0.07198019,16.94802,0.07287601
1715520780552,16.73352,0.07198019,16.94802,0.07287601
1715520780563,16.73352,0.07198019,16.94802,0.07287601
1715520780573,16.73352,0.07198019,16.94802,0.07287601
1715520780585,16.73352,0.07198019,16.94802,0.07287601
1715520780595,16.73352,0.07198019,16.94802,0.07287601
1715520780605,16.73352,0.07198019,16.94802,0.07287601
1715520780615,16.73352,0.07198019,16.94802,0.07287601
1715520780626,16.73352,0.07198019,16.94802,0.07287601
1715520780635,16.73352,0.07198019,16.94802,0.07287601
1715520780647,16.73352,0.07198019,16.94802,0.07287601
1715520780662,16.73352,0.07198019,16.94802,0.07287601
1715520780675,16.73352,0.07198019,16.94802,0.07287601
1715520780687,16.73352,0.07198019,16.94802,0.07287601
1715520780702,16.73352,0.07198019,16.94802,0.07287601
1715520780713,16.73352,0.07198019,16.94802,0.07287601
1715520780724,16.73352,0.07198019,16.94802,0.07287601
1715520780735,16.73352,0.07198019,16.94802,0.07287601
1715520780745,16.73352,0.07198019,16.94802,0.07287601
1715520780757,16.73352,0.07198019,16.94802,0.07287601
1715520780768,16.73352,0.07198019,16.94802,0.07287601
1715520780778,16.73352,0.07198019,16.94802,0.07287601
1715520781107,16.73329,0.07197925,16.94785,0.07287527
