Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438625002,1.087041,0.0999999,0.7569832,0.03665453,0.4104235,0.9093362,-0.05759286
1715438625017,1.086917,0.1000001,0.7568626,0.03663704,0.4104706,0.9093189,-0.05754022
1715438625031,1.086831,0.1000001,0.7567781,0.03661345,0.4105111,0.9093043,-0.05750102
1715438625043,1.086674,0.1000001,0.7566266,0.03656522,0.4105867,0.9092762,-0.0574332
1715438625058,1.086571,0.0999999,0.756529,0.03651634,0.4106413,0.9092565,-0.0573869
1715438625075,1.086491,0.09999967,0.7564548,0.03647964,0.410684,0.9092408,-0.05735392
1715438625090,1.086386,0.09999979,0.7563639,0.03641292,0.4107389,0.9092216,-0.05730893
1715438625105,1.086266,0.1000001,0.7562639,0.03633367,0.4107981,0.9092008,-0.05726233
1715438625118,1.08612,0.0999999,0.7561479,0.03621903,0.4108679,0.9091774,-0.05720627
1715438625132,1.086054,0.1,0.756094,0.03616499,0.4108991,0.9091669,-0.05718311
1715438625145,1.085974,0.0999999,0.7560277,0.03610698,0.4109353,0.9091544,-0.05715804
1715438625160,1.085857,0.1000003,0.7559272,0.03603721,0.410988,0.9091356,-0.05712634
1715438625173,1.08577,0.1000001,0.755851,0.03598805,0.4110255,0.9091215,-0.05710775
1715438625187,1.085683,0.09999979,0.7557667,0.03598153,0.4110674,0.9091033,-0.05709733
1715438625202,1.085584,0.0999999,0.7556717,0.03597559,0.4111127,0.9090837,-0.05709125
1715438625215,1.08549,0.0999999,0.7555779,0.03598879,0.4111594,0.9090621,-0.05709029
1715438625229,1.085398,0.1000004,0.7554836,0.03601353,0.41121,0.9090381,-0.05709086
1715438625243,1.08532,0.0999999,0.7554048,0.03603503,0.4112554,0.9090167,-0.05709139
1715438625259,1.085219,0.09999967,0.7553002,0.03606534,0.41133,0.9089821,-0.05708593
1715438625271,1.085093,0.1000001,0.7551742,0.0360954,0.4114245,0.9089388,-0.05707686
1715438625283,1.085032,0.1,0.7551146,0.03609464,0.4114723,0.9089178,-0.05706472
1715438625299,1.084976,0.1,0.7550619,0.03609426,0.4115168,0.9088985,-0.05705433
1715438625313,1.084895,0.1000001,0.7549876,0.03608043,0.4115803,0.9088712,-0.05703665
1715438625328,1.084818,0.1000001,0.7549214,0.03604143,0.4116373,0.9088484,-0.05701337
1715438625340,1.084726,0.1000001,0.7548462,0.03599607,0.41171,0.908819,-0.05698733
1715438625355,1.084656,0.0999999,0.7547909,0.03594048,0.4117555,0.9088016,-0.05697234
1715438625368,1.084585,0.09999979,0.754738,0.03588661,0.4118078,0.9087807,-0.05695815
1715438625383,1.084511,0.0999999,0.7546838,0.03583205,0.411847,0.9087659,-0.05694738
1715438625397,1.08445,0.1000001,0.7546419,0.03578915,0.4118761,0.9087548,-0.05694154
1715438625410,1.084394,0.0999999,0.7546054,0.03575332,0.411899,0.9087459,-0.05693701
1715438625424,1.08432,0.1,0.7545608,0.03572115,0.4118916,0.908751,-0.05693077
1715438625438,1.084274,0.1000001,0.754539,0.03570264,0.411891,0.9087521,-0.05692836
1715438625451,1.084221,0.09999979,0.7545166,0.03568693,0.4118494,0.908772,-0.05692444
1715438625466,1.084172,0.1000001,0.7545022,0.03567445,0.4118079,0.9087912,-0.05692188
1715438625480,1.084126,0.0999999,0.7544934,0.03566264,0.4117531,0.9088167,-0.05692384
1715438625493,1.084082,0.0999999,0.7544903,0.03565024,0.4116757,0.9088515,-0.05693138
1715438625508,1.084043,0.0999999,0.754493,0.03563996,0.4116088,0.9088818,-0.05693964
1715438625522,1.084008,0.1000001,0.7545004,0.03562566,0.411512,0.9089248,-0.05695862
1715438625536,1.083976,0.09999979,0.7545125,0.03561265,0.411426,0.9089634,-0.05697722
1715438625550,1.083946,0.0999999,0.7545301,0.0355995,0.4113274,0.909007,-0.05699977
1715438625565,1.083924,0.1000001,0.754548,0.03558918,0.411248,0.9090422,-0.05701909
1715438625578,1.083893,0.1000001,0.7545809,0.03557451,0.4111311,0.9090937,-0.0570484
1715438625592,1.083881,0.09999955,0.7545985,0.03556919,0.4110813,0.9091157,-0.05706132
1715438625607,1.083863,0.1000001,0.7546299,0.03555969,0.4110013,0.9091508,-0.05708246
1715438625622,1.08385,0.0999999,0.7546659,0.03555029,0.4109349,0.9091799,-0.05710409
1715438625635,1.08384,0.1000001,0.7547016,0.03554109,0.4108829,0.9092026,-0.05712363
1715438625650,1.083832,0.0999999,0.7547447,0.03552915,0.4108388,0.9092215,-0.05714561
1715438625663,1.08383,0.09999979,0.7547863,0.03551636,0.4108195,0.9092295,-0.05716584
1715438625678,1.083829,0.1,0.7548274,0.03550224,0.4108052,0.9092354,-0.05718444
1715438625691,1.083836,0.0999999,0.7548734,0.03549762,0.4108109,0.9092318,-0.05720258
1715438625705,1.083843,0.0999999,0.754924,0.035491,0.4108214,0.9092265,-0.05721889
1715438625720,1.083855,0.1,0.7549774,0.03549729,0.4108391,0.9092175,-0.05723134
1715438625733,1.083877,0.09999979,0.7550574,0.03551656,0.4108723,0.9092009,-0.05724399
1715438625748,1.083891,0.0999999,0.7551064,0.03553209,0.4108921,0.909191,-0.05724845
1715438625762,1.08392,0.1,0.7551826,0.0355749,0.4109212,0.9091761,-0.05724829
1715438625776,1.083944,0.1000006,0.7552502,0.03560692,0.4109484,0.9091625,-0.0572462
1715438625790,1.083979,0.1000001,0.7553281,0.03566094,0.4109685,0.9091516,-0.05724387
1715438625805,1.084015,0.1000001,0.7554088,0.03571261,0.4109887,0.9091406,-0.05723945
1715438625819,1.084056,0.0999999,0.7554915,0.03576421,0.4110084,0.90913,-0.05723622
1715438625833,1.084103,0.1000001,0.7555821,0.03581908,0.4110285,0.909119,-0.05723405
1715438625848,1.084153,0.0999999,0.7556769,0.03586782,0.411051,0.9091071,-0.05722966
1715438625861,1.084209,0.1000001,0.7557727,0.03590671,0.4110774,0.9090937,-0.05722721
1715438625876,1.084265,0.09999979,0.7558702,0.03593936,0.4111047,0.9090803,-0.05722183
1715438625890,1.084356,0.1000001,0.756016,0.03596913,0.4111526,0.9090583,-0.05720931
1715438625904,1.084402,0.0999999,0.7560884,0.03597862,0.4111773,0.9090473,-0.05720098
1715438625918,1.084472,0.1,0.7561983,0.0359867,0.4112134,0.9090315,-0.05718661
1715438625932,1.084551,0.09999967,0.7563163,0.03598764,0.4112492,0.9090163,-0.05716882
1715438625947,1.08463,0.1000001,0.7564359,0.03598259,0.4112846,0.909002,-0.05714745
1715438625961,1.084706,0.1000003,0.7565476,0.03597901,0.4113037,0.9089947,-0.05712731
1715438625974,1.084789,0.0999999,0.7566727,0.03596774,0.4113263,0.9089867,-0.05710064
1715438625988,1.084869,0.1000001,0.7567955,0.03595771,0.4113325,0.9089862,-0.05707219
1715438626002,1.084944,0.09999979,0.7569117,0.03594444,0.4113332,0.9089884,-0.05704185
1715438626016,1.084998,0.1000001,0.7570055,0.03592749,0.411334,0.9089903,-0.05701418
1715438626030,1.08499,0.09999967,0.7570251,0.03591846,0.411333,0.9089918,-0.0570043
1715438626044,1.084979,0.0999999,0.7570446,0.03592081,0.411337,0.9089903,-0.05699622
1715438626058,1.084972,0.1,0.7570472,0.03594962,0.4113507,0.9089823,-0.05700608
1715438626072,1.084961,0.1000001,0.75705,0.03599302,0.4113707,0.9089708,-0.05701992
1715438626086,1.08495,0.1000001,0.7570477,0.03605475,0.4114004,0.9089535,-0.0570443
1715438626100,1.084936,0.0999999,0.7570405,0.03613298,0.4114384,0.9089309,-0.05707826
1715438626114,1.084923,0.0999999,0.7570313,0.03621675,0.411478,0.9089072,-0.05711446
1715438626128,1.084907,0.1000001,0.7570152,0.0363305,0.4115309,0.9088752,-0.0571706
1715438626142,1.084892,0.0999999,0.7569985,0.03644443,0.4115832,0.9088435,-0.05722575
1715438626156,1.084876,0.0999999,0.7569761,0.03658146,0.4116374,0.9088095,-0.05729283
1715438626170,1.084859,0.0999999,0.7569522,0.03672924,0.4116949,0.9087729,-0.05736458
1715438626184,1.084843,0.0999999,0.7569267,0.03688426,0.4117473,0.9087381,-0.05743749
1715438626198,1.08482,0.0999999,0.7568893,0.03711463,0.4118108,0.9086933,-0.05754182
1715438626212,1.084809,0.1,0.7568716,0.03722678,0.411841,0.908672,-0.05759218
1715438626226,1.084792,0.1000001,0.7568421,0.03741723,0.4118774,0.9086426,-0.05767096
1715438626240,1.084774,0.1,0.7568138,0.03760801,0.4119127,0.9086136,-0.05774924
1715438626253,1.084758,0.09999979,0.7567873,0.03779341,0.4119458,0.9085863,-0.05782413
1715438626268,1.084741,0.0999999,0.7567611,0.03798683,0.411979,0.9085584,-0.05790139
1715438626281,1.084724,0.0999999,0.7567382,0.03816972,0.4120112,0.9085312,-0.05797517
1715438626295,1.084707,0.1000001,0.7567189,0.03834034,0.4120445,0.9085043,-0.05804709
1715438626310,1.084688,0.0999999,0.7567012,0.03851755,0.4120789,0.9084767,-0.05812157
1715438626324,1.084668,0.09999967,0.7566898,0.03866617,0.4121029,0.908455,-0.05818941
1715438626337,1.084647,0.1000001,0.7566814,0.03881318,0.4121237,0.9084349,-0.05825792
1715438626351,1.084615,0.1,0.7566783,0.03900762,0.4121305,0.9084177,-0.05834934
1715438626366,1.084603,0.0999999,0.75668,0.03907547,0.4121272,0.908414,-0.05838137
1715438626379,1.084581,0.0999999,0.756685,0.03919721,0.4121199,0.9084086,-0.0584387
1715438626393,1.084559,0.1000001,0.756695,0.0393225,0.412091,0.908413,-0.05849014
1715438626407,1.08454,0.0999999,0.7567075,0.03943656,0.4120647,0.9084169,-0.05853726
1715438626421,1.08452,0.0999999,0.756725,0.03955686,0.4120257,0.9084264,-0.05858239
1715438626435,1.084501,0.1000001,0.7567483,0.03968303,0.4119776,0.9084398,-0.05862717
1715438626449,1.084484,0.0999999,0.7567757,0.0397991,0.4119265,0.9084551,-0.05867059
1715438626463,1.08447,0.1000001,0.7568058,0.03989599,0.4118689,0.9084742,-0.05871194
1715438626476,1.084456,0.1000001,0.7568374,0.03999798,0.4118088,0.9084944,-0.05875623
1715438626491,1.084448,0.1000001,0.7568746,0.04006446,0.4117405,0.9085196,-0.05879946
1715438626505,1.084438,0.09999979,0.7569263,0.04014717,0.4116458,0.9085549,-0.05885877
1715438626519,1.084438,0.0999999,0.7569554,0.04016364,0.4115957,0.9085754,-0.05887961
1715438626533,1.08444,0.0999999,0.757004,0.04017721,0.411515,0.9086094,-0.05890891
1715438626546,1.084442,0.0999999,0.7570528,0.04018827,0.4114357,0.9086431,-0.05893702
1715438626561,1.084451,0.1,0.7571136,0.04015207,0.4113488,0.9086841,-0.05893883
1715438626574,1.08446,0.1000001,0.757178,0.0401162,0.4112591,0.9087259,-0.05894264
1715438626589,1.084472,0.1000001,0.7572486,0.04005937,0.4111674,0.9087707,-0.05893071
1715438626603,1.084485,0.0999999,0.7573195,0.03999833,0.41108,0.9088141,-0.0589145
1715438626616,1.084498,0.09999967,0.757392,0.03993675,0.4109918,0.9088574,-0.05889976
1715438626630,1.084514,0.1000001,0.7574721,0.03986672,0.4108981,0.908904,-0.05888502
1715438626644,1.08453,0.0999999,0.7575508,0.03980168,0.4108089,0.9089479,-0.05887327
1715438626658,1.084553,0.09999967,0.7576565,0.03972733,0.4106871,0.9090061,-0.05887413
1715438626672,1.084565,0.09999979,0.7577137,0.03968988,0.4106226,0.9090367,-0.05887666
1715438626686,1.084588,0.0999999,0.757799,0.03963973,0.4105274,0.9090819,-0.05887518
1715438626700,1.084615,0.0999999,0.7578881,0.03959309,0.4104256,0.9091304,-0.05886912
1715438626713,1.084645,0.1000001,0.757984,0.03954659,0.410318,0.9091815,-0.05886002
1715438626728,1.084683,0.1,0.7580826,0.03950193,0.4102024,0.9092379,-0.05882464
1715438626742,1.084722,0.1000001,0.7581858,0.03945865,0.4100854,0.9092947,-0.05879159
1715438626755,1.084765,0.1,0.7582936,0.03941336,0.4099623,0.9093551,-0.05874734
1715438626770,1.084812,0.1000001,0.7584105,0.03936578,0.4098293,0.9094201,-0.05869824
1715438626784,1.084856,0.0999999,0.7585207,0.0393206,0.4097151,0.9094765,-0.05865539
1715438626798,1.084902,0.0999999,0.7586392,0.03926816,0.4096144,0.9095269,-0.05861183
1715438626811,1.084962,0.0999999,0.7587983,0.03919491,0.4094956,0.9095868,-0.05855937
1715438626825,1.084985,0.1000004,0.7588658,0.03915738,0.4094662,0.9096028,-0.05853968
1715438626840,1.085023,0.1000001,0.7589737,0.03909801,0.4094186,0.9096287,-0.05851027
1715438626853,1.085062,0.1,0.7590843,0.03903557,0.4093885,0.9096476,-0.05847191
1715438626868,1.085101,0.0999999,0.7591944,0.03897168,0.4093745,0.9096594,-0.05842669
1715438626881,1.08514,0.1,0.7592908,0.03891876,0.409366,0.9096683,-0.05838508
1715438626895,1.085187,0.09999967,0.7593867,0.03888847,0.4093806,0.9096668,-0.05832581
1715438626909,1.085236,0.1,0.759486,0.03885989,0.4093962,0.9096645,-0.05826817
1715438626923,1.085287,0.1000003,0.7595732,0.03885812,0.4094245,0.9096557,-0.05821211
1715438626937,1.085342,0.1000001,0.7596613,0.03886496,0.4094581,0.9096438,-0.0581562
1715438626951,1.085398,0.09999967,0.7597464,0.03887729,0.4094968,0.9096293,-0.05810349
1715438626965,1.085478,0.0999999,0.759856,0.03890434,0.4095595,0.9096041,-0.05803584
1715438626979,1.085524,0.0999999,0.7599174,0.03892135,0.4095965,0.9095891,-0.05800048
1715438626993,1.085588,0.1000001,0.7599956,0.03893574,0.4096597,0.9095626,-0.05795819
1715438627006,1.085655,0.09999967,0.760076,0.03895336,0.4097285,0.9095334,-0.05791854
1715438627020,1.085724,0.0999999,0.7601533,0.0389673,0.4098089,0.9094986,-0.057888
1715438627034,1.085795,0.1000001,0.7602299,0.03897971,0.4099005,0.9094582,-0.05786433
1715438627048,1.08587,0.0999999,0.7603073,0.03899103,0.4100002,0.9094141,-0.05784485
1715438627062,1.085941,0.1000001,0.7603784,0.03899252,0.4101078,0.9093663,-0.05783008
1715438627076,1.086017,0.0999999,0.7604526,0.03899581,0.4102235,0.9093148,-0.05781996
1715438627090,1.08609,0.1000001,0.7605236,0.03898441,0.4103376,0.9092645,-0.05780748
1715438627103,1.086171,0.1,0.7605992,0.03896971,0.410463,0.9092091,-0.05779788
1715438627117,1.086267,0.09999967,0.7606881,0.03894191,0.4106085,0.9091455,-0.05778434
1715438627132,1.086321,0.0999999,0.7607375,0.03892145,0.4106875,0.9091113,-0.05777619
1715438627146,1.0864,0.1000001,0.7608077,0.03889287,0.4108019,0.9090611,-0.05776942
1715438627159,1.086484,0.0999999,0.7608805,0.03884787,0.4109126,0.9090146,-0.05774584
1715438627173,1.086569,0.09999955,0.7609513,0.03880405,0.4110238,0.9089672,-0.05772856
1715438627188,1.086653,0.09999979,0.7610207,0.03874761,0.4111276,0.9089245,-0.05770061
1715438627201,1.086738,0.0999999,0.7610874,0.03868544,0.4112265,0.9088843,-0.05766997
1715438627215,1.086831,0.1,0.7611591,0.03861314,0.4113331,0.9088413,-0.05763786
1715438627230,1.086929,0.09999967,0.7612355,0.03851837,0.4114413,0.9087992,-0.05759121
1715438627243,1.08702,0.0999999,0.7613032,0.03843171,0.411541,0.90876,-0.05755495
1715438627258,1.087107,0.1000003,0.7613699,0.03833565,0.4116293,0.9087268,-0.05751283
1715438627271,1.087233,0.0999999,0.7614616,0.03819637,0.411753,0.9086798,-0.05746106
1715438627285,1.087285,0.09999979,0.7615006,0.03813338,0.4117982,0.9086634,-0.05744008
1715438627299,1.087372,0.09999979,0.7615637,0.03802751,0.4118676,0.9086382,-0.05740915
1715438627313,1.08746,0.0999999,0.7616251,0.03791961,0.4119346,0.9086138,-0.05738522
1715438627327,1.087543,0.1,0.7616849,0.037808,0.4119767,0.9086006,-0.05736793
1715438627340,1.087626,0.0999999,0.7617447,0.03769748,0.4120171,0.9085875,-0.05735841
1715438627354,1.087715,0.1000001,0.7618098,0.03757176,0.4120404,0.9085824,-0.05735353
1715438627369,1.087801,0.0999999,0.7618735,0.03744578,0.4120509,0.9085827,-0.05735541
1715438627382,1.08789,0.1000004,0.7619389,0.03731449,0.4120536,0.9085864,-0.0573633
1715438627396,1.087979,0.1000001,0.7620047,0.03717794,0.4120384,0.9085982,-0.05737381
1715438627411,1.088074,0.09999979,0.7620755,0.03703111,0.4120227,0.9086102,-0.05739365
1715438627425,1.088204,0.1000004,0.7621709,0.03682128,0.4119915,0.9086312,-0.05741727
1715438627439,1.088267,0.1,0.7622174,0.03671807,0.4119795,0.9086401,-0.05742764
1715438627452,1.08836,0.09999967,0.7622863,0.03656118,0.4119637,0.9086527,-0.05744364
1715438627466,1.088464,0.1000001,0.7623619,0.03638389,0.4119495,0.9086652,-0.05746209
1715438627480,1.08856,0.09999979,0.7624325,0.03621711,0.4119413,0.9086744,-0.05748037
1715438627493,1.088657,0.1000001,0.7625028,0.03605091,0.4119406,0.9086791,-0.05751494
1715438627508,1.088755,0.1000003,0.7625735,0.03588228,0.4119487,0.9086798,-0.0575488
1715438627522,1.088856,0.0999999,0.7626429,0.03571948,0.4119599,0.908678,-0.05760161
1715438627536,1.088952,0.1000001,0.7627081,0.03556729,0.4119701,0.908676,-0.05765019
1715438627550,1.089049,0.0999999,0.7627717,0.03542086,0.4119799,0.9086745,-0.05769935
1715438627563,1.089145,0.0999999,0.7628298,0.03529873,0.4119863,0.9086724,-0.05776008
1715438627577,1.089286,0.0999999,0.7629117,0.03512878,0.4119937,0.9086704,-0.05784017
1715438627592,1.089344,0.0999999,0.7629412,0.03507588,0.411994,0.90867,-0.05787786
1715438627605,1.089438,0.09999979,0.7629899,0.03498599,0.411995,0.9086695,-0.05793288
1715438627619,1.089541,0.1000001,0.763039,0.03490216,0.4119893,0.9086716,-0.05799067
1715438627633,1.089646,0.0999999,0.7630854,0.03482992,0.4119771,0.9086765,-0.05804679
1715438627648,1.089754,0.0999999,0.7631326,0.03475659,0.4119597,0.9086837,-0.05809825
1715438627662,1.089854,0.09999967,0.7631713,0.03471321,0.4119318,0.9086949,-0.05814974
1715438627675,1.089959,0.1000001,0.7632123,0.03466535,0.4118992,0.9087083,-0.0581954
1715438627689,1.090069,0.1000001,0.7632522,0.03463638,0.4118556,0.9087257,-0.05825265
1715438627703,1.090162,0.1,0.7632858,0.03461643,0.4118126,0.9087428,-0.05829952
1715438627718,1.090256,0.0999999,0.7633196,0.03460488,0.4117739,0.9087576,-0.05834911
1715438627731,1.090368,0.09999967,0.7633584,0.0346134,0.411717,0.9087783,-0.0584232
1715438627745,1.090433,0.1000001,0.7633808,0.03461666,0.4116818,0.9087919,-0.05846085
1715438627759,1.090503,0.1,0.7634012,0.03465837,0.4116471,0.9088014,-0.05852993
1715438627773,1.090575,0.0999999,0.7634223,0.03469836,0.4116103,0.9088123,-0.05859462
1715438627786,1.090643,0.0999999,0.7634389,0.03476705,0.4115784,0.9088193,-0.05867087
1715438627800,1.090701,0.1,0.7634504,0.03484882,0.4115538,0.9088227,-0.05874456
1715438627814,1.09076,0.1,0.7634614,0.03493999,0.4115118,0.9088333,-0.05881887
1715438627828,1.090814,0.09999979,0.7634661,0.03506797,0.4114893,0.9088333,-0.05889992
1715438627843,1.090866,0.1,0.7634705,0.03519146,0.4114635,0.9088356,-0.05897237
1715438627857,1.090918,0.1,0.7634706,0.03534567,0.4114435,0.9088333,-0.05905192
1715438627871,1.090967,0.0999999,0.7634694,0.03549885,0.4114232,0.9088321,-0.05912491
1715438627885,1.091026,0.09999967,0.7634648,0.03570582,0.4113991,0.9088286,-0.05921523
1715438627898,1.091061,0.1000001,0.7634606,0.03583516,0.4113856,0.9088264,-0.05926781
1715438627912,1.091107,0.1000001,0.7634543,0.03600913,0.4113658,0.9088241,-0.05933433
1715438627926,1.091148,0.0999999,0.7634463,0.03618546,0.4113413,0.9088242,-0.05939945
1715438627940,1.091187,0.0999999,0.7634381,0.03635434,0.4113211,0.9088227,-0.05945707
1715438627954,1.091226,0.09999979,0.7634289,0.0365353,0.4113007,0.9088207,-0.05951571
1715438627968,1.091261,0.0999999,0.7634194,0.03670788,0.4112795,0.90882,-0.05956823
1715438627982,1.091294,0.0999999,0.7634089,0.03687467,0.4112599,0.9088188,-0.0596179
1715438627996,1.091322,0.09999979,0.7633968,0.03704261,0.4112417,0.9088168,-0.05967225
1715438628010,1.091351,0.1,0.7633833,0.03721448,0.4112209,0.9088157,-0.05972445
1715438628024,1.091372,0.1,0.7633677,0.03737886,0.4111997,0.9088143,-0.05978637
1715438628038,1.091399,0.1000001,0.7633435,0.03760653,0.4111757,0.9088103,-0.05986965
1715438628052,1.091408,0.1000001,0.7633302,0.03771988,0.4111652,0.9088072,-0.05991596
1715438628065,1.09142,0.1,0.7633101,0.0378781,0.4111501,0.9088032,-0.05998279
1715438628080,1.091431,0.09999943,0.7632871,0.03804716,0.4111355,0.9087983,-0.06005228
1715438628093,1.091434,0.1000001,0.7632656,0.03819354,0.411126,0.9087917,-0.06012103
1715438628108,1.091438,0.0999999,0.7632419,0.03834096,0.4111155,0.9087858,-0.06018827
1715438628121,1.091435,0.0999999,0.7632202,0.03846671,0.4111044,0.9087815,-0.06025103
1715438628135,1.091428,0.0999999,0.7631974,0.03858701,0.4110972,0.9087754,-0.06031278
1715438628150,1.09142,0.1000001,0.7631752,0.03869524,0.4110918,0.9087695,-0.06036954
1715438628163,1.091404,0.09999979,0.7631549,0.03877828,0.4110883,0.9087642,-0.06042008
1715438628177,1.091389,0.1000001,0.7631328,0.03886148,0.4110857,0.9087586,-0.06046917
1715438628191,1.091362,0.0999999,0.7631109,0.03891156,0.4110898,0.9087516,-0.06051258
1715438628205,1.091349,0.0999999,0.7630991,0.03893456,0.4110916,0.9087486,-0.06053293
1715438628219,1.091329,0.0999999,0.7630842,0.03894634,0.411089,0.9087477,-0.06055474
1715438628233,1.091308,0.1,0.7630727,0.03893505,0.411095,0.9087446,-0.06056789
1715438628247,1.091286,0.09999967,0.7630613,0.03891927,0.411103,0.9087409,-0.06058015
1715438628260,1.091265,0.0999999,0.7630563,0.03887334,0.4111124,0.9087387,-0.06057979
1715438628275,1.091246,0.09999979,0.7630515,0.03883138,0.4111202,0.9087369,-0.06058052
1715438628288,1.091225,0.0999999,0.763051,0.03876658,0.4111324,0.9087347,-0.06057215
1715438628303,1.091203,0.0999999,0.7630525,0.03869138,0.4111457,0.9087327,-0.0605606
1715438628316,1.091182,0.1000001,0.763056,0.0386097,0.4111594,0.9087307,-0.06054664
1715438628331,1.09116,0.09999979,0.7630639,0.03850544,0.4111702,0.9087318,-0.06052407
1715438628344,1.091132,0.1000001,0.7630765,0.0383621,0.4111911,0.9087306,-0.06049133
1715438628358,1.091123,0.0999999,0.763087,0.03827517,0.411204,0.9087302,-0.0604648
1715438628372,1.091108,0.0999999,0.7631032,0.03814306,0.4112228,0.90873,-0.06042621
1715438628386,1.0911,0.1000001,0.7631232,0.03800042,0.4112476,0.9087278,-0.06037671
1715438628399,1.0911,0.1000003,0.7631485,0.03783724,0.4112769,0.9087255,-0.06031344
1715438628413,1.0911,0.0999999,0.7631749,0.03767502,0.4113066,0.9087231,-0.06025033
1715438628427,1.09111,0.09999967,0.7632092,0.03748481,0.411342,0.9087207,-0.06016326
1715438628441,1.091119,0.0999999,0.7632403,0.03731945,0.4113656,0.9087216,-0.06009089
1715438628454,1.091135,0.1000001,0.7632776,0.03713126,0.4113947,0.9087217,-0.06000457
1715438628469,1.091151,0.0999999,0.7633139,0.03695629,0.411424,0.908721,-0.05992581
1715438628485,1.091174,0.0999999,0.7633616,0.03673436,0.411451,0.9087238,-0.05983269
1715438628497,1.091203,0.0999999,0.7634188,0.03648116,0.411479,0.9087276,-0.05973434
1715438628511,1.091219,0.1,0.7634431,0.03637892,0.4114862,0.908731,-0.05969806
1715438628525,1.091246,0.0999999,0.7634805,0.03622546,0.4114914,0.9087383,-0.05964774
1715438628540,1.091278,0.1000001,0.7635253,0.03605055,0.411495,0.908747,-0.05959534
1715438628553,1.091319,0.0999999,0.7635651,0.03590717,0.411492,0.9087567,-0.05955359
1715438628568,1.091369,0.1,0.7636144,0.0357397,0.4114898,0.908767,-0.05951086
1715438628583,1.091423,0.1000001,0.7636578,0.03560328,0.4114827,0.9087778,-0.05947752
1715438628597,1.09148,0.1,0.7637009,0.03547664,0.4114754,0.9087881,-0.05944981
1715438628612,1.091548,0.1,0.7637514,0.03533772,0.4114635,0.9088002,-0.05942657
1715438628627,1.091619,0.1000001,0.7638002,0.03521553,0.4114414,0.9088157,-0.05941465
1715438628641,1.091696,0.09999979,0.7638552,0.03508648,0.4114145,0.9088333,-0.05941137
1715438628655,1.091779,0.1000001,0.7639129,0.03496754,0.4113803,0.9088522,-0.05942554
1715438628670,1.091839,0.0999999,0.7639558,0.03488407,0.4113624,0.908863,-0.05943646
1715438628684,1.091916,0.09999979,0.76401,0.03479708,0.4113434,0.9088731,-0.0594613
1715438628698,1.091982,0.0999999,0.7640586,0.03472859,0.4113347,0.908878,-0.05948669
1715438628712,1.092053,0.0999999,0.7641089,0.03467526,0.4113353,0.9088778,-0.05951584
1715438628726,1.092116,0.1000004,0.764152,0.0346439,0.4113424,0.9088739,-0.05954512
1715438628741,1.092195,0.0999999,0.7642074,0.0346002,0.4113482,0.9088706,-0.05958384
1715438628755,1.092274,0.0999999,0.7642544,0.03460186,0.4113638,0.9088609,-0.05961961
1715438628770,1.092356,0.0999999,0.7643056,0.03459769,0.4113775,0.9088529,-0.0596517
1715438628783,1.092448,0.1000001,0.7643557,0.03462416,0.4113926,0.9088429,-0.05968722
1715438628797,1.092531,0.1000003,0.7643992,0.03465611,0.4114057,0.9088335,-0.05971672
1715438628811,1.092662,0.09999979,0.7644602,0.03472797,0.4114229,0.9088197,-0.05977054
1715438628826,1.092716,0.0999999,0.7644826,0.03476704,0.4114292,0.9088134,-0.05979656
1715438628840,1.092816,0.1000001,0.7645241,0.03483318,0.4114347,0.9088055,-0.05984048
1715438628854,1.092901,0.0999999,0.764554,0.03490748,0.4114393,0.9087974,-0.05988962
1715438628869,1.092992,0.0999999,0.7645853,0.03498643,0.4114426,0.9087894,-0.05994143
1715438628882,1.093091,0.1000003,0.764618,0.0350716,0.4114471,0.9087806,-0.05999653
1715438628896,1.093188,0.1000001,0.7646475,0.03516107,0.411454,0.9087702,-0.0600534
1715438628911,1.093286,0.1000001,0.7646758,0.03524622,0.4114593,0.9087609,-0.06010707
1715438628926,1.093378,0.1000001,0.7647002,0.03534194,0.4114668,0.9087501,-0.06016007
1715438628940,1.09347,0.1000003,0.764722,0.03543502,0.4114735,0.9087404,-0.06020956
1715438628953,1.093558,0.1000001,0.7647395,0.03553092,0.4114715,0.9087345,-0.06025694
1715438628968,1.093662,0.1000004,0.7647549,0.03564945,0.4114782,0.9087231,-0.06030977
1715438628983,1.093718,0.09999979,0.7647601,0.03571291,0.4114805,0.908718,-0.06033601
1715438628996,1.093796,0.1000001,0.7647628,0.03581096,0.4114842,0.90871,-0.06037216
1715438629011,1.09387,0.0999999,0.7647604,0.03590035,0.4114878,0.9087029,-0.0604029
1715438629024,1.09394,0.0999999,0.7647515,0.03599363,0.4114929,0.908695,-0.06042961
1715438629038,1.094008,0.09999943,0.7647365,0.03608442,0.4114961,0.9086884,-0.06045279
1715438629053,1.09407,0.0999999,0.764715,0.0361713,0.4115034,0.9086806,-0.06047076
1715438629067,1.094127,0.09999979,0.7646868,0.03625809,0.4115188,0.908669,-0.06048383
1715438629080,1.094184,0.1000001,0.7646497,0.03634285,0.4115368,0.908657,-0.06049445
1715438629094,1.094231,0.0999999,0.7646033,0.03642255,0.4115815,0.9086328,-0.06050692
1715438629109,1.094277,0.1000001,0.7645503,0.03649513,0.4116235,0.90861,-0.06051528
