Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517948218,0.1607983,1.06,1.796098,0.1150282,0.3949552,0.911291,-0.01810048
1715517948233,0.1607689,1.06,1.796054,0.1150365,0.394897,0.9113168,-0.01802511
1715517948246,0.1607472,1.06,1.796003,0.1150438,0.3948043,0.9113579,-0.01793803
1715517948260,0.1607193,1.06,1.795953,0.1150563,0.3946761,0.9114137,-0.01783857
1715517948274,0.160702,1.06,1.795904,0.1150615,0.3945893,0.9114525,-0.01774823
1715517948288,0.1606755,1.06,1.795857,0.1150647,0.3944702,0.9115054,-0.01765459
1715517948302,0.1606556,1.059999,1.795812,0.1150631,0.3943695,0.9115509,-0.01757113
1715517948316,0.160617,1.06,1.795761,0.1150547,0.3942692,0.9115969,-0.01747741
1715517948330,0.1605835,1.06,1.79571,0.115034,0.3941776,0.9116406,-0.01739671
1715517948344,0.1605478,1.06,1.795654,0.1150088,0.3940859,0.9116853,-0.01731575
1715517948358,0.1604787,1.06,1.795586,0.114961,0.3939768,0.9117399,-0.017228
1715517948372,0.1604767,1.059999,1.795529,0.1149315,0.3938922,0.9117814,-0.01717371
1715517948385,0.1604201,1.06,1.795469,0.1148874,0.3938469,0.9118075,-0.01711712
1715517948399,0.1603759,1.06,1.795405,0.1148416,0.393803,0.911833,-0.01706859
1715517948413,0.160316,1.06,1.795332,0.1147902,0.3937807,0.9118502,-0.01701807
1715517948428,0.1602583,1.06,1.795256,0.1147302,0.3937788,0.9118592,-0.01697918
1715517948441,0.1602,1.06,1.795184,0.1146726,0.3937807,0.9118662,-0.0169423
1715517948455,0.1601169,1.06,1.795104,0.1146014,0.3937823,0.9118752,-0.01690497
1715517948469,0.160071,1.06,1.795038,0.1145445,0.3937767,0.9118853,-0.01687852
1715517948483,0.1599902,1.06,1.794968,0.1144758,0.3937795,0.9118932,-0.01684906
1715517948497,0.1599171,1.06,1.794901,0.1144037,0.3937923,0.9118972,-0.01682913
1715517948511,0.1597896,1.059999,1.794814,0.1143003,0.393817,0.9119,-0.01680209
1715517948525,0.1597735,1.06,1.794757,0.1142432,0.3938293,0.9119019,-0.01679349
1715517948540,0.159686,1.06,1.794701,0.1141668,0.3938486,0.9119034,-0.01678157
1715517948555,0.1596238,1.06,1.794646,0.114099,0.3938387,0.9119164,-0.01676748
1715517948568,0.1595271,1.06,1.794585,0.1140156,0.3938086,0.9119401,-0.0167478
1715517948582,0.1594503,1.06,1.794526,0.113936,0.3937939,0.9119568,-0.01672916
1715517948595,0.1593922,1.06,1.794476,0.1138715,0.3937591,0.9119805,-0.01670688
1715517948609,0.1593163,1.06,1.794429,0.1138025,0.3937279,0.912003,-0.01668339
1715517948623,0.1592514,1.06,1.794385,0.1137373,0.3936958,0.9120254,-0.01665962
1715517948636,0.1591904,1.06,1.794348,0.1136769,0.3936633,0.9120471,-0.0166371
1715517948650,0.159106,1.06,1.794312,0.113605,0.3936328,0.9120698,-0.01661177
1715517948664,0.1589909,1.06,1.794268,0.1135095,0.3935963,0.9120979,-0.01658339
1715517948678,0.158973,1.06,1.794237,0.1134635,0.3935876,0.9121076,-0.01657047
1715517948692,0.1588899,1.06,1.79421,0.1133981,0.3936122,0.9121054,-0.01655709
1715517948706,0.1588018,1.06,1.794177,0.1133238,0.3936472,0.9121,-0.01654221
1715517948719,0.1587137,1.06,1.794142,0.1132498,0.3936986,0.9120873,-0.01652599
1715517948734,0.1586377,1.06,1.79411,0.1131836,0.3937701,0.9120649,-0.01651122
1715517948748,0.158554,1.06,1.794078,0.1131148,0.3938477,0.9120402,-0.01649529
1715517948761,0.1584614,1.06,1.794044,0.1130448,0.3939431,0.9120079,-0.0164768
1715517948775,0.1583708,1.06,1.794008,0.1129727,0.3940452,0.9119732,-0.01645714
1715517948789,0.1582997,1.06,1.793975,0.1129091,0.3941564,0.9119334,-0.01644123
1715517948803,0.1582295,1.06,1.793943,0.1128488,0.3942659,0.9118937,-0.01642565
1715517948817,0.1580824,1.06,1.793901,0.112751,0.3944601,0.9118223,-0.01640239
1715517948831,0.1581094,1.06,1.793867,0.1127179,0.3945315,0.9117955,-0.01639513
1715517948844,0.1579983,1.06,1.793839,0.1126476,0.3946862,0.9117376,-0.01637956
1715517948858,0.1579511,1.06,1.793801,0.1125883,0.3948244,0.9116854,-0.01636235
1715517948872,0.1578755,1.06,1.793763,0.1125204,0.394983,0.9116254,-0.01634048
1715517948887,0.157838,1.06,1.793723,0.1124649,0.3951249,0.911571,-0.01631942
1715517948901,0.1577957,1.06,1.793687,0.1124127,0.3952726,0.9115139,-0.01629704
1715517948914,0.1577335,1.06,1.793649,0.112353,0.3954486,0.9114455,-0.01627109
1715517948929,0.1577017,1.06,1.793612,0.1123011,0.3956041,0.9113848,-0.0162495
1715517948942,0.157647,1.06,1.793577,0.1122451,0.3957764,0.9113172,-0.01622527
1715517948956,0.1575983,1.06,1.793541,0.1121853,0.3959461,0.9112512,-0.01620513
1715517948969,0.15753,1.06,1.793503,0.1121164,0.3961181,0.9111853,-0.01618044
1715517948984,0.1575179,1.06,1.793475,0.1120756,0.396223,0.911145,-0.01617061
1715517948997,0.1574636,1.06,1.79345,0.1120154,0.3963535,0.9110957,-0.01616478
1715517949012,0.157394,1.059999,1.79342,0.1119413,0.3965171,0.9110339,-0.01615663
1715517949026,0.1573544,1.06,1.793392,0.1118753,0.3966299,0.9109928,-0.01615597
1715517949039,0.1572984,1.06,1.793367,0.111804,0.3967558,0.9109467,-0.01615654
1715517949054,0.1572519,1.06,1.793343,0.1117376,0.3968634,0.9109079,-0.01615645
1715517949068,0.1572085,1.06,1.793321,0.1116749,0.3969411,0.9108819,-0.01615427
1715517949082,0.1571534,1.060001,1.793299,0.1116051,0.3970323,0.9108505,-0.01615157
1715517949095,0.1571084,1.06,1.793276,0.1115346,0.3971079,0.9108266,-0.01614818
1715517949109,0.1570673,1.06,1.793258,0.1114746,0.3971721,0.910806,-0.01614452
1715517949123,0.1570115,1.06,1.793237,0.1113944,0.3972507,0.9107815,-0.01613877
1715517949137,0.1569873,1.06,1.793224,0.1113479,0.3972961,0.9107674,-0.01613515
1715517949151,0.1569409,1.06,1.79321,0.1112827,0.3973569,0.910749,-0.01612873
1715517949165,0.156912,1.06,1.7932,0.1112321,0.3973996,0.9107366,-0.01612274
1715517949178,0.1568639,1.06,1.793189,0.1111644,0.3974424,0.9107265,-0.01611157
1715517949192,0.1568369,1.06,1.793181,0.1111152,0.3974786,0.9107168,-0.0161027
1715517949205,0.1568006,1.06,1.793176,0.1110598,0.3975174,0.9107069,-0.01609143
1715517949220,0.156779,1.06,1.793174,0.1110217,0.3975405,0.9107015,-0.01608259
1715517949233,0.1567439,1.06,1.793177,0.1109639,0.397572,0.9106952,-0.01606751
1715517949247,0.1567185,1.06,1.793185,0.110917,0.3975933,0.9106919,-0.01605399
1715517949262,0.1567011,1.06,1.793196,0.1108813,0.3975979,0.9106944,-0.01604228
1715517949275,0.1566631,1.06,1.793227,0.110813,0.3975912,0.910706,-0.01601547
1715517949289,0.1566556,1.06,1.793243,0.1107853,0.3975825,0.9107136,-0.01600361
1715517949303,0.1566435,1.060001,1.793263,0.1107566,0.3975623,0.9107262,-0.0159889
1715517949317,0.1566278,1.06,1.793296,0.1107162,0.3975399,0.9107412,-0.01596826
1715517949330,0.1566222,1.059999,1.793336,0.110671,0.3975031,0.910763,-0.01594444
1715517949344,0.1566183,1.06,1.79337,0.1106344,0.3974792,0.9107782,-0.01592663
1715517949358,0.1566278,1.06,1.793409,0.1105926,0.3974428,0.9107997,-0.01590598
1715517949373,0.1566352,1.06,1.793452,0.11055,0.3973958,0.9108256,-0.01588392
1715517949387,0.1566457,1.06,1.793497,0.1105059,0.3973515,0.9108506,-0.01586142
1715517949401,0.1566609,1.06,1.793545,0.1104617,0.3973019,0.910878,-0.01583713
1715517949415,0.1566778,1.06,1.793602,0.1104106,0.3972484,0.910908,-0.01581001
1715517949428,0.1566972,1.06,1.793681,0.110347,0.3971723,0.9109495,-0.01576967
1715517949442,0.1567092,1.059999,1.793718,0.1103167,0.3971409,0.9109672,-0.01575178
1715517949456,0.156717,1.06,1.793778,0.1102712,0.3970896,0.9109957,-0.01572188
1715517949471,0.156729,1.06,1.793841,0.1102237,0.3970361,0.9110252,-0.01569025
1715517949485,0.1567415,1.06,1.793902,0.1101801,0.3969593,0.9110648,-0.01565674
1715517949498,0.1567481,1.06,1.793983,0.1101279,0.3968791,0.9111067,-0.01561616
1715517949512,0.1567735,1.06,1.79405,0.1100824,0.39681,0.9111428,-0.01558182
1715517949527,0.1567943,1.06,1.794125,0.110037,0.3967177,0.9111891,-0.01554227
1715517949540,0.1568261,1.06,1.794211,0.1099845,0.3966138,0.9112415,-0.01549744
1715517949554,0.1568696,1.06,1.794295,0.1099345,0.3964986,0.9112985,-0.01545183
1715517949568,0.1569156,1.06,1.794376,0.1098872,0.3963771,0.9113576,-0.01540673
1715517949582,0.1569642,1.06,1.79449,0.1098231,0.3962023,0.9114426,-0.01534491
1715517949595,0.157022,1.06,1.794533,0.1097947,0.3961074,0.9114877,-0.0153148
1715517949610,0.1570536,1.06,1.794618,0.1097471,0.3959733,0.9115524,-0.01526913
1715517949624,0.1571032,1.06,1.794705,0.1096947,0.3958329,0.9116206,-0.01522088
1715517949638,0.1571514,1.06,1.794794,0.1096398,0.3956963,0.9116873,-0.01517282
1715517949652,0.1571968,1.06,1.79488,0.1095852,0.3955645,0.9117518,-0.01512517
1715517949666,0.157242,1.06,1.794967,0.1095294,0.3954435,0.9118118,-0.01507543
1715517949679,0.1572853,1.06,1.795048,0.1094751,0.3953233,0.9118713,-0.01502744
1715517949694,0.1573146,1.06,1.795137,0.1094214,0.3952086,0.9119283,-0.01497271
1715517949708,0.1573578,1.06,1.79522,0.1093683,0.3951012,0.911982,-0.01491976
1715517949722,0.1573862,1.06,1.795316,0.1093124,0.3949869,0.9120391,-0.01486107
1715517949735,0.1574165,1.06,1.795427,0.1092485,0.3948585,0.9121038,-0.01479257
1715517949749,0.1574734,1.06,1.795488,0.109208,0.3947814,0.9121423,-0.01475013
1715517949763,0.15748,1.06,1.795587,0.1091537,0.3946843,0.9121919,-0.0146938
1715517949776,0.157517,1.06,1.795686,0.1090945,0.3945792,0.9122456,-0.01463377
1715517949791,0.1575657,1.06,1.795769,0.1090455,0.3944791,0.9122956,-0.01457753
1715517949805,0.1575999,1.06,1.79587,0.1089882,0.3943804,0.9123461,-0.01451511
1715517949818,0.1576563,1.06,1.795954,0.1089388,0.394295,0.9123898,-0.01445514
1715517949833,0.1577113,1.06,1.796039,0.1088954,0.3942195,0.9124284,-0.01439162
1715517949847,0.1577561,1.06,1.796137,0.1088494,0.3941388,0.9124699,-0.01432512
1715517949861,0.1578342,1.06,1.796227,0.1088162,0.3940777,0.9125017,-0.01424669
1715517949874,0.1578958,1.06,1.796321,0.1087859,0.3940201,0.9125312,-0.01417085
1715517949888,0.1579752,1.06,1.796453,0.1087617,0.3939339,0.9125732,-0.01405339
1715517949902,0.1580519,1.06,1.796484,0.1087555,0.3939084,0.9125858,-0.01401226
1715517949916,0.1580935,1.06,1.79658,0.1087448,0.3938577,0.9126099,-0.01393046
1715517949931,0.1581622,1.06,1.796659,0.1087405,0.3938094,0.9126325,-0.01385247
1715517949945,0.158221,1.06,1.796745,0.1087372,0.3937601,0.9126554,-0.01377347
1715517949958,0.1582857,1.06,1.796833,0.1087346,0.3936999,0.9126829,-0.01369581
1715517949972,0.1583481,1.06,1.796921,0.1087331,0.3936362,0.9127117,-0.01362045
1715517949986,0.1584099,1.06,1.79701,0.1087312,0.3935671,0.9127427,-0.01354969
1715517950001,0.1584678,1.06,1.797089,0.108729,0.3934943,0.9127751,-0.013491
1715517950014,0.1585234,1.06,1.797174,0.1087272,0.3934275,0.9128051,-0.01343214
1715517950028,0.1585765,1.06,1.79725,0.1087267,0.3933662,0.9128322,-0.01338161
1715517950042,0.1586398,1.06,1.797361,0.1087291,0.3932792,0.9128705,-0.01331187
1715517950056,0.1586842,1.06,1.797395,0.108732,0.3932591,0.9128792,-0.01328686
1715517950070,0.1587181,1.06,1.797467,0.1087383,0.3932231,0.9128945,-0.01324314
1715517950084,0.1587639,1.06,1.797553,0.1087487,0.3931887,0.9129089,-0.01319203
1715517950097,0.1588052,1.06,1.797622,0.1087611,0.3931761,0.9129134,-0.01315027
1715517950111,0.1588464,1.06,1.797695,0.1087764,0.393165,0.9129171,-0.01310818
1715517950125,0.1588761,1.06,1.797759,0.1087878,0.3931786,0.91291,-0.0130788
1715517950139,0.1589045,1.06,1.797832,0.1088028,0.3931976,0.9129007,-0.01304767
1715517950153,0.1589376,1.06,1.797889,0.1088138,0.3932214,0.9128892,-0.0130282
1715517950167,0.1589595,1.06,1.797949,0.1088233,0.3932533,0.9128748,-0.01301525
1715517950181,0.1589802,1.06,1.798017,0.1088356,0.3932911,0.9128572,-0.01300371
1715517950195,0.1590029,1.06,1.798094,0.1088463,0.3933484,0.912831,-0.0130027
1715517950209,0.1590385,1.06,1.798131,0.1088549,0.3933754,0.9128185,-0.01300309
1715517950223,0.1590546,1.06,1.798187,0.1088649,0.3934331,0.9127923,-0.01300995
1715517950237,0.1590759,1.06,1.798236,0.108875,0.3934934,0.9127648,-0.01302012
1715517950251,0.1590955,1.06,1.798288,0.1088868,0.3935664,0.9127319,-0.01303558
1715517950265,0.1591256,1.06,1.798332,0.108896,0.3936556,0.912692,-0.01305855
1715517950278,0.159143,1.06,1.798377,0.1089069,0.3937429,0.9126527,-0.01308347
1715517950292,0.1591725,1.06,1.79842,0.1089152,0.3938497,0.9126049,-0.01312085
1715517950307,0.1591897,1.06,1.798458,0.1089241,0.3939378,0.9125655,-0.01315593
1715517950321,0.15921,1.06,1.798498,0.1089323,0.3940444,0.912518,-0.01320337
1715517950334,0.1592289,1.06,1.798535,0.1089384,0.3941496,0.9124709,-0.01325808
1715517950349,0.1592522,1.06,1.798579,0.108946,0.3942789,0.9124129,-0.01333698
1715517950362,0.1592522,1.06,1.798601,0.1089474,0.3943356,0.9123876,-0.0133796
1715517950376,0.1592712,1.06,1.79863,0.1089517,0.3944299,0.9123451,-0.01345285
1715517950390,0.1592852,1.06,1.798656,0.108954,0.3945035,0.9123119,-0.0135251
1715517950404,0.1593022,1.06,1.798686,0.108959,0.3945676,0.9122825,-0.01360981
1715517950417,0.15931,1.06,1.798714,0.1089656,0.3946283,0.9122543,-0.01368736
1715517950432,0.1593269,1.06,1.798741,0.1089752,0.3946789,0.9122301,-0.01376487
1715517950446,0.1593413,1.06,1.798773,0.1089886,0.3947341,0.9122033,-0.0138525
1715517950460,0.1593575,1.059999,1.798801,0.1090091,0.3947632,0.9121873,-0.01392607
1715517950474,0.1593693,1.06,1.798832,0.1090331,0.394792,0.9121707,-0.01400404
1715517950488,0.1593863,1.06,1.798862,0.1090648,0.394805,0.9121602,-0.01407565
1715517950502,0.1594418,1.06,1.798897,0.1091221,0.3947927,0.9121572,-0.01416641
1715517950515,0.1593944,1.06,1.798936,0.1091543,0.3947818,0.9121574,-0.0142134
1715517950529,0.1594544,1.06,1.798957,0.1092076,0.3947421,0.9121671,-0.01427623
1715517950543,0.1594638,1.06,1.798992,0.1092625,0.3946992,0.9121781,-0.01433868
1715517950557,0.1594858,1.06,1.799021,0.1093145,0.3946608,0.9121875,-0.01440139
1715517950572,0.1595275,1.06,1.799052,0.1093768,0.3946158,0.9121984,-0.0144765
1715517950585,0.159533,1.06,1.799089,0.1094355,0.3945844,0.9122036,-0.01454667
1715517950599,0.1595677,1.06,1.79912,0.1095003,0.3945715,0.9122005,-0.01462502
1715517950613,0.159586,1.06,1.799158,0.1095698,0.3945449,0.9122022,-0.0147034
1715517950627,0.159581,1.06,1.799196,0.1096412,0.3945577,0.9121871,-0.01476305
1715517950641,0.1596289,1.06,1.799228,0.1097313,0.3945658,0.9121716,-0.01483616
1715517950655,0.1596931,1.06,1.799269,0.1098643,0.3945981,0.9121402,-0.01491338
1715517950669,0.1595671,1.06,1.79932,0.1099072,0.3946107,0.9121293,-0.01493553
1715517950683,0.159693,1.06,1.799335,0.1100284,0.3946442,0.9120991,-0.01499569
1715517950696,0.1596755,1.06,1.799378,0.1101294,0.3946776,0.912072,-0.01503805
1715517950711,0.1597246,1.06,1.799409,0.1102495,0.3947052,0.9120449,-0.01508697
1715517950724,0.1597439,1.06,1.799447,0.110368,0.3947406,0.9120144,-0.01513885
1715517950738,0.1597836,1.06,1.799482,0.1104941,0.394777,0.9119823,-0.01519497
1715517950755,0.1598096,1.06,1.799517,0.1106096,0.3948147,0.9119509,-0.01525341
1715517950766,0.1599309,1.06,1.79954,0.1108024,0.3948942,0.911891,-0.01537259
1715517950782,0.1598815,1.06,1.79957,0.1108843,0.3949406,0.91186,-0.01543481
1715517950795,0.159901,1.06,1.799575,0.1109514,0.3949918,0.9118284,-0.0154967
1715517950808,0.1600415,1.06,1.799551,0.1111137,0.3951085,0.9117556,-0.01564566
1715517950822,0.1599955,1.06,1.799565,0.1111734,0.3951784,0.911717,-0.01571233
1715517950850,0.16007,1.06,1.799544,0.1112687,0.395286,0.9116569,-0.01581705
1715517950864,0.1602647,1.06,1.799479,0.1114689,0.3954855,0.9115424,-0.01602376
1715517950880,0.1602926,1.06,1.799456,0.1116197,0.3956209,0.9114625,-0.0161707
1715517950893,0.1603326,1.06,1.79943,0.1117533,0.3956763,0.9114203,-0.0162652
1715517950908,0.1604094,1.06,1.799393,0.1119014,0.395731,0.9113767,-0.01636805
1715517950923,0.1604466,1.06,1.799368,0.1120398,0.3957333,0.9113573,-0.01644367
1715517950937,0.1605184,1.06,1.799333,0.1121867,0.3957302,0.911339,-0.01652338
1715517950952,0.1606067,1.06,1.799294,0.1123552,0.3957026,0.9113286,-0.01661548
1715517950966,0.1606895,1.06,1.799259,0.1125348,0.3956371,0.9113333,-0.0167054
1715517950981,0.160638,1.06,1.799269,0.1125948,0.3956166,0.9113344,-0.01673559
1715517950995,0.1607289,1.06,1.799242,0.1127273,0.3955333,0.911353,-0.01679302
1715517951010,0.1607879,1.06,1.799228,0.1128506,0.3954534,0.9113715,-0.01684579
1715517951025,0.1608265,1.06,1.799226,0.1129665,0.3953584,0.9113975,-0.01689127
1715517951039,0.1608815,1.06,1.799229,0.1130827,0.3952545,0.9114274,-0.01693499
1715517951053,0.1609276,1.06,1.799241,0.1131849,0.3951591,0.9114554,-0.01696932
1715517951067,0.160964,1.06,1.799255,0.1132776,0.3950668,0.9114833,-0.01699485
1715517951081,0.1610244,1.06,1.799266,0.1133763,0.3949658,0.9115144,-0.01701903
1715517951095,0.1610498,1.06,1.799281,0.1134549,0.3948874,0.9115384,-0.01702855
1715517951110,0.1610981,1.06,1.79929,0.1135354,0.3948048,0.911564,-0.01703594
1715517951124,0.1611438,1.06,1.799311,0.1136516,0.3946803,0.9116033,-0.01703538
1715517951138,0.1611901,1.06,1.799312,0.1136975,0.3946302,0.9116197,-0.01703189
1715517951152,0.1612187,1.06,1.799328,0.1137747,0.3945428,0.9116477,-0.01702144
1715517951166,0.1612569,1.06,1.799332,0.1138233,0.3944843,0.9116673,-0.01701094
1715517951180,0.1612874,1.06,1.799341,0.1138768,0.3944184,0.9116895,-0.0169954
1715517951194,0.1613152,1.06,1.799349,0.1139243,0.3943547,0.9117115,-0.01697871
1715517951209,0.1613482,1.06,1.799354,0.1139649,0.3942954,0.9117323,-0.01695889
1715517951223,0.1613772,1.06,1.799359,0.1139996,0.3942286,0.9117574,-0.01693743
1715517951236,0.1614036,1.06,1.799364,0.1140284,0.3941655,0.9117815,-0.01691204
1715517951251,0.1614451,1.06,1.799358,0.114042,0.3941273,0.9117964,-0.01689386
1715517951265,0.1614641,1.06,1.799358,0.1140517,0.3940862,0.9118136,-0.0168721
1715517951278,0.1614774,1.06,1.799357,0.1140572,0.3940375,0.9118348,-0.01683627
1715517951292,0.1615159,1.06,1.799347,0.1140556,0.39402,0.9118426,-0.01681796
1715517951306,0.1615178,1.06,1.799344,0.1140492,0.3939934,0.9118555,-0.01678486
1715517951320,0.1615314,1.06,1.799335,0.1140388,0.3939699,0.9118676,-0.01675451
1715517951334,0.1615349,1.06,1.799326,0.1140215,0.3939534,0.9118774,-0.01672103
1715517951349,0.1615334,1.06,1.799313,0.1139968,0.3939372,0.9118885,-0.01668069
1715517951363,0.1615309,1.06,1.7993,0.1139689,0.3939263,0.9118969,-0.01664884
1715517951377,0.1615179,1.06,1.799284,0.1139318,0.3939162,0.9119068,-0.01660664
1715517951391,0.161502,1.06,1.799267,0.1138904,0.3939171,0.9119123,-0.01657385
1715517951404,0.1614802,1.06,1.799248,0.1138421,0.3939213,0.911917,-0.01653833
1715517951419,0.1614451,1.06,1.799224,0.1137796,0.393934,0.9119202,-0.01649924
1715517951432,0.1613776,1.06,1.799178,0.113685,0.3939699,0.9119174,-0.01645492
1715517951447,0.1613818,1.06,1.799142,0.113643,0.3939838,0.9119168,-0.01643391
1715517951461,0.1613012,1.06,1.799095,0.113559,0.3940195,0.9119124,-0.01641004
1715517951474,0.1612356,1.06,1.799024,0.1134657,0.3940569,0.9119081,-0.01637917
1715517951488,0.1611841,1.06,1.798962,0.1133821,0.3940909,0.9119042,-0.01636562
1715517951502,0.1610869,1.06,1.798881,0.1132674,0.3941364,0.9118991,-0.01635339
1715517951516,0.1610039,1.06,1.798789,0.1131497,0.3941854,0.9118929,-0.01634369
1715517951530,0.1609165,1.06,1.798701,0.1130262,0.3942422,0.9118832,-0.01635239
1715517951544,0.1607961,1.06,1.79859,0.1128776,0.394313,0.9118711,-0.01635896
1715517951558,0.1606886,1.06,1.798487,0.1127335,0.3944039,0.9118491,-0.01637936
1715517951573,0.1605375,1.06,1.798366,0.1125627,0.3945149,0.9118218,-0.01640359
1715517951586,0.1603578,1.06,1.798227,0.1123665,0.3946637,0.9117811,-0.01643599
1715517951600,0.1602688,1.06,1.798127,0.1122377,0.3947715,0.9117497,-0.01645974
1715517951613,0.1600757,1.06,1.797998,0.1120555,0.3949238,0.9117056,-0.01648996
1715517951628,0.1599451,1.06,1.797884,0.1119098,0.3950548,0.9116663,-0.01651207
1715517951642,0.1597637,1.06,1.797757,0.1117436,0.3951999,0.9116234,-0.01653408
1715517951655,0.1595545,1.06,1.797608,0.1115555,0.3953613,0.9115762,-0.01655135
1715517951670,0.1593853,1.06,1.797479,0.1113938,0.3954921,0.911539,-0.01655948
1715517951683,0.1591599,1.06,1.797336,0.1111999,0.3956345,0.9115008,-0.01656213
1715517951697,0.1590565,1.06,1.797242,0.1110815,0.3957086,0.9114832,-0.01655839
1715517951711,0.1588638,1.06,1.797128,0.1109185,0.3958099,0.9114594,-0.01655026
1715517951725,0.1587072,1.06,1.797018,0.1107664,0.3958894,0.9114434,-0.01653733
1715517951739,0.1584658,1.06,1.796875,0.1105552,0.39599,0.9114257,-0.01651343
1715517951753,0.1584197,1.06,1.796796,0.1104613,0.3960313,0.9114194,-0.0165017
1715517951767,0.1582616,1.06,1.796706,0.1103229,0.3960894,0.9114114,-0.01648268
1715517951781,0.1581062,1.06,1.796604,0.1101727,0.3961493,0.911404,-0.01645918
1715517951794,0.157962,1.06,1.796509,0.1100286,0.396207,0.9113966,-0.01643924
1715517951809,0.157825,1.06,1.796413,0.1098881,0.3962611,0.9113906,-0.0164173
1715517951823,0.1576781,1.06,1.796318,0.1097457,0.3963217,0.9113816,-0.01639543
1715517951837,0.1575225,1.06,1.796218,0.1095983,0.3963845,0.9113725,-0.01637162
1715517951851,0.1573871,1.06,1.796121,0.1094616,0.3964473,0.9113621,-0.01634765
1715517951865,0.157235,1.06,1.796021,0.1093218,0.3965292,0.9113437,-0.01632275
1715517951880,0.1570767,1.06,1.795913,0.109179,0.396611,0.9113255,-0.01629461
1715517951892,0.1568019,1.06,1.795761,0.1089764,0.3967496,0.9112903,-0.01625318
1715517951906,0.1568169,1.06,1.795674,0.1089061,0.3967977,0.911278,-0.0162374
1715517951920,0.1566642,1.06,1.795587,0.1088015,0.3968696,0.9112596,-0.01621285
1715517951934,0.1565071,1.06,1.795481,0.1086844,0.3969494,0.9112394,-0.01618358
1715517951948,0.1563682,1.06,1.795372,0.1085737,0.3970248,0.9112203,-0.01615345
1715517951963,0.1561887,1.06,1.795253,0.1084491,0.3971081,0.9111995,-0.01611895
1715517951976,0.156052,1.06,1.795139,0.1083389,0.3971804,0.9111815,-0.01608711
1715517951990,0.1559013,1.06,1.795029,0.108229,0.3972484,0.9111654,-0.01605528
1715517952004,0.1557381,1.06,1.794916,0.1081146,0.3973179,0.9111496,-0.01602185
1715517952018,0.1556037,1.06,1.794812,0.1080123,0.3973796,0.9111353,-0.01599023
1715517952033,0.1554375,1.06,1.794703,0.1079018,0.3974492,0.9111186,-0.01595382
1715517952046,0.1552022,1.06,1.79457,0.1077621,0.3975402,0.9110963,-0.01590284
1715517952060,0.1551908,1.06,1.79449,0.1077068,0.3975754,0.9110881,-0.01587499
1715517952074,0.1550101,1.06,1.794402,0.1076163,0.3976331,0.9110745,-0.0158289
1715517952088,0.1548619,1.06,1.794305,0.1075318,0.3976766,0.9110664,-0.01577044
1715517952102,0.1547276,1.06,1.794213,0.1074599,0.3977033,0.9110643,-0.01570363
1715517952115,0.1545734,1.06,1.794123,0.1073872,0.3977236,0.9110653,-0.01562892
1715517952129,0.1544768,1.06,1.794047,0.1073404,0.3977127,0.9110768,-0.01555513
1715517952144,0.1543235,1.06,1.793972,0.1072862,0.3976978,0.9110913,-0.01546762
1715517952157,0.1541862,1.06,1.793896,0.1072346,0.397682,0.9111058,-0.0153771
1715517952172,0.1540525,1.059999,1.793822,0.1071868,0.3976652,0.9111203,-0.01528853
1715517952186,0.153917,1.06,1.793746,0.1071386,0.397656,0.9111311,-0.01520308
1715517952199,0.1537237,1.06,1.793651,0.1070737,0.3976662,0.9111362,-0.01509982
1715517952213,0.1536743,1.06,1.793591,0.1070426,0.3976704,0.9111388,-0.0150495
1715517952227,0.1535233,1.06,1.793519,0.10699,0.397695,0.9111353,-0.01498095
1715517952241,0.1533787,1.06,1.793441,0.1069367,0.3977173,0.9111332,-0.01491132
1715517952254,0.1532356,1.06,1.79336,0.1068808,0.3977524,0.9111252,-0.01484548
1715517952269,0.1531305,1.06,1.793292,0.1068354,0.3977856,0.9111168,-0.01479565
1715517952283,0.1529723,1.06,1.793213,0.1067787,0.3978292,0.9111055,-0.01473489
1715517952297,0.1528382,1.06,1.79313,0.1067203,0.397885,0.9110889,-0.01468169
1715517952310,0.1527035,1.06,1.793054,0.1066668,0.3979355,0.9110736,-0.01463323
1715517952324,0.1525837,1.06,1.792979,0.1066127,0.397994,0.9110556,-0.01459118
1715517952338,0.1524424,1.06,1.792898,0.1065534,0.3980596,0.9110345,-0.01454788
1715517952352,0.1522931,1.06,1.792807,0.1064859,0.3981391,0.9110082,-0.01450477
1715517952366,0.1522192,1.06,1.792755,0.1064482,0.3981846,0.9109929,-0.01448337
1715517952380,0.1520882,1.06,1.792681,0.1063906,0.3982536,0.91097,-0.01445228
1715517952394,0.1519842,1.06,1.792608,0.1063355,0.3983206,0.9109476,-0.01442849
1715517952408,0.1518686,1.06,1.792541,0.1062815,0.3983849,0.9109261,-0.01440727
1715517952422,0.1517554,1.06,1.79247,0.1062245,0.3984524,0.9109035,-0.0143891
1715517952436,0.1516392,1.06,1.792402,0.1061664,0.3985187,0.9108815,-0.01437482
1715517952452,0.1515221,1.06,1.792338,0.1061112,0.3985789,0.9108618,-0.01436357
1715517952466,0.1514183,1.06,1.792278,0.1060603,0.3986316,0.9108449,-0.01435649
1715517952479,0.1512954,1.06,1.792207,0.1060024,0.3986923,0.9108251,-0.01435152
1715517952493,0.151171,1.06,1.792147,0.1059565,0.3987458,0.9108071,-0.01434448
