Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903545225,0.09068138,-0.009000063,0.370446,0.05602526,0.7090198,0.7019937,-0.036841
1715903545235,0.09072836,-0.009000301,0.3704559,0.05609372,0.7090026,0.7020025,-0.03689975
1715903545244,0.09076718,-0.009000301,0.3704617,0.05616243,0.7089891,0.7020076,-0.03695716
1715903545254,0.09080231,-0.009000063,0.3704648,0.05623952,0.7089781,0.7020093,-0.03702007
1715903545263,0.09083933,-0.009000182,0.3704678,0.05632013,0.7089657,0.7020119,-0.03708426
1715903545273,0.09087529,-0.008999825,0.370471,0.05639715,0.7089524,0.7020158,-0.03714401
1715903545282,0.09090883,-0.009000182,0.3704709,0.05648711,0.7089428,0.7020147,-0.03721351
1715903545292,0.09094198,-0.008999586,0.3704695,0.05657662,0.7089333,0.7020134,-0.03728147
1715903545301,0.09097622,-0.008999944,0.3704683,0.05666804,0.7089221,0.7020141,-0.03734914
1715903545310,0.0910093,-0.009000182,0.3704664,0.05676247,0.7089119,0.702013,-0.03741821
1715903545319,0.09103754,-0.008999825,0.3704632,0.05684983,0.708904,0.7020105,-0.0374819
1715903545328,0.09106748,-0.009000301,0.3704597,0.05694303,0.7088948,0.7020085,-0.03754854
1715903545338,0.09109768,-0.009000659,0.3704555,0.05703532,0.7088849,0.7020076,-0.03761287
1715903545346,0.09112576,-0.009000063,0.3704506,0.05712972,0.7088768,0.7020048,-0.03767868
1715903545357,0.09115207,-0.009000301,0.370445,0.05722199,0.7088683,0.7020023,-0.03774201
1715903545366,0.09118401,-0.008999944,0.3704387,0.0573316,0.7088576,0.7020003,-0.03781559
1715903545375,0.09120879,-0.00900054,0.3704327,0.05741916,0.7088484,0.7019992,-0.03787312
1715903545386,0.09123162,-0.009000063,0.3704269,0.05750628,0.70884,0.7019976,-0.03792994
1715903545395,0.09125879,-0.008999944,0.3704195,0.05760936,0.708829,0.7019966,-0.03799552
1715903545404,0.09128141,-0.008999825,0.3704129,0.05769467,0.7088195,0.7019964,-0.03804865
1715903545413,0.09130146,-0.008999825,0.3704052,0.05778288,0.7088103,0.701995,-0.03810882
1715903545423,0.09132016,-0.00900054,0.3703977,0.05786961,0.7088014,0.7019937,-0.03816886
1715903545432,0.09133896,-0.009000301,0.3703888,0.05795709,0.7087917,0.7019928,-0.03822817
1715903545442,0.09135749,-0.009000301,0.3703788,0.0580498,0.7087819,0.7019914,-0.03829347
1715903545453,0.0913705,-0.009000182,0.3703679,0.05813461,0.7087749,0.701988,-0.03836221
1715903545462,0.091386,-0.009000063,0.3703545,0.05823664,0.7087662,0.7019839,-0.03844373
1715903545473,0.09140113,-0.008999944,0.3703402,0.05833732,0.7087566,0.701981,-0.0385226
1715903545482,0.09141044,-0.008999825,0.3703255,0.05843343,0.7087498,0.7019749,-0.03860794
1715903545492,0.09141844,-0.00900054,0.3703116,0.05852065,0.7087435,0.7019699,-0.03868514
1715903545503,0.09142646,-0.008999825,0.3702961,0.05860835,0.7087368,0.7019652,-0.03876177
1715903545514,0.09143218,-0.009000063,0.3702786,0.05870759,0.7087301,0.7019586,-0.03885312
1715903545523,0.09143448,-0.009000182,0.3702633,0.05878852,0.7087258,0.7019519,-0.03893077
1715903545531,0.09143649,-0.009000063,0.3702477,0.05886683,0.7087209,0.7019463,-0.03900472
1715903545541,0.09143779,-0.009000301,0.3702323,0.05893977,0.708716,0.7019411,-0.03907369
1715903545551,0.09143375,-0.009000421,0.370218,0.0590052,0.7087138,0.701934,-0.03914113
1715903545560,0.09142886,-0.009000182,0.3702016,0.05907517,0.7087109,0.7019271,-0.03921209
1715903545570,0.09142459,-0.009000301,0.3701857,0.0591401,0.7087076,0.7019214,-0.03927717
1715903545579,0.09141631,-0.008999944,0.3701713,0.05919287,0.7087063,0.7019148,-0.03933327
1715903545590,0.09140649,-0.009000063,0.370159,0.05923587,0.7087058,0.7019092,-0.0393806
1715903545600,0.09139413,-0.009000301,0.3701412,0.0592923,0.7087048,0.7019024,-0.03944149
1715903545610,0.09138295,-0.009000421,0.3701279,0.05933123,0.7087042,0.7018972,-0.03948424
1715903545620,0.09136888,-0.009000301,0.3701164,0.05935373,0.7087062,0.7018915,-0.03951305
1715903545630,0.09135439,-0.008999586,0.3701037,0.05937728,0.7087075,0.7018862,-0.03954228
1715903545640,0.09133863,-0.008999944,0.3700895,0.05940338,0.7087089,0.7018813,-0.03957338
1715903545649,0.09132462,-0.00900054,0.3700817,0.05940197,0.7087127,0.7018773,-0.03957805
1715903545660,0.09130934,-0.008999825,0.3700732,0.05940111,0.7087162,0.7018733,-0.03958274
1715903545669,0.09129491,-0.009000421,0.3700656,0.05940092,0.7087196,0.7018701,-0.0395874
1715903545679,0.09128115,-0.009000421,0.3700603,0.05939126,0.7087237,0.7018668,-0.03958237
1715903545688,0.09126662,-0.009000063,0.3700567,0.05937266,0.7087288,0.7018638,-0.03956859
1715903545698,0.09125241,-0.009000301,0.3700534,0.05935526,0.7087336,0.7018613,-0.03955547
1715903545708,0.09123838,-0.008999825,0.3700501,0.05933769,0.7087383,0.7018588,-0.03954141
1715903545716,0.0912227,-0.008999944,0.3700507,0.0593025,0.7087449,0.7018567,-0.03950958
1715903545726,0.09120936,-0.009000063,0.3700517,0.05927333,0.7087506,0.7018553,-0.03948278
1715903545736,0.09119477,-0.00900054,0.3700531,0.05924223,0.7087561,0.7018538,-0.03945388
1715903545744,0.0911779,-0.009000301,0.3700566,0.05919707,0.7087638,0.7018526,-0.03941014
1715903545755,0.09116406,-0.008999944,0.3700615,0.05915479,0.7087702,0.7018518,-0.03936819
1715903545765,0.09114873,-0.009000063,0.3700676,0.05910855,0.7087774,0.7018511,-0.03932168
1715903545775,0.09113386,-0.009000063,0.3700742,0.05906074,0.7087848,0.7018507,-0.0392723
1715903545785,0.09112382,-0.008999944,0.3700851,0.05899847,0.7087948,0.7018496,-0.03920228
1715903545797,0.09111322,-0.009000063,0.3700966,0.0589348,0.7088048,0.7018487,-0.03913008
1715903545804,0.09110165,-0.009000421,0.3701102,0.05886602,0.7088161,0.7018476,-0.03905124
1715903545814,0.09110006,-0.008999705,0.3701244,0.05879936,0.7088279,0.7018459,-0.03896661
1715903545824,0.09109926,-0.008999586,0.3701405,0.05872777,0.7088405,0.7018442,-0.03887424
1715903545834,0.09109857,-0.008999825,0.3701597,0.05864576,0.7088555,0.7018417,-0.03876734
1715903545846,0.0911008,-0.009000063,0.3701786,0.05857167,0.708869,0.70184,-0.03866621
1715903545856,0.09110828,-0.008999705,0.3702042,0.05847412,0.7088866,0.7018382,-0.03852527
1715903545866,0.09111511,-0.009000063,0.3702269,0.05839264,0.7089018,0.7018359,-0.0384064
1715903545877,0.09112376,-0.008999825,0.3702533,0.05830095,0.708918,0.7018346,-0.03827029
1715903545887,0.09113497,-0.009000778,0.3702789,0.05821542,0.7089316,0.7018352,-0.03814015
1715903545898,0.09114669,-0.009000182,0.3703059,0.05812852,0.7089456,0.7018354,-0.03800653
1715903545907,0.09115791,-0.008999944,0.3703321,0.05804686,0.7089593,0.7018353,-0.03787962
1715903545916,0.09117307,-0.009000063,0.3703609,0.05796164,0.708967,0.7018416,-0.03774924
1715903545923,0.09118491,-0.008999825,0.3703838,0.05789499,0.7089735,0.701846,-0.03764646
1715903545934,0.09119823,-0.009000182,0.3704101,0.05782335,0.7089801,0.7018511,-0.03753486
1715903545944,0.09121497,-0.009000063,0.370438,0.05774898,0.7089851,0.7018585,-0.03741774
1715903545954,0.09123603,-0.009000182,0.3704672,0.0576778,0.7089853,0.7018701,-0.03730392
1715903545965,0.09125643,-0.009000063,0.3704956,0.05761117,0.7089856,0.7018811,-0.03719604
1715903545974,0.09128076,-0.009000182,0.3705284,0.05753801,0.7089854,0.7018936,-0.03707537
1715903545986,0.09131148,-0.008999825,0.3705577,0.0574804,0.7089812,0.7019081,-0.03697193
1715903545996,0.09134912,-0.009000301,0.3705941,0.05741243,0.7089757,0.7019256,-0.03684716
1715903546006,0.09138084,-0.009000063,0.3706259,0.05735833,0.7089712,0.70194,-0.03674573
1715903546016,0.09142277,-0.009000182,0.3706571,0.05730971,0.708963,0.7019578,-0.03664438
1715903546026,0.0914636,-0.009000063,0.3706882,0.05726573,0.7089549,0.7019744,-0.03654932
1715903546034,0.09150412,-0.009000063,0.3707198,0.05722453,0.708947,0.7019904,-0.03645759
1715903546044,0.09154747,-0.009000063,0.3707513,0.05718782,0.708936,0.7020092,-0.03637037
1715903546054,0.09159326,-0.008999944,0.3707824,0.0571564,0.7089215,0.7020304,-0.03628892
1715903546065,0.09164146,-0.009000063,0.3708161,0.05712586,0.7089062,0.7020529,-0.0362061
1715903546076,0.09169325,-0.009000063,0.3708531,0.0570967,0.7088901,0.7020758,-0.03612145
1715903546086,0.09174834,-0.00900054,0.3708911,0.05707591,0.7088679,0.7021039,-0.03604665
1715903546097,0.09180134,-0.009000182,0.3709284,0.05705748,0.708849,0.7021282,-0.03597528
1715903546107,0.09185627,-0.008999944,0.3709681,0.05703997,0.7088318,0.7021505,-0.03590149
1715903546119,0.09190761,-0.009000301,0.3710045,0.05703734,0.7088187,0.7021666,-0.03584499
1715903546128,0.09196101,-0.009000301,0.3710433,0.05703659,0.7088076,0.7021808,-0.03578671
1715903546137,0.09200765,-0.008999944,0.3710779,0.05703732,0.7087997,0.7021914,-0.03573566
1715903546146,0.09205327,-0.009000063,0.3711091,0.05705012,0.7087975,0.7021948,-0.03569328
1715903546154,0.09209903,-0.008999825,0.3711399,0.05706649,0.7087976,0.7021955,-0.03565504
1715903546165,0.09214386,-0.008999825,0.371171,0.05708126,0.7087979,0.7021956,-0.03561889
1715903546174,0.09219991,-0.009000063,0.37121,0.05709959,0.7087994,0.7021948,-0.03557717
1715903546184,0.09225376,-0.008999944,0.3712419,0.05713425,0.7088046,0.7021883,-0.0355462
1715903546194,0.0923121,-0.009000182,0.371278,0.05716812,0.708809,0.7021829,-0.03551131
1715903546204,0.09236693,-0.009000063,0.3713127,0.05719619,0.7088126,0.7021788,-0.03547763
1715903546213,0.09242772,-0.009000301,0.3713455,0.0572404,0.7088171,0.7021717,-0.03545328
1715903546222,0.09248468,-0.009000063,0.3713743,0.05728387,0.7088215,0.7021648,-0.03543407
1715903546233,0.09254298,-0.008999944,0.3714052,0.05732544,0.7088253,0.7021585,-0.0354133
1715903546242,0.09260824,-0.009000063,0.3714387,0.05737326,0.7088295,0.7021514,-0.03539604
1715903546253,0.09267945,-0.009000301,0.3714677,0.05743951,0.7088335,0.7021416,-0.03540087
1715903546262,0.09275293,-0.009000063,0.3714979,0.05750401,0.708837,0.7021326,-0.03540464
1715903546273,0.09281984,-0.009000421,0.3715262,0.05755924,0.7088397,0.7021253,-0.03540706
1715903546284,0.09289512,-0.009000301,0.3715522,0.0576342,0.7088426,0.7021148,-0.03543245
1715903546293,0.09296602,-0.009000063,0.3715764,0.05770239,0.708845,0.7021061,-0.03545692
1715903546303,0.09303626,-0.009000063,0.3716003,0.05776693,0.7088464,0.7020978,-0.03548023
1715903546312,0.09310409,-0.009000301,0.3716223,0.05783165,0.7088485,0.702089,-0.03550816
1715903546323,0.09317183,-0.009000301,0.3716428,0.05789727,0.7088507,0.7020794,-0.03553963
1715903546333,0.09324294,-0.009000063,0.3716637,0.05796254,0.7088529,0.7020704,-0.0355716
1715903546343,0.0933056,-0.009000063,0.3716811,0.05801973,0.7088544,0.7020627,-0.03560005
1715903546352,0.09337194,-0.009000063,0.3716987,0.05808829,0.7088581,0.7020515,-0.03563519
1715903546364,0.09343486,-0.009000301,0.3717139,0.05815041,0.708861,0.7020419,-0.03566762
1715903546373,0.09350763,-0.00900054,0.3717297,0.05821832,0.7088637,0.7020316,-0.03570386
1715903546385,0.09356335,-0.009000182,0.3717405,0.0582787,0.7088674,0.7020215,-0.03573623
1715903546396,0.09363196,-0.009000421,0.371751,0.05834974,0.7088711,0.7020097,-0.03577519
1715903546407,0.09369574,-0.009000063,0.3717583,0.05841196,0.7088742,0.7019997,-0.03581008
1715903546416,0.09375542,-0.008999944,0.371762,0.05847588,0.7088772,0.7019894,-0.03584552
1715903546425,0.09380452,-0.009000063,0.3717628,0.05852693,0.7088792,0.7019817,-0.0358742
1715903546435,0.09385434,-0.009000182,0.3717613,0.05857631,0.7088811,0.7019744,-0.03590243
1715903546444,0.0939035,-0.009000063,0.3717571,0.05862696,0.7088835,0.7019661,-0.03593106
1715903546454,0.09394884,-0.009000063,0.3717501,0.05867593,0.7088865,0.7019576,-0.03595816
1715903546463,0.09398915,-0.008999705,0.3717411,0.05871741,0.7088889,0.7019504,-0.03598177
1715903546473,0.09403923,-0.009000063,0.3717272,0.05876678,0.7088916,0.7019423,-0.03601012
1715903546484,0.09408211,-0.009000063,0.3717095,0.05881547,0.7089021,0.701926,-0.03603514
1715903546493,0.09412596,-0.009000063,0.3716873,0.05886341,0.7089136,0.7019092,-0.03606005
1715903546502,0.09416269,-0.009000063,0.3716644,0.05890169,0.7089229,0.7018957,-0.03608026
1715903546511,0.09419644,-0.009000063,0.3716381,0.05893881,0.70894,0.7018738,-0.03610301
1715903546520,0.09422437,-0.009000778,0.3716108,0.058971,0.7089614,0.7018486,-0.03612522
1715903546531,0.09425388,-0.009000301,0.3715779,0.05900294,0.7089833,0.7018226,-0.0361478
1715903546541,0.09428754,-0.009000301,0.3715356,0.05903708,0.7090086,0.7017926,-0.03617321
1715903546550,0.09430952,-0.009000301,0.3714908,0.05906317,0.709035,0.7017626,-0.03620406
1715903546560,0.09433062,-0.009000063,0.3714439,0.0590861,0.7090601,0.7017337,-0.03623277
1715903546570,0.09435201,-0.008999825,0.371392,0.05910695,0.7090852,0.7017053,-0.03626099
1715903546580,0.09436765,-0.009000063,0.3713323,0.05912454,0.7091013,0.7016858,-0.03629095
1715903546590,0.09437814,-0.008999705,0.3712777,0.05913703,0.7091102,0.7016742,-0.03631813
1715903546601,0.0943891,-0.00900054,0.3712223,0.05914823,0.7091201,0.7016621,-0.0363462
1715903546613,0.09439708,-0.009000063,0.371168,0.05915864,0.709117,0.7016629,-0.0363705
1715903546623,0.09439985,-0.009000301,0.3711078,0.05917107,0.7090899,0.701688,-0.0363918
1715903546633,0.09440256,-0.009000182,0.3710541,0.05917998,0.7090651,0.7017116,-0.03641016
1715903546645,0.09440375,-0.009000063,0.3710054,0.05918927,0.7090343,0.701741,-0.0364245
1715903546656,0.0944018,-0.008999467,0.3709507,0.05920564,0.7089784,0.7017956,-0.03643514
1715903546666,0.09439976,-0.009000301,0.370894,0.0592204,0.7089198,0.7018532,-0.03644523
1715903546678,0.09439676,-0.009000301,0.3708412,0.05923394,0.7088601,0.7019118,-0.03645368
1715903546686,0.09439044,-0.008999825,0.3707882,0.05925023,0.7087891,0.7019817,-0.03646075
1715903546697,0.09438513,-0.009000301,0.3707402,0.05926346,0.7087243,0.7020456,-0.03646645
1715903546708,0.09437864,-0.009000063,0.3706864,0.05927624,0.7086526,0.7021168,-0.03647208
1715903546718,0.09436777,-0.009000301,0.3706319,0.05929007,0.7085747,0.7021936,-0.03648192
1715903546727,0.09435723,-0.009000301,0.3705774,0.05930172,0.7084988,0.7022689,-0.03649069
1715903546737,0.09434748,-0.009000301,0.3705261,0.05931111,0.7084281,0.7023391,-0.03649811
1715903546748,0.09433485,-0.009000063,0.3704739,0.05931813,0.7083614,0.7024047,-0.03651197
1715903546757,0.09431967,-0.00900054,0.3704156,0.05932402,0.7082897,0.7024759,-0.03652938
1715903546768,0.09430575,-0.008999944,0.3703595,0.05932806,0.7082234,0.7025417,-0.0365447
1715903546778,0.09428865,-0.009000063,0.3702972,0.05932957,0.7081568,0.7026072,-0.0365647
1715903546789,0.09426793,-0.008999705,0.3702298,0.05932734,0.7080979,0.7026657,-0.03659153
1715903546801,0.09424709,-0.008999825,0.3701606,0.05932353,0.7080392,0.7027236,-0.03661716
1715903546812,0.09422369,-0.009000063,0.3700869,0.05931647,0.707986,0.7027768,-0.03664421
1715903546823,0.09419569,-0.009000063,0.3700091,0.05930438,0.7079458,0.7028167,-0.03667439
1715903546834,0.09416619,-0.009000063,0.3699231,0.05928998,0.7079036,0.7028584,-0.0367052
1715903546846,0.09413563,-0.008999825,0.3698398,0.05927184,0.7078695,0.702893,-0.03673444
1715903546856,0.09410141,-0.00900054,0.3697569,0.05924773,0.7078432,0.7029199,-0.03676454
1715903546866,0.09407046,-0.009000301,0.3696824,0.05922512,0.7078198,0.7029439,-0.03679085
1715903546876,0.09403747,-0.009000182,0.3696057,0.05919973,0.7077975,0.7029671,-0.03681892
1715903546888,0.09400214,-0.009000301,0.3695324,0.0591717,0.7077808,0.7029846,-0.03685036
1715903546899,0.0939615,-0.008999944,0.3694485,0.05913823,0.7077613,0.7030053,-0.03688563
1715903546909,0.0939202,-0.009000063,0.3693654,0.05910379,0.7077428,0.7030248,-0.03692237
1715903546918,0.09387908,-0.009000063,0.3692886,0.05907114,0.7077261,0.7030422,-0.03696503
1715903546928,0.0938453,-0.009000063,0.369226,0.05904367,0.7077126,0.7030563,-0.03699954
1715903546938,0.09380669,-0.009000063,0.3691557,0.05901164,0.7076977,0.7030721,-0.0370382
1715903546948,0.09376452,-0.00900054,0.3690828,0.05897624,0.7076786,0.7030917,-0.03708566
1715903546958,0.09372459,-0.00900054,0.3690154,0.05894163,0.7076598,0.703111,-0.03713211
1715903546968,0.09368737,-0.009000301,0.3689538,0.05890942,0.7076429,0.7031287,-0.03717414
1715903546979,0.09364294,-0.008999348,0.3688811,0.05886931,0.707617,0.7031552,-0.03722475
1715903546989,0.09359823,-0.009000301,0.3688115,0.05882765,0.7075821,0.703191,-0.0372755
1715903547001,0.09355136,-0.009000063,0.3687397,0.05878336,0.7075461,0.7032282,-0.03732809
1715903547011,0.09350617,-0.009000421,0.3686725,0.05873933,0.7075061,0.7032697,-0.03737687
1715903547022,0.0934621,-0.009000301,0.3686084,0.05869387,0.7074549,0.7033227,-0.03742163
1715903547033,0.09341804,-0.009000063,0.3685468,0.05864802,0.7074043,0.7033749,-0.03746564
1715903547043,0.09337279,-0.009000063,0.3684865,0.05859994,0.7073517,0.7034294,-0.03750922
1715903547054,0.09332661,-0.008999825,0.3684294,0.05854889,0.7072933,0.7034901,-0.03754927
1715903547064,0.0932785,-0.009000063,0.3683729,0.05849496,0.7072333,0.703553,-0.03759047
1715903547073,0.09323733,-0.00900054,0.3683271,0.05844876,0.7071825,0.703606,-0.03762513
1715903547084,0.09319247,-0.009000063,0.3682827,0.05839739,0.7071424,0.7036486,-0.0376574
1715903547093,0.09314159,-0.009000301,0.3682334,0.05833911,0.7070987,0.7036958,-0.03769289
1715903547103,0.09309568,-0.009000063,0.3681875,0.05828603,0.7070595,0.7037377,-0.03772485
1715903547113,0.09304345,-0.009000301,0.3681375,0.05822869,0.7070333,0.7037671,-0.0377579
1715903547122,0.09299675,-0.009000063,0.3680936,0.05817867,0.707019,0.703784,-0.03778572
1715903547133,0.09294929,-0.009000301,0.3680488,0.05812808,0.7070051,0.7038005,-0.03781337
1715903547143,0.09289949,-0.009000301,0.368002,0.05807669,0.7069947,0.7038139,-0.03784177
1715903547154,0.09284032,-0.009000301,0.3679456,0.05802403,0.7069994,0.7038118,-0.03787377
1715903547166,0.09278768,-0.009000182,0.3678954,0.05797735,0.7070048,0.7038087,-0.03790171
1715903547176,0.09272823,-0.009000301,0.3678385,0.05792598,0.7070142,0.7038018,-0.0379327
1715903547188,0.0926735,-0.009000063,0.3677844,0.05788429,0.7070366,0.7037812,-0.03796215
1715903547198,0.09261321,-0.009000301,0.3677253,0.05783869,0.7070618,0.7037578,-0.0379937
1715903547209,0.09256408,-0.009000063,0.3676771,0.05780248,0.7070841,0.7037371,-0.03801911
1715903547218,0.09251262,-0.009000421,0.3676235,0.05776787,0.7071188,0.7037034,-0.03804902
1715903547227,0.09246501,-0.008999705,0.3675734,0.05773643,0.7071518,0.7036712,-0.03807627
1715903547238,0.09241933,-0.009000301,0.3675263,0.05770666,0.7071843,0.7036396,-0.03810194
1715903547247,0.0923711,-0.008999825,0.3674699,0.05767532,0.7072281,0.7035968,-0.038135
1715903547256,0.09233279,-0.00900054,0.3674241,0.05765095,0.7072661,0.703559,-0.0381627
1715903547267,0.09229393,-0.008999586,0.367377,0.05762662,0.7073054,0.7035199,-0.03819043
1715903547277,0.0922493,-0.009000063,0.3673204,0.05759671,0.7073572,0.7034684,-0.03822216
1715903547288,0.092219,-0.009000421,0.3672768,0.05757381,0.7074005,0.7034256,-0.03824313
1715903547298,0.09217827,-0.008999825,0.367218,0.05754367,0.7074602,0.7033666,-0.03827104
1715903547308,0.09214632,-0.009000659,0.3671724,0.05751989,0.707509,0.7033183,-0.03829186
1715903547317,0.09211869,-0.008999944,0.3671272,0.0574915,0.7075616,0.703267,-0.03830228
1715903547326,0.09209101,-0.008999944,0.3670825,0.0574643,0.707615,0.7032151,-0.03831238
1715903547337,0.09206436,-0.009000063,0.3670403,0.05743852,0.7076679,0.7031634,-0.03832176
1715903547349,0.09203128,-0.009000063,0.3669885,0.05740204,0.7077349,0.7030987,-0.0383293
1715903547358,0.09199891,-0.008999825,0.3669386,0.05736423,0.7078022,0.7030334,-0.03833411
1715903547369,0.09197093,-0.009000063,0.3668962,0.05733266,0.7078613,0.7029763,-0.03833782
1715903547379,0.09194218,-0.009000063,0.3668556,0.057298,0.7079191,0.7029206,-0.03834184
1715903547390,0.09191173,-0.009000063,0.3668146,0.05725914,0.7079777,0.7028647,-0.03834636
1715903547400,0.09187759,-0.008999705,0.3667703,0.05721728,0.7080435,0.7028013,-0.03835081
1715903547409,0.09184804,-0.009000301,0.3667333,0.05718029,0.7080997,0.7027478,-0.03835633
1715903547419,0.09181657,-0.008999944,0.3666973,0.05713701,0.7081509,0.7026989,-0.0383673
1715903547429,0.09178461,-0.009000182,0.3666621,0.05709425,0.7082038,0.7026485,-0.03837797
1715903547439,0.09175088,-0.009000063,0.366625,0.05705002,0.7082614,0.7025936,-0.03838899
1715903547449,0.09171687,-0.008999825,0.3665898,0.05699928,0.7083098,0.7025481,-0.03840503
1715903547459,0.09168385,-0.008999825,0.3665565,0.05695011,0.708356,0.7025046,-0.03842115
1715903547470,0.09165266,-0.009000301,0.3665261,0.05690491,0.708401,0.7024619,-0.03843603
1715903547482,0.09161668,-0.009000301,0.3664913,0.05684848,0.7084457,0.7024205,-0.03845324
1715903547491,0.09158232,-0.009000063,0.3664586,0.05679169,0.7084834,0.7023861,-0.03846959
1715903547502,0.09154993,-0.009000301,0.3664292,0.05673984,0.7085201,0.7023524,-0.03848464
1715903547513,0.0915172,-0.009000301,0.3663993,0.05668353,0.7085534,0.7023226,-0.03849917
1715903547523,0.09148749,-0.009000063,0.3663734,0.05662878,0.7085788,0.7023008,-0.0385112
1715903547533,0.09145708,-0.009000063,0.3663473,0.05657451,0.7086063,0.7022768,-0.03852345
1715903547543,0.09142879,-0.009000421,0.366325,0.05652346,0.7086318,0.7022547,-0.03853374
1715903547553,0.09140019,-0.009000063,0.3663026,0.05646565,0.708655,0.7022353,-0.03854188
1715903547563,0.09137726,-0.008999944,0.366285,0.05642053,0.7086746,0.7022188,-0.03854819
1715903547573,0.09134743,-0.009000063,0.3662643,0.05636416,0.7087017,0.7021956,-0.03855632
1715903547584,0.09132341,-0.009000063,0.3662476,0.0563125,0.7087215,0.7021796,-0.03856041
1715903547594,0.09129794,-0.009000301,0.3662317,0.05625996,0.7087435,0.7021611,-0.03856463
1715903547603,0.09127236,-0.009000301,0.3662163,0.05620888,0.7087674,0.7021413,-0.03856872
1715903547613,0.09125078,-0.009000301,0.3662043,0.05616358,0.7087869,0.702125,-0.03857072
1715903547626,0.09122714,-0.00900054,0.366192,0.05611357,0.7088091,0.7021064,-0.03857227
1715903547636,0.09120006,-0.009000063,0.3661796,0.05605942,0.7088364,0.7020832,-0.03857365
1715903547647,0.0911788,-0.008999705,0.3661707,0.05601587,0.7088564,0.7020663,-0.03857475
1715903547659,0.09115439,-0.008999944,0.3661646,0.05596558,0.7088777,0.7020488,-0.03857632
1715903547668,0.09113234,-0.009000659,0.3661634,0.05592291,0.7088988,0.7020308,-0.0385775
1715903547677,0.09111356,-0.00900054,0.3661647,0.05588668,0.7089146,0.7020175,-0.03857986
1715903547687,0.09109725,-0.008999825,0.3661679,0.05585542,0.7089242,0.7020102,-0.03858345
1715903547696,0.091079,-0.009000063,0.3661744,0.05582189,0.7089367,0.7019999,-0.03858734
1715903547705,0.091063,-0.009000063,0.3661829,0.05579486,0.708949,0.7019896,-0.03859076
1715903547715,0.09104738,-0.009000182,0.3661935,0.05576859,0.7089553,0.7019848,-0.03859778
1715903547726,0.09103069,-0.009000301,0.3662083,0.0557425,0.7089621,0.7019796,-0.03860585
1715903547738,0.09101289,-0.009000063,0.3662268,0.05571737,0.708972,0.7019711,-0.03861403
1715903547748,0.09099942,-0.009000063,0.3662474,0.05569394,0.708977,0.7019678,-0.03862002
1715903547758,0.09098782,-0.009000421,0.3662711,0.05567169,0.7089811,0.7019652,-0.03862512
1715903547766,0.09097758,-0.008999825,0.3662939,0.05565444,0.708986,0.7019612,-0.03862937
1715903547776,0.09096979,-0.008999944,0.3663175,0.0556386,0.7089906,0.7019577,-0.03863189
1715903547786,0.09096648,-0.009000301,0.3663484,0.05561511,0.7089918,0.7019584,-0.03863124
1715903547798,0.09096304,-0.009000182,0.3663823,0.05559172,0.7089938,0.7019583,-0.03863133
1715903547808,0.0909598,-0.008999944,0.3664193,0.0555672,0.7089958,0.7019581,-0.03863252
1715903547819,0.09096128,-0.009000063,0.3664544,0.05554539,0.7089933,0.7019621,-0.03863217
1715903547829,0.09096356,-0.008999705,0.366497,0.05551967,0.7089908,0.7019667,-0.03863285
1715903547839,0.09096555,-0.009000182,0.3665397,0.05549618,0.7089895,0.7019697,-0.03863461
1715903547850,0.0909675,-0.009000301,0.3665792,0.05547848,0.7089844,0.7019763,-0.03863764
1715903547860,0.09096997,-0.008999825,0.3666255,0.05545872,0.7089781,0.7019839,-0.03864126
1715903547869,0.09097218,-0.00900054,0.3666683,0.05544121,0.7089725,0.7019908,-0.03864414
1715903547880,0.09097308,-0.009000301,0.3667085,0.05542942,0.7089654,0.7019986,-0.03865055
1715903547891,0.09097257,-0.009000063,0.3667533,0.05541949,0.708956,0.7020081,-0.03866091
1715903547902,0.09097204,-0.009000182,0.3668033,0.05540746,0.7089472,0.7020174,-0.03867268
1715903547913,0.090973,-0.009000063,0.3668528,0.05540102,0.7089341,0.7020302,-0.038691
1715903547923,0.0909753,-0.008999825,0.3668992,0.05540253,0.7089167,0.7020463,-0.03871604
1715903547933,0.09097767,-0.008999825,0.3669483,0.05540282,0.7089002,0.7020617,-0.03874157
1715903547945,0.09098201,-0.009000182,0.3669999,0.05540461,0.70888,0.7020804,-0.0387699
1715903547954,0.0909943,-0.009000063,0.3670585,0.05541467,0.7088425,0.7021149,-0.03881213
1715903547966,0.09100555,-0.009000063,0.3671135,0.05542246,0.7088094,0.7021457,-0.03885074
1715903547976,0.09101906,-0.009000301,0.3671738,0.05542983,0.7087713,0.7021812,-0.03889208
1715903547987,0.09103469,-0.009000301,0.3672275,0.0554353,0.7087267,0.7022236,-0.03892889
1715903547996,0.09105268,-0.009000063,0.3672891,0.05544048,0.7086775,0.7022706,-0.03897076
1715903548006,0.09106787,-0.008999586,0.3673427,0.05544426,0.7086353,0.7023109,-0.03900719
1715903548017,0.09108527,-0.009000301,0.3674029,0.0554439,0.708583,0.7023617,-0.03904379
1715903548028,0.09110284,-0.008999825,0.3674638,0.05544254,0.7085294,0.7024137,-0.03908093
1715903548038,0.0911231,-0.009000301,0.3675334,0.05543987,0.7084693,0.7024721,-0.03912373
