Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590930857,15.45551,0.0666225,16.3805,0.07050373
1715590930870,15.45551,0.0666225,16.38049,0.07050371
1715590930885,15.45551,0.0666225,16.38049,0.07050371
1715590930899,15.45551,0.0666225,16.38049,0.07050371
1715590930913,15.45551,0.0666225,16.38049,0.07050371
1715590930926,15.4555,0.06662249,16.38049,0.07050369
1715590930940,15.45548,0.06662237,16.38045,0.07050352
1715590930954,15.45549,0.06662241,16.38044,0.07050347
1715590930969,15.45547,0.06662235,16.38041,0.07050335
1715590930982,15.45548,0.06662237,16.38039,0.07050326
1715590930996,15.45548,0.06662237,16.38039,0.07050326
1715590931010,15.45548,0.06662237,16.38039,0.07050326
1715590931024,15.45548,0.06662237,16.38039,0.07050326
1715590931038,15.45549,0.06662241,16.38037,0.0705032
1715590931052,15.45552,0.06662254,16.38038,0.07050323
1715590931065,15.45551,0.06662252,16.38039,0.07050326
1715590931080,15.45551,0.06662249,16.38041,0.07050335
1715590931094,15.45551,0.06662249,16.38041,0.07050335
1715590931107,15.45551,0.06662249,16.38041,0.07050335
1715590931121,15.45551,0.06662249,16.38041,0.07050335
1715590931135,15.45551,0.06662249,16.38041,0.07050335
1715590931149,15.45555,0.06662268,16.3805,0.07050375
1715590931163,15.45554,0.06662264,16.3805,0.07050373
1715590931176,15.45554,0.06662264,16.3805,0.07050373
1715590931191,15.45553,0.0666226,16.3805,0.07050372
1715590931205,15.45553,0.0666226,16.3805,0.07050372
1715590931219,15.45553,0.0666226,16.3805,0.07050372
1715590931233,15.45553,0.0666226,16.3805,0.07050372
1715590931246,15.45546,0.0666223,16.38056,0.07050398
1715590931261,15.45547,0.06662234,16.38057,0.07050402
1715590931274,15.45548,0.06662238,16.3806,0.07050415
1715590931288,15.45549,0.06662242,16.38062,0.07050423
1715590931302,15.45549,0.06662242,16.38062,0.07050423
1715590931316,15.45549,0.06662242,16.38062,0.07050423
1715590931331,15.45549,0.06662242,16.38062,0.07050423
1715590931344,15.45551,0.06662249,16.38063,0.07050427
1715590931358,15.4556,0.0666229,16.38059,0.07050411
1715590931372,15.45563,0.06662303,16.38058,0.07050409
1715590931386,15.45565,0.06662311,16.38058,0.07050407
1715590931400,15.45565,0.06662311,16.38058,0.07050407
1715590931414,15.45565,0.06662311,16.38058,0.07050407
1715590931427,15.45565,0.06662311,16.38058,0.07050407
1715590931441,15.45565,0.06662311,16.38058,0.07050407
1715590931456,15.45567,0.06662317,16.38057,0.07050405
1715590931469,15.45579,0.06662367,16.3806,0.07050417
1715590931483,15.45581,0.06662378,16.38062,0.07050425
1715590931497,15.45583,0.06662387,16.38062,0.07050426
1715590931511,15.45583,0.06662387,16.38062,0.07050426
1715590931524,15.45583,0.06662387,16.38062,0.07050426
1715590931539,15.45583,0.06662387,16.38062,0.07050426
1715590931553,15.45594,0.06662431,16.38061,0.0705042
1715590931567,15.45595,0.06662437,16.38062,0.07050424
1715590931581,15.45596,0.06662439,16.38063,0.07050427
1715590931595,15.45595,0.06662437,16.38063,0.07050429
1715590931609,15.45595,0.06662437,16.38063,0.07050429
1715590931622,15.45595,0.06662437,16.38063,0.07050429
1715590931637,15.45595,0.06662437,16.38063,0.07050429
1715590931650,15.45594,0.06662433,16.38062,0.07050423
1715590931664,15.45599,0.06662451,16.38065,0.07050438
1715590931678,15.45599,0.06662451,16.38066,0.0705044
1715590931692,15.456,0.06662456,16.38065,0.07050438
1715590931706,15.45602,0.06662466,16.38065,0.07050436
1715590931720,15.45602,0.06662466,16.38065,0.07050436
1715590931734,15.45602,0.06662466,16.38065,0.07050436
1715590931748,15.45605,0.06662477,16.38065,0.07050435
1715590931762,15.45608,0.06662492,16.38064,0.07050434
1715590931776,15.45608,0.06662489,16.38064,0.07050431
1715590931790,15.45608,0.06662489,16.38064,0.07050431
1715590931803,15.45607,0.06662486,16.38062,0.07050426
1715590931817,15.45607,0.06662486,16.38062,0.07050426
1715590931831,15.45607,0.06662486,16.38062,0.07050426
1715590931845,15.45607,0.06662486,16.38062,0.07050426
1715590931859,15.4561,0.066625,16.38055,0.07050396
1715590931873,15.45612,0.06662507,16.38054,0.07050391
1715590931887,15.45612,0.06662507,16.38054,0.07050391
1715590931901,15.45612,0.06662507,16.38054,0.07050391
1715590931914,15.4561,0.066625,16.3805,0.07050375
1715590931929,15.4561,0.066625,16.3805,0.07050375
1715590931943,15.4561,0.066625,16.3805,0.07050375
1715590931957,15.45609,0.06662496,16.3805,0.07050374
1715590931970,15.45617,0.06662527,16.38041,0.07050335
1715590931984,15.45619,0.06662537,16.38038,0.07050325
1715590931998,15.45619,0.06662536,16.38037,0.07050318
1715590932013,15.45619,0.06662539,16.38036,0.07050315
1715590932027,15.45619,0.06662539,16.38036,0.07050315
1715590932040,15.45619,0.06662539,16.38036,0.07050315
1715590932055,15.45619,0.06662539,16.38036,0.07050315
1715590932068,15.4563,0.06662585,16.38035,0.0705031
1715590932081,15.4563,0.06662585,16.38035,0.0705031
1715590932096,15.4563,0.06662585,16.38036,0.07050315
1715590932110,15.4563,0.06662585,16.38036,0.07050315
1715590932124,15.4563,0.06662585,16.38036,0.07050315
1715590932138,15.4563,0.06662585,16.38036,0.07050315
1715590932152,15.4563,0.06662585,16.38036,0.07050315
1715590932165,15.45636,0.0666261,16.38033,0.07050305
1715590932179,15.45638,0.06662616,16.38033,0.07050305
1715590932194,15.45639,0.06662623,16.38033,0.07050301
1715590932207,15.45639,0.06662623,16.38033,0.07050301
1715590932222,15.45639,0.06662622,16.38032,0.07050297
1715590932235,15.45639,0.06662622,16.38032,0.07050297
1715590932249,15.45639,0.06662622,16.38032,0.07050297
1715590932263,15.45647,0.06662654,16.38026,0.07050272
1715590932278,15.4565,0.06662665,16.38025,0.07050269
1715590932291,15.45651,0.06662671,16.38025,0.07050269
1715590932305,15.4565,0.06662667,16.38025,0.07050271
1715590932318,15.4565,0.06662667,16.38025,0.07050271
1715590932332,15.4565,0.06662667,16.38025,0.07050271
1715590932346,15.4565,0.06662667,16.38025,0.07050271
1715590932361,15.4565,0.06662667,16.38025,0.07050271
1715590932374,15.4566,0.06662709,16.38027,0.07050276
1715590932388,15.45669,0.06662749,16.38028,0.0705028
1715590932402,15.45673,0.06662764,16.38029,0.07050288
1715590932416,15.45675,0.06662773,16.38029,0.07050286
1715590932430,15.45675,0.06662773,16.38029,0.07050286
1715590932444,15.45675,0.06662773,16.38029,0.07050286
1715590932458,15.45675,0.06662773,16.38029,0.07050286
1715590932472,15.45679,0.0666279,16.38028,0.07050283
1715590932485,15.45689,0.06662831,16.38029,0.07050285
1715590932500,15.45692,0.06662844,16.38029,0.07050286
1715590932514,15.45694,0.06662851,16.3803,0.0705029
1715590932527,15.45695,0.06662855,16.3803,0.07050291
1715590932541,15.45695,0.06662855,16.3803,0.07050291
1715590932556,15.45695,0.06662855,16.3803,0.07050291
1715590932569,15.45694,0.06662852,16.38031,0.07050295
1715590932583,15.45695,0.06662859,16.38031,0.07050294
1715590932597,15.45698,0.0666287,16.38031,0.07050293
1715590932611,15.45701,0.06662883,16.3803,0.07050288
1715590932624,15.45705,0.06662898,16.3803,0.0705029
1715590932639,15.45705,0.06662898,16.3803,0.0705029
1715590932653,15.45705,0.06662898,16.3803,0.0705029
1715590932666,15.45705,0.06662898,16.3803,0.0705029
1715590932681,15.45718,0.06662951,16.38032,0.07050299
1715590932694,15.45725,0.06662982,16.38031,0.07050295
1715590932709,15.45728,0.06662994,16.38031,0.07050295
1715590932723,15.45729,0.06663001,16.38031,0.07050295
1715590932736,15.45729,0.06663001,16.38031,0.07050295
1715590932750,15.45729,0.06663001,16.38031,0.07050295
1715590932764,15.45729,0.06663001,16.38031,0.07050295
1715590932778,15.45739,0.06663043,16.38035,0.07050312
1715590932793,15.45738,0.06663036,16.38037,0.0705032
1715590932806,15.45737,0.06663034,16.38037,0.07050321
1715590932820,15.45736,0.0666303,16.38039,0.07050326
1715590932834,15.45736,0.0666303,16.38039,0.07050326
1715590932848,15.45736,0.0666303,16.38039,0.07050326
1715590932862,15.45736,0.0666303,16.38039,0.07050326
1715590932876,15.45736,0.0666303,16.38039,0.07050326
1715590932890,15.45732,0.06663014,16.38038,0.07050323
1715590932904,15.45733,0.06663017,16.38037,0.07050321
1715590932918,15.45733,0.06663017,16.38037,0.07050319
1715590932932,15.45735,0.06663024,16.38036,0.07050314
1715590932946,15.45735,0.06663024,16.38036,0.07050314
1715590932960,15.45735,0.06663024,16.38036,0.07050314
1715590932974,15.45735,0.06663024,16.38036,0.07050314
1715590932988,15.45739,0.06663042,16.3804,0.07050333
1715590933001,15.45738,0.06663037,16.38039,0.07050329
1715590933016,15.45738,0.06663039,16.38037,0.07050321
1715590933029,15.45738,0.06663039,16.38035,0.07050311
1715590933043,15.45738,0.06663039,16.38035,0.07050311
1715590933057,15.45738,0.06663039,16.38035,0.07050311
1715590933071,15.45738,0.06663039,16.38035,0.07050311
1715590933085,15.45738,0.06663039,16.38035,0.07050311
1715590933099,15.45734,0.06663018,16.38034,0.07050306
1715590933113,15.45733,0.06663015,16.38035,0.0705031
1715590933127,15.4573,0.06663004,16.38034,0.07050309
1715590933140,15.45729,0.06663001,16.38034,0.07050308
1715590933155,15.45729,0.06663001,16.38034,0.07050308
1715590933169,15.45729,0.06663001,16.38034,0.07050308
1715590933182,15.45731,0.06663007,16.38035,0.07050312
1715590933196,15.45731,0.0666301,16.38036,0.07050315
1715590933210,15.45732,0.06663014,16.38037,0.07050318
1715590933223,15.45732,0.06663014,16.38037,0.07050318
1715590933239,15.45734,0.06663021,16.38039,0.07050329
1715590933252,15.45734,0.06663021,16.38039,0.07050329
1715590933266,15.45734,0.06663021,16.38039,0.07050329
1715590933281,15.45734,0.06663021,16.38039,0.07050329
1715590933294,15.45734,0.06663021,16.38039,0.07050329
1715590933308,15.45747,0.06663077,16.38037,0.0705032
1715590933322,15.45747,0.06663077,16.38037,0.0705032
1715590933336,15.45747,0.06663075,16.38037,0.07050318
1715590933349,15.45746,0.06663071,16.38037,0.07050318
1715590933364,15.45746,0.06663071,16.38037,0.07050318
1715590933378,15.45746,0.06663071,16.38037,0.07050318
1715590933391,15.45737,0.06663035,16.38041,0.07050335
1715590933405,15.45734,0.06663021,16.38043,0.07050344
1715590933419,15.45731,0.0666301,16.38045,0.07050353
1715590933433,15.45729,0.06663001,16.38048,0.07050364
1715590933447,15.45729,0.06663,16.38051,0.07050376
1715590933461,15.45729,0.06663,16.38051,0.07050376
1715590933474,15.45729,0.06663,16.38051,0.07050376
1715590933489,15.4573,0.06663002,16.38052,0.07050382
1715590933503,15.45735,0.06663024,16.38053,0.07050385
1715590933517,15.4574,0.06663044,16.38051,0.07050378
1715590933531,15.4574,0.06663044,16.38051,0.07050378
1715590933544,15.45742,0.06663053,16.3805,0.07050373
1715590933559,15.45742,0.06663053,16.3805,0.07050373
1715590933572,15.45742,0.06663053,16.3805,0.07050373
1715590933586,15.45742,0.06663053,16.3805,0.07050373
1715590933601,15.45736,0.06663029,16.38051,0.07050379
1715590933614,15.45736,0.06663029,16.38051,0.07050379
1715590933629,15.45735,0.06663024,16.3805,0.07050375
1715590933642,15.45731,0.06663007,16.3805,0.07050375
1715590933656,15.45731,0.06663007,16.3805,0.07050375
1715590933670,15.45731,0.06663007,16.3805,0.07050375
1715590933684,15.45731,0.06663007,16.3805,0.07050375
1715590933697,15.45725,0.06662983,16.38049,0.07050371
1715590933711,15.45724,0.0666298,16.3805,0.07050373
1715590933725,15.45724,0.0666298,16.3805,0.07050373
1715590933740,15.45724,0.06662977,16.38051,0.07050379
1715590933754,15.45723,0.06662976,16.38051,0.07050377
1715590933767,15.45723,0.06662976,16.38051,0.07050377
1715590933781,15.45723,0.06662976,16.38051,0.07050377
1715590933796,15.45725,0.06662982,16.3805,0.07050375
1715590933809,15.45728,0.06662995,16.38046,0.07050356
1715590933823,15.45729,0.06663,16.38045,0.07050353
1715590933837,15.45731,0.06663007,16.38043,0.07050344
1715590933851,15.45734,0.0666302,16.3804,0.0705033
1715590933864,15.45734,0.0666302,16.3804,0.0705033
1715590933879,15.45734,0.0666302,16.3804,0.0705033
1715590933893,15.45734,0.0666302,16.3804,0.0705033
1715590933906,15.45737,0.06663032,16.38038,0.07050322
1715590933921,15.45737,0.06663034,16.38039,0.07050326
1715590933935,15.45739,0.06663039,16.38041,0.07050336
1715590933949,15.4574,0.06663045,16.38043,0.07050344
1715590933962,15.4574,0.06663045,16.38043,0.07050344
1715590933976,15.4574,0.06663045,16.38043,0.07050344
1715590933991,15.4574,0.06663045,16.38043,0.07050344
1715590934003,15.45746,0.06663073,16.38044,0.07050349
1715590934018,15.45748,0.06663079,16.38047,0.0705036
1715590934032,15.45747,0.06663074,16.38048,0.07050366
1715590934046,15.45744,0.06663063,16.3805,0.07050373
1715590934059,15.45742,0.06663055,16.3805,0.07050373
1715590934074,15.45742,0.06663055,16.3805,0.07050373
1715590934087,15.45742,0.06663055,16.3805,0.07050373
1715590934102,15.45739,0.06663042,16.38051,0.07050377
1715590934115,15.45741,0.06663051,16.38052,0.07050384
1715590934130,15.45742,0.06663053,16.38052,0.0705038
1715590934143,15.45743,0.06663059,16.38052,0.07050381
1715590934158,15.45749,0.06663086,16.38051,0.07050378
1715590934171,15.45749,0.06663086,16.38051,0.07050378
1715590934185,15.45749,0.06663086,16.38051,0.07050378
1715590934199,15.45749,0.06663086,16.38051,0.07050378
1715590934213,15.45759,0.06663124,16.38056,0.07050398
1715590934227,15.45761,0.06663133,16.38058,0.07050406
1715590934241,15.45761,0.06663133,16.38058,0.07050406
1715590934255,15.45762,0.06663138,16.38058,0.07050408
1715590934269,15.45763,0.06663142,16.38057,0.07050405
1715590934283,15.45763,0.06663142,16.38057,0.07050405
1715590934297,15.45763,0.06663142,16.38057,0.07050405
1715590934310,15.45764,0.06663149,16.38057,0.07050402
1715590934324,15.45765,0.06663152,16.38052,0.07050384
1715590934338,15.45764,0.06663149,16.38053,0.07050385
1715590934352,15.45762,0.06663138,16.38052,0.07050381
1715590934365,15.45762,0.06663138,16.38052,0.07050381
1715590934380,15.45762,0.06663138,16.38052,0.07050381
1715590934393,15.45762,0.06663138,16.38052,0.07050381
1715590934407,15.45762,0.06663138,16.38052,0.07050381
1715590934421,15.45753,0.06663102,16.38052,0.07050383
1715590934435,15.45751,0.06663094,16.3805,0.07050372
1715590934445,15.45751,0.06663094,16.3805,0.07050372
1715590934462,15.45749,0.06663085,16.38046,0.07050356
1715590934473,15.45749,0.06663085,16.38046,0.07050356
1715590934490,15.45749,0.06663085,16.38046,0.07050356
1715590934502,15.45749,0.06663085,16.38046,0.07050356
1715590934517,15.45749,0.06663085,16.38046,0.07050356
1715590934531,15.45759,0.06663125,16.38043,0.07050345
1715590934540,15.45759,0.06663125,16.38043,0.07050345
1715590934557,15.45761,0.06663135,16.38043,0.07050343
1715590934572,15.45762,0.06663138,16.38046,0.07050355
1715590934585,15.45762,0.06663138,16.38046,0.07050355
1715590934601,15.45762,0.06663138,16.38046,0.07050355
1715590934610,15.45762,0.06663138,16.38046,0.07050355
1715590934628,15.45761,0.06663135,16.38042,0.0705034
1715590934642,15.45758,0.06663123,16.3804,0.07050332
1715590934655,15.45759,0.06663126,16.38039,0.07050326
1715590934666,15.4576,0.06663129,16.38037,0.0705032
1715590934683,15.4576,0.06663129,16.38037,0.0705032
1715590934693,15.4576,0.06663129,16.38037,0.0705032
1715590934710,15.4576,0.06663129,16.38037,0.0705032
1715590934724,15.45759,0.06663125,16.38032,0.070503
1715590934738,15.45752,0.06663098,16.38031,0.07050294
1715590934753,15.45749,0.06663086,16.3803,0.07050288
1715590934761,15.45749,0.06663086,16.3803,0.07050288
1715590934768,15.45749,0.06663084,16.3803,0.0705029
1715590934782,15.45749,0.06663084,16.3803,0.0705029
1715590934794,15.45749,0.06663084,16.3803,0.0705029
1715590934810,15.45749,0.06663084,16.3803,0.0705029
1715590934822,15.45749,0.06663084,16.3803,0.0705029
1715590934835,15.4575,0.06663086,16.38032,0.07050297
1715590934849,15.45749,0.06663086,16.38033,0.07050305
1715590934864,15.45749,0.06663082,16.38035,0.07050309
1715590934874,15.45745,0.06663066,16.38037,0.07050318
1715590934887,15.45745,0.06663066,16.38037,0.07050318
1715590934893,15.45745,0.06663066,16.38037,0.07050318
1715590934909,15.45745,0.06663066,16.38037,0.07050318
1715590934923,15.45742,0.06663055,16.38037,0.07050318
1715590934938,15.45739,0.06663041,16.38028,0.0705028
1715590934948,15.45739,0.06663041,16.38028,0.0705028
1715590934960,15.4574,0.06663045,16.38025,0.07050267
1715590934974,15.45741,0.06663048,16.38025,0.07050267
1715590934986,15.45741,0.06663048,16.38025,0.07050267
1715590935004,15.45741,0.06663048,16.38025,0.07050267
1715590935018,15.45741,0.06663048,16.38025,0.07050267
1715590935032,15.45741,0.06663049,16.38025,0.07050268
1715590935046,15.45741,0.0666305,16.38025,0.07050271
1715590935058,15.4574,0.06663048,16.38026,0.07050273
1715590935071,15.4574,0.06663045,16.38027,0.07050279
1715590935087,15.45739,0.06663042,16.38027,0.07050276
1715590935100,15.45739,0.06663042,16.38027,0.07050276
1715590935115,15.45739,0.06663042,16.38027,0.07050276
1715590935129,15.45739,0.06663042,16.38027,0.07050276
1715590935142,15.45739,0.06663042,16.38027,0.07050276
1715590935155,15.45732,0.06663011,16.38025,0.07050271
1715590935170,15.45732,0.06663011,16.38025,0.07050271
1715590935184,15.45732,0.06663011,16.38025,0.07050271
1715590935199,15.45734,0.0666302,16.38026,0.07050273
1715590935212,15.45734,0.0666302,16.38026,0.07050273
1715590935225,15.45734,0.0666302,16.38026,0.07050273
1715590935238,15.45734,0.0666302,16.38026,0.07050273
1715590935254,15.45734,0.06663021,16.38026,0.07050274
1715590935266,15.45735,0.06663027,16.38028,0.0705028
1715590935281,15.45736,0.06663028,16.38027,0.07050278
1715590935295,15.45736,0.06663028,16.38027,0.07050278
1715590935310,15.45736,0.06663028,16.38027,0.07050278
1715590935322,15.45736,0.06663028,16.38027,0.07050278
1715590935333,15.45735,0.06663024,16.38022,0.07050256
1715590935339,15.45733,0.06663015,16.38018,0.07050239
1715590935353,15.45731,0.06663009,16.38016,0.0705023
1715590935367,15.45729,0.06662999,16.38013,0.07050217
1715590935381,15.45729,0.06662999,16.38013,0.07050217
1715590935392,15.45724,0.06662977,16.38009,0.07050202
1715590935408,15.45724,0.06662977,16.38009,0.07050202
1715590935419,15.45724,0.06662977,16.38009,0.07050202
1715590935435,15.45724,0.06662977,16.38009,0.07050202
1715590935449,15.45709,0.06662916,16.38008,0.07050198
1715590935463,15.45707,0.06662907,16.38011,0.07050209
1715590935477,15.45706,0.06662901,16.38011,0.07050211
1715590935491,15.45706,0.06662904,16.38012,0.07050215
1715590935505,15.45706,0.06662904,16.38012,0.07050215
1715590935517,15.45706,0.06662904,16.38012,0.07050215
1715590935532,15.45706,0.06662904,16.38012,0.07050215
1715590935546,15.45707,0.06662909,16.38009,0.07050201
1715590935561,15.45707,0.06662909,16.38009,0.07050201
1715590935574,15.45708,0.06662912,16.38008,0.07050198
1715590935588,15.45708,0.06662911,16.38008,0.07050199
1715590935600,15.45708,0.06662911,16.38008,0.07050199
1715590935616,15.45708,0.06662911,16.38008,0.07050199
1715590935629,15.45708,0.06662911,16.38008,0.07050199
1715590935644,15.45711,0.06662924,16.3801,0.07050205
1715590935656,15.45711,0.06662925,16.38009,0.07050201
1715590935672,15.45711,0.06662925,16.38007,0.07050195
1715590935684,15.45711,0.06662925,16.38007,0.07050195
1715590935700,15.45708,0.06662913,16.38004,0.07050183
1715590935712,15.45708,0.06662913,16.38004,0.07050183
1715590935727,15.45708,0.06662913,16.38004,0.07050183
1715590935739,15.45706,0.06662901,16.38003,0.07050178
1715590935755,15.45699,0.06662874,16.38001,0.07050167
1715590935768,15.45697,0.06662865,16.38001,0.07050167
1715590935783,15.45696,0.06662861,16.38001,0.07050169
1715590935796,15.45693,0.06662849,16.38001,0.07050171
1715590935811,15.45693,0.06662849,16.38001,0.07050171
1715590935824,15.45693,0.06662849,16.38001,0.07050171
1715590935838,15.45693,0.06662849,16.38001,0.07050171
1715590935851,15.45678,0.06662785,16.38009,0.07050204
1715590935866,15.45678,0.06662785,16.38009,0.07050204
1715590935879,15.45671,0.06662754,16.38012,0.07050212
1715590935894,15.45669,0.06662746,16.38014,0.07050224
1715590935906,15.45667,0.06662741,16.38015,0.07050229
1715590935917,15.45667,0.06662741,16.38015,0.07050229
1715590935924,15.45667,0.06662741,16.38015,0.07050229
1715590935935,15.45667,0.06662741,16.38015,0.07050229
1715590935950,15.45667,0.06662741,16.38015,0.07050229
1715590935963,15.45666,0.06662736,16.38013,0.07050218
1715590935973,15.45667,0.06662738,16.38014,0.07050224
1715590935980,15.45667,0.06662738,16.38014,0.07050224
1715590935993,15.4567,0.06662749,16.38013,0.0705022
1715590936001,15.4567,0.06662749,16.38013,0.0705022
1715590936008,15.4567,0.06662749,16.38013,0.0705022
1715590936022,15.4567,0.06662749,16.38013,0.0705022
1715590936034,15.4567,0.06662749,16.38013,0.0705022
1715590936049,15.4567,0.06662749,16.38013,0.0705022
1715590936064,15.45663,0.06662722,16.38,0.07050165
1715590936077,15.45663,0.06662722,16.38,0.07050165
1715590936091,15.45663,0.06662722,16.38,0.07050165
1715590936101,15.45663,0.06662723,16.37995,0.07050143
1715590936116,15.45663,0.06662723,16.37995,0.07050143
1715590936129,15.45663,0.06662723,16.37995,0.07050143
1715590936145,15.45663,0.06662723,16.37995,0.07050143
1715590936153,15.45663,0.06662723,16.37995,0.07050143
1715590936160,15.45675,0.06662771,16.37989,0.0705012
1715590936174,15.4568,0.06662793,16.3799,0.07050121
1715590936187,15.45682,0.06662803,16.3799,0.07050124
1715590936202,15.45682,0.06662804,16.37991,0.07050125
1715590936213,15.45682,0.06662804,16.37991,0.07050125
1715590936228,15.45682,0.06662804,16.37991,0.07050125
1715590936240,15.45682,0.06662804,16.37991,0.07050125
1715590936257,15.45686,0.06662819,16.37993,0.07050135
1715590936270,15.4569,0.06662834,16.37994,0.07050139
1715590936284,15.4569,0.06662834,16.37994,0.07050139
1715590936296,15.45691,0.0666284,16.37993,0.07050134
1715590936311,15.45692,0.06662845,16.37993,0.07050137
1715590936324,15.45692,0.06662845,16.37993,0.07050137
1715590936339,15.45692,0.06662845,16.37993,0.07050137
1715590936352,15.45692,0.06662845,16.37993,0.07050137
1715590936368,15.45693,0.06662849,16.37994,0.07050139
1715590936380,15.45693,0.06662849,16.37993,0.07050134
1715590936396,15.45694,0.06662854,16.37995,0.07050142
1715590936408,15.45694,0.06662854,16.37995,0.07050142
1715590936423,15.45694,0.06662852,16.37997,0.07050151
1715590936436,15.45694,0.06662852,16.37997,0.07050151
1715590936446,15.45694,0.06662852,16.37997,0.07050151
1715590936453,15.45694,0.06662852,16.37997,0.07050151
1715590936464,15.45692,0.06662843,16.37997,0.07050153
1715590936478,15.45692,0.06662845,16.37997,0.07050153
1715590936492,15.45694,0.06662852,16.37997,0.07050152
1715590936506,15.45693,0.0666285,16.37997,0.07050151
1715590936521,15.45692,0.06662844,16.37996,0.07050147
1715590936534,15.45692,0.06662844,16.37996,0.07050147
1715590936543,15.45692,0.06662844,16.37996,0.07050147
1715590936556,15.45692,0.06662844,16.37996,0.07050147
1715590936564,15.45692,0.06662844,16.37996,0.07050147
1715590936574,15.45692,0.06662845,16.37994,0.0705014
1715590936589,15.45691,0.06662842,16.37993,0.07050133
1715590936603,15.45692,0.06662846,16.3799,0.07050124
1715590936616,15.45692,0.06662846,16.3799,0.07050124
1715590936626,15.45692,0.06662846,16.3799,0.07050124
1715590936639,15.45692,0.06662846,16.3799,0.07050124
1715590936646,15.45692,0.06662846,16.3799,0.07050124
1715590936658,15.45692,0.06662846,16.3799,0.07050124
1715590936672,15.45699,0.06662872,16.37988,0.07050113
1715590936686,15.45699,0.06662872,16.37988,0.07050113
1715590936695,15.45699,0.06662874,16.37987,0.07050108
1715590936709,15.457,0.06662878,16.37987,0.07050109
1715590936716,15.457,0.06662878,16.37987,0.07050109
1715590936727,15.457,0.06662878,16.37987,0.07050109
1715590936741,15.457,0.06662878,16.37987,0.07050109
1715590936755,15.457,0.06662878,16.37987,0.07050109
1715590936769,15.45701,0.06662883,16.37986,0.07050107
1715590936783,15.45706,0.06662901,16.37985,0.07050102
1715590936797,15.45705,0.06662899,16.37986,0.07050106
1715590936811,15.45705,0.06662898,16.37987,0.07050111
1715590936825,15.45704,0.06662894,16.37988,0.07050112
1715590936839,15.45704,0.06662894,16.37988,0.07050112
1715590936853,15.45704,0.06662894,16.37988,0.07050112
1715590936867,15.457,0.06662876,16.37991,0.07050128
1715590936881,15.45698,0.06662869,16.37992,0.07050131
1715590936895,15.45697,0.06662865,16.37993,0.07050134
1715590936909,15.45696,0.06662862,16.37993,0.07050134
1715590936923,15.45697,0.06662864,16.37993,0.07050134
1715590936937,15.45695,0.06662857,16.37993,0.07050134
1715590936951,15.45695,0.06662857,16.37993,0.07050134
1715590936965,15.45695,0.06662857,16.37993,0.07050134
1715590936980,15.45684,0.06662812,16.37996,0.07050145
1715590936988,15.45684,0.06662808,16.37998,0.07050155
1715590937001,15.45682,0.06662802,16.38,0.07050165
1715590937008,15.45681,0.06662799,16.38001,0.07050169
1715590937019,15.45681,0.06662799,16.38001,0.07050169
1715590937034,15.45681,0.06662799,16.38003,0.07050175
1715590937048,15.45681,0.06662799,16.38003,0.07050175
1715590937061,15.45681,0.06662799,16.38003,0.07050175
1715590937076,15.4568,0.06662793,16.38007,0.07050194
1715590937090,15.45677,0.06662779,16.38008,0.07050199
1715590937103,15.45677,0.06662779,16.38008,0.07050199
1715590937118,15.45676,0.06662778,16.38008,0.070502
1715590937132,15.45675,0.0666277,16.3801,0.07050207
1715590937145,15.45675,0.0666277,16.3801,0.07050207
1715590937160,15.45675,0.0666277,16.3801,0.07050207
1715590937174,15.45674,0.06662767,16.38011,0.07050209
1715590937188,15.4568,0.06662793,16.38014,0.07050221
1715590937201,15.4568,0.06662795,16.38015,0.07050229
1715590937217,15.45681,0.06662796,16.38018,0.07050239
1715590937230,15.4568,0.06662795,16.38018,0.07050242
1715590937238,15.4568,0.06662795,16.38018,0.07050242
1715590937253,15.4568,0.06662795,16.38018,0.07050242
1715590937259,15.4568,0.06662795,16.38018,0.07050242
1715590937271,15.4568,0.06662795,16.38018,0.07050242
1715590937285,15.45677,0.06662783,16.38009,0.07050202
1715590937299,15.45676,0.06662778,16.38009,0.07050201
1715590937313,15.45678,0.06662785,16.38009,0.07050204
1715590937321,15.45678,0.06662785,16.38009,0.07050204
1715590937336,15.45678,0.06662785,16.3801,0.07050207
1715590937342,15.45678,0.06662785,16.3801,0.07050207
1715590937354,15.45678,0.06662785,16.3801,0.07050207
1715590937368,15.45678,0.06662785,16.3801,0.07050207
1715590937382,15.45678,0.06662784,16.38009,0.07050204
1715590937391,15.45679,0.06662787,16.38009,0.07050204
1715590937405,15.4568,0.06662795,16.38011,0.07050209
1715590937423,15.45683,0.06662805,16.38011,0.07050209
1715590937437,15.45684,0.06662811,16.3801,0.07050207
1715590937451,15.45684,0.06662811,16.3801,0.07050207
1715590937465,15.45684,0.06662811,16.3801,0.07050207
1715590937479,15.45684,0.06662811,16.3801,0.07050207
1715590937493,15.45684,0.0666281,16.38008,0.07050199
1715590937506,15.4568,0.06662793,16.38004,0.07050183
1715590937521,15.45679,0.06662788,16.38003,0.07050175
1715590937534,15.45677,0.06662783,16.38003,0.07050178
1715590937549,15.45677,0.06662783,16.38003,0.07050178
1715590937563,15.45677,0.06662783,16.38003,0.07050178
1715590937577,15.45677,0.06662783,16.38003,0.07050178
1715590937590,15.45671,0.06662757,16.38007,0.07050195
