Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332302402,1.144267,-0.2490002,-0.07614686,0.0570034,0.7072254,0.7037073,-0.03713973
1718332302409,1.14428,-0.2490001,-0.07615027,0.0570313,0.7071834,0.7037467,-0.03715165
1718332302420,1.144292,-0.2490002,-0.07615413,0.05705371,0.7071467,0.7037814,-0.03716094
1718332302429,1.144305,-0.249,-0.07615954,0.05707708,0.7071037,0.703822,-0.03717012
1718332302438,1.144317,-0.2490002,-0.07616542,0.05709442,0.7070614,0.7038626,-0.03717396
1718332302446,1.144326,-0.2490003,-0.07617141,0.05710408,0.7070247,0.703899,-0.03717254
1718332302456,1.144334,-0.2490002,-0.07617758,0.0571104,0.7069921,0.7039316,-0.03716979
1718332302466,1.144343,-0.2490001,-0.07618572,0.05711461,0.7069568,0.7039669,-0.0371652
1718332302475,1.144347,-0.2490002,-0.07619514,0.05711196,0.7069214,0.7040029,-0.0371571
1718332302485,1.144351,-0.2490001,-0.07620496,0.05710635,0.7068892,0.7040361,-0.03714782
1718332302493,1.144354,-0.2489998,-0.07621619,0.05709829,0.7068574,0.7040693,-0.03713697
1718332302503,1.144355,-0.2490001,-0.07622725,0.05708824,0.7068298,0.7040985,-0.03712685
1718332302512,1.144352,-0.2490001,-0.07624127,0.05707355,0.7068008,0.7041292,-0.03711709
1718332302521,1.144349,-0.2490001,-0.07625766,0.05705554,0.7067705,0.7041616,-0.03710503
1718332302529,1.144346,-0.2489998,-0.07627398,0.05703679,0.7067434,0.704191,-0.0370925
1718332302540,1.144339,-0.2490002,-0.07629058,0.05701914,0.7067229,0.7042133,-0.03708627
1718332302550,1.144328,-0.2490001,-0.07631248,0.05699603,0.7067008,0.7042376,-0.03707979
1718332302560,1.144317,-0.2489998,-0.07633793,0.05696862,0.7066768,0.7042644,-0.03707104
1718332302570,1.144305,-0.2490002,-0.07636304,0.05694334,0.7066587,0.7042851,-0.03706586
1718332302581,1.144286,-0.2490003,-0.07639624,0.05691836,0.7066476,0.7042981,-0.03707026
1718332302588,1.144266,-0.249,-0.07643777,0.05688993,0.706636,0.7043117,-0.03707315
1718332302599,1.144251,-0.249,-0.07647558,0.05686566,0.7066267,0.7043229,-0.03707405
1718332302610,1.144223,-0.2489998,-0.07653403,0.05683898,0.7066209,0.7043299,-0.0370932
1718332302619,1.144193,-0.2490001,-0.07660019,0.05681162,0.7066167,0.7043352,-0.03711507
1718332302628,1.144168,-0.2490003,-0.07665782,0.05678802,0.7066134,0.7043394,-0.03713129
1718332302638,1.144137,-0.2490002,-0.07672843,0.05676257,0.7066126,0.7043408,-0.03716156
1718332302648,1.144102,-0.2490002,-0.07680102,0.05673972,0.7066153,0.7043375,-0.03720446
1718332302657,1.144059,-0.2489998,-0.07689437,0.05671033,0.7066182,0.7043346,-0.03725433
1718332302667,1.144025,-0.2490001,-0.07697509,0.05668479,0.7066203,0.7043322,-0.03729369
1718332302675,1.143974,-0.249,-0.07707082,0.05665492,0.7066382,0.704313,-0.03736403
1718332302686,1.143928,-0.2489996,-0.07716115,0.05662655,0.7066538,0.7042962,-0.0374262
1718332302695,1.143882,-0.2490003,-0.07725616,0.0565968,0.7066696,0.7042799,-0.03748758
1718332302705,1.143821,-0.2490003,-0.077365,0.05656178,0.7066975,0.7042505,-0.03756172
1718332302715,1.143754,-0.249,-0.07747485,0.05652567,0.7067367,0.7042099,-0.03764093
1718332302726,1.14368,-0.2490002,-0.07759622,0.05648575,0.7067779,0.7041672,-0.0377239
1718332302734,1.143609,-0.2490001,-0.07771568,0.05644589,0.7068201,0.7041239,-0.03780222
1718332302744,1.143531,-0.2490001,-0.07782279,0.05640748,0.706876,0.7040671,-0.03787387
1718332302753,1.143442,-0.2489996,-0.07794926,0.05636215,0.7069399,0.7040023,-0.03795516
1718332302762,1.143357,-0.2490001,-0.07807124,0.05631835,0.7069997,0.7039415,-0.03803059
1718332302773,1.143267,-0.2490001,-0.07819441,0.05627112,0.7070634,0.7038776,-0.0381001
1718332302782,1.143155,-0.249,-0.0783422,0.05621131,0.7071431,0.7037985,-0.03817686
1718332302791,1.14307,-0.2489998,-0.07845701,0.05616524,0.7072029,0.7037387,-0.03823413
1718332302801,1.14298,-0.2490001,-0.07858001,0.05611577,0.7072652,0.7036765,-0.03829338
1718332302811,1.142873,-0.2489998,-0.07871985,0.05605511,0.7073275,0.7036155,-0.03835229
1718332302820,1.142774,-0.249,-0.0788468,0.05599791,0.7073849,0.7035595,-0.03840574
1718332302829,1.142673,-0.2489998,-0.07897328,0.05593894,0.7074428,0.7035033,-0.03845925
1718332302839,1.142584,-0.2489998,-0.07908575,0.05588627,0.7074856,0.7034618,-0.03850745
1718332302847,1.142488,-0.2489998,-0.07920875,0.05582823,0.7075251,0.7034238,-0.03856065
1718332302859,1.142401,-0.2489998,-0.07931715,0.0557753,0.7075599,0.7033901,-0.03860745
1718332302867,1.142302,-0.2490001,-0.07944009,0.05571463,0.7075988,0.7033531,-0.03866094
1718332302878,1.142226,-0.249,-0.0795421,0.05566672,0.7076226,0.70333,-0.03870867
1718332302886,1.142133,-0.249,-0.07966504,0.05560787,0.7076514,0.7033028,-0.03876598
1718332302896,1.142054,-0.2489998,-0.07976717,0.05555804,0.7076747,0.7032806,-0.0388132
1718332302906,1.141972,-0.2490003,-0.07987639,0.05550769,0.707697,0.7032591,-0.03886789
1718332302916,1.141897,-0.2490001,-0.07997796,0.05546286,0.7077154,0.7032412,-0.03892158
1718332302925,1.141811,-0.2490001,-0.08009343,0.05541148,0.7077357,0.7032218,-0.03898194
1718332302934,1.141734,-0.2489997,-0.0801965,0.05536607,0.707753,0.7032046,-0.03903648
1718332302944,1.141658,-0.249,-0.08029886,0.05532781,0.7077707,0.7031863,-0.03909943
1718332302954,1.141583,-0.249,-0.08039956,0.05529014,0.7077873,0.7031691,-0.03916088
1718332302962,1.141491,-0.2490002,-0.08052382,0.05524398,0.7078066,0.7031493,-0.03923565
1718332302973,1.14143,-0.2490001,-0.08060627,0.05521706,0.7078221,0.7031328,-0.03928815
1718332302982,1.141336,-0.2489998,-0.08073224,0.05517945,0.7078476,0.7031056,-0.03937074
1718332302991,1.141263,-0.2489996,-0.08083062,0.05515074,0.7078663,0.7030853,-0.03943393
1718332303000,1.14119,-0.2490002,-0.08092965,0.05512231,0.7078843,0.703066,-0.03949673
1718332303010,1.141112,-0.2490002,-0.08103652,0.05509713,0.707915,0.7030332,-0.03956449
1718332303022,1.141032,-0.2490001,-0.08114746,0.05507172,0.7079456,0.7030005,-0.03963349
1718332303030,1.14094,-0.249,-0.08127651,0.05504334,0.7079793,0.7029643,-0.03971194
1718332303039,1.140859,-0.2490002,-0.08139122,0.05502161,0.7080142,0.7029271,-0.03978057
1718332303048,1.140786,-0.2490001,-0.0814953,0.05500378,0.7080469,0.702892,-0.03984176
1718332303059,1.140707,-0.2489998,-0.08161075,0.05498519,0.7080819,0.7028546,-0.03990806
1718332303068,1.140625,-0.2489998,-0.08173132,0.05496728,0.7081167,0.702817,-0.03997536
1718332303078,1.140543,-0.2490001,-0.08185349,0.05495162,0.7081516,0.7027791,-0.04004377
1718332303087,1.140466,-0.2490001,-0.08196798,0.05493819,0.7081829,0.702745,-0.04010681
1718332303094,1.140383,-0.2490001,-0.08209127,0.05492494,0.7082154,0.7027096,-0.04017384
1718332303104,1.14032,-0.2489998,-0.08218363,0.054916,0.7082388,0.7026835,-0.04022417
1718332303114,1.140238,-0.2490002,-0.08230296,0.05490556,0.7082684,0.7026513,-0.04028916
1718332303123,1.140153,-0.2489998,-0.08242628,0.05489629,0.708297,0.7026189,-0.04035562
1718332303131,1.140076,-0.249,-0.08253637,0.05488927,0.7083219,0.702591,-0.04041446
1718332303140,1.140008,-0.2489998,-0.08263357,0.05488338,0.7083418,0.7025684,-0.04046695
1718332303149,1.139919,-0.2490002,-0.08275773,0.0548771,0.7083662,0.7025402,-0.04053392
1718332303159,1.139845,-0.249,-0.08286148,0.05487327,0.7083854,0.702518,-0.04058954
1718332303167,1.139758,-0.2490001,-0.08298178,0.05487023,0.7084072,0.7024928,-0.04065337
1718332303177,1.139686,-0.2490003,-0.0830797,0.05486832,0.708426,0.7024714,-0.04070302
1718332303186,1.139599,-0.2489998,-0.08319867,0.05486671,0.7084484,0.702445,-0.04076415
1718332303195,1.139524,-0.2489998,-0.08329882,0.05486614,0.7084666,0.702424,-0.04081568
1718332303206,1.139438,-0.2490001,-0.08341376,0.05486578,0.7084861,0.7024011,-0.04086968
1718332303213,1.139353,-0.2490001,-0.08352733,0.05486557,0.7085039,0.7023804,-0.04091676
1718332303221,1.139282,-0.2489998,-0.08361982,0.05486627,0.7085181,0.7023638,-0.04095571
1718332303231,1.139212,-0.2490001,-0.08370917,0.05486759,0.7085313,0.7023481,-0.04099381
1718332303240,1.139132,-0.2489998,-0.08381163,0.05486802,0.7085348,0.7023427,-0.04102477
1718332303250,1.139052,-0.2490001,-0.08391249,0.05486862,0.7085336,0.7023422,-0.04105097
1718332303258,1.138967,-0.2489998,-0.08401579,0.0548704,0.7085316,0.7023425,-0.04107859
1718332303269,1.138899,-0.2489998,-0.08409713,0.05487217,0.7085265,0.7023464,-0.04109873
1718332303279,1.138813,-0.2489998,-0.08419646,0.05487175,0.7085018,0.702371,-0.04110892
1718332303289,1.138733,-0.2490001,-0.08428703,0.05487253,0.7084776,0.7023947,-0.04111891
1718332303298,1.138646,-0.2490001,-0.0843817,0.05487469,0.7084505,0.7024211,-0.04113006
1718332303306,1.138571,-0.2489998,-0.0844606,0.05487305,0.7084278,0.7024437,-0.04113261
1718332303315,1.1385,-0.249,-0.08453493,0.05487134,0.7084064,0.7024655,-0.0411336
1718332303324,1.138425,-0.249,-0.08461498,0.05487054,0.7083827,0.7024894,-0.0411353
1718332303332,1.138355,-0.2490001,-0.08468916,0.05487068,0.7083599,0.7025122,-0.04113721
1718332303341,1.138283,-0.2490002,-0.08476532,0.05486552,0.7083508,0.7025219,-0.04113484
1718332303350,1.138213,-0.2490001,-0.08483799,0.05486134,0.7083414,0.7025321,-0.04113295
1718332303361,1.138133,-0.2490001,-0.08492282,0.05485754,0.7083299,0.7025442,-0.04113138
1718332303369,1.138045,-0.2490002,-0.08501501,0.05485181,0.7083209,0.7025536,-0.04112917
1718332303377,1.13797,-0.2490002,-0.08509083,0.05484315,0.7083207,0.7025548,-0.04112606
1718332303388,1.137905,-0.2490001,-0.08515857,0.05483618,0.7083198,0.7025561,-0.04112355
1718332303397,1.137818,-0.2490001,-0.08524737,0.05482835,0.7083182,0.7025585,-0.04112116
1718332303407,1.137734,-0.2490001,-0.08533271,0.05481661,0.7083238,0.7025543,-0.04111604
1718332303415,1.137651,-0.2489998,-0.08541597,0.05480372,0.7083323,0.702547,-0.04110999
1718332303424,1.137572,-0.2490001,-0.0854955,0.05479247,0.7083395,0.7025409,-0.04110509
1718332303432,1.137506,-0.2490001,-0.08556141,0.05478395,0.7083452,0.702536,-0.04110174
1718332303442,1.137432,-0.2490003,-0.08563438,0.0547665,0.7083603,0.7025229,-0.04109198
1718332303450,1.137359,-0.249,-0.08570658,0.0547503,0.7083743,0.7025101,-0.04108323
1718332303461,1.137287,-0.2490001,-0.08577716,0.05473531,0.7083881,0.702498,-0.04107555
1718332303469,1.137198,-0.2489998,-0.08586448,0.05471367,0.7084078,0.7024804,-0.04106381
1718332303479,1.137127,-0.2489998,-0.08593406,0.05469042,0.7084283,0.7024624,-0.04104973
1718332303488,1.137053,-0.2490001,-0.08600545,0.0546675,0.7084492,0.7024443,-0.04103634
1718332303496,1.136982,-0.2490001,-0.08607467,0.05464606,0.7084691,0.7024263,-0.04102435
1718332303505,1.136918,-0.2489997,-0.08613768,0.05462056,0.7084912,0.7024068,-0.04100878
1718332303514,1.136855,-0.2490001,-0.08619945,0.05459262,0.7085149,0.7023862,-0.04099159
1718332303525,1.136779,-0.2490001,-0.08627337,0.05456018,0.7085432,0.7023615,-0.04097238
1718332303534,1.13671,-0.2490001,-0.08633964,0.05453182,0.7085683,0.7023391,-0.04095618
1718332303544,1.136637,-0.2490001,-0.08640905,0.05448988,0.7085992,0.7023127,-0.04093029
1718332303553,1.13657,-0.2489998,-0.08647193,0.05445263,0.7086273,0.7022885,-0.04090809
1718332303564,1.136501,-0.2489998,-0.08653586,0.05441571,0.7086556,0.7022642,-0.04088674
1718332303573,1.136431,-0.2490001,-0.08659832,0.05437167,0.7086841,0.7022403,-0.04086086
1718332303582,1.136364,-0.2490001,-0.08665523,0.05432705,0.708711,0.7022181,-0.04083453
1718332303591,1.136301,-0.2490001,-0.08670825,0.05428581,0.708736,0.7021973,-0.04081105
1718332303600,1.136233,-0.2489998,-0.08676285,0.05424307,0.708762,0.7021756,-0.04078729
1718332303608,1.136174,-0.2489998,-0.08680998,0.05419812,0.7087846,0.7021582,-0.04076056
1718332303619,1.136115,-0.2489998,-0.08685727,0.0541548,0.7088062,0.7021406,-0.04073565
1718332303629,1.136042,-0.2490001,-0.08691578,0.05410353,0.7088327,0.7021199,-0.04070707
1718332303638,1.135972,-0.249,-0.08697401,0.05405947,0.7088575,0.7020997,-0.04068192
1718332303646,1.135912,-0.2490001,-0.08702616,0.05402659,0.7088787,0.7020819,-0.0406623
1718332303654,1.135849,-0.2490001,-0.08708081,0.05399372,0.7089005,0.7020635,-0.0406438
1718332303662,1.135799,-0.2490002,-0.08712374,0.05396891,0.708917,0.7020493,-0.04063042
1718332303670,1.135747,-0.2490001,-0.08717152,0.05395324,0.7089354,0.7020326,-0.04062162
1718332303678,1.135687,-0.2489997,-0.08722997,0.05394637,0.7089571,0.7020114,-0.04061737
1718332303688,1.13563,-0.2489998,-0.08728428,0.05394122,0.7089769,0.7019919,-0.04061521
1718332303697,1.135569,-0.2490001,-0.08734328,0.05393691,0.7089984,0.7019709,-0.04061454
1718332303707,1.135504,-0.2490001,-0.08740872,0.05394326,0.7090235,0.7019445,-0.04061798
1718332303716,1.13544,-0.249,-0.08747497,0.05395441,0.7090507,0.7019159,-0.04062284
1718332303724,1.135383,-0.2490001,-0.08753249,0.05396456,0.7090755,0.70189,-0.04062741
1718332303732,1.13533,-0.2490001,-0.08758558,0.05397445,0.7090986,0.7018653,-0.04063192
1718332303742,1.135277,-0.2490001,-0.08764063,0.05398461,0.7091277,0.7018355,-0.04063089
1718332303751,1.13522,-0.2490004,-0.08769955,0.05399593,0.7091599,0.7018023,-0.04063009
1718332303761,1.135159,-0.249,-0.08776082,0.05400848,0.709195,0.701766,-0.04062952
1718332303770,1.135098,-0.249,-0.08782165,0.05401593,0.7092307,0.7017293,-0.04062302
1718332303778,1.135044,-0.249,-0.08787382,0.05401414,0.709263,0.7016979,-0.04060753
1718332303787,1.134993,-0.2489998,-0.0879228,0.05401272,0.7092945,0.701667,-0.0405932
1718332303797,1.134939,-0.249,-0.08797325,0.05401171,0.7093286,0.7016334,-0.0405783
1718332303805,1.134884,-0.249,-0.08802225,0.05399635,0.7093599,0.7016042,-0.0405532
1718332303811,1.134845,-0.2490002,-0.0880565,0.05398128,0.7093827,0.701584,-0.04053122
1718332303823,1.134801,-0.2489998,-0.08809316,0.05396576,0.709408,0.7015605,-0.04050706
1718332303831,1.13474,-0.2489998,-0.08814344,0.05394591,0.7094463,0.7015254,-0.04047265
1718332303840,1.134696,-0.249,-0.08817863,0.05392312,0.7094683,0.7015064,-0.0404486
1718332303850,1.134652,-0.2490002,-0.08821324,0.05389979,0.7094913,0.7014865,-0.0404239
1718332303858,1.134603,-0.249,-0.08824961,0.05387596,0.7095184,0.7014624,-0.04039693
1718332303867,1.13456,-0.249,-0.08828022,0.05385612,0.7095422,0.7014412,-0.04037336
1718332303877,1.134516,-0.2489998,-0.08831365,0.05383608,0.7095559,0.70143,-0.04035094
1718332303889,1.13447,-0.2490001,-0.08834572,0.05381731,0.7095722,0.7014165,-0.04032865
1718332303897,1.134418,-0.2490001,-0.08837898,0.05379818,0.7095923,0.7013988,-0.04030403
1718332303905,1.134378,-0.249,-0.08840568,0.05378835,0.7095935,0.7013996,-0.04028389
1718332303916,1.134344,-0.2490002,-0.08842683,0.05378232,0.7095904,0.7014045,-0.04026627
1718332303924,1.134303,-0.2490003,-0.08844848,0.05377639,0.7095882,0.7014082,-0.04024594
1718332303934,1.134267,-0.2489998,-0.08846428,0.05377223,0.7095875,0.7014104,-0.04022839
1718332303944,1.134232,-0.2490001,-0.08847953,0.05377137,0.709561,0.7014382,-0.04020795
1718332303955,1.134195,-0.2489998,-0.08849198,0.05377166,0.7095353,0.7014655,-0.04018704
1718332303964,1.134155,-0.2489998,-0.0885012,0.05377292,0.7095106,0.7014917,-0.04016544
1718332303974,1.134126,-0.2490001,-0.08850637,0.05377485,0.709475,0.7015281,-0.04015208
1718332303987,1.134096,-0.2490001,-0.08850913,0.05377763,0.7094321,0.7015717,-0.04014004
1718332303999,1.134056,-0.2490001,-0.088508,0.05378233,0.7093795,0.7016257,-0.04012488
1718332304010,1.134025,-0.2490001,-0.08850332,0.05378649,0.7093208,0.701685,-0.04011958
1718332304020,1.134,-0.2490001,-0.08849603,0.05379033,0.7092666,0.7017394,-0.04011795
1718332304031,1.133976,-0.249,-0.08848658,0.05379425,0.7092169,0.7017896,-0.04011652
1718332304041,1.133952,-0.2490001,-0.08847277,0.05379974,0.7091557,0.701851,-0.04011731
1718332304050,1.133933,-0.2489998,-0.08845851,0.05380481,0.7091014,0.7019055,-0.04011915
1718332304061,1.133915,-0.2489998,-0.08844295,0.05380951,0.7090518,0.7019551,-0.04012123
1718332304071,1.133897,-0.2490001,-0.08842351,0.05381543,0.7089986,0.702008,-0.04012299
1718332304080,1.133885,-0.2490001,-0.08840476,0.05382153,0.7089545,0.7020519,-0.04012379
1718332304089,1.133872,-0.2490001,-0.0883835,0.05382752,0.7089103,0.7020963,-0.0401247
1718332304098,1.13386,-0.2490001,-0.08836195,0.05383286,0.7088695,0.7021371,-0.0401257
1718332304106,1.133853,-0.2490001,-0.08834144,0.05383815,0.7088411,0.7021654,-0.04012651
1718332304116,1.133847,-0.2490003,-0.08831815,0.05384337,0.7088126,0.7021937,-0.04012739
1718332304125,1.13384,-0.2489998,-0.08829263,0.05384837,0.7087841,0.7022219,-0.04012836
1718332304134,1.133834,-0.2490001,-0.0882687,0.05385222,0.7087606,0.7022451,-0.04012927
1718332304143,1.133833,-0.2490001,-0.08823873,0.05385643,0.7087479,0.7022575,-0.04013134
1718332304152,1.133832,-0.2490001,-0.08821492,0.05385885,0.7087392,0.7022661,-0.04013288
1718332304160,1.133831,-0.2489998,-0.0881872,0.05386079,0.7087302,0.7022749,-0.04013462
1718332304168,1.133831,-0.2489998,-0.08816519,0.05386287,0.7087263,0.7022785,-0.04013624
1718332304176,1.133836,-0.2490003,-0.0881383,0.05386825,0.7087292,0.7022755,-0.0401384
1718332304184,1.133841,-0.249,-0.08810726,0.05387298,0.7087328,0.7022711,-0.04014061
1718332304193,1.133844,-0.2490001,-0.08807817,0.05387607,0.7087371,0.7022665,-0.04014251
1718332304202,1.13385,-0.249,-0.08804338,0.05388186,0.708744,0.7022589,-0.04014448
1718332304210,1.133861,-0.2489998,-0.08800833,0.05389459,0.708755,0.7022469,-0.04014591
1718332304219,1.133871,-0.2490001,-0.08797137,0.05390577,0.7087663,0.7022347,-0.04014734
1718332304227,1.133881,-0.2490002,-0.08793269,0.0539156,0.7087785,0.7022214,-0.04014838
1718332304234,1.133892,-0.2490001,-0.08789568,0.05392724,0.7087899,0.7022089,-0.04014871
1718332304243,1.133907,-0.2489998,-0.08785658,0.05394586,0.7088012,0.7021962,-0.04014747
1718332304251,1.133922,-0.2490003,-0.08781606,0.05396302,0.7088132,0.7021828,-0.04014618
1718332304260,1.133937,-0.249,-0.08777112,0.0539796,0.7088267,0.7021682,-0.04014456
1718332304267,1.133955,-0.2489998,-0.08772624,0.05399711,0.7088387,0.7021546,-0.04014411
1718332304275,1.133975,-0.2490001,-0.08768374,0.0540192,0.7088466,0.7021444,-0.04014651
1718332304286,1.133994,-0.2490002,-0.08764227,0.05403862,0.708855,0.7021345,-0.04014845
1718332304293,1.134023,-0.249,-0.08757612,0.05406576,0.7088687,0.7021187,-0.04015114
1718332304304,1.134044,-0.249,-0.08753224,0.05408322,0.7088768,0.7021084,-0.040155
1718332304312,1.134081,-0.2489998,-0.08746371,0.05411141,0.7088888,0.7020938,-0.04016631
1718332304322,1.134105,-0.2489998,-0.08741555,0.05412851,0.7088977,0.7020831,-0.04017376
1718332304331,1.134136,-0.2489998,-0.08735497,0.05414711,0.708909,0.7020696,-0.0401824
1718332304340,1.134173,-0.249,-0.08729075,0.05416286,0.7089224,0.7020544,-0.04019447
1718332304349,1.134208,-0.2489998,-0.0872318,0.05417424,0.7089351,0.7020397,-0.04020602
1718332304358,1.134244,-0.2489998,-0.08716741,0.05418376,0.7089493,0.7020242,-0.0402178
1718332304367,1.134281,-0.2490001,-0.08710362,0.05419044,0.7089639,0.7020084,-0.04022878
1718332304375,1.13433,-0.2490002,-0.08702686,0.05419178,0.7089846,0.7019866,-0.0402409
1718332304385,1.134365,-0.2490002,-0.08697206,0.05419055,0.7089999,0.7019708,-0.04024911
1718332304392,1.134412,-0.2490005,-0.08689582,0.05418596,0.7090207,0.7019495,-0.04025972
1718332304404,1.134454,-0.2490001,-0.08683023,0.05417912,0.7090381,0.7019317,-0.0402687
1718332304422,1.13451,-0.2490001,-0.08674718,0.05416685,0.7090585,0.7019113,-0.04028057
1718332304429,1.134613,-0.2489998,-0.08659145,0.0541338,0.709098,0.7018728,-0.04030054
1718332304436,1.13465,-0.2490001,-0.08653542,0.05412104,0.709108,0.7018633,-0.0403096
1718332304446,1.134691,-0.2489998,-0.08647443,0.05410618,0.7091174,0.7018545,-0.04032003
1718332304454,1.134746,-0.2490002,-0.08639255,0.05408305,0.70913,0.7018428,-0.04033328
1718332304463,1.134794,-0.2490001,-0.08632013,0.0540595,0.7091414,0.7018324,-0.04034428
1718332304470,1.134842,-0.2489997,-0.08624677,0.05403584,0.7091464,0.7018282,-0.04035713
1718332304479,1.134888,-0.2489996,-0.08617742,0.05401256,0.7091479,0.7018279,-0.04037016
1718332304485,1.134933,-0.2490001,-0.08610703,0.05398623,0.70915,0.7018272,-0.04038275
1718332304493,1.134972,-0.2490003,-0.08604613,0.05396134,0.7091514,0.701827,-0.04039303
1718332304512,1.134999,-0.2489996,-0.0859952,0.0539375,0.7091532,0.7018265,-0.04040167
1718332304523,1.13499,-0.2490003,-0.08597116,0.05391696,0.7091531,0.7018279,-0.04040579
1718332304532,1.134984,-0.2490001,-0.08595803,0.05390334,0.7091522,0.7018299,-0.04040704
1718332304542,1.134977,-0.2489998,-0.08595364,0.05391616,0.7091626,0.7018164,-0.04043634
1718332304548,1.13497,-0.249,-0.08595145,0.05393146,0.7091736,0.7018027,-0.04046707
1718332304555,1.134964,-0.2490003,-0.08595011,0.0539428,0.7091815,0.7017924,-0.04049031
1718332304563,1.134958,-0.2489998,-0.08594885,0.05395532,0.7091905,0.7017809,-0.04051655
1718332304570,1.134952,-0.2489998,-0.08595122,0.05397807,0.7092047,0.7017624,-0.04055471
1718332304578,1.134945,-0.2489998,-0.08595493,0.05400623,0.7092224,0.70174,-0.04060084
1718332304586,1.134938,-0.2489998,-0.08595897,0.05403318,0.7092389,0.7017184,-0.04064519
1718332304593,1.13493,-0.2490001,-0.08596338,0.05406157,0.7092562,0.7016962,-0.04069203
1718332304602,1.134923,-0.2490001,-0.08596963,0.05409471,0.7092755,0.7016711,-0.04074556
1718332304611,1.134914,-0.2490001,-0.08597872,0.05413814,0.7092995,0.7016394,-0.04081327
1718332304621,1.134903,-0.2490001,-0.08599032,0.05419147,0.7093285,0.701601,-0.04089682
1718332304629,1.134893,-0.2490003,-0.08600147,0.05424158,0.709356,0.701565,-0.0409755
1718332304639,1.134883,-0.2490001,-0.08601455,0.0542982,0.7093822,0.7015291,-0.04105964
1718332304648,1.134872,-0.2490001,-0.08603032,0.05436586,0.7094118,0.7014881,-0.04115804
1718332304658,1.134861,-0.2490001,-0.08604692,0.0544357,0.7094423,0.7014461,-0.04125992
1718332304667,1.13485,-0.2490001,-0.08606361,0.05450658,0.7094719,0.7014043,-0.04136258
1718332304676,1.134838,-0.2490001,-0.08608228,0.05458604,0.7094973,0.7013662,-0.04147014
1718332304685,1.134827,-0.2489998,-0.08610025,0.05466373,0.709522,0.7013288,-0.04157529
1718332304694,1.134817,-0.2489998,-0.08611637,0.05473321,0.7095437,0.7012959,-0.04166929
1718332304704,1.134805,-0.2490001,-0.08613658,0.05482198,0.7095685,0.7012569,-0.0417867
1718332304713,1.134793,-0.2490001,-0.08615653,0.05491225,0.7095888,0.7012227,-0.04190109
1718332304721,1.134782,-0.2490002,-0.08617523,0.0549981,0.7096077,0.7011901,-0.04200995
1718332304730,1.134772,-0.2489998,-0.08619061,0.05507087,0.7096235,0.7011629,-0.04210223
1718332304739,1.134761,-0.2489998,-0.08620815,0.05515608,0.7096416,0.7011314,-0.04220961
1718332304747,1.134751,-0.2490003,-0.08622491,0.05524079,0.709659,0.7011007,-0.04231597
1718332304756,1.134741,-0.2490001,-0.08624032,0.05532012,0.7096751,0.7010722,-0.04241562
1718332304766,1.13473,-0.2490001,-0.08625561,0.05540426,0.7096919,0.7010423,-0.0425211
1718332304776,1.134719,-0.2490001,-0.08626884,0.05548054,0.7097097,0.7010119,-0.04262183
1718332304784,1.134705,-0.2489998,-0.08628337,0.0555719,0.7097312,0.7009756,-0.04274294
1718332304792,1.134695,-0.2490001,-0.08629291,0.05563588,0.7097459,0.7009504,-0.04282751
1718332304802,1.134683,-0.2490002,-0.08630297,0.05571139,0.7097626,0.7009215,-0.04292949
1718332304813,1.134669,-0.2490001,-0.08631003,0.05577704,0.7097741,0.7008985,-0.04302643
1718332304829,1.134652,-0.2490001,-0.08631681,0.05585647,0.709788,0.7008711,-0.04314348
1718332304841,1.134628,-0.249,-0.08632186,0.05596364,0.7098002,0.7008398,-0.04330444
1718332304848,1.134609,-0.2489998,-0.08632055,0.05603258,0.7097976,0.7008305,-0.04341356
1718332304856,1.134597,-0.2490001,-0.08631834,0.05607744,0.7097958,0.7008244,-0.04348436
1718332304864,1.134585,-0.2490002,-0.08631538,0.05612551,0.7097934,0.7008183,-0.04355973
1718332304871,1.134573,-0.2489998,-0.08631076,0.05616785,0.7097834,0.7008212,-0.04362256
1718332304880,1.134561,-0.2489998,-0.08630502,0.05621237,0.7097716,0.7008253,-0.043688
1718332304888,1.134548,-0.2490001,-0.08629739,0.05626129,0.7097588,0.7008299,-0.04375951
1718332304904,1.134536,-0.2489994,-0.08628905,0.05630768,0.7097462,0.7008346,-0.04382725
1718332304915,1.134514,-0.2490001,-0.08626668,0.05639906,0.709708,0.7008582,-0.043952
1718332304925,1.1345,-0.249,-0.0862487,0.05646073,0.7096803,0.7008764,-0.04403439
1718332304932,1.134488,-0.2490002,-0.08623044,0.0565144,0.7096554,0.7008923,-0.04410695
1718332304942,1.13448,-0.2490001,-0.0862131,0.05655067,0.7096304,0.7009114,-0.04416338
1718332304950,1.13447,-0.249,-0.08619246,0.05659405,0.7096004,0.700934,-0.04423063
1718332304958,1.134462,-0.2490001,-0.08617297,0.05663498,0.7095722,0.7009553,-0.04429359
1718332305350,1.134455,-0.2490001,-0.08615629,0.05666873,0.7095483,0.7009735,-0.04434652
