Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715579163936,4.673223,4.419999,5.862223,0.5634623,0.3972897,0.6596546,-0.2992111
1715579163950,4.673331,4.419999,5.862198,0.5624798,0.3991507,0.658678,-0.30073
1715579163964,4.673438,4.419999,5.862175,0.562026,0.4000143,0.6582398,-0.3013906
1715579163978,4.673524,4.419999,5.862156,0.561601,0.4008194,0.6578243,-0.3020189
1715579163991,4.673637,4.419999,5.862133,0.5612357,0.4015095,0.6574774,-0.3025367
1715579164005,4.673733,4.419999,5.862113,0.5612504,0.4014908,0.6575131,-0.3024565
1715579164019,4.673816,4.419999,5.862095,0.561264,0.4014744,0.6575427,-0.302389
1715579164033,4.673913,4.419999,5.862074,0.5599912,0.4038329,0.6562636,-0.3043798
1715579164047,4.674011,4.419999,5.862053,0.5597687,0.404254,0.6560507,-0.3046884
1715579164061,4.674101,4.419999,5.862035,0.5595674,0.4046453,0.6558507,-0.3049702
1715579164075,4.674184,4.419998,5.862019,0.5592657,0.40522,0.6555447,-0.305418
1715579164088,4.674264,4.419999,5.862005,0.559276,0.4052296,0.6555509,-0.3053731
1715579164103,4.674344,4.419999,5.861992,0.5592844,0.4052484,0.65555,-0.3053349
1715579164116,4.674421,4.419999,5.861981,0.5592924,0.4052686,0.6555457,-0.3053018
1715579164130,4.6745,4.419999,5.861975,0.5591778,0.4055143,0.6554143,-0.305468
1715579164144,4.674565,4.419999,5.861969,0.559091,0.4057046,0.6553109,-0.3055961
1715579164158,4.674638,4.419999,5.861968,0.5592828,0.4053845,0.6554903,-0.3052849
1715579164172,4.674707,4.419999,5.861969,0.5594018,0.4051941,0.6555949,-0.3050948
1715579164186,4.674774,4.419999,5.86197,0.5593958,0.4052306,0.6555715,-0.3051077
1715579164200,4.674836,4.419998,5.861973,0.5595735,0.4049264,0.6557353,-0.3048336
1715579164214,4.674893,4.419998,5.861975,0.5595667,0.4049606,0.6557093,-0.3048567
1715579164227,4.674957,4.419999,5.861979,0.5595515,0.4050126,0.6556696,-0.3049009
1715579164242,4.675008,4.419998,5.861982,0.5612374,0.4019324,0.6573608,-0.3022254
1715579164256,4.675062,4.419998,5.861985,0.5617928,0.4009257,0.6578982,-0.3013595
1715579164270,4.675113,4.419999,5.861986,0.5624542,0.3997165,0.6585426,-0.3003235
1715579164283,4.675162,4.419998,5.861987,0.563199,0.3983463,0.6592689,-0.2991525
1715579164297,4.675213,4.419998,5.861988,0.5640311,0.3967999,0.6600822,-0.2978433
1715579164311,4.675253,4.419998,5.861989,0.5640101,0.3968543,0.6600324,-0.2979209
1715579164325,4.67529,4.419998,5.861991,0.5639873,0.3969028,0.6599849,-0.2980045
1715579164339,4.675331,4.419999,5.861993,0.5682397,0.3887962,0.6642631,-0.2910257
1715579164353,4.675366,4.419998,5.861997,0.5696934,0.3859714,0.6657074,-0.2886339
1715579164367,4.675402,4.419999,5.862,0.5712407,0.382923,0.6672466,-0.2860705
1715579164381,4.675428,4.419999,5.862003,0.5747148,0.3759778,0.670728,-0.2801215
1715579164395,4.675462,4.419998,5.862007,0.5746959,0.375996,0.6706862,-0.280236
1715579164409,4.675491,4.419999,5.862011,0.5746817,0.3760085,0.6706496,-0.2803353
1715579164423,4.675524,4.419999,5.862015,0.5746721,0.3760135,0.6706106,-0.280442
1715579164437,4.675554,4.419999,5.862018,0.5746681,0.376012,0.6705776,-0.2805307
1715579164451,4.675586,4.419998,5.862022,0.5821064,0.3605642,0.6780217,-0.2672683
1715579164465,4.675621,4.419998,5.862027,0.5821179,0.3605455,0.6779898,-0.2673497
1715579164479,4.675654,4.419999,5.862031,0.5839011,0.3567244,0.6797317,-0.2641443
1715579164492,4.675691,4.419999,5.862037,0.5839338,0.3566864,0.6796994,-0.2642067
1715579164506,4.675722,4.419998,5.862042,0.5839652,0.356651,0.6796728,-0.2642537
1715579164520,4.675756,4.419999,5.862046,0.5840068,0.3566025,0.6796461,-0.2642956
1715579164534,4.675796,4.419998,5.862048,0.5840654,0.3565322,0.6796206,-0.2643276
1715579164547,4.675829,4.419999,5.86205,0.5938472,0.3345767,0.6893085,-0.2454753
1715579164561,4.67587,4.419999,5.862048,0.5946851,0.3326668,0.6900578,-0.2439324
1715579164576,4.675903,4.419999,5.862047,0.5952995,0.331266,0.6905968,-0.2428119
1715579164589,4.676162,4.420454,5.86208,0.5958681,0.330038,0.6910208,-0.2418816
1715579164603,4.689824,4.449059,5.864322,0.5979782,0.3283651,0.6900241,-0.2417963
1715579164618,4.689872,4.449059,5.864256,0.5980307,0.3283184,0.6899818,-0.2418507
1715579164631,4.689911,4.449059,5.864253,0.5980873,0.3282933,0.6899234,-0.2419114
1715579164646,4.741411,4.557373,5.87362,0.6054525,0.3232485,0.6857111,-0.2423593
1715579164660,4.753895,4.579998,5.874726,0.607043,0.3223031,0.6846532,-0.2426306
1715579164673,4.786258,4.579999,5.879787,0.6086128,0.3213615,0.6836127,-0.2428816
1715579164687,4.85042,4.579998,5.889995,0.6115551,0.3196937,0.6815587,-0.2434632
1715579164701,4.881886,4.579998,5.894748,0.6130248,0.3189065,0.6804861,-0.2437999
1715579164715,4.881945,4.579998,5.894614,0.6130995,0.3189061,0.6803991,-0.2438554
1715579164728,4.88199,4.579998,5.894588,0.6131794,0.3189074,0.6803029,-0.2439211
1715579164743,4.882031,4.579998,5.894563,0.6132542,0.3189057,0.6802151,-0.2439795
1715579164757,4.976823,4.579998,5.909109,0.6176724,0.3162061,0.6772436,-0.2446133
1715579164771,5.275189,4.739998,5.940429,0.617736,0.3160255,0.6773264,-0.2444576
1715579164785,5.275225,4.739999,5.940307,0.6178984,0.3158073,0.677317,-0.2443548
1715579164798,5.275243,4.739999,5.940264,0.6179565,0.3158165,0.6772141,-0.2444814
1715579164812,5.275255,4.739998,5.940231,0.6180137,0.315822,0.6771167,-0.2445989
1715579164826,5.275263,4.739998,5.940174,0.6180597,0.3158499,0.6770061,-0.2447527
1715579164841,5.275264,4.739998,5.940126,0.6181049,0.3158785,0.6768958,-0.2449079
1715579164855,5.275262,4.739998,5.940062,0.6201472,0.3112015,0.6786569,-0.2408235
1715579164868,5.275259,4.739998,5.939983,0.6200837,0.3115156,0.6784201,-0.241248
1715579164883,5.275249,4.739999,5.939946,0.6196665,0.3126477,0.6778734,-0.2423893
1715579164896,5.275242,4.739998,5.939847,0.6193821,0.3135204,0.6774042,-0.2432995
1715579164909,5.275232,4.739998,5.939769,0.6194764,0.3135056,0.6772835,-0.243414
1715579164923,5.27522,4.739998,5.939712,0.6195833,0.3134659,0.6771785,-0.2434859
1715579164938,5.275211,4.739998,5.93966,0.6196806,0.3134229,0.6770887,-0.2435428
1715579164951,5.275204,4.739998,5.93959,0.6189148,0.3154157,0.6761781,-0.2454402
1715579164966,5.275197,4.739998,5.939524,0.6191385,0.315089,0.6761945,-0.2452502
1715579164980,5.275193,4.739998,5.939473,0.6193825,0.3146815,0.676262,-0.2449709
1715579164993,5.275192,4.739998,5.939425,0.6195691,0.3144163,0.6762693,-0.2448193
1715579165007,5.275198,4.739999,5.939365,0.6196802,0.3143214,0.676213,-0.2448158
1715579165021,5.275207,4.739998,5.939329,0.6197817,0.3142289,0.6761672,-0.2448042
1715579165035,5.275224,4.739999,5.939281,0.6198932,0.3141203,0.6761241,-0.2447798
1715579165049,5.275246,4.739997,5.939239,0.6198797,0.3142754,0.6759931,-0.2449765
1715579165063,5.275274,4.739998,5.939208,0.6197466,0.3147347,0.6757321,-0.2454439
1715579165077,5.275302,4.739998,5.939159,0.6197227,0.3149161,0.6755939,-0.2456522
1715579165091,5.275325,4.739999,5.939132,0.6196809,0.3151356,0.6754471,-0.2458789
1715579165105,5.275352,4.739998,5.939092,0.6196324,0.3153809,0.6752878,-0.246124
1715579165119,5.275373,4.739999,5.939056,0.6197034,0.3153196,0.675266,-0.2460836
1715579165132,5.275396,4.739998,5.93903,0.6197798,0.3152567,0.6752433,-0.2460344
1715579165146,5.275419,4.739999,5.938991,0.6198493,0.3152002,0.6752238,-0.2459857
1715579165161,5.275438,4.739998,5.938967,0.6194534,0.3162288,0.6747701,-0.2469054
1715579165175,5.275458,4.739998,5.938935,0.618944,0.3175123,0.6742157,-0.2480478
1715579165188,5.275476,4.739998,5.938908,0.6185135,0.3186027,0.6737402,-0.249013
1715579165202,5.275492,4.739998,5.938878,0.6182808,0.3192146,0.673467,-0.2495462
1715579165216,5.275506,4.739998,5.938848,0.6183209,0.3191822,0.6734632,-0.2494983
1715579165230,5.275519,4.739998,5.938827,0.6183565,0.3191486,0.6734646,-0.2494496
1715579165244,5.275529,4.739998,5.938797,0.6183819,0.3191246,0.673468,-0.2494083
1715579165258,5.275537,4.739998,5.938772,0.6167476,0.3229122,0.6719002,-0.2527858
1715579165272,5.275542,4.739998,5.938751,0.6164095,0.3237022,0.6715731,-0.2534685
1715579165286,5.275545,4.739998,5.938729,0.6160868,0.3244486,0.671267,-0.2541084
1715579165300,5.275546,4.739998,5.938711,0.6157314,0.3252605,0.6709377,-0.2548012
1715579165313,5.275543,4.739998,5.938696,0.6152737,0.3262952,0.6705173,-0.2556885
1715579165327,5.275537,4.739998,5.938683,0.6152668,0.3262993,0.6705346,-0.2556539
1715579165341,5.275529,4.739999,5.938677,0.6152577,0.326306,0.6705531,-0.2556193
1715579165356,5.275516,4.739998,5.938678,0.6142122,0.3286274,0.6695969,-0.2576577
1715579165369,5.275499,4.739999,5.938681,0.612371,0.3326775,0.6678901,-0.2612482
1715579165383,5.275481,4.739998,5.938682,0.6116938,0.334128,0.6672927,-0.2625068
1715579165397,5.275457,4.739998,5.9387,0.6109779,0.335635,0.6666748,-0.2638184
1715579165411,5.275425,4.739998,5.938718,0.6102009,0.3372536,0.6660132,-0.2652192
1715579165425,5.275391,4.739999,5.938743,0.6093611,0.3389863,0.6652963,-0.2667367
1715579165439,5.27535,4.739999,5.938758,0.6093125,0.3390165,0.6653291,-0.2667275
1715579165453,5.27529,4.739998,5.938792,0.6092495,0.3390545,0.6653706,-0.2667192
1715579165467,5.275945,4.739998,5.937179,0.6078684,0.3456269,0.6600332,-0.2745804
1715579165481,5.27625,4.739998,5.937799,0.6085389,0.3469514,0.6575804,-0.2772974
1715579165495,5.276594,4.739998,5.938036,0.6091973,0.3482859,0.6550679,-0.2801107
1715579165509,5.277473,4.739998,5.937728,0.6106227,0.3510066,0.6497093,-0.2860288
1715579165523,5.277202,4.739998,5.939319,0.6105099,0.3510466,0.6497755,-0.28607
1715579165536,5.27708,4.739998,5.939381,0.6103937,0.3510864,0.6498418,-0.286119
1715579165550,5.276956,4.739999,5.939443,0.6102785,0.3511281,0.649905,-0.2861695
1715579165564,5.27681,4.739998,5.939538,0.6101305,0.3511889,0.6499727,-0.2862571
1715579165578,5.278289,4.739998,5.939406,0.6114187,0.3596996,0.6369156,-0.3018643
1715579165592,5.278153,4.739999,5.939521,0.6104165,0.3614213,0.6360663,-0.303622
1715579165606,5.277991,4.739998,5.939641,0.6093883,0.3630741,0.6353372,-0.3052382
1715579165620,5.277827,4.739998,5.939763,0.6092219,0.3631586,0.6353937,-0.305352
1715579165634,5.277643,4.739998,5.939905,0.6090384,0.3632589,0.6354517,-0.3054785
1715579165648,5.277466,4.739998,5.940039,0.6088673,0.363353,0.6355067,-0.3055928
1715579165662,5.277278,4.739998,5.940187,0.6062891,0.3677882,0.6333571,-0.3098463
1715579165676,5.277116,4.739998,5.940318,0.6040621,0.3715568,0.6315035,-0.3134618
1715579165689,5.276951,4.739998,5.940452,0.6032827,0.3727336,0.6309929,-0.3145917
1715579165703,5.276788,4.739998,5.940585,0.6025153,0.3738847,0.6304956,-0.3156916
1715579165717,5.276647,4.739998,5.940703,0.6018027,0.3749582,0.6300256,-0.3167149
1715579165731,5.276488,4.739998,5.940828,0.6016558,0.3750179,0.630107,-0.3167607
1715579165745,5.276353,4.739998,5.940938,0.6015303,0.3750699,0.6301777,-0.3167973
1715579165759,5.276211,4.739998,5.94105,0.6013979,0.3751206,0.6302574,-0.3168306
1715579165773,5.27608,4.739998,5.941155,0.5992898,0.3786047,0.6284972,-0.3201587
1715579165788,5.275942,4.739999,5.941266,0.5979356,0.3807515,0.6274443,-0.3222038
1715579165801,5.275798,4.739998,5.941383,0.5974511,0.3813927,0.6272083,-0.3228032
1715579165815,5.275667,4.739998,5.941489,0.5973296,0.3814363,0.6272854,-0.322827
1715579165828,5.275527,4.739998,5.941605,0.5968677,0.3820458,0.6270616,-0.323395
1715579165843,5.275399,4.739998,5.94171,0.5967488,0.3820932,0.6271323,-0.3234212
1715579165857,5.275274,4.739999,5.941812,0.5966313,0.3821479,0.6271945,-0.3234525
1715579165871,5.275123,4.739999,5.941933,0.5958973,0.383223,0.6267166,-0.3244586
1715579165885,5.274993,4.739998,5.942035,0.5950758,0.384472,0.6261215,-0.3256352
1715579165899,5.274846,4.739998,5.942148,0.5945436,0.38522,0.6258083,-0.3263246
1715579165912,5.274696,4.739998,5.942261,0.5942484,0.3855768,0.625707,-0.3266351
1715579165926,5.274542,4.739998,5.942376,0.59396,0.3859251,0.6256094,-0.3269355
1715579165940,5.274406,4.739999,5.942476,0.5938542,0.3859886,0.6256557,-0.3269637
1715579165954,5.274246,4.739998,5.942595,0.5937344,0.3860608,0.6257091,-0.3269934
1715579165968,5.274099,4.739998,5.942706,0.5934744,0.3863806,0.6256167,-0.3272655
1715579165982,5.273953,4.739998,5.942818,0.5929008,0.3872227,0.6252338,-0.3280405
1715579165996,5.273814,4.739998,5.942926,0.5926937,0.3874587,0.6251817,-0.3282349
1715579166010,5.273657,4.739999,5.943051,0.5925522,0.3875714,0.6252097,-0.3283036
1715579166024,5.273509,4.739998,5.943169,0.5924437,0.3876401,0.6252567,-0.3283294
1715579166038,5.273367,4.739998,5.943284,0.5923432,0.3877014,0.6253046,-0.3283474
1715579166051,5.273229,4.739999,5.943398,0.5922469,0.3877626,0.6253507,-0.3283605
1715579166066,5.27309,4.739998,5.943513,0.5921542,0.3878289,0.6253953,-0.3283651
1715579166080,5.272958,4.739998,5.943626,0.5922824,0.3875314,0.6256396,-0.3280191
1715579166094,5.272826,4.739998,5.94374,0.5925567,0.3870148,0.6260053,-0.3274351
1715579166107,5.272703,4.739999,5.94385,0.5927315,0.3866695,0.6262714,-0.3270177
1715579166122,5.272584,4.739998,5.94396,0.59268,0.3867137,0.6263203,-0.3269653
1715579166136,5.272476,4.739999,5.944066,0.5929326,0.3862638,0.6266384,-0.3264289
1715579166149,5.272374,4.739998,5.94417,0.5928973,0.3862964,0.6266872,-0.3263613
1715579166164,5.272254,4.739998,5.944293,0.5928572,0.3863387,0.6267418,-0.3262793
1715579166178,5.272152,4.739998,5.944397,0.5928259,0.3863715,0.6267869,-0.3262104
1715579166191,5.272037,4.739998,5.944516,0.5958965,0.3811771,0.6297015,-0.3210729
1715579166205,5.271927,4.739998,5.944626,0.5966514,0.3798676,0.6304734,-0.3197052
1715579166219,5.271809,4.739998,5.944745,0.5984661,0.3767236,0.6322241,-0.3165611
1715579166233,5.271705,4.739998,5.944849,0.5995721,0.3747784,0.6333123,-0.3145959
1715579166247,5.271604,4.739998,5.944952,0.5995275,0.3748277,0.633341,-0.3145638
1715579166261,5.271484,4.739999,5.945074,0.5994678,0.3748945,0.6333699,-0.3145403
1715579166275,5.271369,4.739998,5.945189,0.6008613,0.3724267,0.6347253,-0.3120714
1715579166288,5.271251,4.739998,5.945308,0.603932,0.3669498,0.6376143,-0.3066961
1715579166303,5.271137,4.739998,5.945423,0.6048759,0.3652162,0.6385532,-0.3049473
1715579166317,5.271048,4.739998,5.945513,0.6059005,0.3633341,0.6395467,-0.3030731
1715579166330,5.270935,4.739998,5.945624,0.6083457,0.358821,0.6418512,-0.2986473
1715579166345,5.27082,4.739998,5.945737,0.6082817,0.3588925,0.6418689,-0.298654
1715579166358,5.270716,4.739999,5.945835,0.6082194,0.3589607,0.6418832,-0.2986684
1715579166372,5.270614,4.739998,5.945933,0.6081568,0.3590281,0.641897,-0.2986854
1715579166386,5.270503,4.739998,5.946039,0.6194909,0.3372688,0.6522275,-0.2776336
1715579166400,5.270412,4.739998,5.946124,0.6213908,0.333401,0.6539977,-0.2738695
1715579166414,5.270316,4.739999,5.946216,0.622919,0.3302346,0.6554348,-0.2707819
1715579166428,5.274707,4.749342,5.946575,0.62462,0.3274878,0.6561121,-0.2685487
1715579166441,5.274623,4.749341,5.946655,0.6245672,0.3275391,0.6561265,-0.2685747
1715579166455,5.274539,4.749341,5.946743,0.6245149,0.3275871,0.6561415,-0.2686014
1715579166469,5.274441,4.749341,5.946845,0.6244557,0.3276385,0.6561589,-0.2686332
1715579166483,5.292793,4.787617,5.948061,0.6274503,0.3247933,0.6550971,-0.2677002
1715579166497,5.451196,4.899998,5.957592,0.6402878,0.3146501,0.6480551,-0.2665561
1715579166511,5.499292,4.899998,5.959115,0.6423893,0.3132321,0.6465868,-0.2667352
1715579166525,5.54443,4.899998,5.961496,0.6443378,0.3119568,0.645177,-0.2669438
1715579166539,5.573514,4.899998,5.963131,0.6456844,0.310943,0.644347,-0.2668778
1715579166553,5.873427,5.059998,5.963225,0.6456514,0.31099,0.6443432,-0.2669113
1715579166567,5.873329,5.059999,5.963341,0.6456124,0.3110486,0.6443393,-0.2669468
1715579166581,5.873253,5.059998,5.963418,0.6455824,0.3110918,0.6443363,-0.2669763
1715579166595,5.873157,5.059998,5.963515,0.6464545,0.3092878,0.6450936,-0.2651266
1715579166609,5.873073,5.059998,5.963601,0.6473138,0.3074981,0.6458355,-0.2632991
1715579166623,5.872979,5.059998,5.963686,0.6479611,0.3061366,0.6463984,-0.2619085
1715579166637,5.87291,5.059998,5.963751,0.6481205,0.3057934,0.6465456,-0.2615517
1715579166651,5.872829,5.059998,5.963829,0.6480907,0.3058415,0.6465372,-0.2615903
1715579166665,5.87275,5.059998,5.963891,0.6480622,0.3058782,0.6465353,-0.2616223
1715579166679,5.872678,5.059999,5.96397,0.6480345,0.3059155,0.6465325,-0.261654
1715579166692,5.872614,5.059998,5.964034,0.64762,0.3067442,0.646212,-0.2625006
1715579166706,5.872544,5.059998,5.964104,0.64801,0.3058887,0.646575,-0.2616408
1715579166720,5.872481,5.059998,5.96418,0.6478322,0.3062177,0.6464593,-0.2619821
1715579166734,5.872428,5.059998,5.964247,0.6476588,0.3065408,0.6463445,-0.2623166
1715579166748,5.872375,5.059998,5.964311,0.6474817,0.3068692,0.6462283,-0.2626558
1715579166762,5.872326,5.059998,5.964379,0.6474813,0.3068466,0.6462525,-0.262624
1715579166776,5.872292,5.059998,5.964437,0.64748,0.3068299,0.6462717,-0.2625989
1715579166789,5.872258,5.059998,5.964492,0.6474915,0.3067915,0.6463013,-0.2625429
1715579166804,5.872235,5.059998,5.964546,0.6470494,0.3077003,0.645944,-0.2634465
1715579166818,5.872218,5.059998,5.964593,0.6469474,0.3079027,0.6458737,-0.2636334
1715579166831,5.872205,5.059999,5.964638,0.6468648,0.3080569,0.645826,-0.2637728
1715579166845,5.872201,5.059998,5.964682,0.6468889,0.3079939,0.6458638,-0.2636949
1715579166859,5.872201,5.059998,5.964719,0.6467663,0.30822,0.6457886,-0.2639156
1715579166873,5.872207,5.059998,5.964755,0.6467967,0.3081302,0.6458406,-0.2638182
1715579166887,5.872216,5.059997,5.964786,0.6468266,0.3080417,0.6458919,-0.2637228
1715579166901,5.87223,5.059998,5.964812,0.6461121,0.3094857,0.6453182,-0.265184
1715579166915,5.872249,5.059999,5.964838,0.6456684,0.3103668,0.6449727,-0.2660737
1715579166929,5.872272,5.059998,5.964858,0.6454135,0.3108624,0.6447851,-0.2665678
1715579166943,5.872295,5.059998,5.964878,0.6451341,0.3114109,0.6445723,-0.267118
1715579166957,5.872326,5.059999,5.964888,0.6451606,0.3113295,0.644623,-0.2670266
1715579166970,5.872356,5.059998,5.9649,0.6451796,0.3112664,0.644664,-0.2669556
1715579166985,5.87239,5.059998,5.964908,0.6451955,0.3112071,0.6447041,-0.2668894
1715579166999,5.872424,5.059998,5.96491,0.6437941,0.3140216,0.6435501,-0.2697465
1715579167012,5.87246,5.059998,5.964911,0.6428694,0.3158504,0.6427977,-0.2716039
1715579167027,5.872506,5.059998,5.964907,0.642347,0.316864,0.6423871,-0.2726287
1715579167040,5.87255,5.059998,5.964904,0.6417879,0.3179524,0.6419392,-0.273731
1715579167055,5.872602,5.059998,5.964897,0.6406394,0.3202073,0.6409881,-0.276013
1715579167068,5.872667,5.059998,5.964884,0.640635,0.3202067,0.6410018,-0.2759916
1715579167082,5.872726,5.059998,5.964869,0.6406304,0.3202094,0.6410121,-0.2759759
1715579167096,5.872794,5.059998,5.964854,0.6406318,0.320222,0.6410149,-0.2759517
1715579167110,5.872868,5.059998,5.964828,0.6372128,0.3268827,0.6381154,-0.282695
1715579167124,5.872952,5.059998,5.964802,0.6364306,0.3284021,0.6374494,-0.2841952
1715579167138,5.873034,5.059998,5.964769,0.6355872,0.3300296,0.6367326,-0.2857993
1715579167151,5.873133,5.059998,5.964731,0.6346565,0.3318146,0.6359463,-0.2875462
1715579167166,5.873227,5.059998,5.964687,0.6346572,0.3318343,0.6359581,-0.2874955
1715579167180,5.873323,5.059999,5.96464,0.6346563,0.3318568,0.6359716,-0.2874422
1715579167193,5.873429,5.059998,5.964584,0.6346499,0.3318808,0.6359902,-0.2873871
1715579167207,5.874083,5.059998,5.962829,0.6345918,0.3349074,0.6321387,-0.2924573
1715579167221,5.876313,5.059998,5.961535,0.6374323,0.3402466,0.6198211,-0.306161
1715579167235,5.87706,5.059998,5.963892,0.6381366,0.3416622,0.6164652,-0.3098703
1715579167248,5.877776,5.059998,5.964088,0.6388342,0.3430805,0.6130146,-0.313688
1715579167263,5.87848,5.059998,5.964314,0.6392887,0.3445876,0.6097705,-0.3174104
1715579167277,5.87861,5.059998,5.964228,0.6392976,0.3446105,0.6097694,-0.3173701
1715579167290,5.878739,5.059998,5.964137,0.6392778,0.3446461,0.6098053,-0.317302
1715579167304,5.878853,5.059998,5.964056,0.6392606,0.3446764,0.6098383,-0.3172407
1715579167318,5.878975,5.059998,5.963972,0.6321527,0.3561769,0.6040887,-0.3295425
1715579167331,5.879118,5.059998,5.963874,0.6295675,0.3602408,0.6020312,-0.3338112
1715579167346,5.87923,5.059998,5.963799,0.6295534,0.3602648,0.6020681,-0.3337453
1715579167360,5.879275,5.059998,5.963788,0.6271762,0.3639407,0.6001289,-0.3377022
1715579167373,5.879294,5.059998,5.963794,0.6271825,0.3639295,0.6001366,-0.3376889
1715579167387,5.879313,5.059998,5.963801,0.6271819,0.3639256,0.6001442,-0.3376802
1715579167402,5.879331,5.059999,5.963811,0.6271718,0.3639331,0.60015,-0.3376812
1715579167416,5.879346,5.059998,5.963819,0.6230469,0.3701864,0.5967765,-0.3444309
1715579167428,5.879362,5.059999,5.963831,0.6213101,0.372761,0.5953739,-0.3472076
1715579167443,5.879374,5.059998,5.963842,0.6204315,0.374047,0.5946774,-0.3485865
1715579167457,5.879386,5.059998,5.963854,0.6196161,0.3752278,0.5940394,-0.3498534
1715579167470,5.879401,5.059998,5.963868,0.6195719,0.3752633,0.5940486,-0.3498776
1715579167485,5.879413,5.059999,5.963881,0.6195307,0.3752972,0.594058,-0.3498982
1715579167499,5.879424,5.059998,5.963894,0.6194865,0.3753334,0.5940678,-0.3499212
1715579167512,5.879436,5.059998,5.963909,0.6180334,0.37743,0.5929233,-0.3521698
1715579167527,5.879448,5.059998,5.963923,0.6160704,0.3802514,0.591355,-0.3551983
1715579167540,5.879461,5.059998,5.963938,0.6148752,0.3819441,0.590422,-0.3570005
1715579167554,5.879475,5.059998,5.963952,0.6138425,0.3833975,0.5896232,-0.3585362
1715579167569,5.879487,5.059998,5.963965,0.613803,0.3834363,0.5896398,-0.3585351
1715579167583,5.879502,5.059998,5.963979,0.6137594,0.3834795,0.5896592,-0.3585323
1715579167596,5.879521,5.059998,5.963994,0.6137097,0.3835294,0.5896822,-0.3585258
1715579167610,5.879538,5.059998,5.964005,0.612216,0.3856335,0.5884992,-0.3607593
1715579167624,5.879559,5.059998,5.964021,0.6118726,0.3860951,0.5882824,-0.3612023
1715579167638,5.87958,5.059998,5.964036,0.6115623,0.3865084,0.5880903,-0.361598
1715579167652,5.879603,5.059998,5.96405,0.6111,0.3871339,0.5877722,-0.3622272
1715579167666,5.879632,5.059999,5.96407,0.6110488,0.3871702,0.5878101,-0.3622129
1715579167680,5.87966,5.059998,5.964086,0.6108497,0.3874209,0.5877117,-0.3624405
1715579167694,5.879693,5.059998,5.964104,0.6108124,0.3874406,0.5877571,-0.3624087
1715579167707,5.879729,5.059998,5.964123,0.6107771,0.3874578,0.587804,-0.3623741
1715579167722,5.879764,5.059998,5.964139,0.6104209,0.3879324,0.5875747,-0.3628374
1715579167736,5.879809,5.059999,5.964158,0.6104157,0.3879151,0.5876445,-0.3627515
1715579167749,5.879852,5.059998,5.964174,0.6104513,0.3878438,0.5877397,-0.3626137
1715579167764,5.879905,5.059998,5.96419,0.6105205,0.3877314,0.5878652,-0.3624141
1715579167778,5.879958,5.059998,5.964204,0.610614,0.3875855,0.588006,-0.3621843
1715579167791,5.880016,5.059998,5.964214,0.6106045,0.3875766,0.5880685,-0.3621081
1715579167805,5.880071,5.059998,5.964224,0.6105968,0.3875646,0.5881284,-0.3620368
1715579167819,5.880128,5.059998,5.964231,0.6108721,0.3871481,0.5884283,-0.3615302
1715579167834,5.880189,5.059999,5.964235,0.6116984,0.3859405,0.5891935,-0.3601755
1715579167849,5.880243,5.059998,5.964238,0.6120396,0.3854197,0.5895467,-0.3595749
1715579167862,5.88031,5.059998,5.964232,0.6129915,0.3840159,0.5904225,-0.3580148
1715579167876,5.880367,5.059998,5.964227,0.6129903,0.3839715,0.5904975,-0.357941
1715579167889,5.880429,5.059998,5.964217,0.6129938,0.3839214,0.5905774,-0.3578565
1715579167903,5.880492,5.059999,5.964204,0.6130003,0.3838695,0.5906568,-0.3577704
1715579167917,5.880542,5.059998,5.964194,0.6130061,0.3838289,0.5907165,-0.3577049
1715579167931,5.880616,5.059998,5.964177,0.6175362,0.3772667,0.5945171,-0.350526
1715579167944,5.880673,5.059999,5.964163,0.6175476,0.3772209,0.5945795,-0.3504491
1715579167958,5.880743,5.059998,5.964146,0.6201437,0.37337,0.5967728,-0.3462358
1715579167972,5.880814,5.059998,5.964127,0.6218554,0.3707861,0.5982351,-0.3434069
1715579167986,5.880884,5.059998,5.964108,0.6218692,0.3707252,0.5983041,-0.3433277
1715579168000,5.880957,5.059998,5.964087,0.6218829,0.3706602,0.5983726,-0.3432539
1715579168014,5.881035,5.059999,5.964065,0.6218979,0.3705889,0.5984442,-0.3431783
1715579168028,5.881117,5.059998,5.964034,0.6298454,0.3583924,0.6049803,-0.3299223
1715579168042,5.881197,5.059998,5.964004,0.6316909,0.3554535,0.6065222,-0.3267272
1715579168056,5.881283,5.059998,5.963966,0.6337961,0.3520853,0.6082577,-0.3230499
1715579168069,5.881375,5.059998,5.963922,0.6365184,0.3476835,0.610477,-0.3182431
1715579168083,5.881461,5.059998,5.963881,0.636562,0.3476191,0.6105203,-0.3181431
1715579168097,5.881562,5.059998,5.963829,0.636623,0.3475441,0.6105652,-0.3180162
1715579168111,5.881651,5.059999,5.963784,0.6366768,0.347477,0.6106027,-0.3179108
1715579168125,5.906411,5.111132,5.962671,0.6553275,0.3186148,0.6207419,-0.2893277
1715579168139,5.939673,5.1799,5.961348,0.6632196,0.3089774,0.6204677,-0.2822996
1715579168153,6.011482,5.219998,5.957649,0.6694894,0.3028286,0.618081,-0.279383
1715579168167,6.067538,5.219998,5.954191,0.6722183,0.3005584,0.6164674,-0.2788467
1715579168181,6.122019,5.219998,5.951173,0.6747407,0.2985841,0.6147923,-0.278574
