Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337998835,0.9221315,0.1999997,0.9631779,-0.005360392,0.5149924,0.856513,0.03376409
1715337998849,0.922146,0.2000002,0.9632651,-0.005282825,0.5150154,0.8564999,0.03375345
1715337998863,0.9221578,0.1999999,0.9633693,-0.005186678,0.5150573,0.8564764,0.03372774
1715337998877,0.9221643,0.2,0.9634254,-0.00513177,0.515081,0.8564632,0.03371201
1715337998891,0.9221696,0.2,0.9634972,-0.005066301,0.5151234,0.8564391,0.03368593
1715337998905,0.922175,0.1999999,0.9635689,-0.004997078,0.5151678,0.8564138,0.03365707
1715337998919,0.9221799,0.1999997,0.9636383,-0.004932226,0.5152231,0.856382,0.03362848
1715337998932,0.9221849,0.2000002,0.9637096,-0.004867764,0.5152943,0.8563406,0.03359823
1715337998947,0.9221904,0.1999997,0.9637771,-0.004808386,0.5153724,0.856295,0.03356791
1715337998960,0.9221947,0.2,0.96382,-0.00477992,0.5154389,0.8562563,0.03355007
1715337998974,0.9222006,0.2000002,0.9638748,-0.004739604,0.5155278,0.8562038,0.03352435
1715337998988,0.9222065,0.2000004,0.9639229,-0.004716744,0.5156224,0.8561479,0.03350091
1715337999002,0.9222121,0.1999997,0.9639666,-0.004699506,0.5157196,0.8560904,0.03347741
1715337999016,0.9222196,0.1999999,0.9640331,-0.004686288,0.5158876,0.855991,0.03343222
1715337999030,0.9222208,0.1999997,0.964048,-0.004685872,0.5159301,0.855966,0.03341989
1715337999043,0.9222237,0.2000002,0.9640797,-0.004683181,0.5160233,0.855911,0.03339164
1715337999058,0.9222257,0.1999999,0.9641066,-0.004701104,0.5161107,0.8558594,0.03335892
1715337999071,0.9222275,0.1999998,0.964135,-0.004720733,0.5162117,0.8557997,0.03331812
1715337999085,0.9222291,0.1999999,0.9641557,-0.004750806,0.516292,0.8557528,0.03328181
1715337999098,0.9222302,0.1999998,0.9641769,-0.004789454,0.5163711,0.8557062,0.03324241
1715337999112,0.9222316,0.1999999,0.9641945,-0.004824746,0.5164351,0.8556687,0.03321008
1715337999126,0.9222326,0.1999999,0.9642078,-0.004864982,0.5164795,0.8556424,0.03318916
1715337999141,0.9222347,0.1999999,0.9642266,-0.004918228,0.5165403,0.8556067,0.03315857
1715337999154,0.9222362,0.2000002,0.9642431,-0.004984188,0.5165841,0.8555805,0.03314129
1715337999168,0.9222373,0.2,0.9642603,-0.00505644,0.5166222,0.8555577,0.03312771
1715337999182,0.9222383,0.2000002,0.964269,-0.005106143,0.5166351,0.8555495,0.03312855
1715337999196,0.9222392,0.2000002,0.9642781,-0.00518554,0.5166352,0.8555483,0.03314602
1715337999210,0.9222405,0.1999999,0.9642881,-0.005263366,0.5166342,0.855548,0.03316242
1715337999224,0.9222453,0.2000002,0.9642913,-0.005365933,0.5166026,0.8555647,0.033202
1715337999238,0.92225,0.1999998,0.9642945,-0.00546642,0.5165687,0.855583,0.03324107
1715337999252,0.922257,0.2000002,0.964295,-0.00558814,0.5165319,0.8556026,0.03328967
1715337999266,0.9222664,0.1999999,0.9642928,-0.005727049,0.5164924,0.8556235,0.03334621
1715337999280,0.9222745,0.1999999,0.9642907,-0.005848971,0.5164586,0.8556408,0.03339606
1715337999294,0.922285,0.1999998,0.9642856,-0.006002895,0.5164475,0.8556439,0.03346416
1715337999308,0.9222946,0.1999999,0.9642812,-0.00614582,0.5164341,0.8556488,0.03352735
1715337999322,0.9223085,0.2,0.9642766,-0.006310155,0.5164435,0.8556377,0.03362288
1715337999334,0.9223163,0.1999999,0.9642745,-0.006398258,0.5164506,0.8556308,0.03367738
1715337999349,0.9223291,0.1999999,0.9642727,-0.006508775,0.5164656,0.8556178,0.03375657
1715337999363,0.922344,0.2000002,0.9642724,-0.006596903,0.5164896,0.8555992,0.03383979
1715337999377,0.9223638,0.2000003,0.9642729,-0.006703169,0.5165182,0.8555769,0.03394391
1715337999391,0.922384,0.1999998,0.9642767,-0.006755063,0.5165464,0.855557,0.03401468
1715337999405,0.9224088,0.2000002,0.9642817,-0.006815391,0.5165781,0.8555338,0.03409989
1715337999418,0.9224379,0.2000002,0.9642906,-0.006857254,0.5166124,0.8555098,0.03417383
1715337999432,0.9224691,0.1999999,0.9643019,-0.006880992,0.5166459,0.8554871,0.03423418
1715337999446,0.9225135,0.1999997,0.9643186,-0.006900502,0.5166963,0.8554536,0.03429864
1715337999461,0.9225397,0.1999999,0.9643246,-0.006901912,0.5167304,0.8554326,0.03431926
1715337999474,0.9225949,0.1999999,0.9643241,-0.006902037,0.5168039,0.8553865,0.03435503
1715337999488,0.9226178,0.2000002,0.9643203,-0.006904388,0.5168468,0.8553606,0.03435796
1715337999502,0.9226593,0.1999997,0.9643081,-0.006906322,0.5169215,0.8553153,0.03436259
1715337999515,0.9227061,0.1999999,0.9642883,-0.006910311,0.517013,0.8552598,0.03436495
1715337999531,0.9227555,0.1999998,0.9642634,-0.00692103,0.5171247,0.8551922,0.03436384
1715337999544,0.9228063,0.1999997,0.9642333,-0.006928707,0.5172362,0.8551248,0.03436187
1715337999558,0.9228733,0.2,0.9641904,-0.0069527,0.5173572,0.855051,0.03437413
1715337999572,0.9229308,0.1999999,0.9641513,-0.006971433,0.5174549,0.8549913,0.03438514
1715337999586,0.9229983,0.1999998,0.9641044,-0.00699147,0.5175337,0.8549423,0.03440968
1715337999599,0.923083,0.1999999,0.9640451,-0.007013559,0.5175979,0.8549016,0.0344516
1715337999613,0.9231494,0.1999999,0.9639993,-0.007022103,0.5176288,0.8548813,0.03448604
1715337999627,0.9232476,0.1999997,0.9639348,-0.007026138,0.5176293,0.854879,0.03454059
1715337999641,0.9232824,0.1999999,0.9639126,-0.007030776,0.5176306,0.8548774,0.03455852
1715337999655,0.9233454,0.1999998,0.9638742,-0.007025923,0.5175984,0.8548959,0.03458564
1715337999669,0.9234132,0.2000002,0.9638368,-0.007022083,0.5175554,0.8549206,0.0346155
1715337999682,0.9234825,0.2,0.963804,-0.007011735,0.5175004,0.8549528,0.03464255
1715337999696,0.9235427,0.1999999,0.9637831,-0.006985768,0.5174307,0.8549947,0.03465759
1715337999710,0.923599,0.2000002,0.9637679,-0.006968387,0.5173697,0.8550308,0.03467414
1715337999726,0.9236559,0.1999999,0.9637651,-0.006915827,0.5172859,0.8550823,0.03467143
1715337999738,0.9237173,0.1999999,0.9637711,-0.006860886,0.5171964,0.855137,0.03466804
1715337999752,0.9237784,0.1999999,0.9637907,-0.006781714,0.5170996,0.8551965,0.03465534
1715337999765,0.923826,0.1999998,0.9638097,-0.006708905,0.5170214,0.8552451,0.03464099
1715337999780,0.9238865,0.1999998,0.9638374,-0.006604572,0.5169219,0.8553067,0.0346214
1715337999794,0.9239153,0.1999997,0.9638534,-0.006541005,0.5168729,0.8553375,0.03460909
1715337999808,0.9239604,0.1999999,0.9638785,-0.006445714,0.5167978,0.8553844,0.03459201
1715337999823,0.9240059,0.1999999,0.9639086,-0.006327654,0.5167182,0.8554342,0.03456916
1715337999834,0.9240443,0.1999997,0.9639357,-0.006223307,0.5166507,0.8554766,0.03454942
1715337999850,0.9240844,0.2000002,0.9639652,-0.006108467,0.51658,0.8555208,0.03452751
1715337999864,0.9241156,0.2000003,0.9639916,-0.006005443,0.5165212,0.8555578,0.03450621
1715337999877,0.9241541,0.2000002,0.9640229,-0.005884776,0.5164517,0.8556018,0.03448316
1715337999891,0.9241815,0.2000002,0.9640482,-0.005786793,0.5163993,0.8556349,0.03446002
1715337999905,0.924212,0.2000002,0.9640749,-0.005683096,0.5163431,0.8556706,0.03443735
1715337999919,0.9242376,0.2,0.9640976,-0.005596191,0.5162959,0.8557004,0.03441539
1715337999933,0.924279,0.2000002,0.9641329,-0.00546043,0.5162205,0.8557482,0.03437911
1715337999947,0.9242859,0.2000002,0.9641385,-0.005438614,0.5162079,0.855756,0.03437371
1715337999961,0.9243065,0.1999999,0.9641548,-0.005377546,0.5161695,0.8557803,0.03435849
1715337999975,0.9243274,0.1999999,0.9641689,-0.005320401,0.5161313,0.8558042,0.03434646
1715337999989,0.9243408,0.1999999,0.9641771,-0.005285341,0.5161048,0.8558207,0.03434403
1715338000003,0.9243536,0.2000002,0.9641826,-0.005256455,0.5160796,0.8558359,0.034346
1715338000017,0.9243647,0.1999998,0.9641849,-0.005233489,0.516054,0.8558511,0.03435236
1715338000030,0.9243698,0.1999997,0.9641829,-0.005223527,0.5160346,0.8558623,0.03436235
1715338000042,0.9243736,0.1999999,0.9641792,-0.005219434,0.5160208,0.8558704,0.03437183
1715338000057,0.9243695,0.1999999,0.9641718,-0.00522231,0.5160089,0.8558771,0.03438094
1715338000072,0.9243652,0.1999998,0.9641612,-0.005229324,0.5159978,0.8558834,0.0343925
1715338000084,0.9243453,0.2000002,0.9641373,-0.005250095,0.5159937,0.8558853,0.03440475
1715338000098,0.9243377,0.1999999,0.9641286,-0.005258318,0.5159943,0.8558846,0.03440816
1715338000111,0.9243257,0.1999999,0.9641135,-0.005272557,0.5159953,0.8558837,0.03441447
1715338000127,0.9243007,0.1999999,0.9640892,-0.005288847,0.5160146,0.8558725,0.03440694
1715338000140,0.9242731,0.1999998,0.9640498,-0.005310307,0.5160349,0.8558602,0.0344022
1715338000154,0.9242336,0.1999997,0.9639941,-0.005330347,0.5160671,0.8558415,0.03438142
1715338000168,0.924198,0.1999999,0.9639407,-0.005345556,0.5160959,0.8558249,0.03436053
1715338000182,0.9241558,0.2000002,0.9638727,-0.005363957,0.5161296,0.8558056,0.0343321
1715338000195,0.924086,0.1999997,0.9637721,-0.005387832,0.5161846,0.8557749,0.03426402
1715338000210,0.9240451,0.2,0.9637057,-0.005403307,0.5162158,0.8557574,0.03422713
1715338000222,0.9239697,0.1999999,0.9636035,-0.00543541,0.5162844,0.8557194,0.03414379
1715338000236,0.9238756,0.2000004,0.9634651,-0.00547823,0.5163693,0.8556717,0.03404267
1715338000251,0.9238232,0.2000002,0.9634014,-0.005502122,0.5164229,0.8556413,0.03399092
1715338000265,0.9237242,0.1999999,0.9632818,-0.005548161,0.5165256,0.8555827,0.03389587
1715338000279,0.9236256,0.1999999,0.9631571,-0.005595023,0.5166264,0.8555254,0.03380584
1715338000292,0.9234986,0.1999998,0.9630218,-0.005656429,0.5167691,0.8554425,0.03370675
1715338000307,0.9233751,0.2000002,0.9628843,-0.005716514,0.5169055,0.8553633,0.03361408
1715338000321,0.9232386,0.2000002,0.9627365,-0.005785778,0.5170529,0.8552772,0.03352682
1715338000334,0.9230737,0.2,0.9625577,-0.005871175,0.5172274,0.855175,0.03343281
1715338000349,0.9229499,0.1999999,0.9624205,-0.005935442,0.517351,0.8551022,0.03336859
1715338000363,0.9228088,0.2,0.96227,-0.006009057,0.5174767,0.8550279,0.03330575
1715338000377,0.9226633,0.1999999,0.9621215,-0.006084607,0.5176045,0.8549525,0.0332439
1715338000391,0.9224714,0.2000004,0.9619257,-0.006179339,0.517741,0.8548721,0.03316331
1715338000404,0.9223726,0.2,0.9618286,-0.006227395,0.517808,0.8548328,0.03312379
1715338000418,0.9222517,0.2000002,0.9617071,-0.006284088,0.5178839,0.8547887,0.03307225
1715338000432,0.9221334,0.2,0.9615875,-0.006337414,0.517953,0.8547481,0.0330203
1715338000446,0.9220183,0.2000002,0.9614744,-0.006387807,0.5180171,0.8547106,0.03297149
1715338000460,0.9218965,0.2000002,0.9613538,-0.006432476,0.51808,0.8546746,0.03291067
1715338000475,0.9217761,0.1999997,0.9612375,-0.006474589,0.5181393,0.8546407,0.03285339
1715338000488,0.921652,0.2000002,0.9611211,-0.006506869,0.5182001,0.854606,0.03278496
1715338000501,0.9215426,0.2000002,0.9610198,-0.006531006,0.5182522,0.8545768,0.03272351
1715338000515,0.9214328,0.2000004,0.9609204,-0.006549647,0.5183053,0.8545468,0.03266092
1715338000530,0.9213245,0.2000002,0.9608241,-0.00656007,0.5183631,0.8545143,0.03259513
1715338000544,0.9211468,0.2,0.9606653,-0.006569726,0.5184608,0.8544587,0.03248994
1715338000558,0.9210867,0.1999999,0.9606113,-0.006569476,0.5185009,0.8544357,0.03245412
1715338000571,0.9209588,0.2000002,0.9604946,-0.006565906,0.5185826,0.8543891,0.03238007
1715338000585,0.9208535,0.2000003,0.9603971,-0.006558267,0.518656,0.854347,0.03231933
1715338000599,0.9207332,0.2000002,0.9602826,-0.00654441,0.5187428,0.8542969,0.03225051
1715338000613,0.9206235,0.1999999,0.9601753,-0.006528052,0.5188192,0.854253,0.03218942
1715338000627,0.9205096,0.1999999,0.9600623,-0.006506162,0.5188967,0.8542086,0.03212585
1715338000641,0.9203848,0.1999997,0.9599383,-0.006477515,0.5189772,0.8541623,0.0320579
1715338000655,0.920267,0.2,0.9598242,-0.006447753,0.5190482,0.8541219,0.03199537
1715338000669,0.9201489,0.2,0.9597104,-0.006416482,0.5191167,0.8540828,0.03193329
1715338000683,0.9200179,0.2,0.9595865,-0.006381363,0.5191883,0.8540418,0.03186531
1715338000698,0.9198197,0.1999997,0.9594026,-0.006327704,0.5192892,0.853985,0.03176288
1715338000711,0.9197856,0.2,0.9593717,-0.006318055,0.5193056,0.8539758,0.03174543
1715338000732,0.919654,0.1999999,0.9592524,-0.006281041,0.5193732,0.8539372,0.03168193
1715338000739,0.9195353,0.1999997,0.9591473,-0.006246328,0.5194322,0.8539036,0.03162532
1715338000754,0.9193496,0.1999995,0.9589845,-0.006188001,0.5195192,0.8538538,0.03155304
1715338000768,0.9192762,0.1999998,0.9589219,-0.006163873,0.5195514,0.8538352,0.03152748
1715338000781,0.9191381,0.1999999,0.9588054,-0.006115668,0.5195993,0.8538079,0.03148982
1715338000795,0.9190463,0.1999999,0.9587294,-0.006081593,0.5196165,0.8537981,0.03147701
1715338000810,0.9189305,0.1999997,0.9586371,-0.006037038,0.5196364,0.8537869,0.03146071
1715338000822,0.9188177,0.2,0.9585498,-0.005992496,0.5196271,0.8537931,0.0314625
1715338000836,0.9186904,0.2,0.9584568,-0.005940343,0.5196063,0.8538055,0.03146919
1715338000850,0.918546,0.1999999,0.9583564,-0.005886112,0.5195817,0.8538204,0.03148374
1715338000863,0.9184619,0.1999999,0.9582964,-0.005856268,0.5195668,0.8538294,0.03149514
1715338000878,0.918356,0.2000003,0.9582207,-0.005817922,0.5195468,0.8538411,0.03150905
1715338000891,0.9182392,0.2000002,0.9581337,-0.00578942,0.5195487,0.8538395,0.03152677
1715338000906,0.9181212,0.1999998,0.9580449,-0.005759568,0.51955,0.8538384,0.0315439
1715338000919,0.9180083,0.1999997,0.9579584,-0.005739358,0.5195607,0.8538314,0.03155998
1715338000933,0.917876,0.2000002,0.9578564,-0.00572276,0.5195811,0.8538184,0.031578
1715338000947,0.9177504,0.2000004,0.9577581,-0.005710311,0.5196046,0.8538035,0.03159503
1715338000961,0.9176519,0.2000003,0.9576802,-0.005709012,0.519632,0.8537862,0.0316097
1715338000974,0.9175293,0.2000002,0.9575832,-0.005705993,0.5196646,0.8537658,0.03162657
1715338000988,0.9174193,0.1999997,0.957493,-0.00571564,0.5197041,0.8537411,0.03164493
1715338001002,0.9172413,0.1999999,0.957346,-0.005735294,0.5197703,0.8536995,0.03167372
1715338001016,0.917191,0.1999999,0.9573023,-0.005746949,0.5197932,0.8536852,0.03168385
1715338001029,0.9170605,0.2401445,0.9772595,-0.005784438,0.5198558,0.8536458,0.03171165
1715338001043,0.9169598,0.2401447,0.9771722,-0.005811991,0.5199026,0.8536163,0.03173127
1715338001058,0.916866,0.2915024,1.002761,-0.005857415,0.5199571,0.8535818,0.0317565
1715338001072,0.9167597,0.2915028,1.002661,-0.005908092,0.5200175,0.8535437,0.0317831
1715338001086,0.9166492,0.2915026,1.002554,-0.005973738,0.5200833,0.8535019,0.03181421
1715338001098,0.916537,0.2999998,1.030492,-0.006050274,0.5201514,0.8534588,0.03184756
1715338001112,0.9164644,0.2999998,1.030422,-0.006100744,0.5201944,0.8534316,0.03186815
1715338001127,0.9163659,0.3000001,1.068502,-0.006187435,0.5202509,0.8533952,0.03190219
1715338001141,0.9162492,0.3000003,1.068391,-0.006288018,0.5203156,0.8533535,0.03193868
1715338001154,0.9161266,0.3000001,1.098946,-0.00641076,0.5203797,0.853312,0.03198279
1715338001168,0.916069,0.3,1.098889,-0.006468603,0.5204087,0.8532931,0.03200238
1715338001182,0.9159777,0.3,1.098798,-0.006555587,0.5204548,0.8532631,0.03203148
1715338001197,0.9158776,0.3000001,1.118684,-0.006637577,0.5205047,0.853231,0.03206027
1715338001210,0.915778,0.3,1.118584,-0.006717952,0.5205536,0.8531997,0.03208558
1715338001225,0.9156774,0.2999997,1.136793,-0.006755514,0.5206093,0.853165,0.03209896
1715338001238,0.9155948,0.2999997,1.136714,-0.006783321,0.5206544,0.8531368,0.03210672
1715338001251,0.9154989,0.3,1.136622,-0.006801399,0.5207107,0.8531023,0.03211094
1715338001267,0.9154021,0.3000003,1.148031,-0.006805666,0.5207713,0.8530653,0.03211008
1715338001280,0.9153151,0.3000001,1.14795,-0.006808312,0.520826,0.8530319,0.03210681
1715338001294,0.9152246,0.3000003,1.150987,-0.006810854,0.5208905,0.8529927,0.03210624
1715338001308,0.9151095,0.2999998,1.150878,-0.006814531,0.5209705,0.8529439,0.03210099
1715338001322,0.9150575,0.3,1.155257,-0.006831188,0.5210046,0.8529226,0.03210814
1715338001336,0.9149678,0.3000002,1.155166,-0.006859728,0.5210658,0.8528844,0.03212142
1715338001348,0.9148895,0.2999998,1.155085,-0.006899784,0.5211155,0.8528532,0.03213985
1715338001362,0.9148176,0.3,1.155006,-0.006959308,0.5211544,0.852828,0.03216681
1715338001377,0.9147471,0.3,1.154932,-0.007017769,0.5211943,0.8528017,0.03219408
1715338001391,0.91467,0.3000001,1.154845,-0.007104247,0.521225,0.8527813,0.03222335
1715338001404,0.9145827,0.3000004,1.154751,-0.007207681,0.5212587,0.8527583,0.03225699
1715338001419,0.9144865,0.3,1.154648,-0.007325164,0.5212704,0.8527489,0.0322947
1715338001433,0.9144655,0.3,1.154627,-0.00735105,0.5212716,0.8527476,0.03230304
1715338001446,0.9143976,0.3000002,1.15456,-0.007433541,0.5212725,0.8527453,0.03233129
1715338001461,0.9143155,0.3000002,1.154485,-0.007520473,0.5212236,0.8527729,0.03237521
1715338001475,0.9142781,0.2999997,1.154456,-0.007560195,0.5212032,0.8527842,0.03239557
1715338001486,0.9142056,0.3000001,1.154404,-0.007633953,0.5211059,0.8528411,0.0324465
1715338001500,0.9141794,0.3000004,1.154388,-0.007660202,0.5210679,0.8528635,0.03246573
1715338001515,0.914135,0.3000004,1.154365,-0.007706457,0.5209932,0.8529072,0.032499
1715338001529,0.9140925,0.3,1.154346,-0.007755222,0.5208844,0.8529719,0.03253076
1715338001542,0.9140522,0.3000002,1.154333,-0.007801921,0.5207833,0.8530321,0.03256134
1715338001558,0.914012,0.2999997,1.154325,-0.007857513,0.5206416,0.853117,0.03258893
1715338001569,0.9139611,0.3000002,1.154326,-0.007932159,0.5204498,0.8532321,0.0326232
1715338001583,0.9139478,0.3000002,1.154328,-0.007955636,0.5203826,0.8532725,0.03263341
1715338001598,0.9139265,0.3000002,1.154335,-0.007993612,0.5202755,0.853337,0.03264977
1715338001612,0.9138927,0.2999998,1.154353,-0.008059052,0.5200945,0.8534455,0.03267874
1715338001625,0.9138782,0.3000004,1.154367,-0.008093818,0.5199986,0.8535028,0.03269589
1715338001639,0.9138592,0.3,1.154388,-0.008139662,0.5198759,0.8535764,0.03271802
1715338001653,0.9138503,0.3,1.154405,-0.008172264,0.5198004,0.8536213,0.03273318
1715338001666,0.9138396,0.3,1.154433,-0.008219616,0.5196992,0.853682,0.03275438
1715338001681,0.9138312,0.2999998,1.15446,-0.008263692,0.5196149,0.853732,0.03277291
1715338001694,0.9138299,0.3000001,1.154489,-0.008309708,0.5195538,0.853768,0.03278881
1715338001709,0.9138284,0.3000002,1.154519,-0.008354373,0.5194984,0.853801,0.03280341
1715338001723,0.9138335,0.3000002,1.154556,-0.008396761,0.5194553,0.8538259,0.03281785
1715338001737,0.9138417,0.3,1.154604,-0.00844014,0.5194195,0.853847,0.03283236
1715338001752,0.9138544,0.2999998,1.154658,-0.008468251,0.5193955,0.8538607,0.03284618
1715338001764,0.9138803,0.3,1.154754,-0.008492856,0.519376,0.8538713,0.03286701
1715338001778,0.9138888,0.3,1.154782,-0.008495339,0.5193722,0.8538736,0.03287303
1715338001792,0.9139097,0.3000002,1.154842,-0.008486051,0.5193659,0.8538769,0.03288705
1715338001806,0.9139378,0.3000002,1.154927,-0.008474273,0.5193619,0.8538787,0.03290436
1715338001820,0.9139689,0.3000001,1.15501,-0.008450088,0.5193551,0.8538826,0.03291819
1715338001834,0.9140061,0.2999998,1.155107,-0.00841878,0.5193421,0.8538902,0.03293768
1715338001848,0.9140458,0.2999996,1.155208,-0.008388873,0.5193266,0.8538992,0.03296045
1715338001863,0.9140882,0.2999998,1.155304,-0.008358163,0.5193082,0.8539097,0.03298014
1715338001877,0.9141314,0.3000002,1.155406,-0.008329483,0.5192892,0.8539207,0.03300456
1715338001890,0.9141906,0.3,1.155529,-0.008303065,0.5192683,0.8539325,0.03303188
1715338001905,0.9142575,0.3000002,1.155667,-0.008278834,0.5192462,0.8539448,0.0330656
1715338001917,0.9143399,0.3000001,1.155821,-0.008262901,0.5192271,0.8539551,0.03310647
1715338001931,0.9143807,0.3000002,1.155896,-0.008257934,0.5192192,0.8539592,0.0331275
1715338001946,0.9144391,0.3,1.156006,-0.00825225,0.5192087,0.8539642,0.03315914
1715338001961,0.9145132,0.3,1.156131,-0.00824858,0.5191937,0.853972,0.03319475
1715338001975,0.9145947,0.3,1.156272,-0.008246975,0.5191797,0.8539788,0.03323574
1715338001987,0.9146911,0.3000002,1.156439,-0.008238862,0.5191533,0.8539933,0.03328105
1715338002001,0.9147599,0.3000003,1.15656,-0.008232288,0.5191333,0.8540043,0.03331262
1715338002014,0.9148447,0.3000002,1.156713,-0.008220089,0.5191035,0.8540211,0.03335083
1715338002029,0.9149073,0.3,1.156828,-0.008205903,0.5190742,0.8540379,0.0333779
1715338002043,0.9149832,0.3000001,1.15697,-0.008189621,0.519042,0.8540564,0.0334102
1715338002057,0.9149913,0.3,1.157024,-0.008173437,0.5190189,0.8540707,0.03340654
1715338002071,0.9149814,0.3000001,1.157053,-0.008160206,0.5189937,0.8540865,0.03339953
1715338002084,0.9149756,0.3,1.15707,-0.008132446,0.5189962,0.854086,0.03338092
1715338002098,0.9149647,0.3000002,1.1571,-0.008076148,0.5190044,0.8540829,0.03334446
1715338002112,0.9149477,0.3,1.157146,-0.007981875,0.5190266,0.8540727,0.03328266
1715338002126,0.9149415,0.3,1.157162,-0.007943178,0.5190402,0.8540659,0.03325579
1715338002143,0.9149276,0.3000001,1.157197,-0.007858162,0.5190693,0.8540512,0.03319844
1715338002154,0.9149138,0.3000001,1.157233,-0.007763207,0.5191066,0.854032,0.03313045
1715338002167,0.9148943,0.3000001,1.157285,-0.007625868,0.5191624,0.8540032,0.03303134
1715338002181,0.9148837,0.3000002,1.157313,-0.007546381,0.5191938,0.853987,0.03297501
1715338002195,0.914867,0.3000002,1.15736,-0.007407496,0.519246,0.8539605,0.03287699
1715338002210,0.914852,0.3,1.157402,-0.007287173,0.519291,0.8539372,0.03279345
1715338002223,0.9148292,0.3000002,1.157471,-0.007077022,0.5193555,0.853905,0.03265666
1715338002238,0.9148182,0.3000002,1.157505,-0.006974316,0.5193855,0.8538902,0.03259138
1715338002252,0.9148014,0.3000002,1.157557,-0.006815064,0.5194266,0.8538699,0.03249454
1715338002266,0.9147838,0.3000001,1.157617,-0.006634131,0.5194664,0.8538511,0.03239072
1715338002294,0.9147655,0.3,1.157679,-0.006451511,0.5195053,0.8538328,0.03228761
1715338002313,0.9147451,0.3,1.157753,-0.006241519,0.5195491,0.8538121,0.03217156
1715338002320,0.9147046,0.3,1.157896,-0.005872675,0.5196308,0.8537731,0.03196387
1715338002333,0.9146917,0.2999998,1.157942,-0.00576458,0.5196559,0.8537605,0.03190224
1715338002347,0.914685,0.3,1.157964,-0.00571414,0.5196663,0.8537559,0.03187255
1715338002362,0.914665,0.3000001,1.158024,-0.005595883,0.5196858,0.8537472,0.03179952
1715338002378,0.9146295,0.3000002,1.158132,-0.005399255,0.519707,0.8537401,0.03167965
1715338002390,0.9146228,0.2999998,1.158152,-0.005367631,0.5197053,0.8537422,0.03166107
1715338002404,0.9145967,0.3000002,1.158231,-0.0052473,0.5196962,0.8537508,0.03158995
1715338002417,0.9145784,0.3,1.158291,-0.005161503,0.5196798,0.853763,0.03154426
1715338002431,0.9145582,0.2999997,1.158359,-0.005066304,0.5196528,0.8537821,0.03149834
1715338002446,0.9145398,0.3000002,1.158426,-0.004978935,0.5196271,0.8537996,0.031456
1715338002459,0.9145218,0.3,1.158502,-0.004882782,0.519583,0.8538284,0.03141906
1715338002473,0.9145011,0.3000002,1.158596,-0.004771739,0.5195308,0.8538622,0.03137655
1715338002487,0.9144877,0.3000002,1.15867,-0.004696608,0.5194816,0.8538937,0.03134496
1715338002501,0.9144735,0.3000002,1.15876,-0.004612673,0.5194178,0.8539343,0.03130717
1715338002514,0.9144629,0.2999998,1.158833,-0.004551472,0.5193614,0.8539703,0.03127639
1715338002528,0.9144543,0.3,1.158931,-0.004500153,0.5192693,0.8540279,0.03123672
1715338002544,0.9144499,0.3000001,1.158981,-0.004473867,0.5192224,0.8540574,0.03121569
1715338002556,0.91445,0.3000002,1.159052,-0.004468416,0.5191408,0.8541078,0.03120019
1715338002570,0.9144526,0.3,1.159134,-0.004472796,0.5190396,0.8541695,0.03118548
1715338002583,0.9144568,0.3000004,1.15919,-0.004495225,0.5189633,0.8542156,0.03118896
1715338002598,0.9144656,0.3,1.15925,-0.004545115,0.5188696,0.8542715,0.03121024
1715338002612,0.9144748,0.3000002,1.159314,-0.004595113,0.5187743,0.8543285,0.03122956
1715338002626,0.9144871,0.3,1.15937,-0.004671647,0.5186748,0.8543867,0.03127502
1715338002641,0.9145005,0.3,1.159434,-0.004753563,0.5185666,0.8544504,0.03132152
1715338002654,0.9145144,0.3570527,1.188019,-0.004831302,0.518469,0.8545076,0.0313624
1715338002667,0.9145328,0.3570529,1.188093,-0.0049281,0.5183495,0.8545778,0.03140947
1715338002681,0.9145527,0.3570532,1.188172,-0.005018389,0.5182287,0.8546493,0.03144496
1715338002694,0.9145628,0.3929126,1.206142,-0.005059154,0.5181697,0.8546843,0.03145676
1715338002710,0.9145808,0.3929127,1.206215,-0.005129131,0.5180668,0.8547457,0.03147466
1715338002723,0.9146048,0.4,1.265915,-0.005191517,0.5179625,0.8548076,0.03150119
1715338002736,0.9146364,0.4000002,1.266005,-0.005264328,0.5178337,0.854884,0.03153253
1715338002750,0.9146643,0.3999995,1.266072,-0.005317044,0.5177339,0.8549429,0.03156875
1715338002765,0.9147021,0.4000001,1.302293,-0.005376661,0.5176136,0.855013,0.03162706
1715338002778,0.9147426,0.3999997,1.302379,-0.005438283,0.5174856,0.8550879,0.03168537
1715338002792,0.9147854,0.3999999,1.331697,-0.005498591,0.5173587,0.8551616,0.03175658
1715338002807,0.9148348,0.4000003,1.33179,-0.005565523,0.5172135,0.8552462,0.03183324
1715338002820,0.9148765,0.4000002,1.351275,-0.005627185,0.5171065,0.8553084,0.03189403
1715338002833,0.9149353,0.4000001,1.351384,-0.005716096,0.5169673,0.8553889,0.03197298
1715338002847,0.9149756,0.4,1.351463,-0.0057895,0.5168881,0.8554344,0.03202412
1715338002861,0.9150009,0.4,1.358283,-0.005844555,0.516848,0.8554569,0.03205502
1715338002875,0.9150397,0.3999997,1.358358,-0.005925937,0.5167879,0.8554913,0.03209721
1715338002889,0.915077,0.4000001,1.358402,-0.006009473,0.5167546,0.8555086,0.03214939
