1714910660547,-0.08598582,0.1272225,-0.00605188,-0.002551364,0.4234878,0.9053204,0.03235776
1714910660562,-0.08601687,0.1272877,-0.006052799,-0.002590799,0.4231738,0.9054663,0.03237808
1714910660576,-0.08605358,0.127287,-0.006052731,-0.002645425,0.4230298,0.9055326,0.0324007
1714910660590,-0.08608127,0.1272873,-0.006047525,-0.002694165,0.42289,0.9055972,0.03242007
1714910660604,-0.08610745,0.1273464,-0.006034408,-0.002736092,0.4225792,0.9057412,0.03243965
1714910660617,-0.08613092,0.1275964,-0.006005612,-0.002757525,0.4217127,0.9061441,0.03246348
1714910660631,-0.08614993,0.1277492,-0.005978187,-0.002787914,0.421136,0.9064115,0.03248702
1714910660645,-0.08616789,0.1277491,-0.005956669,-0.002834038,0.4210106,0.9064689,0.03250742
1714910660660,-0.08617746,0.1277666,-0.005932058,-0.002875839,0.4208603,0.9065378,0.03252609
1714910660673,-0.08618735,0.1277666,-0.005905702,-0.002920972,0.4207624,0.9065825,0.03254462
1714910660687,-0.08619248,0.1277667,-0.005864954,-0.002987488,0.420658,0.9066298,0.03256717
1714910660701,-0.08619365,0.1277663,-0.005838688,-0.00302854,0.4206049,0.9066538,0.03257973
1714910660714,-0.0861933,0.1280644,-0.005798341,-0.003017565,0.4193981,0.9072123,0.03259571
1714910660729,-0.08618578,0.1280708,-0.005758107,-0.003068491,0.4196408,0.9070994,0.03260816
1714910660743,-0.08617784,0.1278677,-0.005723277,-0.003131846,0.4201992,0.9068403,0.03261825
1714910660756,-0.08615924,0.1277947,-0.005660599,-0.00316105,0.4203894,0.9067513,0.03263507
1714910660770,-0.08614546,0.1277952,-0.005610748,-0.003172657,0.4203794,0.9067556,0.03264659
1714910660784,-0.08612489,0.1277949,-0.005544281,-0.003173516,0.42037,0.9067594,0.03266264
1714910660799,-0.08609186,0.1277947,-0.005447546,-0.003154478,0.4203627,0.906762,0.0326864
1714910660812,-0.08607285,0.1276436,-0.005398262,-0.003159339,0.4208021,0.9065577,0.03269652
1714910660827,-0.0860365,0.1276207,-0.005309993,-0.00312344,0.4208568,0.9065316,0.03271534
1714910660840,-0.08598371,0.1275868,-0.005174136,-0.003076093,0.4209353,0.9064943,0.03275274
1714910660855,-0.085957,0.1275413,-0.005117709,-0.003056346,0.421057,0.906437,0.03276665
1714910660868,-0.08590947,0.1274738,-0.005012723,-0.003022058,0.4212306,0.9063555,0.03279612
1714910660881,-0.08585835,0.1274741,-0.004899447,-0.002984622,0.4212092,0.9063644,0.03283003
1714910660896,-0.08580472,0.1274736,-0.004791614,-0.002955092,0.4211904,0.9063721,0.0328617
1714910660910,-0.08574852,0.1274743,-0.004675564,-0.002926681,0.4211709,0.9063798,0.03289863
1714910660924,-0.08568474,0.1269826,-0.004586271,-0.002960483,0.4225877,0.9057191,0.03292887
1714910660937,-0.08561283,0.1268625,-0.004461724,-0.002955205,0.4229234,0.9055607,0.03297223
1714910660951,-0.08554471,0.126703,-0.004349174,-0.002958723,0.4233731,0.9053493,0.03301203
1714910660966,-0.08546877,0.126363,-0.004237447,-0.002983909,0.4243456,0.9048923,0.03305139
1714910660981,-0.08539022,0.126363,-0.00410139,-0.002972581,0.4243313,0.9048972,0.03309993
1714910660996,-0.08528374,0.1263635,-0.003918354,-0.002947241,0.4242972,0.904911,0.0331611
1714910661010,-0.0852215,0.1263634,-0.003809513,-0.002933781,0.4242798,0.9049177,0.03319731
1714910661024,-0.08511549,0.1251402,-0.003670824,-0.003033006,0.4277769,0.9032683,0.03323381
1714910661036,-0.08505822,0.1248605,-0.003575722,-0.003043856,0.42856,0.902896,0.03326034
1714910661050,-0.08501779,0.1245556,-0.003493859,-0.003056279,0.4294146,0.9024893,0.03327351
1714910661064,-0.08502645,0.1242496,-0.003477996,-0.003076233,0.4302766,0.902079,0.03325961
1714910661078,-0.08503214,0.1242495,-0.003461422,-0.003068463,0.430261,0.9020866,0.03325817
1714910661091,-0.08504248,0.1242498,-0.003431869,-0.003010944,0.4302689,0.9020842,0.03322951
1714910661105,-0.08505289,0.1242501,-0.003403042,-0.002953454,0.4302763,0.9020816,0.0332042
1714910661118,-0.08506431,0.1228542,-0.003415066,-0.003037291,0.4343162,0.9001456,0.03313936
1714910661132,-0.08507781,0.1220021,-0.003401332,-0.003041988,0.436794,0.8989483,0.03307512
1714910661146,-0.08509754,0.1215322,-0.003359584,-0.002952118,0.4381931,0.8982706,0.03299154
1714910661160,-0.08510507,0.1210122,-0.003350389,-0.002953131,0.4397037,0.8975336,0.03294846
1714910661173,-0.08512025,0.1210127,-0.003310513,-0.002902105,0.4413782,0.8967142,0.03287414
1714910661187,-0.0851351,0.1204423,-0.003279697,-0.002774344,0.441426,0.8966936,0.03280673
1714910661202,-0.085151,0.1204424,-0.003234133,-0.00263081,0.4414782,0.896671,0.03273245
1714910661216,-0.08516765,0.1204424,-0.003185305,-0.002476373,0.4415307,0.8966483,0.03265591
1714910661229,-0.08518817,0.1169577,-0.003165749,-0.00266515,0.4514951,0.8916793,0.03246059
1714910661243,-0.08520024,0.1161047,-0.003134417,-0.002641824,0.453941,0.8904396,0.03237797
1714910661256,-0.08521657,0.1142752,-0.003090218,-0.00267375,0.4591337,0.8877777,0.0322439
1714910661271,-0.08523338,0.1142751,-0.00303393,-0.002494086,0.4591716,0.8877617,0.03216542
1714910661299,-0.08524892,0.1132832,-0.002982922,-0.002438516,0.4619899,0.8863023,0.03206078
1714910661313,-0.08527744,0.1132834,-0.002876276,-0.002121112,0.4620532,0.8862749,0.03192789
1714910661326,-0.08529903,0.1132835,-0.002800464,-0.001917418,0.4620988,0.8862549,0.03184005
1714910661341,-0.08531579,0.1122422,-0.002742894,-0.001884269,0.4650474,0.884715,0.03173601
1714910661354,-0.08533692,0.1065998,-0.002681543,-0.002391441,0.4807416,0.876295,0.03145193
1714910661368,-0.08535464,0.1043053,-0.002627746,-0.002548416,0.4870708,0.8727977,0.03130457
1714910661382,-0.08537451,0.1031594,-0.002565272,-0.002563682,0.4902254,0.8710337,0.03119662
1714910661397,-0.08539768,0.103159,-0.002495881,-0.002450381,0.4902178,0.8710402,0.03114051
1714910661411,-0.08541743,0.1031593,-0.002433776,-0.002354164,0.4902108,0.8710462,0.03109282
1714910661424,-0.08543894,0.0999999,-0.002360747,-0.002652387,0.4995883,0.8657079,0.03089736
1714910661452,-0.08545971,0.1000001,-0.002287576,-0.002804914,0.5053958,0.8623351,0.03075669
1714910661466,-0.08549642,0.1,-0.00213164,-0.002847911,0.510812,0.8591435,0.03058835
1714910661479,-0.08551273,0.1,-0.002051622,-0.002871646,0.5133771,0.8576161,0.03050801
1714910661493,-0.08552623,0.09999979,-0.001967102,-0.002791553,0.513317,0.8576536,0.03047444
1714910661507,-0.08553863,0.1000001,-0.001888621,-0.002717,0.5132602,0.8576885,0.03044229
1714910661521,-0.08554632,0.0999999,-0.001816721,-0.002669609,0.5131974,0.8577274,0.0304142
1714910661535,-0.08555274,0.09999955,-0.001738957,-0.003042603,0.5223443,0.8521943,0.03020831
1714910661548,-0.08555663,0.0999999,-0.001662206,-0.003197856,0.5263072,0.8497557,0.03010225
1714910661563,-0.08555402,0.1,-0.001588733,-0.003286516,0.5280678,0.8486641,0.03005248
1714910661576,-0.085552,0.09999979,-0.001524316,-0.003444469,0.5313857,0.8465928,0.0299711
1714910661591,-0.08554367,0.1,-0.001462404,-0.00349058,0.5312927,0.8466503,0.02998898
1714910661605,-0.08553124,0.1000001,-0.001378953,-0.003557733,0.5311665,0.8467283,0.03001517
1714910661619,-0.08552052,0.09999979,-0.001326618,-0.003622511,0.531078,0.8467823,0.03005191
1714910661631,-0.08551081,0.0999999,-0.001281398,-0.003681667,0.5310011,0.8468291,0.03008606
1714910661646,-0.08549793,0.09999979,-0.001222951,-0.004070966,0.5377946,0.8425328,0.02998531
1714910661660,-0.08548313,0.1,-0.001164124,-0.004203109,0.5388534,0.8418549,0.03000179
1714910661673,-0.08546665,0.09999979,-0.001097641,-0.004382229,0.540809,0.8405992,0.02999949
1714910661688,-0.0854468,0.1000001,-0.001021192,-0.004506703,0.5415952,0.8400916,0.03001012
1714910661702,-0.08543171,0.09999979,-0.0009627935,-0.004564225,0.5415124,0.8401444,0.03002608
1714910661716,-0.08540858,0.0999999,-0.0008819236,-0.004638114,0.5413986,0.8402164,0.0300497
1714910661729,-0.08538389,0.0999999,-0.0008137575,-0.004734292,0.5421625,0.8397229,0.03005801
1714910661745,-0.08535489,0.09999967,-0.0007311539,-0.004922568,0.5447599,0.8380402,0.03002714
1714910661757,-0.08529181,0.1,-0.0006024863,-0.005046562,0.5450909,0.8378206,0.03011548
1714910661770,-0.08527568,0.0999999,-0.0005683557,-0.005092177,0.5455058,0.83755,0.03012958
1714910661785,-0.08523691,0.1,-0.0004923518,-0.005165168,0.5457653,0.8373785,0.03018422
1714910661799,-0.08519585,0.1000001,-0.0004162125,-0.005220941,0.5456474,0.8374525,0.03025267
1714910661813,-0.08514941,0.0999999,-0.0003295138,-0.00528187,0.5455165,0.8375349,0.03032484
1714910661827,-0.08510289,0.09999967,-0.0002429045,-0.005352265,0.5454094,0.8376017,0.03039387
1714910661842,-0.08505747,0.0999999,-0.0001589986,-0.005456314,0.546138,0.8371243,0.03043856
1714910661855,-0.08501706,0.09999967,-7.957825E-05,-0.005532821,0.5460708,0.8371658,0.03049274
1714910661869,-0.08497735,0.0999999,-1.469394E-06,-0.005609256,0.5458928,0.8372796,0.0305445
1714910661884,-0.08494034,0.0999999,6.765011E-05,-0.005672919,0.5455584,0.837495,0.03059786
1714910661911,-0.08490052,0.0999999,0.0001347419,-0.005759196,0.545532,0.8375095,0.03065919
1714910661925,-0.08481971,0.1,0.0002454298,-0.005894128,0.5455073,0.8375202,0.03077614
1714910661939,-0.08476992,0.1,0.000302806,-0.00594303,0.545306,0.8376485,0.03084879
1714910661954,-0.08471806,0.0999999,0.0003576581,-0.005930698,0.5441568,0.8383923,0.03093452
1714910661967,-0.08466226,0.0999999,0.0004123847,-0.005934514,0.5436935,0.8386903,0.03100422
1714910661981,-0.08460801,0.1000001,0.0004625069,-0.005902752,0.5425628,0.8394195,0.03107733
1714910661995,-0.0845476,0.1,0.0005120304,-0.00587828,0.541778,0.8399239,0.03114315
1714910662009,-0.08448438,0.0999999,0.0005618143,-0.005887642,0.541818,0.8398966,0.03119073
1714910662023,-0.08441997,0.1000001,0.0006061499,-0.005901389,0.5418675,0.8398628,0.03123236
1714910662037,-0.08435117,0.0999999,0.0006498403,-0.005914567,0.5419223,0.839826,0.03127108
1714910662051,-0.08428188,0.0999999,0.0006905375,-0.005637693,0.5354266,0.8439786,0.03141841
1714910662066,-0.08418426,0.0999999,0.0007420359,-0.00557183,0.5335299,0.8451771,0.03147876
1714910662079,-0.08414242,0.0999999,0.0007625332,-0.005478438,0.5312735,0.8465962,0.03152598
1714910662093,-0.08406998,0.0999999,0.0007931152,-0.005392357,0.5288107,0.8481354,0.03158045
1714910662107,-0.08399303,0.1,0.0008231136,-0.005416174,0.5289026,0.8480773,0.03158744
1714910662121,-0.08391254,0.0999999,0.0008485275,-0.005450369,0.5289984,0.848017,0.03159833
1714910662134,-0.08384238,0.0999999,0.0008675128,-0.005483497,0.5290815,0.8479648,0.03160774
1714910662149,-0.08376317,0.0999999,0.0008850559,-0.005521162,0.529171,0.847908,0.03161817
1714910662162,-0.08369017,0.0999999,0.0008962729,-0.004874523,0.513044,0.8577565,0.03187857
1714910662176,-0.08361239,0.0999999,0.0009057999,-0.004824802,0.5108427,0.859068,0.03192143
1714910662191,-0.08352618,0.1,0.0009091052,-0.004799575,0.5088755,0.8602329,0.0319777
1714910662205,-0.08344787,0.1000001,0.0009087834,-0.004778201,0.507118,0.8612681,0.03202729
1714910662218,-0.08332306,0.0999999,0.000898554,-0.004876503,0.5072104,0.8612112,0.03208525
1714910662233,-0.0832723,0.1000001,0.0008914389,-0.004919044,0.5072442,0.8611901,0.0321133
1714910662246,-0.08318182,0.1000001,0.0008766674,-0.004928048,0.505694,0.8620985,0.03218042
1714910662260,-0.08309031,0.0999999,0.0008537157,-0.004872172,0.5020926,0.8641971,0.03229108
1714910662274,-0.08300242,0.1,0.0008291434,-0.004887426,0.5003562,0.8652007,0.03237116
1714910662289,-0.08290812,0.0999999,0.0007976445,-0.004958558,0.499676,0.8655904,0.03245081
1714910662302,-0.08281371,0.09999955,0.0007616887,-0.005035201,0.499065,0.8659393,0.03253156
1714910662315,-0.08272169,0.1000001,0.0007227119,-0.005134802,0.4990872,0.8659233,0.03260329
1714910662330,-0.08264069,0.09999967,0.0006839966,-0.005224542,0.4990919,0.8659175,0.03266968
1714910662343,-0.08253855,0.1000001,0.0006312823,-0.005334548,0.4990917,0.8659139,0.0327482
1714910662357,-0.08247121,0.1,0.0005936918,-0.005350832,0.4975559,0.8667951,0.03281184
1714910662371,-0.08235888,0.1004922,0.0005321018,-0.005415021,0.4960178,0.867672,0.03290178
1714910662385,-0.08230377,0.1005857,0.0005020327,-0.005466098,0.4957286,0.8678355,0.032941
1714910662399,-0.08220313,0.1006727,0.0004467936,-0.005568828,0.4954154,0.8680111,0.03300854
1714910662412,-0.08212228,0.1006725,0.0004032832,-0.005655821,0.4953467,0.868048,0.03305805
1714910662426,-0.08203679,0.1006725,0.000357762,-0.005749621,0.4952551,0.8680977,0.03311208
1714910662440,-0.08193001,0.1006722,0.0003009792,-0.005863335,0.4951339,0.8681635,0.03317456
1714910662454,-0.08186065,0.1007581,0.0002649198,-0.005930449,0.4948173,0.8683419,0.03321714
1714910662468,-0.08176155,0.1010287,0.0002137525,-0.006013137,0.4939611,0.868826,0.03328547
1714910662482,-0.0816686,0.1010286,0.000166534,-0.006115404,0.4938512,0.8688852,0.03335207
1714910662496,-0.08156189,0.1010866,0.0001132167,-0.006230863,0.4935678,0.8690424,0.03343061
1714910662510,-0.08145972,0.1011088,6.282888E-05,-0.006344182,0.4933874,0.869141,0.03351248
1714910662525,-0.08133394,0.101109,4.353933E-06,-0.006480527,0.4932474,0.869216,0.03359945
1714910662538,-0.08125968,0.101109,-2.962537E-05,-0.006563719,0.4931678,0.8692584,0.03365291
1714910662552,-0.08115955,0.101109,-7.209182E-05,-0.006670266,0.4930668,0.8693125,0.033715
1714910662566,-0.08105782,0.1011572,-0.00011183,-0.00676785,0.4928404,0.8694383,0.03376579
1714910662580,-0.08095041,0.1011566,-0.0001515304,-0.006873088,0.4927461,0.8694885,0.03381892
1714910662593,-0.08085808,0.1011548,-0.0001782645,-0.006938356,0.4926745,0.8695279,0.03384118
1714910662608,-0.0807689,0.1011472,-0.0002039047,-0.007005395,0.4926232,0.8695555,0.03386761
1714910662622,-0.08067155,0.1011472,-0.0002257316,-0.007056289,0.4925492,0.8695964,0.03388192
1714910662636,-0.08053923,0.1011473,-0.0002506459,-0.007112569,0.4924535,0.8696496,0.03389539
1714910662650,-0.08046789,0.101135,-0.0002619382,-0.007138413,0.4924375,0.8696582,0.03390168
1714910662664,-0.08035956,0.1011029,-0.0002743257,-0.007161584,0.4924514,0.8696499,0.03390417
1714910662677,-0.08022353,0.1010869,-0.0002877205,-0.007187618,0.492404,0.8696764,0.03391151
1714910662692,-0.08014888,0.1010869,-0.000290785,-0.007185948,0.4924028,0.8696772,0.03390822
1714910662705,-0.08001297,0.1010482,-0.0002955506,-0.007186469,0.4923634,0.8696994,0.03390922
1714910662718,-0.07993595,0.101048,-0.0002943072,-0.007171287,0.4923084,0.8697309,0.03390068
1714910662732,-0.07984204,0.1010482,-0.0002903133,-0.007147115,0.4922403,0.8697705,0.03388823
1714910662747,-0.07974338,0.1010485,-0.000284913,-0.007122071,0.4921694,0.869811,0.03387772
1714910662761,-0.07965735,0.1009336,-0.0002725502,-0.007081582,0.4924236,0.8696687,0.03384951
1714910662775,-0.07956971,0.1009092,-0.0002597393,-0.007036428,0.4924313,0.8696656,0.03382529
1714910662788,-0.07949129,0.1008841,-0.0002396223,-0.006965021,0.4924576,0.8696531,0.03378056
1714910662803,-0.07942542,0.1008611,-0.0002196138,-0.006895164,0.4924887,0.8696374,0.03373696
1714910662817,-0.07934821,0.1008377,-0.0001909058,-0.006795631,0.492521,0.8696226,0.03367796
1714910662831,-0.07927098,0.1008375,-0.0001503816,-0.006646873,0.4925041,0.8696364,0.03359219
1714910662844,-0.07922857,0.1008379,-0.000128096,-0.006567765,0.4924943,0.869644,0.03354894
1714910662858,-0.07917874,0.1008377,-9.154109E-05,-0.00642936,0.4924929,0.8696488,0.03347805
1714910662872,-0.07912554,0.1007286,-5.229143E-05,-0.006291056,0.4927885,0.869485,0.0334077
1714910662886,-0.07907628,0.1006916,-1.215748E-05,-0.006142406,0.4928923,0.8694299,0.03333775
1714910662901,-0.07902589,0.1006749,3.263308E-05,-0.005972479,0.4929439,0.8694048,0.03326152
1714910662915,-0.0789782,0.100675,7.542036E-05,-0.005809525,0.4929493,0.8694054,0.03319273
1714910662929,-0.07893127,0.100675,0.0001231409,-0.005625962,0.4929611,0.8694031,0.03311708
1714910662943,-0.07888509,0.1006753,0.000168981,-0.005450305,0.4929702,0.8694016,0.03304914
1714910662956,-0.0788451,0.1006126,0.0002128761,-0.005288196,0.4931518,0.8693017,0.03298734
1714910662970,-0.07880369,0.1005764,0.0002586343,-0.005115442,0.4932602,0.8692436,0.03292599
1714910662984,-0.07875697,0.1005607,0.0003124247,-0.004912873,0.4933148,0.8692164,0.0328594
1714910662998,-0.07872269,0.1005448,0.0003539277,-0.004757871,0.4933647,0.8691906,0.03281272
1714910663011,-0.07869645,0.1005301,0.0003850521,-0.004641402,0.4934077,0.8691679,0.03278037
1714910663026,-0.07866941,0.1005304,0.0004241713,-0.004497,0.4934135,0.8691671,0.03273341
1714910663040,-0.07864253,0.1005301,0.0004630317,-0.004352964,0.4934161,0.8691682,0.03269074
1714910663053,-0.07861873,0.1005299,0.0005034902,-0.004204033,0.4934189,0.8691692,0.03263993
1714910663067,-0.0785997,0.1005027,0.0005414793,-0.004066828,0.4934966,0.8691277,0.03258919
1714910663082,-0.07858104,0.1004449,0.0005808426,-0.003927395,0.4936534,0.8690413,0.03253818
1714910663094,-0.07856996,0.1004301,0.0006164676,-0.003800942,0.4936934,0.8690209,0.03248584
1714910663109,-0.07855668,0.1004148,0.0006571994,-0.0036519,0.4937293,0.8690034,0.03242967
1714910663123,-0.07855438,0.1004006,0.000682319,-0.003566414,0.493765,0.8689848,0.03239256
1714910663136,-0.07855037,0.1004006,0.0007243939,-0.003415745,0.493751,0.8689954,0.03233498
1714910663151,-0.07855297,0.1004003,0.0007385844,-0.003367799,0.4937441,0.8690003,0.03231655
1714910663165,-0.07855947,0.1004007,0.0007589748,-0.00329924,0.4937302,0.8690093,0.03229228
1714910663178,-0.07857119,0.1003492,0.0007817433,-0.003226922,0.4938446,0.8689453,0.03227106
1714910663192,-0.07858153,0.1003397,0.0007887385,-0.003208042,0.4938586,0.8689377,0.03226567
1714910663206,-0.07859693,0.1003284,0.0007975535,-0.00317964,0.4938725,0.8689303,0.03225329
1714910663221,-0.07861499,0.1003095,0.0007989267,-0.003179018,0.493911,0.8689085,0.03224844
1714910663233,-0.0786356,0.1003091,0.0007945024,-0.003193221,0.4939016,0.8689141,0.03224802
1714910663248,-0.07865579,0.1003098,0.0007863929,-0.003211364,0.4938962,0.8689167,0.03224754
1714910663261,-0.078681,0.1003094,0.0007666885,-0.003273572,0.4938953,0.8689168,0.03226353
1714910663276,-0.07869951,0.1002738,0.0007518055,-0.003318078,0.4939948,0.8688595,0.03227151
1714910663289,-0.07872923,0.1002634,0.0007188981,-0.00342784,0.494033,0.8688363,0.03230124
1714910663303,-0.07873898,0.1002414,0.0007076832,-0.003464781,0.4940975,0.8687993,0.03230992
1714910663317,-0.07875817,0.1002319,0.0006839307,-0.003542145,0.4941353,0.8687766,0.0323301
1714910663332,-0.07877954,0.1002314,0.0006545433,-0.003640817,0.4941498,0.868767,0.03235882
1714910663345,-0.07880807,0.1002315,0.0006135479,-0.003774748,0.4941716,0.8687526,0.03239618
1714910663359,-0.07882462,0.1002313,0.0005865567,-0.003866686,0.4941863,0.8687429,0.03242516
1714910663372,-0.07884505,0.100232,0.0005534468,-0.00397699,0.4942051,0.8687303,0.03245763
1714910663387,-0.07886321,0.1001793,0.0005113203,-0.004124643,0.4943725,0.8686326,0.03250901
1714910663401,-0.07887606,0.1001718,0.0004728725,-0.004256186,0.4944166,0.868605,0.03255851
1714910663415,-0.078887,0.1001649,0.0004263646,-0.004413879,0.494465,0.8685743,0.03262194
1714910663429,-0.07888757,0.100159,0.000382469,-0.004563551,0.49451,0.8685451,0.03269366
1714910663442,-0.07888634,0.1001589,0.0003204891,-0.004771168,0.4945514,0.8685167,0.03279315
1714910663456,-0.07887965,0.1001588,0.0002857321,-0.00488679,0.4945735,0.8685008,0.0328588
1714910663470,-0.07886869,0.1001589,0.0002312977,-0.005066326,0.4946091,0.8684757,0.03295958
1714910663484,-0.07885589,0.1001333,0.0001815083,-0.005231169,0.4947091,0.8684143,0.03305347
1714910663498,-0.07883614,0.1001296,0.0001203967,-0.005431049,0.4947532,0.8683832,0.03317225
1714910663511,-0.07882237,0.1001198,7.84616E-05,-0.005566835,0.4948024,0.8683515,0.03325186
1714910663526,-0.07880078,0.1001141,2.746982E-05,-0.00573266,0.4948352,0.8683281,0.03334702
1714910663541,-0.07877875,0.1001143,-2.34372E-05,-0.005897508,0.494851,0.8683143,0.03344032
1714910663553,-0.07875129,0.1001139,-7.144595E-05,-0.006049379,0.4948578,0.8683062,0.03352457
1714910663567,-0.07871582,0.1001139,-0.0001246496,-0.006215909,0.4948585,0.8683014,0.0336151
1714910663582,-0.07868388,0.1000977,-0.0001648054,-0.0063401,0.4948996,0.8682743,0.03368275
1714910663594,-0.07862194,0.1000981,-0.0002220534,-0.006510283,0.4948837,0.868278,0.03377988
1714910663609,-0.07859153,0.100093,-0.0002494808,-0.006591518,0.4948872,0.8682738,0.03382544
1714910663623,-0.07853793,0.1000931,-0.0002840143,-0.006689342,0.4948674,0.8682819,0.03388685
1714910663636,-0.078476,0.1000929,-0.0003218874,-0.006795471,0.4948419,0.8682931,0.03395321
1714910663650,-0.07840093,0.100093,-0.0003617848,-0.006904449,0.4948019,0.8683124,0.03402195
1714910663664,-0.07834265,0.1000931,-0.0003886027,-0.006975863,0.4947654,0.8683308,0.03406729
1714910663678,-0.07827884,0.1000907,-0.0004165764,-0.007050502,0.4947287,0.8683493,0.03411391
1714910663692,-0.07820155,0.1000882,-0.0004451722,-0.007122191,0.4946709,0.8683802,0.03415287
1714910663706,-0.07812984,0.1000824,-0.0004691975,-0.007183018,0.4946224,0.8684058,0.03418446
1714910663720,-0.07806711,0.1000749,-0.0004867748,-0.00722346,0.4945844,0.8684264,0.03420305
1714910663734,-0.07798712,0.1000721,-0.0005047601,-0.007268532,0.4945222,0.8684608,0.03422123
1714910663747,-0.07789806,0.1000721,-0.0005184063,-0.007305244,0.4944569,0.868497,0.03423879
1714910663762,-0.07784686,0.1000723,-0.0005223905,-0.007314693,0.4944273,0.8685134,0.03424676
1714910663776,-0.07775679,0.1000723,-0.0005262974,-0.007333448,0.4943794,0.8685401,0.03426204
1714910663789,-0.07769138,0.100068,-0.000521922,-0.007315095,0.49437,0.8685451,0.03427033
1714910663803,-0.07761069,0.1000624,-0.0005141115,-0.007296189,0.4943609,0.86855,0.03428178
1714910663817,-0.07753943,0.1000605,-0.0005027703,-0.007266968,0.4943517,0.8685555,0.03428785
1714910663831,-0.07744221,0.1000575,-0.0004808242,-0.007203362,0.4943489,0.8685575,0.03428871
1714910663846,-0.0773471,0.1000575,-0.0004565008,-0.007141447,0.4943412,0.8685623,0.03428809
1714910663859,-0.0772565,0.1000572,-0.0004262123,-0.00705303,0.4943409,0.8685641,0.03426532
1714910663873,-0.07715562,0.1000574,-0.0003916719,-0.006958427,0.4943426,0.8685649,0.03424185
1714910663887,-0.07706498,0.1000494,-0.0003567496,-0.006860923,0.4943694,0.8685516,0.03420814
1714910663901,-0.07692436,0.1000481,-0.0003001243,-0.00670251,0.4943849,0.8685465,0.03414765
1714910663916,-0.07686338,0.1000473,-0.0002750149,-0.006632503,0.494394,0.868543,0.03411975
1714910663930,-0.07676098,0.1000471,-0.0002312437,-0.006507951,0.4944096,0.868537,0.03406733
1714910663944,-0.0766637,0.1000457,-0.0001909514,-0.006393954,0.4944283,0.8685291,0.03402005
1714910663958,-0.07656741,0.1000462,-0.0001477734,-0.006262815,0.4944514,0.8685189,0.0339683
1714910663971,-0.07648414,0.1000462,-0.0001121801,-0.00615116,0.4944724,0.8685094,0.03392545
1714910663986,-0.07639623,0.1000445,-7.460173E-05,-0.006025017,0.4945028,0.8684949,0.03387937
1714910663999,-0.07631826,0.1000428,-4.232861E-05,-0.005907718,0.4945341,0.8684794,0.03383854
1714910664013,-0.07624066,0.1000423,-1.360802E-05,-0.00579256,0.4945618,0.8684659,0.03380015
1714910664027,-0.07616565,0.1000431,1.339382E-05,-0.005669182,0.4945886,0.8684528,0.03376247
1714910664041,-0.07609227,0.1000481,3.489014E-05,-0.005552674,0.4946035,0.8684466,0.03372877
1714910664054,-0.07598991,0.1000478,5.878136E-05,-0.005375287,0.4946505,0.8684226,0.03368432
1714910664069,-0.07595459,0.1000481,6.432692E-05,-0.005314541,0.4946669,0.8684143,0.03367048
1714910664083,-0.07589728,0.1000606,6.948225E-05,-0.005212257,0.494664,0.8684173,0.03364947
1714910664096,-0.0758298,0.1000837,6.829435E-05,-0.005078152,0.4946562,0.8684232,0.03362776
1714910664110,-0.07578248,0.1000916,6.121211E-05,-0.004988925,0.4946719,0.8684155,0.03361586
1714910664124,-0.0757383,0.1001086,4.643016E-05,-0.004894316,0.4946889,0.8684069,0.03359901
1714910664139,-0.07568596,0.100117,1.779757E-05,-0.004786192,0.4947448,0.868376,0.03358279
1714910664151,-0.07565003,0.100117,-1.739105E-05,-0.004705197,0.4948141,0.8683378,0.03356643
1714910664166,-0.07562645,0.1001172,-5.082227E-05,-0.004649648,0.4948669,0.8683085,0.03355423
1714910664181,-0.07559745,0.100117,-0.0001034518,-0.004582345,0.4949308,0.868273,0.03354244
1714910664194,-0.07558255,0.1001248,-0.0001599118,-0.004522773,0.4949456,0.8682649,0.03353575
1714910664207,-0.07556507,0.100157,-0.0002250955,-0.004453052,0.4948955,0.8682941,0.03353476
1714910664223,-0.0755633,0.1001623,-0.0002565826,-0.004410082,0.4948651,0.8683113,0.03354481
1714910664236,-0.07556057,0.1001688,-0.0002986705,-0.004353555,0.4948274,0.8683324,0.03355835
1714910664249,-0.07556083,0.1001749,-0.0003486332,-0.004270358,0.4947593,0.8683707,0.03358259
1714910664264,-0.07556307,0.1001747,-0.0003763661,-0.004213732,0.494712,0.8683971,0.03360135
1714910664279,-0.07556603,0.1001747,-0.0004123631,-0.004141714,0.4946494,0.8684323,0.03362609
1714910664293,-0.07557525,0.1001954,-0.0004484858,-0.004052371,0.4945011,0.8685158,0.03365473
1714910664307,-0.07558437,0.100201,-0.0004840861,-0.003969034,0.4943933,0.8685764,0.03368322
1714910664322,-0.07559803,0.1002167,-0.000521624,-0.003881405,0.4942468,0.8686593,0.03370938
1714910664335,-0.0756138,0.1002171,-0.0005588839,-0.003800603,0.4941442,0.868717,0.03373265
1714910664363,-0.07563148,0.1002246,-0.0005976791,-0.003726076,0.4940242,0.868785,0.03375098
1714910664376,-0.07566825,0.1002245,-0.0006686547,-0.003617744,0.4938665,0.8688745,0.03376557
1714910664391,-0.0757009,0.1002246,-0.0007268828,-0.003555757,0.4937761,0.8689262,0.03376268
1714910664405,-0.07572812,0.1002305,-0.0007773051,-0.003509223,0.4936983,0.8689708,0.0337572
