Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437890343,0.9214408,5.379998,10.0014,-0.007215719,0.556092,0.8304121,0.03354951
1715437890350,0.921442,5.379998,10.00142,-0.00716388,0.5560887,0.830416,0.03352029
1715437890360,0.9214436,5.379998,10.00143,-0.007113968,0.5560841,0.8304207,0.03349342
1715437890367,0.9214445,5.379998,10.00145,-0.007053755,0.5560765,0.8304273,0.03346169
1715437890377,0.9214412,5.379998,10.00146,-0.007016652,0.5560701,0.8304328,0.03343933
1715437890391,0.921436,5.379998,10.00148,-0.006980374,0.5562962,0.8302828,0.03341471
1715437890401,0.9214295,5.379998,10.0015,-0.006922105,0.5563247,0.8302655,0.03338379
1715437890409,0.9214178,5.379998,10.0015,-0.00690172,0.5563554,0.8302458,0.03337021
1715437890419,0.9214092,5.379998,10.00151,-0.006888467,0.5563461,0.8302526,0.03335975
1715437890427,0.9213989,5.379999,10.00151,-0.00687398,0.5563806,0.8302302,0.03334498
1715437890434,0.9213889,5.379998,10.00152,-0.006865482,0.5563716,0.8302365,0.0333329
1715437890443,0.9213786,5.379998,10.00152,-0.006877182,0.556415,0.8302072,0.03333114
1715437890451,0.9213659,5.379998,10.00151,-0.006887702,0.5564092,0.8302112,0.03332758
1715437890460,0.9213536,5.379998,10.00151,-0.006896327,0.5564051,0.8302141,0.0333227
1715437890468,0.9213412,5.379998,10.00151,-0.006908078,0.5564021,0.8302164,0.03331891
1715437890475,0.9213281,5.379998,10.0015,-0.006940661,0.5564008,0.8302166,0.03332672
1715437890484,0.9213176,5.379998,10.00149,-0.006971985,0.5565694,0.8301029,0.03333227
1715437890493,0.9213045,5.379998,10.00148,-0.007003269,0.5566159,0.8300714,0.03333746
1715437890501,0.9212912,5.379998,10.00147,-0.007036296,0.5566368,0.830057,0.03334352
1715437890508,0.9212806,5.379998,10.00145,-0.007075857,0.5566401,0.830054,0.03335611
1715437890516,0.9212697,5.379998,10.00144,-0.007117791,0.5566992,0.8300135,0.03336799
1715437890523,0.9212587,5.379998,10.00143,-0.007155714,0.5567038,0.8300098,0.03337871
1715437890531,0.9212482,5.379998,10.00142,-0.007192216,0.5567417,0.8299832,0.03338796
1715437890546,0.9212366,5.379998,10.0014,-0.007241114,0.5567483,0.8299779,0.03340458
1715437890554,0.9212129,5.379998,10.00137,-0.007345125,0.5567634,0.8299656,0.03344104
1715437890563,0.9212001,5.379998,10.00135,-0.007399707,0.5567726,0.829958,0.03345912
1715437890572,0.9211875,5.379998,10.00133,-0.007460386,0.5567825,0.8299499,0.03348159
1715437890579,0.9211731,5.379998,10.00131,-0.007535323,0.5567941,0.8299401,0.03351145
1715437890587,0.9211613,5.379998,10.00129,-0.007601282,0.5569979,0.829802,0.03353482
1715437890597,0.9211483,5.379998,10.00127,-0.007668008,0.5570349,0.8297755,0.03355978
1715437890608,0.9211376,5.379998,10.00124,-0.007743333,0.5570481,0.8297646,0.03359384
1715437890617,0.9211261,5.379998,10.00121,-0.007854536,0.557088,0.8297346,0.03364823
1715437890627,0.9211173,5.379998,10.00118,-0.007938349,0.5571218,0.8297094,0.03368842
1715437890634,0.9211094,5.379998,10.00116,-0.008023052,0.5571617,0.8296801,0.03372995
1715437890642,0.9211094,5.379998,10.00113,-0.008121601,0.5571804,0.8296639,0.03379046
1715437890650,0.9211091,5.379998,10.0011,-0.008198976,0.5571954,0.8296513,0.03383772
1715437890657,0.9211091,5.379998,10.00107,-0.008284816,0.5572125,0.8296368,0.03388985
1715437890666,0.9211088,5.379998,10.00105,-0.008366699,0.5572292,0.8296229,0.03393936
1715437890674,0.9211153,5.379998,10.00101,-0.008470914,0.5572493,0.8296052,0.0340135
1715437890684,0.921121,5.379998,10.00099,-0.00855786,0.5572665,0.8295904,0.03407611
1715437890698,0.9211278,5.379998,10.00095,-0.008666281,0.5574054,0.8294927,0.03415172
1715437890705,0.9211413,5.379998,10.0009,-0.00882742,0.5574586,0.8294504,0.03427069
1715437890713,0.9211499,5.379998,10.00087,-0.008908657,0.5574724,0.8294376,0.03433345
1715437890720,0.9211592,5.379998,10.00084,-0.008995011,0.5575089,0.8294092,0.03439951
1715437890728,0.9211689,5.379998,10.00082,-0.009080877,0.5575453,0.8293813,0.03446541
1715437890737,0.9211806,5.379998,10.00078,-0.009177616,0.557559,0.8293679,0.0345397
1715437890746,0.921194,5.379998,10.00075,-0.009271552,0.5575916,0.8293418,0.03461098
1715437890756,0.9212076,5.379998,10.00072,-0.009364235,0.5576007,0.8293317,0.03468163
1715437890765,0.9212236,5.379998,10.00069,-0.009470827,0.5576109,0.8293206,0.03476308
1715437890773,0.921243,5.379998,10.00065,-0.009565493,0.5576138,0.8293144,0.03483539
1715437890781,0.9212599,5.379998,10.00063,-0.00963814,0.5576142,0.8293106,0.03489105
1715437890789,0.9212775,5.379998,10.0006,-0.009714368,0.5577024,0.8292482,0.03494772
1715437890799,0.9212967,5.379998,10.00057,-0.009794632,0.5577267,0.8292283,0.03500887
1715437890811,0.9213244,5.379998,10.00054,-0.009872455,0.5577425,0.8292139,0.03507213
1715437890819,0.9213632,5.379998,10.00051,-0.009967843,0.5577332,0.8292159,0.03515226
1715437890830,0.9213898,5.379998,10.00049,-0.01003175,0.5577471,0.8292035,0.03520583
1715437890839,0.9214326,5.379998,10.00045,-0.01011497,0.5577565,0.8291929,0.03527969
1715437890852,0.9214723,5.379998,10.00043,-0.01017657,0.5577418,0.8291996,0.03533904
1715437890859,0.9215314,5.379998,10.00039,-0.01026431,0.5577176,0.8292114,0.03542431
1715437890869,0.9215623,5.379998,10.00037,-0.01030676,0.5577033,0.8292184,0.0354665
1715437890878,0.921614,5.379998,10.00035,-0.01036255,0.5576729,0.8292355,0.03552557
1715437890887,0.9216552,5.379998,10.00033,-0.01040483,0.5576479,0.82925,0.03557104
1715437890894,0.9217036,5.379998,10.00031,-0.0104554,0.5577105,0.8292051,0.03562407
1715437890904,0.9217398,5.379998,10.0003,-0.01048719,0.5576966,0.8292127,0.03565893
1715437890912,0.9217854,5.379998,10.00028,-0.01052,0.5576594,0.8292355,0.03569599
1715437890918,0.921826,5.379998,10.00027,-0.01054804,0.5576406,0.8292465,0.03572794
1715437890928,0.9218635,5.379998,10.00025,-0.01057239,0.5576243,0.8292555,0.03575632
1715437890939,0.9219132,5.379998,10.00024,-0.01059764,0.5575802,0.8292837,0.03578913
1715437890946,0.9219644,5.379998,10.00023,-0.01061638,0.5575559,0.8292987,0.03581655
1715437890955,0.9220045,5.379998,10.00022,-0.01063175,0.5575224,0.8293201,0.03583803
1715437890962,0.9220439,5.379998,10.00021,-0.01064814,0.5574904,0.8293404,0.03585939
1715437890969,0.9220846,5.379998,10.0002,-0.01065663,0.5574629,0.8293577,0.0358786
1715437890977,0.9221219,5.379998,10.0002,-0.01065748,0.5574416,0.8293715,0.03589439
1715437890985,0.922165,5.379998,10.0002,-0.01065958,0.5574182,0.8293866,0.03591252
1715437890994,0.9222047,5.379998,10.0002,-0.01066385,0.5574461,0.829367,0.03593022
1715437891011,0.9222502,5.379998,10.0002,-0.01066347,0.5574359,0.8293731,0.03594922
1715437891025,0.9223504,5.379998,10.0002,-0.01062662,0.5574207,0.8293821,0.03598388
1715437891033,0.9224281,5.379998,10.00021,-0.01060322,0.5574322,0.8293734,0.03601194
1715437891043,0.9224782,5.379998,10.00022,-0.01056656,0.557426,0.8293778,0.03601998
1715437891051,0.9225441,5.379998,10.00024,-0.01052019,0.5574337,0.8293728,0.03603083
1715437891059,0.9225961,5.379998,10.00025,-0.01048462,0.5574286,0.8293762,0.0360399
1715437891069,0.9226424,5.379998,10.00026,-0.01045403,0.557425,0.8293787,0.0360482
1715437891077,0.9227101,5.379998,10.00029,-0.01038502,0.5574245,0.8293802,0.03603752
1715437891084,0.9227703,5.379998,10.00031,-0.01032534,0.5574247,0.829381,0.03602876
1715437891091,0.9228203,5.379998,10.00032,-0.0102778,0.5574561,0.8293611,0.03602239
1715437891099,0.9228712,5.379998,10.00034,-0.01023038,0.5574881,0.8293405,0.03601632
1715437891106,0.9229238,5.379998,10.00036,-0.01016918,0.5575078,0.829329,0.03599668
1715437891114,0.9229792,5.379998,10.00039,-0.0101046,0.5575256,0.8293183,0.03597561
1715437891122,0.9230353,5.379998,10.00041,-0.01004054,0.5575301,0.8293172,0.03595483
1715437891130,0.9230896,5.379998,10.00043,-0.009980101,0.5575351,0.8293156,0.03593539
1715437891139,0.9231488,5.379998,10.00045,-0.009909774,0.5575694,0.8292941,0.03590999
1715437891148,0.9232098,5.379998,10.00048,-0.009834873,0.5575786,0.8292905,0.03588119
1715437891162,0.9232721,5.379998,10.00051,-0.009760486,0.5576035,0.8292754,0.03585293
1715437891170,0.9233634,5.379998,10.00055,-0.009649574,0.5576196,0.8292679,0.03581124
1715437891179,0.9234155,5.379998,10.00057,-0.009577247,0.5576321,0.8292614,0.03578439
1715437891187,0.9234764,5.379998,10.0006,-0.009495422,0.5576469,0.8292539,0.03575428
1715437891195,0.9235258,5.379998,10.00062,-0.009430631,0.557659,0.8292475,0.03573085
1715437891203,0.9235768,5.379998,10.00064,-0.009360564,0.5577341,0.8291987,0.03570611
1715437891212,0.9236241,5.379998,10.00066,-0.009288921,0.5577613,0.8291824,0.0356811
1715437891224,0.9236752,5.379998,10.00068,-0.009213388,0.5577913,0.829164,0.0356554
1715437891232,0.9237419,5.379998,10.00071,-0.009117102,0.557813,0.8291517,0.03562326
1715437891242,0.9237862,5.379998,10.00073,-0.009046204,0.5578409,0.8291348,0.03560082
1715437891252,0.9238393,5.379998,10.00074,-0.008962356,0.5578681,0.8291185,0.03557509
1715437891259,0.9238888,5.379998,10.00076,-0.008885106,0.5578862,0.8291082,0.03555184
1715437891266,0.9239269,5.379998,10.00077,-0.008827798,0.5579002,0.8291,0.03553519
1715437891273,0.9239637,5.379998,10.00078,-0.008763807,0.5579172,0.8290899,0.03551829
1715437891283,0.9239985,5.379998,10.00078,-0.008703616,0.5579335,0.8290804,0.0355027
1715437891291,0.9240435,5.379998,10.00079,-0.008628354,0.5579538,0.8290684,0.03548421
1715437891298,0.9240817,5.379998,10.0008,-0.008566497,0.5579785,0.829053,0.0354697
1715437891314,0.9241126,5.379998,10.0008,-0.008509033,0.5580261,0.8290219,0.03545836
1715437891321,0.924175,5.379998,10.0008,-0.008393374,0.5580873,0.8289829,0.03543762
1715437891328,0.9242046,5.379998,10.00079,-0.008340562,0.5581153,0.8289648,0.03542915
1715437891336,0.9242314,5.379998,10.00078,-0.008290386,0.558143,0.8289472,0.03541981
1715437891345,0.9242553,5.379998,10.00078,-0.008241274,0.5581783,0.8289244,0.03540879
1715437891355,0.9242857,5.379998,10.00076,-0.008182007,0.5582331,0.8288885,0.03539659
1715437891363,0.9243168,5.379999,10.00074,-0.008123197,0.5582774,0.8288596,0.03538568
1715437891371,0.9243367,5.379998,10.00072,-0.008081103,0.5583134,0.8288364,0.03537478
1715437891381,0.924355,5.379998,10.0007,-0.008039744,0.5583522,0.8288112,0.0353616
1715437891390,0.9243762,5.379999,10.00067,-0.007994132,0.558397,0.8287821,0.03534807
1715437891397,0.9243957,5.379998,10.00064,-0.007954378,0.5584373,0.8287557,0.03533747
1715437891406,0.9244049,5.379998,10.00061,-0.007926765,0.5584887,0.8287216,0.03533085
1715437891413,0.9244133,5.379998,10.00058,-0.007898285,0.5585152,0.8287044,0.03532479
1715437891427,0.9244218,5.379997,10.00055,-0.007869598,0.5585345,0.828692,0.03531969
1715437891437,0.9244342,5.379998,10.0005,-0.007826755,0.558574,0.8286657,0.03531635
1715437891447,0.9244359,5.379998,10.00047,-0.007789306,0.5585595,0.8286757,0.03532282
1715437891454,0.9244376,5.379998,10.00044,-0.007751173,0.5585531,0.8286798,0.03532936
1715437891469,0.9244395,5.379998,10.00042,-0.007724653,0.5585515,0.8286811,0.03533401
1715437891476,0.9244379,5.379998,10.00038,-0.007658973,0.5584994,0.8287162,0.03535099
1715437891485,0.9244363,5.379998,10.00036,-0.007622506,0.558466,0.8287387,0.03536125
1715437891493,0.9244344,5.379998,10.00033,-0.007583523,0.5584293,0.8287631,0.03537246
1715437891502,0.9244316,5.379998,10.00031,-0.007541887,0.5583875,0.828791,0.03538446
1715437891510,0.9244264,5.379998,10.00029,-0.007497462,0.5583596,0.8288097,0.03539737
1715437891519,0.9244212,5.379998,10.00027,-0.007455783,0.5583193,0.8288368,0.03540957
1715437891527,0.9244153,5.379998,10.00025,-0.00741074,0.5582643,0.8288736,0.03542248
1715437891536,0.9244093,5.379998,10.00023,-0.007370881,0.5582216,0.8289023,0.03543347
1715437891545,0.9243994,5.379998,10.0002,-0.00732433,0.5581666,0.8289396,0.03544297
1715437891553,0.9243894,5.379998,10.00018,-0.007279601,0.558104,0.8289815,0.03545204
1715437891563,0.9243811,5.379998,10.00016,-0.007242998,0.5580576,0.8290128,0.03545967
1715437891570,0.9243701,5.379998,10.00014,-0.007205131,0.5580011,0.8290509,0.03546432
1715437891578,0.9243585,5.379998,10.00011,-0.007173927,0.5579522,0.829084,0.0354636
1715437891587,0.924346,5.379998,10.00009,-0.007142894,0.5579017,0.8291184,0.03546255
1715437891593,0.9243337,5.379998,10.00006,-0.00711261,0.5578502,0.8291532,0.03546141
1715437891602,0.9243219,5.379998,10.00004,-0.007088186,0.5578073,0.8291824,0.03545815
1715437891611,0.9243053,5.379998,10.00001,-0.007066304,0.5578019,0.8291869,0.0354481
1715437891626,0.9242865,5.379998,9.999979,-0.007040547,0.5577683,0.8292103,0.03543666
1715437891638,0.9242579,5.379998,9.999923,-0.007001542,0.5577182,0.8292448,0.03541951
1715437891646,0.9242268,5.379998,9.99987,-0.006977962,0.5577026,0.8292565,0.03539849
1715437891656,0.9242047,5.379998,9.999832,-0.006960933,0.5576928,0.8292639,0.0353838
1715437891665,0.9241807,5.379998,9.999787,-0.006942473,0.5576822,0.8292719,0.03536831
1715437891673,0.9241552,5.379998,9.999743,-0.006932152,0.5576775,0.8292758,0.03535194
1715437891681,0.9241301,5.379998,9.999702,-0.006924524,0.5576769,0.829277,0.03533579
1715437891690,0.9241037,5.379998,9.99966,-0.006916251,0.5576772,0.8292775,0.03531914
1715437891699,0.9240785,5.379998,9.999619,-0.006908252,0.5576783,0.8292776,0.03530354
1715437891706,0.9240457,5.379998,9.999571,-0.006902828,0.5576854,0.8292738,0.0352807
1715437891716,0.924017,5.379998,9.99953,-0.006899932,0.5577139,0.8292554,0.03526057
1715437891724,0.9239826,5.379998,9.999481,-0.006895359,0.5577249,0.8292492,0.03523647
1715437891732,0.9239541,5.379998,9.999442,-0.006891935,0.5577452,0.8292363,0.03521683
1715437891739,0.9239237,5.379999,9.999404,-0.00688852,0.5577562,0.8292301,0.03519074
1715437891746,0.923896,5.379999,9.99937,-0.006885393,0.5577714,0.8292208,0.03516659
1715437891754,0.9238678,5.379998,9.999335,-0.006882103,0.5577828,0.8292141,0.03514246
1715437891763,0.923835,5.379998,9.999297,-0.006878198,0.5578,0.829204,0.03511463
1715437891776,0.9237993,5.379998,9.999256,-0.006874818,0.5578166,0.8291941,0.03508136
1715437891783,0.9237461,5.379998,9.999198,-0.006870794,0.5578337,0.8291848,0.03502893
1715437891792,0.9237165,5.379998,9.999167,-0.006868489,0.5578442,0.8291791,0.03500007
1715437891801,0.9236795,5.379998,9.999129,-0.006865177,0.5578574,0.8291717,0.03496412
1715437891808,0.923641,5.379998,9.999092,-0.006862413,0.5578631,0.8291695,0.03492733
1715437891817,0.9236092,5.379998,9.999061,-0.006859984,0.557871,0.8291655,0.03489701
1715437891826,0.9235761,5.379998,9.99903,-0.006857023,0.5578716,0.8291665,0.03486595
1715437891833,0.9235357,5.379998,9.998993,-0.006853246,0.5578766,0.8291647,0.03482815
1715437891844,0.9235047,5.379998,9.998966,-0.006850429,0.5578682,0.8291715,0.03480243
1715437891852,0.923458,5.379998,9.998925,-0.00684547,0.5578526,0.8291835,0.03476381
1715437891862,0.9234252,5.379998,9.998899,-0.006841755,0.5578409,0.8291925,0.03473721
1715437891870,0.9233829,5.379998,9.998867,-0.006838411,0.5578251,0.8292046,0.0347045
1715437891880,0.9233472,5.379998,9.998841,-0.006837338,0.5578058,0.8292188,0.0346792
1715437891889,0.9233039,5.379998,9.998812,-0.006835854,0.5577834,0.829235,0.03464885
1715437891896,0.9232622,5.379998,9.998785,-0.006834085,0.557763,0.8292502,0.03462014
1715437891904,0.9232297,5.379998,9.998768,-0.006836456,0.5577544,0.8292564,0.03459915
1715437891913,0.9231926,5.379998,9.998747,-0.006841377,0.5577558,0.8292565,0.03457664
1715437891928,0.9231457,5.379998,9.998719,-0.006847151,0.5577526,0.8292601,0.03454835
1715437891937,0.9230769,5.379998,9.99868,-0.006855282,0.5577576,0.8292581,0.03450771
1715437891946,0.9230293,5.379998,9.998653,-0.006861135,0.5577805,0.8292438,0.03448119
1715437891955,0.9229851,5.379998,9.998629,-0.006866551,0.5578084,0.8292258,0.03445663
1715437891963,0.9229407,5.379999,9.998604,-0.006871548,0.5578315,0.8292114,0.03443249
1715437891971,0.9229009,5.379998,9.998582,-0.006872461,0.5578638,0.8291907,0.0344113
1715437891978,0.9228604,5.379998,9.998561,-0.006870505,0.5579028,0.8291655,0.0343898
1715437891987,0.9228204,5.379998,9.99854,-0.006868151,0.5579412,0.8291404,0.03436924
1715437891995,0.9227749,5.379998,9.998516,-0.006865387,0.5579855,0.8291113,0.03434574
1715437892003,0.9227312,5.379998,9.998492,-0.006859923,0.5580361,0.8290784,0.03432278
1715437892010,0.922696,5.379998,9.998476,-0.006853023,0.5580831,0.8290476,0.03430414
1715437892018,0.9226537,5.379998,9.998454,-0.006844705,0.5581503,0.8290033,0.03428177
1715437892027,0.9226162,5.379998,9.998435,-0.006836895,0.5582045,0.8289675,0.03426214
1715437892034,0.9225693,5.379998,9.998411,-0.006825675,0.5582752,0.8289214,0.03423721
1715437892047,0.9225339,5.379998,9.998393,-0.006813921,0.5583358,0.8288814,0.03421642
1715437892054,0.9224756,5.379998,9.998363,-0.006794131,0.5584382,0.828814,0.03418265
1715437892064,0.9224367,5.379998,9.998344,-0.006780681,0.5585083,0.8287675,0.0341605
1715437892078,0.9223928,5.379998,9.998322,-0.006761994,0.5585986,0.8287082,0.03413189
1715437892086,0.9223349,5.379998,9.998289,-0.006732746,0.5587269,0.8286237,0.0340896
1715437892094,0.9222987,5.379998,9.99827,-0.006714216,0.558807,0.8285708,0.03406372
1715437892103,0.9222653,5.379998,9.998251,-0.006695965,0.5588872,0.8285177,0.03403968
1715437892112,0.9222364,5.379998,9.998231,-0.006678076,0.5589717,0.8284618,0.03401842
1715437892121,0.9222039,5.379998,9.99821,-0.006657555,0.5590664,0.8283991,0.03399495
1715437892131,0.9221739,5.379998,9.998191,-0.006638858,0.5591699,0.8283302,0.03397369
1715437892139,0.9221428,5.379998,9.998169,-0.006620058,0.5592752,0.8282603,0.03395512
1715437892146,0.9221157,5.379998,9.998147,-0.006604761,0.5593755,0.8281931,0.03394206
1715437892155,0.9220934,5.379998,9.998129,-0.00659148,0.5594571,0.8281384,0.0339314
1715437892163,0.9220687,5.379998,9.998111,-0.006576746,0.5595518,0.8280752,0.03392009
1715437892170,0.9220477,5.379998,9.998094,-0.006567159,0.5596344,0.8280196,0.03391212
1715437892181,0.9220261,5.379998,9.998076,-0.006559627,0.559715,0.8279656,0.03390539
1715437892189,0.9219977,5.379998,9.998052,-0.006549066,0.5598223,0.8278933,0.03389709
1715437892198,0.9219709,5.379998,9.998031,-0.006538797,0.5599225,0.827826,0.03388946
1715437892205,0.9219476,5.379998,9.998013,-0.006535665,0.5600044,0.8277711,0.03388248
1715437892214,0.9219219,5.379998,9.997993,-0.00653432,0.5600905,0.8277131,0.03387486
1715437892223,0.921897,5.379998,9.997973,-0.006532797,0.5601742,0.8276566,0.03386801
1715437892235,0.9218699,5.379998,9.997952,-0.006531238,0.5602801,0.8275854,0.03386062
1715437892247,0.9218264,5.379998,9.997923,-0.006541165,0.560411,0.8274972,0.03384202
1715437892255,0.9217891,5.379998,9.997897,-0.006551256,0.5605193,0.8274244,0.03382557
1715437892266,0.921764,5.379998,9.997881,-0.006557577,0.5605913,0.8273761,0.0338148
1715437892274,0.9217263,5.379998,9.997857,-0.006575067,0.5606914,0.827309,0.03379505
1715437892281,0.921701,5.379999,9.997841,-0.006588625,0.5607562,0.8272653,0.03378071
1715437892289,0.9216769,5.379998,9.997826,-0.006601294,0.5608153,0.8272258,0.03376739
1715437892296,0.9216523,5.379998,9.997811,-0.006613861,0.5608749,0.8271859,0.03375425
1715437892304,0.9216285,5.379998,9.997796,-0.006628976,0.5609275,0.8271506,0.03374136
1715437892312,0.9216048,5.379998,9.99778,-0.006645729,0.5609741,0.8271193,0.03372924
1715437892320,0.9215783,5.379998,9.997765,-0.00666414,0.5610266,0.8270842,0.03371596
1715437892329,0.9215529,5.379998,9.99775,-0.00668232,0.5610937,0.8270391,0.03370315
1715437892336,0.9215254,5.379998,9.997733,-0.006704408,0.5611479,0.8270024,0.03369047
1715437892346,0.9215045,5.379998,9.997721,-0.00672381,0.561184,0.8269783,0.03368184
1715437892355,0.9214798,5.379998,9.997705,-0.006746388,0.5612237,0.8269517,0.03367155
1715437892364,0.9214512,5.379998,9.997689,-0.006772298,0.5612724,0.8269187,0.03366006
1715437892373,0.9214258,5.379998,9.997674,-0.006799452,0.5613124,0.8268918,0.0336517
1715437892389,0.9214031,5.379998,9.997661,-0.006825985,0.5613463,0.8268689,0.03364523
1715437892397,0.9213612,5.379998,9.997639,-0.006873962,0.5614061,0.8268281,0.03363413
1715437892406,0.9213369,5.379998,9.997624,-0.006905246,0.5614384,0.8268062,0.03362942
1715437892414,0.9213179,5.379998,9.997615,-0.006930985,0.5614625,0.82679,0.03362658
1715437892421,0.9212969,5.379998,9.997604,-0.00695917,0.5614889,0.8267717,0.03362373
1715437892431,0.9212789,5.379998,9.997596,-0.006983308,0.561524,0.8267477,0.03362153
1715437892440,0.921257,5.379998,9.997585,-0.007014476,0.5615503,0.8267297,0.03362035
1715437892453,0.921235,5.379998,9.997576,-0.007047363,0.5615802,0.8267092,0.03362013
1715437892463,0.9212065,5.379998,9.997566,-0.007089057,0.5616162,0.8266841,0.03362057
1715437892470,0.9211861,5.379998,9.99756,-0.007119661,0.5616384,0.826669,0.03362146
1715437892478,0.9211709,5.379998,9.997557,-0.007143732,0.5616511,0.82666,0.03362244
1715437892486,0.9211534,5.379998,9.997554,-0.007170603,0.561665,0.8266504,0.03362386
1715437892493,0.9211387,5.379998,9.997555,-0.007193093,0.5616768,0.8266419,0.0336255
1715437892501,0.9211243,5.379998,9.997557,-0.007214999,0.5616871,0.8266348,0.03362706
1715437892508,0.9211093,5.379998,9.997561,-0.007238815,0.5616893,0.826633,0.03362768
1715437892516,0.921095,5.379998,9.997567,-0.007261204,0.5616913,0.8266313,0.03362873
1715437892524,0.9210818,5.379998,9.997574,-0.007281093,0.5616932,0.8266301,0.03362988
1715437892540,0.921068,5.379998,9.997583,-0.007302442,0.5617053,0.8266216,0.03363129
1715437892547,0.9210426,5.379998,9.997608,-0.007339723,0.5616941,0.8266287,0.03363101
1715437892556,0.9210308,5.379998,9.997622,-0.007356829,0.5616869,0.8266336,0.03363113
1715437892564,0.9210151,5.379998,9.997643,-0.007378503,0.5616791,0.8266384,0.03363169
1715437892574,0.9210064,5.379998,9.997658,-0.007395761,0.561669,0.8266451,0.03363328
1715437892582,0.9209949,5.379998,9.997683,-0.007423023,0.5616485,0.826659,0.03363604
1715437892589,0.9209866,5.379998,9.997703,-0.00744346,0.5616366,0.8266668,0.03363795
1715437892599,0.9209791,5.379998,9.997723,-0.007462954,0.5616232,0.8266755,0.03363952
1715437892609,0.9209731,5.379998,9.997751,-0.007496648,0.5615993,0.8266912,0.03364509
1715437892616,0.92097,5.379998,9.997781,-0.007533903,0.5615723,0.8267091,0.0336522
1715437892626,0.9209678,5.379998,9.997804,-0.007561143,0.5615538,0.826721,0.03365713
1715437892634,0.920965,5.379998,9.997836,-0.007599643,0.5615305,0.8267363,0.03366395
1715437892643,0.9209664,5.379998,9.997865,-0.007632175,0.5615191,0.8267434,0.03367135
1715437892656,0.9209679,5.379998,9.997897,-0.007669375,0.5614951,0.826759,0.03367958
1715437892665,0.9209702,5.379998,9.997946,-0.007722943,0.5614591,0.8267823,0.03369104
1715437892674,0.9209721,5.379998,9.997982,-0.007757165,0.5614284,0.8268026,0.03369882
1715437892681,0.9209738,5.379998,9.998018,-0.007788959,0.5614006,0.8268211,0.03370595
1715437892693,0.9209758,5.379998,9.99805,-0.007816547,0.561378,0.8268359,0.03371199
1715437892701,0.9209781,5.379998,9.998106,-0.007862338,0.5613346,0.8268644,0.0337212
1715437892710,0.9209777,5.379998,9.998139,-0.007881545,0.561308,0.8268821,0.03372359
1715437892717,0.9209771,5.379998,9.998183,-0.007906243,0.5612752,0.8269041,0.03372613
1715437892727,0.9209769,5.379998,9.998223,-0.00792893,0.5612459,0.8269237,0.03372836
1715437892736,0.9209771,5.379998,9.998273,-0.007953393,0.5612113,0.8269469,0.03372899
1715437892744,0.9209793,5.379998,9.998327,-0.00796483,0.5611777,0.8269701,0.03372247
1715437892752,0.9209808,5.379998,9.998369,-0.007973426,0.5611454,0.826992,0.0337176
1715437892761,0.9209826,5.379998,9.998416,-0.007983455,0.5611091,0.8270165,0.03371188
1715437892769,0.9209865,5.379998,9.998471,-0.007992168,0.5610667,0.8270459,0.03370392
1715437892777,0.9209954,5.379998,9.998529,-0.007992167,0.5610132,0.8270825,0.03369155
1715437892784,0.9210041,5.379998,9.998585,-0.007992801,0.5609648,0.827116,0.03368
1715437892793,0.9210114,5.379998,9.998633,-0.007993658,0.5609199,0.8271466,0.03366959
1715437892800,0.9210203,5.379998,9.998691,-0.007994964,0.5608687,0.8271819,0.03365804
1715437892809,0.9210333,5.379998,9.99875,-0.007995299,0.5608028,0.8272269,0.03364662
1715437892817,0.9210476,5.379998,9.998813,-0.007996196,0.5607322,0.8272755,0.03363407
1715437892824,0.9210598,5.379998,9.998868,-0.007997362,0.5606718,0.8273166,0.03362323
1715437892833,0.9210721,5.379998,9.998925,-0.007999065,0.5606108,0.8273588,0.03361218
1715437892845,0.9210867,5.379998,9.99899,-0.00800503,0.560554,0.8273975,0.03360216
1715437892856,0.9211073,5.379998,9.99908,-0.008013507,0.5604479,0.8274697,0.03358842
1715437892865,0.9211268,5.379998,9.999166,-0.008022632,0.5603451,0.8275397,0.03357496
1715437892874,0.9211406,5.379998,9.999228,-0.008035942,0.5602694,0.8275909,0.03356873
1715437892883,0.9211556,5.379998,9.999301,-0.008054153,0.5601864,0.8276473,0.03356278
1715437892891,0.9211679,5.379998,9.999361,-0.008069472,0.5601214,0.8276914,0.03355813
1715437892900,0.921181,5.379998,9.999423,-0.008086579,0.5600457,0.8277425,0.03355253
1715437892909,0.9211937,5.379998,9.999485,-0.008104176,0.5599785,0.8277879,0.03355039
1715437892916,0.9212072,5.379998,9.99955,-0.008123535,0.5599071,0.8278365,0.03354827
1715437892923,0.9212183,5.379998,9.999602,-0.008139219,0.5598505,0.8278744,0.03354653
1715437892932,0.9212292,5.379998,9.999653,-0.008155278,0.559794,0.8279125,0.03354466
1715437892940,0.921243,5.379998,9.999719,-0.008163821,0.559738,0.8279505,0.03353862
1715437892947,0.9212543,5.379998,9.999774,-0.008168025,0.5596861,0.8279858,0.03353271
1715437892955,0.9212663,5.379998,9.999832,-0.008172741,0.5596303,0.8280237,0.03352649
1715437892963,0.9212782,5.379998,9.999891,-0.008177647,0.5595754,0.8280612,0.03352
1715437892973,0.9212894,5.379998,9.999956,-0.008170398,0.559521,0.8280984,0.03350675
