Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904703384,-0.08515032,0.2310002,0.8120402,-0.01459284,0.7124203,0.7009852,0.02940234
1715904703411,-0.0853081,0.2310002,0.8118685,-0.01471834,0.7124858,0.7009127,0.02947618
1715904703438,-0.0854691,0.2309999,0.8116944,-0.01488023,0.7125273,0.7008638,0.02955551
1715904703466,-0.08557907,0.2310004,0.8115816,-0.0149943,0.7125326,0.7008536,0.02961044
1715904703494,-0.08569252,0.2309997,0.811478,-0.01510128,0.7124858,0.7008961,0.02968039
1715904703522,-0.08579803,0.2309996,0.811401,-0.01519933,0.7123868,0.7009912,0.02976215
1715904703550,-0.08589389,0.2309999,0.8113504,-0.01529243,0.7122359,0.701139,0.02984441
1715904703577,-0.08597565,0.2309997,0.8113271,-0.01538297,0.7120451,0.7013278,0.02991354
1715904703605,-0.0860509,0.2309996,0.8113286,-0.01548398,0.7117973,0.7015743,0.02997269
1715904703633,-0.08609103,0.2310001,0.8113433,-0.01554786,0.7116314,0.7017398,0.03000758
1715904703661,-0.08612999,0.2310004,0.8113766,-0.01562759,0.7114308,0.7019395,0.03005508
1715904703689,-0.08615702,0.2310002,0.8114265,-0.01571164,0.7112508,0.7021177,0.03010282
1715904703717,-0.08616903,0.2309996,0.8114855,-0.01579574,0.7111199,0.702247,0.03014249
1715904703743,-0.08616662,0.2309997,0.8115503,-0.01587324,0.7110365,0.7023283,0.03017284
1715904703771,-0.08614041,0.2309997,0.8116723,-0.01594981,0.7109798,0.7023829,0.03020315
1715904703800,-0.08611986,0.2310003,0.8117491,-0.01597195,0.7109671,0.7023945,0.03021559
1715904703828,-0.08607073,0.2309998,0.8118974,-0.01597429,0.7109553,0.7024054,0.03023811
1715904703856,-0.0860066,0.2309999,0.8120708,-0.0159511,0.7109418,0.7024189,0.03025354
1715904703884,-0.08592489,0.2309999,0.8122712,-0.01592511,0.7109144,0.7024464,0.03027194
1715904703910,-0.085816,0.2310001,0.8125134,-0.01590811,0.7108781,0.7024828,0.0302917
1715904703937,-0.08566748,0.2309999,0.8128063,-0.01591792,0.7108421,0.7025176,0.03032009
1715904703966,-0.08558596,0.2310002,0.8129569,-0.01593393,0.7108288,0.70253,0.03033915
1715904703994,-0.08543702,0.2310002,0.8132153,-0.01596965,0.7108046,0.7025524,0.03037235
1715904704022,-0.08527943,0.2309995,0.8134893,-0.01600486,0.7107702,0.702585,0.03040137
1715904704050,-0.08511771,0.2310003,0.8137801,-0.01603222,0.7107209,0.7026333,0.03042292
1715904704076,-0.0850047,0.2310001,0.8140141,-0.01603952,0.7106706,0.7026837,0.03042574
1715904704104,-0.08502618,0.2309995,0.8140785,-0.01599144,0.7106484,0.7027099,0.03036741
1715904704133,-0.08504037,0.2310002,0.8141171,-0.01593653,0.7106565,0.7027059,0.0302981
1715904704161,-0.08506506,0.2309995,0.814182,-0.01582294,0.7106963,0.702675,0.03014399
1715904704188,-0.0850958,0.2309998,0.8142616,-0.0156662,0.710763,0.7026203,0.02992065
1715904704217,-0.08512732,0.2310004,0.8143466,-0.01548336,0.7108414,0.7025563,0.0296588
1715904704245,-0.08515922,0.2309997,0.8144392,-0.01527803,0.7109206,0.7024929,0.02937319
1715904704272,-0.08520424,0.2309999,0.8145799,-0.01495955,0.7110157,0.7024204,0.02895704
1715904704300,-0.08522675,0.2310004,0.8146541,-0.0147952,0.7110556,0.7023921,0.02875117
1715904704329,-0.08525798,0.2309997,0.8147681,-0.0145598,0.7111111,0.7023529,0.02845615
1715904704356,-0.08529362,0.2309997,0.8148941,-0.01432925,0.7111703,0.7023099,0.02815104
1715904704384,-0.085331,0.2309997,0.8150142,-0.01414493,0.7112139,0.7022802,0.02788467
1715904704412,-0.08537232,0.2310002,0.8151404,-0.01398965,0.7112328,0.7022738,0.0276384
1715904704439,-0.08542178,0.2309998,0.8152941,-0.0138415,0.7112093,0.7023101,0.02739492
1715904704467,-0.08545589,0.2310007,0.8154139,-0.01373844,0.7111703,0.7023578,0.02723771
1715904704496,-0.08549114,0.2309999,0.8155656,-0.01362143,0.7111,0.7024373,0.02707598
1715904704523,-0.08552121,0.2309997,0.8157325,-0.01351983,0.7110089,0.7025378,0.02691758
1715904704551,-0.08554133,0.2310001,0.8158914,-0.0134558,0.7109006,0.7026541,0.02677261
1715904704578,-0.08554921,0.2309997,0.8160481,-0.01344232,0.7107672,0.702794,0.02665058
1715904704605,-0.08553925,0.2309998,0.8162088,-0.01350841,0.7105924,0.7029716,0.02659144
1715904704633,-0.08552673,0.2309995,0.8162963,-0.01358353,0.7104822,0.7030813,0.02660147
1715904704662,-0.08550242,0.2309996,0.8164142,-0.0137293,0.7103155,0.7032441,0.02667409
1715904704690,-0.08547339,0.2309997,0.8165369,-0.0138823,0.7101485,0.7034068,0.02675252
1715904704718,-0.08543973,0.2309999,0.8166716,-0.01402633,0.709978,0.7035737,0.02680854
1715904704743,-0.08539546,0.2310004,0.8168253,-0.01415699,0.7097951,0.7037542,0.02685001
1715904704772,-0.0853232,0.2309998,0.8170098,-0.01429246,0.7095709,0.7039739,0.02694443
1715904704799,-0.0852629,0.2309996,0.8171363,-0.01437923,0.7094128,0.7041274,0.02704952
1715904704828,-0.08518054,0.2310004,0.8172915,-0.01448503,0.7092106,0.7043225,0.0272116
1715904704857,-0.08508953,0.2309997,0.8174628,-0.01460109,0.7090183,0.7045072,0.02738045
1715904704884,-0.08500631,0.2310002,0.8176242,-0.01472143,0.7088804,0.7046378,0.02752835
1715904704912,-0.08492608,0.2309999,0.8177757,-0.01485445,0.7087952,0.7047148,0.02767875
1715904704937,-0.08482809,0.2309999,0.8179203,-0.01499296,0.7087595,0.7047393,0.02788666
1715904704966,-0.08475982,0.2309998,0.8179997,-0.01505118,0.7087634,0.704729,0.02802334
1715904704993,-0.08465979,0.2309999,0.8181007,-0.01508351,0.7087976,0.7046872,0.02819188
1715904705022,-0.08453432,0.2309999,0.8182094,-0.01508964,0.708859,0.7046182,0.02836932
1715904705050,-0.08441368,0.2310003,0.8182973,-0.01508297,0.7089319,0.7045391,0.02851683
1715904705077,-0.08427636,0.2309997,0.8183813,-0.0150713,0.7090322,0.7044328,0.0286577
1715904705106,-0.08408866,0.2310004,0.8184736,-0.01505299,0.7092034,0.7042545,0.02880455
1715904705133,-0.08398613,0.2310002,0.8185142,-0.01504328,0.7093062,0.7041484,0.02887607
1715904705162,-0.08383645,0.2309999,0.8185576,-0.01504367,0.7094547,0.703994,0.02899502
1715904705190,-0.08367778,0.2310002,0.8185869,-0.01505126,0.7095975,0.7038437,0.02914102
1715904705218,-0.08351345,0.2310003,0.8185984,-0.01506694,0.7097255,0.7037067,0.02932318
1715904705246,-0.08333702,0.2310002,0.8185899,-0.01509629,0.7098387,0.703582,0.02955791
1715904705272,-0.08313894,0.2309999,0.8185564,-0.01515019,0.7099414,0.7034643,0.02987178
1715904705300,-0.08298582,0.2309999,0.8185148,-0.01520368,0.7100065,0.7033857,0.03014415
1715904705328,-0.08281446,0.2309999,0.818453,-0.01527093,0.7100575,0.7033181,0.03048179
1715904705356,-0.08263524,0.2309997,0.8183729,-0.01533378,0.7100793,0.7032785,0.03085145
1715904705385,-0.08246204,0.2310002,0.818281,-0.01538478,0.7100589,0.7032822,0.03121806
1715904705410,-0.08229019,0.2309999,0.8181877,-0.01542733,0.7099915,0.7033331,0.03157926
1715904705439,-0.08206142,0.2309998,0.818065,-0.01547996,0.7098288,0.7034749,0.03204877
1715904705466,-0.08193047,0.2310001,0.8179961,-0.01550624,0.7097092,0.7035829,0.03231204
1715904705495,-0.08174836,0.2309999,0.8179029,-0.01555371,0.7095319,0.7037435,0.03268109
1715904705523,-0.08154753,0.2309999,0.8178028,-0.01561798,0.7093392,0.7039167,0.03309969
1715904705551,-0.08134124,0.4296848,1.003973,-0.008636249,0.5094063,0.8597903,0.03452518
1715904705577,-0.08113579,0.429685,1.003884,-0.008847134,0.5091972,0.8599059,0.03467475
1715904705604,-0.08089727,0.4458753,1.018978,-0.008920263,0.5047755,0.8625036,0.03478627
1715904705633,-0.08076526,0.4432156,1.016447,-0.009030839,0.5052213,0.8622394,0.03483228
1715904705660,-0.0805696,0.471,1.073987,-0.009161174,0.5064849,0.861495,0.03487027
1715904705689,-0.08035062,0.4710001,1.263025,-0.01552372,0.7012864,0.711857,0.03486904
1715904705718,-0.08014605,0.471,1.238803,-0.01421446,0.6630608,0.7476046,0.03515753
1715904705744,-0.07992593,0.4709997,1.238801,-0.01414324,0.6629279,0.7477196,0.03524368
1715904705772,-0.07967962,0.4710002,1.267427,-0.01547712,0.7080889,0.7050782,0.0351466
1715904705800,-0.07957038,0.4709997,1.267444,-0.01539454,0.7080293,0.7051394,0.03516154
1715904705829,-0.07942026,0.471,1.267486,-0.01522303,0.7079673,0.7052075,0.03511788
1715904705856,-0.07928734,0.471,1.267546,-0.01500626,0.7079344,0.7052506,0.03501703
1715904705884,-0.07917193,0.4710001,1.267618,-0.01475427,0.7079235,0.7052734,0.03487713
1715904705912,-0.0790655,0.471,1.267703,-0.01446948,0.7079269,0.7052842,0.03470928
1715904705940,-0.07895973,0.4710004,1.2678,-0.01414936,0.7079415,0.7052854,0.03451421
1715904705967,-0.07888555,0.4710002,1.267875,-0.01390814,0.7079564,0.7052829,0.03436594
1715904705996,-0.07880381,0.471,1.267966,-0.01362474,0.7079756,0.7052774,0.03419178
1715904706024,-0.07873005,0.4710001,1.268053,-0.01336197,0.7079905,0.7052749,0.03403445
1715904706051,-0.07866619,0.4710002,1.268138,-0.01311523,0.7080005,0.7052769,0.03387888
1715904706077,-0.07861778,0.471,1.268216,-0.01289769,0.7080065,0.7052826,0.03372172
1715904706105,-0.0785759,0.4709998,1.268311,-0.01263976,0.7080095,0.705295,0.03349542
1715904706133,-0.07856047,0.471,1.268359,-0.0125132,0.7080069,0.7053057,0.03337108
1715904706162,-0.0785541,0.4710002,1.268416,-0.01237437,0.7079988,0.7053239,0.03321198
1715904706190,-0.07856127,0.4709997,1.268465,-0.01226715,0.7079782,0.7053533,0.03306546
1715904706218,-0.07858302,0.4710001,1.268496,-0.01222025,0.7079488,0.7053885,0.03296468
1715904706245,-0.07861814,0.4710002,1.268507,-0.01222404,0.7079235,0.7054174,0.03288601
1715904706273,-0.07866527,0.471,1.268489,-0.01228828,0.707911,0.7054303,0.03285013
1715904706300,-0.07869864,0.471,1.268462,-0.01236242,0.7079124,0.7054274,0.03285693
1715904706329,-0.07873887,0.471,1.268418,-0.01248424,0.7079236,0.7054121,0.03289998
1715904706356,-0.07878412,0.4709998,1.268358,-0.01264158,0.7079456,0.7053834,0.0329798
1715904706385,-0.0788252,0.4710002,1.268296,-0.01280187,0.7079719,0.7053494,0.03308088
1715904706411,-0.07886356,0.471,1.268221,-0.01299079,0.7080059,0.7053051,0.03322379
1715904706439,-0.07888816,0.4710002,1.268121,-0.01324286,0.7080547,0.7052402,0.03345888
1715904706467,-0.0788882,0.471,1.268047,-0.01342729,0.7080929,0.7051893,0.03365933
1715904706496,-0.07887049,0.4709997,1.267945,-0.01367578,0.7081435,0.7051185,0.03397063
1715904706524,-0.07884006,0.4709997,1.267839,-0.01392606,0.708191,0.7050493,0.0343143
1715904706551,-0.07879809,0.471,1.267729,-0.01417589,0.7082261,0.7049913,0.03467989
1715904706578,-0.07874608,0.4710003,1.267629,-0.01439014,0.7082398,0.7049565,0.0350154
1715904706606,-0.07867199,0.4710002,1.267532,-0.01457818,0.7082318,0.7049441,0.03534599
1715904706634,-0.07859689,0.4709997,1.267465,-0.01469632,0.7082124,0.7049488,0.03559139
1715904706661,-0.07847691,0.4709998,1.267388,-0.01481308,0.7081715,0.7049724,0.03589137
1715904706690,-0.0783399,0.471,1.26732,-0.01489682,0.7081048,0.7050228,0.03617666
1715904706718,-0.07819498,0.4710002,1.267263,-0.0149428,0.7080116,0.705102,0.03643387
1715904706746,-0.07805815,0.4710001,1.267221,-0.01494704,0.7079083,0.7051951,0.03664073
1715904706773,-0.07789543,0.4709997,1.267192,-0.01492062,0.7078004,0.7052931,0.03684904
1715904706801,-0.07776101,0.4710002,1.267184,-0.01487771,0.7077378,0.7053491,0.03699811
1715904706828,-0.07761516,0.4710002,1.267197,-0.01478898,0.7076991,0.7053828,0.03712911
1715904706856,-0.07744313,0.4709998,1.267231,-0.01465607,0.7076753,0.7054037,0.03724208
1715904706884,-0.07725028,0.471,1.267288,-0.01447405,0.7076677,0.7054119,0.03730369
1715904706911,-0.07705644,0.471,1.267359,-0.01426517,0.7076733,0.7054104,0.03730474
1715904706939,-0.07683802,0.4710002,1.26745,-0.01401126,0.7076911,0.7054003,0.03725357
1715904706966,-0.07668443,0.4710003,1.267515,-0.01382838,0.7077115,0.705386,0.03720173
1715904706994,-0.07649903,0.4710002,1.267597,-0.01359052,0.7077479,0.7053579,0.03712793
1715904707022,-0.07633289,0.4710002,1.267668,-0.01336429,0.7077903,0.7053238,0.0370544
1715904707051,-0.07618067,0.471,1.267725,-0.01315001,0.7078359,0.7052858,0.03698376
1715904707077,-0.07603558,0.471,1.267767,-0.01294115,0.707885,0.705244,0.03691637
1715904707104,-0.07586618,0.4709998,1.267788,-0.01268423,0.7079635,0.7051738,0.03684035
1715904707119,-0.07579572,0.4710002,1.267782,-0.01257518,0.7080092,0.7051314,0.03681164
1715904707134,-0.07570665,0.4710001,1.267749,-0.01243,0.7081082,0.7050368,0.03676148
1715904707148,-0.0756605,0.471,1.267715,-0.01235633,0.7081704,0.7049776,0.03673059
1715904707161,-0.07562963,0.4710002,1.267674,-0.01230097,0.7082269,0.7049232,0.03669747
1715904707176,-0.07559878,0.4709997,1.267623,-0.01225225,0.7082818,0.7048708,0.03666744
1715904707189,-0.07558344,0.471,1.267566,-0.01221255,0.7083124,0.704842,0.0366417
1715904707205,-0.07556936,0.4709998,1.267516,-0.01218118,0.7083393,0.7048168,0.03662041
1715904707218,-0.07556146,0.4709998,1.267456,-0.01213922,0.7083324,0.7048249,0.03660857
1715904707233,-0.07555906,0.471,1.267422,-0.01211447,0.7083188,0.7048392,0.03660358
1715904707246,-0.07555792,0.4710002,1.267383,-0.01208284,0.7082938,0.7048649,0.03659931
1715904707261,-0.07556096,0.471,1.267344,-0.01203806,0.7082394,0.7049206,0.03660202
1715904707275,-0.07556412,0.4710003,1.267308,-0.01199986,0.708189,0.7049714,0.03660328
1715904707288,-0.07557299,0.4710002,1.26727,-0.01195,0.7081113,0.7050504,0.03660553
1715904707303,-0.07558171,0.471,1.267236,-0.01190801,0.7080398,0.7051228,0.03660634
1715904707317,-0.07559437,0.4710002,1.2672,-0.01186504,0.7079603,0.7052037,0.03660186
1715904707330,-0.07560889,0.4709998,1.267165,-0.01182672,0.7078828,0.7052825,0.03659369
1715904707345,-0.07562502,0.4710002,1.267128,-0.01179083,0.707803,0.7053638,0.03658115
1715904707358,-0.07564392,0.4710002,1.267092,-0.01176401,0.7077367,0.7054319,0.03655728
1715904707373,-0.07567389,0.4710002,1.267032,-0.01172898,0.7076348,0.705537,0.03651626
1715904707386,-0.07569574,0.4710002,1.266995,-0.01171616,0.7075933,0.7055808,0.03648007
1715904707400,-0.07572044,0.4709997,1.266949,-0.01170146,0.7075483,0.7056281,0.03643981
1715904707413,-0.07574832,0.4710003,1.266898,-0.0116886,0.7075113,0.7056676,0.03639603
1715904707426,-0.07578689,0.471,1.266831,-0.01167962,0.7074886,0.7056935,0.03633899
1715904707441,-0.07581856,0.471,1.266772,-0.01167199,0.7074726,0.7057122,0.03629336
1715904707455,-0.07585861,0.4710003,1.266705,-0.01167326,0.7074696,0.7057175,0.03624102
1715904707469,-0.07590485,0.471,1.266629,-0.01167549,0.7074707,0.7057194,0.03618253
1715904707483,-0.07594945,0.4710002,1.266562,-0.01167982,0.7074775,0.7057155,0.03612621
1715904707496,-0.0760016,0.471,1.266488,-0.01168725,0.7074907,0.7057056,0.03606024
1715904707511,-0.07605527,0.4710002,1.266415,-0.0116942,0.707507,0.7056925,0.03599122
1715904707524,-0.07612105,0.4710002,1.266334,-0.01170135,0.7075293,0.7056749,0.0358985
1715904707539,-0.07616243,0.4710001,1.266285,-0.01170561,0.7075444,0.7056625,0.03584138
1715904707551,-0.07621582,0.4709998,1.266225,-0.01171135,0.7075606,0.70565,0.03576221
1715904707567,-0.07627784,0.4709997,1.266158,-0.0117182,0.7075792,0.7056364,0.03566853
1715904707580,-0.07633717,0.4710002,1.266097,-0.0117244,0.7075917,0.705628,0.03558018
1715904707593,-0.0763992,0.471,1.266038,-0.01173052,0.7075922,0.705632,0.03548952
1715904707607,-0.07644913,0.4710002,1.265992,-0.01173522,0.7075943,0.7056335,0.03541675
1715904707620,-0.07650755,0.4709998,1.26594,-0.01174073,0.7075782,0.7056534,0.03533842
1715904707635,-0.07656858,0.4710001,1.265889,-0.01174639,0.7075593,0.7056761,0.03525846
1715904707648,-0.07662448,0.4709997,1.265846,-0.011753,0.707539,0.7057,0.03518929
1715904707663,-0.07669183,0.471,1.2658,-0.01176308,0.7075095,0.7057331,0.03511197
1715904707677,-0.07677051,0.471,1.265753,-0.01177724,0.7074848,0.7057623,0.03502581
1715904707691,-0.07682019,0.4710002,1.265724,-0.01179027,0.7074789,0.7057701,0.03497605
1715904707705,-0.07688189,0.4710004,1.265689,-0.01180605,0.7074735,0.7057785,0.03491478
1715904707718,-0.07695452,0.4709997,1.265648,-0.01182434,0.7074922,0.705763,0.03484581
1715904707732,-0.07702222,0.4710002,1.26561,-0.01184122,0.7075211,0.7057365,0.03478329
1715904707746,-0.07709255,0.4710001,1.265571,-0.01185585,0.7075596,0.7057008,0.03471909
1715904707759,-0.07716858,0.4710002,1.265532,-0.01186435,0.7076219,0.7056416,0.03465065
1715904707773,-0.07723432,0.471,1.265497,-0.01187126,0.7076771,0.7055888,0.03459213
1715904707787,-0.07730087,0.471,1.265462,-0.01187224,0.7077504,0.7055186,0.03453053
1715904707800,-0.07738275,0.471,1.265421,-0.01187135,0.7078462,0.7054262,0.03445523
1715904707814,-0.07744651,0.471,1.265389,-0.01186773,0.7079294,0.7053455,0.03439417
1715904707827,-0.07753446,0.471,1.265344,-0.01185771,0.7080587,0.7052203,0.03430583
1715904707842,-0.07758111,0.4710001,1.265321,-0.01185196,0.7081283,0.7051526,0.03425956
1715904707856,-0.0776348,0.4710001,1.265291,-0.01183997,0.7082287,0.7050553,0.03419315
1715904707871,-0.07769899,0.4710002,1.265257,-0.01182512,0.7083499,0.7049374,0.03411478
1715904707885,-0.07774862,0.4710001,1.265226,-0.01181243,0.7084596,0.7048308,0.03405142
1715904707897,-0.07780116,0.4709998,1.265192,-0.01179791,0.7085905,0.7047029,0.03398243
1715904707911,-0.07785354,0.4709997,1.265156,-0.01178472,0.70873,0.7045657,0.03391711
1715904707926,-0.07788605,0.4710004,1.265129,-0.0117793,0.7088308,0.704466,0.03388078
1715904707939,-0.07792892,0.4710004,1.265096,-0.01177161,0.7089646,0.7043337,0.03383401
1715904707953,-0.0779667,0.471,1.265064,-0.01177103,0.7090842,0.704215,0.03379828
1715904707968,-0.0780078,0.4710004,1.265031,-0.01177184,0.7092161,0.704084,0.03376183
1715904707980,-0.07805966,0.4710002,1.264991,-0.01177869,0.7093733,0.7039279,0.03371821
1715904707994,-0.0780986,0.471,1.264961,-0.011788,0.7094848,0.7038168,0.03368702
1715904708009,-0.07813506,0.4710001,1.264935,-0.01179624,0.7095896,0.703712,0.03365847
1715904708022,-0.07817659,0.4710002,1.264906,-0.01181558,0.7096903,0.7036121,0.03362025
1715904708037,-0.07822627,0.4710004,1.264873,-0.01183787,0.7098111,0.7034918,0.03357568
1715904708050,-0.07826959,0.4710002,1.264845,-0.01186224,0.7099078,0.703396,0.03353413
1715904708064,-0.07831839,0.4710002,1.264814,-0.01189355,0.710009,0.7032957,0.03348567
1715904708078,-0.07836068,0.4710001,1.264788,-0.01192079,0.7100948,0.7032107,0.03344468
1715904708092,-0.07840739,0.4710001,1.264758,-0.01195808,0.7101738,0.7031323,0.03340057
1715904708106,-0.07844823,0.4710002,1.264734,-0.01198983,0.7102433,0.7030631,0.033363
1715904708120,-0.07848988,0.4709997,1.264708,-0.01202882,0.7103039,0.703003,0.03332708
1715904708135,-0.07854617,0.4710003,1.264675,-0.01208318,0.7103809,0.7029265,0.03328141
1715904708148,-0.07856946,0.4710002,1.264661,-0.01210925,0.7104107,0.7028967,0.0332643
1715904708161,-0.07860854,0.471,1.264638,-0.01215598,0.7104577,0.7028498,0.03323806
1715904708176,-0.07864565,0.4710001,1.264619,-0.01219974,0.710503,0.7028041,0.03321424
1715904708190,-0.07867691,0.4710002,1.264601,-0.01224311,0.7105365,0.7027704,0.03319759
1715904708203,-0.07871287,0.4710002,1.264584,-0.01229203,0.7105758,0.7027309,0.03317942
1715904708217,-0.07874953,0.471,1.264567,-0.01234557,0.7106129,0.702693,0.0331636
1715904708231,-0.0787796,0.4709997,1.264555,-0.01239061,0.7106422,0.7026631,0.03315258
1715904708245,-0.07880907,0.4709998,1.264545,-0.01243485,0.7106692,0.7026355,0.0331427
1715904708258,-0.07883519,0.4710002,1.26454,-0.01247702,0.7106869,0.702617,0.03313429
1715904708273,-0.07886469,0.4710001,1.264541,-0.01252319,0.7107074,0.7025961,0.03312618
1715904708286,-0.07889886,0.471,1.264551,-0.01257871,0.710715,0.7025881,0.03311396
1715904708299,-0.07891644,0.4709997,1.26456,-0.01260678,0.710717,0.7025858,0.03310819
1715904708314,-0.07894458,0.4710003,1.264583,-0.01265112,0.7107121,0.7025903,0.03309678
1715904708328,-0.07895965,0.4709998,1.264599,-0.01267514,0.7107044,0.7025983,0.03308908
1715904708341,-0.07898385,0.4709997,1.26463,-0.01271152,0.7106916,0.7026109,0.03307814
1715904708354,-0.07900096,0.471,1.264665,-0.01275268,0.7106664,0.7026358,0.03307131
1715904708369,-0.0790145,0.471,1.264698,-0.01278779,0.7106465,0.7026555,0.03306532
1715904708382,-0.07902425,0.4710002,1.264736,-0.01283268,0.71062,0.7026817,0.03306245
1715904708396,-0.07902919,0.4710002,1.264782,-0.01288901,0.7105862,0.702715,0.03306329
1715904708411,-0.07903259,0.4710003,1.264825,-0.01293869,0.7105574,0.7027432,0.03306376
1715904708425,-0.07903007,0.4710002,1.264876,-0.01299639,0.7105185,0.7027811,0.03306777
1715904708438,-0.07902681,0.4710002,1.264941,-0.01306782,0.7104732,0.7028256,0.03307148
1715904708451,-0.07902457,0.471,1.264987,-0.01310963,0.7104399,0.7028582,0.03307256
1715904708466,-0.0790218,0.471,1.265039,-0.01315663,0.7104036,0.7028942,0.03307335
1715904708480,-0.07901967,0.471,1.265105,-0.01321052,0.7103597,0.7029378,0.03307074
1715904708492,-0.07902029,0.4710003,1.265176,-0.01325559,0.7103136,0.7029837,0.03306063
1715904708507,-0.0790207,0.4709997,1.265241,-0.01329673,0.7102734,0.7030241,0.0330512
1715904708521,-0.07901826,0.4709997,1.265313,-0.01332121,0.7102232,0.7030753,0.03302687
1715904708535,-0.07901495,0.4710001,1.265401,-0.01334841,0.7101661,0.703134,0.03299701
1715904708549,-0.07900717,0.4710002,1.265482,-0.01336612,0.7101078,0.7031941,0.03296533
1715904708563,-0.0789919,0.4709998,1.265581,-0.01337854,0.7100297,0.7032747,0.03292167
1715904708576,-0.07897615,0.4709998,1.265681,-0.01339195,0.7099521,0.7033547,0.03287886
1715904708591,-0.07894657,0.471,1.265814,-0.01340872,0.7098265,0.7034836,0.03282369
1715904708605,-0.07893156,0.4710002,1.265883,-0.01341795,0.7097633,0.7035487,0.03279536
1715904708618,-0.07890847,0.4709998,1.265986,-0.01343563,0.7096618,0.7036526,0.03275684
1715904708633,-0.07888222,0.4709998,1.266101,-0.01345829,0.7095449,0.703772,0.03271558
1715904708646,-0.07886089,0.471,1.266197,-0.01348152,0.7094476,0.7038711,0.03268319
1715904708660,-0.0788396,0.4710002,1.266299,-0.01351567,0.7093442,0.703976,0.03265521
1715904708673,-0.07881427,0.471,1.266421,-0.01355809,0.7092212,0.7041005,0.03262129
1715904708688,-0.07879657,0.471,1.266506,-0.01359006,0.7091429,0.7041797,0.03260208
1715904708701,-0.07877811,0.4709998,1.266593,-0.01362392,0.7090611,0.7042622,0.03258165
1715904708716,-0.07875494,0.471,1.266702,-0.01365791,0.7089635,0.7043614,0.03255046
1715904708730,-0.07873265,0.4709998,1.266811,-0.01368,0.7088751,0.7044519,0.03251388
1715904708743,-0.07870662,0.471,1.266949,-0.0136954,0.7087691,0.7045607,0.03245855
1715904708757,-0.07869458,0.4709997,1.267024,-0.01369073,0.7087157,0.7046162,0.03241925
1715904708771,-0.07867516,0.4710002,1.267143,-0.01368445,0.7086319,0.7047037,0.03235671
1715904708785,-0.07865994,0.471,1.267253,-0.01366211,0.7085615,0.704778,0.03228506
1715904708800,-0.0786437,0.4710002,1.267378,-0.01363027,0.7084845,0.7048599,0.03219725
1715904708813,-0.07862613,0.4710002,1.26751,-0.01359604,0.7084063,0.7049431,0.03210508
1715904708827,-0.07860618,0.471,1.267646,-0.01355751,0.7083318,0.7050236,0.0320108
1715904708842,-0.07858756,0.4710003,1.267773,-0.01352278,0.7082613,0.7050985,0.03192294
1715904708854,-0.07856502,0.4709996,1.267884,-0.01349984,0.7082062,0.7051571,0.0318685
1715904708868,-0.07853934,0.4709997,1.26801,-0.01347182,0.7081466,0.7052203,0.03180569
1715904708882,-0.07851237,0.4709997,1.268123,-0.01345144,0.7080966,0.7052726,0.03176523
1715904708896,-0.07846745,0.471,1.268283,-0.01343072,0.7080333,0.7053379,0.03173586
1715904708910,-0.07844441,0.4710002,1.268364,-0.01341915,0.7080025,0.7053698,0.03172172
1715904708924,-0.07840796,0.4709997,1.268475,-0.01341048,0.7079612,0.705411,0.0317333
1715904708938,-0.07836733,0.4710002,1.268599,-0.01339788,0.7079171,0.7054549,0.03174373
1715904708952,-0.07832619,0.4709997,1.268719,-0.01339075,0.7078688,0.7055024,0.0317686
1715904708966,-0.07829429,0.4710002,1.26881,-0.0133852,0.7078319,0.7055385,0.03179025
1715904708980,-0.07825632,0.4710002,1.268919,-0.0133787,0.7077853,0.7055842,0.03181595
1715904708993,-0.07822019,0.4710002,1.269024,-0.01337639,0.7077318,0.7056366,0.03184267
1715904709007,-0.0781817,0.4710001,1.269135,-0.01337098,0.7076761,0.7056915,0.03186917
1715904709021,-0.07815181,0.471,1.269224,-0.01337,0.7076276,0.7057393,0.03188528
1715904709036,-0.07811713,0.471,1.269325,-0.0133664,0.7075722,0.7057942,0.03190173
1715904709050,-0.07806086,0.4710002,1.269491,-0.01335416,0.707485,0.7058808,0.03192313
1715904709062,-0.07804517,0.4709998,1.269536,-0.01334943,0.7074617,0.7059041,0.03192795
1715904709076,-0.07801867,0.4710002,1.269613,-0.01333935,0.7074233,0.7059425,0.03193545
1715904709091,-0.07799105,0.471,1.2697,-0.0133202,0.7073919,0.705974,0.03194328
1715904709105,-0.07796243,0.4709996,1.269789,-0.01329787,0.7073601,0.7060059,0.03194988
1715904709119,-0.07793608,0.4709997,1.269881,-0.01326468,0.7073429,0.7060238,0.03195278
1715904709132,-0.07791187,0.471,1.269971,-0.0132254,0.7073355,0.7060316,0.03195256
1715904709147,-0.07789011,0.4710001,1.270059,-0.0131814,0.7073343,0.7060338,0.03194718
1715904709160,-0.07787202,0.471,1.270154,-0.0131231,0.7073494,0.7060208,0.03192873
1715904709175,-0.07785776,0.4710002,1.270229,-0.01307364,0.707362,0.7060099,0.03191266
1715904709189,-0.07784836,0.4710002,1.270309,-0.01301871,0.7073867,0.7059876,0.03188256
1715904709202,-0.07783657,0.471,1.270411,-0.01294182,0.7074218,0.7059557,0.0318392
1715904709216,-0.07783194,0.471,1.270465,-0.0129019,0.7074459,0.7059337,0.03181318
