Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743494121,0,35.56,64.35007,0,0,0,1
1715743494137,0,35.56,64.35007,0,0,0,1
1715743494152,0,35.56,64.35007,0,0,0,1
1715743494167,0,35.56,64.35007,0,0,0,1
1715743494183,0,35.56,64.35007,0,0,0,1
1715743494200,0,35.56,64.35007,0,0,0,1
1715743494215,0,35.56,64.35007,0,0,0,1
1715743494239,0,35.56,64.35007,0,0,0,1
1715743494254,0,35.56,64.35007,0,0,0,1
1715743494273,0,35.56,64.35007,0,0,0,1
1715743494290,0,35.56,64.35007,0,0,0,1
1715743494306,0,35.56,64.35007,0,0,0,1
1715743494323,0,35.56,64.35007,0,0,0,1
1715743494338,0,35.56,64.35007,0,0,0,1
1715743494355,0,35.56,64.35007,0,0,0,1
1715743494371,0,35.56,64.35007,0,0,0,1
1715743494396,0,35.56,64.35007,0,0,0,1
1715743494411,0,35.56,64.35007,0,0,0,1
1715743494426,0,35.56,64.35007,0,0,0,1
1715743494443,0,35.56,64.35007,0,0,0,1
1715743494457,0,35.56,64.35007,0,0,0,1
1715743494474,0,35.56,64.35007,0,0,0,1
1715743494492,0,35.56,64.35007,0,0,0,1
1715743494510,0,35.56,64.35007,0,0,0,1
1715743494528,0,35.56,64.35007,0,0,0,1
1715743494553,0,35.56,64.35007,0,0,0,1
1715743494569,0,35.56,64.35007,0,0,0,1
1715743494586,0,35.56,64.35007,0,0,0,1
1715743494604,0,35.56,64.35007,0,0,0,1
1715743494622,0,35.56,64.35007,0,0,0,1
1715743494637,0,35.56,64.35007,0,0,0,1
1715743494654,0,35.56,64.35007,0,0,0,1
1715743494672,0,35.56,64.35007,0,0,0,1
1715743494687,0,35.56,64.35007,0,0,0,1
1715743494710,0,35.56,64.35007,0,0,0,1
1715743494725,0,35.56,64.35007,0,0,0,1
1715743494742,0,35.56,64.35007,0,0,0,1
1715743494759,0,35.56,64.35007,0,0,0,1
1715743494774,0,35.56,64.35007,0,0,0,1
1715743494788,0,35.56,64.35007,0,0,0,1
1715743494806,0,35.56,64.35007,0,0,0,1
1715743494823,0,35.56,64.35007,0,0,0,1
1715743494840,0,35.56,64.35007,0,0,0,1
1715743494863,0,35.56,64.35007,0,0,0,1
1715743494879,0,35.56,64.35007,0,0,0,1
1715743494894,0,35.56,64.35007,0,0,0,1
1715743494912,0,35.56,64.35007,0,0,0,1
1715743494926,0,35.56,64.35007,0,0,0,1
1715743494942,0,35.56,64.35007,0,0,0,1
1715743494959,0,35.56,64.35007,0,0,0,1
1715743494975,0,35.56,64.35007,0,0,0,1
1715743494993,0,35.56,64.35007,0,0,0,1
1715743495018,0,35.56,64.35007,0,0,0,1
1715743495038,0,35.56,64.35007,0,0,0,1
1715743495055,0,35.56,64.35007,0,0,0,1
1715743495071,0,35.56,64.35007,0,0,0,1
1715743495088,0,35.56,64.35007,0,0,0,1
1715743495105,0,35.56,64.35007,0,0,0,1
1715743495122,0,35.56,64.35007,0,0,0,1
1715743495136,0,35.56,64.35007,0,0,0,1
1715743495152,0,35.56,64.35007,0,0,0,1
1715743495175,0,35.56,64.35007,0,0,0,1
1715743495191,0,35.56,64.35007,0,0,0,1
1715743495208,0,35.56,64.35007,0,0,0,1
1715743495225,0,35.56,64.35007,0,0,0,1
1715743495241,0,35.56,64.35007,0,0,0,1
1715743495257,0,35.56,64.35007,0,0,0,1
1715743495273,0,35.56,64.35007,0,0,0,1
1715743495289,0,35.56,64.35007,0,0,0,1
1715743495304,0,35.56,64.35007,0,0,0,1
1715743495329,0,35.56,64.35007,0,0,0,1
1715743495343,0,35.56,64.35007,0,0,0,1
1715743495360,0,35.56,64.35007,0,0,0,1
1715743495376,0,35.56,64.35007,0,0,0,1
1715743495391,0,35.56,64.35007,0,0,0,1
1715743495406,0,35.56,64.35007,0,0,0,1
1715743495422,0,35.56,64.35007,0,0,0,1
1715743495438,0,35.56,64.35007,0,0,0,1
1715743495455,0,35.56,64.35007,0,0,0,1
1715743495479,0,35.56,64.35007,0,0,0,1
1715743495493,0,35.56,64.35007,0,0,0,1
1715743495510,0,35.56,64.35007,0,0,0,1
1715743495525,0,35.56,64.35007,0,0,0,1
1715743495540,0,35.56,64.35007,0,0,0,1
1715743495557,0,35.56,64.35007,0,0,0,1
1715743495574,0,35.56,64.35007,0,0,0,1
1715743495590,0,35.56,64.35007,0,0,0,1
1715743495606,0,35.56,64.35007,0,0,0,1
1715743495631,0,35.56,64.35007,0,0,0,1
1715743495646,0,35.56,64.35007,0,0,0,1
1715743495662,0,35.56,64.35007,0,0,0,1
1715743495679,0,35.56,64.35007,0,0,0,1
1715743495696,0,35.56,64.35007,0,0,0,1
1715743495712,0,35.56,64.35007,0,0,0,1
1715743495726,0,35.56,64.35007,0,0,0,1
1715743495744,0,35.56,64.35007,0,0,0,1
1715743495760,0,35.56,64.35007,0,0,0,1
1715743495784,0,35.56,64.35007,0,0,0,1
1715743495800,0,35.56,64.35007,0,0,0,1
1715743495817,0,35.56,64.35007,0,0,0,1
1715743495834,0,35.56,64.35007,0,0,0,1
1715743495849,0,35.56,64.35007,0,0,0,1
1715743495866,0,35.56,64.35007,0,0,0,1
1715743495880,0,35.56,64.35007,0,0,0,1
1715743495897,0,35.56,64.35007,0,0,0,1
1715743495914,0,35.56,64.35007,0,0,0,1
1715743495937,0,35.56,64.35007,0,0,0,1
1715743495953,0,35.56,64.35007,0,0,0,1
1715743495971,0,35.56,64.35007,0,0,0,1
1715743495987,0,35.56,64.35007,0,0,0,1
1715743496003,0,35.56,64.35007,0,0,0,1
1715743496019,0,35.56,64.35007,0,0,0,1
1715743496034,0,35.56,64.35007,0,0,0,1
1715743496051,0,35.56,64.35007,0,0,0,1
1715743496066,0,35.56,64.35007,0,0,0,1
1715743496089,0,35.56,64.35007,0,0,0,1
1715743496103,0,35.56,64.35007,0,0,0,1
1715743496121,0,35.56,64.35007,0,0,0,1
1715743496139,0,35.56,64.35007,0,0,0,1
1715743496156,0,35.56,64.35007,0,0,0,1
1715743496174,0,35.56,64.35007,0,0,0,1
1715743496194,0,35.56,64.35007,0,0,0,1
1715743496212,0,35.56,64.35007,0,0,0,1
1715743496228,0,35.56,64.35007,0,0,0,1
1715743496254,0,35.56,64.35007,0,0,0,1
1715743496270,0,35.56,64.35007,0,0,0,1
1715743496287,0,35.56,64.35007,0,0,0,1
1715743496303,0,35.56,64.35007,0,0,0,1
1715743496321,0,35.56,64.35007,0,0,0,1
1715743496337,0,35.56,64.35007,0,0,0,1
1715743496353,0,35.56,64.35007,0,0,0,1
1715743496367,0,35.56,64.35007,0,0,0,1
1715743496384,0,35.56,64.35007,0,0,0,1
1715743496408,0,35.56,64.35007,0,0,0,1
1715743496423,0,35.56,64.35007,0,0,0,1
1715743496438,0,35.56,64.35007,0,0,0,1
1715743496456,0,35.56,64.35007,0,0,0,1
1715743496473,0,35.56,64.35007,0,0,0,1
1715743496489,0,35.56,64.35007,0,0,0,1
1715743496506,0,35.56,64.35007,0,0,0,1
1715743496523,0,35.56,64.35007,0,0,0,1
1715743496538,0,35.56,64.35007,0,0,0,1
1715743496561,0,35.56,64.35007,0,0,0,1
1715743496576,0,35.56,64.35007,0,0,0,1
1715743496595,0,35.56,64.35007,0,0,0,1
1715743496613,0,35.56,64.35007,0,0,0,1
1715743496630,0,35.56,64.35007,0,0,0,1
1715743496648,0,35.56,64.35007,0,0,0,1
1715743496663,0,35.56,64.35007,0,0,0,1
1715743496679,0,35.56,64.35007,0,0,0,1
1715743496696,0,35.56,64.35007,0,0,0,1
1715743496722,0,35.56,64.35007,0,0,0,1
1715743496737,0,35.56,64.35007,0,0,0,1
1715743496755,0,35.56,64.35007,0,0,0,1
1715743496772,0,35.56,64.35007,0,0,0,1
1715743496788,0,35.56,64.35007,0,0,0,1
1715743496803,0,35.56,64.35007,0,0,0,1
1715743496822,0,35.56,64.35007,0,0,0,1
1715743496839,0,35.56,64.35007,0,0,0,1
1715743496856,0,35.56,64.35007,0,0,0,1
1715743496882,0,35.56,64.35007,0,0,0,1
1715743496897,0,35.56,64.35007,0,0,0,1
1715743496916,0,35.56,64.35007,0,0,0,1
1715743496931,0,35.56,64.35007,0,0,0,1
1715743496946,0,35.56,64.35007,0,0,0,1
1715743496963,0,35.56,64.35007,0,0,0,1
1715743496978,0,35.56,64.35007,0,0,0,1
1715743496995,0,35.56,64.35007,0,0,0,1
1715743497011,0,35.56,64.35007,0,0,0,1
1715743497037,0,35.56,64.35007,0,0,0,1
1715743497054,0,35.56,64.35007,0,0,0,1
1715743497070,0,35.56,64.35007,0,0,0,1
1715743497086,0,35.56,64.35007,0,0,0,1
1715743497106,0,35.56,64.35007,0,0,0,1
1715743497122,0,35.56,64.35007,0,0,0,1
1715743497137,0,35.56,64.35007,0,0,0,1
1715743497154,0,35.56,64.35007,0,0,0,1
1715743497171,0,35.56,64.35007,0,0,0,1
1715743497194,0,35.56,64.35007,0,0,0,1
1715743497211,0,35.56,64.35007,0,0,0,1
1715743497228,0,35.56,64.35007,0,0,0,1
1715743497246,0,35.56,64.35007,0,0,0,1
1715743497263,0,35.56,64.35007,0,0,0,1
1715743497281,0,35.56,64.35007,0,0,0,1
1715743497297,0,35.56,64.35007,0,0,0,1
1715743497312,0,35.56,64.35007,0,0,0,1
1715743497330,0,35.56,64.35007,0,0,0,1
1715743497353,0,35.56,64.35007,0,0,0,1
1715743497370,0,35.56,64.35007,0,0,0,1
1715743497386,0,35.56,64.35007,0,0,0,1
1715743497402,0,35.56,64.35007,0,0,0,1
1715743497419,0,35.56,64.35007,0,0,0,1
1715743497436,0,35.56,64.35007,0,0,0,1
1715743497451,0,35.56,64.35007,0,0,0,1
1715743497466,0,35.56,64.35007,0,0,0,1
1715743497481,0,35.56,64.35007,0,0,0,1
1715743497505,0,35.56,64.35007,0,0,0,1
1715743497522,0,35.56,64.35007,0,0,0,1
1715743497536,0,35.56,64.35007,0,0,0,1
1715743497553,0,35.56,64.35007,0,0,0,1
1715743497568,0,35.56,64.35007,0,0,0,1
1715743497582,0,35.56,64.35007,0,0,0,1
1715743497598,0,35.56,64.35007,0,0,0,1
1715743497614,0,35.56,64.35007,0,0,0,1
1715743497630,0,35.56,64.35007,0,0,0,1
1715743497648,0,35.56,64.35007,0,0,0,1
1715743497671,0,35.56,64.35007,0,0,0,1
1715743497686,0,35.56,64.35007,0,0,0,1
1715743497705,0,35.56,64.35007,0,0,0,1
1715743497723,0,35.56,64.35007,0,0,0,1
1715743497741,0,35.56,64.35007,0,0,0,1
1715743497756,0,35.56,64.35007,0,0,0,1
1715743497772,0,35.56,64.35007,0,0,0,1
1715743497789,0,35.56,64.35007,0,0,0,1
1715743497806,0,35.56,64.35007,0,0,0,1
1715743497830,0,35.56,64.35007,0,0,0,1
1715743497847,0,35.56,64.35007,0,0,0,1
1715743497863,0,35.56,64.35007,0,0,0,1
1715743497880,0,35.56,64.35007,0,0,0,1
1715743497895,0,35.56,64.35007,0,0,0,1
1715743497911,0,35.56,64.35007,0,0,0,1
1715743497926,0,35.56,64.35007,0,0,0,1
1715743497946,0,35.56,64.35007,0,0,0,1
1715743497962,0,35.56,64.35007,0,0,0,1
1715743497984,0,35.56,64.35007,0,0,0,1
1715743498002,0,35.56,64.35007,0,0,0,1
1715743498019,0,35.56,64.35007,0,0,0,1
1715743498035,0,35.56,64.35007,0,0,0,1
1715743498052,0,35.56,64.35007,0,0,0,1
1715743498069,0,35.56,64.35007,0,0,0,1
1715743498086,0,35.56,64.35007,0,0,0,1
1715743498103,0,35.56,64.35007,0,0,0,1
1715743498119,0,35.56,64.35007,0,0,0,1
1715743498143,0,35.56,64.35007,0,0,0,1
1715743498158,0,35.56,64.35007,0,0,0,1
1715743498175,0,35.56,64.35007,0,0,0,1
1715743498190,0,35.56,64.35007,0,0,0,1
1715743498206,0,35.56,64.35007,0,0,0,1
1715743498222,0,35.56,64.35007,0,0,0,1
1715743498238,0,35.56,64.35007,0,0,0,1
1715743498253,0,35.56,64.35007,0,0,0,1
1715743498270,0,35.56,64.35007,0,0,0,1
1715743498294,0,35.56,64.35007,0,0,0,1
1715743498310,0,35.56,64.35007,0,0,0,1
1715743498326,0,35.56,64.35007,0,0,0,1
1715743498339,0,35.56,64.35007,0,0,0,1
1715743498355,0,35.56,64.35007,0,0,0,1
1715743498371,0,35.56,64.35007,0,0,0,1
1715743498387,0,35.56,64.35007,0,0,0,1
1715743498404,0,35.56,64.35007,0,0,0,1
1715743498420,0,35.56,64.35007,0,0,0,1
1715743498443,0,35.56,64.35007,0,0,0,1
1715743498459,0,35.56,64.35007,0,0,0,1
1715743498474,0,35.56,64.35007,0,0,0,1
1715743498489,0,35.56,64.35007,0,0,0,1
1715743498504,0,35.56,64.35007,0,0,0,1
1715743498520,0,35.56,64.35007,0,0,0,1
1715743498535,0,35.56,64.35007,0,0,0,1
1715743498554,0,35.56,64.35007,0,0,0,1
1715743498573,0,35.56,64.35007,0,0,0,1
1715743498596,0,35.56,64.35007,0,0,0,1
1715743498611,0,35.56,64.35007,0,0,0,1
1715743498631,0,35.56,64.35007,0,0,0,1
1715743498648,0,35.56,64.35007,0,0,0,1
1715743498663,0,35.56,64.35007,0,0,0,1
1715743498679,0,35.56,64.35007,0,0,0,1
1715743498696,0,35.56,64.35007,0,0,0,1
1715743498712,0,35.56,64.35007,0,0,0,1
1715743498728,0,35.56,64.35007,0,0,0,1
1715743498750,0,35.56,64.35007,0,0,0,1
1715743498765,0,35.56,64.35007,0,0,0,1
1715743498782,0,35.56,64.35007,0,0,0,1
1715743498799,0,35.56,64.35007,0,0,0,1
1715743498817,0,35.56,64.35007,0,0,0,1
1715743498836,0,35.56,64.35007,0,0,0,1
1715743498851,0,35.56,64.35007,0,0,0,1
1715743498867,0,35.56,64.35007,0,0,0,1
1715743498883,0,35.56,64.35007,0,0,0,1
1715743498906,0,35.56,64.35007,0,0,0,1
1715743498924,0,35.56,64.35007,0,0,0,1
1715743498940,0,35.56,64.35007,0,0,0,1
1715743498958,0,35.56,64.35007,0,0,0,1
1715743498976,0,35.56,64.35007,0,0,0,1
1715743498992,0,35.56,64.35007,0,0,0,1
1715743499007,0,35.56,64.35007,0,0,0,1
1715743499021,0,35.56,64.35007,0,0,0,1
1715743499038,0,35.56,64.35007,0,0,0,1
1715743499060,0,35.56,64.35007,0,0,0,1
1715743499075,0,35.56,64.35007,0,0,0,1
1715743499096,0,35.56,64.35007,0,0,0,1
1715743499117,0,35.56,64.35007,0,0,0,1
1715743499133,0,35.56,64.35007,0,0,0,1
1715743499149,0,35.56,64.35007,0,0,0,1
1715743499165,0,35.56,64.35007,0,0,0,1
1715743499181,0,35.56,64.35007,0,0,0,1
1715743499199,0,35.56,64.35007,0,0,0,1
1715743499223,0,35.56,64.35007,0,0,0,1
1715743499239,0,35.56,64.35007,0,0,0,1
1715743499256,0,35.56,64.35007,0,0,0,1
1715743499272,0,35.56,64.35007,0,0,0,1
1715743499288,0,35.56,64.35007,0,0,0,1
1715743499307,0,35.56,64.35007,0,0,0,1
1715743499323,0,35.56,64.35007,0,0,0,1
1715743499339,0,35.56,64.35007,0,0,0,1
1715743499357,0,35.56,64.35007,0,0,0,1
1715743499380,0,35.56,64.35007,0,0,0,1
1715743499396,0,35.56,64.35007,0,0,0,1
1715743499414,0,35.56,64.35007,0,0,0,1
1715743499429,0,35.56,64.35007,0,0,0,1
1715743499446,0,35.56,64.35007,0,0,0,1
1715743499462,0,35.56,64.35007,0,0,0,1
1715743499479,0,35.56,64.35007,0,0,0,1
1715743499497,0,35.56,64.35007,0,0,0,1
1715743499515,0,35.56,64.35007,0,0,0,1
1715743499540,0,35.56,64.35007,0,0,0,1
1715743499559,0,35.56,64.35007,0,0,0,1
1715743499578,0,35.56,64.35007,0,0,0,1
1715743499595,0,35.56,64.35007,0,0,0,1
1715743499617,0,35.56,64.35007,0,0,0,1
1715743499637,0,35.56,64.35007,0,0,0,1
1715743499654,0,35.56,64.35007,0,0,0,1
1715743499672,0,35.56,64.35007,0,0,0,1
1715743499696,0,35.56,64.35007,0,0,0,1
1715743499711,0,35.56,64.35007,0,0,0,1
1715743499725,0,35.56,64.35007,0,0,0,1
1715743499741,0,35.56,64.35007,0,0,0,1
1715743499758,0,35.56,64.35007,0,0,0,1
1715743499777,0,35.56,64.35007,0,0,0,1
1715743499794,0,35.56,64.35007,0,0,0,1
1715743499810,0,35.56,64.35007,0,0,0,1
1715743499825,0,35.56,64.35007,0,0,0,1
1715743499848,0,35.56,64.35007,0,0,0,1
1715743499865,0,35.56,64.35007,0,0,0,1
1715743499882,0,35.56,64.35007,0,0,0,1
1715743499897,0,35.56,64.35007,0,0,0,1
1715743499914,0,35.56,64.35007,0,0,0,1
1715743499931,0,35.56,64.35007,0,0,0,1
1715743499947,0,35.56,64.35007,0,0,0,1
1715743499962,0,35.56,64.35007,0,0,0,1
1715743499979,0,35.56,64.35007,0,0,0,1
1715743500003,0,35.56,64.35007,0,0,0,1
1715743500022,0,35.56,64.35007,0,0,0,1
1715743500041,0,35.56,64.35007,0,0,0,1
1715743500056,0,35.56,64.35007,0,0,0,1
1715743500071,0,35.56,64.35007,0,0,0,1
1715743500089,0,35.56,64.35007,0,0,0,1
1715743500110,0,35.56,64.35007,0,0,0,1
1715743500127,0,35.56,64.35007,0,0,0,1
1715743500143,0,35.56,64.35007,0,0,0,1
1715743500167,0,35.56,64.35007,0,0,0,1
1715743500182,0,35.56,64.35007,0,0,0,1
1715743500198,0,35.56,64.35007,0,0,0,1
1715743500214,0,35.56,64.35007,0,0,0,1
1715743500231,0,35.56,64.35007,0,0,0,1
1715743500247,0,35.56,64.35007,0,0,0,1
1715743500263,0,35.56,64.35007,0,0,0,1
1715743500280,0,35.56,64.35007,0,0,0,1
1715743500299,0,35.56,64.35007,0,0,0,1
1715743500328,0,35.56,64.35007,0,0,0,1
1715743500343,0,35.56,64.35007,0,0,0,1
1715743500359,0,35.56,64.35007,0,0,0,1
1715743500375,0,35.56,64.35007,0,0,0,1
1715743500390,0,35.56,64.35007,0,0,0,1
1715743500408,0,35.56,64.35007,0,0,0,1
1715743500426,0,35.56,64.35007,0,0,0,1
1715743500442,0,35.56,64.35007,0,0,0,1
1715743500459,0,35.56,64.35007,0,0,0,1
1715743500486,0,35.56,64.35007,0,0,0,1
1715743500502,0,35.56,64.35007,0,0,0,1
1715743500518,0,35.56,64.35007,0,0,0,1
1715743500536,0,35.56,64.35007,0,0,0,1
1715743500552,0,35.56,64.35007,0,0,0,1
1715743500570,0,35.56,64.35007,0,0,0,1
1715743500585,0,35.56,64.35007,0,0,0,1
1715743500602,0,35.56,64.35007,0,0,0,1
1715743500618,0,35.56,64.35007,0,0,0,1
1715743500643,0,35.56,64.35007,0,0,0,1
1715743500659,0,35.56,64.35007,0,0,0,1
1715743500677,0,35.56,64.35007,0,0,0,1
1715743500692,0,35.56,64.35007,0,0,0,1
1715743500707,0,35.56,64.35007,0,0,0,1
1715743500723,0,35.56,64.35007,0,0,0,1
1715743500740,0,35.56,64.35007,0,0,0,1
1715743500756,0,35.56,64.35007,0,0,0,1
1715743500774,0,35.56,64.35007,0,0,0,1
1715743500797,0,35.56,64.35007,0,0,0,1
1715743500813,0,35.56,64.35007,0,0,0,1
1715743500827,0,35.56,64.35007,0,0,0,1
1715743500843,0,35.56,64.35007,0,0,0,1
1715743500862,0,35.56,64.35007,0,0,0,1
1715743500879,0,35.56,64.35007,0,0,0,1
1715743500897,0,35.56,64.35007,0,0,0,1
1715743500913,0,35.56,64.35007,0,0,0,1
1715743500929,0,35.56,64.35007,0,0,0,1
1715743500953,0,35.56,64.35007,0,0,0,1
1715743500968,0,35.56,64.35007,0,0,0,1
1715743500983,0,35.56,64.35007,0,0,0,1
1715743501000,0,35.56,64.35007,0,0,0,1
1715743501016,0,35.56,64.35007,0,0,0,1
1715743501033,0,35.56,64.35007,0,0,0,1
1715743501050,0,35.56,64.35007,0,0,0,1
1715743501066,0,35.56,64.35007,0,0,0,1
1715743501083,0,35.56,64.35007,0,0,0,1
1715743501108,0,35.56,64.35007,0,0,0,1
1715743501125,0,35.56,64.35007,0,0,0,1
1715743501142,0,35.56,64.35007,0,0,0,1
1715743501158,0,35.56,64.35007,0,0,0,1
1715743501174,0,35.56,64.35007,0,0,0,1
1715743501191,0,35.56,64.35007,0,0,0,1
1715743501207,0,35.56,64.35007,0,0,0,1
1715743501224,0,35.56,64.35007,0,0,0,1
1715743501241,0,35.56,64.35007,0,0,0,1
1715743501265,0,35.56,64.35007,0,0,0,1
1715743501282,0,35.56,64.35007,0,0,0,1
1715743501297,0,35.56,64.35007,0,0,0,1
1715743501313,0,35.56,64.35007,0,0,0,1
1715743501327,0,35.56,64.35007,0,0,0,1
1715743501342,0,35.56,64.35007,0,0,0,1
1715743501358,0,35.56,64.35007,0,0,0,1
1715743501373,0,35.56,64.35007,0,0,0,1
1715743501392,0,35.56,64.35007,0,0,0,1
1715743501417,0,35.56,64.35007,0,0,0,1
1715743501432,0,35.56,64.35007,0,0,0,1
1715743501450,0,35.56,64.35007,0,0,0,1
1715743501466,0,35.56,64.35007,0,0,0,1
1715743501483,0,35.56,64.35007,0,0,0,1
1715743501500,0,35.56,64.35007,0,0,0,1
1715743501519,0,35.56,64.35007,0,0,0,1
1715743501535,0,35.56,64.35007,0,0,0,1
1715743501553,0,35.56,64.35007,0,0,0,1
1715743501581,0,35.56,64.35007,0,0,0,1
1715743501598,0,35.56,64.35007,0,0,0,1
1715743501616,0,35.56,64.35007,0,0,0,1
1715743501634,0,35.56,64.35007,0,0,0,1
1715743501652,0,35.56,64.35007,0,0,0,1
1715743501672,0,35.56,64.35007,0,0,0,1
1715743501690,0,35.56,64.35007,0,0,0,1
1715743501708,0,35.56,64.35007,0,0,0,1
1715743501738,0,35.56,64.35007,0,0,0,1
1715743501755,0,35.56,64.35007,0,0,0,1
1715743501771,0,35.56,64.35007,0,0,0,1
1715743501789,0,35.56,64.35007,0,0,0,1
1715743501804,0,35.56,64.35007,0,0,0,1
1715743501821,0,35.56,64.35007,0,0,0,1
1715743501837,0,35.56,64.35007,0,0,0,1
1715743501853,0,35.56,64.35007,0,0,0,1
1715743501870,0,35.56,64.35007,0,0,0,1
1715743501895,0,35.56,64.35007,0,0,0,1
1715743501910,0,35.56,64.35007,0,0,0,1
1715743501930,0,35.56,64.35007,0,0,0,1
1715743501944,0,35.56,64.35007,0,0,0,1
1715743501960,0,35.56,64.35007,0,0,0,1
1715743501978,0,35.56,64.35007,0,0,0,1
1715743501996,0,35.56,64.35007,0,0,0,1
1715743502011,0,35.56,64.35007,0,0,0,1
1715743502027,0,35.56,64.35007,0,0,0,1
1715743502052,0,35.56,64.35007,0,0,0,1
1715743502067,0,35.56,64.35007,0,0,0,1
1715743502084,0,35.56,64.35007,0,0,0,1
1715743502100,0,35.56,64.35007,0,0,0,1
1715743502119,0,35.56,64.35007,0,0,0,1
1715743502136,0,35.56,64.35007,0,0,0,1
1715743502153,0,35.56,64.35007,0,0,0,1
1715743502167,0,35.56,64.35007,0,0,0,1
1715743502181,0,35.56,64.35007,0,0,0,1
1715743502205,0,35.56,64.35007,0,0,0,1
1715743502221,0,35.56,64.35007,0,0,0,1
1715743502237,0,35.56,64.35007,0,0,0,1
1715743502253,0,35.56,64.35007,0,0,0,1
1715743502267,0,35.56,64.35007,0,0,0,1
1715743502286,0,35.56,64.35007,0,0,0,1
1715743502305,0,35.56,64.35007,0,0,0,1
1715743502322,0,35.56,64.35007,0,0,0,1
1715743502339,0,35.56,64.35007,0,0,0,1
1715743502362,0,35.56,64.35007,0,0,0,1
1715743502379,0,35.56,64.35007,0,0,0,1
1715743502395,0,35.56,64.35007,0,0,0,1
1715743502409,0,35.56,64.35007,0,0,0,1
1715743502425,0,35.56,64.35007,0,0,0,1
1715743502441,0,35.56,64.35007,0,0,0,1
1715743502457,0,35.56,64.35007,0,0,0,1
1715743502475,0,35.56,64.35007,0,0,0,1
1715743502491,0,35.56,64.35007,0,0,0,1
1715743502513,0,35.56,64.35007,0,0,0,1
1715743502526,0,35.56,64.35007,0,0,0,1
1715743502543,0,35.56,64.35007,0,0,0,1
1715743502559,0,35.56,64.35007,0,0,0,1
1715743502576,0,35.56,64.35007,0,0,0,1
1715743502594,0,35.56,64.35007,0,0,0,1
1715743502609,0,35.56,64.35007,0,0,0,1
1715743502624,0,35.56,64.35007,0,0,0,1
1715743502639,0,35.56,64.35007,0,0,0,1
1715743502656,0,35.56,64.35007,0,0,0,1
1715743502680,0,35.56,64.35007,0,0,0,1
1715743502696,0,35.56,64.35007,0,0,0,1
1715743502712,0,35.56,64.35007,0,0,0,1
1715743502728,0,35.56,64.35007,0,0,0,1
1715743502744,0,35.56,64.35007,0,0,0,1
1715743502760,0,35.56,64.35007,0,0,0,1
1715743502775,0,35.56,64.35007,0,0,0,1
1715743502793,0,35.56,64.35007,0,0,0,1
1715743502810,0,35.56,64.35007,0,0,0,1
1715743502835,0,35.56,64.35007,0,0,0,1
1715743502851,0,35.56,64.35007,0,0,0,1
1715743502867,0,35.56,64.35007,0,0,0,1
1715743502883,0,35.56,64.35007,0,0,0,1
1715743502900,0,35.56,64.35007,0,0,0,1
1715743502916,0,35.56,64.35007,0,0,0,1
1715743502932,0,35.56,64.35007,0,0,0,1
1715743502948,0,35.56,64.35007,0,0,0,1
1715743502965,0,35.56,64.35007,0,0,0,1
1715743502989,0,35.56,64.35007,0,0,0,1
1715743503007,0,35.56,64.35007,0,0,0,1
1715743503029,0,35.56,64.35007,0,0,0,1
1715743503046,0,35.56,64.35007,0,0,0,1
1715743503063,0,35.56,64.35007,0,0,0,1
1715743503079,0,35.56,64.35007,0,0,0,1
1715743503095,0,35.56,64.35007,0,0,0,1
1715743503112,0,35.56,64.35007,0,0,0,1
1715743503129,0,35.56,64.35007,0,0,0,1
1715743503153,0,35.56,64.35007,0,0,0,1
1715743503167,0,35.56,64.35007,0,0,0,1
1715743503181,0,35.56,64.35007,0,0,0,1
1715743503199,0,35.56,64.35007,0,0,0,1
1715743503216,0,35.56,64.35007,0,0,0,1
1715743503231,0,35.56,64.35007,0,0,0,1
1715743503247,0,35.56,64.35007,0,0,0,1
1715743503261,0,35.56,64.35007,0,0,0,1
1715743503278,0,35.56,64.35007,0,0,0,1
1715743503296,0,35.56,64.35007,0,0,0,1
1715743503319,0,35.56,64.35007,0,0,0,1
1715743503334,0,35.56,64.35007,0,0,0,1
1715743503351,0,35.56,64.35007,0,0,0,1
1715743503369,0,35.56,64.35007,0,0,0,1
1715743503384,0,35.56,64.35007,0,0,0,1
1715743503400,0,35.56,64.35007,0,0,0,1
1715743503415,0,35.56,64.35007,0,0,0,1
1715743503432,0,35.56,64.35007,0,0,0,1
1715743503448,0,35.56,64.35007,0,0,0,1
1715743503469,0,35.56,64.35007,0,0,0,1
1715743503484,0,35.56,64.35007,0,0,0,1
1715743503501,0,35.56,64.35007,0,0,0,1
1715743503518,0,35.56,64.35007,0,0,0,1
1715743503533,0,35.56,64.35007,0,0,0,1
1715743503550,0,35.56,64.35007,0,0,0,1
1715743503567,0,35.56,64.35007,0,0,0,1
1715743503583,0,35.56,64.35007,0,0,0,1
1715743503600,0,35.56,64.35007,0,0,0,1
1715743503626,0,35.56,64.35007,0,0,0,1
1715743503642,0,35.56,64.35007,0,0,0,1
1715743503658,0,35.56,64.35007,0,0,0,1
1715743503675,0,35.56,64.35007,0,0,0,1
1715743503690,0,35.56,64.35007,0,0,0,1
1715743503708,0,35.56,64.35007,0,0,0,1
1715743503725,0,35.56,64.35007,0,0,0,1
1715743503743,0,35.56,64.35007,0,0,0,1
1715743503759,0,35.56,64.35007,0,0,0,1
1715743503782,0,35.56,64.35007,0,0,0,1
