Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645665742,1,1.82,1.08,0,0,0,1
1715645665745,1,1.82,1.08,0,0,0,1
1715645665747,1,1.82,1.08,0,0,0,1
1715645665750,1,1.82,1.08,0,0,0,1
1715645665752,1,1.82,1.08,0,0,0,1
1715645665755,1,1.82,1.08,0,0,0,1
1715645665762,1,1.82,1.08,0,0,0,1
1715645665765,1,1.82,1.08,0,0,0,1
1715645665771,1,1.82,1.08,0,0,0,1
1715645665780,1,1.82,1.08,0,0,0,1
1715645665788,1,1.82,1.08,0,0,0,1
1715645665797,1,1.82,1.08,0,0,0,1
1715645665800,1,1.82,1.08,0,0,0,1
1715645665804,1,1.82,1.08,0,0,0,1
1715645665811,1,1.82,1.08,0,0,0,1
1715645665812,1,1.82,1.08,0,0,0,1
1715645665816,1,1.82,1.08,0,0,0,1
1715645665818,1,1.82,1.08,0,0,0,1
1715645665820,1,1.82,1.08,0,0,0,1
1715645665824,1,1.82,1.08,0,0,0,1
1715645665827,1,1.82,1.08,0,0,0,1
1715645665834,1,1.82,1.08,0,0,0,1
1715645665839,1,1.82,1.08,0,0,0,1
1715645665843,1,1.82,1.08,0,0,0,1
1715645665852,1,1.82,1.08,0,0,0,1
1715645665861,1,1.82,1.08,0,0,0,1
1715645665866,1,1.82,1.08,0,0,0,1
1715645665872,1,1.82,1.08,0,0,0,1
1715645665875,1,1.82,1.08,0,0,0,1
1715645665877,1,1.82,1.08,0,0,0,1
1715645665880,1,1.82,1.08,0,0,0,1
1715645665882,1,1.82,1.08,0,0,0,1
1715645665885,1,1.82,1.08,0,0,0,1
1715645665888,1,1.82,1.08,0,0,0,1
1715645665890,1,1.82,1.08,0,0,0,1
1715645665892,1,1.82,1.08,0,0,0,1
1715645665896,1,1.82,1.08,0,0,0,1
1715645665899,1,1.82,1.08,0,0,0,1
1715645665902,1,1.82,1.08,0,0,0,1
1715645665906,1,1.82,1.08,0,0,0,1
1715645665909,1,1.82,1.08,0,0,0,1
1715645665911,1,1.82,1.08,0,0,0,1
1715645665915,1,1.82,1.08,0,0,0,1
1715645665918,1,1.82,1.08,0,0,0,1
1715645665920,1,1.82,1.08,0,0,0,1
1715645665924,1,1.82,1.08,0,0,0,1
1715645665932,1,1.82,1.08,0,0,0,1
1715645665936,1,1.82,1.08,0,0,0,1
1715645665938,1,1.82,1.08,0,0,0,1
1715645665941,1,1.82,1.08,0,0,0,1
1715645665946,1,1.82,1.08,0,0,0,1
1715645665955,1,1.82,1.08,0,0,0,1
1715645665957,1,1.82,1.08,0,0,0,1
1715645665961,1,1.82,1.08,0,0,0,1
1715645665970,1,1.82,1.08,0,0,0,1
1715645665972,1,1.82,1.08,0,0,0,1
1715645665975,1,1.82,1.08,0,0,0,1
1715645665978,1,1.82,1.08,0,0,0,1
1715645665980,1,1.82,1.08,0,0,0,1
1715645665982,1,1.82,1.08,0,0,0,1
1715645665986,1,1.82,1.08,0,0,0,1
1715645665988,1,1.82,1.08,0,0,0,1
1715645665991,1,1.82,1.08,0,0,0,1
1715645665994,1,1.82,1.08,0,0,0,1
1715645665997,1,1.82,1.08,0,0,0,1
1715645665999,1,1.82,1.08,0,0,0,1
1715645666002,1,1.82,1.08,0,0,0,1
1715645666006,1,1.82,1.08,0,0,0,1
1715645666009,1,1.82,1.08,0,0,0,1
1715645666013,1,1.82,1.08,0,0,0,1
1715645666015,1,1.82,1.08,0,0,0,1
1715645666018,1,1.82,1.08,0,0,0,1
1715645666021,1,1.82,1.08,0,0,0,1
1715645666023,1,1.82,1.08,0,0,0,1
1715645666026,1,1.82,1.08,0,0,0,1
1715645666028,1,1.82,1.08,0,0,0,1
1715645666032,1,1.82,1.08,0,0,0,1
1715645666034,1,1.82,1.08,0,0,0,1
1715645666041,1,1.82,1.08,0,0,0,1
1715645666043,1,1.82,1.08,0,0,0,1
1715645666046,1,1.82,1.08,0,0,0,1
1715645666049,1,1.82,1.08,0,0,0,1
1715645666052,1,1.82,1.08,0,0,0,1
1715645666055,1,1.82,1.08,0,0,0,1
1715645666057,1,1.82,1.08,0,0,0,1
1715645666061,1,1.82,1.08,0,0,0,1
1715645666063,1,1.82,1.08,0,0,0,1
1715645666066,1,1.82,1.08,0,0,0,1
1715645666068,1,1.82,1.08,0,0,0,1
1715645666071,1,1.82,1.08,0,0,0,1
1715645666074,1,1.82,1.08,0,0,0,1
1715645666082,1,1.82,1.08,0,0,0,1
1715645666085,1,1.82,1.08,0,0,0,1
1715645666088,1,1.82,1.08,0,0,0,1
1715645666090,1,1.82,1.08,0,0,0,1
1715645666094,1,1.82,1.08,0,0,0,1
1715645666097,1,1.82,1.08,0,0,0,1
1715645666100,1,1.82,1.08,0,0,0,1
1715645666102,1,1.82,1.08,0,0,0,1
1715645666107,1,1.82,1.08,0,0,0,1
1715645666109,1,1.82,1.08,0,0,0,1
1715645666112,1,1.82,1.08,0,0,0,1
1715645666115,1,1.82,1.08,0,0,0,1
1715645666119,1,1.82,1.08,0,0,0,1
1715645666121,1,1.82,1.08,0,0,0,1
1715645666125,1,1.82,1.08,0,0,0,1
1715645666128,1,1.82,1.08,0,0,0,1
1715645666130,1,1.82,1.08,0,0,0,1
1715645666134,1,1.82,1.08,0,0,0,1
1715645666137,1,1.82,1.08,0,0,0,1
1715645666140,1,1.82,1.08,0,0,0,1
1715645666144,1,1.82,1.08,0,0,0,1
1715645666151,1,1.82,1.08,0,0,0,1
1715645666159,1,1.82,1.08,0,0,0,1
1715645666168,1,1.82,1.08,0,0,0,1
1715645666175,1,1.82,1.08,0,0,0,1
1715645666186,1,1.82,1.08,0,0,0,1
1715645666192,1,1.82,1.08,0,0,0,1
1715645666201,1,1.82,1.08,0,0,0,1
1715645666209,1,1.82,1.08,0,0,0,1
1715645666218,1,1.825333,1.09,0,0,0,1
1715645666228,1,1.828,1.095,0,0,0,1
1715645666235,1,1.833333,1.105,0,0,0,1
1715645666245,1,1.845333,1.1275,0,0,0,1
1715645666253,1,1.854667,1.145,0,0,0,1
1715645666262,1,1.861333,1.1575,0,0,0,1
1715645666272,1,1.870667,1.175,0,0,0,1
1715645666280,1,1.873333,1.18,0,0,0,1
1715645666287,1,1.882667,1.1975,0,0,0,1
1715645666297,1,1.888,1.2075,0,0,0,1
1715645666304,1,1.897333,1.225,0,0,0,1
1715645666315,1,1.9,1.23,0,0,0,1
1715645666323,1,1.906667,1.2425,0,0,0,1
1715645666333,1,1.909333,1.2475,0,0,0,1
1715645666341,1,1.912,1.2525,0,0,0,1
1715645666351,1,1.926666,1.28,0,0,0,1
1715645666361,1,1.930667,1.2875,0,0,0,1
1715645666369,1,1.936,1.2975,0,0,0,1
1715645666376,1,1.938667,1.3025,0,0,0,1
1715645666378,1,1.954667,1.3325,0,0,0,1
1715645666387,1,1.954667,1.3325,0,0,0,1
1715645666395,1,1.954667,1.3325,0,0,0,1
1715645666402,1,1.957333,1.3375,0,0,0,1
1715645666409,1,1.96,1.3425,0,0,0,1
1715645666411,1,1.966667,1.355,0,0,0,1
1715645666414,1,1.966667,1.355,0,0,0,1
1715645666417,1,1.966667,1.355,0,0,0,1
1715645666420,1,1.966667,1.355,0,0,0,1
1715645666423,1,1.966667,1.355,0,0,0,1
1715645666427,1,1.966667,1.355,0,0,0,1
1715645666434,1,1.966667,1.355,0,0,0,1
1715645666443,1,1.969333,1.36,0,0,0,1
1715645666453,1,1.969333,1.36,0,0,0,1
1715645666456,1,1.976,1.3725,0,0,0,1
1715645666457,1,1.976,1.3725,0,0,0,1
1715645666461,1,1.976,1.3725,0,0,0,1
1715645666465,1,1.976,1.3725,0,0,0,1
1715645666472,1,1.976,1.3725,0,0,0,1
1715645666479,1,1.978667,1.3775,0,0,0,1
1715645666488,1,1.978667,1.3775,0,0,0,1
1715645666496,1,1.98,1.38,0,0,0,1
1715645666503,1,1.98,1.38,0,0,0,1
1715645666511,1,1.98,1.38,0,0,0,1
1715645666514,1,1.98,1.38,0,0,0,1
1715645666516,1,1.98,1.38,0,0,0,1
1715645666520,1,1.98,1.38,0,0,0,1
1715645666526,1,1.98,1.38,0,0,0,1
1715645666530,1,1.98,1.38,0,0,0,1
1715645666538,1,1.98,1.38,0,0,0,1
1715645666546,1,1.98,1.38,0,0,0,1
1715645666548,1,1.98,1.38,0,0,0,1
1715645666552,1,1.98,1.38,0,0,0,1
1715645666561,1,1.98,1.38,0,0,0,1
1715645666563,1,1.98,1.38,0,0,0,1
1715645666568,1,1.98,1.38,0,0,0,1
1715645666577,1,1.98,1.38,0,0,0,1
1715645666586,1,1.98,1.38,0,0,0,1
1715645666593,1,1.98,1.38,0,0,0,1
1715645666595,1,1.98,1.38,0,0,0,1
1715645666598,1,1.98,1.38,0,0,0,1
1715645666606,1,1.98,1.38,0,0,0,1
1715645666614,1,1.98,1.38,0,0,0,1
1715645666621,1,1.98,1.38,0,0,0,1
1715645666624,1,1.98,1.38,0,0,0,1
1715645666626,1,1.98,1.38,0,0,0,1
1715645666630,1,1.98,1.38,0,0,0,1
1715645666638,1,1.98,1.38,0,0,0,1
1715645666644,1,1.98,1.38,0,0,0,1
1715645666649,1,1.98,1.38,0,0,0,1
1715645666652,1,1.98,1.38,0,0,0,1
1715645666660,1,1.98,1.38,0,0,0,1
1715645666662,1,1.98,1.38,0,0,0,1
1715645666666,1,1.98,1.38,0,0,0,1
1715645666668,1,1.98,1.38,0,0,0,1
1715645666671,1,1.98,1.38,0,0,0,1
1715645666674,1,1.98,1.38,0,0,0,1
1715645666678,1,1.98,1.38,0,0,0,1
1715645666684,1,1.98,1.38,0,0,0,1
1715645666692,1,1.98,1.38,0,0,0,1
1715645666698,1,1.98,1.38,0,0,0,1
1715645666701,1,1.98,1.38,0,0,0,1
1715645666703,1,1.98,1.38,0,0,0,1
1715645666708,1,1.98,1.38,0,0,0,1
1715645666715,1,1.98,1.38,0,0,0,1
1715645666718,1,1.98,1.38,0,0,0,1
1715645666721,1,1.98,1.38,0,0,0,1
1715645666724,1,1.98,1.38,0,0,0,1
1715645666730,1,1.98,1.38,0,0,0,1
1715645666734,1,1.98,1.38,0,0,0,1
1715645666742,1,1.98,1.38,0,0,0,1
1715645666749,1,1.98,1.38,0,0,0,1
1715645666752,1,1.98,1.38,0,0,0,1
1715645666755,1,1.98,1.38,0,0,0,1
1715645666761,1,1.98,1.38,0,0,0,1
1715645666766,1,1.98,1.38,0,0,0,1
1715645666774,1,1.98,1.38,0,0,0,1
1715645666777,1,1.98,1.38,0,0,0,1
1715645666780,1,1.98,1.38,0,0,0,1
1715645666783,1,1.98,1.38,0,0,0,1
1715645666785,1,1.98,1.38,0,0,0,1
1715645666788,1,1.98,1.38,0,0,0,1
1715645666789,1,1.98,1.38,0,0,0,1
1715645666791,1,1.98,1.38,0,0,0,1
1715645666796,1,1.98,1.38,0,0,0,1
1715645666803,1,1.98,1.38,0,0,0,1
1715645666805,1,1.98,1.38,0,0,0,1
1715645666808,1,1.98,1.38,0,0,0,1
1715645666810,1,1.98,1.38,0,0,0,1
1715645666813,1,1.98,1.38,0,0,0,1
1715645666816,1,1.98,1.38,0,0,0,1
1715645666819,1,1.98,1.38,0,0,0,1
1715645666828,1,1.98,1.38,0,0,0,1
1715645666831,1,1.98,1.38,0,0,0,1
1715645666835,1,1.98,1.38,0,0,0,1
1715645666841,1,1.98,1.38,0,0,0,1
1715645666844,1,1.98,1.38,0,0,0,1
1715645666846,1,1.98,1.38,0,0,0,1
1715645666852,1,1.98,1.38,0,0,0,1
1715645666857,1,1.98,1.38,0,0,0,1
1715645666859,1,1.98,1.38,0,0,0,1
1715645666863,1,1.98,1.38,0,0,0,1
1715645666867,1,1.98,1.38,0,0,0,1
1715645666875,1,1.98,1.38,0,0,0,1
1715645666877,1,1.98,1.38,0,0,0,1
1715645666880,1,1.98,1.38,0,0,0,1
1715645666883,1,1.98,1.38,0,0,0,1
1715645666886,1,1.98,1.38,0,0,0,1
1715645666888,1,1.98,1.38,0,0,0,1
1715645666890,1,1.98,1.38,0,0,0,1
1715645666894,1,1.98,1.38,0,0,0,1
1715645666896,1,1.98,1.38,0,0,0,1
1715645666899,1,1.98,1.38,0,0,0,1
1715645666901,1,1.98,1.38,0,0,0,1
1715645666904,1,1.98,1.38,0,0,0,1
1715645666915,1,1.98,1.38,0,0,0,1
1715645666917,1,1.98,1.38,0,0,0,1
1715645666920,1,1.98,1.38,0,0,0,1
1715645666924,1,1.98,1.38,0,0,0,1
1715645666927,1,1.98,1.38,0,0,0,1
1715645666929,1,1.98,1.38,0,0,0,1
1715645666933,1,1.98,1.38,0,0,0,1
1715645666936,1,1.98,1.38,0,0,0,1
1715645666938,1,1.98,1.38,0,0,0,1
1715645666941,1,1.98,1.38,0,0,0,1
1715645666943,1,1.98,1.38,0,0,0,1
1715645666946,1,1.98,1.38,0,0,0,1
1715645666949,1,1.98,1.38,0,0,0,1
1715645666952,1,1.98,1.38,0,0,0,1
1715645666954,1,1.98,1.38,0,0,0,1
1715645666958,1,1.98,1.38,0,0,0,1
1715645666962,1,1.98,1.38,0,0,0,1
1715645666965,1,1.98,1.38,0,0,0,1
1715645666969,1,1.98,1.38,0,0,0,1
1715645666979,1,1.98,1.38,0,0,0,1
1715645666987,1,1.98,1.38,0,0,0,1
1715645666994,1,1.98,1.38,0,0,0,1
1715645666997,1,1.98,1.38,0,0,0,1
1715645667001,1,1.98,1.38,0,0,0,1
1715645667011,1,1.98,1.38,0,0,0,1
1715645667018,1,1.98,1.38,0,0,0,1
1715645667029,1,1.98,1.38,0,0,0,1
1715645667037,1,1.98,1.38,0,0,0,1
1715645667045,1,1.98,1.38,0,0,0,1
1715645667056,1,1.98,1.38,0,0,0,1
1715645667067,1,1.98,1.38,0,0,0,1
1715645667071,1,1.98,1.38,0,0,0,1
1715645667082,1,1.98,1.38,0,0,0,1
1715645667091,1,1.98,1.38,0,0,0,1
1715645667098,1,1.98,1.38,0,0,0,1
1715645667107,1,1.98,1.38,0,0,0,1
1715645667115,1,1.98,1.38,0,0,0,1
1715645667123,1,1.98,1.38,0,0,0,1
1715645667133,1,1.98,1.38,0,0,0,1
1715645667142,1,1.98,1.38,0,0,0,1
1715645667152,1,1.98,1.38,0,0,0,1
1715645667161,1,1.98,1.38,0,0,0,1
1715645667169,1,1.98,1.38,0,0,0,1
1715645667175,1,1.98,1.38,0,0,0,1
1715645667178,1,1.98,1.38,0,0,0,1
1715645667182,1,1.98,1.38,0,0,0,1
1715645667191,1,1.98,1.38,0,0,0,1
1715645667200,1,1.98,1.38,0,0,0,1
1715645667208,1,1.98,1.38,0,0,0,1
1715645667212,1,1.98,1.38,0,0,0,1
1715645667218,1,1.98,1.38,0,0,0,1
1715645667222,1,1.98,1.38,0,0,0,1
1715645667224,1,1.98,1.38,0,0,0,1
1715645667228,1,1.98,1.38,0,0,0,1
1715645667235,1,1.98,1.38,0,0,0,1
1715645667243,1,1.98,1.38,0,0,0,1
1715645667246,1,1.98,1.38,0,0,0,1
1715645667248,1,1.98,1.38,0,0,0,1
1715645667252,1,1.98,1.38,0,0,0,1
1715645667258,1,1.98,1.38,0,0,0,1
1715645667272,1,1.98,1.38,0,0,0,1
1715645667280,1,1.98,1.38,0,0,0,1
1715645667289,1,1.98,1.38,0,0,0,1
1715645667295,1,1.98,1.38,0,0,0,1
1715645667303,1,1.98,1.38,0,0,0,1
1715645667310,1,1.98,1.38,0,0,0,1
1715645667313,1,1.98,1.38,0,0,0,1
1715645667322,1,1.98,1.38,0,0,0,1
1715645667329,1,1.98,1.38,0,0,0,1
1715645667332,1,1.98,1.38,0,0,0,1
1715645667334,1,1.98,1.38,0,0,0,1
1715645667338,1,1.98,1.38,0,0,0,1
1715645667348,1,1.98,1.38,0,0,0,1
1715645667355,1,1.98,1.38,0,0,0,1
1715645667361,1,1.98,1.38,0,0,0,1
1715645667365,1,1.98,1.38,0,0,0,1
1715645667367,1,1.98,1.38,0,0,0,1
1715645667369,1,1.98,1.38,0,0,0,1
1715645667372,1,1.98,1.38,0,0,0,1
1715645667375,1,1.98,1.38,0,0,0,1
1715645667378,1,1.98,1.38,0,0,0,1
1715645667385,1,1.98,1.38,0,0,0,1
1715645667388,1,1.98,1.38,0,0,0,1
1715645667390,1,1.98,1.38,0,0,0,1
1715645667395,1,1.98,1.38,0,0,0,1
1715645667402,1,1.98,1.38,0,0,0,1
1715645667404,1,1.98,1.38,0,0,0,1
1715645667407,1,1.98,1.38,0,0,0,1
1715645667410,1,1.98,1.38,0,0,0,1
1715645667417,1,1.98,1.38,0,0,0,1
1715645667419,1,1.98,1.38,0,0,0,1
1715645667423,1,1.98,1.38,0,0,0,1
1715645667431,1,1.98,1.38,0,0,0,1
1715645667433,1,1.98,1.38,0,0,0,1
1715645667436,1,1.98,1.38,0,0,0,1
1715645667440,1,1.98,1.38,0,0,0,1
1715645667449,1,1.98,1.38,0,0,0,1
1715645667457,1,1.98,1.38,0,0,0,1
1715645667467,1,1.98,1.38,0,0,0,1
1715645667474,1,1.98,1.38,0,0,0,1
1715645667481,1,1.98,1.38,0,0,0,1
1715645667483,1,1.98,1.38,0,0,0,1
1715645667486,1,1.98,1.38,0,0,0,1
1715645667488,1,1.98,1.38,0,0,0,1
1715645667491,1,1.98,1.38,0,0,0,1
1715645667493,1,1.98,1.38,0,0,0,1
1715645667495,1,1.98,1.38,0,0,0,1
1715645667498,1,1.98,1.38,0,0,0,1
1715645667501,1,1.98,1.38,0,0,0,1
1715645667504,1,1.98,1.38,0,0,0,1
1715645667507,1,1.98,1.38,0,0,0,1
1715645667511,1,1.98,1.38,0,0,0,1
1715645667516,1,1.98,1.38,0,0,0,1
1715645667521,1,1.98,1.38,0,0,0,1
1715645667527,1,1.98,1.38,0,0,0,1
1715645667530,1,1.98,1.38,0,0,0,1
1715645667533,1,1.98,1.38,0,0,0,1
1715645667536,1,1.98,1.38,0,0,0,1
1715645667538,1,1.98,1.38,0,0,0,1
1715645667541,1,1.98,1.38,0,0,0,1
1715645667544,1,1.98,1.38,0,0,0,1
1715645667547,1,1.98,1.38,0,0,0,1
1715645667550,1,1.98,1.38,0,0,0,1
1715645667553,1,1.98,1.38,0,0,0,1
1715645667556,1,1.98,1.38,0,0,0,1
1715645667558,1,1.98,1.38,0,0,0,1
1715645667562,1,1.98,1.38,0,0,0,1
1715645667566,1,1.98,1.38,0,0,0,1
1715645667569,1,1.98,1.38,0,0,0,1
1715645667572,1,1.98,1.38,0,0,0,1
1715645667575,1,1.98,1.38,0,0,0,1
1715645667577,1,1.98,1.38,0,0,0,1
1715645667581,1,1.98,1.38,0,0,0,1
1715645667584,1,1.98,1.38,0,0,0,1
1715645667587,1,1.98,1.38,0,0,0,1
1715645667590,1,1.98,1.38,0,0,0,1
1715645667592,1,1.98,1.38,0,0,0,1
1715645667596,1,1.98,1.38,0,0,0,1
1715645667598,1,1.98,1.38,0,0,0,1
1715645667602,1,1.98,1.38,0,0,0,1
1715645667609,1,1.98,1.38,0,0,0,1
1715645667611,1,1.98,1.38,0,0,0,1
1715645667614,1,1.98,1.38,0,0,0,1
1715645667616,1,1.98,1.38,0,0,0,1
1715645667619,1,1.98,1.38,0,0,0,1
1715645667624,1,1.98,1.38,0,0,0,1
1715645667630,1,1.98,1.38,0,0,0,1
1715645667633,1,1.98,1.38,0,0,0,1
1715645667636,1,1.98,1.38,0,0,0,1
1715645667638,1,1.98,1.38,0,0,0,1
1715645667641,1,1.98,1.38,0,0,0,1
1715645667644,1,1.98,1.38,0,0,0,1
1715645667646,1,1.98,1.38,0,0,0,1
1715645667649,1,1.98,1.38,0,0,0,1
1715645667652,1,1.98,1.38,0,0,0,1
1715645667654,1,1.98,1.38,0,0,0,1
1715645667657,1,1.98,1.38,0,0,0,1
1715645667660,1,1.98,1.38,0,0,0,1
1715645667662,1,1.98,1.38,0,0,0,1
1715645667665,1,1.98,1.38,0,0,0,1
1715645667669,1,1.98,1.38,0,0,0,1
1715645667675,1,1.98,1.38,0,0,0,1
1715645667677,1,1.98,1.38,0,0,0,1
1715645667680,1,1.98,1.38,0,0,0,1
1715645667684,1,1.98,1.38,0,0,0,1
1715645667687,1,1.98,1.38,0,0,0,1
1715645667689,1,1.98,1.38,0,0,0,1
1715645667692,1,1.98,1.38,0,0,0,1
1715645667695,1,1.98,1.38,0,0,0,1
1715645667697,1,1.98,1.38,0,0,0,1
1715645667699,1,1.98,1.38,0,0,0,1
1715645667702,1,1.98,1.38,0,0,0,1
1715645667705,1,1.98,1.38,0,0,0,1
1715645667708,1,1.98,1.38,0,0,0,1
1715645667711,1,1.98,1.38,0,0,0,1
1715645667714,1,1.98,1.38,0,0,0,1
1715645667717,1,1.98,1.38,0,0,0,1
1715645667719,1,1.98,1.38,0,0,0,1
1715645667722,1,1.98,1.38,0,0,0,1
1715645667726,1,1.98,1.38,0,0,0,1
1715645667728,1,1.98,1.38,0,0,0,1
1715645667730,1,1.98,1.38,0,0,0,1
1715645667733,1,1.98,1.38,0,0,0,1
1715645667736,1,1.98,1.38,0,0,0,1
1715645667738,1,1.98,1.38,0,0,0,1
1715645667742,1,1.98,1.38,0,0,0,1
1715645667744,1,1.98,1.38,0,0,0,1
1715645667747,1,1.98,1.38,0,0,0,1
1715645667749,1,1.98,1.38,0,0,0,1
1715645667753,1,1.98,1.38,0,0,0,1
1715645667759,1,1.98,1.38,0,0,0,1
1715645667762,1,1.98,1.38,0,0,0,1
1715645667765,1,1.98,1.38,0,0,0,1
1715645667768,1,1.98,1.38,0,0,0,1
1715645667771,1,1.98,1.38,0,0,0,1
1715645667779,1,1.98,1.38,0,0,0,1
1715645667782,1,1.98,1.38,0,0,0,1
1715645667785,1,1.98,1.38,0,0,0,1
1715645667787,1,1.98,1.38,0,0,0,1
1715645667790,1,1.98,1.38,0,0,0,1
1715645667792,1,1.98,1.38,0,0,0,1
1715645667796,1,1.98,1.38,0,0,0,1
1715645667798,1,1.98,1.38,0,0,0,1
1715645667801,1,1.98,1.38,0,0,0,1
1715645667804,1,1.98,1.38,0,0,0,1
1715645667806,1,1.98,1.38,0,0,0,1
1715645667809,1,1.98,1.38,0,0,0,1
1715645667812,1,1.98,1.38,0,0,0,1
1715645667816,1,1.98,1.38,0,0,0,1
1715645667819,1,1.98,1.38,0,0,0,1
1715645667821,1,1.98,1.38,0,0,0,1
1715645667825,1,1.98,1.38,0,0,0,1
1715645667828,1,1.98,1.38,0,0,0,1
1715645667830,1,1.98,1.38,0,0,0,1
1715645667832,1,1.98,1.38,0,0,0,1
1715645667836,1,1.98,1.38,0,0,0,1
1715645667839,1,1.98,1.38,0,0,0,1
1715645667842,1,1.98,1.38,0,0,0,1
1715645667845,1,1.98,1.38,0,0,0,1
1715645667848,1,1.98,1.38,0,0,0,1
1715645667850,1,1.98,1.38,0,0,0,1
1715645667854,1,1.98,1.38,0,0,0,1
1715645667856,1,1.98,1.38,0,0,0,1
1715645667859,1,1.98,1.38,0,0,0,1
1715645667861,1,1.98,1.38,0,0,0,1
1715645667865,1,1.98,1.38,0,0,0,1
1715645667868,1,1.98,1.38,0,0,0,1
1715645667871,1,1.98,1.38,0,0,0,1
1715645667876,1,1.98,1.38,0,0,0,1
1715645667879,1,1.98,1.38,0,0,0,1
1715645667882,1,1.98,1.38,0,0,0,1
1715645667885,1,1.98,1.38,0,0,0,1
1715645667887,1,1.98,1.38,0,0,0,1
1715645667890,1,1.98,1.38,0,0,0,1
1715645667892,1,1.98,1.38,0,0,0,1
1715645667896,1,1.98,1.38,0,0,0,1
1715645667898,1,1.98,1.38,0,0,0,1
1715645667901,1,1.98,1.38,0,0,0,1
1715645667904,1,1.98,1.38,0,0,0,1
1715645667911,1,1.98,1.38,0,0,0,1
1715645667915,1,1.98,1.38,0,0,0,1
1715645667918,1,1.98,1.38,0,0,0,1
1715645667921,1,1.98,1.38,0,0,0,1
1715645667924,1,1.98,1.38,0,0,0,1
1715645667927,1,1.98,1.38,0,0,0,1
1715645667930,1,1.98,1.38,0,0,0,1
1715645667934,1,1.98,1.38,0,0,0,1
1715645667938,1,1.98,1.38,0,0,0,1
1715645667946,1,1.98,1.38,0,0,0,1
1715645667949,1,1.98,1.38,0,0,0,1
1715645667952,1,1.98,1.38,0,0,0,1
1715645667959,1,1.98,1.38,0,0,0,1
1715645667961,1,1.98,1.38,0,0,0,1
1715645667965,1,1.98,1.38,0,0,0,1
1715645667968,1,1.98,1.38,0,0,0,1
1715645667971,1,1.98,1.38,0,0,0,1
1715645667974,1,1.98,1.38,0,0,0,1
1715645667977,1,1.98,1.38,0,0,0,1
1715645667979,1,1.98,1.38,0,0,0,1
1715645667982,1,1.98,1.38,0,0,0,1
1715645667986,1,1.98,1.38,0,0,0,1
1715645667989,1,1.98,1.38,0,0,0,1
1715645667991,1,1.98,1.38,0,0,0,1
1715645667995,1,1.98,1.38,0,0,0,1
1715645667998,1,1.98,1.38,0,0,0,1
1715645668003,1,1.98,1.38,0,0,0,1
1715645668009,1,1.98,1.38,0,0,0,1
1715645668017,1,1.98,1.38,0,0,0,1
1715645668019,1,1.98,1.38,0,0,0,1
1715645668022,1,1.98,1.38,0,0,0,1
1715645668025,1,1.98,1.38,0,0,0,1
1715645668028,1,1.98,1.38,0,0,0,1
1715645668030,1,1.98,1.38,0,0,0,1
1715645668032,1,1.98,1.38,0,0,0,1
1715645668035,1,1.98,1.38,0,0,0,1
1715645668038,1,1.98,1.38,0,0,0,1
1715645668040,1,1.98,1.38,0,0,0,1
1715645668044,1,1.98,1.38,0,0,0,1
1715645668047,1,1.98,1.38,0,0,0,1
1715645668050,1,1.98,1.38,0,0,0,1
1715645668052,1,1.98,1.38,0,0,0,1
1715645668056,1,1.98,1.38,0,0,0,1
1715645668065,1,1.98,1.38,0,0,0,1
1715645668067,1,1.98,1.38,0,0,0,1
1715645668069,1,1.98,1.38,0,0,0,1
1715645668072,1,1.98,1.38,0,0,0,1
1715645668077,1,1.98,1.38,0,0,0,1
1715645668080,1,1.98,1.38,0,0,0,1
1715645668082,1,1.98,1.38,0,0,0,1
1715645668085,1,1.98,1.38,0,0,0,1
1715645668088,1,1.98,1.38,0,0,0,1
1715645668090,1,1.98,1.38,0,0,0,1
1715645668093,1,1.98,1.38,0,0,0,1
1715645668096,1,1.98,1.38,0,0,0,1
1715645668099,1,1.98,1.38,0,0,0,1
1715645668103,1,1.98,1.38,0,0,0,1
1715645668105,1,1.98,1.38,0,0,0,1
1715645668108,1,1.98,1.38,0,0,0,1
1715645668110,1,1.98,1.38,0,0,0,1
1715645668113,1,1.98,1.38,0,0,0,1
1715645668116,1,1.98,1.38,0,0,0,1
1715645668119,1,1.98,1.38,0,0,0,1
1715645668121,1,1.98,1.38,0,0,0,1
1715645668125,1,1.98,1.38,0,0,0,1
1715645668128,1,1.98,1.38,0,0,0,1
1715645668131,1,1.98,1.38,0,0,0,1
1715645668133,1,1.98,1.38,0,0,0,1
1715645668136,1,1.98,1.38,0,0,0,1
1715645668139,1,1.98,1.38,0,0,0,1
1715645668143,1,1.98,1.38,0,0,0,1
1715645668153,1,1.98,1.38,0,0,0,1
1715645668155,1,1.98,1.38,0,0,0,1
1715645668158,1,1.98,1.38,0,0,0,1
1715645668159,1,1.98,1.38,0,0,0,1
1715645668162,1,1.98,1.38,0,0,0,1
1715645668165,1,1.98,1.38,0,0,0,1
1715645668167,1,1.98,1.38,0,0,0,1
1715645668169,1,1.98,1.38,0,0,0,1
1715645668173,1,1.98,1.38,0,0,0,1
1715645668176,1,1.98,1.38,0,0,0,1
1715645668179,1,1.98,1.38,0,0,0,1
1715645668182,1,1.98,1.38,0,0,0,1
1715645668184,1,1.98,1.38,0,0,0,1
1715645668187,1,1.98,1.38,0,0,0,1
1715645668190,1,1.98,1.38,0,0,0,1
