Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659049214,0.09236624,0.1000006,0.00440998,0.04382659,0.5167125,0.8533735,-0.05330382
1715659049238,0.09240238,0.0999999,0.004540806,0.0436855,0.5167385,0.8533736,-0.05316627
1715659049262,0.09244689,0.1000004,0.004670697,0.04358089,0.5167645,0.8533708,-0.05304492
1715659049283,0.09250006,0.1000004,0.004794409,0.04352269,0.516788,0.8533651,-0.0529549
1715659049311,0.09255497,0.1000003,0.004887027,0.04350544,0.5168268,0.8533444,-0.05292108
1715659049333,0.09263491,0.1000001,0.004979677,0.04349584,0.5169094,0.8532956,-0.05291016
1715659049357,0.09270752,0.1000003,0.005034409,0.0434944,0.5170112,0.8532333,-0.05292761
1715659049378,0.09279282,0.1000001,0.00507626,0.0434899,0.5171717,0.8531342,-0.05295561
1715659049398,0.09287756,0.1000004,0.005107072,0.04347828,0.5173061,0.8530521,-0.05297219
1715659049423,0.09297119,0.1000004,0.005134446,0.04346601,0.5174329,0.8529749,-0.05298587
1715659049446,0.09309269,0.0999999,0.00516601,0.0434511,0.5174982,0.8529371,-0.05297489
1715659049470,0.09320732,0.1000006,0.005192764,0.04345916,0.5174989,0.8529366,-0.05296296
1715659049493,0.09332739,0.1000004,0.005221249,0.04347039,0.5174665,0.8529568,-0.05294584
1715659049521,0.09343602,0.0999999,0.005249681,0.04349255,0.5173895,0.8530031,-0.05293794
1715659049544,0.09356354,0.1000003,0.005287783,0.04355859,0.5172416,0.8530881,-0.05295895
1715659049567,0.09366161,0.1000004,0.00532494,0.04364332,0.5170968,0.8531685,-0.05300598
1715659049590,0.09375017,0.1000001,0.005370472,0.04374114,0.5169514,0.853248,-0.05306821
1715659049611,0.09383656,0.1000004,0.005414343,0.04388402,0.5167847,0.8533363,-0.05314867
1715659049634,0.09390773,0.1000001,0.005445885,0.04402971,0.5166355,0.8534153,-0.05321519
1715659049657,0.09398223,0.0999999,0.005474263,0.04419829,0.5164706,0.8535021,-0.05328062
1715659049679,0.09404706,0.1000004,0.005492934,0.04437732,0.5163097,0.8535867,-0.05334053
1715659049702,0.09410532,0.1000001,0.005505395,0.04455566,0.5161514,0.8536696,-0.05339439
1715659049728,0.09416158,0.1000004,0.005512571,0.04473477,0.5159889,0.8537552,-0.05344207
1715659049753,0.09421732,0.1000001,0.005512893,0.04492209,0.5158142,0.8538483,-0.05348784
1715659049782,0.09426518,0.1,0.00550708,0.04507879,0.5156531,0.8539352,-0.05352551
1715659049806,0.09430949,0.1000003,0.005496003,0.04520857,0.5154904,0.8540252,-0.05354382
1715659049824,0.0943403,0.1000001,0.005481523,0.04528727,0.5153595,0.8541006,-0.05353556
1715659049849,0.09435773,0.1000001,0.00546775,0.04532368,0.515271,0.8541535,-0.05351248
1715659049871,0.09437002,0.1000001,0.00544457,0.04534659,0.5151647,0.8542192,-0.05346838
1715659049891,0.0943735,0.1000005,0.005416385,0.04535016,0.5150743,0.8542765,-0.05341833
1715659049918,0.09436676,0.0999999,0.005382619,0.04533947,0.5149957,0.8543277,-0.05336653
1715659049941,0.09434342,0.1000004,0.005327271,0.04531493,0.5149143,0.8543822,-0.05330383
1715659049963,0.09430983,0.1,0.005262366,0.04528722,0.5148599,0.8544195,-0.05325283
1715659049986,0.09426798,0.1000003,0.005170163,0.04525837,0.5148255,0.8544443,-0.05321047
1715659050006,0.09420466,0.1000001,0.005035426,0.04523733,0.5148087,0.8544568,-0.05319492
1715659050029,0.0941356,0.1000001,0.004883761,0.04521555,0.5148014,0.8544619,-0.05319762
1715659050050,0.09404974,0.1000003,0.004694125,0.04519008,0.5148029,0.8544607,-0.05322345
1715659050071,0.09393997,0.1000001,0.00448188,0.04515152,0.5148404,0.8544363,-0.05328789
1715659050093,0.09381791,0.1000001,0.004256336,0.0451054,0.5148995,0.8543989,-0.05335728
1715659050116,0.09365871,0.1000001,0.003993679,0.04504417,0.5150025,0.8543344,-0.05344491
1715659050140,0.09346488,0.0999999,0.00371798,0.0449684,0.5151597,0.8542381,-0.05353337
1715659050164,0.0932475,0.0999999,0.003417264,0.04487849,0.5153398,0.8541293,-0.05361357
1715659050186,0.09299333,0.1000001,0.003078205,0.04476737,0.5155488,0.8540046,-0.05368168
1715659050209,0.09275561,0.1000001,0.002773274,0.04465766,0.5157092,0.8539112,-0.05372025
1715659050241,0.09252787,0.0999999,0.002487342,0.0445521,0.5158374,0.8538373,-0.05375198
1715659050267,0.09222659,0.1000001,0.002106583,0.04441363,0.515965,0.8537647,-0.05378996
1715659050291,0.0919975,0.1000001,0.00180802,0.0443127,0.5160391,0.8537234,-0.05382007
1715659050316,0.09180719,0.1000003,0.001553258,0.04424005,0.5160877,0.8536959,-0.05385347
1715659050342,0.09159134,0.1000001,0.001265154,0.04417579,0.5161387,0.8536651,-0.05390329
1715659050370,0.09137855,0.1,0.0009812443,0.04413145,0.5161923,0.8536316,-0.05396041
1715659050392,0.09114039,0.1000001,0.0006610686,0.04410446,0.5162657,0.8535841,-0.054029
1715659050415,0.09095547,0.1000001,0.0004062823,0.04409856,0.5163431,0.8535342,-0.0540801
1715659050439,0.0907658,0.09999979,0.0001380809,0.04410465,0.516436,0.8534744,-0.05413106
1715659050464,0.09056583,0.1000004,-0.0001542715,0.0441214,0.5165328,0.8534119,-0.05418297
1715659050493,0.09034544,0.1000006,-0.0004794677,0.04415179,0.5166314,0.8533469,-0.05423884
1715659050511,0.09009432,0.1000004,-0.0008396599,0.04419792,0.5167278,0.853282,-0.054301
1715659050535,0.08993713,0.1000004,-0.001060131,0.04423138,0.5167783,0.8532474,-0.05433946
1715659050557,0.08973188,0.1,-0.001343006,0.04428288,0.5168359,0.8532068,-0.05438748
1715659050582,0.08953156,0.1000003,-0.001612667,0.04433905,0.5168912,0.8531679,-0.05442858
1715659050605,0.08931506,0.1000004,-0.001898207,0.04440623,0.516942,0.8531318,-0.05445418
1715659050629,0.08911151,0.1000004,-0.002157777,0.04447515,0.5169665,0.8531133,-0.05445824
1715659050651,0.08890797,0.1000001,-0.002406026,0.04454943,0.5169546,0.8531177,-0.05443777
1715659050675,0.08872855,0.1000001,-0.002610233,0.04461442,0.5168881,0.8531579,-0.0543908
1715659050698,0.08853478,0.1000001,-0.002815846,0.04468261,0.5168114,0.8532044,-0.05433368
1715659050720,0.0883358,0.1000001,-0.003025468,0.04474884,0.5167316,0.8532532,-0.0542684
1715659050739,0.08814811,0.1000001,-0.003220872,0.04479607,0.5166962,0.8532764,-0.05420407
1715659050760,0.08798604,0.1000001,-0.00338854,0.04483099,0.5166765,0.8532897,-0.05415093
1715659050785,0.08780807,0.1000004,-0.0035704,0.04486094,0.5166697,0.8532957,-0.05409579
1715659050811,0.08759759,0.1000001,-0.003780358,0.04488039,0.5166864,0.8532888,-0.0540296
1715659050834,0.08738157,0.0999999,-0.003993581,0.04488689,0.516721,0.853272,-0.05396158
1715659050856,0.08718186,0.1000001,-0.004188139,0.04487926,0.5167668,0.8532487,-0.05389803
1715659050885,0.08700712,0.0999999,-0.004357541,0.04485051,0.516825,0.853219,-0.05383628
1715659050913,0.08678421,0.1000001,-0.004574052,0.04478851,0.5169156,0.8531724,-0.05375229
1715659050936,0.08658455,0.1000001,-0.004763552,0.04470427,0.5170091,0.8531253,-0.05367308
1715659050958,0.08642139,0.1000004,-0.004911402,0.04461739,0.5170883,0.8530856,-0.05360869
1715659050982,0.0862639,0.1000001,-0.005043146,0.04451164,0.5171632,0.8530497,-0.05354549
1715659051010,0.0860956,0.1000004,-0.005177889,0.04438912,0.517239,0.8530142,-0.05348246
1715659051033,0.0859008,0.1000004,-0.005339788,0.04425998,0.5173218,0.8529745,-0.05342134
1715659051060,0.08574303,0.1000001,-0.005476912,0.04417716,0.5173868,0.8529418,-0.05338416
1715659051087,0.08556128,0.1000001,-0.005648235,0.04414893,0.5174656,0.8528967,-0.05336249
1715659051115,0.08538171,0.09999979,-0.005828038,0.04417793,0.5175539,0.8528417,-0.05336386
1715659051137,0.08519715,0.1000001,-0.006015684,0.0442258,0.5176673,0.8527703,-0.05336244
1715659051160,0.08505977,0.1000004,-0.006152255,0.04425368,0.5177639,0.8527111,-0.05335172
1715659051185,0.0849208,0.1000001,-0.006283775,0.04425259,0.517868,0.8526497,-0.05332155
1715659051213,0.08477598,0.1000004,-0.006409005,0.04419529,0.5179697,0.8525939,-0.05326949
1715659051238,0.08462968,0.1000004,-0.006525706,0.04410964,0.5180695,0.8525411,-0.05321782
1715659051268,0.08450295,0.1,-0.006618314,0.04402537,0.5181462,0.8525013,-0.05317953
1715659051306,0.08436548,0.1000004,-0.006710749,0.04394554,0.5182008,0.8524742,-0.05314862
1715659051342,0.08420887,0.1000001,-0.00679118,0.04389774,0.5181646,0.8525009,-0.0531137
1715659051375,0.0840873,0.0999999,-0.006820419,0.04387791,0.5180374,0.8525802,-0.05309268
1715659051401,0.08399309,0.1000004,-0.006814057,0.0438622,0.5178588,0.8526891,-0.05310137
1715659051431,0.08393316,0.1,-0.006790034,0.04384938,0.5177027,0.8527831,-0.05312447
1715659051456,0.08387633,0.1000003,-0.006742301,0.04383634,0.5175089,0.8528992,-0.0531601
1715659051487,0.08384303,0.1000004,-0.006689651,0.04383098,0.5173679,0.8529834,-0.05318664
1715659051514,0.08381538,0.1000004,-0.006609376,0.04382306,0.5172368,0.8530614,-0.05321901
1715659051534,0.08380669,0.1000003,-0.006533175,0.04381175,0.5171804,0.8530945,-0.05324627
1715659051560,0.08380759,0.1000001,-0.006469265,0.04380167,0.5171641,0.8531036,-0.05326708
1715659051584,0.08382123,0.1000004,-0.0063773,0.04379821,0.5171804,0.8530923,-0.05329048
1715659051605,0.08384704,0.1000001,-0.006281243,0.04382244,0.5172148,0.8530694,-0.05330426
1715659051631,0.08387734,0.1000001,-0.00618333,0.04385663,0.5172517,0.853045,-0.05331031
1715659051654,0.0839255,0.1000001,-0.006050847,0.04391873,0.5172997,0.8530127,-0.05330695
1715659051678,0.08398722,0.1000003,-0.005918504,0.04400252,0.5173309,0.8529897,-0.0533057
1715659051703,0.0840572,0.1000004,-0.005778229,0.04408099,0.5173618,0.8529667,-0.0533078
1715659051727,0.08414537,0.1000001,-0.005613707,0.04415642,0.517399,0.8529401,-0.05331277
1715659051749,0.0842471,0.1000003,-0.005438957,0.04420847,0.5174445,0.8529092,-0.05331872
1715659051769,0.08434462,0.1000001,-0.005285379,0.04422965,0.5174923,0.8528792,-0.05331781
1715659051791,0.08444837,0.0999999,-0.005123033,0.04423545,0.5175437,0.8528481,-0.05331181
1715659051814,0.08456878,0.1000004,-0.004943998,0.04422359,0.5175961,0.8528175,-0.05330102
1715659051840,0.08469901,0.1000004,-0.004751335,0.04420235,0.5176353,0.8527956,-0.0532874
1715659051862,0.08484445,0.1000005,-0.004532479,0.04416567,0.5176609,0.8527834,-0.05326662
1715659051886,0.0849741,0.1000005,-0.004332383,0.04412197,0.5176631,0.8527857,-0.05324198
1715659051907,0.08497277,0.1000004,-0.004286526,0.0440999,0.5176626,0.8527879,-0.05323109
1715659051929,0.08495951,0.1000004,-0.004269375,0.04411494,0.5176746,0.8527793,-0.05324271
1715659051952,0.08494215,0.1000004,-0.004264708,0.04417566,0.5177053,0.8527548,-0.05328381
1715659051973,0.08492087,0.1000001,-0.004274937,0.04428826,0.517764,0.8527084,-0.05336541
1715659051997,0.08489846,0.0999999,-0.00429315,0.0444204,0.5178298,0.8526554,-0.05346349
1715659052018,0.08487254,0.1000001,-0.004321167,0.04459286,0.5179121,0.8525883,-0.05359391
1715659052049,0.08484697,0.1000003,-0.004358042,0.04479918,0.5179932,0.8525184,-0.05374623
1715659052073,0.08481094,0.09999979,-0.004414561,0.04511524,0.5180944,0.8524262,-0.05396819
1715659052094,0.08478071,0.1000001,-0.004463364,0.04539835,0.5181643,0.8523568,-0.05415577
1715659052114,0.08475583,0.1000004,-0.004504212,0.0456481,0.518213,0.8523038,-0.05431307
1715659052136,0.08473151,0.1000004,-0.004542575,0.04589786,0.5182585,0.8522527,-0.0544683
1715659052160,0.08470472,0.1000001,-0.004579876,0.04616687,0.5183079,0.8521976,-0.05463639
1715659052183,0.08467433,0.0999999,-0.00461057,0.04643025,0.5183615,0.8521397,-0.05480793
1715659052204,0.08463874,0.0999999,-0.004629703,0.04666867,0.5184003,0.8520922,-0.05497599
1715659052228,0.08460677,0.1000006,-0.00463628,0.04685771,0.5184171,0.8520626,-0.05511373
1715659052254,0.08456887,0.1000001,-0.00463057,0.04704777,0.5184076,0.8520488,-0.05525567
1715659052281,0.0845305,0.1,-0.004611552,0.04724621,0.5183627,0.8520565,-0.05539028
1715659052303,0.0844916,0.1,-0.00457499,0.04746391,0.5182873,0.8520812,-0.05552588
1715659052322,0.08446369,0.1000003,-0.004530961,0.04763242,0.5182092,0.8521123,-0.0556311
1715659052344,0.08444571,0.1000004,-0.004489086,0.0477532,0.5181344,0.8521456,-0.05571583
1715659052366,0.08443138,0.1000004,-0.00443655,0.04785357,0.5180422,0.8521903,-0.05580715
1715659052389,0.08442169,0.1000006,-0.004373185,0.04793523,0.5179338,0.8522452,-0.05590241
1715659052411,0.08442469,0.1000001,-0.004296429,0.04795265,0.5178135,0.8523131,-0.05596732
1715659052435,0.08443462,0.1000001,-0.004207626,0.04792725,0.5176884,0.8523884,-0.05600029
1715659052463,0.08445172,0.1000001,-0.004096048,0.04785969,0.5175449,0.8524787,-0.0560062
1715659052488,0.08447758,0.1000003,-0.003953059,0.04774158,0.5173776,0.8525894,-0.05597163
1715659052511,0.08450661,0.1000001,-0.003810046,0.04762434,0.5172209,0.8526927,-0.05594167
1715659052534,0.08453518,0.1000001,-0.003676466,0.04753116,0.5170777,0.8527856,-0.05593285
1715659052558,0.0845673,0.1000001,-0.003538853,0.04745054,0.5169315,0.8528786,-0.05593464
1715659052582,0.08461474,0.0999999,-0.003384912,0.04737712,0.5167655,0.8529841,-0.05591954
1715659052603,0.08467864,0.1000003,-0.003213003,0.04730322,0.5165784,0.8531056,-0.05585797
1715659052626,0.08474146,0.1000001,-0.003050983,0.04724004,0.516408,0.8532171,-0.05578525
1715659052654,0.0848164,0.1000001,-0.002867029,0.0471709,0.516221,0.8533404,-0.0556876
1715659052681,0.0849065,0.0999999,-0.002639827,0.04708119,0.5160347,0.8534654,-0.0555763
1715659052702,0.08498649,0.1000003,-0.002420956,0.04698183,0.5159101,0.8535525,-0.05548015
1715659052724,0.08504485,0.1000001,-0.002256747,0.04690145,0.5158468,0.8535998,-0.05540647
1715659052745,0.08510499,0.1000004,-0.002092223,0.04681742,0.5158259,0.8536233,-0.05530839
1715659052769,0.08517668,0.0999999,-0.001935768,0.0467624,0.5158272,0.8536335,-0.05518904
1715659052791,0.08525622,0.0999999,-0.001783827,0.04673551,0.5158461,0.8536318,-0.05506183
1715659052814,0.08534607,0.1000001,-0.001639616,0.046751,0.5158903,0.8536124,-0.0549324
1715659052844,0.08544543,0.0999999,-0.001498765,0.04678451,0.5159577,0.8535782,-0.05480484
1715659052866,0.08557849,0.1000001,-0.001328416,0.04683396,0.5160683,0.8535181,-0.05465655
1715659052888,0.085692,0.1000003,-0.00119573,0.0468726,0.5161787,0.8534557,-0.05455044
1715659052910,0.08580484,0.1000001,-0.001074528,0.04690491,0.5163159,0.8533763,-0.05447053
1715659052934,0.08591677,0.1000001,-0.0009611212,0.04692964,0.5164671,0.8532878,-0.05440224
1715659052956,0.08604366,0.1,-0.0008381838,0.04695038,0.5166513,0.8531795,-0.05433495
1715659052978,0.08616658,0.1000001,-0.0007228977,0.04694936,0.5168353,0.8530722,-0.05426752
1715659053004,0.0862907,0.1000003,-0.0006089699,0.04693598,0.5170119,0.8529706,-0.05419591
1715659053026,0.08643482,0.0999999,-0.0004818118,0.0469077,0.5172033,0.8528616,-0.05410892
1715659053050,0.08656617,0.1000004,-0.0003715181,0.0468677,0.5173584,0.8527755,-0.05401717
1715659053078,0.08671946,0.1000001,-0.0002488941,0.04679596,0.5175248,0.8526866,-0.05388875
1715659053104,0.0869026,0.1000004,-0.0001077368,0.04668514,0.5177143,0.8525884,-0.05372039
1715659053124,0.08707891,0.1000001,2.406817E-05,0.04655524,0.5178865,0.8525016,-0.05354693
1715659053149,0.087208,0.1000001,0.000119267,0.04644793,0.5180036,0.8524445,-0.05341571
1715659053176,0.08736406,0.1000004,0.0002322253,0.04631016,0.5181233,0.8523889,-0.05326197
1715659053200,0.08753123,0.1000003,0.000349584,0.0461545,0.5182219,0.8523467,-0.05311382
1715659053220,0.08767629,0.1000001,0.0004538535,0.04601201,0.5182783,0.852327,-0.05300439
1715659053242,0.08780111,0.0999999,0.0005448894,0.04587856,0.5182893,0.8523325,-0.05292373
1715659053265,0.08794347,0.1000004,0.0006491884,0.04572149,0.51828,0.8523513,-0.05284602
1715659053289,0.0880897,0.1000001,0.000757507,0.04555474,0.5182503,0.8523823,-0.05278163
1715659053324,0.08825415,0.1000001,0.0008771417,0.04535366,0.5182089,0.8524226,-0.05270995
1715659053358,0.08850642,0.1000001,0.001061243,0.04502447,0.5181662,0.8524725,-0.05260485
1715659053382,0.08875001,0.1000001,0.001236283,0.04470338,0.5181575,0.8524986,-0.05254548
1715659053409,0.08892276,0.1000003,0.001354145,0.04449353,0.5181707,0.8525015,-0.05254573
1715659053435,0.0891008,0.09999967,0.001468188,0.04429926,0.5181823,0.8525039,-0.05255864
1715659053458,0.08928576,0.1000001,0.001576367,0.04413217,0.5181879,0.8525072,-0.05258925
1715659053479,0.0894468,0.1000004,0.00165825,0.0440267,0.5181831,0.8525127,-0.05263269
1715659053502,0.08960541,0.1000004,0.001731447,0.04394486,0.5181674,0.8525239,-0.05267437
1715659053527,0.08977863,0.1000003,0.00180561,0.04386879,0.518138,0.8525432,-0.05271409
1715659053549,0.08996639,0.1000001,0.001877612,0.04381924,0.5180836,0.8525761,-0.05275982
1715659053571,0.09012464,0.1000001,0.001934449,0.04380568,0.5180196,0.8526123,-0.05281257
1715659053600,0.09027462,0.0999999,0.001987442,0.04380664,0.5179495,0.8526515,-0.0528669
1715659053639,0.09045099,0.1000003,0.002047403,0.04384638,0.5178587,0.852699,-0.05295748
1715659053669,0.09065024,0.1000003,0.002101583,0.0440083,0.5177663,0.852735,-0.05314653
1715659053695,0.09078062,0.1000001,0.00212476,0.04421638,0.5177127,0.8527462,-0.05331934
1715659053719,0.09088053,0.1000003,0.002132992,0.04444958,0.5176722,0.8527488,-0.05347355
1715659053747,0.09096031,0.1000001,0.00213141,0.0446921,0.5176429,0.8527453,-0.0536135
1715659053770,0.09105415,0.1000001,0.002123646,0.04500867,0.5176073,0.8527397,-0.0537784
1715659053793,0.09112944,0.09999979,0.002112282,0.04528992,0.5175775,0.8527346,-0.05391183
1715659053821,0.0911969,0.1000001,0.002098154,0.04556616,0.5175492,0.8527293,-0.05403345
1715659053851,0.09127078,0.0999999,0.00207918,0.04589667,0.5175133,0.8527249,-0.05416761
1715659053874,0.09133675,0.1000001,0.002054102,0.04623752,0.5174751,0.8527207,-0.05430796
1715659053898,0.09137711,0.1000001,0.002029507,0.04649867,0.5174475,0.8527156,-0.05442537
1715659053919,0.0914112,0.1000004,0.001997998,0.04677353,0.5174206,0.8527086,-0.05455926
1715659053948,0.09142955,0.1000003,0.001966037,0.04701394,0.517402,0.8526981,-0.05469225
1715659053969,0.09144249,0.1000004,0.001921671,0.04730518,0.5173807,0.8526841,-0.05486055
1715659053992,0.09144377,0.1000001,0.001886775,0.04750589,0.5173674,0.8526732,-0.05498219
1715659054012,0.09143284,0.1,0.001849788,0.04769235,0.5173579,0.8526607,-0.05510461
1715659054038,0.0914133,0.1000004,0.001818555,0.04782408,0.5173539,0.8526496,-0.05519889
1715659054059,0.0913828,0.1000001,0.001782206,0.04794373,0.5173528,0.8526372,-0.05529237
1715659054081,0.09135293,0.1,0.001756837,0.04799453,0.5173565,0.8526289,-0.05534345
1715659054103,0.0913198,0.1000003,0.001735847,0.04799711,0.5173657,0.8526214,-0.05536937
1715659054127,0.09128577,0.1000004,0.001720229,0.04797031,0.5173776,0.8526151,-0.0553792
1715659054155,0.09125133,0.1,0.001712002,0.04790585,0.5173934,0.8526099,-0.05536875
1715659054178,0.09120692,0.1000003,0.001713684,0.04777405,0.5174181,0.8526051,-0.05532598
1715659054202,0.09117256,0.1000004,0.001722487,0.04764373,0.5174389,0.852603,-0.05527568
1715659054224,0.09113689,0.1000004,0.001739718,0.04747301,0.5174654,0.8526014,-0.05520235
1715659054252,0.09111446,0.1000001,0.001764578,0.04728942,0.5174955,0.8525993,-0.05510967
1715659054274,0.0911064,0.1000001,0.001809114,0.04701806,0.5175438,0.8525952,-0.05494876
1715659054295,0.09111272,0.1000001,0.001855196,0.04677136,0.5175893,0.8525916,-0.05478683
1715659054316,0.0911266,0.1000001,0.001901202,0.0465466,0.5176316,0.8525882,-0.05462964
1715659054338,0.09114936,0.0999999,0.001955061,0.04630332,0.5176725,0.8525879,-0.05445374
1715659054362,0.09117672,0.1000006,0.002013929,0.04605453,0.5177096,0.8525901,-0.05427876
1715659054383,0.09121355,0.1000001,0.00208513,0.04577223,0.51774,0.8525987,-0.05409073
1715659054404,0.09125753,0.1000001,0.00214604,0.04555127,0.5177487,0.8526143,-0.05395262
1715659054426,0.09131008,0.1000001,0.002208814,0.04534322,0.5177521,0.852631,-0.05382676
1715659054450,0.09137687,0.1000003,0.002273264,0.04515219,0.5177478,0.8526508,-0.05371327
1715659054473,0.0914752,0.1000001,0.00235009,0.0449525,0.5177345,0.8526772,-0.05359356
1715659054495,0.09158275,0.1,0.002428416,0.04477587,0.5177113,0.8527066,-0.053496
1715659054519,0.09168782,0.1000001,0.002501463,0.04463356,0.5176798,0.8527375,-0.05342813
1715659054542,0.09180644,0.1,0.00258341,0.04450172,0.5176358,0.8527737,-0.05338503
1715659054567,0.09192284,0.1000005,0.002666257,0.04439713,0.5176055,0.8527991,-0.05335818
1715659054594,0.0920475,0.1000004,0.002756453,0.04431932,0.5175922,0.852812,-0.05334669
1715659054618,0.09219041,0.1000004,0.002853718,0.04428593,0.5176041,0.8528062,-0.05335297
1715659054642,0.09231908,0.09999967,0.00293213,0.04430537,0.5176247,0.852792,-0.05336557
1715659054666,0.09246473,0.1000001,0.003014617,0.04435438,0.5176454,0.8527759,-0.05337999
1715659054688,0.09262419,0.1000001,0.003096053,0.04443809,0.5176647,0.8527585,-0.05340242
1715659054716,0.09277468,0.1000004,0.003157177,0.04455599,0.5176788,0.8527403,-0.05345375
1715659054741,0.09297363,0.1000005,0.00322951,0.04472864,0.5176925,0.8527178,-0.05354271
1715659054761,0.09314517,0.1000003,0.003284857,0.04488516,0.5177017,0.8526982,-0.05363085
1715659054789,0.09328694,0.0999999,0.003326124,0.0450147,0.5177085,0.8526827,-0.05370635
1715659054814,0.09346905,0.1000001,0.003371726,0.04520066,0.5177208,0.8526589,-0.05380645
1715659054838,0.09361929,0.1,0.003399762,0.04536489,0.5177313,0.8526386,-0.05388789
1715659054861,0.09375887,0.1000003,0.003413524,0.04552265,0.5177401,0.8526202,-0.0539601
1715659054886,0.09388182,0.1000004,0.003411691,0.045666,0.5177461,0.8526053,-0.05401967
1715659054910,0.09400311,0.1000001,0.003391984,0.04581941,0.5177542,0.8525888,-0.05407408
1715659054934,0.09411024,0.1000003,0.003352662,0.04596184,0.517774,0.8525664,-0.05411545
1715659054957,0.09420341,0.1000003,0.003293535,0.0460912,0.5178081,0.8525367,-0.05414644
1715659054983,0.0942772,0.0999999,0.003214559,0.04620152,0.5178739,0.8524886,-0.0541773
1715659055008,0.09434071,0.1000004,0.003098333,0.04630005,0.517952,0.8524335,-0.0542172
1715659055033,0.09438302,0.0999999,0.002961466,0.04637187,0.5180064,0.8523942,-0.05425199
1715659055053,0.0944077,0.1000004,0.002824084,0.04642803,0.5180216,0.8523803,-0.05427861
1715659055076,0.09441217,0.1000001,0.002723211,0.04647681,0.5179631,0.8524129,-0.05428057
1715659055102,0.09441225,0.0999999,0.002609092,0.04654384,0.5178539,0.8524765,-0.05426837
1715659055126,0.09440629,0.1000003,0.00248828,0.04662709,0.5176911,0.8525726,-0.05423999
1715659055148,0.09439097,0.1000004,0.002360975,0.0467241,0.5174772,0.8526997,-0.05420001
1715659055174,0.09436913,0.1000001,0.002242268,0.04680946,0.5172703,0.8528228,-0.05416453
1715659055198,0.09433742,0.1000004,0.002101777,0.04689568,0.5170388,0.8529608,-0.05412916
1715659055221,0.09430243,0.1000001,0.001965835,0.04696202,0.5168374,0.8530807,-0.05410413
1715659055242,0.09425703,0.1000003,0.001819882,0.04700803,0.5166773,0.8531758,-0.05409402
1715659055274,0.094208,0.1000004,0.001674864,0.04703647,0.5165581,0.8532469,-0.05408596
1715659055299,0.09412759,0.1000003,0.001456168,0.04705054,0.516435,0.8533215,-0.05407595
1715659055328,0.09404784,0.0999999,0.001266656,0.04703799,0.516357,0.8533698,-0.05406781
1715659055353,0.09394148,0.1000001,0.001049255,0.04700064,0.5162883,0.8534133,-0.05406858
1715659055379,0.09384528,0.1000001,0.0008709424,0.04696266,0.5162342,0.853447,-0.05408435
1715659055400,0.09374062,0.1000003,0.000688751,0.04691391,0.5161721,0.8534856,-0.05411033
1715659055429,0.0936517,0.1000004,0.0005431322,0.04686735,0.5161127,0.8535225,-0.05413613
1715659055452,0.093529,0.1000001,0.0003557194,0.04679508,0.51599,0.8535984,-0.05417042
1715659055471,0.0934334,0.1000004,0.000219343,0.04673194,0.5158537,0.8536834,-0.05418661
1715659055495,0.09335023,0.1000006,0.0001101291,0.04667236,0.5157284,0.8537617,-0.05419626
1715659055516,0.0932479,0.1000003,-8.464558E-06,0.04659299,0.5155672,0.8538629,-0.05420202
1715659055539,0.09314682,0.0999999,-0.0001080369,0.04650624,0.5154498,0.8539385,-0.05420275
1715659055562,0.09303808,0.1000004,-0.000212909,0.04641465,0.5153568,0.8539996,-0.05419938
1715659055585,0.09291656,0.0999999,-0.0003263054,0.04631904,0.5153072,0.8540354,-0.05419073
1715659055612,0.09279783,0.0999999,-0.000438544,0.04624996,0.5153096,0.8540387,-0.05417708
1715659055638,0.0926632,0.1000003,-0.0005682746,0.04618698,0.5153465,0.8540209,-0.05415885
1715659055663,0.09252983,0.1000006,-0.0007002929,0.04614078,0.5154187,0.8539811,-0.05413929
1715659055687,0.09240697,0.1000006,-0.0008271984,0.04611133,0.5155155,0.8539254,-0.05412177
1715659055708,0.09230572,0.1000004,-0.0009476149,0.04609669,0.5156291,0.8538583,-0.05411075
1715659055728,0.0922222,0.0999999,-0.001056326,0.04608618,0.5157454,0.8537895,-0.05409476
1715659055749,0.09215171,0.1000004,-0.001156628,0.046079,0.5158647,0.8537194,-0.05407416
1715659055776,0.09208977,0.1000005,-0.001254781,0.04606376,0.5159997,0.8536411,-0.0540342
1715659055799,0.09201422,0.0999999,-0.001372256,0.04603849,0.5161763,0.8535393,-0.05397708
1715659055819,0.09194741,0.1000001,-0.001472286,0.0460085,0.5163399,0.8534453,-0.05392088
1715659055846,0.09188416,0.1000001,-0.001555189,0.04596473,0.5164807,0.8533655,-0.05387516
1715659055865,0.09180083,0.1000003,-0.001654541,0.04589494,0.5166534,0.8532677,-0.05382872
1715659055889,0.09173603,0.1,-0.001725101,0.04583436,0.5167804,0.8531958,-0.05380093
1715659055910,0.09165641,0.1000003,-0.001804477,0.04573904,0.5169104,0.8531234,-0.05378075
1715659055934,0.09158759,0.1000001,-0.001870498,0.04564912,0.5170082,0.85307,-0.05376323
1715659055956,0.09151606,0.1000001,-0.001935677,0.04554988,0.5170996,0.8530212,-0.05374459
1715659055979,0.0914531,0.1000003,-0.001989604,0.04544881,0.5171625,0.8529894,-0.05372559
1715659056000,0.09138875,0.1000004,-0.002040462,0.04533786,0.5172256,0.8529586,-0.05370272
