1715244615242,0.9142104,0.1000003,0.7555675,-0.008295706,0.5192624,0.8539358,0.03304136
1715244615258,0.914288,0.1000001,0.7557266,-0.0082709,0.5192379,0.8539494,0.03308123
1715244615274,0.9143689,0.1000001,0.7558731,-0.008259428,0.5192218,0.8539578,0.03312121
1715244615290,0.9144391,0.1,0.7560037,-0.008252294,0.519209,0.853964,0.03315889
1715244615306,0.9145292,0.1000001,0.7561568,-0.008248071,0.5191912,0.8539733,0.03320239
1715244615322,0.9146179,0.0999999,0.7563117,-0.00824686,0.5191762,0.8539806,0.03324755
1715244615338,0.9147074,0.0999999,0.7564659,-0.008237295,0.5191486,0.853996,0.03328804
1715244615352,0.9147984,0.1000004,0.7566267,-0.008229232,0.5191237,0.8540093,0.03333001
1715244615369,0.9148763,0.1000001,0.7567692,-0.008213057,0.5190889,0.8540296,0.03336417
1715244615383,0.9149745,0.1,0.7569519,-0.008191584,0.5190455,0.8540544,0.0334062
1715244615398,0.9149941,0.1000006,0.7570177,-0.008176604,0.5190233,0.8540679,0.0334088
1715244615415,0.9149868,0.1000001,0.7570405,-0.008165312,0.519005,0.8540794,0.03340165
1715244615430,0.9149752,0.0999999,0.757073,-0.008126074,0.5189971,0.8540856,0.03337683
1715244615445,0.9149638,0.0999999,0.757105,-0.008066979,0.5190053,0.8540826,0.03333902
1715244615459,0.9149515,0.1000004,0.7571374,-0.008000998,0.51902,0.8540759,0.03329646
1715244615474,0.9149379,0.1000004,0.7571728,-0.007916631,0.5190495,0.8540611,0.03323797
1715244615491,0.9149229,0.1,0.7572109,-0.00782453,0.5190815,0.8540449,0.03317601
1715244615506,0.9149051,0.1,0.757258,-0.007697185,0.5191334,0.8540181,0.03308297
1715244615522,0.9148893,0.1000001,0.7572988,-0.007587705,0.5191782,0.853995,0.03300488
1715244615538,0.9148706,0.1000001,0.7573522,-0.007430514,0.5192374,0.8539644,0.03289375
1715244615552,0.9148525,0.1000003,0.7574041,-0.00728001,0.5192938,0.8539355,0.03278909
1715244615566,0.9148356,0.1000003,0.7574543,-0.007126523,0.5193411,0.8539119,0.03268899
1715244615579,0.9148198,0.1000001,0.7575021,-0.006981707,0.5193834,0.8538911,0.03259667
1715244615594,0.9148024,0.1000003,0.757557,-0.006815801,0.5194268,0.8538699,0.03249558
1715244615608,0.9147854,0.1000001,0.7576137,-0.006643302,0.5194644,0.8538519,0.0323966
1715244615620,0.9147682,0.1000004,0.7576714,-0.00647341,0.519501,0.8538347,0.03230027
1715244615633,0.9147532,0.0999999,0.7577252,-0.006318825,0.5195333,0.8538196,0.03221473
1715244615646,0.9147382,0.1000003,0.757782,-0.006160462,0.5195656,0.8538041,0.03212797
1715244615659,0.9147228,0.1000001,0.7578368,-0.006017259,0.5195973,0.8537894,0.0320477
1715244615673,0.9147061,0.1000005,0.7578939,-0.005877304,0.5196301,0.853773,0.03196729
1715244615688,0.9146888,0.1000001,0.7579554,-0.005732672,0.5196634,0.8537568,0.03188483
1715244615703,0.914667,0.1,0.7580196,-0.005603557,0.5196847,0.8537477,0.03180501
1715244615715,0.9146464,0.1000004,0.7580837,-0.005481055,0.5197043,0.8537393,0.03172972
1715244615729,0.9146273,0.1000003,0.7581404,-0.005384914,0.5197067,0.8537408,0.031672
1715244615744,0.9146064,0.1000003,0.7582033,-0.005288139,0.5196997,0.8537476,0.0316148
1715244615757,0.9145849,0.1000001,0.7582713,-0.005188519,0.5196882,0.8537574,0.03155816
1715244615771,0.9145651,0.1000004,0.7583383,-0.005094685,0.5196612,0.8537762,0.03151287
1715244615786,0.9145442,0.1000001,0.7584122,-0.004996244,0.5196323,0.8537959,0.03146516
1715244615799,0.9145239,0.1000003,0.7584963,-0.004889856,0.5195867,0.8538257,0.03142267
1715244615813,0.9145077,0.0999999,0.7585691,-0.004802491,0.5195457,0.8538525,0.03138918
1715244615825,0.9144918,0.1000001,0.7586505,-0.004715082,0.519496,0.8538845,0.03135373
1715244615838,0.914479,0.1000001,0.7587296,-0.004640786,0.5194397,0.8539206,0.03132073
1715244615851,0.9144671,0.1000001,0.7588035,-0.004571652,0.5193869,0.8539543,0.03128918
1715244615864,0.9144598,0.0999999,0.7588758,-0.004529262,0.5193214,0.8539952,0.03126001
1715244615878,0.9144535,0.1,0.7589471,-0.004491765,0.5192547,0.854037,0.0312307
1715244615892,0.91445,0.1,0.7590245,-0.004466767,0.5191745,0.854087,0.0312053
1715244615906,0.914452,0.1000001,0.759089,-0.004470611,0.5190952,0.8541356,0.03119453
1715244615919,0.9144537,0.1000001,0.759159,-0.004473902,0.5190104,0.8541877,0.03118123
1715244615932,0.9144619,0.09999979,0.7592177,-0.004518447,0.5189205,0.8542412,0.03119976
1715244615944,0.91447,0.1000001,0.7592741,-0.004564257,0.5188342,0.8542928,0.03121853
1715244615957,0.9144794,0.0999999,0.7593307,-0.004619009,0.5187438,0.8543465,0.03124452
1715244615970,0.9144913,0.1000001,0.7593862,-0.004692805,0.5186477,0.8544028,0.03128804
1715244615984,0.914503,0.1000001,0.759442,-0.004763915,0.5185537,0.8544579,0.03132785
1715244615998,0.9145176,0.1000001,0.759501,-0.00484291,0.5184556,0.8545154,0.03136882
1715244616012,0.9145327,0.1000003,0.7595623,-0.004922805,0.5183566,0.8545736,0.03140782
1715244616025,0.9145494,0.1000001,0.7596297,-0.00500214,0.5182529,0.8546348,0.03144065
1715244616039,0.914566,0.1000003,0.7596952,-0.005068454,0.5181569,0.8546919,0.03146015
1715244616054,0.9145852,0.1000001,0.7597724,-0.005142471,0.5180479,0.8547568,0.03147839
1715244616068,0.9146133,0.1000001,0.7598506,-0.005209435,0.5179321,0.8548255,0.0315097
1715244616082,0.91464,0.1000001,0.7599271,-0.005270156,0.5178239,0.8548897,0.0315354
1715244616095,0.9146711,0.1000004,0.759999,-0.005327171,0.5177148,0.8549538,0.03157907
1715244616108,0.9147093,0.1000004,0.7600771,-0.005386766,0.517594,0.8550245,0.03163715
1715244616122,0.9147467,0.1000001,0.7601565,-0.005443485,0.5174765,0.8550932,0.03169174
1715244616135,0.9147906,0.0999999,0.7602373,-0.005505291,0.5173525,0.8551652,0.03176402
1715244616147,0.9148334,0.1000001,0.7603182,-0.00556362,0.517232,0.8552352,0.03183042
1715244616160,0.9148722,0.1000004,0.7603919,-0.005620659,0.5171337,0.8552921,0.03188758
1715244616174,0.9149128,0.1000001,0.760468,-0.005682936,0.5170399,0.8553464,0.03194344
1715244616187,0.9149581,0.1,0.7605522,-0.005750894,0.5169365,0.8554063,0.03200098
1715244616201,0.914995,0.1000003,0.760627,-0.005830862,0.5168752,0.8554412,0.03204728
1715244616212,0.9150308,0.1000001,0.7606978,-0.005906817,0.5168154,0.8554751,0.03208755
1715244616225,0.9150633,0.1000001,0.7607577,-0.005977536,0.5167758,0.8554971,0.03212839
1715244616238,0.9150982,0.1000004,0.7608172,-0.006055899,0.5167513,0.8555091,0.03217843
1715244616251,0.9151345,0.1000001,0.7608739,-0.00613492,0.5167266,0.8555219,0.03222499
1715244616264,0.9151761,0.09999979,0.7609253,-0.006192911,0.5167207,0.855523,0.03228306
1715244616277,0.9152198,0.1000001,0.7609763,-0.006246546,0.5167183,0.8555218,0.0323398
1715244616291,0.9152635,0.1000004,0.7610247,-0.006290431,0.5167213,0.8555176,0.03239094
1715244616305,0.9153168,0.1000001,0.7610778,-0.006317584,0.5167409,0.8555037,0.03244589
1715244616318,0.9153716,0.0999999,0.7611305,-0.006342131,0.5167623,0.8554887,0.03249557
1715244616332,0.9154295,0.1000004,0.7611799,-0.006358136,0.5167977,0.8554652,0.03254119
1715244616347,0.915491,0.1000003,0.7612294,-0.006370278,0.516838,0.8554394,0.03258476
1715244616360,0.9155569,0.0999999,0.7612777,-0.0063841,0.5168859,0.8554088,0.03262462
1715244616375,0.9156207,0.1000004,0.7613194,-0.006399945,0.5169387,0.8553754,0.0326579
1715244616389,0.9156907,0.1000001,0.7613629,-0.006414158,0.5169973,0.8553389,0.03268833
1715244616402,0.9157624,0.1000004,0.761402,-0.006434229,0.5170738,0.8552915,0.03270608
1715244616417,0.9158299,0.1000004,0.7614368,-0.006450095,0.5171452,0.855248,0.03271826
1715244616431,0.9159088,0.1000001,0.7614725,-0.006475937,0.5172396,0.8551905,0.03272869
1715244616446,0.9159856,0.1000003,0.7615032,-0.006502383,0.5173352,0.855132,0.03273436
1715244616460,0.916062,0.1000001,0.7615297,-0.006532572,0.5174301,0.8550741,0.03273993
1715244616475,0.9161422,0.1000004,0.7615519,-0.006573349,0.5175302,0.8550127,0.03274879
1715244616492,0.9162208,0.1000004,0.7615709,-0.006610911,0.5176258,0.8549544,0.03275375
1715244616506,0.9163138,0.0999999,0.7615855,-0.006669603,0.5177261,0.8548928,0.03277397
1715244616521,0.9163923,0.1,0.7615951,-0.006715401,0.5178081,0.8548422,0.03278602
1715244616537,0.9164805,0.1000001,0.7615982,-0.006776316,0.5178826,0.8547952,0.0328198
1715244616553,0.9165778,0.1000003,0.7615975,-0.006840447,0.5179602,0.8547463,0.03285388
1715244616571,0.916679,0.1000001,0.7615875,-0.006920931,0.5180293,0.8547016,0.03291183
1715244616587,0.9167947,0.0999999,0.7615706,-0.007012882,0.5181018,0.8546543,0.03297906
1715244616603,0.9168971,0.1000001,0.7615469,-0.007109917,0.5181577,0.8546165,0.03305871
1715244616618,0.9170052,0.1000003,0.761517,-0.007212124,0.5182121,0.8545795,0.03314196
1715244616634,0.9171073,0.1000004,0.7614822,-0.007316438,0.5182521,0.8545509,0.033232
1715244616649,0.9172037,0.1000005,0.7614455,-0.007414682,0.5182835,0.8545275,0.0333167
1715244616667,0.9172993,0.1000001,0.7614038,-0.007513819,0.518301,0.8545128,0.03340363
1715244616680,0.9174163,0.1,0.7613465,-0.00763396,0.5183049,0.8545052,0.03350948
1715244616694,0.9174958,0.1,0.761304,-0.007715401,0.5182928,0.8545093,0.03357952
1715244616708,0.9175755,0.1000001,0.7612602,-0.007797541,0.518266,0.854522,0.03364879
1715244616722,0.9176642,0.1000004,0.7612122,-0.007885705,0.5182299,0.8545399,0.03372088
1715244616736,0.917751,0.1000001,0.7611649,-0.007975815,0.5181664,0.854575,0.03379181
1715244616750,0.9178403,0.1000004,0.7611172,-0.008065097,0.5180969,0.8546134,0.03385998
1715244616764,0.9179238,0.1,0.7610726,-0.008149701,0.518015,0.8546598,0.0339244
1715244616776,0.918018,0.1000004,0.7610228,-0.008243772,0.5179124,0.8547183,0.0339947
1715244616791,0.9181055,0.0999999,0.7609773,-0.008329557,0.5178123,0.8547757,0.03405694
1715244616806,0.9181985,0.1000001,0.7609298,-0.008424697,0.5177025,0.8548383,0.0341292
1715244616819,0.9183087,0.1000001,0.7608737,-0.008537266,0.5175732,0.8549119,0.03422267
1715244616834,0.9184063,0.1000001,0.7608254,-0.00863971,0.5174608,0.8549754,0.03430625
1715244616846,0.9185081,0.1000001,0.7607755,-0.008746849,0.5173441,0.8550413,0.03439945
1715244616859,0.9186021,0.0999999,0.7607309,-0.008842919,0.5172382,0.8551008,0.03448227
1715244616873,0.9186996,0.09999967,0.7606867,-0.008942315,0.5171335,0.85516,0.03456236
1715244616887,0.9187959,0.1,0.7606434,-0.009044869,0.5170332,0.8552163,0.03464676
1715244616902,0.9188911,0.1000004,0.7606065,-0.00913129,0.5169442,0.8552669,0.03470321
1715244616915,0.9189969,0.0999999,0.7605661,-0.009231826,0.5168487,0.8553207,0.03477152
1715244616928,0.9190897,0.1000001,0.7605362,-0.009302491,0.5167699,0.8553657,0.0348147
1715244616942,0.9191781,0.1000004,0.7605108,-0.009360469,0.5166991,0.8554065,0.03484708
1715244616955,0.9192779,0.1000001,0.7604837,-0.009425944,0.5166213,0.8554511,0.03488551
1715244616969,0.9193747,0.1000003,0.7604656,-0.009459156,0.5165511,0.8554925,0.03490002
1715244616982,0.9194747,0.0999999,0.7604474,-0.009497641,0.5164806,0.8555341,0.03492032
1715244616995,0.9195685,0.1000001,0.7604348,-0.009518381,0.5164161,0.8555723,0.034932
1715244617009,0.9196674,0.1000004,0.7604239,-0.009533834,0.5163502,0.8556114,0.03494267
1715244617022,0.9197675,0.1,0.7604141,-0.009549655,0.5162841,0.8556506,0.03495599
1715244617037,0.9198719,0.0999999,0.7604102,-0.009541636,0.5162125,0.8556939,0.03495758
1715244617050,0.9199843,0.1000004,0.7604067,-0.009537079,0.5161365,0.8557394,0.03496498
1715244617064,0.9200822,0.1000001,0.7604089,-0.009514637,0.5160675,0.8557814,0.0349594
1715244617078,0.9201819,0.1000001,0.7604135,-0.009486975,0.5159963,0.8558251,0.03495219
1715244617092,0.9202729,0.1000001,0.7604204,-0.009456105,0.5159327,0.855864,0.03494278
1715244617105,0.920361,0.1000004,0.7604334,-0.00940327,0.515874,0.8559012,0.03491704
1715244617117,0.9204392,0.1000003,0.7604452,-0.009359638,0.5158218,0.8559339,0.03489882
1715244617132,0.9205098,0.1000004,0.7604642,-0.009289218,0.5157855,0.8559579,0.03485806
1715244617145,0.9205812,0.1000001,0.7604866,-0.009210119,0.5157517,0.8559813,0.03481236
1715244617158,0.9206485,0.1,0.7605113,-0.009122549,0.5157249,0.8560002,0.03476306
1715244617171,0.9207088,0.1000003,0.7605433,-0.00900528,0.515712,0.8560119,0.03469513
1715244617185,0.9207647,0.1000001,0.7605729,-0.008899554,0.5156996,0.8560231,0.03463699
1715244617200,0.9208157,0.1000001,0.7606087,-0.008765645,0.5156965,0.8560288,0.03456696
1715244617212,0.9208725,0.1000004,0.7606508,-0.008609879,0.5156947,0.8560348,0.03448947
1715244617226,0.9209181,0.1000001,0.7606876,-0.008472398,0.515696,0.8560379,0.03442382
1715244617239,0.9209635,0.1,0.760729,-0.00831594,0.5157024,0.8560386,0.03435103
1715244617252,0.9210093,0.1000003,0.7607704,-0.008160419,0.5157074,0.8560398,0.03428219
1715244617265,0.9210523,0.1000001,0.7608142,-0.007995354,0.5157176,0.8560382,0.03421057
1715244617278,0.9210946,0.1000001,0.7608569,-0.007833421,0.5157269,0.8560367,0.03414357
1715244617292,0.9211349,0.1000001,0.7608994,-0.007674429,0.515736,0.8560352,0.03408048
1715244617305,0.9211732,0.1,0.7609423,-0.007513249,0.5157468,0.8560327,0.03401834
1715244617318,0.9212113,0.1000001,0.7609841,-0.007356209,0.5157553,0.8560314,0.0339616
1715244617332,0.9212459,0.1000004,0.7610255,-0.007202643,0.5157638,0.8560294,0.03390858
1715244617345,0.9212814,0.0999999,0.7610682,-0.0070451,0.5157704,0.8560289,0.03385836
1715244617359,0.9213113,0.1000003,0.7611065,-0.006905057,0.5157753,0.8560286,0.03381343
1715244617372,0.9213393,0.1000004,0.7611466,-0.006758863,0.5157802,0.8560289,0.0337636
1715244617385,0.9213644,0.0999999,0.761182,-0.00663029,0.5157813,0.8560309,0.03372324
1715244617399,0.9213843,0.1000004,0.7612203,-0.006493245,0.5157853,0.8560315,0.03366778
1715244617412,0.9214036,0.1,0.7612585,-0.006355509,0.5157868,0.856034,0.03361361
1715244617427,0.921419,0.1000004,0.761294,-0.006228936,0.5157866,0.8560368,0.03356201
1715244617442,0.9214306,0.1000003,0.7613319,-0.006096084,0.5157856,0.8560409,0.03350258
1715244617455,0.9214419,0.1000001,0.761368,-0.005966773,0.5157808,0.8560467,0.03344834
1715244617469,0.9214442,0.0999999,0.7613985,-0.005863286,0.5157757,0.8560525,0.03339937
1715244617496,0.9214467,0.1,0.7614259,-0.005767777,0.5157672,0.8560598,0.03335798
1715244617509,0.9214366,0.1000001,0.7614707,-0.005619873,0.5157403,0.8560795,0.0332949
1715244617528,0.9214289,0.1000003,0.7614875,-0.005564454,0.5157221,0.8560915,0.03327538
1715244617542,0.9214081,0.1,0.7615007,-0.005527945,0.515699,0.8561065,0.03325911
1715244617557,0.9213918,0.1000001,0.7615075,-0.005505409,0.5156832,0.8561165,0.03324303
1715244617574,0.9213682,0.0999999,0.7615033,-0.005524505,0.515671,0.8561241,0.03324204
1715244617589,0.9213449,0.1000004,0.7614956,-0.005540212,0.5156636,0.8561286,0.03323669
1715244617603,0.9213221,0.0999999,0.7614779,-0.005596613,0.515662,0.8561285,0.03325103
1715244617617,0.9213024,0.0999999,0.7614623,-0.005641387,0.5156639,0.8561266,0.03325973
1715244617630,0.9212821,0.0999999,0.7614411,-0.00570885,0.5156695,0.8561223,0.03327791
1715244617644,0.9212617,0.1000004,0.7614176,-0.005783084,0.5156779,0.8561161,0.03329787
1715244617657,0.921241,0.1000001,0.761392,-0.005863704,0.5156891,0.8561074,0.03331985
1715244617671,0.9212205,0.0999999,0.761364,-0.005956251,0.5157024,0.8560981,0.03334887
1715244617685,0.9212,0.1000004,0.7613354,-0.006046714,0.5157176,0.8560873,0.03337488
1715244617698,0.9211783,0.0999999,0.7613004,-0.006162501,0.5157354,0.856074,0.03341395
1715244617711,0.9211583,0.1000001,0.7612681,-0.006268644,0.5157533,0.8560612,0.03344883
1715244617724,0.9211408,0.1,0.7612329,-0.006383278,0.5157735,0.8560466,0.03348999
1715244617738,0.9211273,0.1000001,0.7611935,-0.006515983,0.5157969,0.8560293,0.03354541
1715244617752,0.9211141,0.1,0.761154,-0.006645262,0.5158213,0.8560116,0.03359786
1715244617765,0.9211121,0.1000004,0.7611079,-0.006799038,0.5158504,0.8559896,0.033676
1715244617780,0.9211118,0.1000004,0.7610617,-0.006951PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
