Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257175692,0.8537915,0.1000001,0.8198957,0.2190182,0.5089925,0.8258926,-0.1042088
1715257175700,0.8538216,0.0999999,0.8199424,0.2190154,0.5089491,0.825921,-0.1042003
1715257175708,0.8538486,0.1000001,0.8199843,0.2190125,0.5089116,0.8259457,-0.1041932
1715257175718,0.8533326,0.1,0.8208985,0.2214902,0.5085494,0.8253154,-0.1057085
1715257175725,0.8533747,0.1000001,0.8209493,0.2215021,0.5084863,0.8253523,-0.1057012
1715257175732,0.8534099,0.09999979,0.8209918,0.2215113,0.5084346,0.8253822,-0.1056953
1715257175741,0.8530997,0.1,0.8215867,0.2230799,0.5081863,0.8249897,-0.1066512
1715257175764,0.8531452,0.1,0.8216353,0.2230932,0.5081137,0.8250322,-0.1066403
1715257175771,0.8532572,0.0999999,0.8217534,0.2231242,0.507935,0.8251374,-0.1066131
1715257175778,0.8532997,0.09999967,0.8217977,0.2231342,0.5078651,0.8251792,-0.1066009
1715257175786,0.8533398,0.0999999,0.8218393,0.2231422,0.5077962,0.8252212,-0.1065873
1715257175794,0.8533844,0.09999979,0.8218856,0.2231509,0.5077197,0.8252679,-0.1065724
1715257175804,0.8527434,0.1,0.8230492,0.2263041,0.5072388,0.8244542,-0.1084939
1715257175812,0.8527937,0.1000001,0.8231015,0.2263097,0.5071537,0.8245072,-0.1084754
1715257175820,0.8528364,0.09999967,0.8231466,0.2263086,0.5070816,0.8245544,-0.1084568
1715257175830,0.8518281,0.1000004,0.8249587,0.2312346,0.5063505,0.8232344,-0.111468
1715257175838,0.8518786,0.09999979,0.825011,0.2312327,0.5062653,0.8232906,-0.1114458
1715257175846,0.8519194,0.09999979,0.8250529,0.2312299,0.5062007,0.8233334,-0.1114275
1715257175853,0.8519608,0.0999999,0.8250956,0.2312259,0.5061383,0.8233755,-0.1114082
1715257175863,0.85167,0.09999967,0.8256939,0.2327787,0.5058705,0.8229747,-0.1123478
1715257175872,0.851213,0.0999999,0.8266298,0.2352162,0.5054543,0.8223343,-0.1138249
1715257175881,0.8512581,0.1000001,0.8266753,0.2352192,0.5053895,0.8223759,-0.1138071
1715257175887,0.8513012,0.1000001,0.8267193,0.235227,0.5053315,0.8224107,-0.1137928
1715257175895,0.8513362,0.09999979,0.8267549,0.2352332,0.5052848,0.8224396,-0.1137813
1715257175911,0.851375,0.0999999,0.8267947,0.2352397,0.5052331,0.8224713,-0.1137688
1715257175919,0.8514649,0.09999979,0.8268916,0.2352793,0.5051147,0.8225347,-0.1137532
1715257175928,0.8515112,0.1000001,0.8269429,0.2353067,0.5050546,0.8225642,-0.1137491
1715257175935,0.8515575,0.0999999,0.8269942,0.2353337,0.504995,0.8225937,-0.1137455
1715257175943,0.8516014,0.09999967,0.8270436,0.2353616,0.5049386,0.8226206,-0.1137438
1715257175950,0.8516446,0.0999999,0.8270946,0.2354023,0.5048846,0.8226411,-0.1137509
1715257175958,0.8516903,0.09999979,0.827149,0.2354451,0.5048274,0.822663,-0.1137585
1715257175967,0.850101,0.0999999,0.8301244,0.2435387,0.5036324,0.8203365,-0.1187083
1715257175975,0.8501558,0.0999999,0.8301865,0.2435876,0.5035661,0.8203614,-0.1187166
1715257175984,0.8498935,0.1000001,0.8308039,0.2451811,0.5032912,0.8199158,-0.119676
1715257175992,0.8499532,0.09999967,0.8308695,0.2452364,0.5032263,0.8199376,-0.1196857
1715257176002,0.8495158,0.1,0.8318169,0.2477279,0.5028182,0.8192171,-0.1211971
1715257176010,0.8495829,0.1000001,0.831888,0.2477863,0.5027484,0.8192409,-0.1212053
1715257176018,0.8496338,0.0999999,0.8319372,0.2478239,0.5027056,0.8192561,-0.1212028
1715257176025,0.8496892,0.09999967,0.8319907,0.2478654,0.5026595,0.8192721,-0.1212013
1715257176032,0.8497331,0.0999999,0.8320331,0.2478985,0.5026236,0.8192843,-0.121201
1715257176041,0.8497848,0.0999999,0.8320825,0.2479376,0.502582,0.8192977,-0.1212017
1715257176049,0.8498403,0.0999999,0.8321299,0.2479691,0.5025495,0.8193105,-0.1211866
1715257176066,0.8498955,0.09999967,0.8321758,0.2479992,0.5025191,0.8193222,-0.1211709
1715257176075,0.850013,0.0999999,0.8322733,0.2480652,0.5024565,0.8193451,-0.1211416
1715257176083,0.8497694,0.1,0.8328847,0.2496411,0.502203,0.818885,-0.122063
1715257176092,0.8498325,0.1000001,0.8329327,0.249671,0.5021777,0.818896,-0.1220314
1715257176099,0.849887,0.1000001,0.832974,0.2496973,0.5021569,0.8189048,-0.1220053
1715257176106,0.8499396,0.09999967,0.8330136,0.2497233,0.5021366,0.8189129,-0.1219808
1715257176114,0.8499865,0.0999999,0.8330479,0.249743,0.5021175,0.8189229,-0.1219519
1715257176123,0.8495646,0.1000001,0.8339806,0.2522103,0.501731,0.8181828,-0.1234227
1715257176131,0.84963,0.0999999,0.8340275,0.2522383,0.5017048,0.8181961,-0.1233829
1715257176142,0.8490907,0.0999999,0.8352126,0.2553794,0.5012103,0.8172384,-0.125265
1715257176149,0.8491642,0.0999999,0.8352649,0.2554084,0.5011737,0.8172592,-0.1252183
1715257176158,0.8483025,0.0999999,0.837106,0.2603085,0.5003918,0.8157309,-0.128184
1715257176167,0.8480805,0.0999999,0.8377218,0.2618744,0.5001169,0.8152548,-0.1290922
1715257176174,0.8481369,0.1000004,0.8377603,0.2618975,0.5000873,0.8152709,-0.1290576
1715257176181,0.8481826,0.09999979,0.8377923,0.2619132,0.5000591,0.8152874,-0.1290313
1715257176189,0.8482293,0.1,0.8378252,0.2619299,0.5000303,0.815304,-0.1290049
1715257176196,0.8482736,0.0999999,0.8378559,0.2619462,0.5000031,0.8153191,-0.1289807
1715257176205,0.8483226,0.0999999,0.8378902,0.261965,0.4999727,0.8153359,-0.1289542
1715257176226,0.8473817,0.09999967,0.8399993,0.2675325,0.4990508,0.8135505,-0.1323286
1715257176235,0.8475074,0.1000001,0.8400837,0.2675855,0.4989761,0.8135886,-0.1322691
1715257176242,0.8475525,0.0999999,0.8401138,0.2676062,0.4989499,0.8136011,-0.1322489
1715257176250,0.8475969,0.09999967,0.8401453,0.26763,0.4989319,0.8136071,-0.1322314
1715257176257,0.8476391,0.09999967,0.8401749,0.2676533,0.4989151,0.8136123,-0.1322154
1715257176266,0.8474088,0.1000001,0.8407795,0.2692146,0.498648,0.8131095,-0.1331437
1715257176275,0.8466204,0.1000001,0.842645,0.2741034,0.4978216,0.8114903,-0.1361049
1715257176284,0.8466675,0.1000001,0.8426802,0.2741375,0.4978172,0.8114833,-0.1360947
1715257176293,0.8467151,0.0999999,0.8427161,0.2741736,0.4978144,0.8114744,-0.1360859
1715257176302,0.8462354,0.1000001,0.8439199,0.2773008,0.4972889,0.810414,-0.1379758
1715257176309,0.846283,0.1000001,0.8439555,0.2773403,0.497288,0.8104021,-0.1379705
1715257176317,0.8463184,0.0999999,0.8439862,0.2773741,0.4972955,0.8103853,-0.1379747
1715257176324,0.8463544,0.09999967,0.8440173,0.2774093,0.497303,0.8103678,-0.1379794
1715257176332,0.8463873,0.1000001,0.8440459,0.2774428,0.4973104,0.8103508,-0.1379847
1715257176339,0.846421,0.1000001,0.8440745,0.2774774,0.4973176,0.8103335,-0.1379905
1715257176347,0.8464534,0.0999999,0.8441052,0.2775117,0.4973286,0.8103127,-0.1380025
1715257176355,0.8464873,0.0999999,0.8441395,0.2775491,0.4973429,0.8102885,-0.1380195
1715257176362,0.8465204,0.1000001,0.8441727,0.2775867,0.497357,0.8102639,-0.138037
1715257176379,0.8465489,0.09999967,0.8442011,0.2776204,0.4973691,0.8102425,-0.1380529
1715257176385,0.8466097,0.1,0.8442653,0.2776888,0.4974045,0.8101895,-0.1380969
1715257176396,0.8459806,0.0999999,0.8457984,0.2816812,0.4967396,0.8087959,-0.1405521
1715257176402,0.8460165,0.1000003,0.8458364,0.2817234,0.4967631,0.8087614,-0.1405832
1715257176411,0.846042,0.0999999,0.8458634,0.2817517,0.4967844,0.8087344,-0.1406073
1715257176417,0.8460661,0.0999999,0.8458897,0.2817737,0.4968121,0.8087054,-0.140632
1715257176426,0.8460881,0.0999999,0.8459131,0.2817947,0.4968373,0.8086783,-0.1406553
1715257176435,0.8461164,0.1000001,0.8459435,0.2818231,0.4968705,0.8086426,-0.1406867
1715257176443,0.8461443,0.09999967,0.8459727,0.2818495,0.4969072,0.8086053,-0.1407195
1715257176450,0.846166,0.09999967,0.8459945,0.2818588,0.4969471,0.8085729,-0.1407466
1715257176457,0.8461857,0.0999999,0.846014,0.2818679,0.496984,0.8085424,-0.1407723
1715257176465,0.8462046,0.0999999,0.846033,0.2818776,0.49702,0.8085125,-0.1407981
1715257176473,0.8462278,0.0999999,0.8460553,0.2818904,0.4970639,0.8084753,-0.1408303
1715257176480,0.8462469,0.09999967,0.8460742,0.281891,0.4971099,0.8084416,-0.1408601
1715257176488,0.8462646,0.0999999,0.8460911,0.2818888,0.4971555,0.8084093,-0.1408893
1715257176496,0.8462826,0.1,0.8461079,0.2818874,0.4972024,0.8083757,-0.14092
1715257176505,0.8463011,0.09999979,0.8461255,0.2818864,0.497252,0.8083398,-0.1409531
1715257176511,0.8463187,0.0999999,0.8461426,0.2818799,0.4973033,0.8083042,-0.1409883
1715257176518,0.8463323,0.0999999,0.8461565,0.2818693,0.4973474,0.8082753,-0.1410193
1715257176538,0.8463454,0.0999999,0.8461702,0.2818592,0.4973924,0.8082455,-0.1410516
1715257176545,0.8463764,0.0999999,0.8462021,0.2818294,0.4975038,0.8081723,-0.1411362
1715257176553,0.8463852,0.0999999,0.8462116,0.2818124,0.4975384,0.808152,-0.1411656
1715257176560,0.8463947,0.1000001,0.8462222,0.2817935,0.4975776,0.8081288,-0.1411996
1715257176567,0.8464047,0.0999999,0.846233,0.2817736,0.4976204,0.8081025,-0.1412376
1715257176574,0.846413,0.0999999,0.8462416,0.2817566,0.4976569,0.8080804,-0.1412708
1715257176581,0.8464192,0.0999999,0.8462481,0.2817323,0.4976845,0.808067,-0.1412985
1715257176589,0.8464262,0.1000001,0.8462559,0.2817055,0.4977159,0.8080516,-0.1413303
1715257176596,0.8464336,0.0999999,0.846264,0.2816792,0.497747,0.8080356,-0.1413629
1715257176604,0.8464411,0.1000001,0.846272,0.2816539,0.4977778,0.8080198,-0.1413956
1715257176612,0.8464482,0.1,0.8462793,0.2816243,0.4978056,0.8080078,-0.1414246
1715257176619,0.8464547,0.1000001,0.8462858,0.2815918,0.4978299,0.8079999,-0.1414484
1715257176625,0.8464606,0.09999979,0.8462915,0.2815633,0.4978515,0.8079928,-0.1414702
1715257176632,0.8464671,0.1000001,0.8462981,0.2815331,0.4978743,0.8079851,-0.1414942
1715257176642,0.8464733,0.1000003,0.8463044,0.2815057,0.4978954,0.8079777,-0.1415167
1715257176649,0.8464795,0.1,0.8463107,0.2814646,0.4979137,0.8079782,-0.1415313
1715257176657,0.8464839,0.09999967,0.8463157,0.2814336,0.4979268,0.8079792,-0.1415412
1715257176663,0.8464906,0.0999999,0.8463225,0.2813909,0.4979443,0.8079806,-0.1415555
1715257176672,0.8464953,0.09999979,0.8463276,0.2813614,0.4979564,0.8079818,-0.1415661
1715257176678,0.8464999,0.1000001,0.8463321,0.2813213,0.4979645,0.807991,-0.1415653
1715257176686,0.8465029,0.1,0.846335,0.2812856,0.4979676,0.8080028,-0.1415574
1715257176693,0.8465066,0.1000001,0.8463386,0.2812445,0.4979704,0.808017,-0.1415485
1715257176701,0.8465099,0.09999967,0.8463423,0.2812071,0.497973,0.8080299,-0.1415404
1715257176710,0.8465141,0.1000003,0.8463458,0.2811656,0.497974,0.8080453,-0.1415299
1715257176718,0.8465176,0.0999999,0.8463451,0.2811098,0.4979636,0.8080763,-0.1415
1715257176725,0.8465209,0.1,0.8463446,0.2810538,0.4979526,0.8081081,-0.1414698
1715257176734,0.8465242,0.1000001,0.8463444,0.2810046,0.4979419,0.8081365,-0.1414429
1715257176741,0.8465282,0.1,0.846344,0.280949,0.4979291,0.8081689,-0.1414124
1715257176749,0.8465308,0.1,0.8463402,0.2808862,0.4979209,0.8082016,-0.1413793
1715257176755,0.846534,0.09999979,0.8463361,0.2808195,0.4979112,0.808237,-0.1413435
1715257176761,0.8465362,0.09999967,0.8463329,0.2807663,0.4979029,0.8082657,-0.1413148
1715257176770,0.8465389,0.09999979,0.8463296,0.2807101,0.4978938,0.8082963,-0.1412844
1715257176778,0.8465419,0.0999999,0.8463252,0.2806458,0.497888,0.8083278,-0.1412508
1715257176786,0.8465446,0.1000001,0.8463194,0.2805654,0.4978951,0.8083581,-0.141213
1715257176794,0.8465475,0.1000004,0.8463129,0.2804771,0.4979016,0.8083919,-0.1411711
1715257176800,0.8465499,0.1000001,0.8463083,0.2804115,0.4979061,0.8084175,-0.1411398
1715257176809,0.8465526,0.1000001,0.8463036,0.2803434,0.4979109,0.8084438,-0.1411065
1715257176815,0.8465561,0.1000001,0.8462982,0.280275,0.4979319,0.8084614,-0.1410682
1715257176822,0.8465595,0.09999967,0.8462934,0.2802127,0.4979507,0.8084778,-0.141033
1715257176830,0.8465624,0.0999999,0.846289,0.2801563,0.4979673,0.8084925,-0.1410007
1715257176837,0.8465662,0.0999999,0.8462841,0.2800921,0.4979856,0.8085101,-0.1409635
1715257176845,0.8465707,0.1000001,0.846279,0.280037,0.4980073,0.8085219,-0.1409273
1715257176853,0.8465787,0.0999999,0.8462721,0.279974,0.4980431,0.8085304,-0.1408778
1715257176861,0.8465858,0.09999967,0.8462667,0.2799223,0.4980723,0.8085374,-0.1408368
1715257176867,0.8465919,0.1000001,0.8462615,0.279876,0.4980982,0.808544,-0.1407993
1715257176874,0.8465977,0.0999999,0.8462569,0.2798334,0.4981218,0.8085504,-0.1407642
1715257176882,0.8466091,0.0999999,0.8462507,0.2797972,0.4981537,0.8085494,-0.1407279
1715257176889,0.8466211,0.09999967,0.8462445,0.2797614,0.4981859,0.8085486,-0.1406903
1715257176897,0.8466333,0.09999979,0.8462379,0.2797258,0.4982181,0.8085477,-0.1406521
1715257176903,0.8466451,0.09999967,0.8462319,0.2796927,0.4982482,0.808547,-0.1406155
1715257176913,0.8466573,0.0999999,0.8462267,0.2796708,0.4982736,0.8085437,-0.1405888
1715257176921,0.8466763,0.0999999,0.8462203,0.2796514,0.4983062,0.8085353,-0.140561
1715257176928,0.8466958,0.09999979,0.8462135,0.2796328,0.4983382,0.8085269,-0.1405327
1715257176935,0.8467124,0.09999955,0.8462077,0.2796179,0.4983646,0.80852,-0.1405085
1715257176943,0.8467293,0.1,0.8462024,0.2796056,0.4983901,0.8085119,-0.1404882
1715257176951,0.8467511,0.0999999,0.8461946,0.2795974,0.4984232,0.8084953,-0.1404814
1715257176957,0.8467688,0.0999999,0.8461854,0.2795914,0.4984522,0.8084809,-0.1404752
1715257176966,0.8467848,0.0999999,0.8461745,0.2795862,0.4984801,0.8084664,-0.1404692
1715257176971,0.8468013,0.0999999,0.84616,0.2795815,0.4985104,0.8084505,-0.1404624
1715257176979,0.8468141,0.0999999,0.8461472,0.2795738,0.4985414,0.8084332,-0.1404682
1715257176988,0.846831,0.1000001,0.8461271,0.2795618,0.4985868,0.8084067,-0.1404811
1715257176994,0.8468454,0.09999967,0.8461064,0.2795518,0.4986294,0.808382,-0.1404934
1715257177001,0.8468569,0.1000001,0.8460872,0.2795441,0.4986653,0.8083608,-0.1405039
1715257177010,0.8468683,0.1000001,0.8460653,0.2795349,0.498705,0.8083373,-0.1405161
1715257177018,0.8468834,0.1000001,0.8460349,0.2795138,0.4987712,0.8082996,-0.1405402
1715257177025,0.8468966,0.09999967,0.846004,0.2794943,0.4988347,0.808263,-0.1405636
1715257177032,0.8469071,0.0999999,0.845977,0.2794787,0.4988872,0.8082325,-0.1405831
1715257177040,0.8469187,0.0999999,0.8459439,0.2794618,0.4989481,0.8081968,-0.1406061
1715257177047,0.84693,0.1000003,0.8459107,0.2794407,0.499001,0.8081692,-0.1406193
1715257177055,0.8469429,0.0999999,0.8458716,0.2794163,0.4990602,0.8081386,-0.140633
1715257177064,0.8469546,0.1000001,0.8458338,0.2793942,0.4991155,0.80811,-0.1406458
1715257177071,0.8469684,0.1000001,0.8457848,0.2793677,0.4991843,0.8080738,-0.1406618
1715257177079,0.8469808,0.0999999,0.8457426,0.2793492,0.4992265,0.8080543,-0.1406617
1715257177086,0.8469939,0.1000001,0.8456978,0.2793327,0.4992611,0.8080398,-0.1406538
1715257177093,0.8470048,0.09999967,0.8456593,0.2793193,0.4992901,0.8080279,-0.1406468
1715257177099,0.8470169,0.1000003,0.8456166,0.2793055,0.4993211,0.8080148,-0.140639
1715257177107,0.847028,0.1000001,0.8455774,0.2792937,0.4993485,0.8080031,-0.1406315
1715257177115,0.8470416,0.1000001,0.8455331,0.2792938,0.4993573,0.8080013,-0.1406111
1715257177122,0.8470558,0.0999999,0.8454878,0.2792928,0.4993646,0.8080007,-0.14059
1715257177130,0.8470685,0.09999955,0.845448,0.2792901,0.4993715,0.8080007,-0.1405723
1715257177137,0.8470839,0.1000001,0.8454008,0.2792846,0.4993801,0.8080007,-0.1405523
1715257177144,0.847097,0.0999999,0.8453634,0.279286,0.4993762,0.8080057,-0.1405345
1715257177152,0.8471126,0.1000001,0.845322,0.2792962,0.4993569,0.8080181,-0.140511
1715257177160,0.8471282,0.0999999,0.8452823,0.2793033,0.4993396,0.8080306,-0.1404877
1715257177167,0.8471443,0.0999999,0.8452439,0.2793079,0.4993244,0.8080424,-0.1404645
1715257177173,0.8471605,0.0999999,0.8452083,0.2793105,0.4993105,0.8080536,-0.1404421
1715257177181,0.8471753,0.1000001,0.8451818,0.2793313,0.4992802,0.8080683,-0.1404246
1715257177188,0.8471925,0.0999999,0.8451534,0.2793519,0.4992484,0.8080844,-0.1404053
1715257177195,0.8472094,0.0999999,0.8451275,0.2793691,0.4992197,0.808099,-0.1403868
1715257177204,0.8472311,0.0999999,0.8450975,0.2793876,0.4991866,0.8081173,-0.140364
1715257177210,0.8472548,0.1000001,0.8450706,0.2794153,0.4991468,0.8081356,-0.1403443
1715257177218,0.847275,0.0999999,0.8450533,0.2794495,0.4991072,0.8081504,-0.140333
1715257177224,0.8472995,0.1000001,0.845035,0.2794865,0.4990634,0.8081672,-0.1403201
1715257177232,0.8473229,0.09999979,0.8450198,0.2795176,0.4990255,0.8081817,-0.140308
1715257177240,0.8473505,0.0999999,0.8450044,0.2795506,0.4989834,0.8081987,-0.140294
1715257177248,0.8473841,0.1,0.844993,0.2796087,0.4989284,0.8082142,-0.1402845
1715257177257,0.8474119,0.1,0.8449844,0.2796584,0.4988825,0.8082263,-0.1402773
1715257177262,0.8474419,0.1000003,0.8449751,0.2797095,0.4988354,0.8082392,-0.1402695
1715257177272,0.8474665,0.1000001,0.8449674,0.27975,0.498797,0.8082501,-0.1402625
1715257177279,0.8475007,0.0999999,0.8449594,0.2798161,0.4987434,0.8082615,-0.1402554
1715257177288,0.8475291,0.0999999,0.8449544,0.2798782,0.498699,0.8082682,-0.1402514
1715257177295,0.8475595,0.09999979,0.8449492,0.2799426,0.4986525,0.8082755,-0.1402464
1715257177301,0.8475873,0.1000001,0.8449438,0.2799996,0.4986112,0.8082819,-0.1402414
1715257177309,0.8476132,0.09999979,0.8449401,0.2800545,0.498573,0.8082872,-0.1402375
1715257177316,0.8476376,0.1,0.8449388,0.280116,0.4985347,0.8082897,-0.1402361
1715257177324,0.847664,0.1000004,0.8449371,0.2801807,0.4984948,0.8082923,-0.1402342
1715257177331,0.8476883,0.0999999,0.8449354,0.2802388,0.4984586,0.808295,-0.1402319
1715257177341,0.847715,0.1,0.8449332,0.2803012,0.4984197,0.8082977,-0.140229
1715257177348,0.8477457,0.1,0.8449332,0.2803816,0.4983729,0.8082988,-0.1402287
1715257177355,0.8477685,0.1000001,0.8449335,0.280443,0.4983378,0.8082991,-0.1402291
1715257177363,0.847791,0.09999955,0.8449337,0.2805021,0.4983041,0.8082995,-0.140229
1715257177369,0.8478143,0.0999999,0.8449337,0.2805627,0.4982695,0.8082998,-0.1402282
1715257177376,0.8478362,0.0999999,0.844934,0.2806197,0.4982373,0.8082999,-0.1402283
1715257177384,0.8478575,0.0999999,0.8449354,0.280679,0.4982046,0.808299,-0.1402308
1715257177391,0.8478789,0.0999999,0.8449367,0.2807379,0.498172,0.8082982,-0.1402328
1715257177400,0.8478994,0.0999999,0.8449374,0.2807934,0.4981414,0.8082977,-0.1402341
1715257177406,0.8479216,0.0999999,0.8449379,0.2808528,0.4981085,0.8082974,-0.1402348
1715257177415,0.8479407,0.0999999,0.8449388,0.2809039,0.4980794,0.8082967,-0.1402387
1715257177422,0.8479577,0.09999967,0.8449398,0.2809501,0.4980527,0.8082961,-0.1402422
1715257177429,0.8479764,0.1000001,0.8449404,0.281,0.498024,0.808296,-0.1402455
1715257177436,0.8479937,0.1000001,0.8449405,0.2810452,0.4979978,0.808296,-0.1402479
1715257177444,0.8480104,0.1,0.8449405,0.2810877,0.4979725,0.8082966,-0.1402496
1715257177452,0.848024,0.1,0.8449404,0.2811218,0.497951,0.8082976,-0.1402505
1715257177459,0.848038,0.0999999,0.8449398,0.281157,0.4979286,0.8082992,-0.1402505
1715257177467,0.84805,0.0999999,0.8449388,0.2811869,0.4979094,0.8083007,-0.1402501
1715257177475,0.8480624,0.09999967,0.8449373,0.2812168,0.49789,0.8083027,-0.1402487
1715257177482,0.8480706,0.1000004,0.844936,0.2812371,0.4978762,0.8083048,-0.1402445
1715257177491,0.8480779,0.09999967,0.8449345,0.2812547,0.497864,0.8083073,-0.1402398
1715257177498,0.8480862,0.09999979,0.8449322,0.2812748,0.4978497,0.8083102,-0.1402332
1715257177504,0.8480933,0.09999979,0.8449291,0.2812915,0.4978369,0.8083131,-0.1402262
1715257177512,0.8480964,0.1000004,0.8449273,0.2813007,0.497829,0.8083161,-0.1402203
1715257177519,0.848098,0.1000001,0.8449255,0.2813082,0.4978211,0.8083193,-0.1402133
1715257177525,0.8480995,0.1000001,0.8449231,0.2813143,0.4978144,0.8083229,-0.1402061
1715257177534,0.8481,0.1000003,0.84492,0.2813193,0.4978076,0.8083268,-0.1401975
1715257177541,0.8481003,0.1,0.8449162,0.2813237,0.4978006,0.8083311,-0.1401873
1715257177549,0.848096,0.09999979,0.8449144,0.2813237,0.4977959,0.8083351,-0.1401809
1715257177558,0.8480912,0.0999999,0.8449126,0.2813224,0.497792,0.8083394,-0.1401736
1715257177566,0.8480845,0.09999967,0.8449091,0.2813194,0.4977876,0.8083448,-0.1401639
1715257177574,0.8480778,0.0999999,0.844905,0.2813154,0.4977841,0.80835,-0.140154
1715257177581,0.8480673,0.1000001,0.8449039,0.2813091,0.4977846,0.8083522,-0.1401514
1715257177589,0.8480557,0.09999967,0.8449025,0.2813017,0.4977861,0.8083544,-0.1401491
1715257177596,0.8480443,0.1,0.8449005,0.2812941,0.4977877,0.8083565,-0.1401464
1715257177602,0.8480312,0.1000003,0.8448979,0.2812845,0.4977899,0.8083591,-0.1401423
1715257177610,0.8480176,0.0999999,0.8448958,0.2812754,0.4977935,0.8083603,-0.1401418
1715257177617,0.8479994,0.1000001,0.8448946,0.2812653,0.4978018,0.8083572,-0.1401492
1715257177626,0.8479764,0.1000001,0.8448905,0.2812529,0.4978115,0.8083543,-0.1401564
1715257177633,0.8479491,0.1000001,0.8448822,0.2812386,0.497822,0.8083518,-0.1401631
1715257177640,0.8479246,0.1,0.8448732,0.2812262,0.4978304,0.8083502,-0.1401674
1715257177649,0.8478957,0.09999979,0.8448665,0.2812162,0.4978407,0.8083445,-0.1401834
1715257177655,0.8478537,0.09999979,0.8448551,0.2812023,0.4978551,0.8083367,-0.1402057
1715257177662,0.8478196,0.09999967,0.844844,0.2811913,0.4978664,0.8083308,-0.1402217
1715257177669,0.8477826,0.1000001,0.84483,0.281179,0.4978779,0.8083253,-0.1402372
1715257177676,0.8477452,0.09999943,0.8448175,0.2811674,0.4978886,0.8083194,-0.1402569
1715257177684,0.8476961,0.0999999,0.8448049,0.2811539,0.4979011,0.8083099,-0.1402936
1715257177694,0.847646,0.0999999,0.8447902,0.2811399,0.4979134,0.8083013,-0.1403281
1715257177701,0.8475855,0.09999979,0.84477,0.281123,0.4979278,0.8082916,-0.1403668
1715257177710,0.8475315,0.0999999,0.8447509,0.2811075,0.4979406,0.8082832,-0.1404004
1715257177718,0.847461,0.1000001,0.844734,0.2810825,0.4979623,0.8082681,-0.1404609
1715257177727,0.8473858,0.0999999,0.8447133,0.2810556,0.4979847,0.8082528,-0.1405224
1715257177733,0.8473134,0.0999999,0.8446919,0.2810303,0.4980058,0.808239,-0.1405784
1715257177741,0.8472573,0.0999999,0.8446736,0.2810107,0.4980216,0.8082285,-0.1406203
1715257177748,0.8471662,0.0999999,0.8446566,0.2809733,0.4980601,0.8082051,-0.140696
1715257177756,0.8470941,0.0999999,0.8446427,0.2809436,0.498091,0.8081861,-0.1407552
1715257177766,0.8470094,0.1000001,0.8446246,0.2809088,0.4981267,0.8081643,-0.1408224
1715257177773,0.8468992,0.09999979,0.8445994,0.2808641,0.4981721,0.8081373,-0.1409065
1715257177781,0.8468078,0.0999999,0.8445859,0.2808225,0.4982204,0.8081096,-0.1409772
1715257177788,0.8467087,0.0999999,0.8445724,0.2807766,0.4982745,0.8080789,-0.1410527
1715257177796,0.8466033,0.09999979,0.8445562,0.2807282,0.4983315,0.8080468,-0.1411307
1715257177803,0.846505,0.1000001,0.8445401,0.2806835,0.4983837,0.8080178,-0.1412017
1715257177810,0.8464011,0.1,0.844524,0.2806352,0.4984403,0.8079873,-0.1412725
1715257177818,0.8462987,0.0999999,0.8445106,0.2805859,0.4984976,0.8079579,-0.1413372
1715257177825,0.8461878,0.0999999,0.8444949,0.2805329,0.4985592,0.8079264,-0.1414056
1715257177832,0.8460824,0.0999999,0.8444793,0.2804827,0.4986172,0.8078967,-0.1414692
1715257177841,0.8459711,0.0999999,0.8444618,0.2804304,0.4986776,0.807866,-0.1415348
1715257177848,0.8458381,0.1000001,0.8444417,0.2803695,0.4987423,0.8078354,-0.1416031
1715257177855,0.845733,0.1000003,0.8444275,0.2803211,0.4987925,0.8078119,-0.141655
1715257177863,0.8456268,0.0999999,0.844414,0.2802718,0.4988436,0.8077884,-0.1417075
1715257177870,0.8455089,0.0999999,0.8444005,0.2802167,0.4989005,0.8077623,-0.1417652
1715257177877,0.8454137,0.0999999,0.8443903,0.2801737,0.4989422,0.8077437,-0.14181
1715257177883,0.8453075,0.0999999,0.8443773,0.280129,0.4989805,0.807727,-0.141857
1715257177891,0.8452178,0.09999967,0.8443677,0.2800911,0.4990131,0.8077132,-0.1418964
1715257177898,0.8451174,0.0999999,0.8443576,0.2800485,0.4990492,0.8076977,-0.14194
1715257177906,0.8450224,0.0999999,0.8443491,0.2800084,0.4990835,0.8076838,-0.1419806
1715257177913,0.844924,0.09999967,0.8443384,0.2799692,0.4991144,0.8076707,-0.1420237
1715257177920,0.8448328,0.1000001,0.8443279,0.2799343,0.4991403,0.8076598,-0.1420633
1715257177929,0.8447343,0.0999999,0.8443174,0.2798969,0.4991681,0.8076479,-0.1421056
1715257177936,0.8446355,0.0999999,0.8443079,0.2798595,0.4991958,0.8076365,-0.142147
1715257177943,0.8445458,0.1,0.8442991,0.2798276,0.4992193,0.807626,-0.1421857
1715257177953,0.8444569,0.1,0.8442903,0.2797992,0.4992398,0.8076164,-0.1422268
1715257177960,0.8443625,0.09999955,0.8442814,0.2797698,0.4992608,0.8076059,-0.1422694
1715257177967,0.8442721,0.0999999,0.8442736,0.279742,0.4992806,0.8075961,-0.1423094
1715257177976,0.8441843,0.09999967,0.8442662,0.2797161,0.4992992,0.8075869,-0.1423479
