Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593900375,0.1472302,0.7570437,1.495468,0.01156891,0.917119,-0.007139427,-0.3983819
1715593900400,0.1473034,0.7569986,1.495506,0.01155196,0.9171259,-0.00710827,-0.3983669
1715593900414,0.1472886,0.7570093,1.495486,0.01142457,0.9171234,-0.007113196,-0.3983761
1715593900429,0.1472712,0.7570086,1.495465,0.01147419,0.9171354,-0.007155095,-0.3983464
1715593900443,0.1472533,0.7570109,1.495457,0.01157175,0.9171481,-0.007085011,-0.3983158
1715593900457,0.1472449,0.7570159,1.495441,0.01166815,0.9171598,-0.007076025,-0.3982861
1715593900471,0.1472702,0.7570034,1.495462,0.01159647,0.9171363,-0.007009153,-0.3983436
1715593900485,0.1472838,0.7570245,1.495474,0.01145803,0.9171517,-0.007160314,-0.3983094
1715593900511,0.1472697,0.7570288,1.495468,0.01148559,0.9171614,-0.007201023,-0.3982854
1715593900527,0.1472372,0.7570245,1.495427,0.01150759,0.917138,-0.007064543,-0.3983411
1715593900552,0.1472686,0.7569992,1.495472,0.01160472,0.9171504,-0.007041386,-0.3983103
1715593900567,0.1472567,0.7570042,1.495466,0.01149901,0.917139,-0.007125372,-0.398338
1715593900582,0.1472396,0.757023,1.495452,0.01136585,0.9171388,-0.007131369,-0.3983423
1715593900608,0.1472215,0.7570214,1.495436,0.01156094,0.9171486,-0.007079782,-0.3983149
1715593900622,0.1472148,0.757024,1.49544,0.01162049,0.917151,-0.007074159,-0.3983078
1715593900636,0.1472456,0.7570229,1.495506,0.01154306,0.9171519,-0.00708767,-0.3983077
1715593900650,0.1472514,0.7570354,1.495531,0.01147956,0.9171529,-0.007140576,-0.3983062
1715593900665,0.1472284,0.757053,1.495519,0.01146177,0.9171543,-0.007158686,-0.3983033
1715593900679,0.1471998,0.7570502,1.495488,0.01149214,0.9171275,-0.007076362,-0.3983656
1715593900693,0.1471919,0.7570606,1.495479,0.01148953,0.9171419,-0.007073707,-0.3983327
1715593900707,0.147226,0.7570428,1.495494,0.01156318,0.9171549,-0.007095751,-0.3983
1715593900733,0.1472784,0.757026,1.495525,0.01155915,0.9171442,-0.007120346,-0.3983244
1715593900761,0.1472105,0.7570263,1.495499,0.01144343,0.9171513,-0.007131794,-0.3983112
1715593900775,0.1471618,0.7570402,1.495478,0.01148817,0.9171519,-0.007159523,-0.398308
1715593900800,0.1472812,0.7569671,1.495525,0.01169956,0.9171435,-0.007002351,-0.3983239
1715593900817,0.1472604,0.7569928,1.49551,0.01162589,0.9171558,-0.007103325,-0.398296
1715593900843,0.1472096,0.7569937,1.495485,0.01143937,0.9171555,-0.007119763,-0.3983018
1715593900858,0.1471754,0.7569969,1.495463,0.01148402,0.9171574,-0.007187901,-0.3982949
1715593900885,0.1472743,0.7569662,1.495508,0.01159103,0.9171525,-0.007077833,-0.3983051
1715593900914,0.1472393,0.7569721,1.495469,0.01158195,0.9171506,-0.007073547,-0.39831
1715593900942,0.1472326,0.7569786,1.495472,0.01151777,0.9171638,-0.007078178,-0.3982814
1715593900970,0.1473313,0.7569553,1.495521,0.01147881,0.9171468,-0.007030811,-0.3983223
1715593900997,0.1472868,0.7569518,1.495507,0.01158117,0.9171549,-0.007068504,-0.3983001
1715593901012,0.1472492,0.7569768,1.495476,0.01154877,0.9171528,-0.007071364,-0.3983057
1715593901037,0.1473146,0.7569394,1.495552,0.01158978,0.9171374,-0.007071644,-0.3983399
1715593901054,0.1473084,0.7569613,1.49557,0.01150177,0.917147,-0.00710212,-0.3983201
1715593901080,0.1472948,0.7569613,1.495575,0.01148231,0.9171601,-0.007116488,-0.3982899
1715593901095,0.1472673,0.7569761,1.495547,0.01152837,0.9171582,-0.007161192,-0.3982923
1715593901109,0.1473204,0.7569515,1.495613,0.01156079,0.9171455,-0.007010399,-0.3983234
1715593901135,0.1473631,0.7569764,1.49568,0.01159169,0.9171689,-0.007062409,-0.3982677
1715593901149,0.1473137,0.7569842,1.495656,0.0115248,0.9171699,-0.007067278,-0.3982671
1715593901164,0.1472802,0.757008,1.49564,0.01151845,0.9171673,-0.007158456,-0.3982716
1715593901178,0.1472916,0.7569928,1.495659,0.0115048,0.9171538,-0.007169168,-0.398303
1715593901192,0.1473508,0.7569807,1.495722,0.01150877,0.9171552,-0.007132613,-0.3983003
1715593901208,0.1474074,0.7569534,1.495788,0.0116347,0.9171697,-0.007099842,-0.3982636
1715593901233,0.147387,0.7569628,1.495771,0.01160758,0.9171461,-0.007098552,-0.3983191
1715593901249,0.1473346,0.7569644,1.495756,0.01162338,0.9171543,-0.007113127,-0.3982995
1715593901275,0.1474536,0.7569738,1.495794,0.01150262,0.9171685,-0.007125659,-0.39827
1715593901291,0.1474606,0.7569639,1.495777,0.01155574,0.9171433,-0.007061045,-0.3983274
1715593901305,0.1474376,0.7569711,1.495765,0.01160871,0.9171419,-0.007041142,-0.3983297
1715593901331,0.147407,0.7569788,1.495771,0.01156021,0.9171765,-0.007082744,-0.3982507
1715593901347,0.1474181,0.7569751,1.495766,0.01156017,0.9171558,-0.007087813,-0.3982982
1715593901373,0.1474829,0.7569602,1.495797,0.01152498,0.9171497,-0.007075926,-0.3983136
1715593901388,0.1474416,0.7569753,1.495774,0.0115451,0.9171572,-0.007097765,-0.3982951
1715593901402,0.147423,0.7569743,1.49577,0.01158938,0.9171565,-0.007081816,-0.3982958
1715593901428,0.147486,0.756974,1.495814,0.01156091,0.9171723,-0.00705827,-0.3982607
1715593901457,0.1475334,0.7569742,1.495837,0.01155855,0.9171546,-0.007076181,-0.3983014
1715593901472,0.1474952,0.7570069,1.495823,0.01158422,0.917191,-0.007088038,-0.3982166
1715593901499,0.1475049,0.7569907,1.495809,0.01153818,0.9171541,-0.007040295,-0.3983036
1715593901526,0.1476195,0.7569687,1.495849,0.01153797,0.9171811,-0.007095839,-0.3982404
1715593901542,0.1475961,0.756984,1.495824,0.01157126,0.9171809,-0.00701171,-0.3982415
1715593901568,0.1475822,0.7569815,1.49582,0.01160531,0.9171769,-0.007029987,-0.3982494
1715593901584,0.1475998,0.756996,1.495841,0.0115809,0.9171649,-0.007109913,-0.3982764
1715593901610,0.1476729,0.7569812,1.495915,0.01150056,0.9171705,-0.007108063,-0.3982658
1715593901624,0.1476431,0.7569882,1.49589,0.01154895,0.9171692,-0.007049272,-0.3982684
1715593901639,0.1476312,0.7569894,1.495886,0.01156585,0.917168,-0.00701892,-0.3982713
1715593901654,0.1476119,0.7570024,1.49587,0.01162214,0.9171534,-0.006992819,-0.3983036
1715593901679,0.1476834,0.7569535,1.495941,0.0115823,0.9171627,-0.007022565,-0.398283
1715593901696,0.1476773,0.7569771,1.495964,0.01149121,0.9171866,-0.007136062,-0.3982283
1715593901721,0.1476689,0.7569687,1.495945,0.01154272,0.9171609,-0.007073559,-0.3982872
1715593901738,0.1476577,0.7569738,1.495946,0.01160058,0.9171713,-0.007033077,-0.3982623
1715593901763,0.147737,0.7569765,1.495993,0.01156638,0.917172,-0.007050788,-0.3982614
1715593901791,0.1477205,0.7569745,1.495996,0.01153555,0.9171929,-0.00704863,-0.3982142
1715593901807,0.1477021,0.7569929,1.495975,0.01153432,0.9171959,-0.007102516,-0.3982065
1715593901833,0.1477349,0.7569678,1.495938,0.01158854,0.9171712,-0.006986795,-0.3982637
1715593901861,0.1477418,0.7569699,1.495905,0.01156918,0.9171713,-0.007057147,-0.3982628
1715593901888,0.1477149,0.7569901,1.495893,0.01153118,0.9171925,-0.00712616,-0.3982138
1715593901901,0.1477232,0.7569791,1.495892,0.01154931,0.9171708,-0.007083762,-0.3982641
1715593901917,0.147748,0.7569445,1.495925,0.01159601,0.9171866,-0.00705875,-0.3982267
1715593901931,0.1477537,0.7569293,1.495929,0.01159821,0.9171741,-0.007057162,-0.3982556
1715593901957,0.1477337,0.7569352,1.495912,0.0115583,0.9171852,-0.007076128,-0.3982309
1715593901972,0.1477129,0.756954,1.495882,0.01150369,0.9171729,-0.007104245,-0.3982601
1715593901986,0.1477116,0.7569435,1.495897,0.01157414,0.917175,-0.007096741,-0.3982536
1715593902013,0.1477195,0.756936,1.495915,0.01158644,0.917178,-0.007057552,-0.398247
1715593902028,0.1476856,0.7569417,1.495897,0.01159886,0.9171894,-0.007050855,-0.3982206
1715593902041,0.147661,0.7569554,1.495879,0.01158637,0.91719,-0.007091705,-0.3982188
1715593902056,0.1476482,0.7569549,1.495868,0.01150435,0.9171755,-0.007101377,-0.3982542
1715593902082,0.1477183,0.7569515,1.495925,0.01152636,0.9171997,-0.007101594,-0.3981979
1715593902096,0.1477174,0.7569454,1.4959,0.01156997,0.9171617,-0.007095442,-0.3982842
1715593902111,0.1477102,0.7569577,1.495877,0.01153582,0.9171632,-0.006999202,-0.3982834
1715593902125,0.1476853,0.7569549,1.495881,0.01159074,0.9172025,-0.007057389,-0.3981903
1715593902138,0.1476865,0.7569676,1.495877,0.0115038,0.9171887,-0.00709313,-0.3982241
1715593902152,0.1477176,0.7569653,1.495879,0.01151679,0.9171617,-0.007137323,-0.398285
1715593902167,0.1477522,0.7569516,1.495915,0.01148772,0.9172065,-0.007092786,-0.3981834
1715593902182,0.1477463,0.7569587,1.495885,0.01156267,0.9171786,-0.00709,-0.3982457
1715593902195,0.1477353,0.7569627,1.495869,0.01155104,0.9171783,-0.007047934,-0.3982473
1715593902210,0.1477135,0.7569603,1.495862,0.01159062,0.9171633,-0.007058993,-0.3982808
1715593902224,0.1476985,0.7569718,1.495879,0.01152328,0.9171893,-0.007136784,-0.3982213
1715593902237,0.147681,0.7569505,1.495893,0.01154253,0.9171908,-0.007079922,-0.3982183
1715593902252,0.1476703,0.7569555,1.495902,0.01151746,0.9171776,-0.00711563,-0.3982489
1715593902279,0.1476687,0.7569512,1.495899,0.01154098,0.9171774,-0.007069245,-0.3982493
1715593902292,0.1476442,0.756962,1.49588,0.01158294,0.9171758,-0.007077237,-0.3982517
1715593902320,0.1477109,0.7569458,1.49596,0.01150262,0.9171785,-0.007054302,-0.3982483
1715593902334,0.147704,0.756946,1.495979,0.01149665,0.9171904,-0.007100469,-0.3982201
1715593902347,0.1476889,0.7569409,1.495967,0.01150108,0.9171613,-0.007075484,-0.3982874
1715593902363,0.147671,0.7569538,1.495974,0.01151597,0.9171734,-0.007121702,-0.3982584
1715593902377,0.1476657,0.7569543,1.495976,0.01153322,0.9171738,-0.007093186,-0.3982574
1715593902391,0.1476916,0.7569419,1.496017,0.01158422,0.9171743,-0.007060271,-0.3982556
1715593902418,0.1477049,0.7569429,1.496042,0.01155482,0.9171866,-0.007050039,-0.3982281
1715593902433,0.1476743,0.7569427,1.496015,0.01154204,0.9171455,-0.007084619,-0.3983225
1715593902447,0.1476565,0.7569434,1.496016,0.01154844,0.9171568,-0.007059149,-0.3982967
1715593902461,0.1476739,0.7569513,1.49603,0.01156852,0.9171683,-0.007103766,-0.3982688
1715593902488,0.1477199,0.7569171,1.496049,0.01160986,0.9171827,-0.007073828,-0.3982351
1715593902503,0.1476931,0.7569298,1.496029,0.01157046,0.9171566,-0.007125338,-0.3982954
1715593902518,0.1476713,0.7569367,1.496026,0.01148705,0.9171838,-0.007140103,-0.3982351
1715593902532,0.1476458,0.7569324,1.49601,0.01153974,0.9171547,-0.007095633,-0.3983011
1715593902545,0.147674,0.7569395,1.496042,0.01152582,0.9171815,-0.007122004,-0.3982394
1715593902559,0.1477169,0.7569237,1.49607,0.01155214,0.9171847,-0.007049977,-0.3982324
1715593902573,0.1477278,0.7569358,1.496089,0.01152966,0.9171974,-0.007108968,-0.3982028
1715593902587,0.1477106,0.7569267,1.496074,0.01158767,0.9171849,-0.007060783,-0.398231
1715593902601,0.147696,0.7569246,1.496052,0.01160271,0.9171571,-0.007029765,-0.3982951
1715593902617,0.147704,0.7569408,1.496053,0.01152544,0.9171589,-0.007028995,-0.398293
1715593902630,0.1477646,0.7569596,1.496083,0.01150247,0.9171848,-0.007079431,-0.3982331
1715593902644,0.1478223,0.7569557,1.496092,0.01151165,0.9171605,-0.007040195,-0.3982896
1715593902656,0.1478072,0.7569526,1.496081,0.01158569,0.9171574,-0.00703937,-0.3982947
1715593902683,0.1477947,0.7569618,1.496064,0.01155845,0.9171582,-0.007034886,-0.3982935
1715593902711,0.1478012,0.7569591,1.496051,0.011574,0.9171579,-0.007042079,-0.3982937
1715593902727,0.1477983,0.7569554,1.496042,0.01160981,0.917179,-0.00705235,-0.398244
1715593902740,0.1477911,0.7569667,1.49603,0.01153634,0.9171778,-0.00706289,-0.3982487
1715593902755,0.1477687,0.7569556,1.49602,0.01156192,0.9171769,-0.007004802,-0.3982511
1715593902770,0.1477658,0.7569675,1.496005,0.01156357,0.9171491,-0.00707861,-0.3983138
1715593902784,0.1477751,0.7569587,1.496014,0.01153186,0.9171628,-0.00706531,-0.3982832
1715593902796,0.1477843,0.7569357,1.496012,0.01154606,0.9171513,-0.007032019,-0.39831
1715593902810,0.1477866,0.7569215,1.496025,0.01156357,0.9171665,-0.007071945,-0.3982737
1715593902837,0.1477684,0.7569262,1.496015,0.01151058,0.9171756,-0.007052838,-0.3982547
1715593902851,0.1477371,0.7569238,1.495985,0.01154827,0.9171493,-0.007038616,-0.3983144
1715593902865,0.1477628,0.7569253,1.496017,0.01152368,0.917179,-0.007097726,-0.3982456
1715593902880,0.1478001,0.7569008,1.496049,0.01152558,0.9171819,-0.00708912,-0.3982391
1715593902905,0.1478079,0.7568964,1.496048,0.01151905,0.9171699,-0.007107747,-0.3982665
1715593902918,0.1477729,0.7568858,1.49602,0.01158184,0.9171532,-0.007045012,-0.3983042
1715593902933,0.1477623,0.7568928,1.496006,0.01155058,0.9171524,-0.007031095,-0.3983074
1715593902947,0.1477803,0.7568997,1.496025,0.01152618,0.9171527,-0.007089205,-0.3983063
1715593902962,0.1477989,0.7568994,1.496042,0.01154117,0.9171553,-0.007054645,-0.3983006
1715593902988,0.1477889,0.7568969,1.496057,0.01153694,0.9171807,-0.007054387,-0.3982421
1715593903002,0.1477643,0.7568994,1.496042,0.01155239,0.9171528,-0.007103206,-0.3983051
1715593903018,0.1477653,0.7569057,1.496055,0.01155253,0.9171664,-0.007025284,-0.3982751
1715593903031,0.1478028,0.7568958,1.496104,0.0116379,0.9171542,-0.007015768,-0.3983009
1715593903046,0.1478496,0.7569175,1.496169,0.01155697,0.9171826,-0.007040055,-0.3982374
1715593903072,0.1478334,0.7569251,1.496153,0.01154379,0.9171689,-0.007068313,-0.398269
1715593903085,0.147805,0.756939,1.496145,0.01152479,0.9171673,-0.007116412,-0.3982722
1715593903100,0.1478159,0.7569431,1.496154,0.01156615,0.9171688,-0.007095488,-0.3982679
1715593903114,0.1478483,0.7569401,1.496158,0.01159418,0.9171585,-0.007023109,-0.3982922
1715593903127,0.1478774,0.7569565,1.496177,0.01157084,0.9171864,-0.007002967,-0.3982288
1715593903142,0.1478627,0.7569555,1.496169,0.01160904,0.9171718,-0.007014528,-0.3982611
1715593903156,0.1478505,0.7569561,1.496161,0.01157311,0.9171566,-0.007003725,-0.3982973
1715593903171,0.1478345,0.7569649,1.49616,0.01155345,0.9171704,-0.007040115,-0.3982656
1715593903198,0.1479175,0.756947,1.496277,0.01155619,0.9171721,-0.007026395,-0.3982618
1715593903226,0.147925,0.756942,1.496295,0.01156777,0.9171473,-0.007017001,-0.3983189
1715593903239,0.1478941,0.7569436,1.496309,0.01154528,0.91718,-0.006972743,-0.3982449
1715593903254,0.1478813,0.7569558,1.496302,0.01151375,0.9171658,-0.007043578,-0.3982774
1715593903268,0.1478942,0.7569637,1.496269,0.01155742,0.9171678,-0.007026035,-0.3982718
1715593903282,0.1479166,0.7569685,1.496234,0.01160398,0.9171692,-0.00700633,-0.3982675
1715593903296,0.1479154,0.756973,1.496234,0.01163841,0.9171821,-0.007018426,-0.3982365
1715593903310,0.1479169,0.7569917,1.496212,0.01156953,0.9171535,-0.007023106,-0.3983046
1715593903337,0.1479177,0.7569748,1.496216,0.01158563,0.9171765,-0.006992736,-0.3982517
1715593903352,0.1479315,0.7569578,1.49621,0.01158542,0.9171672,-0.006988247,-0.398273
1715593903366,0.1479599,0.7569488,1.496218,0.01159919,0.9171975,-0.007035905,-0.3982019
1715593903381,0.1479588,0.7569488,1.496204,0.01158059,0.9171573,-0.006995513,-0.3982957
1715593903395,0.1479393,0.7569457,1.496185,0.01161731,0.9171438,-0.007006356,-0.3983255
1715593903407,0.1479319,0.7569556,1.496184,0.01154311,0.9171678,-0.007012563,-0.3982723
1715593903421,0.1479269,0.7569441,1.49617,0.0116166,0.9171692,-0.007007339,-0.3982672
1715593903435,0.1479344,0.7569636,1.496136,0.01152392,0.9171588,-0.00704512,-0.398293
1715593903449,0.147934,0.7569656,1.496135,0.01154823,0.9171875,-0.007063792,-0.3982261
1715593903464,0.1479282,0.7569621,1.496119,0.0116244,0.9171739,-0.00705769,-0.3982554
1715593903478,0.1479239,0.7569633,1.496109,0.011581,0.9171739,-0.007001841,-0.3982576
1715593903492,0.1479169,0.7569667,1.496093,0.0115744,0.9171593,-0.007026998,-0.398291
1715593903519,0.1479429,0.7569606,1.496087,0.01157621,0.9171779,-0.007024252,-0.398248
1715593903546,0.1479329,0.7569594,1.496056,0.01158007,0.9171667,-0.007006444,-0.398274
1715593903574,0.1479257,0.7569564,1.496023,0.01158152,0.9171652,-0.007009339,-0.3982773
1715593903590,0.1479306,0.7569574,1.496002,0.01157193,0.9171892,-0.007036834,-0.3982218
1715593903604,0.1479446,0.7569427,1.495985,0.01157252,0.9171799,-0.007033955,-0.3982434
1715593903617,0.1479383,0.7569428,1.495978,0.01152096,0.9171935,-0.007058028,-0.3982132
1715593903632,0.1479319,0.7569441,1.495956,0.0114933,0.9171789,-0.007016994,-0.3982483
1715593903645,0.1479319,0.7569493,1.495937,0.01150973,0.9171645,-0.007064933,-0.3982802
1715593903661,0.1479395,0.7569393,1.495953,0.01159651,0.9171903,-0.007025845,-0.3982189
1715593903687,0.1479695,0.7569486,1.495974,0.01160559,0.9171827,-0.007015682,-0.3982363
1715593903702,0.1479644,0.7569584,1.495934,0.01157298,0.9171674,-0.007036639,-0.398272
1715593903716,0.1479492,0.7569589,1.495929,0.01157131,0.917193,-0.007040341,-0.398213
1715593903729,0.1479456,0.7569695,1.495911,0.01152399,0.9171923,-0.007063332,-0.3982157
1715593903743,0.1479532,0.7569815,1.49592,0.01155488,0.9171804,-0.007077468,-0.398242
1715593903769,0.147991,0.7570205,1.495962,0.01155505,0.9171743,-0.007090137,-0.3982557
1715593903783,0.1479868,0.7570316,1.495929,0.01150842,0.9171705,-0.007026421,-0.398267
1715593903797,0.1479818,0.7570331,1.495934,0.01158494,0.9171964,-0.007097517,-0.3982038
1715593903811,0.1479766,0.7570302,1.495905,0.01158067,0.9171558,-0.007022789,-0.3982987
1715593903826,0.1479774,0.7570143,1.495925,0.01162979,0.9171833,-0.007077892,-0.3982329
1715593903838,0.1479863,0.7570051,1.495937,0.01157797,0.9171987,-0.007016685,-0.3982002
1715593903853,0.147987,0.7570108,1.495934,0.0115525,0.9171991,-0.007075699,-0.398199
1715593903867,0.1479799,0.7570055,1.495912,0.01158193,0.9171707,-0.007093495,-0.3982631
1715593903881,0.1479632,0.7570183,1.495896,0.01153926,0.9171838,-0.007115243,-0.3982339
1715593903895,0.1479511,0.7570067,1.49588,0.01156229,0.9171427,-0.00705847,-0.3983287
1715593903907,0.1479399,0.7570007,1.495908,0.01154099,0.9171848,-0.007089577,-0.398232
1715593903922,0.1479273,0.7569847,1.495928,0.01156348,0.9172005,-0.007023077,-0.3981963
1715593903935,0.1479184,0.7569851,1.495914,0.01156111,0.9171737,-0.007024204,-0.3982579
1715593903951,0.1479067,0.7569878,1.495911,0.01156254,0.9171737,-0.00702086,-0.3982579
1715593903965,0.1478839,0.7569905,1.495906,0.01161367,0.9171713,-0.007081143,-0.398261
1715593903980,0.1478749,0.7569812,1.495925,0.01156695,0.9171838,-0.007019837,-0.3982346
1715593903993,0.1478803,0.7569693,1.495965,0.01158487,0.9171696,-0.0070566,-0.3982662
1715593904006,0.1478871,0.756973,1.495998,0.01153691,0.9171688,-0.007072729,-0.3982692
1715593904019,0.1478702,0.7569571,1.495987,0.01159317,0.917154,-0.007027238,-0.3983026
1715593904033,0.1478531,0.7569571,1.495988,0.01159358,0.9171815,-0.007025952,-0.3982393
1715593904049,0.1478462,0.7569595,1.495976,0.01156665,0.917181,-0.007010753,-0.3982414
1715593904063,0.1478634,0.7569437,1.495993,0.01160712,0.9171805,-0.007017681,-0.3982412
1715593904076,0.1479003,0.7569476,1.496023,0.01157631,0.9171669,-0.007101542,-0.3982719
1715593904091,0.1479061,0.7569386,1.496049,0.01156812,0.917195,-0.007027275,-0.3982089
1715593904106,0.1478913,0.7569435,1.496047,0.01154931,0.9171938,-0.007061295,-0.3982114
1715593904131,0.147878,0.7569383,1.496031,0.01156842,0.9171712,-0.007007888,-0.3982638
1715593904147,0.1478892,0.7569369,1.496055,0.01154899,0.9171698,-0.007061026,-0.3982668
1715593904161,0.1478927,0.7569262,1.496074,0.01161318,0.9171582,-0.007004177,-0.3982926
1715593904174,0.1478828,0.7569382,1.496094,0.01155912,0.9171862,-0.007051266,-0.3982288
1715593904188,0.1478681,0.7569333,1.496085,0.01151073,0.9171729,-0.006993322,-0.398262
1715593904201,0.1478474,0.7569373,1.496097,0.01152205,0.9171983,-0.007035988,-0.3982024
1715593904215,0.1478319,0.7569314,1.496097,0.01157696,0.9172123,-0.006991776,-0.3981692
1715593904229,0.1478533,0.7569401,1.496083,0.01159296,0.9171734,-0.006957576,-0.3982589
1715593904244,0.1478694,0.7569625,1.49609,0.01155446,0.9171888,-0.006969008,-0.3982246
1715593904258,0.1478535,0.7569636,1.496077,0.01160507,0.9171746,-0.007025308,-0.3982547
1715593904285,0.1478337,0.7569562,1.496084,0.01157302,0.9172083,-0.007015052,-0.3981783
1715593904312,0.1478771,0.7569361,1.49608,0.01161898,0.9171778,-0.006975591,-0.3982479
1715593904340,0.1478986,0.7569361,1.496085,0.01159941,0.9171894,-0.006979781,-0.3982217
1715593904368,0.1478693,0.7569407,1.496073,0.01151237,0.9171875,-0.0069816,-0.3982284
1715593904383,0.1478532,0.7569296,1.496068,0.01159401,0.9171749,-0.007066265,-0.3982538
1715593904397,0.1478596,0.7569215,1.496091,0.01153858,0.9171634,-0.007004816,-0.3982829
1715593904411,0.1478459,0.7569264,1.49609,0.01160042,0.9171914,-0.00702951,-0.398216
1715593904425,0.1478279,0.7569119,1.496101,0.01156895,0.9172041,-0.006945238,-0.3981892
1715593904440,0.147801,0.7569147,1.496079,0.01161102,0.9171882,-0.007030798,-0.3982233
1715593904466,0.1478258,0.756896,1.49607,0.01155614,0.9171993,-0.007066086,-0.3981986
1715593904480,0.1478415,0.7568634,1.496046,0.01155463,0.917163,-0.006980832,-0.3982836
1715593904495,0.1478484,0.7568659,1.496047,0.01159973,0.9172034,-0.00704038,-0.3981882
1715593904522,0.1478301,0.7568715,1.496036,0.01156962,0.9171899,-0.007043958,-0.3982202
1715593904535,0.1478076,0.7568705,1.496022,0.01156154,0.9171886,-0.006984314,-0.3982245
1715593904549,0.1478388,0.7569032,1.49603,0.01159708,0.917177,-0.007066714,-0.3982489
1715593904564,0.1478687,0.7569262,1.496046,0.01155735,0.9172068,-0.006976367,-0.398183
1715593904578,0.1478583,0.7569358,1.496036,0.01154289,0.9172062,-0.007006848,-0.3981842
1715593904592,0.1478396,0.7569359,1.496026,0.01158789,0.9172047,-0.006987639,-0.3981867
1715593904606,0.1478209,0.7569441,1.496003,0.0116467,0.9171762,-0.007045947,-0.3982493
1715593904620,0.1478242,0.7569441,1.495997,0.01160535,0.9171775,-0.006990234,-0.3982487
1715593904633,0.1478435,0.7569628,1.495997,0.01160554,0.9172051,-0.006978177,-0.3981853
1715593904662,0.1478636,0.7569855,1.495983,0.01158839,0.9171933,-0.007013652,-0.3982124
1715593904676,0.1478417,0.7569898,1.495963,0.01158687,0.9171916,-0.007020418,-0.3982163
1715593904703,0.147872,0.7569891,1.495962,0.01160768,0.9171938,-0.006987269,-0.3982112
1715593904719,0.1479044,0.7569911,1.495974,0.01163116,0.9172193,-0.007019707,-0.3981511
1715593904733,0.1479286,0.7570149,1.495962,0.01160777,0.9171922,-0.00707871,-0.3982131
1715593904760,0.1479182,0.7570143,1.495932,0.01158802,0.9171902,-0.006973307,-0.3982203
1715593904773,0.1478956,0.7570099,1.495893,0.01165693,0.9171623,-0.006960678,-0.3982828
1715593904801,0.1479239,0.7569813,1.495951,0.01162012,0.9171821,-0.006965715,-0.398238
1715593904817,0.1479156,0.7569972,1.49595,0.01159346,0.9171926,-0.007025278,-0.3982135
1715593904831,0.1479124,0.7569981,1.495941,0.01158632,0.9172056,-0.007030693,-0.3981839
1715593904856,0.1479071,0.7569845,1.495931,0.01168849,0.9172032,-0.007005168,-0.3981869
1715593904872,0.1479017,0.7569664,1.495937,0.01162699,0.917208,-0.006962281,-0.3981783
1715593904898,0.1478996,0.7569492,1.495952,0.01159408,0.917185,-0.006973937,-0.398232
1715593904914,0.1478845,0.7569577,1.495924,0.01158231,0.9171813,-0.00698188,-0.3982409
1715593904940,0.1478917,0.7569516,1.495944,0.01163989,0.9172046,-0.006978615,-0.3981856
1715593904955,0.1479006,0.7569352,1.495959,0.01162905,0.9172084,-0.006928672,-0.3981779
1715593904967,0.1479105,0.7569377,1.495971,0.0116364,0.9171817,-0.006999805,-0.398238
1715593904982,0.1478975,0.7569472,1.49597,0.01157459,0.9171948,-0.006974971,-0.3982099
1715593904997,0.1478871,0.756951,1.495954,0.01156066,0.9171813,-0.007010373,-0.398241
1715593905012,0.1478759,0.7569408,1.49595,0.01155432,0.9172075,-0.006938851,-0.3981819
1715593905038,0.1479307,0.7569053,1.495969,0.01160617,0.9171875,-0.006918872,-0.3982269
1715593905054,0.147927,0.7569025,1.495966,0.01161297,0.9172104,-0.006974014,-0.3981729
1715593905068,0.1479197,0.7569033,1.495954,0.01161072,0.9171963,-0.006973678,-0.3982054
1715593905093,0.1479133,0.7569086,1.495946,0.01158521,0.9172058,-0.006965581,-0.3981847
1715593905121,0.1479439,0.7568995,1.496006,0.0116457,0.9171988,-0.00695191,-0.3981991
1715593905135,0.1479367,0.7569081,1.495997,0.01160948,0.9171981,-0.006966843,-0.3982016
1715593905163,0.1479251,0.7569031,1.495985,0.01162499,0.9171865,-0.007006633,-0.3982269
1715593905178,0.147919,0.7568954,1.495972,0.01154695,0.9171852,-0.006951907,-0.3982333
1715593905205,0.1479303,0.756875,1.495985,0.01159587,0.9171899,-0.006940316,-0.3982213
1715593905233,0.1479132,0.7568684,1.495974,0.01163618,0.9171976,-0.006980183,-0.3982015
1715593905249,0.1478971,0.7568676,1.495969,0.01162641,0.9172075,-0.007016961,-0.3981785
1715593905263,0.1478995,0.7568623,1.495994,0.01164168,0.9171836,-0.006986045,-0.3982335
1715593905279,0.1479153,0.7568757,1.496052,0.01158675,0.9171978,-0.006959537,-0.3982029
1715593905292,0.1479152,0.7568792,1.496087,0.01164651,0.9171975,-0.006979024,-0.3982016
1715593905318,0.1479082,0.7568694,1.49608,0.01166154,0.917198,-0.006929937,-0.3982008
1715593905345,0.1478984,0.7568583,1.49605,0.01161214,0.9172003,-0.006975235,-0.3981962
1715593905372,0.14789,0.756838,1.495996,0.01160801,0.9171915,-0.006980421,-0.3982165
1715593905400,0.1478784,0.7568284,1.495992,0.01159749,0.9172006,-0.006946009,-0.3981965
1715593905416,0.1478661,0.75682,1.495985,0.01160757,0.9171996,-0.006982869,-0.3981977
1715593905441,0.1478809,0.756852,1.495965,0.01160868,0.9172047,-0.006980317,-0.3981862
1715593905458,0.1478729,0.7568499,1.495949,0.01164121,0.917204,-0.006997917,-0.3981863
