Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334350649,1,1.602,0.96,0,0,0,1
1718334350658,1,1.602,0.96,0,0,0,1
1718334350669,1,1.602,0.96,0,0,0,1
1718334350677,1,1.602,0.96,0,0,0,1
1718334350684,1,1.602,0.96,0,0,0,1
1718334350693,1,1.602,0.96,0,0,0,1
1718334350701,1,1.602,0.96,0,0,0,1
1718334350710,1,1.602,0.96,0,0,0,1
1718334350719,1,1.602,0.96,0,0,0,1
1718334350728,1,1.602,0.96,0,0,0,1
1718334350736,1,1.602,0.96,0,0,0,1
1718334350747,1,1.602,0.96,0,0,0,1
1718334350756,1,1.602,0.96,0,0,0,1
1718334350767,1,1.602,0.96,0,0,0,1
1718334350776,1,1.602,0.96,0,0,0,1
1718334350784,1,1.602,0.96,0,0,0,1
1718334350792,1,1.602,0.96,0,0,0,1
1718334350801,1,1.602,0.96,0,0,0,1
1718334350810,1,1.602,0.96,0,0,0,1
1718334350818,1,1.602,0.96,0,0,0,1
1718334350828,1,1.602,0.96,0,0,0,1
1718334350837,1,1.602,0.96,0,0,0,1
1718334350848,1,1.602,0.96,0,0,0,1
1718334350857,1,1.602,0.96,0,0,0,1
1718334350870,1,1.602,0.96,0,0,0,1
1718334350879,1,1.602,0.96,0,0,0,1
1718334350889,1,1.602,0.96,0,0,0,1
1718334350902,1,1.602,0.96,0,0,0,1
1718334350911,1,1.602,0.96,0,0,0,1
1718334350921,1,1.602,0.96,0,0,0,1
1718334350932,1,1.602,0.96,0,0,0,1
1718334350941,1,1.602,0.96,0,0,0,1
1718334350951,1,1.602,0.96,0,0,0,1
1718334350961,1,1.602,0.96,0,0,0,1
1718334350971,1,1.602,0.96,0,0,0,1
1718334350979,1,1.602,0.96,0,0,0,1
1718334350989,1,1.602,0.96,0,0,0,1
1718334351000,1,1.602,0.96,0,0,0,1
1718334351010,1,1.602,0.96,0,0,0,1
1718334351018,1,1.602,0.96,0,0,0,1
1718334351031,1,1.602,0.96,0,0,0,1
1718334351042,1,1.602,0.96,0,0,0,1
1718334351051,1,1.602,0.96,0,0,0,1
1718334351059,1,1.602,0.96,0,0,0,1
1718334351068,1,1.602,0.96,0,0,0,1
1718334351076,1,1.602,0.96,0,0,0,1
1718334351084,1,1.602,0.96,0,0,0,1
1718334351092,1,1.602,0.96,0,0,0,1
1718334351101,1,1.602,0.96,0,0,0,1
1718334351108,1,1.602,0.96,0,0,0,1
1718334351116,1,1.602,0.96,0,0,0,1
1718334351126,1,1.602,0.96,0,0,0,1
1718334351134,1,1.602,0.96,0,0,0,1
1718334351142,1,1.602,0.96,0,0,0,1
1718334351151,1,1.602,0.96,0,0,0,1
1718334351160,1,1.602,0.96,0,0,0,1
1718334351168,1,1.602,0.96,0,0,0,1
1718334351176,1,1.602,0.96,0,0,0,1
1718334351184,1,1.602,0.96,0,0,0,1
1718334351193,1,1.602,0.96,0,0,0,1
1718334351202,1,1.602,0.96,0,0,0,1
1718334351210,1,1.602,0.96,0,0,0,1
1718334351218,1,1.602,0.96,0,0,0,1
1718334351227,1,1.602,0.96,0,0,0,1
1718334351235,1,1.602,0.96,0,0,0,1
1718334351244,1,1.602,0.96,0,0,0,1
1718334351252,1,1.602,0.96,0,0,0,1
1718334351262,1,1.602,0.96,0,0,0,1
1718334351270,1,1.602,0.96,0,0,0,1
1718334351278,1,1.602,0.96,0,0,0,1
1718334351286,1,1.602,0.96,0,0,0,1
1718334351294,1,1.602,0.96,0,0,0,1
1718334351303,1,1.602,0.96,0,0,0,1
1718334351311,1,1.602,0.96,0,0,0,1
1718334351320,1,1.602,0.96,0,0,0,1
1718334351328,1,1.602,0.96,0,0,0,1
1718334351336,1,1.602,0.96,0,0,0,1
1718334351345,1,1.602,0.96,0,0,0,1
1718334351353,1,1.602,0.96,0,0,0,1
1718334351366,1,1.602,0.96,0,0,0,1
1718334351378,1,1.602,0.96,0,0,0,1
1718334351387,1,1.602,0.96,0,0,0,1
1718334351395,1,1.602,0.96,0,0,0,1
1718334351408,1,1.602,0.96,0,0,0,1
1718334351416,1,1.602,0.96,0,0,0,1
1718334351425,1,1.602,0.96,0,0,0,1
1718334351433,1,1.602,0.96,0,0,0,1
1718334351442,1,1.602,0.96,0,0,0,1
1718334351449,1,1.602,0.96,0,0,0,1
1718334351458,1,1.602,0.96,0,0,0,1
1718334351468,1,1.602,0.96,0,0,0,1
1718334351475,1,1.602,0.96,0,0,0,1
1718334351484,1,1.602,0.96,0,0,0,1
1718334351493,1,1.602,0.96,0,0,0,1
1718334351502,1,1.602,0.96,0,0,0,1
1718334351509,1,1.602,0.96,0,0,0,1
1718334351518,1,1.602,0.96,0,0,0,1
1718334351529,1,1.602,0.96,0,0,0,1
1718334351537,1,1.602,0.96,0,0,0,1
1718334351547,1,1.602,0.96,0,0,0,1
1718334351554,1,1.602,0.96,0,0,0,1
1718334351564,1,1.602,0.96,0,0,0,1
1718334351572,1,1.602,0.96,0,0,0,1
1718334351581,1,1.602,0.96,0,0,0,1
1718334351589,1,1.602,0.96,0,0,0,1
1718334351601,1,1.602,0.96,0,0,0,1
1718334351610,1,1.602,0.96,0,0,0,1
1718334351618,1,1.602,0.96,0,0,0,1
1718334351627,1,1.602,0.96,0,0,0,1
1718334351635,1,1.602,0.96,0,0,0,1
1718334351644,1,1.602,0.96,0,0,0,1
1718334351652,1,1.602,0.96,0,0,0,1
1718334351661,1,1.602,0.96,0,0,0,1
1718334351669,1,1.602,0.96,0,0,0,1
1718334351677,1,1.602,0.96,0,0,0,1
1718334351685,1,1.602,0.96,0,0,0,1
1718334351695,1,1.602,0.96,0,0,0,1
1718334351704,1,1.602,0.96,0,0,0,1
1718334351711,1,1.602,0.96,0,0,0,1
1718334351720,1,1.602,0.96,0,0,0,1
1718334351729,1,1.602,0.96,0,0,0,1
1718334351737,1,1.602,0.96,0,0,0,1
1718334351748,1,1.602,0.96,0,0,0,1
1718334351756,1,1.602,0.96,0,0,0,1
1718334351765,1,1.602,0.96,0,0,0,1
1718334351772,1,1.602,0.96,0,0,0,1
1718334351781,1,1.602,0.96,0,0,0,1
1718334351790,1,1.602,0.96,0,0,0,1
1718334351799,1,1.602,0.96,0,0,0,1
1718334351807,1,1.602,0.96,0,0,0,1
1718334351816,1,1.602,0.96,0,0,0,1
1718334351824,1,1.602,0.96,0,0,0,1
1718334351833,1,1.602,0.96,0,0,0,1
1718334351842,1,1.602,0.96,0,0,0,1
1718334351850,1,1.602,0.96,0,0,0,1
1718334351862,1,1.602,0.96,0,0,0,1
1718334351874,1,1.602,0.96,0,0,0,1
1718334351882,1,1.602,0.96,0,0,0,1
1718334351891,1,1.602,0.96,0,0,0,1
1718334351901,1,1.602,0.96,0,0,0,1
1718334351913,1,1.602,0.96,0,0,0,1
1718334351923,1,1.602,0.96,0,0,0,1
1718334351931,1,1.602,0.96,0,0,0,1
1718334351939,1,1.602,0.96,0,0,0,1
1718334351948,1,1.602,0.96,0,0,0,1
1718334351957,1,1.602,0.96,0,0,0,1
1718334351966,1,1.602,0.96,0,0,0,1
1718334351975,1,1.602,0.96,0,0,0,1
1718334351983,1,1.602,0.96,0,0,0,1
1718334351991,1,1.602,0.96,0,0,0,1
1718334352001,1,1.602,0.96,0,0,0,1
1718334352009,1,1.602,0.96,0,0,0,1
1718334352017,1,1.602,0.96,0,0,0,1
1718334352026,1,1.602,0.96,0,0,0,1
1718334352035,1,1.602,0.96,0,0,0,1
1718334352043,1,1.602,0.96,0,0,0,1
1718334352051,1,1.602,0.96,0,0,0,1
1718334352059,1,1.602,0.96,0,0,0,1
1718334352068,1,1.602,0.96,0,0,0,1
1718334352077,1,1.602,0.96,0,0,0,1
1718334352085,1,1.602,0.96,0,0,0,1
1718334352093,1,1.602,0.96,0,0,0,1
1718334352104,1,1.602,0.96,0,0,0,1
1718334352115,1,1.602,0.96,0,0,0,1
1718334352127,1,1.602,0.96,0,0,0,1
1718334352136,1,1.602,0.96,0,0,0,1
1718334352144,1,1.602,0.96,0,0,0,1
1718334352152,1,1.602,0.96,0,0,0,1
1718334352161,1,1.602,0.96,0,0,0,1
1718334352169,1,1.602,0.96,0,0,0,1
1718334352177,1,1.602,0.96,0,0,0,1
1718334352186,1,1.602,0.96,0,0,0,1
1718334352195,1,1.602,0.96,0,0,0,1
1718334352204,1,1.602,0.96,0,0,0,1
1718334352213,1,1.602,0.96,0,0,0,1
1718334352221,1,1.602,0.96,0,0,0,1
1718334352229,1,1.602,0.96,0,0,0,1
1718334352237,1,1.602,0.96,0,0,0,1
1718334352247,1,1.602,0.96,0,0,0,1
1718334352255,1,1.602,0.96,0,0,0,1
1718334352265,1,1.602,0.96,0,0,0,1
1718334352272,1,1.602,0.96,0,0,0,1
1718334352281,1,1.602,0.96,0,0,0,1
1718334352290,1,1.602,0.96,0,0,0,1
1718334352298,1,1.602,0.96,0,0,0,1
1718334352307,1,1.602,0.96,0,0,0,1
1718334352315,1,1.602,0.96,0,0,0,1
1718334352324,1,1.602,0.96,0,0,0,1
1718334352332,1,1.602,0.96,0,0,0,1
1718334352341,1,1.602,0.96,0,0,0,1
1718334352349,1,1.602,0.96,0,0,0,1
1718334352357,1,1.602,0.96,0,0,0,1
1718334352367,1,1.602,0.96,0,0,0,1
1718334352377,1,1.602,0.96,0,0,0,1
1718334352386,1,1.602,0.96,0,0,0,1
1718334352401,1,1.602,0.96,0,0,0,1
1718334352412,1,1.602,0.96,0,0,0,1
1718334352421,1,1.602,0.96,0,0,0,1
1718334352431,1,1.602,0.96,0,0,0,1
1718334352440,1,1.602,0.96,0,0,0,1
1718334352449,1,1.602,0.96,0,0,0,1
1718334352459,1,1.602,0.96,0,0,0,1
1718334352469,1,1.602,0.96,0,0,0,1
1718334352480,1,1.602,0.96,0,0,0,1
1718334352488,1,1.602,0.96,0,0,0,1
1718334352497,1,1.602,0.96,0,0,0,1
1718334352505,1,1.602,0.96,0,0,0,1
1718334352513,1,1.602,0.96,0,0,0,1
1718334352521,1,1.602,0.96,0,0,0,1
1718334352530,1,1.602,0.96,0,0,0,1
1718334352538,1,1.602,0.96,0,0,0,1
1718334352548,1,1.602,0.96,0,0,0,1
1718334352557,1,1.602,0.96,0,0,0,1
1718334352570,1,1.602,0.96,0,0,0,1
1718334352580,1,1.602,0.96,0,0,0,1
1718334352588,1,1.602,0.96,0,0,0,1
1718334352598,1,1.602,0.96,0,0,0,1
1718334352608,1,1.602,0.96,0,0,0,1
1718334352617,1,1.602,0.96,0,0,0,1
1718334352627,1,1.602,0.96,0,0,0,1
1718334352640,1,1.602,0.96,0,0,0,1
1718334352648,1,1.602,0.96,0,0,0,1
1718334352657,1,1.602,0.96,0,0,0,1
1718334352666,1,1.602,0.96,0,0,0,1
1718334352673,1,1.602,0.96,0,0,0,1
1718334352682,1,1.602,0.96,0,0,0,1
1718334352691,1,1.602,0.96,0,0,0,1
1718334352699,1,1.602,0.96,0,0,0,1
1718334352709,1,1.602,0.96,0,0,0,1
1718334352717,1,1.602,0.96,0,0,0,1
1718334352726,1,1.602,0.96,0,0,0,1
1718334352734,1,1.602,0.96,0,0,0,1
1718334352742,1,1.602,0.96,0,0,0,1
1718334352751,1,1.602,0.96,0,0,0,1
1718334352759,1,1.602,0.96,0,0,0,1
1718334352769,1,1.602,0.96,0,0,0,1
1718334352777,1,1.602,0.96,0,0,0,1
1718334352784,1,1.602,0.96,0,0,0,1
1718334352794,1,1.602,0.96,0,0,0,1
1718334352802,1,1.602,0.96,0,0,0,1
1718334352810,1,1.602,0.96,0,0,0,1
1718334352818,1,1.602,0.96,0,0,0,1
1718334352827,1,1.602,0.96,0,0,0,1
1718334352836,1,1.602,0.96,0,0,0,1
1718334352845,1,1.602,0.96,0,0,0,1
1718334352854,1,1.602,0.96,0,0,0,1
1718334352863,1,1.602,0.96,0,0,0,1
1718334352872,1,1.602,0.96,0,0,0,1
1718334352880,1,1.602,0.96,0,0,0,1
1718334352888,1,1.602,0.96,0,0,0,1
1718334352897,1,1.602,0.96,0,0,0,1
1718334352906,1,1.602,0.96,0,0,0,1
1718334352913,1,1.602,0.96,0,0,0,1
1718334352923,1,1.602,0.96,0,0,0,1
1718334352931,1,1.602,0.96,0,0,0,1
1718334352940,1,1.602,0.96,0,0,0,1
1718334352948,1,1.602,0.96,0,0,0,1
1718334352956,1,1.602,0.96,0,0,0,1
1718334352966,1,1.602,0.96,0,0,0,1
1718334352974,1,1.602,0.96,0,0,0,1
1718334352984,1,1.602,0.96,0,0,0,1
1718334352991,1,1.602,0.96,0,0,0,1
1718334353001,1,1.602,0.96,0,0,0,1
1718334353011,1,1.602,0.96,0,0,0,1
1718334353019,1,1.602,0.96,0,0,0,1
1718334353027,1,1.602,0.96,0,0,0,1
1718334353036,1,1.602,0.96,0,0,0,1
1718334353045,1,1.602,0.96,0,0,0,1
1718334353052,1,1.602,0.96,0,0,0,1
1718334353062,1,1.602,0.96,0,0,0,1
1718334353071,1,1.602,0.96,0,0,0,1
1718334353081,1,1.602,0.96,0,0,0,1
1718334353091,1,1.602,0.96,0,0,0,1
1718334353099,1,1.602,0.96,0,0,0,1
1718334353108,1,1.602,0.96,0,0,0,1
1718334353117,1,1.602,0.96,0,0,0,1
1718334353126,1,1.602,0.96,0,0,0,1
1718334353134,1,1.602,0.96,0,0,0,1
1718334353143,1,1.602,0.96,0,0,0,1
1718334353151,1,1.602,0.96,0,0,0,1
1718334353160,1,1.602,0.96,0,0,0,1
1718334353174,1,1.602,0.96,0,0,0,1
1718334353182,1,1.602,0.96,0,0,0,1
1718334353191,1,1.602,0.96,0,0,0,1
1718334353199,1,1.602,0.96,0,0,0,1
1718334353208,1,1.602,0.96,0,0,0,1
1718334353217,1,1.602,0.96,0,0,0,1
1718334353227,1,1.602,0.96,0,0,0,1
1718334353237,1,1.602,0.96,0,0,0,1
1718334353245,1,1.602,0.96,0,0,0,1
1718334353254,1,1.602,0.96,0,0,0,1
1718334353261,1,1.602,0.96,0,0,0,1
1718334353270,1,1.602,0.96,0,0,0,1
1718334353278,1,1.602,0.96,0,0,0,1
1718334353287,1,1.602,0.96,0,0,0,1
1718334353296,1,1.602,0.96,0,0,0,1
1718334353305,1,1.602,0.96,0,0,0,1
1718334353313,1,1.602,0.96,0,0,0,1
1718334353322,1,1.602,0.96,0,0,0,1
1718334353331,1,1.602,0.96,0,0,0,1
1718334353339,1,1.602,0.96,0,0,0,1
1718334353348,1,1.602,0.96,0,0,0,1
1718334353356,1,1.602,0.96,0,0,0,1
1718334353368,1,1.602,0.96,0,0,0,1
1718334353376,1,1.602,0.96,0,0,0,1
1718334353384,1,1.602,0.96,0,0,0,1
1718334353393,1,1.602,0.96,0,0,0,1
1718334353401,1,1.602,0.96,0,0,0,1
1718334353410,1,1.602,0.96,0,0,0,1
1718334353418,1,1.602,0.96,0,0,0,1
1718334353426,1,1.602,0.96,0,0,0,1
1718334353434,1,1.602,0.96,0,0,0,1
1718334353443,1,1.602,0.96,0,0,0,1
1718334353451,1,1.602,0.96,0,0,0,1
1718334353463,1,1.602,0.96,0,0,0,1
1718334353472,1,1.602,0.96,0,0,0,1
1718334353481,1,1.602,0.96,0,0,0,1
1718334353489,1,1.602,0.96,0,0,0,1
1718334353500,1,1.602,0.96,0,0,0,1
1718334353509,1,1.602,0.96,0,0,0,1
1718334353517,1,1.602,0.96,0,0,0,1
1718334353525,1,1.602,0.96,0,0,0,1
1718334353534,1,1.602,0.96,0,0,0,1
1718334353541,1,1.602,0.96,0,0,0,1
1718334353551,1,1.602,0.96,0,0,0,1
1718334353558,1,1.602,0.96,0,0,0,1
1718334353568,1,1.602,0.96,0,0,0,1
1718334353576,1,1.602,0.96,0,0,0,1
1718334353585,1,1.602,0.96,0,0,0,1
1718334353596,1,1.602,0.96,0,0,0,1
1718334353605,1,1.602,0.96,0,0,0,1
1718334353613,1,1.602,0.96,0,0,0,1
1718334353623,1,1.602,0.96,0,0,0,1
1718334353635,1,1.602,0.96,0,0,0,1
1718334353646,1,1.602,0.96,0,0,0,1
1718334353654,1,1.602,0.96,0,0,0,1
1718334353662,1,1.602,0.96,0,0,0,1
1718334353671,1,1.602,0.96,0,0,0,1
1718334353681,1,1.602,0.96,0,0,0,1
1718334353690,1,1.602,0.96,0,0,0,1
1718334353699,1,1.602,0.96,0,0,0,1
1718334353707,1,1.602,0.96,0,0,0,1
1718334353715,1,1.602,0.96,0,0,0,1
1718334353725,1,1.602,0.96,0,0,0,1
1718334353734,1,1.602,0.96,0,0,0,1
1718334353741,1,1.602,0.96,0,0,0,1
1718334353751,1,1.602,0.96,0,0,0,1
1718334353760,1,1.602,0.96,0,0,0,1
1718334353769,1,1.602,0.96,0,0,0,1
1718334353777,1,1.602,0.96,0,0,0,1
1718334353787,1,1.602,0.96,0,0,0,1
1718334353795,1,1.602,0.96,0,0,0,1
1718334353804,1,1.602,0.96,0,0,0,1
1718334353813,1,1.602,0.96,0,0,0,1
1718334353821,1,1.602,0.96,0,0,0,1
1718334353829,1,1.602,0.96,0,0,0,1
1718334353838,1,1.602,0.96,0,0,0,1
1718334353846,1,1.602,0.96,0,0,0,1
1718334353854,1,1.602,0.96,0,0,0,1
1718334353863,1,1.602,0.96,0,0,0,1
1718334353872,1,1.602,0.96,0,0,0,1
1718334353881,1,1.602,0.96,0,0,0,1
1718334353891,1,1.602,0.96,0,0,0,1
1718334353900,1,1.602,0.96,0,0,0,1
1718334353908,1,1.602,0.96,0,0,0,1
1718334353916,1,1.602,0.96,0,0,0,1
1718334353925,1,1.602,0.96,0,0,0,1
1718334353935,1,1.602,0.96,0,0,0,1
1718334353944,1,1.602,0.96,0,0,0,1
1718334353952,1,1.602,0.96,0,0,0,1
1718334353961,1,1.602,0.96,0,0,0,1
1718334353970,1,1.602,0.96,0,0,0,1
1718334353978,1,1.602,0.96,0,0,0,1
1718334353986,1,1.602,0.96,0,0,0,1
1718334353995,1,1.602,0.96,0,0,0,1
1718334354004,1,1.602,0.96,0,0,0,1
1718334354014,1,1.602,0.96,0,0,0,1
1718334354022,1,1.602,0.96,0,0,0,1
1718334354031,1,1.602,0.96,0,0,0,1
1718334354040,1,1.602,0.96,0,0,0,1
1718334354048,1,1.602,0.96,0,0,0,1
1718334354058,1,1.602,0.96,0,0,0,1
1718334354070,1,1.602,0.96,0,0,0,1
1718334354078,1,1.602,0.96,0,0,0,1
1718334354086,1,1.602,0.96,0,0,0,1
1718334354095,1,1.602,0.96,0,0,0,1
1718334354104,1,1.602,0.96,0,0,0,1
1718334354113,1,1.602,0.96,0,0,0,1
1718334354122,1,1.602,0.96,0,0,0,1
1718334354131,1,1.602,0.96,0,0,0,1
1718334354138,1,1.602,0.96,0,0,0,1
1718334354148,1,1.602,0.96,0,0,0,1
1718334354156,1,1.602,0.96,0,0,0,1
1718334354165,1,1.602,0.96,0,0,0,1
1718334354172,1,1.602,0.96,0,0,0,1
1718334354181,1,1.602,0.96,0,0,0,1
1718334354191,1,1.602,0.96,0,0,0,1
1718334354199,1,1.602,0.96,0,0,0,1
1718334354207,1,1.602,0.96,0,0,0,1
1718334354215,1,1.602,0.96,0,0,0,1
1718334354224,1,1.602,0.96,0,0,0,1
1718334354233,1,1.602,0.96,0,0,0,1
1718334354241,1,1.602,0.96,0,0,0,1
1718334354252,1,1.602,0.96,0,0,0,1
1718334354261,1,1.602,0.96,0,0,0,1
1718334354270,1,1.602,0.96,0,0,0,1
1718334354278,1,1.602,0.96,0,0,0,1
1718334354287,1,1.602,0.96,0,0,0,1
1718334354295,1,1.602,0.96,0,0,0,1
1718334354304,1,1.602,0.96,0,0,0,1
1718334354313,1,1.602,0.96,0,0,0,1
1718334354321,1,1.602,0.96,0,0,0,1
1718334354332,1,1.602,0.96,0,0,0,1
1718334354340,1,1.602,0.96,0,0,0,1
1718334354349,1,1.602,0.96,0,0,0,1
1718334354357,1,1.602,0.96,0,0,0,1
1718334354371,1,1.602,0.96,0,0,0,1
1718334354380,1,1.602,0.96,0,0,0,1
1718334354390,1,1.602,0.96,0,0,0,1
1718334354399,1,1.602,0.96,0,0,0,1
1718334354406,1,1.602,0.96,0,0,0,1
1718334354415,1,1.602,0.96,0,0,0,1
1718334354424,1,1.602,0.96,0,0,0,1
1718334354433,1,1.602,0.96,0,0,0,1
1718334354441,1,1.602,0.96,0,0,0,1
1718334354449,1,1.602,0.96,0,0,0,1
1718334354458,1,1.602,0.96,0,0,0,1
1718334354467,1,1.602,0.96,0,0,0,1
1718334354475,1,1.602,0.96,0,0,0,1
1718334354483,1,1.602,0.96,0,0,0,1
1718334354493,1,1.602,0.96,0,0,0,1
1718334354501,1,1.602,0.96,0,0,0,1
1718334354510,1,1.602,0.96,0,0,0,1
1718334354518,1,1.602,0.96,0,0,0,1
1718334354528,1,1.602,0.96,0,0,0,1
1718334354537,1,1.602,0.96,0,0,0,1
1718334354545,1,1.602,0.96,0,0,0,1
1718334354554,1,1.602,0.96,0,0,0,1
1718334354566,1,1.602,0.96,0,0,0,1
1718334354573,1,1.602,0.96,0,0,0,1
1718334354581,1,1.602,0.96,0,0,0,1
1718334354591,1,1.602,0.96,0,0,0,1
1718334354599,1,1.602,0.96,0,0,0,1
1718334354609,1,1.602,0.96,0,0,0,1
1718334354617,1,1.602,0.96,0,0,0,1
1718334354626,1,1.602,0.96,0,0,0,1
1718334354635,1,1.602,0.96,0,0,0,1
1718334354645,1,1.602,0.96,0,0,0,1
1718334354654,1,1.602,0.96,0,0,0,1
1718334354663,1,1.602,0.96,0,0,0,1
1718334354671,1,1.602,0.96,0,0,0,1
1718334354679,1,1.602,0.96,0,0,0,1
1718334354688,1,1.602,0.96,0,0,0,1
1718334354696,1,1.602,0.96,0,0,0,1
1718334354707,1,1.602,0.96,0,0,0,1
1718334354717,1,1.602,0.96,0,0,0,1
1718334354726,1,1.602,0.96,0,0,0,1
1718334354736,1,1.602,0.96,0,0,0,1
1718334354744,1,1.602,0.96,0,0,0,1
1718334354753,1,1.602,0.96,0,0,0,1
1718334354763,1,1.602,0.96,0,0,0,1
1718334354772,1,1.602,0.96,0,0,0,1
1718334354782,1,1.602,0.96,0,0,0,1
1718334354791,1,1.602,0.96,0,0,0,1
1718334354802,1,1.602,0.96,0,0,0,1
1718334354811,1,1.602,0.96,0,0,0,1
1718334354820,1,1.602,0.96,0,0,0,1
1718334354830,1,1.602,0.96,0,0,0,1
1718334354839,1,1.602,0.96,0,0,0,1
1718334354847,1,1.602,0.96,0,0,0,1
1718334354855,1,1.602,0.96,0,0,0,1
1718334354865,1,1.602,0.96,0,0,0,1
1718334354874,1,1.602,0.96,0,0,0,1
1718334354883,1,1.602,0.96,0,0,0,1
1718334354895,1,1.602,0.96,0,0,0,1
1718334354905,1,1.602,0.96,0,0,0,1
1718334354914,1,1.602,0.96,0,0,0,1
1718334354923,1,1.602,0.96,0,0,0,1
1718334354933,1,1.602,0.96,0,0,0,1
1718334354943,1,1.602,0.96,0,0,0,1
1718334354951,1,1.602,0.96,0,0,0,1
1718334354964,1,1.602,0.96,0,0,0,1
1718334354973,1,1.602,0.96,0,0,0,1
1718334354982,1,1.602,0.96,0,0,0,1
1718334354991,1,1.602,0.96,0,0,0,1
1718334355000,1,1.602,0.96,0,0,0,1
1718334355009,1,1.602,0.96,0,0,0,1
1718334355017,1,1.602,0.96,0,0,0,1
1718334355026,1,1.602,0.96,0,0,0,1
1718334355034,1,1.602,0.96,0,0,0,1
1718334355042,1,1.602,0.96,0,0,0,1
1718334355052,1,1.602,0.96,0,0,0,1
1718334355060,1,1.602,0.96,0,0,0,1
1718334355069,1,1.602,0.96,0,0,0,1
1718334355077,1,1.602,0.96,0,0,0,1
1718334355087,1,1.602,0.96,0,0,0,1
1718334355101,1,1.602,0.96,0,0,0,1
1718334355112,1,1.602,0.96,0,0,0,1
1718334355122,1,1.602,0.96,0,0,0,1
1718334355131,1,1.602,0.96,0,0,0,1
1718334355144,1,1.602,0.96,0,0,0,1
1718334355155,1,1.602,0.96,0,0,0,1
1718334355164,1,1.602,0.96,0,0,0,1
1718334355177,1,1.602,0.96,0,0,0,1
1718334355189,1,1.602,0.96,0,0,0,1
1718334355206,1,1.602,0.96,0,0,0,1
1718334355215,1,1.602,0.96,0,0,0,1
1718334355225,1,1.602,0.96,0,0,0,1
1718334355234,1,1.602,0.96,0,0,0,1
1718334355242,1,1.602,0.96,0,0,0,1
1718334355252,1,1.602,0.96,0,0,0,1
1718334355261,1,1.602,0.96,0,0,0,1
1718334355270,1,1.602,0.96,0,0,0,1
1718334355279,1,1.602,0.96,0,0,0,1
1718334355288,1,1.602,0.96,0,0,0,1
1718334355297,1,1.602,0.96,0,0,0,1
1718334355308,1,1.602,0.96,0,0,0,1
1718334355316,1,1.602,0.96,0,0,0,1
1718334355325,1,1.602,0.96,0,0,0,1
1718334355334,1,1.602,0.96,0,0,0,1
1718334355342,1,1.602,0.96,0,0,0,1
1718334355351,1,1.602,0.96,0,0,0,1
1718334355361,1,1.602,0.96,0,0,0,1
1718334355370,1,1.602,0.96,0,0,0,1
1718334355378,1,1.602,0.96,0,0,0,1
1718334355386,1,1.602,0.96,0,0,0,1
1718334355395,1,1.602,0.96,0,0,0,1
1718334355404,1,1.602,0.96,0,0,0,1
1718334355411,1,1.602,0.96,0,0,0,1
1718334355419,1,1.602,0.96,0,0,0,1
1718334355430,1,1.602,0.96,0,0,0,1
1718334355437,1,1.602,0.96,0,0,0,1
1718334355446,1,1.602,0.96,0,0,0,1
1718334355454,1,1.602,0.96,0,0,0,1
1718334355465,1,1.602,0.96,0,0,0,1
1718334355472,1,1.602,0.96,0,0,0,1
1718334355481,1,1.602,0.96,0,0,0,1
1718334355489,1,1.602,0.96,0,0,0,1
1718334355498,1,1.602,0.96,0,0,0,1
1718334355506,1,1.602,0.96,0,0,0,1
1718334355515,1,1.602,0.96,0,0,0,1
1718334355523,1,1.602,0.96,0,0,0,1
1718334355532,1,1.602,0.96,0,0,0,1
1718334355543,1,1.602,0.96,0,0,0,1
1718334355552,1,1.602,0.96,0,0,0,1
1718334355561,1,1.602,0.96,0,0,0,1
1718334355569,1,1.602,0.96,0,0,0,1
1718334355578,1,1.602,0.96,0,0,0,1
1718334355586,1,1.602,0.96,0,0,0,1
1718334355596,1,1.602,0.96,0,0,0,1
1718334355604,1,1.602,0.96,0,0,0,1
1718334355612,1,1.602,0.96,0,0,0,1
1718334355624,1,1.602,0.96,0,0,0,1
1718334355635,1,1.602,0.96,0,0,0,1
1718334355644,1,1.602,0.96,0,0,0,1
1718334355654,1,1.602,0.96,0,0,0,1
1718334355662,1,1.602,0.96,0,0,0,1
1718334355671,1,1.602,0.96,0,0,0,1
1718334355678,1,1.602,0.96,0,0,0,1
1718334355687,1,1.602,0.96,0,0,0,1
1718334355696,1,1.602,0.96,0,0,0,1
1718334355708,1,1.602,0.96,0,0,0,1
1718334355717,1,1.602,0.96,0,0,0,1
1718334355726,1,1.602,0.96,0,0,0,1
1718334355735,1,1.602,0.96,0,0,0,1
1718334355743,1,1.602,0.96,0,0,0,1
1718334355751,1,1.602,0.96,0,0,0,1
1718334355760,1,1.602,0.96,0,0,0,1
1718334355768,1,1.602,0.96,0,0,0,1
1718334355776,1,1.602,0.96,0,0,0,1
1718334355786,1,1.602,0.96,0,0,0,1
1718334355794,1,1.602,0.96,0,0,0,1
1718334355803,1,1.602,0.96,0,0,0,1
1718334355811,1,1.602,0.96,0,0,0,1
1718334355820,1,1.602,0.96,0,0,0,1
1718334355829,1,1.602,0.96,0,0,0,1
1718334355837,1,1.602,0.96,0,0,0,1
1718334355845,1,1.602,0.96,0,0,0,1
1718334355854,1,1.602,0.96,0,0,0,1
1718334355862,1,1.602,0.96,0,0,0,1
1718334355871,1,1.602,0.96,0,0,0,1
