Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584474495,0.09436584,0.1000001,0.002226057,0.04682049,0.5172423,0.8528395,-0.0541596
1715584474532,0.09432022,0.1000001,0.0020351,0.04692975,0.5169374,0.8530209,-0.05411711
1715584474568,0.09425511,0.1000001,0.001812488,0.04700996,0.5166698,0.8531803,-0.05409346
1715584474604,0.09416878,0.0999999,0.001562347,0.04704956,0.5164869,0.8532896,-0.0540801
1715584474645,0.09405606,0.1000001,0.001284486,0.04704,0.5163634,0.8533657,-0.05406811
1715584474689,0.09391485,0.1,0.0009986265,0.04699052,0.5162727,0.8534232,-0.05407186
1715584474729,0.09373331,0.1000001,0.0006763311,0.04691016,0.5161673,0.8534886,-0.05411269
1715584474772,0.09356713,0.1000001,0.0004129396,0.04681784,0.5160274,0.8535752,-0.05416033
1715584474815,0.09338406,0.0999999,0.0001521902,0.0466984,0.5157822,0.8537279,-0.05419338
1715584474851,0.09319418,0.1000004,-6.181444E-05,0.04654739,0.5155022,0.8539048,-0.05420282
1715584474888,0.09301616,0.1,-0.0002333031,0.04639721,0.5153475,0.8540066,-0.05419813
1715584474918,0.09283158,0.1,-0.0004068702,0.04626884,0.5153076,0.8540385,-0.05418126
1715584474951,0.09267638,0.1000006,-0.0005552389,0.04619202,0.5153407,0.8540242,-0.0541607
1715584474983,0.09250885,0.0999999,-0.0007218663,0.04613557,0.515435,0.8539718,-0.05413653
1715584475014,0.09236406,0.1,-0.000877698,0.04610458,0.5155622,0.8538979,-0.05411717
1715584475047,0.09223298,0.09999979,-0.001040792,0.04608759,0.5157274,0.8538004,-0.05409777
1715584475080,0.0921228,0.1000001,-0.001202016,0.0460721,0.5159258,0.8536839,-0.05405668
1715584475114,0.09202765,0.1000001,-0.001351599,0.04604483,0.5161435,0.8535578,-0.05398831
1715584475146,0.09192861,0.1,-0.001497062,0.04599502,0.516381,0.8534222,-0.05390745
1715584475181,0.09183016,0.1000001,-0.001621867,0.04592309,0.5165973,0.8532993,-0.05384153
1715584475214,0.09171422,0.0999999,-0.001747291,0.04580741,0.5168151,0.8531763,-0.05379537
1715584475248,0.0916034,0.1000001,-0.001855634,0.04567112,0.5169886,0.8530805,-0.05376717
1715584475281,0.09150341,0.0999999,-0.001946938,0.04552886,0.5171119,0.8530154,-0.05374072
1715584475312,0.0914083,0.1000003,-0.002025557,0.04537326,0.5172073,0.8529674,-0.05371032
1715584475346,0.0913248,0.1000004,-0.002085852,0.04522209,0.5172899,0.8529274,-0.05367681
1715584475380,0.09124369,0.1000004,-0.002134728,0.04506697,0.5173735,0.8528872,-0.05363815
1715584475417,0.0911651,0.1000001,-0.002169615,0.04491639,0.5174605,0.8528451,-0.05359625
1715584475450,0.09109361,0.1000005,-0.002171425,0.0447852,0.5175304,0.8528117,-0.05356207
1715584475484,0.09103631,0.1000001,-0.002141646,0.04469366,0.5175695,0.8527939,-0.05354527
1715584475515,0.0909882,0.1000001,-0.00208228,0.04462428,0.5175933,0.8527833,-0.05353759
1715584475548,0.0909607,0.1000001,-0.002001312,0.04456611,0.5176078,0.8527784,-0.05352798
1715584475581,0.09095491,0.1000001,-0.001890601,0.04449012,0.5176097,0.8527821,-0.05351447
1715584475615,0.09096131,0.1000001,-0.001760343,0.04441687,0.5175976,0.8527937,-0.05350659
1715584475649,0.09096722,0.1,-0.001612818,0.04436657,0.5175683,0.8528143,-0.05350478
1715584475680,0.090969,0.1000001,-0.001463832,0.04435482,0.5175228,0.8528414,-0.05352328
1715584475713,0.09098332,0.1000005,-0.001312552,0.04438215,0.5174443,0.8528847,-0.05356773
1715584475745,0.09102307,0.0999999,-0.001138552,0.04443221,0.5173035,0.8529634,-0.05363525
1715584475777,0.0910753,0.0999999,-0.0009593212,0.04446843,0.5171236,0.8530664,-0.05370127
1715584475811,0.09113227,0.1,-0.0007609394,0.04448023,0.5169137,0.8531889,-0.05376351
1715584475843,0.09118472,0.1000001,-0.0005531674,0.04445711,0.5167196,0.8533047,-0.05381081
1715584475875,0.09123413,0.1000004,-0.000360711,0.04443657,0.5165659,0.853397,-0.05384805
1715584475908,0.09128473,0.1000001,-0.0001735003,0.04447366,0.5164308,0.8534728,-0.05390419
1715584475940,0.09132842,0.0999999,3.49246E-06,0.04458841,0.5163028,0.8535385,-0.05399995
1715584475971,0.09136634,0.1000004,0.0001696993,0.04476908,0.5161864,0.8535905,-0.05413594
1715584476005,0.09141041,0.1000003,0.0003416617,0.0449726,0.5160869,0.8536312,-0.05427665
1715584476038,0.09147128,0.1000001,0.0005265116,0.04515556,0.5160134,0.8536601,-0.05436769
1715584476073,0.09155315,0.1000001,0.0007329551,0.04530375,0.5159657,0.8536803,-0.05438012
1715584476106,0.09164618,0.1000004,0.0009488505,0.04542562,0.5159253,0.8537018,-0.05432073
1715584476138,0.09173945,0.1000003,0.00116539,0.04551518,0.5158668,0.8537381,-0.05422965
1715584476171,0.09182047,0.1,0.001363113,0.04556881,0.5157827,0.8537915,-0.05414836
1715584476202,0.0919022,0.1000001,0.001568646,0.04560479,0.5156792,0.8538564,-0.05408096
1715584476233,0.09197325,0.1000001,0.001745659,0.04563837,0.5155874,0.8539132,-0.05402958
1715584476264,0.09204054,0.1000004,0.001916237,0.04569506,0.51552,0.8539541,-0.05397812
1715584476295,0.09209631,0.0999999,0.002069222,0.04578574,0.5155014,0.8539634,-0.05393355
1715584476328,0.09213853,0.1000001,0.002209993,0.04590878,0.5155256,0.8539435,-0.05390873
1715584476368,0.09216645,0.1000004,0.002344047,0.04605067,0.5155849,0.8538997,-0.05391277
1715584476407,0.09218609,0.1000004,0.002490981,0.04621141,0.5156888,0.8538265,-0.05394583
1715584476440,0.09220002,0.1000003,0.002626042,0.04633701,0.5158461,0.8537226,-0.05397714
1715584476475,0.09221435,0.0999999,0.0027354,0.04638936,0.5160328,0.8536061,-0.05398991
1715584476509,0.09222896,0.1000006,0.002846346,0.04638969,0.5162563,0.8534703,-0.0540004
1715584476542,0.09223659,0.1000001,0.00294593,0.04634753,0.5164701,0.853342,-0.05402366
1715584476581,0.09224104,0.0999999,0.003039632,0.04625561,0.5166577,0.8532306,-0.0540639
1715584476615,0.09224484,0.1000005,0.003154945,0.04609011,0.5168238,0.8531359,-0.05411296
1715584476655,0.09224932,0.1000001,0.003277452,0.04589652,0.5169237,0.8530843,-0.05413426
1715584476691,0.09225274,0.1000004,0.003436829,0.04562789,0.5169493,0.8530857,-0.05410068
1715584476725,0.0922606,0.1000003,0.003601152,0.04532398,0.5168815,0.8531486,-0.0540078
1715584476756,0.0922777,0.1000004,0.003781622,0.04495702,0.5167738,0.8532414,-0.0538783
1715584476789,0.09229834,0.1000003,0.003960455,0.04458524,0.5167052,0.8533114,-0.05373809
1715584476825,0.09232147,0.1,0.004145781,0.04422933,0.5166857,0.853352,-0.05357543
1715584476858,0.09235701,0.1000001,0.004362851,0.04388983,0.5167057,0.8533714,-0.0533542
1715584476895,0.09240528,0.1000001,0.004551456,0.0436755,0.5167409,0.8533734,-0.05315552
1715584476924,0.092479,0.1000001,0.004745587,0.04354423,0.5167797,0.8533666,-0.05298936
1715584476957,0.09255388,0.1000004,0.004885762,0.04350568,0.5168261,0.8533448,-0.05292151
1715584476989,0.09265,0.1000001,0.004992872,0.04349495,0.5169296,0.8532835,-0.05291316
1715584477027,0.09275494,0.1000001,0.005059317,0.04349031,0.5171016,0.8531778,-0.05294209
1715584477064,0.09290968,0.09999979,0.005117276,0.04347301,0.5173529,0.8530241,-0.05297692
1715584477095,0.093084,0.1000004,0.005163909,0.04345161,0.5174938,0.8529394,-0.05297541
1715584477128,0.09324461,0.1000004,0.005201558,0.04346136,0.517494,0.8529403,-0.05295677
1715584477162,0.09340484,0.1,0.005240636,0.04348752,0.5174097,0.8529911,-0.05294085
1715584477194,0.09355701,0.1000001,0.005285478,0.04355546,0.5172495,0.8530836,-0.05295762
1715584477227,0.09369348,0.0999999,0.005339623,0.04367673,0.5170449,0.853197,-0.05302701
1715584477260,0.09381725,0.1000001,0.005404664,0.04385411,0.5168215,0.8533167,-0.05313225
1715584477296,0.09393072,0.1000001,0.00545509,0.04408045,0.5165858,0.8534412,-0.05323596
1715584477329,0.09403887,0.1,0.005490892,0.04435615,0.5163295,0.8535762,-0.05333398
1715584477364,0.09412455,0.1000001,0.005508384,0.04461688,0.5160965,0.8536986,-0.05341118
1715584477395,0.09420283,0.1000003,0.005513339,0.04487547,0.5158595,0.8538241,-0.0534779
1715584477429,0.09426496,0.1000001,0.005507125,0.04507829,0.5156536,0.8539349,-0.05352542
1715584477462,0.09431699,0.1,0.005493195,0.04522902,0.5154606,0.8540422,-0.05354435
1715584477500,0.0943539,0.1000001,0.005471083,0.04531643,0.5152905,0.8541418,-0.0535183
1715584477535,0.0943735,0.1000004,0.005433485,0.04535029,0.5151252,0.8542441,-0.05344752
1715584477567,0.09436639,0.1000001,0.005378422,0.04533774,0.514987,0.8543335,-0.05336013
1715584477601,0.09433433,0.1000001,0.005307484,0.04530472,0.5148907,0.8543983,-0.05328284
1715584477635,0.09427403,0.1000003,0.005185546,0.0452631,0.5148305,0.8544405,-0.05321732
1715584477671,0.09418282,0.1000003,0.004983296,0.04522884,0.514803,0.8544609,-0.05318798
1715584477708,0.09404895,0.1000003,0.004692812,0.04518979,0.5148029,0.8544608,-0.05322372
1715584477741,0.09386119,0.09999967,0.00432415,0.04512115,0.5148708,0.8544168,-0.05333189
1715584477779,0.09361559,0.1000003,0.0039265,0.04502727,0.5150338,0.854315,-0.05346614
1715584477812,0.09327123,0.0999999,0.003448242,0.04488887,0.5153199,0.8541411,-0.05360664
1715584477846,0.092925,0.1000001,0.002988697,0.04473614,0.5155953,0.8539775,-0.0536936
1715584477876,0.09257725,0.0999999,0.002550091,0.0445748,0.5158145,0.8538501,-0.05374537
1715584477913,0.09228189,0.1000001,0.002179953,0.04443867,0.5159456,0.8537757,-0.05378193
1715584477949,0.09197024,0.1000001,0.001771146,0.04430214,0.5160462,0.8537192,-0.0538252
1715584477985,0.09166721,0.1000004,0.001366427,0.04419585,0.5161211,0.8536758,-0.053884
1715584478016,0.0913659,0.1000004,0.0009642746,0.04412971,0.5161957,0.8536289,-0.05396422
1715584478050,0.09110962,0.1000001,0.0006185202,0.044103,0.5162792,0.8535754,-0.05403781
1715584478082,0.09082568,0.1000005,0.0002234506,0.04410145,0.5164059,0.8534939,-0.05411522
1715584478115,0.09055946,0.1000003,-0.0001638422,0.04412218,0.516536,0.8534098,-0.05418464
1715584478147,0.09027432,0.1000001,-0.0005816431,0.04416342,0.5166603,0.8533276,-0.05425694
1715584478179,0.08999868,0.1000001,-0.0009746442,0.04421797,0.5167595,0.8532605,-0.05432446
1715584478212,0.08971286,0.1000001,-0.001368872,0.0442881,0.5168414,0.8532031,-0.05439127
1715584478246,0.08941635,0.0999999,-0.001765349,0.04437382,0.5169199,0.8531477,-0.05444558
1715584478279,0.08912696,0.1000004,-0.002138341,0.04446981,0.5169671,0.853113,-0.05445988
1715584478315,0.08884165,0.1000004,-0.002483127,0.04457305,0.5169322,0.8531313,-0.05442096
1715584478351,0.08853959,0.0999999,-0.002810624,0.04468107,0.5168136,0.8532031,-0.05433526
1715584478386,0.08824322,0.0999999,-0.003121476,0.04477152,0.5167149,0.8532643,-0.0542361
1715584478420,0.08795172,0.1000001,-0.003423626,0.04483647,0.5166754,0.8532908,-0.05413992
1715584478452,0.08766044,0.1,-0.003717807,0.04487504,0.5166805,0.8532913,-0.05404902
1715584478485,0.08737702,0.0999999,-0.003998016,0.04488679,0.516722,0.8532715,-0.05396007
1715584478518,0.08711104,0.1000001,-0.004257451,0.04486704,0.5167908,0.8532363,-0.05387186
1715584478555,0.08684956,0.1000003,-0.004510682,0.04480961,0.5168869,0.853187,-0.05377731
1715584478588,0.08657384,0.1000001,-0.004773523,0.04469894,0.5170146,0.8531227,-0.05366887
1715584478621,0.08634371,0.1000001,-0.004977129,0.04456452,0.5171257,0.8530678,-0.05357622
1715584478659,0.08611286,0.1000003,-0.005163955,0.044402,0.5172312,0.8530177,-0.05348865
1715584478702,0.08584311,0.1000001,-0.005389623,0.04422759,0.517346,0.8529625,-0.05340621
1715584478736,0.08555574,0.0999999,-0.005653452,0.04414838,0.5174678,0.8528956,-0.0533621
1715584478771,0.08532858,0.1000006,-0.005881132,0.0441905,0.5175819,0.852824,-0.0533657
1715584478806,0.08511563,0.1000001,-0.006097371,0.04424873,0.517724,0.8527349,-0.05336049
1715584478841,0.0848983,0.1000001,-0.006304318,0.04425272,0.5178854,0.8526394,-0.05331703
1715584478876,0.08470687,0.0999999,-0.006464865,0.04416524,0.5180216,0.8525659,-0.05324346
1715584478911,0.08452594,0.0999999,-0.006601311,0.04404026,0.5181375,0.8525054,-0.05318537
1715584478950,0.08436061,0.1000006,-0.006713992,0.04394368,0.5182,0.8524748,-0.05314744
1715584478988,0.08420427,0.1000003,-0.006792945,0.04389681,0.5181603,0.8525035,-0.05311249
1715584479024,0.08407207,0.1000001,-0.006821546,0.04387557,0.5180124,0.8525959,-0.05309242
1715584479059,0.08397494,0.1000005,-0.006808564,0.04385833,0.517812,0.8527175,-0.05310788
1715584479092,0.08390166,0.1000001,-0.006766217,0.0438423,0.5175934,0.8528487,-0.05314408
1715584479125,0.0838503,0.1000004,-0.006702317,0.04383247,0.5173982,0.8529654,-0.05318072
1715584479156,0.08381899,0.1000006,-0.006622778,0.04382456,0.5172544,0.8530506,-0.05321404
1715584479190,0.08380678,0.1000001,-0.006532141,0.04381163,0.5171801,0.8530946,-0.05324663
1715584479224,0.08381449,0.1000004,-0.006425085,0.04380095,0.5171711,0.8530985,-0.05327938
1715584479258,0.08384401,0.1,-0.006292152,0.0438197,0.5172105,0.8530722,-0.05330306
1715584479293,0.08389792,0.1000004,-0.006129347,0.04388466,0.5172712,0.8530318,-0.05330951
1715584479332,0.08397628,0.1000005,-0.005942741,0.04398881,0.5173246,0.8529939,-0.05330625
1715584479368,0.08409507,0.1000004,-0.005705538,0.04411787,0.5173774,0.8529552,-0.05330985
1715584479401,0.08423895,0.1000004,-0.005453323,0.04420498,0.5174406,0.8529118,-0.05331841
1715584479435,0.08439351,0.1000005,-0.005207426,0.04423438,0.5175177,0.8528635,-0.05331523
1715584479467,0.08458226,0.0999999,-0.004923504,0.04422123,0.5176024,0.8528142,-0.05329934
1715584479500,0.08476425,0.1000001,-0.004653593,0.04418609,0.5176523,0.8527868,-0.05327839
1715584479535,0.0849508,0.1000001,-0.004368913,0.04413145,0.5176624,0.8527856,-0.05324707
1715584479568,0.08496858,0.0999999,-0.004276868,0.04409285,0.5176616,0.8527893,-0.05322701
1715584479601,0.08494462,0.0999999,-0.00426513,0.04416745,0.5177015,0.8527578,-0.05327855
1715584479635,0.08491407,0.1000001,-0.004279052,0.04432322,0.517782,0.8526939,-0.05339057
1715584479675,0.0848782,0.1000004,-0.004315075,0.04455586,0.5178947,0.8526022,-0.05356615
1715584479712,0.08483043,0.0999999,-0.004382474,0.0449358,0.5180431,0.8524749,-0.05384511
1715584479749,0.08478381,0.1000004,-0.004458346,0.04536927,0.5181586,0.8523629,-0.05413738
1715584479790,0.08473912,0.0999999,-0.004531038,0.04581967,0.5182446,0.8522687,-0.05441993
1715584479832,0.08468883,0.0999999,-0.004596522,0.04630398,0.5183364,0.8521672,-0.05472581
1715584479872,0.0846286,0.0999999,-0.004633104,0.0467326,0.5184098,0.8520801,-0.05502208
1715584479905,0.08456697,0.1000004,-0.004629854,0.04705833,0.518407,0.852048,-0.05526356
1715584479938,0.08451653,0.1000003,-0.004601889,0.04731779,0.5183447,0.8520601,-0.05543831
1715584479972,0.08447279,0.1000004,-0.004549552,0.04757525,0.5182421,0.8520984,-0.05559237
1715584480004,0.08443949,0.1000005,-0.004475555,0.04779288,0.5181101,0.8521563,-0.05574392
1715584480039,0.08442269,0.1000001,-0.004387684,0.04792389,0.5179576,0.8522325,-0.05588513
1715584480072,0.08442577,0.0999999,-0.004265315,0.04796053,0.5177656,0.85234,-0.05599409
1715584480108,0.08444768,0.1000004,-0.004118569,0.04787875,0.5175721,0.8524613,-0.05601181
1715584480144,0.08448159,0.1000004,-0.003932944,0.04772511,0.5173552,0.8526042,-0.0559672
1715584480177,0.08452249,0.1000001,-0.003732653,0.04756724,0.5171385,0.8527467,-0.05593213
1715584480211,0.08456971,0.0999999,-0.003531828,0.04744693,0.5169239,0.8528836,-0.05593381
1715584480247,0.08464114,0.1,-0.003308892,0.04734351,0.516683,0.8530374,-0.05589973
1715584480281,0.08474518,0.0999999,-0.00304187,0.04723637,0.5163987,0.8532233,-0.05578016
1715584480314,0.08485797,0.1000005,-0.002762789,0.04712985,0.5161316,0.8534001,-0.0556354
1715584480346,0.08496208,0.1,-0.002490703,0.04701634,0.5159409,0.8535301,-0.0555096
1715584480378,0.0850512,0.0999999,-0.002237836,0.04689174,0.5158446,0.8536026,-0.05539531
1715584480412,0.08514302,0.0999999,-0.002003629,0.04678049,0.5158221,0.8536319,-0.05524636
1715584480450,0.08526107,0.1000001,-0.001775397,0.0467361,0.5158486,0.8536308,-0.05505422
1715584480482,0.08541515,0.1000001,-0.001539868,0.0467727,0.5159351,0.8535901,-0.05484234
1715584480514,0.08556519,0.0999999,-0.001344271,0.04682975,0.5160558,0.8535252,-0.05466998
1715584480548,0.08571995,0.0999999,-0.001164845,0.04688005,0.5162131,0.8534361,-0.05452938
1715584480579,0.08589564,0.0999999,-0.0009820426,0.04692607,0.5164368,0.8533055,-0.05441428
1715584480617,0.08606399,0.1000001,-0.0008188053,0.04694983,0.5166818,0.8531617,-0.05432283
1715584480660,0.08627376,0.1000001,-0.0006245789,0.04693889,0.5169884,0.852984,-0.05420617
1715584480692,0.08651792,0.1000001,-0.0004114341,0.04688183,0.5173014,0.8528073,-0.05404907
1715584480728,0.08672432,0.1000005,-0.0002450757,0.04679355,0.51753,0.8526839,-0.05388455
1715584480761,0.08695315,0.1000001,-6.956887E-05,0.04664965,0.5177649,0.8525627,-0.05367117
1715584480794,0.0871762,0.1000001,9.621307E-05,0.04647425,0.5179749,0.8524588,-0.05344706
1715584480826,0.08737952,0.1000001,0.0002431613,0.04629643,0.5181342,0.8523842,-0.05324756
1715584480858,0.08757631,0.1000003,0.0003819736,0.04611031,0.5182417,0.8523394,-0.05307746
1715584480892,0.08777197,0.1000001,0.0005233795,0.04590959,0.5182868,0.8523312,-0.05294109
1715584480924,0.08799136,0.1000001,0.0006846176,0.04566683,0.5182708,0.8523613,-0.05282274
1715584480956,0.08820461,0.0999999,0.0008408409,0.04541521,0.5182199,0.8524115,-0.05273192
1715584480990,0.08843273,0.1000001,0.001007417,0.04512297,0.5181763,0.8524595,-0.05263517
1715584481023,0.08867642,0.1000004,0.00118343,0.04480094,0.5181568,0.8524929,-0.05256042
1715584481056,0.08891422,0.1000003,0.001348413,0.0445037,0.5181698,0.8525014,-0.05254578
1715584481096,0.0891394,0.1000001,0.001491312,0.0442631,0.5181841,0.852504,-0.05256588
1715584481132,0.08942698,0.1000001,0.001648206,0.04404049,0.5181842,0.8525116,-0.05262858
1715584481171,0.08969248,0.1,0.001769986,0.04390273,0.5181552,0.8525324,-0.05269367
1715584481205,0.0899832,0.0999999,0.001884152,0.04381424,0.5180781,0.8525795,-0.05276282
1715584481237,0.09022213,0.0999999,0.001969432,0.04379775,0.5179743,0.8526384,-0.05284026
1715584481272,0.09042274,0.1000001,0.002038229,0.04383536,0.5178728,0.852692,-0.05293955
1715584481304,0.09060743,0.0999999,0.002092599,0.04395088,0.5177834,0.8527311,-0.05309138
1715584481337,0.09074788,0.0999999,0.002120768,0.04414988,0.5177254,0.8527449,-0.05327033
1715584481378,0.09087849,0.0999999,0.00213294,0.0444448,0.5176731,0.8527488,-0.0534706
1715584481410,0.09100729,0.1000001,0.002129384,0.04483967,0.5176236,0.8527443,-0.05369228
1715584481447,0.0911224,0.1000004,0.002113738,0.04526021,0.5175802,0.8527353,-0.05389812
1715584481480,0.09122995,0.0999999,0.002090146,0.04571008,0.517534,0.8527268,-0.05409346
1715584481512,0.09130863,0.1,0.002066217,0.04608174,0.5174922,0.8527228,-0.05424234
1715584481544,0.09137122,0.0999999,0.002034494,0.0464509,0.5174516,0.8527172,-0.05440151
1715584481576,0.09141448,0.1000004,0.001992756,0.04681648,0.5174175,0.8527063,-0.05458342
1715584481608,0.09143942,0.09999979,0.00194325,0.04716903,0.5173893,0.8526915,-0.05477808
1715584481649,0.09144498,0.1000001,0.001891173,0.04748216,0.5173681,0.8526748,-0.05496639
1715584481688,0.09141984,0.1,0.00182678,0.04779173,0.5173545,0.8526525,-0.0551747
1715584481723,0.09137131,0.1000003,0.001773363,0.04796243,0.5173544,0.852634,-0.05531146
1715584481752,0.09132116,0.1000001,0.001736684,0.04799764,0.5173655,0.852622,-0.05536862
1715584481789,0.09127618,0.1000005,0.00171788,0.04795152,0.5173824,0.8526136,-0.05537622
1715584481826,0.09122033,0.1,0.001712713,0.04781483,0.5174105,0.8526064,-0.05533956
1715584481859,0.09116343,0.1000004,0.001725863,0.04760475,0.5174448,0.8526027,-0.05525995
1715584481892,0.09112148,0.1000003,0.001756917,0.04734515,0.5174863,0.8525997,-0.05513748
1715584481925,0.09110641,0.1,0.001805729,0.04703655,0.5175405,0.8525959,-0.05496012
1715584481959,0.09111875,0.1000001,0.001875043,0.04667257,0.5176078,0.8525903,-0.05471732
1715584481992,0.09115067,0.1,0.001958244,0.04628944,0.517675,0.8525879,-0.05444389
1715584482026,0.09119543,0.1,0.00204929,0.04591177,0.5177249,0.8525945,-0.0541827
1715584482061,0.09125838,0.1000001,0.002146937,0.0455478,0.517749,0.8526141,-0.05395061
1715584482113,0.09135284,0.1000003,0.002249684,0.04522035,0.5177494,0.852644,-0.05375291
1715584482155,0.09157162,0.1000001,0.002420817,0.04479149,0.5177146,0.8527033,-0.05350399
1715584482204,0.09177699,0.1,0.00256289,0.04453313,0.517646,0.8527653,-0.05339494
1715584482242,0.092021,0.1000001,0.002737844,0.04432937,0.5175921,0.8528115,-0.05334768
1715584482274,0.09222474,0.1000001,0.002875596,0.0442863,0.5176094,0.8528028,-0.05335666
1715584482308,0.09240264,0.1000004,0.002983684,0.04431937,0.5176361,0.8527839,-0.05337026
1715584482341,0.0926137,0.1000003,0.00309172,0.04442902,0.5176635,0.85276,-0.05339828
1715584482373,0.09284692,0.1000001,0.003186478,0.0446105,0.5176844,0.8527327,-0.05347772
1715584482406,0.09307308,0.1000001,0.003262639,0.04481509,0.5176972,0.8527074,-0.05358997
1715584482441,0.0933059,0.1000001,0.003331299,0.0450311,0.5177092,0.8526806,-0.05371593
1715584482473,0.0935275,0.1000004,0.003383933,0.04525883,0.517724,0.8526519,-0.05383683
1715584482505,0.0937162,0.1000004,0.003411075,0.04547013,0.5177374,0.8526263,-0.05393763
1715584482538,0.09388793,0.1000003,0.003411311,0.04567293,0.5177463,0.8526046,-0.05402232
1715584482573,0.09404762,0.1000004,0.003379436,0.04587331,0.5177566,0.8525831,-0.05409189
1715584482606,0.09419242,0.1000003,0.003303423,0.04607379,0.517798,0.852544,-0.05414122
1715584482638,0.09429698,0.1000003,0.003189327,0.04622936,0.5178913,0.8524762,-0.05418434
1715584482672,0.09437052,0.1000001,0.003023834,0.04634432,0.5179933,0.8524047,-0.05423716
1715584482705,0.09440582,0.1000004,0.002845279,0.04641845,0.5180277,0.8523772,-0.05427651
1715584482738,0.09441443,0.1000004,0.002677805,0.04649715,0.517936,0.8524284,-0.05427973
1715584482771,0.09440888,0.1,0.002515838,0.04660678,0.5177331,0.8525478,-0.05424732
1715584482801,0.09438911,0.1000004,0.002347709,0.04673361,0.5174552,0.8527128,-0.05419539
1715584482834,0.09435797,0.1000001,0.002185469,0.04684732,0.5171726,0.8528811,-0.05414688
1715584482869,0.09431203,0.1000003,0.002002899,0.04694534,0.5168899,0.8530492,-0.0541109
1715584482902,0.09424939,0.0999999,0.001793757,0.04701516,0.5166502,0.8531921,-0.0540918
1715584482936,0.09416585,0.09999979,0.001553872,0.04705043,0.5164815,0.8532929,-0.05407954
1715584482965,0.09406315,0.1000001,0.001301861,0.0470413,0.5163707,0.8533612,-0.05406914
1715584482995,0.09396106,0.1000001,0.001088906,0.04700797,0.5163005,0.8534053,-0.05406895
1715584483028,0.09384507,0.1000004,0.0008704371,0.04696252,0.5162342,0.8534471,-0.05408439
1715584483063,0.09371196,0.0999999,0.0006410656,0.04689933,0.5161543,0.8534967,-0.05411885
1715584483097,0.09356526,0.1,0.0004103307,0.0468169,0.5160262,0.8535761,-0.05416082
1715584483130,0.09342126,0.1000005,0.0002025715,0.04672367,0.5158359,0.8536942,-0.05418842
1715584483168,0.09327579,0.1000001,2.273219E-05,0.04661454,0.5156107,0.8538355,-0.05420077
1715584483201,0.09310061,0.1000001,-0.000153197,0.0464663,0.5153999,0.8539709,-0.05420219
1715584483235,0.0929358,0.1000001,-0.0003085509,0.04633394,0.5153147,0.8540302,-0.05419228
1715584483273,0.0927599,0.1000004,-0.0004744222,0.04622874,0.5153128,0.8540384,-0.0541722
1715584483311,0.09256301,0.1000001,-0.0006661164,0.04614925,0.5153939,0.8539954,-0.05414368
1715584483348,0.09237994,0.1000001,-0.0008588471,0.04610685,0.5155442,0.8539084,-0.05411884
1715584483381,0.09223045,0.1000005,-0.001044495,0.04608722,0.5157317,0.8537977,-0.054097
1715584483412,0.0921196,0.1,-0.00120685,0.04607117,0.5159324,0.8536799,-0.05405471
1715584483448,0.09202921,0.1000001,-0.001349417,0.04604553,0.5161402,0.8535599,-0.05398957
1715584483482,0.09192961,0.1000003,-0.001496006,0.04599564,0.5163789,0.8534234,-0.0539081
1715584483515,0.09182032,0.1000001,-0.001632756,0.04591369,0.5166159,0.8532889,-0.05383727
1715584483549,0.09170713,0.1000001,-0.001754405,0.04579879,0.5168266,0.8531703,-0.05379353
1715584483583,0.09160282,0.1000004,-0.001856253,0.04567021,0.5169893,0.8530799,-0.05376705
1715584483618,0.09149566,0.1000003,-0.001953656,0.04551622,0.5171189,0.8530114,-0.05373833
1715584483652,0.09139708,0.1000004,-0.002034182,0.04535291,0.5172176,0.8529624,-0.05370595
1715584483691,0.09130915,0.1000001,-0.002096063,0.04519129,0.517305,0.8529204,-0.05366943
1715584483726,0.09121646,0.1000006,-0.00214859,0.04501307,0.5174036,0.8528728,-0.0536232
1715584483762,0.09114277,0.1000001,-0.002174372,0.04487411,0.5174837,0.8528342,-0.05358471
1715584483796,0.09107421,0.1000001,-0.002164963,0.0447525,0.517545,0.8528051,-0.05355512
1715584483828,0.0910159,0.1000004,-0.002122593,0.04466599,0.5175802,0.852789,-0.05354255
1715584483863,0.09097596,0.0999999,-0.002056044,0.04460354,0.5175989,0.8527812,-0.05353495
1715584483895,0.09095589,0.1000001,-0.001951568,0.04453048,0.5176104,0.8527792,-0.05352117
1715584483932,0.09095761,0.1,-0.001834047,0.04445499,0.5176055,0.8527868,-0.05350967
1715584483970,0.0909655,0.1000001,-0.001688039,0.0443867,0.5175851,0.852803,-0.05350389
1715584484010,0.09096672,0.1,-0.001518184,0.04434961,0.5175462,0.8528282,-0.0535109
1715584484050,0.09097891,0.1000001,-0.001331072,0.04437583,0.5174589,0.8528765,-0.05356034
1715584484082,0.0910283,0.1000001,-0.001120703,0.0444365,0.5172852,0.8529739,-0.05364205
1715584484116,0.09108188,0.1,-0.000936626,0.04447076,0.5170985,0.8530811,-0.05370867
1715584484152,0.09114113,0.1000004,-0.0007257077,0.04447689,0.51688,0.8532091,-0.05377151
1715584484193,0.0911967,0.1000001,-0.000505416,0.04445112,0.5166814,0.8533276,-0.05381921
1715584484232,0.09126144,0.0999999,-0.0002608162,0.04445282,0.5164928,0.8534383,-0.0538758
