Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649399511,-0.08133484,0.0999999,4.766043E-06,-0.007317402,0.5172331,0.8551547,0.03357174
1715649399518,-0.08126556,0.0999999,-2.682162E-05,-0.007389591,0.5171598,0.8551962,0.03363084
1715649399525,-0.08120921,0.1000001,-5.233102E-05,-0.007449884,0.5171016,0.8552289,0.0336807
1715649399532,-0.08115836,0.1000003,-7.260172E-05,-0.007496355,0.517053,0.8552563,0.03371172
1715649399541,-0.08110666,0.0999999,-9.283377E-05,-0.007543749,0.5170051,0.8552838,0.03374315
1715649399550,-0.0810471,0.0999999,-0.0001158831,-0.00759984,0.5169513,0.8553143,0.03378118
1715649399560,-0.08098169,0.1000001,-0.0001409189,-0.007663398,0.5168929,0.8553474,0.03382522
1715649399567,-0.08091866,0.0999999,-0.0001607616,-0.00770759,0.5168403,0.855378,0.03385077
1715649399575,-0.08086371,0.09999967,-0.0001767324,-0.007742967,0.5167958,0.8554035,0.03387015
1715649399584,-0.08080292,0.0999999,-0.0001942278,-0.00778389,0.5167472,0.8554318,0.03389381
1715649399591,-0.08075114,0.0999999,-0.0002089613,-0.007819999,0.5167069,0.8554547,0.03391551
1715649399600,-0.08069358,0.1000001,-0.0002214545,-0.007845294,0.5166641,0.8554799,0.03392829
1715649399606,-0.08063634,0.09999979,-0.0002323063,-0.007865145,0.5166226,0.8555045,0.03393725
1715649399617,-0.08057737,0.1000001,-0.0002436396,-0.007886985,0.5165808,0.855529,0.03394838
1715649399624,-0.08050899,0.1000001,-0.0002563377,-0.007914197,0.5165327,0.8555572,0.03396366
1715649399631,-0.08045287,0.09999955,-0.0002638376,-0.007925031,0.5164943,0.8555799,0.03396962
1715649399639,-0.08040304,0.1000001,-0.000269501,-0.007932002,0.5164605,0.8556,0.03397392
1715649399649,-0.08034104,0.0999999,-0.0002764543,-0.00794185,0.5164194,0.8556247,0.03398093
1715649399656,-0.08027167,0.0999999,-0.0002839528,-0.007954607,0.5163738,0.8556517,0.03399106
1715649399664,-0.0802165,0.1000001,-0.0002881624,-0.007957127,0.5163367,0.8556738,0.03399543
1715649399670,-0.0801595,0.1,-0.0002903999,-0.007952572,0.5162974,0.8556974,0.03399615
1715649399678,-0.0801077,0.0999999,-0.0002923654,-0.007949441,0.5162624,0.8557186,0.03399819
1715649399685,-0.08005333,0.1000001,-0.0002944022,-0.007947121,0.5162255,0.8557407,0.03400172
1715649399692,-0.07999197,0.1000001,-0.000296324,-0.007945793,0.5161844,0.8557652,0.03400743
1715649399701,-0.07994042,0.0999999,-0.0002945084,-0.007930066,0.5161474,0.855788,0.03400142
1715649399709,-0.07988274,0.0999999,-0.0002920735,-0.007913093,0.516106,0.8558134,0.03399596
1715649399716,-0.0798241,0.0999999,-0.0002895356,-0.007897061,0.5160641,0.855839,0.03399232
1715649399726,-0.07977016,0.0999999,-0.0002869861,-0.007883565,0.516026,0.8558621,0.03399054
1715649399735,-0.07970673,0.09999955,-0.0002798769,-0.007851517,0.5159828,0.8558891,0.03397599
1715649399744,-0.07965703,0.0999999,-0.0002726088,-0.007821685,0.5159497,0.8559099,0.03396153
1715649399752,-0.0795971,0.1000001,-0.0002637869,-0.00778744,0.5159097,0.8559349,0.03394662
1715649399761,-0.07954636,0.1000003,-0.0002563042,-0.007760026,0.515876,0.8559556,0.03393603
1715649399768,-0.07950301,0.1000003,-0.0002432917,-0.007710802,0.5158553,0.8559698,0.03390612
1715649399775,-0.07946517,0.1,-0.0002317312,-0.007668115,0.5158376,0.8559822,0.03388087
1715649399785,-0.07942843,0.0999999,-0.0002205367,-0.007627998,0.5158202,0.8559937,0.03385812
1715649399793,-0.07937639,0.09999967,-0.0002044518,-0.007572573,0.5157954,0.8560103,0.0338278
1715649399801,-0.07934032,0.09999979,-0.0001866953,-0.007506511,0.5157863,0.8560181,0.03378909
1715649399811,-0.07930428,0.09999979,-0.0001678909,-0.007436864,0.5157788,0.8560249,0.03374872
1715649399819,-0.07926123,0.1000003,-0.0001452477,-0.007354796,0.5157694,0.8560328,0.03370294
1715649399827,-0.07922522,0.0999999,-0.0001261849,-0.007287657,0.5157611,0.85604,0.03366671
1715649399836,-0.07919435,0.1000001,-0.0001032059,-0.007200049,0.5157607,0.8560426,0.03362087
1715649399845,-0.07916383,0.1,-8.034753E-05,-0.007114298,0.5157596,0.8560457,0.03357733
1715649399853,-0.07912463,0.0999999,-5.144952E-05,-0.007006827,0.5157584,0.8560496,0.03352451
1715649399863,-0.07909507,0.09999967,-2.921466E-05,-0.006923472,0.5157577,0.8560521,0.03348475
1715649399871,-0.07906228,0.09999979,2.882443E-07,-0.006811662,0.5157626,0.8560519,0.03343175
1715649399881,-0.07903264,0.0999999,2.675829E-05,-0.006711557,0.5157663,0.8560524,0.03338588
1715649399889,-0.07899908,0.0999999,5.625281E-05,-0.006599999,0.51577,0.856053,0.03333648
1715649399900,-0.07897256,0.1000001,8.113217E-05,-0.006505685,0.5157743,0.8560527,0.03329545
1715649399909,-0.07893938,0.1,0.0001146509,-0.006378824,0.5157824,0.856051,0.03324085
1715649399916,-0.07890975,0.1000001,0.0001447848,-0.006264472,0.5157889,0.8560496,0.03319354
1715649399926,-0.07888246,0.1000001,0.0001718043,-0.006162336,0.5157939,0.8560491,0.03315277
1715649399937,-0.07885633,0.09999967,0.0002001962,-0.006055039,0.5158009,0.8560472,0.03311029
1715649399945,-0.07882534,0.0999999,0.0002346411,-0.005925156,0.5158094,0.8560449,0.03306042
1715649399954,-0.07880139,0.1,0.0002611717,-0.005825589,0.5158149,0.8560437,0.03302403
1715649399964,-0.07877606,0.1000001,0.0002895813,-0.00571895,0.5158202,0.8560426,0.03298652
1715649399973,-0.07875045,0.0999999,0.0003205817,-0.005604258,0.5158267,0.8560412,0.03294723
1715649399983,-0.07872831,0.0999999,0.0003472678,-0.005505014,0.5158309,0.8560402,0.03291513
1715649399991,-0.0787027,0.0999999,0.0003777253,-0.005392048,0.5158346,0.8560401,0.03288098
1715649400000,-0.07868563,0.1,0.0004007411,-0.00530747,0.515838,0.8560398,0.0328524
1715649400010,-0.07866878,0.0999999,0.0004253015,-0.005218766,0.515841,0.8560398,0.03282139
1715649400021,-0.07864804,0.09999967,0.0004549781,-0.00511076,0.515843,0.8560403,0.03278629
1715649400029,-0.07862768,0.0999999,0.0004854682,-0.004999643,0.5158445,0.8560416,0.03275002
1715649400040,-0.07861589,0.0999999,0.000509175,-0.004914828,0.5158469,0.8560419,0.03271433
1715649400049,-0.07860221,0.0999999,0.0005370728,-0.004815321,0.5158486,0.856043,0.03267444
1715649400058,-0.07858789,0.1,0.0005643559,-0.004715968,0.5158479,0.8560452,0.03263679
1715649400067,-0.07857917,0.0999999,0.0005867998,-0.004636687,0.5158483,0.8560469,0.03260281
1715649400075,-0.07857156,0.0999999,0.0006115991,-0.004549702,0.5158482,0.856049,0.03256338
1715649400085,-0.0785654,0.1000001,0.0006311992,-0.004480284,0.5158466,0.8560514,0.03253327
1715649400092,-0.07855718,0.1,0.0006560818,-0.004390784,0.5158427,0.8560556,0.03249663
1715649400101,-0.07855528,0.1000001,0.0006717406,-0.00433727,0.5158405,0.8560582,0.03247107
1715649400109,-0.07855363,0.1000004,0.000691405,-0.004270143,0.5158367,0.8560618,0.03243984
1715649400118,-0.07855222,0.0999999,0.0007077367,-0.004213784,0.5158322,0.856066,0.03241511
1715649400126,-0.0785502,0.0999999,0.0007256619,-0.004149497,0.5158249,0.8560718,0.03238839
1715649400136,-0.07855328,0.09999979,0.0007395544,-0.004105838,0.5158184,0.8560767,0.03236849
1715649400144,-0.0785585,0.09999967,0.0007557231,-0.004053124,0.5158078,0.8560842,0.03234587
1715649400152,-0.07856224,0.1000001,0.0007671444,-0.004014732,0.515798,0.8560908,0.03233114
1715649400160,-0.07856607,0.0999999,0.000777849,-0.003977889,0.5157866,0.8560984,0.03231834
1715649400170,-0.07857497,0.1000001,0.0007842761,-0.003961799,0.515776,0.856105,0.03231289
1715649400176,-0.07858527,0.09999967,0.000790982,-0.003943573,0.5157644,0.8561124,0.03230459
1715649400184,-0.0785937,0.0999999,0.0007957513,-0.003928259,0.5157554,0.8561181,0.03229582
1715649400193,-0.07860257,0.1000001,0.0008001155,-0.003912634,0.5157464,0.8561239,0.03228532
1715649400202,-0.07861391,0.09999979,0.0007990953,-0.003921044,0.5157392,0.8561285,0.03228483
1715649400210,-0.0786277,0.1,0.0007965183,-0.003931823,0.5157324,0.8561324,0.03228376
1715649400219,-0.07863846,0.0999999,0.0007935972,-0.003938592,0.5157284,0.8561349,0.03228157
1715649400228,-0.07865054,0.1,0.0007897317,-0.003944972,0.5157247,0.8561373,0.03227796
1715649400235,-0.07866486,0.09999979,0.0007791915,-0.0039791,0.515723,0.8561376,0.03228663
1715649400242,-0.07867552,0.1,0.0007707672,-0.004004821,0.515723,0.8561373,0.03229268
1715649400249,-0.07868706,0.09999979,0.0007619723,-0.004031456,0.5157236,0.8561368,0.0322982
1715649400259,-0.07869831,0.0999999,0.0007529613,-0.004056265,0.5157252,0.8561355,0.03230238
1715649400265,-0.07871126,0.1000001,0.0007394324,-0.004100217,0.5157288,0.8561327,0.0323146
1715649400275,-0.07872173,0.1,0.0007273257,-0.004139526,0.5157324,0.8561298,0.03232582
1715649400283,-0.07873495,0.0999999,0.000712309,-0.004186857,0.5157381,0.8561255,0.03233828
1715649400291,-0.07874756,0.09999967,0.0006980076,-0.004230315,0.5157446,0.8561212,0.0323488
1715649400301,-0.07875984,0.0999999,0.0006817095,-0.004283874,0.5157519,0.8561159,0.0323653
1715649400310,-0.07877424,0.1000001,0.000661693,-0.004349686,0.515761,0.8561093,0.03238581
1715649400319,-0.07878906,0.09999967,0.0006415574,-0.004415057,0.5157717,0.8561019,0.03240518
1715649400327,-0.07880121,0.0999999,0.0006247261,-0.004467367,0.5157809,0.8560955,0.03241969
1715649400336,-0.07881449,0.0999999,0.0006031967,-0.004540141,0.5157919,0.8560874,0.03244492
1715649400344,-0.0788284,0.1,0.0005803043,-0.004615629,0.5158039,0.8560789,0.03247035
1715649400353,-0.0788409,0.0999999,0.0005603051,-0.004681422,0.5158152,0.8560709,0.03249161
1715649400362,-0.07885412,0.0999999,0.0005380125,-0.004753194,0.5158284,0.8560618,0.03251508
1715649400378,-0.07886256,0.0999999,0.0005125338,-0.004839467,0.5158432,0.8560509,0.03255157
1715649400385,-0.07887917,0.0999999,0.0004644124,-0.004999371,0.5158724,0.8560299,0.03261738
1715649400394,-0.07888677,0.09999979,0.0004422264,-0.005071951,0.5158862,0.85602,0.0326464
1715649400402,-0.07888702,0.0999999,0.0004114937,-0.005175289,0.5159059,0.8560057,0.03270024
1715649400411,-0.07888734,0.1000003,0.0003837245,-0.005267155,0.5159236,0.8559924,0.03274826
1715649400421,-0.07888763,0.0999999,0.0003499743,-0.005377774,0.5159454,0.8559765,0.03280514
1715649400430,-0.07888646,0.0999999,0.0003208518,-0.005473288,0.5159648,0.8559622,0.03285601
1715649400438,-0.07887974,0.1000001,0.0002860823,-0.005587016,0.5159867,0.8559455,0.0329262
1715649400447,-0.07887348,0.0999999,0.0002558306,-0.005684282,0.5160058,0.8559311,0.03298582
1715649400455,-0.07886747,0.09999979,0.0002243342,-0.005785494,0.5160259,0.855916,0.03304755
1715649400463,-0.07885992,0.0999999,0.0001942944,-0.005881845,0.5160444,0.8559017,0.03310759
1715649400473,-0.07884971,0.09999955,0.000161882,-0.005985199,0.5160619,0.8558878,0.0331751
1715649400481,-0.07883837,0.0999999,0.0001273686,-0.006094747,0.5160809,0.8558729,0.03324634
1715649400490,-0.07882754,0.0999999,9.427499E-05,-0.006199147,0.5160984,0.8558589,0.033314
1715649400497,-0.07881668,0.1000003,6.479258E-05,-0.006291931,0.5161116,0.8558482,0.03337342
1715649400506,-0.07880505,0.1,3.731716E-05,-0.006378936,0.5161203,0.85584,0.03342856
1715649400514,-0.07879077,0.1000001,4.181638E-06,-0.006482963,0.5161306,0.8558304,0.03349428
1715649400523,-0.07877786,0.0999999,-2.554571E-05,-0.006576284,0.5161394,0.8558221,0.03355279
1715649400531,-0.07876189,0.0999999,-5.539879E-05,-0.006668731,0.5161448,0.8558158,0.03361021
1715649400539,-0.07874376,0.0999999,-8.300086E-05,-0.006752942,0.5161456,0.8558127,0.03366222
1715649400548,-0.07872824,0.0999999,-0.0001063966,-0.006824055,0.5161458,0.8558101,0.03370594
1715649400555,-0.07870759,0.1000001,-0.0001370306,-0.006916425,0.5161456,0.8558074,0.03376213
1715649400563,-0.07869063,0.09999955,-0.0001585609,-0.00698062,0.5161439,0.8558065,0.0338021
1715649400572,-0.07866389,0.1000001,-0.0001837248,-0.007052884,0.5161375,0.8558077,0.03384951
1715649400581,-0.07863396,0.1000004,-0.0002111145,-0.007131784,0.5161297,0.8558096,0.03390112
1715649400588,-0.07860544,0.1000001,-0.0002370863,-0.007205437,0.5161214,0.8558122,0.033949
1715649400595,-0.07857635,0.1000001,-0.000259907,-0.007269256,0.5161117,0.8558157,0.03399217
1715649400604,-0.0785462,0.09999979,-0.0002790457,-0.007320766,0.5161008,0.8558206,0.03402999
1715649400614,-0.07850564,0.0999999,-0.0003039059,-0.007388274,0.5160846,0.8558279,0.03407928
1715649400621,-0.07846283,0.1,-0.0003297576,-0.007457379,0.5160663,0.8558362,0.03412991
1715649400629,-0.07842931,0.1,-0.000348194,-0.00750591,0.5160497,0.8558443,0.03416566
1715649400638,-0.07839417,0.0999999,-0.0003649076,-0.00754821,0.5160285,0.8558553,0.03419805
1715649400646,-0.07834627,0.1,-0.0003869347,-0.007604012,0.5159987,0.855871,0.03424075
1715649400654,-0.07830647,0.1000003,-0.0004046997,-0.007648638,0.5159727,0.855885,0.03427483
1715649400663,-0.07826487,0.09999979,-0.0004222076,-0.007691759,0.5159434,0.8559012,0.03430739
1715649400673,-0.07821587,0.0999999,-0.0004400657,-0.007733343,0.5159027,0.8559242,0.03433671
1715649400681,-0.0781697,0.09999979,-0.0004560756,-0.007770498,0.5158626,0.8559468,0.03436284
1715649400690,-0.07812548,0.0999999,-0.0004706713,-0.007804309,0.5158226,0.8559698,0.03438653
1715649400699,-0.07808377,0.0999999,-0.0004825997,-0.007829299,0.515784,0.855992,0.03440404
1715649400706,-0.0780378,0.1,-0.0004934906,-0.007851106,0.5157436,0.8560156,0.03441885
1715649400714,-0.07799745,0.09999967,-0.000502476,-0.007871492,0.5157091,0.8560356,0.03443211
1715649400722,-0.07796156,0.09999967,-0.0005098963,-0.007890679,0.5156791,0.856053,0.03444418
1715649400730,-0.07791775,0.0999999,-0.0005166298,-0.007906634,0.5156474,0.8560715,0.03445721
1715649400739,-0.07787449,0.0999999,-0.0005203309,-0.007911838,0.5156221,0.8560863,0.03446754
1715649400747,-0.07783207,0.0999999,-0.0005234205,-0.007918221,0.5155984,0.8561,0.03447812
1715649400754,-0.07778898,0.0999999,-0.0005255481,-0.007925815,0.5155753,0.8561136,0.03448925
1715649400763,-0.07775066,0.0999999,-0.0005258424,-0.007928137,0.5155573,0.856124,0.03449865
1715649400772,-0.07769836,0.0999999,-0.0005224431,-0.007911439,0.5155405,0.8561336,0.03450877
1715649400782,-0.07764997,0.1,-0.0005182056,-0.007897649,0.5155261,0.856142,0.03451869
1715649400790,-0.07759033,0.0999999,-0.0005116812,-0.007882413,0.5155097,0.8561517,0.03453172
1715649400798,-0.07753978,0.0999999,-0.0005027293,-0.007856132,0.5155004,0.8561573,0.03453753
1715649400805,-0.07749311,0.0999999,-0.0004927767,-0.007824213,0.5154947,0.8561608,0.03454002
1715649400815,-0.07744607,0.1,-0.0004817201,-0.007793001,0.5154899,0.8561639,0.034543
1715649400824,-0.07738576,0.1000001,-0.0004671668,-0.007754773,0.5154841,0.8561673,0.03454738
1715649400831,-0.07732305,0.1,-0.0004486036,-0.00770263,0.5154815,0.8561699,0.03454182
1715649400841,-0.07727472,0.0999999,-0.000432509,-0.007654931,0.5154815,0.8561705,0.03453138
1715649400849,-0.07720692,0.0999999,-0.0004093139,-0.00758959,0.5154821,0.8561714,0.03451724
1715649400856,-0.07714766,0.09999967,-0.0003888882,-0.00753415,0.5154832,0.8561717,0.03450561
1715649400863,-0.07709967,0.1000001,-0.0003709714,-0.007483648,0.5154854,0.8561715,0.03449043
1715649400871,-0.0770487,0.1000004,-0.000350209,-0.007423891,0.515489,0.8561707,0.03446844
1715649400879,-0.07698648,0.1000004,-0.000325188,-0.007352868,0.515494,0.8561694,0.03444258
1715649400885,-0.07693534,0.09999979,-0.0003045052,-0.007295541,0.5154983,0.8561679,0.03442177
1715649400896,-0.07688118,0.09999967,-0.0002828282,-0.007235105,0.5155035,0.8561662,0.03439985
1715649400904,-0.07681406,0.1000001,-0.0002537295,-0.007152287,0.5155135,0.8561624,0.03436583
1715649400913,-0.07675257,0.0999999,-0.0002275743,-0.007078298,0.5155229,0.8561585,0.03433567
1715649400923,-0.07669243,0.1,-0.0002025529,-0.007007441,0.5155324,0.8561548,0.03430706
1715649400930,-0.07662857,0.0999999,-0.0001750966,-0.006926791,0.515545,0.856149,0.03427513
1715649400938,-0.0765817,0.0999999,-0.0001539723,-0.006862307,0.5155563,0.8561435,0.03425029
1715649400945,-0.07653897,0.09999979,-0.0001353347,-0.006804351,0.5155669,0.8561384,0.03422832
1715649400955,-0.07648318,0.09999967,-0.0001119669,-0.006730465,0.5155809,0.8561318,0.03420036
1715649400962,-0.07642677,0.1000001,-8.838205E-05,-0.006652635,0.5155965,0.8561242,0.0341719
1715649400969,-0.07638527,0.1000001,-7.004058E-05,-0.006589104,0.5156101,0.8561174,0.03414951
1715649400976,-0.0763451,0.1,-5.310215E-05,-0.006528143,0.5156236,0.8561106,0.03412829
1715649400984,-0.07630438,0.1,-3.696932E-05,-0.006467792,0.515637,0.8561039,0.03410761
1715649400991,-0.07626063,0.0999999,-2.089143E-05,-0.006404327,0.5156515,0.8560963,0.03408623
1715649400999,-0.07621639,0.1000001,-4.312489E-06,-0.006333645,0.515668,0.8560878,0.03406388
1715649401008,-0.07617746,0.1000001,9.384006E-06,-0.006270446,0.5156829,0.8560801,0.03404457
1715649401016,-0.07613266,0.1000001,2.37627E-05,-0.006199066,0.5156997,0.8560711,0.03402331
1715649401024,-0.07609056,0.1000001,3.535254E-05,-0.006133422,0.5157159,0.856063,0.03400436
1715649401031,-0.07604745,0.0999999,4.649581E-05,-0.006061039,0.5157348,0.8560528,0.03398508
1715649401042,-0.07601467,0.1000001,5.403534E-05,-0.006003459,0.5157499,0.8560445,0.0339706
1715649401048,-0.07596506,0.0999999,6.283121E-05,-0.005917839,0.5157732,0.8560321,0.03395025
1715649401056,-0.07593131,0.0999999,6.703939E-05,-0.005860907,0.5157888,0.8560234,0.0339374
1715649401067,-0.07589358,0.09999967,6.959308E-05,-0.005792752,0.5158124,0.8560104,0.03392385
1715649401076,-0.07585506,0.09999979,6.981613E-05,-0.005717531,0.5158431,0.8559926,0.033911
1715649401085,-0.07581729,0.0999999,6.686524E-05,-0.005645857,0.5158728,0.8559756,0.03389982
1715649401094,-0.07577932,0.09999979,6.046565E-05,-0.00557637,0.5159021,0.8559589,0.03389047
1715649401101,-0.07574967,0.1000001,5.09168E-05,-0.005513737,0.5159453,0.8559337,0.03387821
1715649401111,-0.07572718,0.1,4.113698E-05,-0.005467083,0.5159791,0.8559142,0.03386963
1715649401120,-0.07569581,0.1000001,2.388656E-05,-0.005404076,0.5160255,0.8558869,0.03385931
1715649401127,-0.07566944,0.0999999,5.555339E-06,-0.005352232,0.5160651,0.8558635,0.03385156
1715649401138,-0.07565282,0.1,-1.392374E-05,-0.005311866,0.5161023,0.8558421,0.03384041
1715649401146,-0.07563159,0.0999999,-4.30122E-05,-0.005262459,0.516149,0.8558146,0.03382802
1715649401156,-0.07560989,0.1,-7.793214E-05,-0.005214739,0.5161961,0.855787,0.03381756
1715649401164,-0.07559481,0.0999999,-0.0001142486,-0.005174091,0.5162299,0.8557668,0.03381005
1715649401174,-0.07558618,0.0999999,-0.000146416,-0.005141526,0.5162504,0.8557549,0.0338052
1715649401180,-0.07557762,0.1000001,-0.0001779348,-0.005110162,0.5162707,0.8557432,0.03380205
1715649401189,-0.07557051,0.1,-0.0002031778,-0.005085346,0.5162868,0.8557336,0.03380053
1715649401198,-0.07556457,0.0999999,-0.0002310164,-0.005055393,0.5162933,0.8557297,0.0338031
1715649401206,-0.07556291,0.0999999,-0.000260504,-0.005017293,0.5162792,0.8557381,0.0338114
1715649401216,-0.07556123,0.1,-0.0002876408,-0.004982378,0.5162661,0.855746,0.03381922
1715649401225,-0.07555974,0.0999999,-0.0003155079,-0.004946994,0.5162526,0.855754,0.03382724
1715649401233,-0.07556028,0.0999999,-0.0003417167,-0.004902375,0.5162207,0.8557729,0.03384007
1715649401242,-0.07556202,0.09999979,-0.0003641029,-0.004858113,0.5161832,0.8557951,0.033854
1715649401250,-0.07556409,0.1000001,-0.0003884663,-0.004810813,0.5161419,0.8558198,0.03386926
1715649401259,-0.07556608,0.0999999,-0.0004109549,-0.004768168,0.5161036,0.8558426,0.03388332
1715649401267,-0.0755711,0.1000001,-0.0004327605,-0.004717942,0.5160505,0.8558743,0.03389928
1715649401274,-0.07557561,0.1000001,-0.000450924,-0.004675623,0.516004,0.8559021,0.03391296
1715649401284,-0.07558078,0.09999979,-0.0004700404,-0.004632364,0.5159553,0.8559312,0.03392714
1715649401291,-0.07558716,0.0999999,-0.0004947805,-0.004579052,0.5158929,0.8559684,0.03394479
1715649401299,-0.07559449,0.0999999,-0.0005130903,-0.004537761,0.515842,0.8559988,0.03395617
1715649401307,-0.07560227,0.1000001,-0.0005314089,-0.004497965,0.5157912,0.856029,0.0339665
1715649401315,-0.07561058,0.0999999,-0.000550997,-0.00445697,0.5157377,0.8560612,0.03397739
1715649401324,-0.07562071,0.0999999,-0.0005756998,-0.004409246,0.5156731,0.8560996,0.03399015
1715649401334,-0.07563265,0.0999999,-0.0005998663,-0.004367154,0.5156138,0.8561354,0.0339971
1715649401344,-0.07564731,0.0999999,-0.0006273934,-0.004324877,0.5155518,0.8561729,0.03400072
1715649401350,-0.0756617,0.1,-0.0006554713,-0.004285289,0.5154909,0.8562096,0.03400408
1715649401358,-0.07567288,0.1000004,-0.0006786622,-0.004255764,0.5154437,0.8562379,0.03400661
1715649401368,-0.07568619,0.1000001,-0.000701366,-0.00423272,0.5154086,0.8562593,0.03400322
1715649401375,-0.07570565,0.0999999,-0.0007356317,-0.004201947,0.5153637,0.8562867,0.0339965
1715649401382,-0.07572097,0.0999999,-0.0007640063,-0.004177216,0.5153294,0.8563077,0.03399143
1715649401390,-0.07573479,0.0999999,-0.0007906733,-0.004155215,0.5152997,0.8563259,0.03398703
1715649401398,-0.07575466,0.1000001,-0.0008246866,-0.004133143,0.515276,0.8563407,0.03397882
1715649401406,-0.07577156,0.0999999,-0.0008533606,-0.004117886,0.5152634,0.8563486,0.03397096
1715649401415,-0.07579552,0.1000001,-0.0008950611,-0.004096443,0.5152471,0.8563591,0.03396036
1715649401422,-0.0758146,0.0999999,-0.0009307801,-0.004079021,0.5152345,0.8563669,0.03395199
1715649401429,-0.07583447,0.0999999,-0.0009662453,-0.004065337,0.5152268,0.8563721,0.0339431
1715649401437,-0.07585809,0.0999999,-0.00100492,-0.00405603,0.5152258,0.8563733,0.03393194
1715649401444,-0.07588104,0.0999999,-0.001042087,-0.004046821,0.5152255,0.856374,0.0339213
1715649401453,-0.07590495,0.09999979,-0.001080765,-0.004037312,0.5152256,0.8563742,0.03391046
1715649401461,-0.07593523,0.0999999,-0.001128908,-0.004025811,0.5152285,0.856373,0.03389645
1715649401468,-0.07596372,0.09999967,-0.001169004,-0.004020466,0.5152357,0.8563694,0.03388045
1715649401478,-0.07599037,0.0999999,-0.001206269,-0.00401544,0.5152437,0.8563651,0.03386553
1715649401485,-0.07602133,0.1000003,-0.001249352,-0.00400928,0.5152536,0.85636,0.03384851
1715649401493,-0.07605087,0.09999979,-0.001290127,-0.004003298,0.5152643,0.8563541,0.03383247
1715649401501,-0.07607952,0.0999999,-0.001325406,-0.003998463,0.5152747,0.8563488,0.03381197
1715649401511,-0.07611244,0.0999999,-0.001365293,-0.003992935,0.5152871,0.8563422,0.03378854
1715649401520,-0.07615078,0.0999999,-0.001411268,-0.003986099,0.515303,0.8563337,0.03376139
1715649401528,-0.07618744,0.0999999,-0.001454348,-0.003979668,0.5153191,0.8563252,0.03373509
1715649401537,-0.07622461,0.0999999,-0.001494756,-0.003975262,0.5153304,0.8563195,0.03370369
1715649401544,-0.07625663,0.1000003,-0.001529137,-0.003971262,0.5153409,0.8563142,0.03367667
1715649401553,-0.0762902,0.09999979,-0.001564397,-0.003966906,0.5153528,0.8563083,0.03364888
1715649401560,-0.07632364,0.09999979,-0.001598619,-0.00396237,0.5153654,0.8563018,0.03362112
1715649401568,-0.07635829,0.09999979,-0.001632375,-0.003958055,0.5153642,0.8563036,0.03359285
1715649401574,-0.07638789,0.09999967,-0.001660863,-0.003954084,0.5153639,0.8563048,0.0335688
1715649401584,-0.07641795,0.09999979,-0.001689183,-0.003949964,0.5153644,0.8563056,0.03354456
1715649401591,-0.07645866,0.0999999,-0.001725938,-0.003944257,0.5153657,0.8563059,0.03351202
1715649401599,-0.07649172,0.0999999,-0.001755197,-0.003939185,0.5153547,0.8563136,0.03348841
1715649401606,-0.07652221,0.1000001,-0.001781744,-0.003934646,0.515342,0.8563221,0.0334672
1715649401614,-0.07655394,0.09999979,-0.001807936,-0.003929609,0.5153298,0.8563304,0.03344569
1715649401623,-0.0765829,0.0999999,-0.001831303,-0.003924807,0.5153189,0.8563376,0.03342599
1715649401629,-0.07662378,0.1000001,-0.001862241,-0.003919593,0.5153003,0.8563497,0.03339985
1715649401639,-0.07665354,0.1000001,-0.001883618,-0.003917326,0.5152835,0.8563606,0.03338249
1715649401648,-0.07669351,0.0999999,-0.001910418,-0.00391401,0.5152622,0.8563743,0.03335951
1715649401656,-0.0767365,0.09999979,-0.001937387,-0.003910243,0.51524,0.8563887,0.03333507
1715649401665,-0.07677367,0.1,-0.001958919,-0.003910685,0.5152285,0.8563963,0.03331531
1715649401673,-0.07681379,0.1000001,-0.001981694,-0.003914266,0.5152222,0.8564008,0.03329493
1715649401680,-0.07685367,0.1,-0.002004343,-0.003917617,0.5152169,0.8564048,0.03327526
1715649401689,-0.07688951,0.1000001,-0.002024891,-0.003920377,0.5152128,0.8564081,0.03325754
1715649401698,-0.07693001,0.0999999,-0.002047692,-0.003923614,0.5152186,0.8564054,0.03323822
1715649401705,-0.07697249,0.09999979,-0.00207104,-0.003927486,0.5152394,0.8563935,0.0332187
1715649401713,-0.07701454,0.0999999,-0.002094097,-0.003931037,0.5152607,0.8563814,0.03319971
1715649401722,-0.07705589,0.1000001,-0.002117178,-0.00393432,0.5152826,0.8563689,0.03318118
1715649401730,-0.07710012,0.1,-0.002141258,-0.003934732,0.5153143,0.8563506,0.03316182
1715649401738,-0.07714089,0.0999999,-0.002162224,-0.003930978,0.5153538,0.8563274,0.03314463
1715649401744,-0.07717797,0.1000001,-0.00218156,-0.003927386,0.5153906,0.8563061,0.03312893
1715649401752,-0.07721574,0.1,-0.002201386,-0.003923518,0.5154288,0.8562836,0.03311325
1715649401762,-0.07725376,0.1000001,-0.00222113,-0.003919443,0.5154675,0.856261,0.0330977
1715649401768,-0.07730071,0.1000003,-0.002244868,-0.003908218,0.5155315,0.8562231,0.03307747
1715649401777,-0.07733944,0.09999967,-0.00226453,-0.003898498,0.5155857,0.8561914,0.03306104
1715649401783,-0.07737846,0.0999999,-0.002284159,-0.003888598,0.5156406,0.856159,0.03304467
1715649401791,-0.07741668,0.1,-0.00230344,-0.003878514,0.5156949,0.8561267,0.03302873
