Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765587957,0.09084746,0.1,0.002130546,0.04437362,0.5176868,0.8527469,-0.05342542
1715765587961,0.09086619,0.0999999,0.002132061,0.04441748,0.5176789,0.8527477,-0.05345348
1715765587968,0.09088354,0.1000001,0.002133378,0.0444582,0.5176712,0.8527488,-0.05347892
1715765587971,0.09090488,0.1000001,0.002133196,0.04452092,0.5176641,0.8527475,-0.0535164
1715765587977,0.09091743,0.0999999,0.002132722,0.04455954,0.5176595,0.8527469,-0.05353871
1715765587982,0.09093669,0.1000001,0.002132345,0.0446178,0.5176526,0.8527459,-0.0535722
1715765587985,0.09095388,0.09999967,0.002131693,0.04466989,0.5176463,0.8527451,-0.05360136
1715765587991,0.09096632,0.1000003,0.002131405,0.04470757,0.5176415,0.8527447,-0.05362214
1715765588001,0.090988,0.1,0.002130588,0.04477333,0.5176325,0.8527445,-0.05365744
1715765588010,0.09101924,0.0999999,0.002128287,0.04487618,0.5176207,0.8527428,-0.05371134
1715765588016,0.09105048,0.09999979,0.002124234,0.04498955,0.5176097,0.8527399,-0.05376894
1715765588021,0.0910715,0.1,0.002121659,0.0450647,0.5176019,0.8527384,-0.05380591
1715765588028,0.0910889,0.0999999,0.002119356,0.0451274,0.5175951,0.8527374,-0.05383588
1715765588034,0.09110959,0.1,0.002116527,0.04520186,0.5175865,0.8527364,-0.05387082
1715765588040,0.0911264,0.1000003,0.002113359,0.04526837,0.5175799,0.8527349,-0.05390187
1715765588046,0.09114645,0.1000003,0.002109467,0.04535105,0.5175723,0.8527327,-0.05393963
1715765588053,0.09116174,0.0999999,0.002106259,0.04541427,0.5175661,0.8527312,-0.05396793
1715765588056,0.09118141,0.0999999,0.00210189,0.04549565,0.5175576,0.85273,-0.05400334
1715765588062,0.09119279,0.09999967,0.002099399,0.04554198,0.5175526,0.8527291,-0.05402311
1715765588067,0.09120986,0.1000001,0.00209563,0.04561204,0.5175448,0.8527282,-0.05405247
1715765588072,0.09122089,0.0999999,0.002093003,0.04566132,0.5175397,0.8527276,-0.05407317
1715765588076,0.09123293,0.1000001,0.002089964,0.0457161,0.517534,0.8527265,-0.05409582
1715765588080,0.09124613,0.1,0.002086591,0.04577717,0.5175276,0.8527257,-0.05412064
1715765588084,0.09125733,0.1000001,0.002083327,0.04582816,0.5175222,0.8527249,-0.05414087
1715765588091,0.09126693,0.0999999,0.002080675,0.04587209,0.5175167,0.8527247,-0.05415795
1715765588095,0.09128103,0.1,0.002076601,0.04593663,0.5175091,0.8527241,-0.05418253
1715765588101,0.09129479,0.0999999,0.002072178,0.04600007,0.5175012,0.8527241,-0.05420629
1715765588107,0.0913048,0.09999967,0.002068506,0.04605573,0.5174956,0.852723,-0.05423076
1715765588111,0.09131719,0.1000001,0.002063239,0.0461245,0.5174884,0.8527218,-0.05426045
1715765588116,0.09132456,0.1000001,0.002059858,0.04616659,0.5174837,0.8527212,-0.05427828
1715765588120,0.09133437,0.1,0.002055478,0.04622099,0.5174776,0.8527206,-0.05430092
1715765588124,0.09134297,0.1000001,0.00205162,0.04626955,0.5174719,0.8527202,-0.05432077
1715765588132,0.09135323,0.09999979,0.002046592,0.04632721,0.517465,0.8527196,-0.054344
1715765588135,0.09136518,0.1000003,0.002040011,0.04639952,0.5174567,0.8527187,-0.05437532
1715765588139,0.09137241,0.1000001,0.00203395,0.04645796,0.5174516,0.8527168,-0.05440475
1715765588144,0.09137784,0.09999967,0.002029353,0.04650116,0.5174479,0.8527153,-0.05442645
1715765588149,0.09138428,0.1000001,0.002023593,0.04655388,0.5174431,0.8527137,-0.05445251
1715765588154,0.09139045,0.1000001,0.002018029,0.04660404,0.5174381,0.8527125,-0.05447704
1715765588157,0.0913972,0.0999999,0.002012141,0.04665579,0.517433,0.8527111,-0.05450218
1715765588162,0.09140287,0.09999967,0.002006564,0.04670392,0.5174283,0.8527099,-0.0545251
1715765588166,0.09140904,0.0999999,0.002000919,0.04675222,0.5174231,0.8527088,-0.05454805
1715765588171,0.09141354,0.0999999,0.001994727,0.04680135,0.5174193,0.8527068,-0.05457472
1715765588175,0.09141726,0.0999999,0.001987896,0.04685217,0.5174155,0.8527043,-0.0546033
1715765588180,0.09142123,0.09999979,0.001981111,0.04690387,0.5174114,0.8527023,-0.05463188
1715765588186,0.09142523,0.1,0.001973725,0.04695957,0.5174068,0.8526999,-0.05466249
1715765588190,0.09143004,0.0999999,0.001965064,0.04702074,0.5174016,0.8526974,-0.05469574
1715765588194,0.09143341,0.0999999,0.001958773,0.04706515,0.5173977,0.8526959,-0.05471953
1715765588197,0.09143665,0.0999999,0.00195238,0.04710891,0.5173941,0.8526946,-0.05474294
1715765588208,0.09143876,0.09999967,0.001946454,0.04714841,0.517391,0.8526929,-0.05476522
1715765588219,0.09144141,0.1,0.00192948,0.04725783,0.5173844,0.8526863,-0.05483207
1715765588224,0.09144367,0.1000004,0.001912666,0.04735928,0.5173776,0.8526809,-0.0548926
1715765588229,0.09144509,0.1000001,0.001901477,0.04742495,0.5173724,0.8526779,-0.05493131
1715765588233,0.09144585,0.1,0.001894843,0.04746299,0.5173695,0.852676,-0.05495354
1715765588238,0.09144421,0.0999999,0.001888436,0.04749731,0.5173683,0.8526735,-0.05497633
1715765588242,0.091442,0.09999967,0.00188087,0.0475376,0.5173665,0.8526706,-0.05500326
1715765588247,0.0914399,0.0999999,0.001873935,0.04757347,0.5173649,0.852668,-0.05502702
1715765588252,0.09143794,0.0999999,0.001866995,0.04760878,0.5173631,0.8526657,-0.05505018
1715765588256,0.09143574,0.09999967,0.00185936,0.04764623,0.5173607,0.8526633,-0.05507465
1715765588261,0.09143368,0.1000004,0.001851533,0.04768348,0.5173587,0.8526608,-0.05509877
1715765588264,0.09143153,0.1000001,0.001843871,0.04772004,0.5173566,0.8526587,-0.05512225
1715765588269,0.09142856,0.09999979,0.001837578,0.04774803,0.5173555,0.8526565,-0.05514138
1715765588274,0.09142222,0.0999999,0.00182978,0.04777952,0.5173554,0.8526532,-0.05516542
1715765588278,0.0914174,0.1,0.001823648,0.04780446,0.5173549,0.852651,-0.05518411
1715765588282,0.09141391,0.0999999,0.001819,0.04782256,0.5173544,0.8526495,-0.05519769
1715765588285,0.09140975,0.1,0.001813363,0.04784351,0.517354,0.8526474,-0.05521309
1715765588296,0.09140569,0.1000001,0.001807906,0.04786408,0.5173534,0.8526456,-0.05522833
