Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904335680,4.483311,0.01954218,2.889496,0.01260246
1715904335694,4.483311,0.01954218,2.889496,0.01260246
1715904335709,5.21321,0.02271555,2.837642,0.01237649
1715904335723,5.423419,0.02362881,2.82563,0.01232414
1715904335736,5.656129,0.02463945,2.812996,0.01226908
1715904335750,5.920994,0.02578925,2.798939,0.01220782
1715904335764,5.920994,0.02578925,2.798939,0.01220782
1715904335777,5.920994,0.02578925,2.798939,0.01220782
1715904335792,5.920994,0.02578925,2.798939,0.01220782
1715904335805,6.909337,0.03007465,2.749475,0.01199224
1715904335820,8.174139,0.03554554,2.688126,0.01172486
1715904335833,8.590068,0.03734098,2.665617,0.01162675
1715904335848,8.983631,0.03903807,2.64103,0.01151959
1715904335861,9.348471,0.04060965,2.614893,0.01140566
1715904335875,9.348471,0.04060965,2.614893,0.01140566
1715904335889,9.348471,0.04060965,2.614893,0.01140566
1715904335902,9.685025,0.04205794,2.586831,0.01128335
1715904335917,10.75423,0.04664912,2.454509,0.01070654
1715904335930,11.16407,0.04840481,2.379451,0.01037933
1715904335944,11.34575,0.04918227,2.339555,0.0102054
1715904335958,11.51112,0.04988955,2.297587,0.01002243
1715904335972,11.51112,0.04988955,2.297587,0.01002243
1715904335986,11.51112,0.04988955,2.297587,0.01002243
1715904336000,11.51112,0.04988955,2.297587,0.01002243
1715904336014,12.05112,0.0521961,2.108869,0.0091996
1715904336028,12.2652,0.05310924,2.002384,0.008735269
1715904336042,12.35853,0.05350708,1.946239,0.008490437
1715904336055,12.44248,0.05386486,1.888557,0.008238892
1715904336070,12.51839,0.05418825,1.828639,0.007977588
1715904336084,12.51839,0.05418825,1.828639,0.007977588
1715904336097,12.51839,0.05418825,1.828639,0.007977588
1715904336111,12.71163,0.05501106,1.639174,0.00715127
1715904336125,12.81747,0.05546147,1.505186,0.006566857
1715904336139,12.86749,0.05567425,1.43548,0.006262808
1715904336153,12.91439,0.05587373,1.363924,0.005950679
1715904336166,12.95694,0.0560547,1.289715,0.005626968
1715904336180,12.95694,0.0560547,1.289715,0.005626968
1715904336194,12.95694,0.0560547,1.289715,0.005626968
1715904336208,12.99844,0.05623111,1.213471,0.00529437
1715904336223,13.12974,0.05678922,0.899615,0.00392515
1715904336235,13.15562,0.05689918,0.817147,0.003565356
1715904336250,13.20198,0.05709614,0.650815,0.002839655
1715904336264,13.22101,0.05717696,0.567134,0.002474549
1715904336277,13.22101,0.05717696,0.567134,0.002474549
1715904336291,13.22101,0.05717696,0.567134,0.002474549
1715904336306,13.22101,0.05717696,0.567134,0.002474549
1715904336319,13.26011,0.05734302,0.400697,0.001748356
1715904336333,13.3166,0.0575829,0.150067,0.0006547901
1715904336347,13.35088,0.05772846,-0.017749,-7.744462E-05
1715904336361,13.36808,0.05780147,-0.10137,-0.0004423098
1715904336374,13.38327,0.05786595,-0.184993,-0.0008071828
1715904336389,13.38327,0.05786595,-0.184993,-0.0008071828
1715904336403,13.38327,0.05786595,-0.184993,-0.0008071828
1715904336417,13.39843,0.05793032,-0.268835,-0.00117301
1715904336431,13.44726,0.05813754,-0.598836,-0.002612867
1715904336444,13.45731,0.05818019,-0.682067,-0.002976008
1715904336458,13.4674,0.05822302,-0.763847,-0.003332813
1715904336472,13.47736,0.05826529,-0.841682,-0.003672399
1715904336486,13.47736,0.05826529,-0.841682,-0.003672399
1715904336499,13.47736,0.05826529,-0.841682,-0.003672399
1715904336513,13.47736,0.05826529,-0.841682,-0.003672399
1715904336527,13.45973,0.05819047,-1.208176,-0.005271272
1715904336542,13.4333,0.05807832,-1.279181,-0.005581016
1715904336555,13.427,0.05805156,-1.349622,-0.005888293
1715904336569,13.48181,0.05828414,-1.487031,-0.006487668
1715904336583,13.48181,0.05828414,-1.487031,-0.006487668
1715904336598,13.48181,0.05828414,-1.487031,-0.006487668
1715904336610,13.48181,0.05828414,-1.487031,-0.006487668
1715904336625,13.7285,0.05933033,-1.798644,-0.007846775
1715904336639,13.76873,0.05950085,-1.860941,-0.00811846
1715904336653,13.82765,0.05975054,-1.91608,-0.008358918
1715904336666,13.95418,0.06028648,-1.977252,-0.008625677
1715904336680,14.0355,0.06063075,-2.029048,-0.008851541
1715904336694,14.0355,0.06063075,-2.029048,-0.008851541
1715904336709,14.0355,0.06063075,-2.029048,-0.008851541
1715904336722,14.0355,0.06063075,-2.029048,-0.008851541
1715904336736,14.0633,0.06074842,-2.29586,-0.0100149
1715904336750,14.01482,0.06054324,-2.343626,-0.01022315
1715904336764,13.94975,0.06026771,-2.431131,-0.01060463
1715904336778,13.92933,0.06018123,-2.472676,-0.01078574
1715904336791,13.92933,0.06018123,-2.472676,-0.01078574
1715904336805,13.92933,0.06018123,-2.472676,-0.01078574
1715904336820,13.92933,0.06018123,-2.472676,-0.01078574
1715904336833,13.9106,0.06010192,-2.555221,-0.01114556
1715904336847,13.89375,0.06003053,-2.695626,-0.01175755
1715904336861,13.89375,0.06003053,-2.695626,-0.01175755
1715904336875,13.87955,0.0599704,-2.726909,-0.01189389
1715904336889,13.86113,0.05989236,-2.755116,-0.01201683
1715904336903,13.86113,0.05989236,-2.755116,-0.01201683
1715904336916,13.86113,0.05989236,-2.755116,-0.01201683
1715904336930,13.75879,0.05945871,-2.873574,-0.01253308
1715904336944,13.74002,0.05937919,-2.891595,-0.01261161
1715904336959,13.72364,0.05930975,-2.910159,-0.01269251
1715904336972,13.71122,0.05925709,-2.927428,-0.01276776
1715904336986,13.70383,0.05922577,-2.943182,-0.01283641
1715904337001,13.70383,0.05922577,-2.943182,-0.01283641
1715904337014,13.70383,0.05922577,-2.943182,-0.01283641
1715904337027,13.70092,0.05921343,-2.95645,-0.01289422
1715904337042,13.70122,0.05921469,-3.0068,-0.01311362
1715904337055,13.68792,0.05915832,-3.013765,-0.01314397
1715904337069,13.6773,0.05911331,-3.018356,-0.01316397
1715904337083,13.66943,0.05907995,-3.020802,-0.01317463
1715904337098,13.66943,0.05907995,-3.020802,-0.01317463
1715904337110,13.66943,0.05907995,-3.020802,-0.01317463
1715904337125,13.66943,0.05907995,-3.020802,-0.01317463
1715904337138,13.65075,0.05900075,-3.020576,-0.01317365
1715904337153,13.5815,0.05870709,-2.993438,-0.0130554
1715904337166,13.53908,0.05852715,-2.958924,-0.012905
1715904337179,13.51957,0.05844437,-2.939999,-0.01282254
1715904337194,13.51957,0.05844437,-2.939999,-0.01282254
1715904337208,13.51957,0.05844437,-2.939999,-0.01282254
1715904337222,13.51957,0.05844437,-2.939999,-0.01282254
1715904337235,13.51957,0.05844437,-2.939999,-0.01282254
1715904337249,13.39519,0.05791654,-2.796814,-0.01219856
1715904337263,13.3377,0.05767252,-2.714934,-0.0118417
1715904337278,13.30007,0.05751272,-2.667897,-0.01163669
1715904337292,13.26065,0.05734535,-2.612985,-0.01139735
1715904337305,13.26065,0.05734535,-2.612985,-0.01139735
1715904337319,13.26065,0.05734535,-2.612985,-0.01139735
1715904337333,13.26065,0.05734535,-2.612985,-0.01139735
1715904337347,13.15016,0.05687599,-2.417485,-0.01054514
1715904337361,13.00784,0.05627108,-2.178418,-0.009502851
1715904337374,12.95142,0.05603119,-2.084369,-0.00909277
1715904337388,12.82748,0.05550403,-1.877589,-0.008191061
1715904337403,12.82748,0.05550403,-1.877589,-0.008191061
1715904337417,12.82748,0.05550403,-1.877589,-0.008191061
1715904337430,12.82748,0.05550403,-1.877589,-0.008191061
1715904337444,12.68806,0.0549107,-1.643415,-0.007169767
1715904337458,12.36338,0.05352776,-1.095426,-0.004779406
1715904337472,12.36338,0.05352776,-1.095426,-0.004779406
1715904337486,12.17362,0.0527187,-0.784149,-0.003421389
1715904337500,12.17362,0.0527187,-0.784149,-0.003421389
1715904337514,12.17362,0.0527187,-0.784149,-0.003421389
1715904337527,12.17362,0.0527187,-0.784149,-0.003421389
1715904337542,11.96098,0.05181136,-0.450691,-0.00196649
1715904337555,11.59326,0.05024068,0.086891,0.0003791334
1715904337569,11.31633,0.0490564,0.463919,0.002024206
1715904337583,11.16871,0.04842464,0.653897,0.002853102
1715904337597,11.01861,0.04778195,0.842693,0.003676809
1715904337611,11.01861,0.04778195,0.842693,0.003676809
1715904337625,11.01861,0.04778195,0.842693,0.003676809
1715904337638,11.01861,0.04778195,0.842693,0.003676809
1715904337652,10.18617,0.04421179,1.754056,0.007652318
1715904337666,10.01204,0.04346379,1.914164,0.008350562
1715904337680,9.833361,0.04269581,2.063916,0.009003585
1715904337694,9.649927,0.04190697,2.2035,0.009612213
1715904337708,9.462585,0.04110088,2.330287,0.01016499
1715904337721,9.462585,0.04110088,2.330287,0.01016499
1715904337735,9.462585,0.04110088,2.330287,0.01016499
1715904337763,8.318356,0.0361683,2.933557,0.01279447
1715904337777,8.124877,0.03533277,3.014691,0.013148
1715904337791,7.932874,0.03450321,3.091603,0.01348312
1715904337805,7.744959,0.03369094,3.163921,0.01379819
1715904337819,7.744959,0.03369094,3.163921,0.01379819
1715904337833,7.744959,0.03369094,3.163921,0.01379819
1715904337846,7.744959,0.03369094,3.163921,0.01379819
1715904337860,6.891037,0.02999538,3.464858,0.01510908
1715904337875,6.891037,0.02999538,3.464858,0.01510908
1715904337888,6.582832,0.02865987,3.558975,0.01551897
1715904337917,6.436756,0.02802661,3.602093,0.01570674
1715904337930,6.436756,0.02802661,3.602093,0.01570674
1715904337944,6.436756,0.02802661,3.602093,0.01570674
1715904337958,5.780009,0.02517729,3.785102,0.01650361
1715904337972,5.66525,0.02467906,3.815191,0.01663461
1715904337986,5.557433,0.02421087,3.84287,0.01675512
1715904337999,5.35886,0.02334836,3.896255,0.01698752
1715904338013,5.35886,0.02334836,3.896255,0.01698752
1715904338028,5.35886,0.02334836,3.896255,0.01698752
1715904338042,5.35886,0.02334836,3.896255,0.01698752
1715904338069,4.867397,0.02121249,4.037866,0.01760393
1715904338083,4.794668,0.02089628,4.057582,0.01768975
1715904338097,4.723104,0.0205851,4.076283,0.01777114
1715904338110,4.655552,0.02029133,4.093989,0.0178482
1715904338125,4.655552,0.02029133,4.093989,0.0178482
1715904338139,4.655552,0.02029133,4.093989,0.0178482
1715904338152,4.655552,0.02029133,4.093989,0.0178482
1715904338166,4.342376,0.01892906,4.136215,0.01803197
1715904338180,4.282794,0.01866982,4.138839,0.01804339
1715904338193,4.226412,0.01842448,4.143753,0.01806478
1715904338208,4.169785,0.01817806,4.151047,0.01809652
1715904338222,4.115742,0.01794287,4.161442,0.01814176
1715904338235,4.115742,0.01794287,4.161442,0.01814176
1715904338249,4.115742,0.01794287,4.161442,0.01814176
1715904338263,3.919612,0.0170892,4.252434,0.01853771
1715904338277,3.866713,0.01685891,4.292554,0.01871228
1715904338291,3.818251,0.01664793,4.344457,0.01893811
1715904338305,3.721969,0.01622873,4.488043,0.01956276
1715904338319,3.721969,0.01622873,4.488043,0.01956276
1715904338333,3.721969,0.01622873,4.488043,0.01956276
1715904338346,3.721969,0.01622873,4.488043,0.01956276
1715904338361,3.674131,0.01602044,4.577444,0.01995163
1715904338374,3.491507,0.01522515,5.043019,0.02197592
1715904338389,3.397003,0.01481354,5.284059,0.02302339
1715904338402,3.397003,0.01481354,5.284059,0.02302339
1715904338416,3.293042,0.0143607,5.505773,0.02398651
1715904338430,3.293042,0.0143607,5.505773,0.02398651
1715904338444,3.293042,0.0143607,5.505773,0.02398651
1715904338458,3.237842,0.01412023,5.609424,0.02443665
1715904338471,3.06258,0.01335666,5.896985,0.02568505
1715904338486,2.943248,0.01283669,6.092331,0.02653274
1715904338500,2.876551,0.01254605,6.199458,0.02699749
1715904338513,2.803636,0.01222829,6.327902,0.02755458
1715904338527,2.73032,0.01190876,6.467176,0.0281585
1715904338541,2.73032,0.01190876,6.467176,0.0281585
1715904338555,2.73032,0.01190876,6.467176,0.0281585
1715904338569,2.435443,0.01062342,7.21373,0.03139274
1715904338583,2.357048,0.01028166,7.469968,0.03250162
1715904338597,2.277948,0.009936805,7.759039,0.03375181
1715904338610,2.197674,0.009586811,8.074971,0.03511719
1715904338624,2.115485,0.009228447,8.430154,0.03665091
1715904338638,2.115485,0.009228447,8.430154,0.03665091
1715904338652,2.115485,0.009228447,8.430154,0.03665091
1715904338666,2.115485,0.009228447,8.430154,0.03665091
1715904338679,1.596093,0.006963369,10.30582,0.04472556
1715904338693,1.596093,0.006963369,10.30582,0.04472556
1715904338707,1.4189,0.006190486,10.72755,0.04653475
1715904338722,1.328268,0.005795144,10.91741,0.04734846
1715904338734,1.328268,0.005795144,10.91741,0.04734846
1715904338749,1.328268,0.005795144,10.91741,0.04734846
1715904338763,1.328268,0.005795144,10.91741,0.04734846
1715904338776,1.236039,0.00539282,11.09443,0.04810664
1715904338790,0.785374,0.003426733,11.77844,0.05103191
1715904338804,0.700635,0.003057021,11.84196,0.05130319
1715904338818,0.614717,0.002682158,11.88202,0.05147429
1715904338832,0.530269,0.002313702,11.92922,0.05167582
1715904338847,0.530269,0.002313702,11.92922,0.05167582
1715904338859,0.530269,0.002313702,11.92922,0.05167582
1715904338873,0.375543,0.001638604,12.02897,0.05210155
1715904338888,0.158713,0.0006925152,12.21825,0.05290901
1715904338901,0.097233,0.0004242588,12.28812,0.05320695
1715904338915,-0.018968,-8.276351E-05,12.51325,0.05416636
1715904338928,-0.018968,-8.276351E-05,12.51325,0.05416636
1715904338943,-0.070587,-0.0003079938,12.57234,0.05441803
1715904338956,-0.070587,-0.0003079938,12.57234,0.05441803
1715904338970,-0.070587,-0.0003079938,12.57234,0.05441803
1715904338985,-0.258134,-0.001126318,12.57218,0.05441733
1715904338998,-0.320473,-0.00139832,12.55809,0.05435735
1715904339012,-0.320473,-0.00139832,12.55809,0.05435735
1715904339027,-0.367973,-0.001605574,12.56382,0.05438175
1715904339040,-0.367973,-0.001605574,12.56382,0.05438175
1715904339054,-0.367973,-0.001605574,12.56382,0.05438175
1715904339068,-0.367973,-0.001605574,12.56382,0.05438175
1715904339082,-0.414283,-0.001807635,12.5898,0.05449236
1715904339096,-0.40906,-0.001784846,12.57591,0.05443322
1715904339109,-0.400779,-0.001748714,12.55172,0.0543302
1715904339124,-0.387162,-0.0016893,12.52531,0.0542177
1715904339138,-0.363728,-0.001587052,12.50914,0.05414885
1715904339151,-0.363728,-0.001587052,12.50914,0.05414885
1715904339165,-0.363728,-0.001587052,12.50914,0.05414885
1715904339180,-0.325537,-0.001420415,12.48803,0.05405891
1715904339193,-0.104015,-0.0004538508,12.31113,0.05330506
1715904339208,-0.050593,-0.0002207536,12.23285,0.05297129
1715904339221,0.012568,5.483824E-05,12.13861,0.05256934
1715904339234,0.176999,0.0007723026,11.94864,0.0517587
1715904339249,0.176999,0.0007723026,11.94864,0.0517587
1715904339263,0.176999,0.0007723026,11.94864,0.0517587
1715904339276,0.176999,0.0007723026,11.94864,0.0517587
1715904339290,0.751794,0.003280226,11.56936,0.05013851
1715904339305,1.194054,0.005209666,11.3792,0.04932536
1715904339318,1.47367,0.00642939,11.27222,0.04886765
1715904339332,1.764893,0.007699581,11.15413,0.04836224
1715904339346,1.764893,0.007699581,11.15413,0.04836224
1715904339360,1.764893,0.007699581,11.15413,0.04836224
1715904339374,1.764893,0.007699581,11.15413,0.04836224
1715904339387,3.511887,0.0153139,10.58854,0.04593867
1715904339402,4.833276,0.02106414,10.26609,0.04455499
1715904339415,5.664223,0.0246746,10.08687,0.04378527
1715904339429,6.59566,0.02871548,9.88959,0.04293753
1715904339443,7.66904,0.03336267,9.67397,0.04201039
1715904339457,7.66904,0.03336267,9.67397,0.04201039
1715904339470,7.66904,0.03336267,9.67397,0.04201039
1715904339484,7.66904,0.03336267,9.67397,0.04201039
1715904339498,12.81421,0.05544759,8.412109,0.03657303
1715904339512,13.28648,0.05745501,8.140904,0.035402
1715904339526,13.6456,0.05897889,7.862873,0.03420067
1715904339541,14.15562,0.06113909,7.305344,0.03178928
1715904339553,14.15562,0.06113909,7.305344,0.03178928
1715904339568,14.15562,0.06113909,7.305344,0.03178928
1715904339595,14.73287,0.06357821,6.188061,0.02694805
1715904339609,14.8335,0.06400276,5.905164,0.02572055
1715904339623,15.04403,0.0648903,5.345307,0.02328948
1715904339637,15.25691,0.06578688,5.071277,0.02209874
1715904339651,15.25691,0.06578688,5.071277,0.02209874
1715904339665,15.25691,0.06578688,5.071277,0.02209874
1715904339679,15.25691,0.06578688,5.071277,0.02209874
1715904339693,15.25691,0.06578688,5.071277,0.02209874
1715904339707,15.35334,0.06619271,3.557853,0.01551409
1715904339721,15.32496,0.06607332,3.33357,0.01453724
1715904339749,15.30092,0.06597214,2.902965,0.01266116
1715904339763,15.30092,0.06597214,2.902965,0.01266116
1715904339776,15.30092,0.06597214,2.902965,0.01266116
1715904339790,15.30092,0.06597214,2.902965,0.01266116
1715904339804,15.34491,0.06615725,1.964309,0.008569236
1715904339818,15.3639,0.06623714,1.803732,0.007868966
1715904339832,15.41154,0.06643756,1.504123,0.006562221
1715904339846,15.51921,0.06689034,1.365995,0.005959713
1715904339859,15.51921,0.06689034,1.365995,0.005959713
1715904339873,15.51921,0.06689034,1.365995,0.005959713
1715904339887,15.51921,0.06689034,1.365995,0.005959713
1715904339901,15.59562,0.06721154,0.972276,0.004242151
1715904339915,15.54031,0.06697905,0.753515,0.003287735
1715904339928,15.5062,0.06683566,0.651079,0.002840807
1715904339943,15.44346,0.06657183,0.470762,0.002054064
1715904339957,15.44346,0.06657183,0.470762,0.002054064
1715904339971,15.44346,0.06657183,0.470762,0.002054064
1715904339985,15.44346,0.06657183,0.470762,0.002054064
1715904339999,15.44346,0.06657183,0.470762,0.002054064
1715904340012,15.38811,0.06633902,0.265924,0.001160308
1715904340027,15.34218,0.06614578,0.096011,0.0004189268
1715904340040,15.32933,0.06609171,0.075335,0.0003287109
1715904340054,15.30947,0.06600811,0.059528,0.0002597398
1715904340068,15.30947,0.06600811,0.059528,0.0002597398
1715904340081,15.30947,0.06600811,0.059528,0.0002597398
1715904340095,15.30947,0.06600811,0.059528,0.0002597398
1715904340109,15.16671,0.0654071,0.109701,0.0004786606
1715904340124,15.13214,0.06526151,0.149812,0.0006536774
1715904340137,15.08587,0.06506661,0.19904,0.0008684741
1715904340150,14.98397,0.06463718,0.333266,0.001454139
1715904340164,14.98397,0.06463718,0.333266,0.001454139
1715904340179,14.98397,0.06463718,0.333266,0.001454139
1715904340193,14.98397,0.06463718,0.333266,0.001454139
1715904340206,14.77615,0.06376082,0.729971,0.003185013
1715904340220,14.66565,0.06329452,0.993415,0.004334373
1715904340234,14.60574,0.06304157,1.144664,0.004994207
1715904340248,14.54457,0.06278324,1.308219,0.005707686
1715904340262,14.47924,0.06250729,1.485425,0.006480663
1715904340276,14.47924,0.06250729,1.485425,0.006480663
1715904340289,14.47924,0.06250729,1.485425,0.006480663
1715904340304,14.33468,0.06189637,1.860266,0.008115515
1715904340318,14.08607,0.06084482,2.470666,0.01077697
1715904340332,13.99589,0.06046308,2.66993,0.01164555
1715904340345,13.89582,0.06003931,2.878208,0.01255327
1715904340359,13.78503,0.05956993,3.083072,0.01344595
1715904340373,13.78503,0.05956993,3.083072,0.01344595
1715904340387,13.78503,0.05956993,3.083072,0.01344595
1715904340401,13.78503,0.05956993,3.083072,0.01344595
1715904340414,13.40742,0.05796848,3.767698,0.01642784
1715904340428,12.98466,0.05617252,4.551725,0.01983976
1715904340443,12.8275,0.05550413,4.815083,0.02098504
1715904340456,12.49097,0.05407144,5.397058,0.0235143
1715904340470,12.49097,0.05407144,5.397058,0.0235143
1715904340484,12.49097,0.05407144,5.397058,0.0235143
1715904340498,12.49097,0.05407144,5.397058,0.0235143
1715904340512,12.08533,0.05234204,6.150708,0.02678601
1715904340526,11.1643,0.04840579,8.088351,0.03517499
1715904340540,11.1643,0.04840579,8.088351,0.03517499
1715904340553,10.64886,0.04619738,9.372812,0.04071445
1715904340568,10.37948,0.04504172,9.864927,0.04283151
1715904340582,10.37948,0.04504172,9.864927,0.04283151
1715904340595,10.37948,0.04504172,9.864927,0.04283151
1715904340610,10.37948,0.04504172,9.864927,0.04283151
1715904340623,8.884586,0.03861115,11.35322,0.04921422
1715904340636,8.884586,0.03861115,11.35322,0.04921422
1715904340650,8.271954,0.03596795,11.69991,0.05069645
1715904340665,7.966781,0.03464974,11.8404,0.05129657
1715904340678,7.659223,0.03332022,11.96462,0.05182691
1715904340693,7.659223,0.03332022,11.96462,0.05182691
1715904340706,7.659223,0.03332022,11.96462,0.05182691
1715904340721,6.441513,0.02804723,12.31035,0.05330173
1715904340734,6.441513,0.02804723,12.31035,0.05330173
1715904340749,5.893509,0.02566996,12.44905,0.05389284
1715904340763,5.391924,0.023492,12.57929,0.05444763
1715904340776,5.391924,0.023492,12.57929,0.05444763
1715904340790,5.391924,0.023492,12.57929,0.05444763
1715904340818,5.152916,0.02245354,12.62616,0.05464721
1715904340832,4.079071,0.01778327,12.79297,0.05535721
1715904340846,3.89452,0.01697997,12.81763,0.05546215
1715904340860,3.720533,0.01622248,12.84141,0.05556332
1715904340873,3.557217,0.01551132,12.86989,0.05568447
1715904340887,3.557217,0.01551132,12.86989,0.05568447
1715904340901,3.557217,0.01551132,12.86989,0.05568447
1715904340915,3.557217,0.01551132,12.86989,0.05568447
1715904340929,3.007261,0.01311563,12.95767,0.05605776
1715904340943,2.890434,0.01260655,12.97569,0.05613441
1715904340957,2.674531,0.01166561,13.00561,0.05626163
1715904340971,2.578828,0.01124846,13.01813,0.05631485
1715904340984,2.489725,0.01086006,13.03069,0.05636823
1715904340999,2.489725,0.01086006,13.03069,0.05636823
1715904341012,2.489725,0.01086006,13.03069,0.05636823
1715904341026,2.260818,0.00986212,13.07123,0.05654056
1715904341040,2.135555,0.009315959,13.09878,0.05665765
1715904341054,2.020318,0.008813473,13.21272,0.05714174
1715904341068,2.020318,0.008813473,13.21272,0.05714174
1715904341081,2.020318,0.008813473,13.21272,0.05714174
1715904341095,2.020318,0.008813473,13.21272,0.05714174
1715904341110,2.020318,0.008813473,13.21272,0.05714174
1715904341123,2.020318,0.008813473,13.21272,0.05714174
1715904341137,1.767029,0.007708896,13.32984,0.05763913
1715904341151,1.707281,0.007448316,13.27466,0.05740485
1715904341164,1.683236,0.007343446,13.25967,0.05734118
1715904341179,1.662614,0.007253504,13.25184,0.05730791
1715904341193,1.662614,0.007253504,13.25184,0.05730791
1715904341207,1.662614,0.007253504,13.25184,0.05730791
1715904341221,1.662614,0.007253504,13.25184,0.05730791
1715904341234,1.635803,0.007136567,13.15428,0.05689349
1715904341248,1.651638,0.007205633,13.11683,0.05673436
1715904341263,1.682511,0.007340284,13.07676,0.05656406
1715904341276,1.779405,0.007762871,13.01017,0.056281
1715904341290,1.779405,0.007762871,13.01017,0.056281
1715904341304,1.779405,0.007762871,13.01017,0.056281
1715904341318,1.779405,0.007762871,13.01017,0.056281
1715904341332,1.865273,0.008137351,12.98498,0.05617389
1715904341345,2.296975,0.01001976,12.76343,0.0552315
1715904341360,2.54601,0.01110541,12.60014,0.0545364
1715904341374,2.715385,0.01184367,12.50966,0.05415104
1715904341388,2.907899,0.01268266,12.41342,0.05374101
1715904341402,2.907899,0.01268266,12.41342,0.05374101
1715904341415,2.907899,0.01268266,12.41342,0.05374101
1715904341429,2.907899,0.01268266,12.41342,0.05374101
1715904341443,4.269596,0.01861239,11.8307,0.05125513
1715904341457,4.621438,0.02014297,11.68335,0.05062567
1715904341471,5.002597,0.02180022,11.51973,0.04992634
1715904341485,5.415437,0.02359414,11.34511,0.04917953
1715904341499,5.864473,0.02554393,11.14713,0.04833229
1715904341513,5.864473,0.02554393,11.14713,0.04833229
1715904341526,5.864473,0.02554393,11.14713,0.04833229
1715904341540,7.421773,0.03229311,10.47166,0.04543728
1715904341554,8.68399,0.03774615,9.949298,0.04319416
1715904341568,9.381962,0.04075384,9.664276,0.04196869
1715904341582,10.11744,0.0439166,9.363887,0.04067602
1715904341596,10.94296,0.0474579,9.04362,0.03929659
1715904341610,10.94296,0.0474579,9.04362,0.03929659
1715904341623,10.94296,0.0474579,9.04362,0.03929659
1715904341638,12.25897,0.05308268,8.366544,0.03637634
1715904341652,13.38352,0.05786701,7.334699,0.03191632
1715904341665,13.82815,0.05975262,6.639744,0.02890655
1715904341679,14.00118,0.06048547,6.289602,0.02738848
1715904341693,14.14307,0.06108603,5.940582,0.02587426
1715904341707,14.14307,0.06108603,5.940582,0.02587426
1715904341735,14.14307,0.06108603,5.940582,0.02587426
1715904341749,14.74595,0.06363338,4.269853,0.01861351
1715904341763,15.12621,0.06523652,3.954823,0.01724247
1715904341777,15.38553,0.06632817,3.653328,0.01592985
1715904341790,15.41112,0.06643581,3.375986,0.014722
1715904341804,15.35916,0.06621723,3.101925,0.01352809
1715904341818,15.35916,0.06621723,3.101925,0.01352809
1715904341832,15.35916,0.06621723,3.101925,0.01352809
1715904341846,15.03693,0.06486042,2.129483,0.009289484
1715904341860,14.98998,0.06466251,1.927565,0.008409003
1715904341873,14.9562,0.06452016,1.741427,0.007597239
1715904341888,14.92135,0.06437321,1.393224,0.006078487
1715904341901,14.92135,0.06437321,1.393224,0.006078487
1715904341915,14.92135,0.06437321,1.393224,0.006078487
1715904341930,14.92135,0.06437321,1.393224,0.006078487
1715904341943,14.93254,0.06442039,1.088298,0.00474831
1715904341957,15.0252,0.06481095,0.548444,0.002393002
1715904341970,15.0269,0.06481813,0.431966,0.001884789
1715904341985,15.03992,0.06487299,0.310945,0.001356747
1715904341998,15.06015,0.06495825,0.202952,0.0008855433
1715904342012,15.06015,0.06495825,0.202952,0.0008855433
1715904342026,15.06015,0.06495825,0.202952,0.0008855433
1715904342040,15.06015,0.06495825,0.202952,0.0008855433
1715904342054,15.07148,0.06500599,-0.279284,-0.001218601
1715904342068,15.0528,0.06492725,-0.361107,-0.001575616
1715904342082,15.04319,0.06488677,-0.433354,-0.001890845
1715904342096,15.04038,0.06487492,-0.491005,-0.002142387
1715904342110,15.04777,0.06490609,-0.530847,-0.002316224
1715904342124,15.04777,0.06490609,-0.530847,-0.002316224
1715904342137,15.04777,0.06490609,-0.530847,-0.002316224
1715904342151,15.04777,0.06490609,-0.530847,-0.002316224
1715904342165,15.10332,0.06514011,-0.723876,-0.003158421
1715904342178,15.09061,0.06508655,-0.747553,-0.003261723
1715904342193,15.0657,0.0649816,-0.7655,-0.003340025
1715904342206,15.00231,0.06471451,-0.790006,-0.003446942
1715904342221,15.00231,0.06471451,-0.790006,-0.003446942
1715904342235,15.00231,0.06471451,-0.790006,-0.003446942
1715904342248,14.96871,0.06457287,-0.791864,-0.003455048
1715904342263,14.82874,0.06398269,-0.728368,-0.003178019
1715904342276,14.78453,0.06379617,-0.688971,-0.003006131
1715904342291,14.73146,0.06357224,-0.644381,-0.002811583
1715904342304,14.67048,0.06331488,-0.588344,-0.00256709
1715904342318,14.67048,0.06331488,-0.588344,-0.00256709
1715904342331,14.67048,0.06331488,-0.588344,-0.00256709
1715904342346,14.67048,0.06331488,-0.588344,-0.00256709
1715904342359,14.36665,0.06203152,-0.269114,-0.001174227
1715904342373,14.16916,0.06119639,-0.042619,-0.0001859605
1715904342388,14.06015,0.06073509,0.085246,0.0003719557
1715904342401,13.94144,0.06023252,0.2218,0.0009677826
1715904342415,13.8068,0.05966219,0.370397,0.00161615
1715904342429,13.8068,0.05966219,0.370397,0.00161615
1715904342443,13.8068,0.05966219,0.370397,0.00161615
1715904342457,13.47416,0.05825172,0.670759,0.002926671
1715904342470,12.87121,0.05569009,1.256948,0.00548403
1715904342484,12.64548,0.05472947,1.480938,0.006461091
1715904342498,12.13538,0.05255555,2.001451,0.008731201
1715904342512,11.85184,0.05134542,2.293626,0.01000516
1715904342526,11.85184,0.05134542,2.293626,0.01000516
1715904342540,11.85184,0.05134542,2.293626,0.01000516
