Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735793406,-0.08386472,0.1000001,-0.004369917,-0.004799332,0.5204257,0.8533302,0.03100664
1715735793446,-0.08415498,0.09999979,-0.004658193,-0.005064058,0.5205714,0.8532368,0.03109673
1715735793496,-0.08443207,0.0999999,-0.004926545,-0.005200023,0.5207178,0.8531451,0.03113934
1715735793543,-0.08475962,0.1,-0.00523276,-0.005224122,0.5209245,0.8530188,0.03113848
1715735793590,-0.08505159,0.0999999,-0.005517025,-0.005273954,0.5211242,0.8528959,0.03115247
1715735793620,-0.08531146,0.0999999,-0.005792667,-0.005471661,0.5212696,0.8528027,0.03123923
1715735793668,-0.08547065,0.0999999,-0.005964582,-0.005660416,0.5213273,0.8527641,0.03130025
1715735793719,-0.08568656,0.0999999,-0.006178948,-0.005913173,0.5212947,0.8527787,0.03139501
1715735793748,-0.08588125,0.09999979,-0.006312295,-0.006112983,0.5210707,0.8529094,0.03152522
1715735793770,-0.08596934,0.1,-0.006346881,-0.006213941,0.5208471,0.8530428,0.03159171
1715735793790,-0.08602395,0.09999979,-0.006355777,-0.006289975,0.5206531,0.8531594,0.03162957
1715735793812,-0.08607044,0.09999967,-0.006352654,-0.006360632,0.5204666,0.8532714,0.03166216
1715735793832,-0.0861129,0.0999999,-0.006337633,-0.006436218,0.5202543,0.853399,0.03169497
1715735793849,-0.08614165,0.1000004,-0.006315976,-0.006499147,0.5200801,0.8535036,0.03172518
1715735793868,-0.0861642,0.0999999,-0.006290751,-0.00655407,0.5199325,0.853592,0.03175202
1715735793886,-0.08617965,0.09999967,-0.006256522,-0.006616221,0.5197934,0.8536753,0.03178089
1715735793906,-0.08619114,0.1000001,-0.006221862,-0.006672552,0.5196803,0.8537428,0.03180555
1715735793925,-0.08619314,0.1000004,-0.006179461,-0.006738641,0.5195931,0.8537945,0.03182818
1715735793945,-0.08619085,0.1,-0.00613436,-0.006798434,0.5195255,0.8538342,0.03184832
1715735793973,-0.08617998,0.0999999,-0.006073603,-0.006854307,0.5194784,0.8538619,0.03186716
1715735793998,-0.08615109,0.0999999,-0.005963209,-0.006896055,0.5194424,0.8538825,0.03189378
1715735794024,-0.08611304,0.0999999,-0.005841887,-0.006899241,0.5194266,0.8538908,0.0319204
1715735794051,-0.08605935,0.09999967,-0.005688266,-0.006869346,0.5194176,0.8538956,0.03194939
1715735794075,-0.08598906,0.0999999,-0.005505667,-0.006812633,0.5193927,0.8539096,0.03198872
1715735794099,-0.08590862,0.1,-0.00532365,-0.006755171,0.5193588,0.8539294,0.0320268
1715735794123,-0.08582117,0.1,-0.005138049,-0.006712595,0.5193266,0.8539476,0.0320696
1715735794146,-0.08571772,0.1000001,-0.004931308,-0.006681097,0.5192958,0.8539646,0.03212171
1715735794171,-0.08560137,0.0999999,-0.004720476,-0.00666667,0.5192735,0.8539762,0.03218085
1715735794196,-0.08546678,0.1000001,-0.004488527,-0.006659872,0.5192481,0.8539892,0.03224753
1715735794217,-0.08532996,0.09999979,-0.00425305,-0.006651719,0.5192158,0.8540063,0.03231312
1715735794236,-0.08521017,0.1000001,-0.004044231,-0.006640852,0.5191829,0.8540243,0.03236791
1715735794260,-0.085104,0.0999999,-0.003850406,-0.006617496,0.5191342,0.8540525,0.03241387
1715735794285,-0.08501907,0.09999979,-0.003668563,-0.006590043,0.5190865,0.8540804,0.03244474
1715735794312,-0.08503228,0.0999999,-0.003628276,-0.006571017,0.5190533,0.8541012,0.03243405
1715735794332,-0.08505299,0.1,-0.00356997,-0.006463612,0.5190685,0.8540955,0.03236434
1715735794351,-0.08507084,0.0999999,-0.003522437,-0.006357121,0.5191003,0.8540794,0.03229203
1715735794371,-0.08508901,0.1000001,-0.003475841,-0.006245784,0.5191385,0.8540601,0.0322172
1715735794390,-0.08510966,0.09999979,-0.003420297,-0.006096361,0.5191993,0.8540282,0.03210784
1715735794412,-0.08513066,0.1000001,-0.003363217,-0.005938601,0.5192618,0.8539957,0.03199544
1715735794435,-0.08515555,0.09999979,-0.003292593,-0.005731844,0.5193391,0.8539557,0.0318503
1715735794458,-0.08518346,0.09999979,-0.003208159,-0.005476684,0.5194188,0.8539149,0.03168295
1715735794478,-0.08521038,0.0999999,-0.003123132,-0.005220072,0.5194881,0.8538803,0.03152445
1715735794496,-0.0852339,0.0999999,-0.003043585,-0.004980719,0.5195398,0.8538553,0.03138723
1715735794515,-0.08525402,0.1000001,-0.002971697,-0.004771955,0.5195836,0.853834,0.03127051
1715735794534,-0.08527651,0.1,-0.002888073,-0.004539417,0.5196312,0.8538108,0.0311428
1715735794552,-0.08529961,0.0999999,-0.002806667,-0.004333721,0.5196782,0.8537878,0.03102545
1715735794578,-0.08532211,0.0999999,-0.002726018,-0.004142956,0.5197217,0.8537663,0.0309163
1715735794602,-0.08536027,0.0999999,-0.002608877,-0.003912971,0.5197591,0.8537495,0.03077432
1715735794622,-0.0853963,0.1000003,-0.002500276,-0.003733339,0.5197595,0.8537539,0.03066692
1715735794641,-0.08542479,0.09999967,-0.00240937,-0.003599262,0.5197452,0.8537662,0.0305901
1715735794661,-0.08545333,0.1,-0.002309893,-0.003461575,0.5197052,0.8537933,0.0305238
1715735794681,-0.08548161,0.1000001,-0.002198251,-0.003318092,0.5196513,0.853829,0.03046168
1715735794701,-0.08550598,0.1000001,-0.002086291,-0.003184341,0.5195884,0.8538697,0.03041056
1715735794719,-0.08552654,0.09999967,-0.001964452,-0.003064952,0.5195056,0.8539222,0.0303595
1715735794743,-0.08554233,0.0999999,-0.001861145,-0.002970199,0.5194304,0.8539699,0.0303155
1715735794771,-0.08555386,0.0999999,-0.001726432,-0.002899576,0.519304,0.854049,0.03026113
1715735794804,-0.08555407,0.1000004,-0.001587597,-0.002882721,0.5191457,0.8541464,0.03022771
1715735794830,-0.08553944,0.1000004,-0.001434548,-0.002954137,0.5189321,0.8542753,0.03024431
1715735794855,-0.08551854,0.09999967,-0.001317213,-0.00307559,0.5187418,0.8543883,0.03030623
1715735794883,-0.08549452,0.09999979,-0.001209264,-0.003215263,0.51856,0.8544954,0.03038426
1715735794910,-0.08546283,0.0999999,-0.001083149,-0.003379124,0.518357,0.8546152,0.03046432
1715735794934,-0.08542796,0.0999999,-0.0009482404,-0.003516773,0.518159,0.8547331,0.03050585
1715735794961,-0.08538623,0.09999967,-0.0008205014,-0.003628559,0.5179739,0.8548432,0.03055016
1715735794986,-0.08532778,0.1,-0.0006757099,-0.003743228,0.5177603,0.8549696,0.03062179
1715735795013,-0.08525293,0.1000001,-0.0005215327,-0.003857038,0.517526,0.8551068,0.03073347
1715735795037,-0.08516983,0.1000001,-0.0003403653,-0.003841655,0.517285,0.8552507,0.03078861
1715735795066,-0.08509069,0.0999999,-0.0001637379,-0.003824316,0.5170918,0.8553665,0.03082008
1715735795094,-0.08500747,0.0999999,3.159465E-05,-0.003804426,0.516932,0.855463,0.030823
1715735795122,-0.08492945,0.09999967,0.0002188194,-0.003776756,0.5168392,0.8555202,0.03080037
1715735795150,-0.08485208,0.1000001,0.000380741,-0.003725704,0.5168033,0.8555429,0.03077783
1715735795175,-0.08475786,0.1,0.0005321875,-0.003634507,0.5168171,0.8555348,0.03077481
1715735795201,-0.08466331,0.0999999,0.0006578781,-0.003528747,0.516865,0.8555064,0.03077731
1715735795241,-0.08455078,0.09999979,0.0007886761,-0.00339545,0.5169379,0.8554634,0.03076556
1715735795265,-0.08437302,0.09999979,0.0009643969,-0.003182483,0.5170806,0.8553797,0.03071672
1715735795292,-0.08425497,0.1000001,0.001065411,-0.00304613,0.5171992,0.8553106,0.030656
1715735795317,-0.08411399,0.0999999,0.001173673,-0.002885348,0.5173615,0.8552166,0.03055765
1715735795342,-0.08398251,0.09999979,0.001263787,-0.002734293,0.5175281,0.8551201,0.03044691
1715735795365,-0.08385111,0.0999999,0.001344829,-0.002576875,0.5176947,0.8550242,0.03032522
1715735795392,-0.08372192,0.09999979,0.001417071,-0.002410578,0.5178467,0.854937,0.0301989
1715735795415,-0.08356899,0.0999999,0.00149256,-0.002198592,0.518009,0.8548447,0.03004687
1715735795444,-0.08343534,0.0999999,0.001548141,-0.002002304,0.5181327,0.8547745,0.02992106
1715735795471,-0.08325884,0.09999967,0.001607569,-0.001731466,0.5182703,0.8546969,0.02977354
1715735795507,-0.0831042,0.1128,0.007833671,-0.0005453592,0.5184205,0.8546309,0.02908607
1715735795534,-0.08324046,0.1704003,0.03568161,0.003877219,0.5186669,0.8545584,0.02645684
1715735795560,-0.08323911,0.2194668,0.0593859,0.007639592,0.5188163,0.8545086,0.02422045
1715735795586,-0.08305432,0.2536005,0.07586996,0.01036555,0.5188831,0.8544833,0.02260943
1715735795618,-0.08291443,0.2599998,0.1365311,0.01397806,0.5189244,0.8544613,0.02045142
1715735795644,-0.08253446,0.2600002,0.2062234,0.01785684,0.5188647,0.8544776,0.01813585
1715735795672,-0.08216111,0.26,0.2547052,0.02062496,0.5187408,0.8545241,0.01648856
1715735795696,-0.08162581,0.2600001,0.3060429,0.02355637,0.5185865,0.8545736,0.01474702
1715735795721,-0.08145902,0.2599996,0.3059428,0.02338076,0.51839,0.854695,0.01490323
1715735795743,-0.0812892,0.2599999,0.305844,0.02320038,0.5181944,0.8548156,0.01507234
1715735795761,-0.08113353,0.2600001,0.3057586,0.02303891,0.5180263,0.8549194,0.01521209
1715735795782,-0.08100826,0.2599999,0.3056953,0.02291493,0.5179024,0.8549958,0.01531011
1715735795803,-0.08086398,0.2599999,0.3056274,0.02277619,0.5177715,0.855077,0.01541154
1715735795830,-0.08072285,0.26,0.3055736,0.0226807,0.5176549,0.8551491,0.01547153
1715735795857,-0.08053292,0.2600001,0.305513,0.0225809,0.5175101,0.8552383,0.01553318
1715735795884,-0.08033963,0.2599996,0.3054657,0.0225199,0.517374,0.8553215,0.01557225
1715735795910,-0.08014033,0.2599999,0.3054288,0.02248896,0.5172415,0.8554019,0.01560213
1715735795934,-0.07994325,0.2600001,0.3054069,0.02250407,0.5171068,0.8554829,0.01561386
1715735795957,-0.07976642,0.26,0.305397,0.02254339,0.5169823,0.8555571,0.01561165
1715735795982,-0.07960496,0.2600001,0.3053966,0.0226016,0.5168689,0.8556243,0.01559807
1715735796009,-0.07945633,0.2599998,0.305422,0.02276105,0.5167707,0.8556807,0.01551992
1715735796034,-0.0793051,0.2599999,0.3054545,0.02292213,0.5166935,0.8557246,0.01543087
1715735796058,-0.07918747,0.2599999,0.3054847,0.02304687,0.5166528,0.855747,0.01536308
1715735796082,-0.07908183,0.2600001,0.3055156,0.02315813,0.5166292,0.8557591,0.01531053
1715735796107,-0.07898796,0.2599996,0.3055459,0.023258,0.516619,0.8557633,0.01527712
1715735796129,-0.0788935,0.2599996,0.3055777,0.02335336,0.5166206,0.85576,0.01525994
1715735796148,-0.0788179,0.26,0.3056036,0.02342466,0.5166258,0.8557549,0.01525928
1715735796168,-0.07874876,0.2600001,0.3056271,0.02348542,0.5166325,0.8557488,0.01527018
1715735796188,-0.07868759,0.2599999,0.3056489,0.02353649,0.5166416,0.8557421,0.01528955
1715735796209,-0.07862929,0.26,0.3056693,0.0235806,0.5166476,0.8557364,0.01531848
1715735796233,-0.07857109,0.2600001,0.3056906,0.02362119,0.5166527,0.8557315,0.01536047
1715735796258,-0.07851642,0.26,0.3057116,0.0236507,0.5166543,0.8557287,0.01541049
1715735796285,-0.07846562,0.2599999,0.3057313,0.02366536,0.5166516,0.8557292,0.01546911
1715735796316,-0.07842454,0.2600002,0.3057479,0.02365871,0.5166448,0.8557323,0.01552901
1715735796344,-0.07839412,0.26,0.3057622,0.02362078,0.5166306,0.8557404,0.01559965
1715735796370,-0.07838447,0.2599996,0.3057694,0.0235661,0.5166106,0.8557532,0.015663
1715735796393,-0.07758488,0.2962663,0.3232576,0.02603545,0.5166252,0.8556982,0.01419896
1715735796419,-0.07662714,0.3431996,0.345888,0.02924504,0.5166403,0.8556151,0.0122846
1715735796445,-0.07541969,0.4136,0.3798439,0.03408621,0.5166696,0.855455,0.009364189
1715735796485,-0.06835651,0.42,0.5099707,0.04071715,0.5167089,0.8551759,0.0053385
1715735796512,-0.06242721,0.4199996,0.6094006,0.04553536,0.516731,0.8549328,0.002376083
1715735796537,-0.06247339,0.4199998,0.609359,0.04538446,0.5167495,0.8549296,0.002416482
1715735796563,-0.06251706,0.4199998,0.609313,0.04521949,0.5167757,0.8549224,0.002464518
1715735796594,-0.06256315,0.4200001,0.609259,0.04502591,0.5168104,0.8549114,0.002523497
1715735796619,-0.06261473,0.4199996,0.6091837,0.04475782,0.5168619,0.8548941,0.00261586
1715735796641,-0.06264807,0.4200001,0.6091118,0.04450786,0.516914,0.8548753,0.002715616
1715735796659,-0.06265707,0.4200001,0.6090381,0.04425848,0.5169687,0.8548546,0.002841802
1715735796677,-0.06265931,0.4199998,0.6089725,0.04404369,0.5170179,0.8548358,0.002958063
1715735796697,-0.06265347,0.4199998,0.6089022,0.04381863,0.5170701,0.8548155,0.003092112
1715735796723,-0.06264186,0.42,0.6088273,0.04358437,0.5171207,0.8547961,0.003237847
1715735796749,-0.06262049,0.4199997,0.6087301,0.04328468,0.5171791,0.8547751,0.003427224
1715735796776,-0.06259105,0.4199998,0.6086314,0.04298619,0.5172192,0.8547653,0.00361258
1715735796802,-0.06254416,0.4199998,0.6085348,0.04271017,0.5172332,0.8547699,0.003781985
1715735796834,-0.0624791,0.4200001,0.608446,0.04247384,0.5172282,0.854784,0.003933541
1715735796860,-0.06236772,0.4199996,0.6083404,0.04221989,0.5171966,0.8548148,0.00411126
1715735796886,-0.06225147,0.4199998,0.6083366,0.04243202,0.5171474,0.8548347,0.004011367
1715735796913,-0.06212264,0.4199998,0.6083375,0.04266353,0.5170687,0.8548714,0.003901346
1715735796940,-0.0619865,0.4199998,0.6083447,0.04291597,0.5169553,0.8549278,0.003769226
1715735796960,-0.06184957,0.4200001,0.6083599,0.04317763,0.5168372,0.8549865,0.003626032
1715735796980,-0.06175232,0.4200001,0.608375,0.04335289,0.5167701,0.8550187,0.003534004
1715735796998,-0.06164727,0.42,0.6083946,0.04353265,0.5167148,0.8550434,0.003446294
1715735797017,-0.06154297,0.4199996,0.6084158,0.04370051,0.5166788,0.8550568,0.003381416
1715735797043,-0.0614321,0.4200002,0.6084419,0.04387027,0.5166503,0.8550655,0.003321771
1715735797066,-0.06126611,0.4200001,0.6084812,0.04409429,0.5166324,0.8550649,0.00326247
1715735797089,-0.0611098,0.4199998,0.6085195,0.04427966,0.5166268,0.8550591,0.003212482
1715735797114,-0.06093403,0.4200001,0.6085624,0.04446544,0.5166284,0.8550486,0.003159631
1715735797139,-0.06075303,0.4199997,0.6086054,0.04463448,0.5166383,0.8550341,0.003104098
1715735797163,-0.06056587,0.4200001,0.6086485,0.04479623,0.5166577,0.8550141,0.003048245
1715735797189,-0.05677455,0.5032001,0.6486861,0.05075335,0.5166934,0.854665,-0.0005120374
1715735797212,-0.0522604,0.5799998,0.6946734,0.05670154,0.5167133,0.8542694,-0.004063342
1715735797241,-0.04272015,0.5799997,0.7789983,0.06099213,0.5167288,0.8539484,-0.006609267
1715735797265,-0.02799054,0.5799998,0.9110398,0.06766788,0.5167147,0.8534141,-0.01058474
1715735797294,-0.02786811,0.5800002,0.9110489,0.06786319,0.5167609,0.8533695,-0.01064167
1715735797323,-0.02773646,0.5799999,0.9110407,0.06809075,0.5168293,0.8533098,-0.01069743
1715735797347,-0.02762762,0.5799998,0.9110075,0.06830066,0.5169239,0.8532351,-0.01073973
1715735797383,-0.02755703,0.5799999,0.9109558,0.06845455,0.517038,0.853153,-0.01077755
1715735797408,-0.02749426,0.5799999,0.9108359,0.06862888,0.5172036,0.8530378,-0.01083366
1715735797431,-0.02748382,0.5799999,0.9107398,0.06872018,0.5172654,0.8529928,-0.01085209
1715735797451,-0.02748451,0.5800002,0.9106573,0.06881262,0.5172698,0.8529827,-0.01084161
1715735797474,-0.02749166,0.5800002,0.9105954,0.06889323,0.5172405,0.8529942,-0.01082083
1715735797498,-0.02750721,0.5800002,0.910536,0.06901901,0.5171407,0.8530452,-0.01077374
1715735797529,-0.02752845,0.5799998,0.9104781,0.06915591,0.5170125,0.8531125,-0.01072036
1715735797558,-0.02756568,0.5799999,0.910407,0.06933516,0.5168163,0.8532177,-0.01065135
1715735797599,-0.02761396,0.5800003,0.9103352,0.06949618,0.5166156,0.8533268,-0.01059915
1715735797631,-0.02770313,0.5800003,0.9102217,0.06966282,0.516381,0.8534554,-0.01057913
1715735797658,-0.02779399,0.5799999,0.9101102,0.06975772,0.5162718,0.8535135,-0.01059692
1715735797686,-0.02788964,0.5799997,0.9099936,0.06981572,0.5162332,0.8535317,-0.01062703
1715735797720,-0.02800092,0.5799997,0.9098688,0.06985006,0.516232,0.8535293,-0.01066781
1715735797744,-0.02815157,0.5799999,0.9097221,0.06987192,0.5162648,0.8535066,-0.01074035
1715735797765,-0.0282633,0.5799997,0.9096262,0.06988646,0.5162956,0.8534859,-0.01081001
1715735797785,-0.02836694,0.5800003,0.9095446,0.06989757,0.5163211,0.8534688,-0.0108823
1715735797806,-0.02846818,0.5799999,0.9094704,0.06990752,0.5163441,0.8534529,-0.01095682
1715735797829,-0.02856881,0.58,0.9094028,0.06991902,0.5163373,0.853455,-0.01102742
1715735797860,-0.02867768,0.5800002,0.9093351,0.06993441,0.5163137,0.8534674,-0.01109742
1715735797881,-0.02882522,0.5800002,0.9092556,0.06995578,0.5162497,0.8535032,-0.01117843
1715735797900,-0.02892706,0.5799994,0.9092113,0.06996629,0.5161959,0.8535342,-0.01122709
1715735797920,-0.02902343,0.5799999,0.9091767,0.06996269,0.5161722,0.8535484,-0.01127123
1715735797941,-0.02912951,0.5800002,0.9091384,0.06995548,0.5161619,0.8535547,-0.01131853
1715735797963,-0.029246,0.5799999,0.9090984,0.06994346,0.5162119,0.8535246,-0.01137219
1715735797988,-0.02936951,0.5799999,0.9090574,0.06994066,0.5162959,0.8534734,-0.01142934
1715735798010,-0.02950519,0.5799999,0.9090146,0.06994905,0.5164235,0.8533943,-0.0114932
1715735798034,-0.02963113,0.58,0.9089762,0.06997013,0.516583,0.8532953,-0.01155701
1715735798058,-0.02975477,0.5799998,0.908939,0.07000045,0.5167679,0.8531798,-0.0116254
1715735798079,-0.02987549,0.5799999,0.9089021,0.07003883,0.5169753,0.85305,-0.01169901
1715735798101,-0.02997443,0.5799999,0.9088691,0.07008045,0.5171785,0.8529225,-0.01177089
1715735798125,-0.0300666,0.5799997,0.908832,0.07012478,0.5174089,0.8527782,-0.01183971
1715735798144,-0.03014849,0.5799999,0.9087946,0.07016538,0.5176423,0.8526323,-0.01189735
1715735798172,-0.03021665,0.5800002,0.9087577,0.07019512,0.5178678,0.8524927,-0.01193615
1715735798192,-0.03030475,0.5799997,0.9087089,0.0702197,0.5181658,0.8523089,-0.01197694
1715735798211,-0.03037055,0.5799999,0.9086735,0.07022843,0.5183834,0.8521754,-0.01200447
1715735798233,-0.03043494,0.5800002,0.908641,0.07022564,0.5185828,0.8520538,-0.01203072
1715735798252,-0.03051468,0.5799998,0.908604,0.07020578,0.5188049,0.8519198,-0.01206974
1715735798271,-0.03058514,0.5800002,0.9085738,0.07018146,0.5189902,0.8518085,-0.01210669
1715735798290,-0.03065377,0.5799999,0.9085453,0.07014164,0.5191436,0.8517177,-0.0121481
1715735798310,-0.03072065,0.5799999,0.9085187,0.0701014,0.5192865,0.8516334,-0.01218651
1715735798333,-0.03078679,0.5799999,0.9084921,0.07005403,0.5194088,0.8515621,-0.01222125
1715735798352,-0.03086507,0.5799999,0.9084616,0.06998912,0.5195354,0.8514897,-0.01225664
1715735798375,-0.03092408,0.5800003,0.9084404,0.06993639,0.5196233,0.8514398,-0.01228007
1715735798395,-0.03099242,0.5799999,0.908415,0.0698595,0.5197146,0.8513904,-0.01229921
1715735798419,-0.03104515,0.5800004,0.9083978,0.06979551,0.5197816,0.8513543,-0.01231031
1715735798438,-0.0311081,0.5799997,0.90838,0.06971391,0.5198583,0.8513144,-0.01231862
1715735798457,-0.03115467,0.5800002,0.9083693,0.06964689,0.5199105,0.8512879,-0.01231924
1715735798477,-0.03119736,0.5799999,0.908363,0.06958488,0.5199555,0.8512655,-0.01231788
1715735798505,-0.03123704,0.5800002,0.9083658,0.06952273,0.5199889,0.8512504,-0.01231335
1715735798525,-0.03128699,0.5799997,0.90839,0.06944066,0.5200098,0.8512443,-0.01230535
1715735798550,-0.03131874,0.5799999,0.9084229,0.06938646,0.5200066,0.8512508,-0.0122986
1715735798572,-0.03134857,0.58,0.9084747,0.06933519,0.5199826,0.8512696,-0.01229098
1715735798592,-0.03136497,0.5800002,0.9085335,0.06927963,0.5199386,0.8513013,-0.01227706
1715735798612,-0.03137075,0.5800002,0.9085901,0.06922267,0.5198961,0.8513321,-0.01226189
1715735798634,-0.03136649,0.5799998,0.9086506,0.06915331,0.5198454,0.851369,-0.01224079
1715735798660,-0.03135173,0.5799997,0.9087287,0.06906716,0.5197768,0.8514184,-0.01221147
1715735798681,-0.03133014,0.5799999,0.9088238,0.06897288,0.5196959,0.8514758,-0.01217782
1715735798704,-0.03130925,0.58,0.9089132,0.06889836,0.5196214,0.8515276,-0.01214944
1715735798725,-0.03128982,0.5799999,0.909021,0.06883761,0.5195362,0.8515848,-0.01212723
1715735798749,-0.03126961,0.5800002,0.9091283,0.06879614,0.5194505,0.8516408,-0.01211419
1715735798766,-0.03123933,0.58,0.909269,0.06877624,0.5193359,0.8517123,-0.0121127
1715735798798,-0.03120313,0.5799999,0.9093791,0.06878277,0.5192254,0.8517788,-0.01211895
1715735798824,-0.03114726,0.5799999,0.9095363,0.06879392,0.5190623,0.8518774,-0.01212852
1715735798846,-0.03104817,0.5800002,0.9097745,0.06880894,0.5187708,0.8520536,-0.01213556
1715735798871,-0.03097984,0.5799997,0.9099355,0.06880839,0.5185595,0.8521821,-0.01213367
1715735798891,-0.03091117,0.58,0.9101051,0.06878499,0.5183397,0.8523183,-0.01212216
1715735798911,-0.03085297,0.5800002,0.9102496,0.0687568,0.5181578,0.8524309,-0.01210847
1715735798936,-0.03079781,0.5800004,0.9103853,0.06872581,0.517996,0.8525323,-0.01209155
1715735798954,-0.03073299,0.5800004,0.9105465,0.06871674,0.5178194,0.8526403,-0.01208063
1715735798985,-0.03067947,0.5800002,0.9106849,0.06872347,0.5176793,0.852725,-0.01207838
1715735799008,-0.030595,0.5800003,0.9109257,0.06880043,0.517459,0.8528519,-0.01210791
1715735799029,-0.03053165,0.58,0.9111263,0.06891179,0.5172973,0.8529403,-0.01216312
1715735799049,-0.03047219,0.58,0.9113092,0.06901565,0.5171579,0.8530156,-0.0122133
1715735799075,-0.03041292,0.5800003,0.9114875,0.06911903,0.5170282,0.853085,-0.01226224
1715735799093,-0.03033027,0.5799999,0.9116984,0.06922875,0.5168924,0.8531581,-0.01228824
1715735799113,-0.03026063,0.5799999,0.9118583,0.06930511,0.5168017,0.853207,-0.01228979
1715735799144,-0.03018738,0.5799998,0.9120094,0.06936962,0.5167263,0.8532476,-0.01227087
1715735799164,-0.03006229,0.5799999,0.9122467,0.06946366,0.5166187,0.8533062,-0.01219555
1715735799186,-0.02997899,0.5799999,0.9123971,0.06951806,0.5165477,0.8533458,-0.01213048
1715735799207,-0.02989062,0.5800002,0.9125535,0.06957323,0.5164708,0.8533888,-0.01205739
1715735799226,-0.02981123,0.5800004,0.9126968,0.06961407,0.5163814,0.8534405,-0.01198911
1715735799247,-0.02974143,0.5800002,0.9128224,0.06964982,0.5163013,0.8534869,-0.01193497
1715735799264,-0.02966395,0.5799999,0.9129631,0.06968652,0.5162055,0.8535423,-0.01188275
1715735799290,-0.02960031,0.5799999,0.9130785,0.06972087,0.5161294,0.8535863,-0.01184479
1715735799311,-0.02951209,0.5799997,0.913238,0.06977835,0.5160316,0.8536414,-0.01179871
1715735799331,-0.02944625,0.5799998,0.9133627,0.06983842,0.5159761,0.8536705,-0.01176741
1715735799353,-0.02938678,0.5800002,0.9134839,0.06991293,0.5159487,0.8536811,-0.01174528
1715735799374,-0.02932789,0.5799999,0.913609,0.07000396,0.5159386,0.85368,-0.01172988
1715735799394,-0.02928021,0.5799999,0.9137349,0.0701127,0.5159628,0.8536563,-0.01173758
1715735799417,-0.02924136,0.5799998,0.9138476,0.07021534,0.515995,0.8536283,-0.01175685
1715735799445,-0.02920283,0.5799999,0.9139768,0.07033897,0.5160469,0.8535864,-0.01179673
1715735799467,-0.02916599,0.5799999,0.9141197,0.07047244,0.5161297,0.8535243,-0.01186008
1715735799486,-0.02913972,0.58,0.914224,0.0705658,0.5162182,0.8534622,-0.01191228
1715735799507,-0.0291179,0.5799998,0.9143105,0.07064328,0.5163072,0.8534011,-0.01196041
1715735799528,-0.0290937,0.58,0.9143934,0.07069436,0.516438,0.853317,-0.01200903
1715735799548,-0.02907221,0.58,0.9144643,0.07072894,0.5165716,0.8532327,-0.01205685
1715735799565,-0.02905374,0.5799999,0.9145229,0.07074685,0.5167055,0.8531495,-0.01210258
1715735799584,-0.02904041,0.58,0.9145695,0.07074501,0.5168278,0.8530749,-0.01214798
1715735799607,-0.02902824,0.5800004,0.9146135,0.07074114,0.5169563,0.8529966,-0.01219911
1715735799626,-0.02901746,0.5800004,0.9146572,0.0707037,0.5171003,0.8529113,-0.01226939
1715735799646,-0.02901008,0.5799998,0.914687,0.0706628,0.5172117,0.8528466,-0.01233004
1715735799663,-0.02900336,0.5799999,0.9147145,0.07060634,0.5173119,0.8527895,-0.01239192
1715735799683,-0.02899748,0.5799999,0.9147366,0.07054368,0.5173879,0.852748,-0.01243758
1715735799704,-0.02899072,0.5799999,0.9147601,0.0704712,0.5174627,0.8527079,-0.01248388
1715735799730,-0.02898507,0.5799999,0.9147815,0.07037414,0.5175143,0.8526843,-0.01250714
1715735799751,-0.02897919,0.5799997,0.9148026,0.07024851,0.5175459,0.8526754,-0.01250722
1715735799776,-0.0289751,0.5799999,0.9148161,0.07013363,0.517547,0.8526847,-0.01248265
1715735799795,-0.02896521,0.5799999,0.9148207,0.06994612,0.5174933,0.8527337,-0.01240415
1715735799814,-0.02895526,0.5799999,0.9148194,0.06977742,0.5174477,0.8527762,-0.01233108
1715735799835,-0.02894414,0.5800002,0.9148146,0.06960466,0.5174027,0.8528185,-0.01225541
1715735799854,-0.02893121,0.5799999,0.9148061,0.06939508,0.5173867,0.8528467,-0.01216156
1715735799872,-0.02891888,0.5799999,0.9147979,0.06920538,0.5173815,0.8528666,-0.01207238
1715735799895,-0.02890546,0.5799998,0.9147912,0.06904247,0.5174049,0.8528671,-0.01197412
1715735799913,-0.02888415,0.5799997,0.9147844,0.06885812,0.5174451,0.8528595,-0.01184072
1715735799938,-0.02886369,0.5799999,0.9147808,0.06873569,0.5174873,0.8528454,-0.0117286
1715735799957,-0.02882297,0.5800002,0.9147804,0.06861369,0.5175548,0.8528163,-0.01158327
1715735799977,-0.02878604,0.58,0.9147833,0.06854507,0.517607,0.8527913,-0.01148301
1715735799998,-0.02873884,0.5799997,0.9147918,0.06850798,0.5176629,0.8527616,-0.01140023
1715735800019,-0.02868295,0.58,0.9148,0.06848974,0.5177327,0.8527213,-0.01134429
1715735800040,-0.02862851,0.5799999,0.9147924,0.06848673,0.5178046,0.8526785,-0.01130883
1715735800065,-0.02856622,0.5799999,0.9147667,0.06847507,0.5179253,0.8526059,-0.01131167
1715735800092,-0.02848752,0.58,0.9147138,0.06845404,0.5181036,0.8524992,-0.01132485
1715735800110,-0.02839336,0.5799999,0.9146318,0.06841739,0.5183254,0.8523671,-0.01134027
1715735800130,-0.02832304,0.5800002,0.914564,0.06838213,0.5184652,0.8522847,-0.01133665
1715735800159,-0.0282397,0.5800002,0.9144811,0.0683483,0.5185736,0.852222,-0.0113082
