Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645353190,1.092597,0.8149999,1.981938,0.05589773,0.7074775,0.7034696,-0.03849679
1715645353194,1.092574,0.8149998,1.981908,0.05588359,0.707487,0.7034603,-0.03850992
1715645353202,1.092538,0.8149998,1.981862,0.05586203,0.7075016,0.7034459,-0.03852975
1715645353209,1.092458,0.8150001,1.981761,0.05581371,0.7075347,0.7034143,-0.03857352
1715645353212,1.092396,0.8149999,1.981682,0.05577547,0.7075598,0.7033901,-0.03860746
1715645353215,1.092367,0.8149997,1.981647,0.05575807,0.7075714,0.7033792,-0.03862265
1715645353218,1.09234,0.8149996,1.981614,0.05574168,0.7075819,0.703369,-0.03863683
1715645353220,1.092314,0.8149997,1.981582,0.0557256,0.7075923,0.7033593,-0.03865066
1715645353223,1.09229,0.8149998,1.98155,0.05571058,0.7076007,0.7033516,-0.03866497
1715645353227,1.092263,0.8149996,1.981515,0.05569382,0.7076091,0.703343,-0.03868187
1715645353229,1.092234,0.8150001,1.981475,0.05567496,0.7076184,0.7033341,-0.0387006
1715645353236,1.09221,0.8149998,1.981444,0.05566013,0.7076259,0.703327,-0.03871511
1715645353238,1.092156,0.8149993,1.981372,0.05562614,0.7076428,0.7033111,-0.03874834
1715645353241,1.092134,0.8149996,1.981343,0.05561195,0.7076495,0.7033046,-0.03876199
1715645353244,1.092108,0.8149996,1.981309,0.05559539,0.7076574,0.7032973,-0.03877771
1715645353247,1.092085,0.8149998,1.981279,0.05558102,0.7076641,0.7032906,-0.03879142
1715645353249,1.092062,0.8149998,1.981249,0.05556627,0.7076711,0.7032841,-0.03880535
1715645353251,1.092036,0.8149998,1.981216,0.05554999,0.7076785,0.7032769,-0.03882073
1715645353254,1.092014,0.8149998,1.981186,0.05553558,0.7076852,0.7032707,-0.03883409
1715645353257,1.091992,0.8149997,1.981157,0.0555226,0.7076909,0.7032653,-0.03885012
1715645353259,1.091972,0.8149996,1.98113,0.05551076,0.7076957,0.7032605,-0.03886429
1715645353262,1.09195,0.8149996,1.9811,0.05549779,0.7077011,0.7032551,-0.03887986
1715645353265,1.091926,0.8150002,1.981067,0.0554832,0.7077071,0.7032489,-0.03889721
1715645353268,1.091905,0.8149996,1.981039,0.05547081,0.7077124,0.7032443,-0.03891208
1715645353270,1.091882,0.8149997,1.981008,0.05545705,0.7077179,0.7032389,-0.03892839
1715645353274,1.091859,0.8149996,1.980976,0.05544304,0.7077233,0.7032337,-0.03894493
1715645353277,1.091833,0.8149996,1.980942,0.05542754,0.7077294,0.7032278,-0.03896315
1715645353279,1.091809,0.8149998,1.98091,0.05541318,0.7077349,0.7032221,-0.03897986
1715645353281,1.091788,0.8149998,1.980881,0.05540036,0.7077399,0.7032174,-0.03899477
1715645353285,1.091765,0.8149998,1.980851,0.05538699,0.7077449,0.7032124,-0.03901031
1715645353288,1.09174,0.8149997,1.980819,0.05537231,0.7077501,0.7032075,-0.03902719
1715645353290,1.091716,0.8150001,1.980786,0.05535981,0.7077559,0.7032015,-0.03904673
1715645353294,1.091692,0.8149996,1.980752,0.05534726,0.7077618,0.7031958,-0.03906731
1715645353296,1.091669,0.8149999,1.980721,0.05533572,0.7077675,0.7031899,-0.03908653
1715645353299,1.091644,0.8150001,1.980689,0.05532322,0.7077728,0.7031841,-0.03910682
1715645353304,1.091621,0.8149998,1.980656,0.05531131,0.7077779,0.7031789,-0.03912632
1715645353311,1.091585,0.8149998,1.980609,0.05529367,0.7077858,0.7031708,-0.03915534
1715645353312,1.09153,0.8149997,1.980535,0.05526606,0.7077973,0.7031587,-0.0391998
1715645353315,1.091508,0.8149995,1.980506,0.05525504,0.7078021,0.7031541,-0.0392177
1715645353318,1.091489,0.8149997,1.980479,0.05524525,0.7078061,0.7031499,-0.03923361
1715645353321,1.091466,0.8149998,1.980448,0.05523388,0.7078107,0.7031451,-0.03925198
1715645353330,1.091435,0.8149998,1.980407,0.05522129,0.7078191,0.7031359,-0.0392787
1715645353337,1.091373,0.8149999,1.980323,0.05519606,0.7078364,0.7031177,-0.03933412
1715645353344,1.091311,0.8149999,1.98024,0.05517134,0.7078528,0.7030998,-0.03938852
1715645353354,1.091247,0.8149996,1.980154,0.05514639,0.7078691,0.7030823,-0.03944376
1715645353364,1.091172,0.8149996,1.980052,0.0551182,0.7078896,0.7030604,-0.03950792
1715645353372,1.091086,0.8149997,1.979934,0.05509028,0.7079232,0.7030245,-0.03958292
1715645353382,1.091016,0.8149997,1.979837,0.05506822,0.7079495,0.7029961,-0.03964271
1715645353391,1.090929,0.8009998,1.953465,0.05504171,0.7079814,0.7029622,-0.03971656
1715645353409,1.090867,0.8149997,1.979627,0.05502494,0.7080079,0.702934,-0.03976927
1715645353418,1.090709,0.8049996,1.96065,0.05498693,0.7080786,0.7028582,-0.03990152
1715645353426,1.090634,0.8069998,1.964288,0.05497003,0.7081107,0.7028237,-0.03996381
1715645353434,1.090566,0.8109996,1.971688,0.05495693,0.7081396,0.7027921,-0.0400204
1715645353445,1.0905,0.8049996,1.96034,0.05494486,0.7081671,0.7027622,-0.04007491
1715645353453,1.090412,0.8069997,1.963959,0.05493018,0.7082021,0.702724,-0.0401463
1715645353462,1.090344,0.8049996,1.960107,0.05491988,0.7082283,0.7026952,-0.04020128
1715645353470,1.090265,0.811,1.971243,0.05490945,0.7082567,0.7026638,-0.04026365
1715645353480,1.090197,0.8009992,1.952394,0.05490149,0.7082806,0.7026376,-0.04031715
1715645353488,1.090106,0.8069999,1.963514,0.05489226,0.7083107,0.7026039,-0.04038739
1715645353496,1.090038,0.8009999,1.952165,0.05488626,0.7083318,0.70258,-0.04043999
1715645353504,1.089957,0.8109996,1.970802,0.05487991,0.7083546,0.702554,-0.04050117
1715645353513,1.089891,0.8049998,1.959459,0.05487572,0.7083725,0.7025333,-0.0405513
1715645353523,1.089819,0.8109998,1.970609,0.05487243,0.7083907,0.7025121,-0.04060488
1715645353530,1.089723,0.8009999,1.951727,0.05486935,0.7084149,0.702484,-0.04067373
1715645353533,1.089667,0.8149996,1.977901,0.05486802,0.7084295,0.7024668,-0.04071278
1715645353535,1.089641,0.8149999,1.977866,0.05486751,0.708436,0.7024594,-0.04073072
1715645353539,1.089617,0.8149998,1.977832,0.05486702,0.7084424,0.7024522,-0.04074784
1715645353545,1.089584,0.8109994,1.970287,0.05486659,0.7084508,0.7024423,-0.04077081
1715645353550,1.089528,0.8149997,1.977713,0.05486614,0.7084644,0.7024266,-0.0408093
1715645353560,1.089494,0.8050001,1.958917,0.05486608,0.7084721,0.7024172,-0.04083284
1715645353568,1.089404,0.8110001,1.970047,0.05486551,0.7084921,0.7023939,-0.0408853
1715645353578,1.089335,0.8050001,1.958706,0.05486562,0.7085065,0.7023772,-0.04092348
1715645353586,1.089246,0.8109999,1.969841,0.05486672,0.7085238,0.7023571,-0.04097236
1715645353596,1.089179,0.811,1.969755,0.05486809,0.7085349,0.7023433,-0.04100776
1715645353603,1.089092,0.8049996,1.958394,0.05486812,0.7085345,0.7023424,-0.04103596
1715645353604,1.089039,0.8149996,1.977077,0.05486865,0.7085334,0.7023422,-0.0410535
1715645353607,1.089018,0.8150001,1.977052,0.05486906,0.7085331,0.7023423,-0.04106022
1715645353611,1.088997,0.8149998,1.977027,0.05486953,0.7085323,0.7023425,-0.041067
1715645353621,1.088966,0.811,1.969488,0.05487021,0.7085314,0.7023427,-0.04107736
1715645353628,1.088877,0.8070002,1.961882,0.05487192,0.7085215,0.7023512,-0.04110073
1715645353631,1.088822,0.8149998,1.976818,0.05487173,0.7085053,0.7023673,-0.04110743
1715645353634,1.088798,0.8150001,1.976791,0.05487185,0.7084985,0.702374,-0.04111016
1715645353646,1.08877,0.809,1.965509,0.05487196,0.7084903,0.7023821,-0.04111363
1715645353653,1.088672,0.807,1.961651,0.05487367,0.7084603,0.7024114,-0.04112599
1715645353656,1.088614,0.8149999,1.976589,0.05487457,0.7084423,0.7024292,-0.04113203
1715645353662,1.088592,0.8149998,1.976566,0.05487379,0.7084356,0.702436,-0.04113223
1715645353665,1.088544,0.8150001,1.976516,0.05487238,0.7084213,0.7024504,-0.0411328
1715645353672,1.088515,0.8109999,1.968985,0.05487171,0.7084123,0.7024598,-0.04113334
1715645353674,1.088458,0.8150001,1.976425,0.05487085,0.708395,0.7024773,-0.04113439
1715645353678,1.088435,0.8149998,1.9764,0.05487059,0.7083876,0.7024845,-0.04113484
1715645353681,1.088412,0.8149998,1.976376,0.05487049,0.70838,0.7024921,-0.04113536
1715645353688,1.088379,0.8089998,1.965091,0.0548705,0.7083697,0.7025025,-0.04113624
1715645353691,1.088323,0.8149996,1.976281,0.05486862,0.7083567,0.7025159,-0.04113619
1715645353693,1.088297,0.8149998,1.976254,0.05486691,0.708353,0.7025195,-0.04113537
1715645353697,1.088277,0.8149998,1.976233,0.05486552,0.7083508,0.7025223,-0.04113478
1715645353703,1.088248,0.8069999,1.961203,0.05486359,0.7083467,0.7025263,-0.04113399
1715645353706,1.088194,0.8150001,1.976146,0.05486055,0.7083391,0.7025341,-0.04113267
1715645353708,1.08817,0.8149997,1.976121,0.0548594,0.7083359,0.7025377,-0.04113216
1715645353711,1.088148,0.8150002,1.976098,0.05485837,0.7083327,0.7025409,-0.04113158
1715645353714,1.088127,0.8150002,1.976075,0.05485747,0.7083296,0.7025443,-0.0411314
1715645353716,1.088104,0.8150002,1.976051,0.05485667,0.708326,0.7025477,-0.04113102
1715645353719,1.088081,0.8149998,1.976026,0.05485582,0.7083226,0.7025515,-0.0411307
1715645353722,1.088061,0.8149997,1.976005,0.0548543,0.7083207,0.7025533,-0.04113018
1715645353724,1.088041,0.8150001,1.975985,0.05485199,0.7083207,0.7025536,-0.04112922
1715645353729,1.088019,0.8149998,1.975962,0.05484931,0.7083206,0.7025539,-0.04112823
1715645353735,1.087987,0.8109999,1.96843,0.05484554,0.7083207,0.7025544,-0.04112671
1715645353737,1.087929,0.8149998,1.975871,0.05483913,0.7083203,0.7025555,-0.04112448
1715645353740,1.087909,0.8150001,1.97585,0.05483712,0.70832,0.7025558,-0.04112389
1715645353743,1.087888,0.8150001,1.975828,0.05483501,0.7083195,0.7025566,-0.04112313
1715645353754,1.087858,0.8049998,1.957046,0.05483215,0.7083189,0.7025572,-0.04112217
1715645353761,1.08777,0.8150003,1.975706,0.05482328,0.7083192,0.702558,-0.04111928
1715645353769,1.087702,0.8149998,1.975639,0.05481221,0.7083264,0.7025519,-0.04111396
1715645353772,1.08764,0.8149998,1.975577,0.05480269,0.7083326,0.7025468,-0.04110962
1715645353776,1.087613,0.8150001,1.97555,0.05479884,0.7083351,0.7025446,-0.04110787
1715645353787,1.087578,0.8149998,1.975515,0.05479389,0.7083384,0.7025419,-0.04110574
1715645353793,1.08749,0.8149997,1.975426,0.05478122,0.7083474,0.7025341,-0.04110019
1715645353796,1.087433,0.8149998,1.975371,0.05476791,0.7083591,0.7025241,-0.04109279
1715645353800,1.08741,0.8150001,1.975348,0.05476269,0.7083635,0.7025199,-0.04108991
1715645353806,1.087379,0.8150002,1.975316,0.05475563,0.7083699,0.7025143,-0.04108615
1715645353813,1.087324,0.8149998,1.975263,0.05474388,0.7083803,0.7025049,-0.04107989
1715645353817,1.087262,0.8149996,1.975202,0.0547313,0.7083918,0.7024946,-0.04107345
1715645353819,1.08724,0.8149998,1.975181,0.0547271,0.708396,0.7024912,-0.04107139
1715645353821,1.087221,0.8149997,1.975162,0.05472312,0.7083996,0.7024878,-0.04106952
1715645353824,1.087202,0.8150001,1.975144,0.05471687,0.7084047,0.7024832,-0.04106562
1715645353827,1.087176,0.8149998,1.975118,0.05470804,0.7084128,0.7024762,-0.0410603
1715645353831,1.087154,0.8149998,1.975096,0.05470084,0.7084191,0.7024708,-0.0410559
1715645353837,1.08712,0.8149996,1.975063,0.05468983,0.7084289,0.7024621,-0.0410493
1715645353843,1.08707,0.8149998,1.975014,0.05467391,0.7084433,0.7024493,-0.04104012
1715645353846,1.087023,0.8149998,1.974969,0.05465979,0.7084562,0.7024379,-0.04103196
1715645353848,1.087004,0.8149998,1.97495,0.05465392,0.7084616,0.702433,-0.04102866
1715645353851,1.086982,0.8149998,1.974929,0.05464762,0.7084676,0.7024278,-0.0410252
1715645353855,1.086958,0.8149998,1.974905,0.05464058,0.7084742,0.7024219,-0.04102127
1715645353862,1.08693,0.8149999,1.974878,0.0546282,0.7084846,0.7024125,-0.0410135
1715645353865,1.086878,0.8149998,1.974826,0.05460462,0.7085047,0.7023951,-0.04099903
1715645353869,1.086854,0.8149998,1.974804,0.05459448,0.7085132,0.7023877,-0.04099276
1715645353879,1.086824,0.8149996,1.974774,0.05458138,0.7085246,0.7023776,-0.04098485
1715645353881,1.086751,0.8149999,1.974702,0.05455031,0.708552,0.7023536,-0.04096667
1715645353885,1.086731,0.8149997,1.974683,0.0545422,0.7085592,0.7023469,-0.04096197
1715645353889,1.086709,0.8149999,1.974662,0.05453342,0.7085669,0.7023404,-0.04095707
1715645353896,1.086682,0.8149998,1.974637,0.05451819,0.7085785,0.7023304,-0.04094758
1715645353899,1.086632,0.8150001,1.974589,0.05448943,0.7085996,0.7023123,-0.04093002
1715645353901,1.086609,0.8149998,1.974567,0.05447657,0.7086092,0.7023041,-0.04092224
1715645353903,1.086591,0.8150003,1.97455,0.05446679,0.7086164,0.7022977,-0.04091635
1715645353906,1.086574,0.8150001,1.974534,0.05445725,0.7086237,0.7022917,-0.04091078
1715645353910,1.086556,0.8149998,1.974517,0.05444725,0.7086312,0.7022851,-0.04090479
1715645353916,1.08653,0.8149999,1.974493,0.05443328,0.7086419,0.702276,-0.04089674
1715645353920,1.086483,0.8149996,1.97445,0.05440853,0.708661,0.7022595,-0.04088274
1715645353922,1.086463,0.8149998,1.974432,0.05439664,0.7086692,0.7022525,-0.04087581
1715645353925,1.086443,0.8150001,1.974415,0.05438339,0.7086772,0.7022459,-0.04086784
1715645353928,1.086424,0.8149998,1.974398,0.05436996,0.708685,0.7022394,-0.04085977
1715645353931,1.086402,0.8149998,1.97438,0.05435571,0.7086936,0.7022324,-0.04085125
1715645353933,1.086381,0.8149998,1.974362,0.05434125,0.7087024,0.7022253,-0.04084271
1715645353936,1.086361,0.8149999,1.974345,0.054328,0.7087103,0.7022187,-0.04083508
1715645353940,1.086342,0.8149996,1.974329,0.05431552,0.7087179,0.7022123,-0.04082786
1715645353946,1.086317,0.8149996,1.974308,0.05429926,0.7087278,0.7022042,-0.04081851
1715645353949,1.086272,0.8150001,1.974271,0.05427061,0.7087453,0.7021897,-0.0408026
1715645353951,1.08625,0.8150001,1.974253,0.05425698,0.7087536,0.7021826,-0.04079501
1715645353954,1.086233,0.8149998,1.974239,0.05424586,0.7087606,0.702177,-0.04078895
1715645353957,1.086214,0.8149998,1.974224,0.05423191,0.7087676,0.7021714,-0.04078062
1715645353965,1.086194,0.8149998,1.974208,0.05421664,0.7087751,0.7021654,-0.04077153
1715645353972,1.086137,0.8150001,1.974164,0.0541747,0.7087961,0.7021491,-0.04074709
1715645353975,1.086086,0.8149998,1.974123,0.05413783,0.7088149,0.702134,-0.04072597
1715645353980,1.086064,0.8150001,1.974104,0.05412203,0.7088229,0.7021276,-0.04071724
1715645353987,1.086038,0.8150001,1.974083,0.05410372,0.7088326,0.7021201,-0.04070719
1715645353990,1.085987,0.8150001,1.974041,0.05406997,0.7088508,0.7021051,-0.04068841
1715645353992,1.085964,0.8149998,1.974022,0.05405737,0.7088585,0.7020986,-0.04068077
1715645353996,1.085945,0.8149996,1.974006,0.05404724,0.7088653,0.702093,-0.04067457
1715645353999,1.085924,0.8150001,1.973987,0.05403565,0.7088728,0.7020869,-0.04066762
1715645354001,1.085904,0.8150002,1.97397,0.05402515,0.7088796,0.7020811,-0.04066148
1715645354004,1.085887,0.8149999,1.973955,0.05401579,0.7088856,0.7020761,-0.0406561
1715645354007,1.085867,0.8149999,1.973938,0.05400551,0.7088924,0.7020704,-0.04065026
1715645354012,1.085846,0.8150001,1.97392,0.05399477,0.7088994,0.7020644,-0.04064425
1715645354019,1.085813,0.8149998,1.973891,0.05397797,0.7089109,0.7020547,-0.04063511
1715645354022,1.085768,0.8149998,1.973851,0.05395649,0.7089262,0.7020416,-0.04062396
1715645354024,1.085751,0.8149998,1.973836,0.05395429,0.7089321,0.7020358,-0.04062239
1715645354028,1.085735,0.8150001,1.97382,0.05395232,0.7089379,0.7020301,-0.04062097
1715645354033,1.085712,0.8150001,1.973798,0.05394964,0.7089462,0.7020221,-0.04061922
1715645354038,1.085667,0.8149998,1.973754,0.05394491,0.7089624,0.7020065,-0.0406166
1715645354047,1.08564,0.8149998,1.973729,0.05394243,0.7089716,0.7019972,-0.04061553
1715645354056,1.085579,0.8149998,1.97367,0.05393792,0.7089928,0.7019761,-0.04061445
1715645354060,1.085515,0.8149998,1.973607,0.05394061,0.7090166,0.701952,-0.04061672
1715645354067,1.085489,0.8149998,1.97358,0.05394495,0.7090278,0.7019402,-0.04061864
1715645354069,1.085446,0.8150001,1.973535,0.05395244,0.7090459,0.7019209,-0.04062186
1715645354073,1.085426,0.8149998,1.973516,0.05395589,0.7090544,0.7019122,-0.04062345
1715645354080,1.085402,0.8149998,1.973491,0.05396014,0.7090647,0.7019013,-0.04062537
1715645354082,1.08536,0.8150003,1.973448,0.05396801,0.7090832,0.7018817,-0.04062889
1715645354085,1.085343,0.8150001,1.973431,0.05397107,0.7090908,0.7018738,-0.04063042
1715645354088,1.085325,0.8150001,1.973413,0.05397448,0.7090987,0.7018654,-0.04063198
1715645354090,1.085309,0.8150001,1.973397,0.05397752,0.7091074,0.7018565,-0.04063161
1715645354094,1.085292,0.8149997,1.973378,0.0539808,0.709117,0.7018466,-0.04063119
1715645354097,1.085271,0.8150001,1.973357,0.05398476,0.7091283,0.701835,-0.04063087
1715645354107,1.085245,0.8150001,1.973331,0.05398984,0.7091427,0.7018201,-0.04063046
1715645354109,1.085187,0.8149996,1.973271,0.05400155,0.7091759,0.7017856,-0.04062979
1715645354116,1.08517,0.8150001,1.973254,0.05400515,0.7091855,0.7017754,-0.04062958
1715645354123,1.085126,0.8149998,1.973209,0.0540145,0.7092115,0.7017485,-0.04062953
1715645354126,1.085085,0.8149998,1.973169,0.05401563,0.7092356,0.7017247,-0.04062056
1715645354130,1.08507,0.8149998,1.973155,0.05401504,0.7092445,0.701716,-0.04061629
1715645354138,1.085045,0.8150001,1.97313,0.05401421,0.7092596,0.7017013,-0.04060911
1715645354144,1.084997,0.8149999,1.973085,0.05401291,0.7092888,0.7016724,-0.0405958
1715645354147,1.084957,0.8149996,1.973047,0.05401204,0.709314,0.7016479,-0.04058469
1715645354149,1.084943,0.8149998,1.973034,0.05401185,0.7093228,0.7016391,-0.04058087
1715645354153,1.084926,0.8149997,1.973018,0.05401161,0.7093337,0.7016286,-0.04057621
1715645354159,1.084908,0.8150001,1.973001,0.05400779,0.7093449,0.7016178,-0.04056868
1715645354164,1.084871,0.8149998,1.97297,0.05399327,0.7093644,0.7016001,-0.04054881
1715645354174,1.084851,0.8189999,1.972954,0.05398565,0.7093756,0.7015899,-0.0405378
1715645354181,1.084795,0.8249998,1.972937,0.05282457,0.6895775,0.7210618,-0.04198583
1715645354184,1.084756,0.825,1.972906,0.05281132,0.6896021,0.7210402,-0.04196475
1715645354195,1.084733,0.8330002,1.973044,0.05193551,0.6746512,0.7350496,-0.04302286
1715645354202,1.08468,0.8369999,1.973158,0.05148773,0.6675199,0.7415354,-0.04349514
1715645354204,1.084643,0.8370001,1.97313,0.05146716,0.6675403,0.7415194,-0.04347681
1715645354208,1.084629,0.8369999,1.973119,0.05145949,0.6675484,0.7415131,-0.04346981
1715645354216,1.08461,0.8429999,1.973473,0.05084508,0.6572505,0.7506571,-0.04416542
1715645354218,1.084574,0.8429998,1.973447,0.05082621,0.6572726,0.7506403,-0.04414804
1715645354221,1.084561,0.8429997,1.973437,0.05081907,0.6572813,0.7506332,-0.04414137
1715645354222,1.084549,0.8429997,1.973429,0.05081308,0.6572856,0.7506303,-0.04413624
1715645354225,1.084539,0.8429998,1.973421,0.05080764,0.657289,0.7506281,-0.04413172
1715645354228,1.084527,0.8429999,1.973412,0.05080142,0.6572931,0.7506253,-0.04412648
1715645354231,1.084514,0.8429998,1.973402,0.050795,0.6572977,0.7506222,-0.04412105
1715645354238,1.084496,0.8510002,1.974194,0.05002521,0.644399,0.7617251,-0.04497493
1715645354241,1.084466,0.8510003,1.974173,0.0500103,0.644411,0.7617164,-0.04496283
1715645354243,1.084453,0.8510002,1.974164,0.05000432,0.6444166,0.7617127,-0.04495782
1715645354246,1.084441,0.8510002,1.974157,0.0499991,0.6444212,0.761709,-0.04495348
1715645354249,1.084429,0.8509998,1.974148,0.04999349,0.6444269,0.761705,-0.04494852
1715645354259,1.084411,0.8549998,1.974702,0.04962534,0.6383586,0.7667987,-0.04533944
1715645354261,1.084372,0.855,1.974676,0.04961303,0.6383588,0.7668002,-0.04532365
1715645354267,1.084361,0.855,1.974669,0.04961026,0.6383578,0.7668015,-0.04531927
1715645354271,1.084337,0.8550003,1.974654,0.04960434,0.6383554,0.7668045,-0.04530963
1715645354272,1.084323,0.8550001,1.974647,0.04960125,0.6383546,0.7668058,-0.04530438
1715645354276,1.084313,0.8549998,1.974642,0.04959904,0.6383541,0.7668064,-0.04530058
1715645354279,1.084301,0.8550004,1.974635,0.04959654,0.6383536,0.7668075,-0.04529588
1715645354286,1.084288,0.8649995,1.976615,0.04875661,0.6243082,0.7782857,-0.04619165
1715645354289,1.08426,0.8649998,1.976603,0.04875119,0.624307,0.7782878,-0.04618192
1715645354291,1.084249,0.8649999,1.976598,0.04874989,0.6242973,0.7782958,-0.04617706
1715645354294,1.084239,0.8649995,1.976593,0.04874881,0.6242893,0.7783027,-0.04617277
1715645354297,1.084229,0.8650002,1.976589,0.04874779,0.6242813,0.7783093,-0.0461687
1715645354299,1.08422,0.865,1.976586,0.04874688,0.6242735,0.7783157,-0.04616458
1715645354302,1.084211,0.8649998,1.976582,0.04874615,0.6242666,0.7783217,-0.04616081
1715645354305,1.084199,0.865,1.976579,0.04874523,0.6242576,0.7783292,-0.04615602
1715645354307,1.08419,0.865,1.976576,0.04874453,0.6242508,0.7783349,-0.0461522
1715645354311,1.084179,0.865,1.976573,0.04874397,0.6242431,0.7783414,-0.04614792
1715645354314,1.084169,0.8649998,1.97657,0.04874331,0.6242357,0.7783474,-0.04614369
1715645354317,1.084159,0.8649998,1.976568,0.0487428,0.6242287,0.7783538,-0.04613969
1715645354319,1.084149,0.8650002,1.976566,0.04874239,0.6242223,0.7783589,-0.04613595
1715645354322,1.084138,0.8649998,1.976564,0.04874188,0.6242114,0.7783678,-0.0461321
1715645354326,1.08413,0.8649998,1.976562,0.04874152,0.6241983,0.7783785,-0.04613018
1715645354335,1.084118,0.8689997,1.977618,0.04843252,0.6190343,0.7824918,-0.04645203
1715645354345,1.084091,0.8689997,1.977615,0.04843167,0.6189926,0.7825251,-0.04644644
1715645354352,1.084061,0.8790004,1.981023,0.04773092,0.6073098,0.7916265,-0.04716211
1715645354355,1.08404,0.8789997,1.981025,0.04773053,0.6072797,0.7916501,-0.04715887
1715645354357,1.084033,0.8790002,1.981026,0.04773013,0.6072617,0.7916636,-0.04715995
1715645354360,1.084027,0.8789997,1.981027,0.04772961,0.6072452,0.7916764,-0.04716102
1715645354361,1.08402,0.8789999,1.981029,0.0477292,0.6072304,0.7916876,-0.04716205
1715645354366,1.084015,0.8789997,1.98103,0.04772881,0.6072159,0.7916985,-0.04716304
1715645354369,1.084008,0.8790002,1.981031,0.04772841,0.6071995,0.7917111,-0.04716418
1715645354372,1.083999,0.8789999,1.981034,0.04772788,0.6071788,0.7917271,-0.04716566
1715645354374,1.083992,0.8789999,1.981036,0.0477276,0.6071625,0.7917397,-0.04716685
1715645354378,1.083985,0.8789997,1.981039,0.04772713,0.6071444,0.7917531,-0.04716828
1715645354380,1.083978,0.8789998,1.981042,0.04772687,0.6071298,0.7917644,-0.04716944
1715645354383,1.083972,0.8789999,1.981044,0.04772661,0.6071162,0.7917749,-0.04717055
1715645354390,1.083964,0.8829997,1.98275,0.047475,0.6029446,0.7949559,-0.04742598
1715645354392,1.083951,0.8830001,1.982758,0.04747467,0.6029049,0.7949857,-0.04743032
1715645354395,1.083946,0.8829997,1.982761,0.04747458,0.6028886,0.7949982,-0.04743238
1715645354398,1.083941,0.8829998,1.982764,0.04747455,0.6028719,0.7950106,-0.04743446
1715645354400,1.083936,0.8829997,1.982768,0.04747441,0.6028574,0.7950216,-0.04743622
1715645354402,1.083932,0.8830001,1.982772,0.04747434,0.6028423,0.7950329,-0.0474381
1715645354405,1.083927,0.883,1.982775,0.04747424,0.6028275,0.7950438,-0.04744001
1715645354409,1.083921,0.8829999,1.98278,0.04747412,0.6028093,0.7950578,-0.04744241
1715645354412,1.083916,0.883,1.982785,0.04747396,0.6027908,0.7950714,-0.04744483
1715645354419,1.08391,0.8830001,1.982791,0.04747384,0.6027734,0.7950846,-0.04744708
1715645354421,1.083897,0.8829997,1.982804,0.04747353,0.6027324,0.7951152,-0.04745287
1715645354424,1.083893,0.8829999,1.982809,0.04747404,0.6027174,0.7951266,-0.04745457
1715645354428,1.083889,0.8829999,1.982814,0.04747445,0.6027027,0.7951373,-0.04745636
1715645354434,1.083885,0.8869998,1.984736,0.0472405,0.5988224,0.7980637,-0.04769342
1715645354436,1.083876,0.8870002,1.98475,0.04724133,0.5987874,0.7980897,-0.0476979
1715645354440,1.083872,0.8869996,1.984756,0.04724164,0.5987737,0.7980999,-0.04769969
1715645354442,1.083869,0.8869998,1.984761,0.04724193,0.598761,0.7981094,-0.04770154
1715645354444,1.083866,0.8869996,1.984766,0.0472421,0.5987484,0.7981187,-0.04770307
1715645354448,1.083862,0.8870006,1.984773,0.04724231,0.5987351,0.7981285,-0.04770489
1715645354451,1.083859,0.8869998,1.984779,0.04724243,0.5987214,0.7981387,-0.04770679
1715645354461,1.083854,0.8969998,1.990586,0.04673364,0.5903519,0.8043486,-0.04821128
1715645354463,1.083846,0.8969998,1.990609,0.04673457,0.5903171,0.8043737,-0.04821771
1715645354465,1.083845,0.8970001,1.990616,0.04673474,0.5903077,0.8043804,-0.04821962
1715645354469,1.083843,0.8969997,1.990622,0.04673499,0.5902988,0.8043869,-0.04822132
1715645354471,1.083841,0.8969998,1.99063,0.04673503,0.5902885,0.804394,-0.04822335
1715645354474,1.083839,0.8969998,1.990637,0.04673504,0.5902795,0.8044008,-0.04822512
1715645354476,1.083837,0.8969996,1.990644,0.046735,0.59027,0.8044075,-0.04822716
1715645354483,1.083835,0.8969998,1.990653,0.04673499,0.5902601,0.8044149,-0.04822917
1715645354486,1.08383,0.8970003,1.99067,0.04673449,0.5902392,0.8044298,-0.04823345
1715645354489,1.083829,0.8969998,1.990678,0.04673431,0.590232,0.804435,-0.04823535
1715645354492,1.083828,0.897,1.990686,0.04673397,0.5902282,0.8044377,-0.04823736
1715645354499,1.083828,0.901,1.993452,0.04656153,0.5874122,0.8064961,-0.04840744
1715645354501,1.083827,0.9009997,1.993472,0.04656027,0.5874035,0.8065023,-0.0484125
1715645354504,1.083827,0.9009998,1.993479,0.04655968,0.5874008,0.8065042,-0.04841427
1715645354508,1.083827,0.901,1.993487,0.04655894,0.5873973,0.8065065,-0.04841632
1715645354516,1.083826,0.9089999,1.99983,0.04626958,0.582692,0.8099124,-0.04869707
1715645354523,1.083825,0.9089999,1.999858,0.04626592,0.5826825,0.8099191,-0.04870374
1715645354530,1.083828,0.9149997,2.005396,0.04609982,0.5799704,0.8118628,-0.04886867
1715645354533,1.083831,0.915,2.005417,0.04610099,0.5799733,0.8118604,-0.04887361
