Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715763834899,-0.08612841,0.09999967,-0.00588521,-0.006905976,0.5194307,0.8538887,0.03191042
1715763834916,-0.08609839,0.1000001,-0.005799479,-0.006893049,0.5194239,0.8538921,0.03192945
1715763834927,-0.08606035,0.1000001,-0.005690635,-0.006870275,0.5194179,0.8538954,0.03194899
1715763834938,-0.08603164,0.0999999,-0.00561845,-0.006845227,0.5194086,0.8539007,0.03196227
1715763834949,-0.08600371,0.0999999,-0.005545289,-0.006823315,0.5193984,0.8539063,0.03197864
1715763834965,-0.08597155,0.1000001,-0.005467338,-0.006799498,0.5193859,0.8539135,0.03199588
1715763834984,-0.08592194,0.09999979,-0.0053544,-0.006763966,0.5193649,0.853926,0.03201954
1715763835001,-0.08585245,0.0999999,-0.005201165,-0.006725159,0.5193371,0.8539417,0.03205549
1715763835013,-0.08578445,0.1000003,-0.005063637,-0.00669926,0.5193145,0.8539543,0.03208746
1715763835026,-0.08572673,0.1000001,-0.004947589,-0.006682472,0.5192975,0.8539639,0.03211729
1715763835040,-0.08566883,0.09999967,-0.004843606,-0.00667405,0.5192862,0.8539699,0.03214563
1715763835051,-0.08560149,0.09999979,-0.004720494,-0.006666609,0.5192736,0.853976,0.03218085
1715763835064,-0.0855391,0.09999979,-0.004611536,-0.006662452,0.5192617,0.8539822,0.03221206
1715763835076,-0.08547109,0.0999999,-0.004495764,-0.006660051,0.5192488,0.8539888,0.03224552
1715763835086,-0.08540756,0.1,-0.004386337,-0.006659173,0.5192384,0.853994,0.0322775
1715763835098,-0.0853448,0.0999999,-0.004278553,-0.006653228,0.5192207,0.8540038,0.0323064
1715763835110,-0.08527589,0.0999999,-0.004159284,-0.006646255,0.5192003,0.8540151,0.03233772
1715763835122,-0.08521191,0.0999999,-0.004047455,-0.006640973,0.5191834,0.8540242,0.03236701
1715763835137,-0.08514136,0.1,-0.003918832,-0.006625742,0.5191511,0.8540428,0.03239788
1715763835147,-0.08505563,0.1000004,-0.003761013,-0.006607024,0.5191135,0.8540643,0.03243445
1715763835160,-0.08501603,0.1,-0.003677708,-0.006595002,0.5190929,0.8540765,0.03244881
1715763835172,-0.08502219,0.1000003,-0.003658029,-0.006584505,0.5190785,0.8540855,0.03244072
1715763835183,-0.0850288,0.0999999,-0.003638611,-0.00657559,0.5190626,0.8540953,0.03243582
1715763835194,-0.08503664,0.0999999,-0.003615574,-0.006547533,0.5190569,0.8540998,0.03241794
1715763835205,-0.08504456,0.0999999,-0.003593333,-0.006506918,0.5190628,0.8540977,0.03239119
1715763835216,-0.08505296,0.1,-0.003570008,-0.006463568,0.5190687,0.8540954,0.03236437
1715763835226,-0.08506185,0.1000001,-0.003546562,-0.006414498,0.5190804,0.8540897,0.0323321
1715763835237,-0.08507207,0.1000003,-0.003519579,-0.006349769,0.5191028,0.8540783,0.03228697
1715763835247,-0.0850817,0.0999999,-0.003494418,-0.006290226,0.5191233,0.8540677,0.03224653
1715763835258,-0.08509193,0.1000001,-0.003467353,-0.006222805,0.5191478,0.8540551,0.0322002
1715763835268,-0.08510289,0.0999999,-0.003437998,-0.006143673,0.5191801,0.8540384,0.03214203
1715763835283,-0.08511531,0.0999999,-0.003405129,-0.006055219,0.5192159,0.8540195,0.03207833
1715763835293,-0.08513003,0.1000001,-0.003365347,-0.005944851,0.5192593,0.853997,0.03199978
1715763835303,-0.08514113,0.0999999,-0.003333206,-0.005850117,0.5192949,0.8539786,0.03193285
1715763835314,-0.08515405,0.1,-0.003296754,-0.005743411,0.5193347,0.8539578,0.03185833
1715763835324,-0.08516634,0.0999999,-0.003260956,-0.005638998,0.5193712,0.8539389,0.03178759
1715763835336,-0.08517928,0.1,-0.003221193,-0.005516657,0.5194073,0.8539206,0.03170856
1715763835349,-0.08519243,0.1000001,-0.003180013,-0.005392078,0.5194435,0.8539024,0.03162896
1715763835361,-0.08520856,0.1,-0.003128983,-0.00523803,0.519484,0.8538822,0.03153483
1715763835373,-0.08522229,0.1,-0.003083032,-0.005098412,0.5195144,0.8538674,0.03145454
1715763835385,-0.0852358,0.0999999,-0.003036534,-0.004959504,0.5195442,0.853853,0.03137533
1715763835397,-0.08525024,0.0999999,-0.002986256,-0.004813509,0.5195751,0.8538381,0.03129348
1715763835408,-0.08526381,0.0999999,-0.002936143,-0.004671508,0.5196042,0.8538241,0.03121512
1715763835420,-0.08527673,0.1,-0.00288694,-0.004536328,0.5196317,0.8538108,0.03114116
1715763835432,-0.08529077,0.0999999,-0.002837673,-0.004409624,0.5196605,0.8537967,0.03106909
1715763835443,-0.08530599,0.1000003,-0.002783743,-0.004278339,0.5196908,0.8537813,0.03099374
1715763835455,-0.08532058,0.0999999,-0.002731563,-0.004155313,0.5197194,0.8537675,0.03092353
1715763835467,-0.0853361,0.09999967,-0.002684517,-0.004059084,0.519736,0.8537599,0.03086439
1715763835478,-0.08535411,0.09999979,-0.002628935,-0.003951098,0.5197532,0.8537521,0.03079789
1715763835490,-0.08537095,0.1000001,-0.002576037,-0.003852475,0.5197677,0.8537459,0.03073742
1715763835503,-0.08538868,0.1,-0.002523094,-0.003768124,0.5197623,0.8537515,0.03068754
1715763835515,-0.08540667,0.09999979,-0.002467607,-0.003684138,0.5197561,0.8537575,0.03063784
1715763835526,-0.08542594,0.0999999,-0.002405229,-0.003593091,0.5197433,0.8537676,0.03058707
1715763835536,-0.08544221,0.1000001,-0.00234963,-0.00351535,0.5197209,0.8537827,0.0305497
1715763835546,-0.08545743,0.0999999,-0.002295855,-0.003443066,0.5196999,0.8537973,0.03051478
1715763835559,-0.08547172,0.0999999,-0.002240965,-0.003371694,0.5196762,0.8538128,0.03048186
1715763835570,-0.08548707,0.0999999,-0.002173931,-0.003288094,0.5196372,0.8538381,0.03045025
1715763835583,-0.08550262,0.0999999,-0.002103256,-0.00320389,0.5195978,0.8538638,0.03041808
1715763835593,-0.08551554,0.1000004,-0.002033074,-0.003129357,0.5195544,0.8538912,0.03038788
1715763835605,-0.08552539,0.0999999,-0.001971747,-0.003071744,0.5195107,0.853919,0.03036246
1715763835617,-0.08553665,0.1000004,-0.001901012,-0.00300524,0.5194599,0.8539512,0.03033238
1715763835628,-0.085545,0.09999967,-0.001831572,-0.00295467,0.5194026,0.8539873,0.0303039
1715763835641,-0.08554982,0.0999999,-0.00177329,-0.002924243,0.519348,0.8540215,0.03028055
1715763835651,-0.08555549,0.1000001,-0.001705615,-0.002888745,0.5192848,0.8540609,0.03025253
1715763835664,-0.08555621,0.0999999,-0.001649309,-0.002879247,0.5192218,0.8540998,0.03023805
1715763835676,-0.08555414,0.0999999,-0.001589543,-0.002882671,0.5191479,0.8541449,0.03022809
1715763835686,-0.08555222,0.09999979,-0.001530024,-0.002885431,0.519076,0.8541892,0.03021707
1715763835697,-0.08554611,0.09999979,-0.001479412,-0.002917396,0.5190012,0.8542342,0.03022861
1715763835709,-0.0855392,0.09999979,-0.001432908,-0.002955555,0.5189294,0.854277,0.030245
1715763835719,-0.0855311,0.1000001,-0.001378822,-0.002998436,0.518847,0.8543262,0.03026193
1715763835732,-0.085522,0.09999967,-0.0013339,-0.003053329,0.5187709,0.8543713,0.03029304
1715763835743,-0.08551057,0.1,-0.001281109,-0.003122593,0.51868,0.8544246,0.03033339
1715763835755,-0.08549953,0.09999967,-0.001228849,-0.003188624,0.5185924,0.8544762,0.03037036
1715763835766,-0.08548761,0.0999999,-0.001182163,-0.003251807,0.5185151,0.8545217,0.03040304
1715763835777,-0.08547468,0.09999979,-0.001131356,-0.003318682,0.5184326,0.8545705,0.030436
1715763835788,-0.08546289,0.0999999,-0.001083166,-0.003379256,0.5183567,0.8546152,0.03046436
1715763835799,-0.0854488,0.1,-0.001029086,-0.00343666,0.5182757,0.8546634,0.03048353
1715763835810,-0.08543403,0.0999999,-0.0009716501,-0.003494042,0.5181922,0.8547131,0.03050001
1715763835822,-0.08541866,0.1,-0.0009096338,-0.003553028,0.518105,0.8547655,0.03051451
1715763835833,-0.08539645,0.0999999,-0.0008491612,-0.003604988,0.5180154,0.8548185,0.03053939
1715763835843,-0.0853764,0.0999999,-0.0007929737,-0.003650863,0.5179343,0.8548668,0.03055984
1715763835854,-0.08535571,0.0999999,-0.0007327995,-0.003697325,0.5178507,0.8549166,0.03057858
1715763835864,-0.08532727,0.0999999,-0.0006751395,-0.003743764,0.5177591,0.8549703,0.03062243
1715763835875,-0.08529626,0.1,-0.0006114102,-0.003792156,0.5176608,0.8550277,0.03066964
1715763835885,-0.08526751,0.0999999,-0.0005511981,-0.00383551,0.517571,0.8550805,0.03071084
1715763835896,-0.08523526,0.1,-0.0004893984,-0.003881863,0.5174741,0.8551372,0.0307629
1715763835907,-0.08520097,0.1000001,-0.0004259851,-0.003928882,0.5173736,0.8551956,0.03081836
1715763835919,-0.08516289,0.0999999,-0.0003543331,-0.003979717,0.5172622,0.8552609,0.03087646
1715763835931,-0.08512644,0.1,-0.0002864196,-0.004033508,0.5171702,0.8553144,0.0309295
1715763835942,-0.08508797,0.1,-0.000215258,-0.00409141,0.5170803,0.8553663,0.03098195
1715763835954,-0.08505145,0.1000001,-0.0001479215,-0.004145202,0.5169949,0.855416,0.03102853
1715763835965,-0.08501914,0.1000001,-8.394034E-05,-0.004210045,0.5169386,0.8554481,0.03106935
1715763835976,-0.08498643,0.1,-1.897896E-05,-0.004279956,0.5168878,0.8554771,0.03110786
1715763835988,-0.08495636,0.1000003,3.853976E-05,-0.004342281,0.5168415,0.8555037,0.03113966
1715763836002,-0.08492252,0.09999967,9.831809E-05,-0.00441805,0.5168141,0.8555183,0.03118798
1715763836018,-0.08488472,0.0999999,0.0001601547,-0.00450152,0.5167886,0.8555313,0.03123956
1715763836032,-0.08483593,0.0999999,0.0002265302,-0.004585858,0.5167733,0.8555375,0.03130471
1715763836044,-0.08479147,0.09999967,0.0002783556,-0.004641278,0.5167758,0.8555338,0.03136368
1715763836057,-0.08475061,0.0999999,0.0003247326,-0.00468966,0.5167789,0.8555297,0.03141275
1715763836069,-0.08470019,0.1000001,0.000375249,-0.004718103,0.5168006,0.8555144,0.03146666
1715763836081,-0.08464998,0.1000001,0.0004239953,-0.004741989,0.5168239,0.8554983,0.03151416
1715763836092,-0.08460678,0.0999999,0.0004634564,-0.004758737,0.5168465,0.8554834,0.03155027
1715763836107,-0.08455344,0.1000003,0.0005073228,-0.004771281,0.5168808,0.8554611,0.03159086
1715763836120,-0.08448895,0.1000001,0.0005581973,-0.004783086,0.5169225,0.8554342,0.0316349
1715763836132,-0.08443201,0.1000001,0.0005981689,-0.004796526,0.5169659,0.8554068,0.03166791
1715763836145,-0.08437138,0.1,0.0006373064,-0.004811064,0.5170153,0.8553757,0.03169869
1715763836157,-0.08430737,0.0999999,0.0006767022,-0.004824032,0.5170681,0.8553427,0.03172619
1715763836172,-0.08424941,0.09999979,0.0007082645,-0.004840607,0.5171294,0.855305,0.03174079
1715763836185,-0.08417365,0.09999967,0.000747358,-0.004858868,0.5172088,0.8552564,0.03175505
1715763836196,-0.08410569,0.09999967,0.0007785738,-0.004879577,0.5172861,0.8552093,0.0317643
1715763836212,-0.0840416,0.0999999,0.0008044678,-0.00490258,0.5173639,0.855162,0.03177008
1715763836225,-0.08396151,0.0999999,0.0008346029,-0.004928725,0.5174599,0.8551034,0.03177315
1715763836238,-0.08388665,0.0999999,0.0008557804,-0.004967653,0.5175497,0.8550487,0.03178304
1715763836252,-0.08382047,0.1000001,0.0008728134,-0.004999513,0.5176277,0.8550007,0.03178804
1715763836264,-0.08374193,0.1,0.0008886701,-0.005042945,0.5177149,0.8549477,0.03179888
1715763836276,-0.0836739,0.0999999,0.0008985244,-0.005084942,0.5177854,0.8549042,0.03181252
1715763836291,-0.08360709,0.1000001,0.0009063352,-0.005123927,0.5178533,0.8548623,0.03182244
1715763836305,-0.08351677,0.1000001,0.0009091934,-0.005185944,0.5179325,0.8548126,0.03185615
1715763836321,-0.08343388,0.09999967,0.0009085389,-0.005241594,0.5180019,0.8547693,0.03188555
1715763836335,-0.08334112,0.0999999,0.000900903,-0.00531261,0.5180699,0.8547256,0.03193387
1715763836347,-0.08324873,0.0999999,0.0008879045,-0.005387461,0.5181311,0.8546862,0.03198915
1715763836360,-0.08316343,0.0999999,0.0008723603,-0.005458835,0.5181832,0.8546518,0.03204309
1715763836374,-0.08308793,0.0999999,0.000853,-0.005532814,0.518224,0.8546245,0.03210446
1715763836388,-0.08299255,0.1000001,0.0008264154,-0.005623014,0.5182725,0.8545915,0.03217764
1715763836400,-0.08290336,0.1,0.0007957548,-0.005713964,0.5183086,0.8545663,0.03225573
1715763836416,-0.08282305,0.0999999,0.0007653225,-0.0057968,0.5183354,0.8545465,0.03232748
1715763836429,-0.08271702,0.1000001,0.0007205494,-0.005905208,0.5183609,0.8545269,0.03242134
1715763836442,-0.08263522,0.0999999,0.000681133,-0.005990916,0.5183652,0.8545209,0.03249763
1715763836456,-0.08255965,0.0999999,0.0006425348,-0.006067282,0.5183663,0.8545169,0.03256432
1715763836470,-0.08247229,0.09999967,0.0005942285,-0.006158307,0.5183445,0.8545265,0.03264205
1715763836490,-0.08238542,0.0999999,0.0005466542,-0.006246119,0.5183142,0.8545417,0.03271541
1715763836507,-0.08226535,0.0999999,0.0004807394,-0.006368982,0.5182416,0.8545812,0.03281369
1715763836520,-0.08216126,0.0999999,0.0004243562,-0.006473754,0.5181609,0.8546259,0.03289422
1715763836532,-0.08207136,0.1000001,0.0003759521,-0.006564659,0.5180733,0.8546758,0.03296346
1715763836544,-0.08199835,0.1000001,0.0003370428,-0.006637916,0.5179938,0.8547211,0.03301862
1715763836556,-0.08191679,0.0999999,0.0002941061,-0.006717071,0.5179021,0.8547739,0.03307668
1715763836567,-0.08183223,0.09999967,0.0002503023,-0.006803584,0.5178021,0.8548315,0.03314103
1715763836582,-0.08174782,0.0999999,0.0002069143,-0.006889758,0.5177028,0.8548882,0.03321018
1715763836597,-0.08166113,0.0999999,0.000162635,-0.006979044,0.5176017,0.8549458,0.03328511
1715763836608,-0.08154952,0.1,0.0001072455,-0.007096569,0.5174732,0.8550189,0.03338323
1715763836623,-0.0814622,0.1,6.411038E-05,-0.007188764,0.5173728,0.8550753,0.03346575
1715763836635,-0.08135626,0.0999999,1.453655E-05,-0.007295386,0.5172561,0.8551418,0.033554
1715763836649,-0.08126777,0.0999999,-2.590055E-05,-0.007387232,0.5171621,0.8551947,0.03362884
1715763836660,-0.08117045,0.0999999,-6.796326E-05,-0.007485307,0.5170646,0.8552499,0.03370448
1715763836672,-0.08108999,0.0999999,-9.930087E-05,-0.007559331,0.5169901,0.8552924,0.03375361
1715763836683,-0.08100747,0.0999999,-0.0001310599,-0.007638157,0.5169156,0.8553347,0.03380761
1715763836694,-0.08092771,0.0999999,-0.0001580426,-0.00770185,0.5168476,0.8553735,0.0338477
1715763836706,-0.08084887,0.09999967,-0.0001809071,-0.007752829,0.5167838,0.8554106,0.03387582
1715763836719,-0.08076899,0.0999999,-0.00020384,-0.007807328,0.5167209,0.8554469,0.03390801
1715763836730,-0.08067831,0.1,-0.0002245065,-0.007850403,0.5166529,0.8554866,0.03393045
1715763836742,-0.08060022,0.0999999,-0.0002393792,-0.007878325,0.5165969,0.8555197,0.0339439
1715763836753,-0.0805173,0.0999999,-0.000254673,-0.007910823,0.5165386,0.855554,0.03396151
1715763836763,-0.08043575,0.0999999,-0.0002656272,-0.007927201,0.5164827,0.855587,0.03397093
1715763836776,-0.08035043,0.09999979,-0.0002753339,-0.007940333,0.5164251,0.8556211,0.03397979
1715763836789,-0.08025336,0.1,-0.000285917,-0.007958289,0.5163618,0.8556586,0.0339942
1715763836800,-0.08015943,0.0999999,-0.0002903803,-0.007952563,0.5162978,0.8556973,0.03399608
1715763836812,-0.08007491,0.09999979,-0.0002935366,-0.007947905,0.5162403,0.855732,0.03400009
1715763836824,-0.07998228,0.1000001,-0.0002961531,-0.007943192,0.5161776,0.8557694,0.03400644
1715763836835,-0.07990012,0.1000001,-0.0002927771,-0.007917958,0.5161185,0.8558058,0.03399746
1715763836846,-0.07982638,0.0999999,-0.0002897484,-0.007897555,0.5160655,0.855838,0.03399236
1715763836858,-0.07973667,0.1,-0.0002840776,-0.007869963,0.5160028,0.8558763,0.03398547
1715763836870,-0.07966504,0.0999999,-0.0002738941,-0.007826377,0.5159547,0.8559066,0.03396382
1715763836881,-0.07959486,0.1,-0.0002635452,-0.00778619,0.5159083,0.8559355,0.0339461
1715763836893,-0.07952598,0.0999999,-0.0002503013,-0.00773724,0.5158663,0.8559624,0.03392223
1715763836904,-0.0794643,0.0999999,-0.0002314849,-0.007667447,0.5158371,0.8559822,0.03388049
1715763836915,-0.07940745,0.1,-0.0002139797,-0.007605271,0.5158103,0.8560005,0.03384546
1715763836928,-0.07935026,0.1000001,-0.0001921244,-0.00752648,0.5157884,0.8560158,0.03380072
1715763836939,-0.07929891,0.0999999,-0.0001647603,-0.007426421,0.5157775,0.8560257,0.03374283
1715763836950,-0.07925138,0.0999999,-0.0001401096,-0.007336618,0.515767,0.8560349,0.03369295
1715763836962,-0.07920253,0.0999999,-0.0001092269,-0.007223177,0.5157608,0.8560418,0.03363293
1715763836975,-0.07916012,0.1000001,-7.80914E-05,-0.00710533,0.5157599,0.8560458,0.03357284
1715763836986,-0.07911219,0.09999979,-4.237052E-05,-0.00697314,0.5157578,0.8560507,0.03350831
1715763836999,-0.07906939,0.09999967,-6.016344E-06,-0.006835218,0.5157616,0.8560519,0.03344293
1715763837009,-0.07902725,0.0999999,3.1434E-05,-0.006693336,0.5157669,0.8560525,0.03337767
1715763837022,-0.07898922,0.1000001,6.486429E-05,-0.006567506,0.5157709,0.8560534,0.03332251
1715763837034,-0.07894798,0.1,0.0001060385,-0.006411194,0.5157804,0.8560514,0.03325462
1715763837045,-0.07890911,0.09999979,0.0001451001,-0.006263146,0.5157891,0.8560497,0.0331929
1715763837057,-0.07887187,0.0999999,0.0001825383,-0.006121575,0.5157964,0.8560484,0.03313672
1715763837069,-0.07883902,0.0999999,0.000219678,-0.005982003,0.5158057,0.8560458,0.03308195
1715763837080,-0.07880304,0.0999999,0.0002593896,-0.005832482,0.5158146,0.8560438,0.03302641
1715763837092,-0.07877112,0.1000001,0.0002953201,-0.005697926,0.5158215,0.8560422,0.03297919
1715763837104,-0.07874282,0.1000001,0.0003297469,-0.005570068,0.5158284,0.8560406,0.032936
1715763837115,-0.0787134,0.09999979,0.0003644982,-0.005440499,0.5158332,0.8560402,0.03289537
1715763837127,-0.07868882,0.0999999,0.0003962773,-0.005324519,0.5158371,0.8560398,0.03285836
1715763837137,-0.07866561,0.1000001,0.0004300214,-0.005201629,0.5158413,0.8560399,0.03281584
1715763837148,-0.0786445,0.1000001,0.0004599798,-0.005092134,0.5158433,0.8560405,0.03278041
1715763837160,-0.07862468,0.09999967,0.0004913113,-0.004978693,0.5158451,0.8560418,0.03274103
1715763837171,-0.07860835,0.1000001,0.0005243844,-0.004860172,0.515848,0.8560426,0.03269207
1715763837183,-0.07859282,0.1,0.0005550277,-0.004749879,0.5158486,0.8560447,0.03264945
1715763837195,-0.07857937,0.0999999,0.0005864115,-0.004637892,0.5158482,0.856047,0.03260335
1715763837207,-0.07856958,0.1000003,0.0006175051,-0.004529067,0.5158478,0.8560496,0.03255428
1715763837218,-0.07856021,0.0999999,0.0006465283,-0.004424733,0.5158446,0.8560539,0.03251035
1715763837229,-0.07855529,0.1,0.0006729132,-0.00433346,0.5158407,0.8560581,0.03246936
1715763837243,-0.0785528,0.0999999,0.0006978675,-0.004247887,0.5158352,0.8560634,0.0324299
1715763837254,-0.07855045,0.1000001,0.0007250351,-0.004151997,0.5158252,0.8560715,0.03238951
1715763837265,-0.07855441,0.0999999,0.0007431563,-0.004093815,0.5158162,0.8560781,0.03236314
1715763837275,-0.07856026,0.09999967,0.0007603341,-0.004037612,0.5158038,0.8560869,0.03233973
1715763837286,-0.07856477,0.1000001,0.0007740702,-0.003991086,0.5157907,0.8560955,0.03232278
1715763837297,-0.07857578,0.0999999,0.0007846863,-0.00396074,0.5157752,0.8561056,0.03231239
1715763837308,-0.07858765,0.0999999,0.000792515,-0.00393925,0.5157618,0.856114,0.0323022
1715763837321,-0.07860003,0.1,0.0007990501,-0.003917113,0.515749,0.8561223,0.03228863
1715763837333,-0.07861654,0.1000004,0.0007986869,-0.003923246,0.5157377,0.8561292,0.03228482
1715763837345,-0.07863405,0.0999999,0.0007948307,-0.003935985,0.51573,0.8561338,0.03228261
1715763837357,-0.07865299,0.1000001,0.0007883837,-0.003949072,0.5157242,0.8561375,0.03227849
1715763837370,-0.07866989,0.1,0.0007753624,-0.003991345,0.515723,0.8561376,0.03228965
1715763837380,-0.07868931,0.0999999,0.0007600691,-0.004036536,0.5157241,0.8561365,0.03229919
1715763837390,-0.07870448,0.1000003,0.0007471167,-0.004074314,0.5157266,0.8561342,0.03230676
1715763837402,-0.07871996,0.1,0.0007294253,-0.00413261,0.5157318,0.8561303,0.03232385
1715763837414,-0.07873753,0.0999999,0.0007093651,-0.004195835,0.5157392,0.8561248,0.03234059
1715763837429,-0.07875559,0.1000001,0.0006874278,-0.004264338,0.5157493,0.8561179,0.03235889
1715763837440,-0.07877737,0.0999999,0.0006573945,-0.004364484,0.5157633,0.8561077,0.03239038
1715763837450,-0.0787945,0.1000001,0.0006340086,-0.004438697,0.5157756,0.856099,0.03241193
1715763837462,-0.07881167,0.0999999,0.0006076284,-0.004524403,0.5157894,0.8560894,0.03243949
1715763837475,-0.0788293,0.0999999,0.0005792286,-0.004619744,0.5158046,0.8560783,0.0324717
1715763837487,-0.07884923,0.09999967,0.0005468666,-0.004723992,0.5158229,0.8560656,0.03250495
1715763837501,-0.0788629,0.09999967,0.0005118363,-0.00484164,0.5158434,0.8560507,0.03255251
1715763837513,-0.07887638,0.0999999,0.0004720464,-0.004974301,0.5158675,0.8560334,0.03260727
1715763837524,-0.07888693,0.0999999,0.000436943,-0.005089603,0.5158895,0.8560177,0.03265541
1715763837536,-0.07888713,0.0999999,0.0003961567,-0.005226031,0.5159155,0.8559983,0.03272688
1715763837548,-0.07888776,0.0999999,0.0003557745,-0.005359243,0.5159417,0.855979,0.03279554
1715763837560,-0.07888526,0.0999999,0.0003148704,-0.005493223,0.5159686,0.8559595,0.03286844
1715763837570,-0.07887618,0.1000001,0.0002691164,-0.005641807,0.5159975,0.8559375,0.03295989
1715763837584,-0.07886863,0.1000001,0.0002307249,-0.005765293,0.516022,0.8559189,0.03303536
1715763837594,-0.07885689,0.0999999,0.0001844545,-0.005913222,0.5160499,0.8558975,0.03312812
1715763837605,-0.07884359,0.0999999,0.0001428663,-0.006045148,0.5160722,0.8558798,0.03321419
1715763837616,-0.07883029,0.0999999,0.000102574,-0.006173081,0.5160942,0.8558624,0.0332972
1715763837627,-0.07881515,0.0999999,6.103748E-05,-0.006303965,0.5161126,0.8558471,0.03338099
1715763837639,-0.07879738,0.1000004,1.935894E-05,-0.00643586,0.516126,0.8558349,0.03346451
1715763837653,-0.07877954,0.1000001,-2.162857E-05,-0.006564191,0.5161385,0.855823,0.03354527
1715763837664,-0.07875384,0.09999967,-6.794184E-05,-0.006706832,0.5161453,0.8558143,0.03363378
1715763837675,-0.07872718,0.1,-0.0001079394,-0.006828362,0.5161456,0.85581,0.03370838
1715763837685,-0.07870406,0.1000001,-0.0001420323,-0.00693184,0.5161455,0.8558071,0.03377143
1715763837697,-0.07867081,0.1000001,-0.000177111,-0.007034047,0.5161393,0.8558074,0.0338372
1715763837709,-0.07863278,0.0999999,-0.0002123541,-0.007134755,0.5161294,0.8558097,0.03390299
1715763837721,-0.07859445,0.0999999,-0.0002469998,-0.007233251,0.5161181,0.8558133,0.0339671
1715763837732,-0.07854944,0.0999999,-0.0002769553,-0.007314989,0.5161019,0.8558201,0.03402571
1715763837744,-0.07850004,0.0999999,-0.0003073593,-0.007397408,0.5160824,0.8558287,0.034086
1715763837757,-0.07844322,0.1000001,-0.0003412818,-0.007488471,0.5160577,0.8558401,0.03415251
1715763837767,-0.07838138,0.1000004,-0.0003709137,-0.007563053,0.516021,0.8558591,0.03420946
1715763837779,-0.07832548,0.1000001,-0.000396295,-0.007627328,0.5159854,0.8558782,0.03425875
1715763837795,-0.07826807,0.0999999,-0.000421044,-0.007688971,0.515946,0.8558996,0.03430543
1715763837805,-0.07819033,0.0999999,-0.0004490269,-0.007754322,0.5158805,0.8559366,0.03435149
1715763837817,-0.07813089,0.0999999,-0.0004688939,-0.007800308,0.5158275,0.8559668,0.03438378
1715763837831,-0.07806961,0.1000001,-0.000486121,-0.007835831,0.5157715,0.8559994,0.03440857
1715763837844,-0.07800449,0.0999999,-0.0005011549,-0.007868065,0.5157148,0.8560324,0.03442986
1715763837858,-0.07793756,0.1000001,-0.0005145771,-0.007903933,0.5156595,0.8560643,0.03445239
1715763837870,-0.07786596,0.09999967,-0.0005208473,-0.007912919,0.5156173,0.8560891,0.03446952
1715763837884,-0.07780183,0.0999999,-0.0005250322,-0.007923408,0.515582,0.8561094,0.03448589
1715763837897,-0.07772623,0.0999999,-0.000524384,-0.007920142,0.5155493,0.8561286,0.03450321
1715763837909,-0.077651,0.0999999,-0.0005181283,-0.007897834,0.5155266,0.856142,0.0345185
1715763837924,-0.0775768,0.0999999,-0.0005100118,-0.007879241,0.515506,0.8561537,0.03453468
1715763837939,-0.07749265,0.0999999,-0.0004925169,-0.007823819,0.5154947,0.8561608,0.03454008
1715763837953,-0.07738654,0.09999955,-0.0004672953,-0.007755133,0.5154844,0.8561674,0.03454743
1715763837965,-0.07730111,0.1,-0.0004411582,-0.00768078,0.5154812,0.8561702,0.03453707
1715763837976,-0.07721719,0.0999999,-0.0004127831,-0.00759922,0.5154822,0.8561713,0.03451927
1715763837988,-0.07713524,0.09999979,-0.0003845603,-0.007522582,0.5154836,0.8561717,0.03450326
1715763838006,-0.07704666,0.0999999,-0.0003493419,-0.007421684,0.5154893,0.8561704,0.03446766
1715763838022,-0.07692245,0.09999979,-0.0002994156,-0.007281268,0.5154995,0.8561677,0.03441671
1715763838042,-0.07681388,0.09999979,-0.0002534459,-0.007151742,0.5155135,0.8561623,0.03436557
1715763838056,-0.07667643,0.09999967,-0.0001961067,-0.006988867,0.5155349,0.8561534,0.03429959
1715763838067,-0.07658429,0.09999979,-0.0001551998,-0.006865684,0.5155559,0.8561437,0.03425179
1715763838080,-0.07651261,0.1000001,-0.0001239195,-0.006768846,0.5155734,0.8561352,0.03421489
1715763838092,-0.07642754,0.0999999,-8.854782E-05,-0.006653897,0.5155962,0.8561244,0.03417247
1715763838104,-0.07636307,0.0999999,-6.075762E-05,-0.006555441,0.5156175,0.8561139,0.03413765
1715763838120,-0.07629371,0.09999967,-3.292179E-05,-0.006452333,0.5156407,0.8561019,0.03410236
1715763838136,-0.07620358,0.0999999,4.237518E-07,-0.006312589,0.515673,0.8560852,0.03405742
1715763838153,-0.0761155,0.1000004,2.877507E-05,-0.006171796,0.5157066,0.8560678,0.03401532
1715763838170,-0.07603139,0.1,5.04544E-05,-0.006032702,0.5157421,0.8560488,0.03397788
1715763838182,-0.07594665,0.1000001,6.533321E-05,-0.005886782,0.5157817,0.8560272,0.03394312
1715763838202,-0.07589566,0.0999999,6.937515E-05,-0.005797033,0.5158106,0.856011,0.03392458
1715763838213,-0.07581423,0.0999999,6.648432E-05,-0.005640688,0.5158749,0.8559746,0.03389911
1715763838233,-0.07577072,0.1000004,5.81122E-05,-0.005558682,0.5159132,0.8559525,0.03388716
1715763838249,-0.07570837,0.0999999,3.144145E-05,-0.005429068,0.5160066,0.8558979,0.03386324
1715763838265,-0.07565942,0.0999999,-5.77094E-06,-0.005327947,0.5160872,0.8558509,0.03384475
