Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337882518,1.088851,0.0999999,0.7626399,0.04298786,0.5182619,0.8525823,-0.05158035
1715337882520,1.088875,0.0999999,0.7626557,0.04295995,0.518264,0.8525822,-0.05158158
1715337882523,1.088893,0.0999999,0.7626681,0.04293828,0.5182655,0.8525824,-0.05158221
1715337882525,1.088911,0.09999979,0.7626804,0.04291635,0.5182669,0.8525829,-0.05158238
1715337882542,1.088933,0.09999967,0.7626949,0.0428906,0.5182686,0.8525831,-0.05158206
1715337882545,1.088962,0.0999999,0.7627152,0.04285385,0.5182705,0.8525836,-0.05158096
1715337882548,1.089067,0.09999979,0.7627823,0.04274029,0.5182773,0.8525848,-0.05158888
1715337882551,1.089089,0.09999967,0.7627956,0.04272021,0.5182788,0.8525847,-0.05159386
1715337882554,1.089108,0.09999967,0.7628071,0.04270238,0.5182798,0.8525847,-0.05159782
1715337882557,1.089127,0.0999999,0.7628183,0.04268498,0.5182807,0.8525846,-0.05160128
1715337882560,1.08915,0.1000001,0.7628322,0.04266302,0.5182818,0.8525848,-0.05160495
1715337882567,1.089173,0.1000004,0.7628461,0.04264114,0.5182828,0.8525851,-0.0516081
1715337882570,1.089214,0.1,0.762871,0.04260097,0.5182842,0.8525863,-0.05161271
1715337882574,1.089239,0.0999999,0.762886,0.04257656,0.5182847,0.8525869,-0.05161459
1715337882577,1.089264,0.1000001,0.7629,0.04255677,0.518285,0.8525874,-0.05162022
1715337882579,1.089286,0.1000001,0.7629112,0.04254344,0.5182848,0.8525879,-0.05162785
1715337882582,1.089307,0.1000001,0.7629223,0.04252988,0.5182845,0.8525881,-0.05163485
1715337882585,1.089329,0.1000001,0.7629334,0.04251639,0.5182839,0.8525887,-0.05164146
1715337882589,1.089351,0.1000001,0.7629446,0.04250218,0.5182835,0.8525892,-0.05164783
1715337882592,1.089372,0.0999999,0.7629558,0.04248805,0.5182831,0.8525901,-0.05165358
1715337882595,1.089396,0.1000001,0.7629676,0.04247244,0.5182822,0.8525909,-0.05165946
1715337882598,1.089417,0.09999979,0.7629787,0.04245817,0.5182815,0.8525918,-0.05166418
1715337882601,1.089439,0.0999999,0.7629902,0.0424426,0.5182804,0.8525931,-0.05166889
1715337882606,1.089459,0.1000001,0.7630007,0.04242849,0.5182796,0.852594,-0.05167285
1715337882609,1.089495,0.0999999,0.7630188,0.04240513,0.5182772,0.852596,-0.05168036
1715337882612,1.089518,0.0999999,0.7630287,0.04239565,0.5182747,0.8525978,-0.05168767
1715337882617,1.08954,0.1000001,0.7630383,0.04238619,0.5182722,0.8525993,-0.05169449
1715337882619,1.089564,0.1000001,0.7630492,0.04237553,0.5182691,0.8526012,-0.0517016
1715337882622,1.089595,0.09999967,0.763063,0.04236142,0.5182651,0.8526037,-0.05171005
1715337882626,1.089616,0.1000001,0.763072,0.0423519,0.5182623,0.8526056,-0.05171507
1715337882629,1.089637,0.09999967,0.7630813,0.04234184,0.5182597,0.8526073,-0.05172004
1715337882632,1.089672,0.09999979,0.7630973,0.04232448,0.5182545,0.8526111,-0.05172759
1715337882635,1.089693,0.1,0.7631066,0.04231399,0.5182512,0.8526133,-0.05173148
1715337882638,1.089713,0.0999999,0.7631153,0.04230394,0.5182482,0.8526154,-0.05173507
1715337882641,1.089732,0.0999999,0.7631239,0.04229384,0.518245,0.8526177,-0.05173806
1715337882644,1.089752,0.1000001,0.763132,0.04228821,0.5182403,0.8526202,-0.05174434
1715337882646,1.089774,0.1000001,0.76314,0.04228319,0.518235,0.8526235,-0.05175129
1715337882650,1.089797,0.1000001,0.763149,0.0422776,0.5182289,0.852627,-0.05175836
1715337882654,1.089823,0.09999967,0.763159,0.04227114,0.5182217,0.8526313,-0.05176589
1715337882657,1.089856,0.0999999,0.7631716,0.04226271,0.5182124,0.8526368,-0.0517745
1715337882660,1.08988,0.1,0.7631809,0.0422563,0.5182053,0.852641,-0.05178038
1715337882663,1.089903,0.1,0.7631899,0.04225016,0.5181985,0.852645,-0.05178542
1715337882666,1.089924,0.0999999,0.7631983,0.04224407,0.5181921,0.852649,-0.05178998
1715337882669,1.089948,0.0999999,0.7632075,0.04223737,0.5181845,0.8526538,-0.05179458
1715337882672,1.089972,0.1000001,0.7632168,0.04223021,0.5181769,0.8526585,-0.05179875
1715337882675,1.089994,0.0999999,0.7632254,0.04222522,0.5181693,0.852663,-0.05180387
1715337882679,1.090015,0.0999999,0.7632326,0.04222476,0.5181609,0.8526676,-0.05181231
1715337882682,1.090037,0.1000001,0.7632407,0.04222412,0.5181518,0.8526728,-0.05182113
1715337882685,1.09006,0.09999967,0.7632489,0.04222334,0.5181421,0.8526781,-0.05182973
1715337882687,1.090083,0.1000001,0.7632571,0.04222232,0.5181322,0.8526838,-0.05183795
1715337882691,1.090102,0.0999999,0.763264,0.04222126,0.5181237,0.8526885,-0.05184451
1715337882694,1.090125,0.0999999,0.7632723,0.04221988,0.5181136,0.8526943,-0.05185207
1715337882698,1.090149,0.1000001,0.763281,0.04221809,0.5181025,0.8527006,-0.05185939
1715337882700,1.090173,0.09999967,0.7632897,0.04221626,0.5180914,0.852707,-0.05186623
1715337882704,1.090194,0.0999999,0.7632973,0.04221435,0.5180815,0.8527128,-0.05187192
1715337882706,1.090218,0.0999999,0.7633059,0.04221212,0.5180703,0.8527194,-0.05187796
1715337882710,1.090236,0.09999979,0.7633123,0.04221364,0.5180618,0.8527239,-0.05188583
1715337882714,1.090261,0.09999979,0.7633207,0.04221969,0.5180502,0.85273,-0.0519001
1715337882717,1.090285,0.1000001,0.763329,0.04222526,0.5180385,0.8527359,-0.05191367
1715337882721,1.090301,0.1000004,0.7633348,0.04222884,0.5180303,0.85274,-0.05192241
1715337882723,1.090321,0.09999979,0.7633417,0.04223313,0.5180205,0.8527454,-0.0519329
1715337882726,1.090338,0.1000001,0.7633475,0.04223641,0.5180117,0.8527499,-0.0519413
1715337882729,1.090356,0.1000001,0.763354,0.04223994,0.5180024,0.8527548,-0.05195022
1715337882732,1.090374,0.0999999,0.76336,0.04224313,0.5179931,0.85276,-0.05195862
1715337882734,1.090393,0.09999967,0.7633668,0.04224648,0.5179825,0.8527657,-0.05196719
1715337882737,1.09041,0.09999967,0.7633728,0.04224915,0.5179732,0.8527707,-0.0519748
1715337882741,1.090429,0.1,0.7633793,0.04225199,0.5179626,0.8527765,-0.05198246
1715337882744,1.090444,0.1,0.7633836,0.04226136,0.5179563,0.8527791,-0.05199527
1715337882747,1.090465,0.1000001,0.7633897,0.04227623,0.5179473,0.8527826,-0.05201472
1715337882751,1.09048,0.0999999,0.7633942,0.04228702,0.5179408,0.8527855,-0.05202865
1715337882754,1.090495,0.1000001,0.7633986,0.04229743,0.5179336,0.8527881,-0.05204206
1715337882756,1.090511,0.0999999,0.7634034,0.04230859,0.5179264,0.8527912,-0.05205654
1715337882759,1.090525,0.0999999,0.7634075,0.04231799,0.5179195,0.8527941,-0.05206852
1715337882762,1.090541,0.09999979,0.7634122,0.04232875,0.5179116,0.8527976,-0.0520822
1715337882765,1.090556,0.09999979,0.7634165,0.04233835,0.5179042,0.8528008,-0.05209446
1715337882768,1.090571,0.09999979,0.7634211,0.04234798,0.5178964,0.8528042,-0.05210681
1715337882771,1.090586,0.0999999,0.7634254,0.04235724,0.5178886,0.8528078,-0.05211845
1715337882774,1.090602,0.1,0.7634299,0.04236663,0.5178803,0.8528117,-0.05213023
1715337882777,1.090615,0.1000001,0.7634331,0.04238301,0.5178746,0.8528133,-0.0521467
1715337882780,1.09063,0.1000001,0.7634361,0.04240493,0.5178692,0.8528143,-0.05216739
1715337882783,1.090643,0.1000001,0.7634385,0.04242347,0.5178643,0.8528152,-0.05218447
1715337882787,1.090659,0.0999999,0.7634417,0.04244664,0.517858,0.8528165,-0.0522057
1715337882789,1.09067,0.1000001,0.7634441,0.04246344,0.5178537,0.8528174,-0.05222089
1715337882793,1.090683,0.0999999,0.7634466,0.04248165,0.5178484,0.852819,-0.05223716
1715337882796,1.090701,0.1,0.7634501,0.04250766,0.5178411,0.8528206,-0.05225977
1715337882799,1.090713,0.0999999,0.7634526,0.04252512,0.5178358,0.852822,-0.05227471
1715337882802,1.090726,0.09999967,0.7634553,0.04254474,0.51783,0.8528239,-0.0522914
1715337882805,1.090739,0.1000001,0.7634579,0.04256279,0.5178242,0.8528252,-0.05230646
1715337882808,1.090752,0.1,0.7634602,0.04258176,0.5178185,0.8528268,-0.05232194
1715337882811,1.090764,0.1,0.7634614,0.04261031,0.5178145,0.8528265,-0.05234243
1715337882814,1.090775,0.0999999,0.7634623,0.04263667,0.5178103,0.8528265,-0.05236091
1715337882817,1.090787,0.09999967,0.7634636,0.04266614,0.5178056,0.8528267,-0.05238124
1715337882819,1.090798,0.1,0.7634645,0.04269138,0.5178015,0.8528268,-0.05239855
1715337882823,1.090808,0.0999999,0.7634654,0.04271521,0.5177979,0.8528271,-0.0524146
1715337882826,1.090819,0.0999999,0.7634664,0.04274144,0.5177933,0.8528275,-0.05243219
1715337882829,1.090831,0.1000001,0.7634674,0.0427688,0.5177886,0.8528277,-0.05245028
1715337882832,1.090842,0.1000001,0.7634683,0.04279467,0.5177839,0.8528281,-0.05246698
1715337882835,1.090854,0.09999979,0.7634694,0.04282338,0.5177789,0.8528287,-0.05248542
1715337882838,1.090865,0.1000001,0.7634703,0.04284909,0.5177742,0.8528292,-0.05250163
1715337882841,1.090879,0.1000001,0.7634714,0.04288277,0.5177681,0.8528301,-0.05252258
1715337882845,1.09089,0.09999979,0.7634711,0.04291526,0.5177644,0.8528293,-0.05254187
1715337882850,1.0909,0.1000001,0.7634708,0.04294612,0.5177612,0.8528284,-0.05256002
1715337882853,1.090912,0.0999999,0.7634707,0.0429817,0.517757,0.8528281,-0.05258061
1715337882856,1.09093,0.1000001,0.7634703,0.04303627,0.5177507,0.8528273,-0.05261175
1715337882859,1.090942,0.1000001,0.7634699,0.04307361,0.5177463,0.8528267,-0.05263284
1715337882863,1.090953,0.0999999,0.7634696,0.04310665,0.517742,0.8528265,-0.05265116
1715337882866,1.090966,0.0999999,0.7634693,0.04314517,0.5177371,0.8528262,-0.0526722
1715337882868,1.090976,0.09999967,0.7634689,0.04317551,0.5177333,0.8528264,-0.05268829
1715337882872,1.090986,0.0999999,0.7634683,0.04320756,0.5177289,0.8528262,-0.05270537
1715337882875,1.090998,0.09999979,0.7634679,0.04324522,0.5177238,0.8528259,-0.05272527
1715337882949,1.091008,0.0999999,0.7634669,0.04327901,0.5177209,0.852825,-0.0527429
1715337882954,1.091018,0.0999999,0.7634657,0.04331623,0.5177174,0.852824,-0.05276212
1715337882956,1.091241,0.0999999,0.7634248,0.04420537,0.5176257,0.852809,-0.05316381
1715337882961,1.09125,0.0999999,0.7634224,0.04424623,0.5176212,0.8528088,-0.05317991
1715337882966,1.091259,0.1000003,0.7634196,0.04428673,0.5176165,0.8528085,-0.05319563
1715337882970,1.091267,0.0999999,0.7634177,0.04432261,0.5176125,0.8528082,-0.05320949
1715337882973,1.091281,0.0999999,0.7634134,0.04438693,0.5176046,0.8528082,-0.05323373
1715337882977,1.09129,0.1,0.7634104,0.04443132,0.5175995,0.8528079,-0.05325146
1715337882980,1.091298,0.0999999,0.7634075,0.04447354,0.5175951,0.8528072,-0.05326998
1715337882983,1.091304,0.0999999,0.7634049,0.04450858,0.5175914,0.8528067,-0.05328509
1715337882986,1.09131,0.09999967,0.7634023,0.04454256,0.5175881,0.852806,-0.05329972
1715337882989,1.091315,0.1000001,0.7634,0.04457233,0.5175847,0.8528057,-0.05331238
1715337882993,1.091322,0.1,0.7633971,0.04460931,0.5175806,0.8528053,-0.05332783
1715337882997,1.09133,0.1000001,0.7633933,0.04465509,0.5175753,0.852805,-0.05334673
1715337883000,1.091335,0.0999999,0.7633909,0.04468645,0.5175719,0.8528045,-0.05335969
1715337883003,1.091345,0.1000004,0.7633864,0.04474001,0.5175654,0.8528043,-0.05338129
1715337883006,1.091351,0.1000001,0.7633832,0.04477525,0.5175613,0.8528042,-0.05339523
1715337883009,1.091357,0.1,0.7633799,0.04481011,0.5175574,0.8528034,-0.05341101
1715337883014,1.091361,0.1000001,0.7633761,0.04484771,0.5175543,0.8528024,-0.0534301
1715337883017,1.091366,0.0999999,0.7633723,0.0448847,0.5175508,0.8528013,-0.05344867
1715337883020,1.091373,0.0999999,0.7633665,0.04494027,0.5175459,0.8527997,-0.05347642
1715337883027,1.091377,0.09999955,0.7633629,0.04497419,0.5175429,0.8527988,-0.05349325
1715337883031,1.091386,0.0999999,0.7633542,0.04504886,0.5175354,0.8527968,-0.05352956
1715337883034,1.091391,0.0999999,0.7633501,0.04508625,0.5175319,0.852796,-0.0535477
1715337883037,1.091396,0.1000001,0.7633454,0.04512554,0.5175281,0.852795,-0.05356646
1715337883040,1.091401,0.1000001,0.7633413,0.04516185,0.5175241,0.8527943,-0.05358352
1715337883045,1.091404,0.1000001,0.7633368,0.04519703,0.5175212,0.8527931,-0.05360202
1715337883048,1.091408,0.1000001,0.7633293,0.04525572,0.5175169,0.8527905,-0.05363501
1715337883051,1.091411,0.09999979,0.7633245,0.0452911,0.5175142,0.852789,-0.05365479
1715337883057,1.091413,0.0999999,0.7633207,0.04532038,0.5175119,0.852788,-0.05367088
1715337883061,1.091416,0.0999999,0.7633159,0.04535598,0.517509,0.8527865,-0.05369056
1715337883064,1.091422,0.1000004,0.7633057,0.0454303,0.517503,0.8527837,-0.05373094
1715337883067,1.091424,0.0999999,0.763301,0.04546314,0.5175004,0.8527825,-0.05374876
1715337883073,1.091427,0.0999999,0.7632963,0.04549626,0.5174975,0.8527813,-0.05376638
1715337883076,1.09143,0.1000001,0.7632902,0.04553607,0.517494,0.85278,-0.05378761
1715337883079,1.091432,0.0999999,0.7632816,0.04559443,0.5174901,0.8527771,-0.0538225
1715337883083,1.091433,0.0999999,0.7632766,0.04562657,0.5174879,0.8527753,-0.05384221
1715337883088,1.091433,0.0999999,0.7632718,0.04565765,0.5174862,0.8527735,-0.05386108
1715337883092,1.091434,0.1000004,0.7632654,0.04569793,0.5174837,0.8527712,-0.0538854
1715337883097,1.091436,0.1,0.7632561,0.04575355,0.51748,0.8527686,-0.05391859
1715337883116,1.091437,0.09999979,0.76325,0.04579045,0.5174773,0.8527668,-0.05394038
1715337883120,1.091433,0.0999999,0.7632167,0.04597364,0.517467,0.8527561,-0.05405559
1715337883123,1.091432,0.1000001,0.7632111,0.04600245,0.5174655,0.852754,-0.05407444
1715337883140,1.09143,0.1000001,0.7632054,0.04603144,0.5174641,0.8527521,-0.05409346
1715337883143,1.091428,0.1000001,0.7631983,0.04606614,0.5174622,0.85275,-0.05411613
1715337883150,1.091417,0.0999999,0.7631729,0.04618186,0.517457,0.852742,-0.05419404
1715337883153,1.091411,0.09999979,0.7631645,0.04621509,0.5174566,0.8527389,-0.0542191
1715337883156,1.091407,0.0999999,0.7631595,0.04623402,0.5174562,0.8527372,-0.05423329
1715337883158,1.091404,0.0999999,0.763155,0.04625118,0.517456,0.8527355,-0.05424603
1715337883163,1.091401,0.1,0.7631509,0.04626676,0.5174556,0.8527341,-0.05425756
1715337883167,1.091397,0.1000001,0.7631451,0.04628754,0.5174549,0.8527322,-0.05427283
1715337883170,1.091394,0.1,0.7631408,0.04630321,0.5174546,0.8527309,-0.05428419
1715337883175,1.091389,0.0999999,0.7631335,0.04632906,0.5174537,0.852729,-0.05430294
1715337883183,1.091386,0.0999999,0.7631294,0.04634189,0.5174534,0.8527278,-0.05431289
1715337883186,1.091375,0.09999967,0.7631218,0.04635869,0.5174553,0.8527245,-0.0543306
1715337883190,1.091365,0.1000001,0.7631137,0.04637581,0.5174569,0.8527216,-0.05434821
1715337883193,1.091361,0.1000001,0.7631099,0.04638314,0.5174574,0.8527205,-0.05435555
1715337883196,1.091356,0.1000001,0.7631055,0.04639193,0.5174581,0.8527188,-0.05436431
1715337883203,1.091351,0.1,0.7631013,0.0463999,0.5174586,0.8527177,-0.05437207
1715337883206,1.091346,0.0999999,0.7630961,0.04640986,0.5174593,0.8527164,-0.05438197
1715337883210,1.091336,0.1000001,0.7630881,0.04642085,0.5174606,0.8527139,-0.05439495
1715337883213,1.091332,0.0999999,0.7630856,0.04641892,0.5174623,0.8527129,-0.05439738
1715337883216,1.091327,0.1,0.7630832,0.04641701,0.517464,0.8527116,-0.05439983
1715337883219,1.091321,0.0999999,0.7630802,0.0464147,0.5174657,0.8527106,-0.05440274
1715337883224,1.091317,0.1,0.7630776,0.04641313,0.5174671,0.8527098,-0.05440506
1715337883227,1.091311,0.1000003,0.7630742,0.04641071,0.5174692,0.8527085,-0.05440839
1715337883230,1.091306,0.1000003,0.7630714,0.0464091,0.5174708,0.8527076,-0.054411
1715337883233,1.091301,0.0999999,0.7630689,0.04640757,0.5174723,0.8527065,-0.05441354
1715337883238,1.091297,0.1,0.7630666,0.04640624,0.5174731,0.8527058,-0.05441578
1715337883242,1.091293,0.09999979,0.7630641,0.04640494,0.5174746,0.8527048,-0.05441808
1715337883245,1.091283,0.0999999,0.7630607,0.04639279,0.5174783,0.8527034,-0.05441835
1715337883248,1.091279,0.1000001,0.7630596,0.04638495,0.5174806,0.8527024,-0.05441699
1715337883251,1.091274,0.0999999,0.7630584,0.04637495,0.5174828,0.8527017,-0.05441527
1715337883255,1.09127,0.0999999,0.7630574,0.0463667,0.5174851,0.8527008,-0.05441391
1715337883258,1.091265,0.1000001,0.7630561,0.04635714,0.5174873,0.8527001,-0.05441232
1715337883260,1.09126,0.0999999,0.7630548,0.04634845,0.5174895,0.8526994,-0.0544109
1715337883263,1.091256,0.1000001,0.7630537,0.04634069,0.5174913,0.8526987,-0.05440965
1715337883267,1.091251,0.1000001,0.7630527,0.04633247,0.5174932,0.8526981,-0.05440837
1715337883269,1.091248,0.1,0.7630518,0.04632523,0.5174951,0.8526974,-0.05440722
1715337883273,1.091243,0.0999999,0.7630509,0.04631755,0.517497,0.8526968,-0.05440615
1715337883275,1.091238,0.0999999,0.7630498,0.04630609,0.5174996,0.8526961,-0.05440355
1715337883278,1.091234,0.1000003,0.7630501,0.04629261,0.5175017,0.8526959,-0.05439885
1715337883282,1.09123,0.1,0.7630506,0.04627856,0.5175042,0.8526952,-0.05439391
1715337883284,1.091224,0.0999999,0.7630509,0.04626059,0.5175078,0.8526947,-0.05438781
1715337883288,1.091219,0.0999999,0.7630513,0.0462471,0.5175101,0.8526943,-0.05438321
1715337883291,1.091214,0.1000001,0.7630516,0.04623094,0.5175129,0.8526934,-0.05437784
1715337883293,1.09121,0.0999999,0.763052,0.04621743,0.5175154,0.8526934,-0.05437326
1715337883306,1.091205,0.1000001,0.7630522,0.04620461,0.5175179,0.8526926,-0.0543691
1715337883311,1.0912,0.0999999,0.7630526,0.04618844,0.5175205,0.8526922,-0.05436381
1715337883315,1.09118,0.1,0.7630564,0.04611584,0.5175327,0.8526905,-0.05433697
1715337883319,1.091171,0.09999967,0.7630595,0.04608066,0.5175382,0.8526899,-0.05432251
1715337883322,1.091166,0.0999999,0.7630613,0.04605886,0.5175413,0.8526897,-0.05431353
1715337883325,1.091161,0.0999999,0.763063,0.04603758,0.5175446,0.8526894,-0.05430495
1715337883329,1.091156,0.0999999,0.7630649,0.04601602,0.517548,0.8526891,-0.05429633
1715337883331,1.09115,0.0999999,0.763067,0.04599378,0.5175513,0.852689,-0.05428733
1715337883335,1.091146,0.1,0.7630686,0.04597672,0.5175537,0.8526887,-0.05428065
1715337883337,1.091141,0.1000004,0.7630706,0.04595533,0.517557,0.8526884,-0.05427222
1715337883341,1.091137,0.1,0.763072,0.04593778,0.5175596,0.8526883,-0.05426527
1715337883345,1.091133,0.09999967,0.7630748,0.04591547,0.5175633,0.852688,-0.05425446
1715337883354,1.091129,0.1000001,0.7630801,0.04587484,0.5175699,0.8526874,-0.05423352
1715337883360,1.091125,0.0999999,0.7630836,0.04584819,0.5175744,0.8526872,-0.05421996
1715337883375,1.091113,0.1,0.763097,0.04574818,0.5175904,0.8526859,-0.05416934
1715337883383,1.0911,0.1000001,0.7631159,0.04561919,0.5176119,0.852684,-0.0541016
1715337883395,1.0911,0.1,0.7631217,0.0455844,0.5176181,0.8526835,-0.05408008
1715337883398,1.091099,0.1000001,0.7631532,0.04540014,0.5176516,0.8526802,-0.05396665
1715337883402,1.091099,0.1,0.7631589,0.04536859,0.5176572,0.8526796,-0.05394738
1715337883404,1.091098,0.09999979,0.7631642,0.04533892,0.5176625,0.8526793,-0.05392948
1715337883420,1.091098,0.0999999,0.7631696,0.04530992,0.5176681,0.8526786,-0.05391204
1715337883425,1.091101,0.09999967,0.7631789,0.04526121,0.5176769,0.8526779,-0.05387781
1715337883428,1.091112,0.09999967,0.7632153,0.04507923,0.5177109,0.8526751,-0.0537494
1715337883431,1.091114,0.09999967,0.7632223,0.04504501,0.5177171,0.8526747,-0.0537255
1715337883434,1.091115,0.1,0.7632289,0.04501224,0.5177231,0.8526739,-0.05370256
1715337883438,1.091118,0.0999999,0.763236,0.04497895,0.5177293,0.8526735,-0.05367951
1715337883441,1.09112,0.09999979,0.7632458,0.04493317,0.5177383,0.8526725,-0.05364796
1715337883444,1.091124,0.1000001,0.763253,0.04490027,0.5177435,0.8526726,-0.05362379
1715337883447,1.091127,0.0999999,0.76326,0.04486805,0.5177487,0.8526726,-0.05359999
1715337883452,1.091131,0.0999999,0.7632701,0.04482228,0.5177562,0.8526726,-0.05356677
1715337883455,1.091135,0.09999967,0.7632781,0.04478741,0.5177618,0.8526725,-0.05354147
1715337883459,1.09114,0.1,0.7632905,0.04473217,0.5177711,0.8526723,-0.05350162
1715337883463,1.091145,0.1,0.7633021,0.04468137,0.5177796,0.8526721,-0.05346502
1715337883466,1.091148,0.1000003,0.7633103,0.04464673,0.517785,0.8526722,-0.05344026
1715337883470,1.091151,0.0999999,0.7633169,0.04461808,0.51779,0.8526718,-0.0534199
1715337883473,1.091157,0.0999999,0.7633294,0.0445658,0.5177991,0.8526717,-0.05338274
1715337883477,1.091161,0.0999999,0.7633388,0.0445261,0.517804,0.8526723,-0.05335516
1715337883480,1.091166,0.0999999,0.7633476,0.04449008,0.5178078,0.8526733,-0.05333052
1715337883483,1.091171,0.09999979,0.7633578,0.04444861,0.5178123,0.8526746,-0.05330231
1715337883486,1.091176,0.1000001,0.7633666,0.04441214,0.5178158,0.8526759,-0.05327751
1715337883489,1.09118,0.1000004,0.7633753,0.04437709,0.5178198,0.8526766,-0.05325406
1715337883493,1.091185,0.1000001,0.7633843,0.04434181,0.5178236,0.8526777,-0.05323035
1715337883497,1.09119,0.1,0.7633952,0.04429848,0.5178281,0.8526792,-0.05320149
1715337883504,1.091195,0.1000001,0.7634038,0.04426488,0.5178317,0.85268,-0.05317924
1715337883509,1.091203,0.1,0.7634202,0.04420242,0.5178385,0.8526816,-0.05313825
1715337883514,1.091216,0.0999999,0.7634401,0.04412752,0.5178434,0.8526858,-0.05309013
1715337883516,1.091226,0.0999999,0.7634537,0.04407788,0.517845,0.8526891,-0.053059
1715337883519,1.091232,0.09999967,0.7634616,0.04404902,0.5178458,0.8526914,-0.05304112
1715337883523,1.091238,0.1000001,0.7634708,0.04401643,0.5178466,0.8526937,-0.0530208
1715337883526,1.091245,0.0999999,0.7634795,0.04398557,0.5178478,0.8526957,-0.05300194
1715337883529,1.091253,0.0999999,0.7634906,0.04394706,0.5178492,0.8526984,-0.05297859
1715337883532,1.091259,0.1000001,0.7634998,0.04391509,0.5178503,0.8527004,-0.05295935
1715337883536,1.091266,0.0999999,0.7635087,0.04388504,0.5178514,0.8527024,-0.05294136
1715337883538,1.091272,0.1,0.7635176,0.0438554,0.5178525,0.8527045,-0.05292367
1715337883541,1.091277,0.0999999,0.7635257,0.04382841,0.5178536,0.8527064,-0.05290782
1715337883544,1.091287,0.1000001,0.7635348,0.04379969,0.5178528,0.8527092,-0.05288996
1715337883547,1.091298,0.0999999,0.7635455,0.04376562,0.5178518,0.8527126,-0.05286898
1715337883551,1.091307,0.1000001,0.7635542,0.04373937,0.5178511,0.8527155,-0.05285278
1715337883559,1.091317,0.1,0.763564,0.04370905,0.5178505,0.8527188,-0.0528344
1715337883563,1.091327,0.0999999,0.7635728,0.04368319,0.5178499,0.8527214,-0.05281882
1715337883567,1.091357,0.09999979,0.7636026,0.0435954,0.5178477,0.8527304,-0.05276709
1715337883571,1.091367,0.09999979,0.7636124,0.04356805,0.5178472,0.8527331,-0.05275134
1715337883574,1.091377,0.1000003,0.7636225,0.04353976,0.5178465,0.852736,-0.05273524
1715337883581,1.091395,0.0999999,0.7636372,0.04350058,0.5178446,0.8527405,-0.05271174
1715337883584,1.091408,0.1000004,0.7636466,0.04347562,0.5178424,0.852744,-0.05269631
1715337883590,1.091437,0.1000001,0.763668,0.04342116,0.5178377,0.8527518,-0.05266305
1715337883596,1.091454,0.0999999,0.7636811,0.0433889,0.5178351,0.8527563,-0.05264391
1715337883600,1.091487,0.09999967,0.7637066,0.0433273,0.51783,0.8527645,-0.052608
1715337883603,1.091503,0.0999999,0.7637188,0.0432987,0.5178277,0.8527685,-0.05259188
1715337883606,1.091516,0.0999999,0.7637294,0.04327407,0.5178259,0.8527716,-0.05257809
1715337883609,1.091532,0.0999999,0.7637413,0.04324763,0.5178225,0.8527761,-0.05256371
1715337883614,1.091548,0.09999979,0.7637521,0.0432247,0.5178172,0.8527809,-0.05255129
1715337883618,1.091572,0.1000001,0.7637685,0.04319063,0.5178101,0.8527883,-0.05253369
1715337883621,1.091588,0.09999967,0.7637792,0.04316867,0.5178052,0.8527931,-0.05252254
1715337883624,1.091603,0.0999999,0.7637894,0.04314832,0.5178006,0.8527974,-0.05251241
1715337883627,1.09162,0.0999999,0.7638013,0.04312484,0.5177953,0.8528025,-0.05250104
1715337883630,1.091634,0.0999999,0.7638113,0.04310571,0.5177913,0.8528068,-0.05249191
1715337883632,1.09165,0.09999979,0.7638228,0.04308378,0.5177863,0.8528113,-0.05248176
1715337883636,1.091663,0.0999999,0.7638323,0.04306639,0.5177824,0.8528152,-0.0524739
1715337883639,1.091677,0.0999999,0.7638422,0.04304805,0.5177785,0.852819,-0.05246582
1715337883642,1.091693,0.0999999,0.7638537,0.04302778,0.5177733,0.8528236,-0.05245757
1715337883645,1.091709,0.1000004,0.7638642,0.04301025,0.5177667,0.8528288,-0.05245221
1715337883648,1.091723,0.0999999,0.7638741,0.04299447,0.5177607,0.8528336,-0.05244726
1715337883652,1.091741,0.1000004,0.7638861,0.04297535,0.5177537,0.852839,-0.05244124
1715337883655,1.091756,0.0999999,0.7638969,0.04295836,0.5177479,0.8528435,-0.0524361
1715337883659,1.091775,0.0999999,0.7639103,0.04293801,0.5177413,0.8528492,-0.05242957
1715337883664,1.091791,0.1000001,0.7639216,0.04292076,0.5177358,0.8528538,-0.05242421
1715337883668,1.091821,0.09999979,0.763943,0.04288929,0.5177264,0.8528617,-0.05241444
1715337883672,1.09184,0.1000001,0.7639566,0.04286973,0.5177208,0.8528662,-0.05240835
1715337883675,1.091857,0.1000001,0.7639691,0.0428523,0.5177162,0.8528705,-0.05240281
1715337883680,1.091879,0.09999979,0.7639844,0.0428358,0.5177109,0.8528746,-0.05240013
1715337883684,1.091899,0.0999999,0.7639987,0.04282117,0.5177066,0.8528784,-0.05239765
1715337883689,1.09192,0.0999999,0.7640139,0.04280558,0.5177023,0.8528818,-0.05239514
1715337883692,1.091943,0.0999999,0.7640302,0.04278957,0.5176986,0.8528849,-0.05239259
1715337883697,1.091959,0.1000001,0.7640415,0.04277864,0.5176961,0.852887,-0.0523908
1715337883700,1.091981,0.0999999,0.7640586,0.04276301,0.5176933,0.8528894,-0.05238846
1715337883703,1.091995,0.1000001,0.7640688,0.04275368,0.5176916,0.8528913,-0.05238708
