Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659452580,0.09375808,0.0999999,0.004159773,0.04508283,0.5149385,0.8543744,-0.05339132
1715659452606,0.09352819,0.09999979,0.00380638,0.04499333,0.5151072,0.8542702,-0.05350585
1715659452626,0.09329936,0.1000001,0.003484726,0.04490084,0.5152965,0.8541551,-0.05359842
1715659452646,0.09309405,0.1,0.003214774,0.04481188,0.5154665,0.8540536,-0.0536558
1715659452668,0.09288185,0.0999999,0.002932462,0.04471607,0.5156247,0.8539605,-0.05370084
1715659452689,0.09265108,0.1000001,0.002644624,0.04460899,0.5157784,0.853871,-0.05373489
1715659452711,0.09244175,0.1000004,0.002379787,0.04451213,0.515877,0.8538143,-0.05376269
1715659452732,0.09224407,0.1000003,0.0021293,0.04442143,0.5159592,0.8537682,-0.0537875
1715659452752,0.09205756,0.1000004,0.001887175,0.04433786,0.5160212,0.8537334,-0.05381119
1715659452778,0.09188208,0.1000001,0.00165296,0.04426841,0.5160691,0.8537064,-0.05384101
1715659452802,0.09167604,0.1000001,0.001378757,0.0441983,0.5161189,0.8536772,-0.05388155
1715659452825,0.09147378,0.1,0.001108408,0.04414583,0.516164,0.8536494,-0.05393156
1715659452849,0.09128428,0.1,0.0008551998,0.0441187,0.5162186,0.8536144,-0.05398806
1715659452869,0.09107795,0.1000001,0.0005755674,0.04410187,0.5162928,0.8535668,-0.05404668
1715659452890,0.09091085,0.1000001,0.000344031,0.044098,0.5163612,0.8535227,-0.05409186
1715659452912,0.09073418,0.1,9.230711E-05,0.04410661,0.5164519,0.8534643,-0.0541394
1715659452934,0.09054419,0.1000001,-0.0001860089,0.04412392,0.5165431,0.8534052,-0.05418861
1715659452957,0.09036595,0.1000001,-0.0004496817,0.04414858,0.5166228,0.8533527,-0.05423377
1715659452983,0.09016904,0.0999999,-0.0007329769,0.04418272,0.5167009,0.8533005,-0.05428293
1715659453005,0.08994017,0.09999979,-0.001056326,0.04423081,0.5167776,0.8532481,-0.05433872
1715659453024,0.08974622,0.1000001,-0.001323567,0.0442791,0.5168316,0.8532099,-0.05438453
1715659453047,0.08957104,0.1000004,-0.001560254,0.04432762,0.516881,0.8531752,-0.05442047
1715659453072,0.08936594,0.1000001,-0.001832105,0.04438986,0.5169311,0.8531396,-0.0544499
1715659453091,0.08916164,0.1000004,-0.002094791,0.04445785,0.5169684,0.8531126,-0.05446368
1715659453113,0.08899038,0.1000004,-0.002307435,0.04451869,0.5169602,0.8531156,-0.05444576
1715659453133,0.08881206,0.0999999,-0.002516817,0.04458363,0.5169209,0.853138,-0.05441298
1715659453156,0.08863772,0.1000003,-0.002708311,0.04464899,0.5168518,0.8531793,-0.05436743
1715659453179,0.088452,0.1000001,-0.002902517,0.0447098,0.5167783,0.8532246,-0.05430608
1715659453205,0.08825497,0.0999999,-0.003109246,0.04476858,0.5167168,0.8532631,-0.0542401
1715659453227,0.08803998,0.1000001,-0.003333572,0.04482276,0.5166779,0.8532883,-0.05416876
1715659453246,0.08785524,0.0999999,-0.00352195,0.04485257,0.5166717,0.8532941,-0.05410994
1715659453267,0.08768417,0.09999967,-0.003694339,0.04487326,0.5166784,0.8532926,-0.05405647
1715659453290,0.08750377,0.1000001,-0.00387333,0.04488936,0.516695,0.853285,-0.05400213
1715659453313,0.08731725,0.0999999,-0.004056159,0.04488554,0.5167348,0.8532649,-0.05394109
1715659453335,0.08712125,0.0999999,-0.004247033,0.04486877,0.5167874,0.853238,-0.05387573
1715659453357,0.08694323,0.1000003,-0.00441873,0.04484127,0.5168449,0.8532085,-0.05381548
1715659453381,0.08678335,0.0999999,-0.004574809,0.04478808,0.5169161,0.8531721,-0.05375201
1715659453405,0.08660725,0.1000004,-0.004742377,0.04471575,0.5169981,0.8531306,-0.05368253
1715659453431,0.08644173,0.0999999,-0.00489397,0.04463134,0.5170785,0.8530903,-0.05361754
1715659453452,0.08625043,0.1000001,-0.005054105,0.04450281,0.5171695,0.8530468,-0.05354055
1715659453478,0.08610417,0.1000001,-0.005170783,0.0443956,0.5172351,0.8530161,-0.05348562
1715659453502,0.08592386,0.1,-0.005319892,0.044273,0.5173124,0.8529792,-0.05342795
1715659453529,0.08575986,0.0999999,-0.00546155,0.04418248,0.5173796,0.8529458,-0.05338727
1715659453550,0.08557492,0.1000001,-0.005635274,0.04415079,0.5174597,0.8529002,-0.05336342
1715659453572,0.08543761,0.0999999,-0.005771421,0.04416483,0.5175248,0.8528599,-0.05336227
1715659453603,0.08528527,0.1,-0.005925249,0.04420161,0.517608,0.8528075,-0.05336553
1715659453626,0.0851039,0.0999999,-0.006109193,0.0442523,0.5177326,0.8527296,-0.05336034
1715659453650,0.08496091,0.0999999,-0.006246427,0.04425269,0.5178371,0.8526681,-0.05332994
1715659453671,0.08481474,0.0999999,-0.006376506,0.0442126,0.517942,0.8526093,-0.0532845
1715659453693,0.08470093,0.0999999,-0.006469806,0.04416076,0.5180252,0.852564,-0.05324142
1715659453720,0.08458844,0.1000001,-0.006556261,0.04408146,0.5180971,0.8525265,-0.05320455
1715659453746,0.08445402,0.1000003,-0.0066533,0.04399435,0.5181671,0.852491,-0.05316786
1715659453768,0.08434006,0.1000001,-0.006727205,0.0439362,0.5181975,0.8524771,-0.05314252
1715659453792,0.0842474,0.0999999,-0.006774709,0.04390607,0.5181934,0.8524823,-0.05312304
1715659453815,0.08415952,0.1,-0.006807173,0.04388928,0.5181236,0.852527,-0.05310206
1715659453840,0.08408177,0.09999967,-0.006821038,0.04387697,0.5180285,0.852586,-0.05309255
1715659453870,0.08400904,0.1000001,-0.006817653,0.04386589,0.5179003,0.8526641,-0.053096
1715659453890,0.08393683,0.1000004,-0.006792143,0.04385006,0.5177145,0.852776,-0.05312257
1715659453912,0.08389967,0.1000004,-0.006764478,0.04384188,0.5175868,0.8528528,-0.0531453
1715659453933,0.08386382,0.1000004,-0.006724291,0.04383459,0.5174554,0.8529311,-0.05316985
1715659453954,0.08383623,0.0999999,-0.006677576,0.0438295,0.5173408,0.8529996,-0.05319203
1715659453977,0.08381873,0.1000004,-0.006622151,0.04382445,0.5172538,0.8530513,-0.05321418
1715659453999,0.08380777,0.1000004,-0.006558463,0.04381606,0.5171918,0.8530879,-0.05323734
1715659454020,0.08380555,0.0999999,-0.006494671,0.04380395,0.5171663,0.8531028,-0.05325909
1715659454045,0.0838147,0.1000003,-0.006424055,0.04380094,0.5171714,0.8530983,-0.05327971
1715659454075,0.08383373,0.09999979,-0.006328672,0.04380934,0.5171965,0.8530814,-0.0532984
1715659454097,0.0838746,0.1000003,-0.006190091,0.0438529,0.517249,0.8530467,-0.05331033
1715659454119,0.0839154,0.1000001,-0.006080297,0.04390688,0.517289,0.8530198,-0.05330817
1715659454142,0.08396934,0.1000004,-0.005958358,0.04397969,0.5173209,0.8529968,-0.05330653
1715659454163,0.08403151,0.1,-0.005826185,0.04405385,0.517352,0.8529742,-0.05330567
1715659454187,0.08410401,0.1000001,-0.005687946,0.04412596,0.5173813,0.8529527,-0.05331014
1715659454211,0.08419541,0.1000001,-0.00552951,0.04418429,0.5174205,0.8529254,-0.05331663
1715659454233,0.08430225,0.1000001,-0.00535178,0.04422281,0.5174712,0.8528923,-0.05331875
1715659454258,0.08440948,0.1000004,-0.005181774,0.04423524,0.5175261,0.8528586,-0.05331422
1715659454285,0.08454423,0.1000003,-0.004981086,0.04422741,0.5175852,0.8528239,-0.05330383
1715659454306,0.08469521,0.1000001,-0.00475694,0.0442031,0.5176345,0.8527962,-0.05328779
1715659454327,0.08481604,0.1000001,-0.00457543,0.04417237,0.5176604,0.8527832,-0.05327068
1715659454352,0.08493716,0.0999999,-0.004389863,0.04413672,0.5176623,0.8527853,-0.05324992
1715659454376,0.08497554,0.1000003,-0.00429298,0.04410431,0.5176631,0.8527873,-0.05323351
1715659454398,0.08496111,0.1000001,-0.004270105,0.04410888,0.5176715,0.8527817,-0.0532385
1715659454422,0.08494451,0.1000001,-0.00426509,0.04416711,0.5177013,0.8527579,-0.05327823
1715659454444,0.08492259,0.1000005,-0.004273976,0.04427842,0.5177592,0.8527122,-0.05335846
1715659454469,0.08490102,0.09999979,-0.004290324,0.04440209,0.5178211,0.8526626,-0.05344952
1715659454500,0.08487341,0.1000004,-0.004319891,0.04458578,0.517909,0.8525906,-0.05358864
1715659454521,0.08483941,0.1000004,-0.004368959,0.0448606,0.5180169,0.8524981,-0.0537913
1715659454541,0.08481126,0.1000001,-0.004413784,0.04511163,0.5180935,0.8524271,-0.05396574
1715659454565,0.08478536,0.1000001,-0.004456102,0.04535471,0.5181559,0.8523662,-0.05412829
1715659454586,0.08475598,0.1000006,-0.004504119,0.04564653,0.5182127,0.8523043,-0.05431208
1715659454607,0.0847302,0.1000004,-0.004544812,0.0459131,0.5182611,0.8522496,-0.0544778
1715659454631,0.08470447,0.1000004,-0.004579961,0.04616744,0.5183079,0.8521976,-0.05463675
1715659454654,0.08467409,0.1000004,-0.004610746,0.04643264,0.5183622,0.8521391,-0.0548095
1715659454680,0.0846407,0.1000003,-0.004629006,0.04665788,0.5183985,0.8520942,-0.05496822
1715659454708,0.08459984,0.1000001,-0.004635923,0.04689166,0.5184157,0.85206,-0.05513912
1715659454727,0.08455745,0.1000001,-0.004626169,0.04710593,0.5183973,0.8520494,-0.05529619
1715659454749,0.08452652,0.0999999,-0.004609089,0.04726565,0.518358,0.8520573,-0.05540334
1715659454771,0.08449724,0.1,-0.004581701,0.04743017,0.518301,0.8520761,-0.05550585
1715659454794,0.08446863,0.1000001,-0.00454144,0.04760176,0.5182284,0.8521041,-0.05560949
1715659454820,0.08444545,0.1000001,-0.004489196,0.04775279,0.5181349,0.8521454,-0.05571553
1715659454842,0.0844292,0.1000004,-0.004424559,0.04787083,0.5180212,0.8522006,-0.05582619
1715659454863,0.08442205,0.1000004,-0.004360029,0.04793805,0.5179132,0.852257,-0.05591333
1715659454887,0.08442525,0.0999999,-0.004286669,0.0479551,0.5177985,0.8523216,-0.05597569
1715659454916,0.08443796,0.1000001,-0.00418536,0.04791468,0.5176591,0.8524066,-0.05600285
1715659454936,0.08446103,0.1000006,-0.004045297,0.04781645,0.5174848,0.8525187,-0.05599294
1715659454961,0.08448067,0.1,-0.003937472,0.04772896,0.5173602,0.852601,-0.05596834
1715659454984,0.08450813,0.1000004,-0.003803249,0.04761896,0.5172139,0.8526975,-0.05594041
1715659455009,0.08453646,0.1000003,-0.003671516,0.04752806,0.517072,0.8527892,-0.05593299
1715659455032,0.08457281,0.1000001,-0.003521805,0.04744201,0.5169128,0.8528906,-0.05593269
1715659455056,0.08461739,0.1000004,-0.003375068,0.0473728,0.5167555,0.8529907,-0.05591888
1715659455075,0.08468376,0.0999999,-0.003199106,0.04729766,0.5165634,0.8531154,-0.05585231
1715659455100,0.08474177,0.1000001,-0.003050953,0.0472401,0.5164081,0.8532171,-0.05578535
1715659455128,0.08482306,0.1000001,-0.002850738,0.04716514,0.5162049,0.853351,-0.05567945
1715659455150,0.08491455,0.1000004,-0.002619855,0.04707365,0.5160189,0.8534761,-0.05556706
1715659455170,0.08497825,0.0999999,-0.0024444,0.04699345,0.5159203,0.8535449,-0.05548988
1715659455193,0.08503529,0.0999999,-0.002283355,0.04691524,0.5158504,0.8535962,-0.05542262
1715659455227,0.08510078,0.1000001,-0.002103147,0.04682291,0.5158274,0.8536217,-0.05531488
1715659455259,0.08520813,0.1000001,-0.001872889,0.04674705,0.5158325,0.8536344,-0.05513725
1715659455285,0.08532953,0.1000004,-0.001666023,0.04674754,0.5158818,0.8536162,-0.0549558
1715659455309,0.08544112,0.1000003,-0.001504584,0.04678271,0.5159543,0.85358,-0.05481022
1715659455344,0.08554902,0.1000003,-0.001363997,0.04682473,0.5160406,0.8535334,-0.05468667
1715659455368,0.08571754,0.1000001,-0.001167537,0.04687941,0.51621,0.8534378,-0.05453108
1715659455387,0.08584113,0.0999999,-0.001037195,0.04691659,0.5163595,0.8533508,-0.05444769
1715659455409,0.08594608,0.1000001,-0.0009322851,0.04693478,0.5165095,0.8532627,-0.0543859
1715659455428,0.08605918,0.1000004,-0.0008234363,0.04694995,0.5166746,0.853166,-0.05432567
1715659455453,0.08617245,0.1000004,-0.0007174728,0.04694949,0.516844,0.8530672,-0.0542647
1715659455478,0.08630875,0.1000001,-0.000592404,0.04693288,0.5170367,0.8529562,-0.05418513
1715659455499,0.08645061,0.0999999,-0.0004680352,0.04690244,0.5172223,0.8528512,-0.05409687
1715659455523,0.08658116,0.1000001,-0.0003592744,0.04686336,0.517376,0.8527656,-0.05400763
1715659455551,0.08672643,0.1000001,-0.0002435213,0.04679252,0.5175323,0.8526827,-0.05388276
1715659455571,0.08691286,0.0999999,-0.0001000143,0.04667792,0.5177244,0.8525831,-0.05371016
1715659455593,0.08704362,0.1000004,-2.589077E-06,0.04658496,0.5178542,0.8525172,-0.05358522
1715659455614,0.08718863,0.09999979,0.0001052031,0.04646416,0.517986,0.8524533,-0.05343488
1715659455638,0.08732361,0.1000001,0.0002033026,0.0463466,0.5180944,0.8524023,-0.05330101
1715659455657,0.08746861,0.0999999,0.0003049313,0.04621574,0.518194,0.852357,-0.05316765
1715659455680,0.0875866,0.1000001,0.0003892737,0.04610055,0.5182461,0.8523377,-0.05306965
1715659455700,0.08772641,0.09999967,0.0004904619,0.04595809,0.5182831,0.8523291,-0.0529699
1715659455723,0.08785503,0.1,0.0005848259,0.04582104,0.5182933,0.852335,-0.05289373
1715659455755,0.08800215,0.1000001,0.0006924928,0.04565469,0.5182688,0.8523636,-0.05281771
1715659455774,0.0882197,0.1,0.0008518696,0.04539654,0.5182165,0.8524148,-0.0527253
1715659455796,0.08835162,0.1000004,0.0009485811,0.04522996,0.5181898,0.8524435,-0.0526681
1715659455817,0.08850694,0.1000001,0.001061545,0.04502402,0.5181663,0.8524727,-0.05260473
1715659455838,0.0886559,0.1000004,0.0011688,0.04482799,0.5181571,0.852491,-0.05256476
1715659455860,0.08880682,0.1000001,0.001276528,0.04463008,0.5181602,0.852501,-0.05253932
1715659455882,0.08896582,0.1000001,0.00138326,0.04444089,0.5181738,0.8525023,-0.05254463
1715659455908,0.08911591,0.1000003,0.001477197,0.0442852,0.5181831,0.8525037,-0.05256173
1715659455932,0.08929105,0.1000001,0.001578769,0.04412887,0.5181878,0.8525073,-0.05259097
1715659455954,0.08946801,0.1000001,0.001669329,0.04401179,0.5181821,0.8525137,-0.05263685
1715659455975,0.08962728,0.1000004,0.001741027,0.04393472,0.5181644,0.8525257,-0.05267967
1715659456000,0.08979035,0.1000001,0.001810052,0.043866,0.5181352,0.8525449,-0.05271772
1715659456023,0.08997919,0.1000003,0.00188269,0.04381539,0.5180795,0.8525788,-0.05276219
1715659456046,0.09014607,0.1000004,0.001942099,0.04380418,0.51801,0.8526176,-0.05281924
1715659456068,0.09029238,0.1000003,0.001993394,0.04381063,0.5179409,0.8526558,-0.05287655
1715659456090,0.09043271,0.1000001,0.002041739,0.04383694,0.5178671,0.8526952,-0.05294373
1715659456115,0.09055032,0.1000001,0.00207601,0.04391488,0.5178132,0.8527178,-0.05304576
1715659456139,0.09066407,0.0999999,0.002104262,0.04402858,0.5177608,0.8527362,-0.05316515
1715659456162,0.09077119,0.1000004,0.002124054,0.04419415,0.5177162,0.8527462,-0.05330377
1715659456184,0.09085712,0.1000001,0.00213118,0.04439525,0.5176826,0.8527476,-0.05343919
1715659456205,0.09093658,0.1000003,0.002132213,0.04461868,0.517652,0.8527461,-0.05357264
1715659456227,0.09101025,0.1000001,0.00212893,0.04485008,0.5176226,0.852744,-0.05369789
1715659456249,0.09108377,0.1000004,0.002119652,0.04511562,0.5175958,0.8527377,-0.05383036
1715659456270,0.09114962,0.1000001,0.002108253,0.04537318,0.5175696,0.8527325,-0.05394968
1715659456292,0.09121087,0.1000005,0.002094975,0.04562304,0.517543,0.8527284,-0.05405716
1715659456314,0.0912678,0.1000001,0.002079939,0.04588273,0.5175149,0.8527251,-0.05416226
1715659456341,0.09131834,0.1000001,0.002062293,0.04613569,0.5174864,0.8527219,-0.05426532
1715659456365,0.09136993,0.1000001,0.002035496,0.04644216,0.5174528,0.8527173,-0.05439709
1715659456388,0.09140416,0.1000004,0.002005262,0.0467138,0.5174266,0.8527101,-0.05452992
1715659456411,0.09142622,0.1000001,0.001972036,0.04697128,0.5174055,0.8526996,-0.05466916
1715659456435,0.09144028,0.1000004,0.001935696,0.04721725,0.5173866,0.852689,-0.05480756
1715659456457,0.09144562,0.1000004,0.001896397,0.04745311,0.5173701,0.8526767,-0.05494793
1715659456480,0.09143578,0.1000004,0.001860425,0.04764106,0.5173606,0.8526638,-0.0550714
1715659456501,0.09141781,0.1,0.001824504,0.04780085,0.5173545,0.8526517,-0.05518152
1715659456525,0.09139475,0.1000004,0.001791869,0.04792055,0.517351,0.8526411,-0.05526958
1715659456550,0.09136136,0.1000001,0.001764623,0.04797981,0.5173557,0.8526313,-0.05532882
1715659456578,0.09132437,0.0999999,0.001738441,0.04799877,0.5173643,0.8526224,-0.05536696
1715659456597,0.09128263,0.1000003,0.001719498,0.04796437,0.5173791,0.8526147,-0.05537816
1715659456621,0.09125481,0.1000006,0.001712866,0.04791153,0.5173922,0.8526103,-0.05536969
1715659456646,0.09121808,0.1000003,0.001712814,0.04780834,0.5174118,0.8526063,-0.05533737
1715659456672,0.09117813,0.1000001,0.00172051,0.04766695,0.5174354,0.8526032,-0.0552851
1715659456696,0.09113895,0.1000001,0.001737399,0.04749073,0.5174626,0.8526013,-0.05521143
1715659456726,0.09111445,0.1000004,0.001764945,0.04728732,0.5174958,0.8525991,-0.05510863
1715659456757,0.09110609,0.1000004,0.001813953,0.04698977,0.517549,0.8525947,-0.05493167
1715659456783,0.09112047,0.1000004,0.001880783,0.04664502,0.517613,0.8525897,-0.05469795
1715659456807,0.09114457,0.1000001,0.001944029,0.04635129,0.5176647,0.8525881,-0.05448838
1715659456828,0.09117363,0.1000004,0.002007739,0.04607977,0.517707,0.8525892,-0.05429605
1715659456857,0.09120332,0.0999999,0.002065086,0.04584919,0.5177316,0.8525967,-0.05414109
1715659456882,0.09126046,0.1000005,0.002150158,0.04553708,0.5177492,0.8526151,-0.05394403
1715659456908,0.09132615,0.1,0.002223981,0.04529663,0.5177513,0.8526358,-0.0537984
1715659456932,0.09141451,0.09999979,0.002304859,0.04506638,0.5177435,0.8526614,-0.05366211
1715659456958,0.09151768,0.1000004,0.002382566,0.04487509,0.5177281,0.852688,-0.05354927
1715659456981,0.09164584,0.0999999,0.002471712,0.0446896,0.5176924,0.8527254,-0.05345351
1715659457002,0.09176043,0.1000005,0.002551416,0.04455092,0.5176519,0.8527603,-0.05340056
1715659457024,0.09186737,0.1000001,0.002627545,0.04443792,0.5176179,0.8527891,-0.05336506
1715659457050,0.09197339,0.1000001,0.002702722,0.04436162,0.5175974,0.8528066,-0.05335261
1715659457073,0.09210332,0.1000004,0.00279336,0.04430846,0.5175964,0.8528102,-0.05334792
1715659457104,0.09222651,0.0999999,0.002876624,0.04428682,0.5176095,0.8528025,-0.05335685
1715659457131,0.09240197,0.1000004,0.002983351,0.04431903,0.5176359,0.8527842,-0.05337024
1715659457149,0.09257675,0.1000003,0.003073154,0.04440958,0.5176594,0.8527637,-0.05339289
1715659457176,0.09269543,0.1000003,0.003124641,0.04449576,0.517672,0.8527494,-0.05342769
1715659457203,0.09288368,0.09999979,0.003198977,0.04464573,0.5176868,0.8527284,-0.05349721
1715659457223,0.09307604,0.0999999,0.003263614,0.04481756,0.5176971,0.852707,-0.05359124
1715659457243,0.09321672,0.1000001,0.00330612,0.04495174,0.5177057,0.8526898,-0.05366969
1715659457262,0.09335255,0.1000003,0.003343707,0.04508088,0.5177129,0.8526741,-0.0537427
1715659457283,0.09348108,0.1000004,0.003374416,0.04521276,0.5177215,0.8526577,-0.05381282
1715659457309,0.09360544,0.1000001,0.003397664,0.04534924,0.5177303,0.8526406,-0.05388039
1715659457332,0.09374858,0.1000001,0.003413066,0.04551017,0.5177395,0.8526214,-0.05395479
1715659457354,0.09387687,0.1000003,0.003412198,0.04566049,0.5177459,0.8526059,-0.05401744
1715659457384,0.09398308,0.1000004,0.003396555,0.0457947,0.5177529,0.8525912,-0.05406573
1715659457404,0.09411898,0.1000001,0.003348205,0.04597405,0.5177765,0.8525639,-0.05411832
1715659457424,0.09419867,0.1000001,0.003297849,0.04608367,0.5178038,0.8525398,-0.0541441
1715659457443,0.09426399,0.09999967,0.003230484,0.04618248,0.5178624,0.8524972,-0.05417229
1715659457466,0.09431644,0.0999999,0.003151968,0.04626128,0.5179175,0.8524576,-0.05419906
1715659457493,0.09436657,0.1000001,0.003034753,0.0463385,0.5179878,0.8524088,-0.05423452
1715659457514,0.09439686,0.1000001,0.002890136,0.04640106,0.5180194,0.8523839,-0.05426755
1715659457535,0.09440967,0.1,0.002781068,0.04644936,0.5179973,0.8523937,-0.05428001
1715659457557,0.09441443,0.1000003,0.002674798,0.04649835,0.517934,0.8524294,-0.05427967
1715659457580,0.09441051,0.0999999,0.0025662,0.04657334,0.5177985,0.8525091,-0.05425929
1715659457625,0.09440207,0.1000004,0.00245412,0.04665417,0.5176333,0.8526068,-0.05422995
1715659457646,0.0943643,0.1000001,0.002218442,0.04682557,0.5172292,0.8528475,-0.05415727
1715659457673,0.09433827,0.1000001,0.002104124,0.04689443,0.5170423,0.8529586,-0.05412965
1715659457695,0.09429577,0.0999999,0.001945706,0.04696908,0.5168142,0.8530943,-0.05410301
1715659457728,0.09425459,0.1000001,0.001811628,0.04701028,0.5166686,0.853181,-0.05409344
