Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707158173,0,1.24,0,0,0,0,1
1715707158185,0,1.24,0,0,0,0,1
1715707158207,0,1.24,0,0,0,0,1
1715707158231,0,1.24,0,0,0,0,1
1715707158247,0,1.24,0,0,0,0,1
1715707158263,0,1.24,0,0,0,0,1
1715707158274,0,1.24,0,0,0,0,1
1715707158287,0,1.24,0,0,0,0,1
1715707158302,0,1.24,0,0,0,0,1
1715707158317,0,1.24,0,0,0,0,1
1715707158332,0,1.24,0,0,0,0,1
1715707158348,0,1.24,0,0,0,0,1
1715707158372,0,1.24,0,0,0,0,1
1715707158393,0,1.24,0,0,0,0,1
1715707158412,0,1.24,0,0,0,0,1
1715707158428,0,1.24,0,0,0,0,1
1715707158444,0,1.24,0,0,0,0,1
1715707158459,0,1.24,0,0,0,0,1
1715707158474,0,1.24,0,0,0,0,1
1715707158490,0,1.24,0,0,0,0,1
1715707158506,0,1.24,0,0,0,0,1
1715707158531,0,1.24,0,0,0,0,1
1715707158551,0,1.24,0,0,0,0,1
1715707158567,0,1.24,0,0,0,0,1
1715707158581,0,1.24,0,0,0,0,1
1715707158596,0,1.24,0,0,0,0,1
1715707158611,0,1.24,0,0,0,0,1
1715707158625,0,1.24,0,0,0,0,1
1715707158640,0,1.24,0,0,0,0,1
1715707158655,0,1.24,0,0,0,0,1
1715707158671,0,1.24,0,0,0,0,1
1715707158693,0,1.24,0,0,0,0,1
1715707158711,0,1.24,0,0,0,0,1
1715707158727,0,1.24,0,0,0,0,1
1715707158740,0,1.24,0,0,0,0,1
1715707158753,0,1.24,0,0,0,0,1
1715707158766,0,1.24,0,0,0,0,1
1715707158779,0,1.24,0,0,0,0,1
1715707158793,0,1.24,0,0,0,0,1
1715707158807,0,1.24,0,0,0,0,1
1715707158822,0,1.24,0,0,0,0,1
1715707158845,0,1.24,0,0,0,0,1
1715707158874,0,1.24,0,0,0,0,1
1715707158896,0,1.24,0,0,0,0,1
1715707158911,0,1.24,0,0,0,0,1
1715707158924,0,1.24,0,0,0,0,1
1715707158939,0,1.24,0,0,0,0,1
1715707158954,0,1.24,0,0,0,0,1
1715707158967,0,1.24,0,0,0,0,1
1715707158980,0,1.24,0,0,0,0,1
1715707159002,0,1.24,0,0,0,0,1
1715707159018,0,1.24,0,0,0,0,1
1715707159032,0,1.24,0,0,0,0,1
1715707159047,0,1.24,0,0,0,0,1
1715707159062,0,1.24,0,0,0,0,1
1715707159074,0,1.24,0,0,0,0,1
1715707159089,0,1.24,0,0,0,0,1
1715707159105,0,1.24,0,0,0,0,1
1715707159120,0,1.24,0,0,0,0,1
1715707159137,0,1.24,0,0,0,0,1
1715707159158,0,1.24,0,0,0,0,1
1715707159175,0,1.24,0,0,0,0,1
1715707159191,0,1.24,0,0,0,0,1
1715707159206,0,1.24,0,0,0,0,1
1715707159219,0,1.24,0,0,0,0,1
1715707159235,0,1.24,0,0,0,0,1
1715707159248,0,1.24,0,0,0,0,1
1715707159262,0,1.24,0,0,0,0,1
1715707159276,0,1.24,0,0,0,0,1
1715707159289,0,1.24,0,0,0,0,1
1715707159313,0,1.24,0,0,0,0,1
1715707159327,0,1.24,0,0,0,0,1
1715707159340,0,1.24,0,0,0,0,1
1715707159354,0,1.24,0,0,0,0,1
1715707159369,0,1.24,0,0,0,0,1
1715707159383,0,1.24,0,0,0,0,1
1715707159400,0,1.24,0,0,0,0,1
1715707159414,0,1.24,0,0,0,0,1
1715707159428,0,1.24,0,0,0,0,1
1715707159443,0,1.24,0,0,0,0,1
1715707159464,0,1.24,0,0,0,0,1
1715707159478,0,1.24,0,0,0,0,1
1715707159491,0,1.24,0,0,0,0,1
1715707159505,0,1.24,0,0,0,0,1
1715707159518,0,1.24,0,0,0,0,1
1715707159532,0,1.24,0,0,0,0,1
1715707159546,0,1.24,0,0,0,0,1
1715707159561,0,1.24,0,0,0,0,1
1715707159575,0,1.24,0,0,0,0,1
1715707159591,0,1.24,0,0,0,0,1
1715707159607,0,1.24,0,0,0,0,1
1715707159628,0,1.24,0,0,0,0,1
1715707159654,0,1.24,0,0,0,0,1
1715707159671,0,1.24,0,0,0,0,1
1715707159686,0,1.24,0,0,0,0,1
1715707159699,0,1.24,0,0,0,0,1
1715707159711,0,1.24,0,0,0,0,1
1715707159726,0,1.24,0,0,0,0,1
1715707159739,0,1.24,0,0,0,0,1
1715707159754,0,1.24,0,0,0,0,1
1715707159773,0,1.24,0,0,0,0,1
1715707159807,0,1.24,0,0,0,0,1
1715707159834,0,1.24,0,0,0,0,1
1715707159854,0,1.24,0,0,0,0,1
1715707159882,0,1.24,0,0,0,0,1
1715707159906,0,1.24,0,0,0,0,1
1715707159930,0,1.24,0,0,0,0,1
1715707159949,0,1.24,0,0,0,0,1
1715707159968,0,1.24,0,0,0,0,1
1715707159978,0,1.24,0,0,0,0,1
1715707159992,0,1.24,0,0,0,0,1
1715707160005,0,1.24,0,0,0,0,1
1715707160023,0,1.24,0,0,0,0,1
1715707160060,0,1.24,0,0,0,0,1
1715707160073,0,1.24,0,0,0,0,1
1715707160085,0,1.24,0,0,0,0,1
1715707160107,0,1.24,0,0,0,0,1
1715707160118,0,1.24,0,0,0,0,1
1715707160132,0,1.24,0,0,0,0,1
1715707160145,0,1.24,0,0,0,0,1
1715707160158,0,1.24,0,0,0,0,1
1715707160170,0,1.24,0,0,0,0,1
1715707160183,0,1.24,0,0,0,0,1
1715707160197,0,1.24,0,0,0,0,1
1715707160209,0,1.24,0,0,0,0,1
1715707160223,0,1.24,0,0,0,0,1
1715707160237,0,1.24,0,0,0,0,1
1715707160265,0,1.24,0,0,0,0,1
1715707160278,0,1.24,0,0,0,0,1
1715707160290,0,1.24,0,0,0,0,1
1715707160303,0,1.24,0,0,0,0,1
1715707160317,0,1.24,0,0,0,0,1
1715707160329,0,1.24,0,0,0,0,1
1715707160343,0,1.24,0,0,0,0,1
1715707160354,0,1.24,0,0,0,0,1
1715707160368,0,1.24,0,0,0,0,1
1715707160381,0,1.24,0,0,0,0,1
1715707160397,0,1.24,0,0,0,0,1
1715707160418,0,1.24,0,0,0,0,1
1715707160432,0,1.24,0,0,0,0,1
1715707160446,0,1.24,0,0,0,0,1
1715707160461,0,1.24,0,0,0,0,1
1715707160477,0,1.24,0,0,0,0,1
1715707160489,0,1.24,0,0,0,0,1
1715707160504,0,1.24,0,0,0,0,1
1715707160518,0,1.24,0,0,0,0,1
1715707160529,0,1.24,0,0,0,0,1
1715707160547,0,1.24,0,0,0,0,1
1715707160561,0,1.24,0,0,0,0,1
1715707160583,0,1.24,0,0,0,0,1
1715707160602,0,1.24,0,0,0,0,1
1715707160620,0,1.24,0,0,0,0,1
1715707160633,0,1.24,0,0,0,0,1
1715707160647,0,1.24,0,0,0,0,1
1715707160657,0,1.24,0,0,0,0,1
1715707160671,0,1.24,0,0,0,0,1
1715707160685,0,1.24,0,0,0,0,1
1715707160698,0,1.24,0,0,0,0,1
1715707160709,0,1.24,0,0,0,0,1
1715707160721,0,1.24,0,0,0,0,1
1715707160746,0,1.24,0,0,0,0,1
1715707160764,0,1.24,0,0,0,0,1
1715707160785,0,1.24,0,0,0,0,1
1715707160808,0,1.24,0,0,0,0,1
1715707160819,0,1.24,0,0,0,0,1
1715707160837,0,1.24,0,0,0,0,1
