Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658098620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658099981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658100997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658101988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658102998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658103976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658104991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658105981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658106981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658107994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658108340,0,1.7,0.148,0,0.001859229,0,0.9999983
