1714908953424,1.216121,1.494079,1.877534,0.1208775,-0.4171476,0.1459124,0.8888679
1714908953438,1.211773,1.493888,1.869313,0.1205037,-0.4201173,0.1474654,0.8872623
1714908953452,1.207014,1.49366,1.860837,0.1181559,-0.4219418,0.1456205,0.8870169
1714908953465,1.202742,1.493587,1.852391,0.115237,-0.4235329,0.1446439,0.8868024
1714908953480,1.198393,1.493614,1.84387,0.1130304,-0.4241816,0.144476,0.8868037
1714908953494,1.193784,1.493585,1.835454,0.1131133,-0.4241844,0.1466829,0.8864294
1714908953507,1.188955,1.493483,1.826899,0.1143827,-0.4230685,0.1503179,0.8861909
1714908953521,1.184424,1.493407,1.817986,0.1169791,-0.4214078,0.1534588,0.8861048
1714908953536,1.179797,1.493342,1.808818,0.1189809,-0.4195647,0.1529704,0.8867971
1714908953550,1.174789,1.49315,1.799819,0.120159,-0.4170812,0.1504701,0.8882363
1714908953563,1.169722,1.493358,1.790783,0.1214515,-0.4148356,0.1478821,0.8895459
1714908953577,1.164757,1.493612,1.781604,0.1217742,-0.4131101,0.1459975,0.8906155
1714908953591,1.159757,1.494256,1.772696,0.1230191,-0.4114927,0.1461936,0.8911607
1714908953605,1.154652,1.495272,1.763604,0.1258084,-0.4091091,0.1465577,0.8918087
1714908953619,1.149941,1.495638,1.754479,0.1248506,-0.4073684,0.1449637,0.8929999
1714908953632,1.145246,1.496712,1.74514,0.1248966,-0.4053552,0.1432139,0.8941911
1714908953647,1.140366,1.498477,1.735904,0.1277173,-0.4025529,0.1434146,0.8950261
1714908953660,1.135241,1.500538,1.726616,0.1305722,-0.399802,0.1420582,0.896063
1714908953674,1.130341,1.502221,1.71728,0.1308277,-0.397321,0.1396997,0.8974988
1714908953689,1.125644,1.504354,1.707951,0.1299101,-0.3965724,0.1377005,0.8982719
1714908953702,1.120872,1.506702,1.69895,0.1277953,-0.3970821,0.1370061,0.8984562
1714908953716,1.116145,1.509285,1.690224,0.1255344,-0.3990039,0.1367808,0.8979577
1714908953730,1.111417,1.511865,1.681857,0.1221105,-0.4015061,0.1380634,0.8971179
1714908953744,1.106761,1.515101,1.673567,0.1196588,-0.4056805,0.1373077,0.895685
1714908953757,1.10206,1.517467,1.666108,0.1148888,-0.4102907,0.1369779,0.894259
1714908953771,1.097518,1.520136,1.658578,0.1104752,-0.4155796,0.1322338,0.8930863
1714908953785,1.093155,1.522557,1.6515,0.1056222,-0.4200221,0.12882,0.8920935
1714908953800,1.088882,1.524655,1.644856,0.1003529,-0.4241045,0.1239465,0.8914606
1714908953813,1.084821,1.526469,1.638447,0.09439294,-0.4280463,0.1188595,0.8909202
1714908953827,1.08125,1.527872,1.63208,0.08838776,-0.4316473,0.1142314,0.8904041
1714908953841,1.078103,1.529103,1.625986,0.08313925,-0.4351331,0.1123307,0.8894543
1714908953855,1.074786,1.529975,1.62014,0.08022195,-0.4378322,0.1096632,0.8887302
1714908953869,1.071558,1.53046,1.614565,0.07935935,-0.4395767,0.1065139,0.8883295
1714908953882,1.06845,1.530738,1.609134,0.07945225,-0.4409381,0.1041102,0.8879313
1714908953897,1.065599,1.531017,1.603957,0.07971029,-0.4426488,0.102128,0.887287
1714908953911,1.062723,1.531173,1.598945,0.07995167,-0.4439462,0.1008234,0.8867661
1714908953925,1.059956,1.531201,1.594124,0.0797962,-0.4453958,0.09992008,0.8861552
1714908953939,1.057203,1.531111,1.589357,0.07961043,-0.4469201,0.09896939,0.885511
1714908953953,1.054757,1.531268,1.585127,0.0803045,-0.4488088,0.100954,0.8842682
1714908953967,1.052432,1.531366,1.580858,0.08136943,-0.4504373,0.1027368,0.8831367
1714908953980,1.049889,1.531319,1.576659,0.08203959,-0.4520716,0.1021524,0.882307
1714908953994,1.047469,1.531697,1.572535,0.08266266,-0.4545062,0.1013165,0.8810936
1714908954008,1.045125,1.532019,1.568656,0.08198395,-0.4575393,0.1016748,0.8795446
1714908954022,1.042832,1.532284,1.565026,0.0804191,-0.4614031,0.1027514,0.8775432
1714908954036,1.040513,1.532543,1.561514,0.07807211,-0.4657105,0.1025701,0.8754987
1714908954050,1.038209,1.532697,1.558186,0.07551463,-0.4697132,0.1025953,0.8735796
1714908954064,1.035822,1.532886,1.554983,0.07373531,-0.4735094,0.1020643,0.8717424
1714908954078,1.03363,1.53308,1.552012,0.07207572,-0.4772387,0.1009705,0.8699732
1714908954092,1.0317,1.533447,1.549201,0.07144105,-0.4808897,0.09999989,0.8681251
1714908954106,1.029758,1.533546,1.546595,0.07082234,-0.483696,0.09895107,0.8667359
1714908954120,1.027803,1.533588,1.544126,0.07042509,-0.486084,0.09740864,0.8656062
1714908954134,1.026066,1.533717,1.541797,0.07071157,-0.4879256,0.09586192,0.864719
1714908954148,1.024328,1.533736,1.539591,0.07030685,-0.4896076,0.09410038,0.8639945
1714908954161,1.022544,1.533956,1.537436,0.07021198,-0.4910758,0.09295034,0.8632931
1714908954176,1.020599,1.534266,1.535305,0.07110555,-0.4921399,0.09200065,0.8627156
1714908954190,1.018653,1.534474,1.533314,0.07127056,-0.4928694,0.09059429,0.8624343
1714908954203,1.016814,1.534575,1.53144,0.07103615,-0.4935572,0.09011422,0.8621106
1714908954217,1.014814,1.534733,1.529595,0.07112556,-0.4938436,0.08949296,0.8620039
1714908954231,1.012668,1.535016,1.527711,0.07153151,-0.4938585,0.08792531,0.8621231
1714908954246,1.010572,1.535319,1.525841,0.07141647,-0.4938017,0.08651361,0.862308
1714908954260,1.008407,1.53556,1.524008,0.07087339,-0.4936282,0.0850464,0.8625979
1714908954274,1.006146,1.535814,1.522307,0.07024575,-0.4933849,0.08349505,0.86294
1714908954288,1.003849,1.535882,1.520668,0.06915294,-0.492957,0.08246399,0.8633719
1714908954301,1.001358,1.535887,1.518934,0.06861577,-0.4922548,0.08202237,0.8638573
1714908954315,0.998775,1.535897,1.517024,0.06908124,-0.4914374,0.08127332,0.8643562
1714908954329,0.9960496,1.535785,1.515072,0.06926065,-0.4907504,0.08041059,0.8648129
1714908954343,0.9932478,1.535592,1.513159,0.06961831,-0.490256,0.07977135,0.8651236
1714908954357,0.9902949,1.535368,1.511165,0.06998511,-0.4894919,0.07899958,0.8655974
1714908954371,0.9873341,1.535216,1.509127,0.07118054,-0.4889663,0.07738601,0.8659427
1714908954384,0.9841259,1.534967,1.507089,0.07137603,-0.4882286,0.07571793,0.8664901
1714908954398,0.9809219,1.534632,1.505127,0.07154083,-0.4877764,0.07529012,0.8667684
1714908954413,0.9774978,1.534137,1.503026,0.07168215,-0.4871335,0.07498702,0.8671445
1714908954427,0.9739345,1.53359,1.50083,0.07263119,-0.486505,0.07456599,0.8674546
1714908954440,0.9700465,1.533108,1.498588,0.07439765,-0.4856326,0.07410114,0.8678335
1714908954454,0.9660774,1.53261,1.496353,0.07607213,-0.4850024,0.07284513,0.8681471
1714908954468,0.9619136,1.532105,1.494262,0.07724096,-0.4843588,0.07176704,0.8684928
1714908954482,0.9575443,1.531491,1.492284,0.07741658,-0.4836186,0.07064887,0.8689814
1714908954496,0.9529234,1.530909,1.490306,0.07728454,-0.482877,0.06936137,0.869509
1714908954510,0.9481486,1.530398,1.488175,0.07715598,-0.4820249,0.06819347,0.8700854
1714908954524,0.9431702,1.529869,1.486066,0.07641045,-0.4811811,0.06706765,0.8707055
1714908954538,0.9380235,1.52922,1.483935,0.07595775,-0.4801008,0.06620597,0.8714072
1714908954552,0.9327191,1.528585,1.481651,0.07566537,-0.4789145,0.06426258,0.8722305
1714908954566,0.9272777,1.527728,1.479452,0.0741895,-0.4779415,0.06165915,0.8730785
1714908954580,0.9216813,1.526863,1.477376,0.07235099,-0.4774796,0.05917056,0.8736575
1714908954594,0.9157328,1.526025,1.475475,0.07075486,-0.4771756,0.05683037,0.8741096
1714908954608,0.909589,1.525022,1.47372,0.06857073,-0.4770941,0.0546393,0.8744678
1714908954622,0.9031603,1.524157,1.472077,0.0668481,-0.4771314,0.05342927,0.8746555
1714908954636,0.8968186,1.523031,1.470574,0.06323043,-0.4780753,0.05185575,0.8745039
1714908954649,0.8903832,1.521956,1.469122,0.05971554,-0.4793128,0.05075809,0.8741378
1714908954663,0.8838689,1.52081,1.467621,0.05707444,-0.4811102,0.05021385,0.8733579
1714908954678,0.877246,1.519489,1.465986,0.05495927,-0.4827961,0.04948516,0.8726045
1714908954691,0.8707192,1.518398,1.464383,0.0548647,-0.4846356,0.04985681,0.871569
1714908954705,0.8638545,1.517085,1.462853,0.05545255,-0.4866476,0.05089012,0.8703501
1714908954719,0.856079,1.517419,1.461588,0.06299265,-0.4875427,0.05622822,0.8690066
1714908954732,0.8485259,1.51716,1.460217,0.06768361,-0.4899224,0.06159789,0.8669491
1714908954746,0.8413393,1.516409,1.458629,0.0671562,-0.4942923,0.06563565,0.8642089
1714908954760,0.8337077,1.516688,1.456743,0.06800552,-0.4987425,0.07165393,0.8611021
1714908954774,0.8262803,1.516287,1.455246,0.06562272,-0.5046928,0.07523425,0.8575072
1714908954788,0.819497,1.514927,1.45353,0.05803231,-0.5099726,0.0742823,0.8550102
1714908954802,0.8131315,1.513428,1.451707,0.05173158,-0.5144731,0.07484456,0.8526661
1714908954816,0.806765,1.51271,1.450886,0.05205678,-0.5172772,0.07635776,0.8508137
1714908954830,0.7995054,1.511614,1.449497,0.05723957,-0.5161566,0.07820131,0.8509939
1714908954844,0.7931612,1.510412,1.448052,0.06497285,-0.5155684,0.08042604,0.8505877
1714908954859,0.787226,1.509674,1.446213,0.0746384,-0.5153868,0.08544503,0.8494144
1714908954872,0.7810749,1.509361,1.444201,0.08534113,-0.5152249,0.09187235,0.8478324
1714908954886,0.774589,1.50878,1.442765,0.09244908,-0.5153683,0.09842158,0.8462635
1714908954900,0.768533,1.509169,1.441142,0.09905524,-0.5162289,0.1054275,0.8441451
1714908954913,0.7622645,1.509266,1.439357,0.1014556,-0.5171593,0.1097269,0.8427414
1714908954928,0.7559628,1.509617,1.438035,0.1021375,-0.5183833,0.1147951,0.8412305
1714908954942,0.749404,1.509828,1.436924,0.1005607,-0.519785,0.1204406,0.8397649
1714908954956,0.7429637,1.510417,1.43545,0.1006048,-0.5210178,0.1236286,0.8385315
1714908954969,0.7365021,1.510687,1.434289,0.1005395,-0.5221264,0.1252502,0.8376087
1714908954983,0.7298957,1.510903,1.432938,0.1016868,-0.5227076,0.1265157,0.8369172
1714908954998,0.723289,1.51065,1.431663,0.1031411,-0.5233775,0.1275602,0.8361617
1714908955011,0.716617,1.51013,1.430549,0.1048489,-0.5239144,0.129435,0.8353245
1714908955025,0.7098323,1.509637,1.429637,0.1064522,-0.5246536,0.1313002,0.8343661
1714908955038,0.7027155,1.509092,1.428945,0.1074571,-0.5252882,0.1331948,0.8335373
1714908955053,0.6955208,1.508385,1.428672,0.1085598,-0.5253556,0.1350243,0.8330575
1714908955067,0.6883158,1.507409,1.428357,0.1092077,-0.524954,0.137249,0.8328623
1714908955081,0.681396,1.50652,1.428024,0.1108292,-0.5243306,0.1380692,0.8329053
1714908955095,0.6743628,1.505936,1.427916,0.112724,-0.5225543,0.1396881,0.8334972
1714908955108,0.6673634,1.504965,1.427861,0.1140346,-0.5204775,0.1417201,0.8342749
1714908955122,0.6604627,1.504118,1.428119,0.1159533,-0.5179774,0.1443988,0.8351067
1714908955136,0.6534066,1.50297,1.428324,0.1174682,-0.5149507,0.1459171,0.8365018
1714908955151,0.6465949,1.501737,1.42844,0.1192441,-0.512044,0.1466603,0.8379037
1714908955164,0.6398945,1.500335,1.428538,0.1200717,-0.5090545,0.1478363,0.839399
1714908955178,0.6330633,1.49913,1.428591,0.12067,-0.5053292,0.1482507,0.8414885
1714908955193,0.6264337,1.49778,1.428731,0.1205908,-0.501245,0.1479967,0.8439837
1714908955206,0.6198953,1.496512,1.428815,0.1205601,-0.4971749,0.1474607,0.8464855
1714908955220,0.6133665,1.495279,1.428766,0.1209496,-0.4929644,0.1470477,0.8489608
1714908955234,0.6068929,1.493901,1.428596,0.1211598,-0.4887012,0.1466572,0.8514594
1714908955248,0.6003177,1.492324,1.428216,0.120009,-0.4843228,0.1456333,0.8542951
1714908955262,0.59366,1.491274,1.427896,0.1203992,-0.4800203,0.1460172,0.8566
1714908955276,0.5871552,1.489803,1.427652,0.1193116,-0.4760036,0.1467309,0.8588687
1714908955290,0.5802073,1.489198,1.427475,0.1213601,-0.4711131,0.1490591,0.860875
1714908955304,0.5722139,1.489993,1.427569,0.1319087,-0.4641121,0.1560087,0.8618941
1714908955317,0.5647554,1.489181,1.427219,0.1375659,-0.4578714,0.1612486,0.863382
1714908955332,0.5582339,1.488611,1.426033,0.1371253,-0.453853,0.1609739,0.865622
1714908955345,0.551453,1.488708,1.425315,0.1361909,-0.4508039,0.1619393,0.8671814
1714908955359,0.544094,1.488693,1.425096,0.1334777,-0.4483507,0.1630696,0.8686621
1714908955373,0.536716,1.488503,1.425107,0.1300499,-0.4472034,0.1667534,0.8690739
1714908955387,0.529834,1.488608,1.425411,0.1275429,-0.4467061,0.1717297,0.868732
1714908955401,0.5229345,1.488041,1.425346,0.124244,-0.4447412,0.173996,0.8697667
1714908955415,0.5160037,1.487297,1.425508,0.1223773,-0.4432492,0.1744674,0.8706981
1714908955428,0.5091743,1.486891,1.425753,0.1225927,-0.4417011,0.1761047,0.8711248
1714908955443,0.5025687,1.486149,1.4265,0.1225318,-0.43977,0.1773902,0.8718492
1714908955456,0.4961185,1.485368,1.427729,0.1217215,-0.4374699,0.1769701,0.8732042
1714908955470,0.4898461,1.484548,1.429046,0.1205422,-0.4350045,0.1767143,0.8746501
1714908955484,0.4840397,1.483863,1.430695,0.1208445,-0.4320475,0.1776813,0.8758772
1714908955498,0.4782178,1.483059,1.432471,0.12171,-0.4285294,0.1794721,0.8771198
1714908955513,0.4724638,1.482528,1.434463,0.1245499,-0.4243169,0.1810963,0.8784342
1714908955527,0.4669742,1.482127,1.43667,0.1273507,-0.4202043,0.1827003,0.8796765
1714908955540,0.4615627,1.481946,1.439047,0.1301069,-0.4159573,0.184938,0.8808233
1714908955555,0.4562296,1.481834,1.441523,0.1327248,-0.4120684,0.1883693,0.8815332
1714908955568,0.4507114,1.481931,1.444126,0.135924,-0.4081859,0.1919814,0.8820726
1714908955581,0.4450638,1.481818,1.446807,0.1388477,-0.405003,0.1946171,0.8825067
1714908955596,0.4395658,1.48148,1.449635,0.1403418,-0.4026965,0.1967289,0.8828576
1714908955610,0.4340534,1.481217,1.452626,0.141632,-0.4008596,0.1994633,0.8828739
1714908955624,0.4285213,1.480772,1.455598,0.1423272,-0.3995683,0.2008705,0.8830284
1714908955638,0.4228201,1.480308,1.458686,0.1426342,-0.3981217,0.2017123,0.8834403
1714908955652,0.4171904,1.479788,1.461955,0.1429051,-0.3967851,0.2016871,0.8840034
1714908955666,0.4115788,1.479115,1.465501,0.1434016,-0.3955751,0.202134,0.8843632
1714908955680,0.406139,1.478268,1.469282,0.1443305,-0.3943782,0.2032669,0.8844869
1714908955693,0.4007942,1.477166,1.473259,0.1453233,-0.3937537,0.2043225,0.8843594
1714908955708,0.3952019,1.476156,1.477206,0.1465402,-0.3933335,0.2048698,0.8842189
1714908955721,0.3894421,1.47501,1.481288,0.147475,-0.3931837,0.2054054,0.8840059
1714908955736,0.3837633,1.473783,1.485496,0.1482357,-0.3932781,0.2064163,0.8836011
1714908955749,0.3783008,1.47245,1.489977,0.1483164,-0.3940309,0.2076148,0.8829711
1714908955763,0.3726951,1.471281,1.494547,0.1494167,-0.3944318,0.2087742,0.882333
1714908955777,0.3672727,1.469746,1.499315,0.1498505,-0.3954197,0.2105561,0.8813934
1714908955791,0.3620837,1.46786,1.504012,0.1494325,-0.3969389,0.211136,0.8806424
1714908955804,0.3565323,1.465727,1.508414,0.1487773,-0.3989709,0.2112428,0.8798091
1714908955819,0.3512806,1.463991,1.513335,0.149458,-0.4020126,0.212197,0.8780779
1714908955833,0.345521,1.462326,1.518439,0.151282,-0.404273,0.2136987,0.8763618
1714908955847,0.3396213,1.460937,1.523686,0.1542183,-0.4067879,0.2156768,0.874199
1714908955860,0.3331782,1.460512,1.529094,0.1620012,-0.4087195,0.2210055,0.8705519
1714908955874,0.3265324,1.459988,1.534327,0.1716697,-0.4103675,0.2281211,0.8660766
1714908955888,0.3210432,1.45826,1.538905,0.1750276,-0.414715,0.2312087,0.8625076
1714908955902,0.3164491,1.456529,1.542584,0.1735906,-0.4206832,0.2293983,0.8603885
1714908955916,0.3117566,1.455349,1.546614,0.1729687,-0.4263111,0.2281651,0.8580685
1714908955930,0.306479,1.454261,1.551474,0.17477,-0.4301173,0.2286671,0.8556669
1714908955944,0.3008338,1.452943,1.55632,0.1774166,-0.4308789,0.2297288,0.8544539
1714908955958,0.296029,1.451805,1.56066,0.1799075,-0.431225,0.2303289,0.8535964
1714908955972,0.2915732,1.451014,1.564681,0.1819743,-0.431512,0.2317426,0.8526301
1714908955986,0.2868412,1.450029,1.568564,0.1835347,-0.4312682,0.2326544,0.8521706
1714908955999,0.2821196,1.449417,1.572278,0.1847211,-0.4311866,0.2325525,0.8519833
1714908956014,0.277518,1.448783,1.575593,0.1854244,-0.4313983,0.2332125,0.8515429
1714908956028,0.2730992,1.448075,1.5788,0.1864363,-0.4316565,0.2347228,0.8507757
1714908956042,0.2687801,1.44686,1.581706,0.1874839,-0.4325242,0.2360588,0.8497346
1714908956056,0.2648401,1.445871,1.584694,0.1890478,-0.4346208,0.2387894,0.8475526
1714908956070,0.26121,1.444703,1.587401,0.1909418,-0.436608,0.241947,0.8452079
1714908956082,0.2575443,1.443701,1.590042,0.1929631,-0.4376604,0.2426708,0.8439962
1714908956097,0.2540876,1.44271,1.592569,0.1945271,-0.4384329,0.2433496,0.8430402
1714908956111,0.2508466,1.441811,1.594948,0.1962079,-0.4389604,0.2444917,0.8420452
1714908956124,0.2477437,1.440831,1.597165,0.1972182,-0.4385093,0.2449517,0.8419105
1714908956139,0.2448203,1.439999,1.599377,0.1982222,-0.4381557,0.2455954,0.8416712
1714908956153,0.2419895,1.439271,1.60139,0.1986185,-0.4372756,0.2457172,0.8419999
1714908956166,0.2394614,1.438877,1.603385,0.1988807,-0.4363252,0.2457287,0.8424276
1714908956180,0.2370195,1.438371,1.605149,0.1986491,-0.435922,0.2464695,0.8424745
1714908956194,0.2349144,1.438472,1.606939,0.1990952,-0.43587,0.2479648,0.8419573
1714908956208,0.2325477,1.43852,1.608407,0.1984129,-0.4346829,0.2476892,0.8428127
1714908956221,0.2304345,1.438659,1.609872,0.1964677,-0.4345626,0.2465931,0.8436514
1714908956236,0.2284406,1.439121,1.611241,0.1942878,-0.4345085,0.2463855,0.8442446
1714908956250,0.2266243,1.439626,1.612573,0.1918197,-0.4346745,0.2462337,0.8447676
1714908956264,0.2249149,1.44014,1.613482,0.1895564,-0.4350086,0.24636,0.8450696
1714908956278,0.223363,1.440859,1.614511,0.1876531,-0.4350195,0.2462647,0.8455165
1714908956291,0.2218571,1.441531,1.615263,0.1857606,-0.4346173,0.2448702,0.8465456
1714908956306,0.2204406,1.442255,1.616041,0.1837058,-0.4343424,0.2436305,0.8474922
1714908956320,0.2192768,1.443344,1.616777,0.1818438,-0.4341608,0.2431031,0.848138
1714908956334,0.2182376,1.444388,1.617585,0.1795154,-0.4335305,0.2418219,0.8493219
1714908956347,0.2169412,1.44526,1.617783,0.1766299,-0.4318764,0.2391103,0.8515344
1714908956362,0.2160769,1.446285,1.618262,0.1742681,-0.4317572,0.2387468,0.8521833
1714908956375,0.2150055,1.447448,1.618569,0.1724781,-0.4307701,0.2387534,0.8530447
1714908956389,0.2141289,1.448482,1.618978,0.1700208,-0.4295609,0.2382726,0.8542814
1714908956403,0.2133597,1.449781,1.619224,0.1680233,-0.4278997,0.2377503,0.8556546
1714908956417,0.2127438,1.451024,1.619486,0.1656603,-0.4262343,0.2368963,0.8571821
1714908956431,0.2119877,1.452189,1.619666,0.1626917,-0.4239345,0.2357142,0.8592147
1714908956445,0.2113332,1.45352,1.619916,0.1598643,-0.4216386,0.2346719,0.8611582
1714908956459,0.210593,1.454785,1.620208,0.1567045,-0.4188147,0.2327932,0.8636233
1714908956472,0.2098853,1.456014,1.620243,0.1525486,-0.4166202,0.231046,0.8658951
1714908956486,0.2093251,1.457494,1.620292,0.1489077,-0.415451,0.2309291,0.8671209
1714908956501,0.2087095,1.458912,1.620258,0.145142,-0.4139423,0.2305312,0.8685856
1714908956515,0.2081699,1.460333,1.620296,0.1422453,-0.4120703,0.2287436,0.8704256
1714908956529,0.2079669,1.461772,1.620224,0.1398049,-0.410683,0.2265288,0.8720543
1714908956542,0.2076939,1.46343,1.620049,0.1371008,-0.4093461,0.2239865,0.8737673
1714908956557,0.2075788,1.465301,1.620103,0.1332106,-0.4078956,0.2206043,0.8759052
1714908956571,0.2075394,1.467334,1.620068,0.1278646,-0.4057414,0.2164927,0.8787238
1714908956584,0.2077385,1.469273,1.62007,0.1219489,-0.4039043,0.2133496,0.8811764
1714908956598,0.2082789,1.471728,1.620197,0.1170947,-0.4020441,0.2107853,0.8833001
1714908956612,0.2087992,1.474002,1.620006,0.1121527,-0.3998276,0.2077245,0.8856694
1714908956626,0.2095664,1.476568,1.619855,0.1078227,-0.3982219,0.2061299,0.8873015
1714908956640,0.2104291,1.479255,1.619537,0.1037957,-0.3965381,0.2040414,0.8890169
1714908956654,0.2113939,1.481959,1.619098,0.09902987,-0.3948238,0.2009122,0.8910339
1714908956668,0.2124321,1.484786,1.61854,0.09389281,-0.3937881,0.1966517,0.8929967
1714908956681,0.2135582,1.487756,1.617995,0.08838238,-0.3931434,0.1928293,0.8946752
1714908956696,0.2148172,1.490846,1.617391,0.0828822,-0.3930714,0.1889637,0.896057
1714908956710,0.2160956,1.493791,1.616864,0.07699755,-0.3930093,0.1844604,0.8975464
1714908956724,0.2176019,1.49683,1.6164,0.07135367,-0.3931258,0.1799664,0.8988731
1714908956738,0.2192191,1.499882,1.615827,0.0664715,-0.3927754,0.1755001,0.9002826
1714908956752,0.2210158,1.502699,1.615057,0.06187059,-0.3923765,0.1710801,0.9016343
1714908956765,0.2230593,1.505515,1.614241,0.05852337,-0.3916124,0.1668986,0.9029726
1714908956779,0.2252069,1.50797,1.613419,0.05528474,-0.3902532,0.1623042,0.9046012
1714908956793,0.2275505,1.510528,1.612574,0.05237262,-0.3891276,0.1572891,0.906144
1714908956807,0.2300009,1.513061,1.611728,0.04979045,-0.3879235,0.1535808,0.907441
1714908956821,0.2322421,1.515535,1.610827,0.04732687,-0.3867255,0.1501165,0.9086631
1714908956835,0.2345164,1.517837,1.609864,0.04432226,-0.3859234,0.1464099,0.9097598
1714908956849,0.236907,1.520232,1.608717,0.04168053,-0.3852972,0.1423565,0.9107928
1714908956863,0.2394545,1.522552,1.607398,0.03968059,-0.3852651,0.1381243,0.911547
1714908956877,0.2419037,1.524828,1.606261,0.03779078,-0.3856694,0.1336989,0.9121161
1714908956891,0.2444298,1.527287,1.605004,0.03630678,-0.3861406,0.1294758,0.912586
1714908956904,0.2469698,1.529494,1.603642,0.03439976,-0.3868955,0.1254664,0.9129002
1714908956918,0.2495366,1.531835,1.602133,0.03238242,-0.3879118,0.1217242,0.9130493
1714908956932,0.2519219,1.534297,1.600477,0.02983221,-0.3888404,0.1173745,0.9133106
1714908956946,0.2544273,1.536729,1.598794,0.02682994,-0.3901153,0.112834,0.9134324
1714908956960,0.2568815,1.539128,1.597298,0.0231939,-0.3917642,0.1082175,0.9133849
1714908956974,0.2592881,1.54147,1.595705,0.01889198,-0.3931136,0.1033271,0.9134705
1714908956988,0.2617972,1.543865,1.593985,0.01447446,-0.3948328,0.0976994,0.9134289
1714908957002,0.2642159,1.545981,1.592314,0.00899417,-0.395989,0.09212768,0.9135778
1714908957016,0.2667025,1.548182,1.590569,0.004040692,-0.3969513,0.08685892,0.9137116
1714908957031,0.2692193,1.550359,1.588981,-0.0007866145,-0.3979505,0.08239341,0.9136992
1714908957043,0.2716941,1.552665,1.587323,-0.004850413,-0.3987004,0.07850444,0.9137021
1714908957058,0.2741124,1.554699,1.585562,-0.00866461,-0.3990332,0.07504134,0.9138196
1714908957071,0.2767603,1.55652,1.583726,-0.01229055,-0.3993742,0.07156439,0.913908
1714908957086,0.2794245,1.55829,1.582017,-0.01577786,-0.399783,0.0682547,0.9139289
1714908957100,0.2820307,1.559698,1.580302,-0.01928344,-0.399832,0.06527179,0.914058
1714908957114,0.284523,1.560995,1.578693,-0.02220502,-0.399853,0.06191617,0.914216
1714908957128,0.2870785,1.562133,1.577145,-0.02450257,-0.4000201,0.05866194,0.9142988
1714908957141,0.2894846,1.563283,1.575526,-0.02629755,-0.3999372,0.05595165,0.9144551
1714908957156,0.2919717,1.564338,1.573955,-0.02803203,-0.3999895,0.0533817,0.9145344
1714908957169,0.2945078,1.565243,1.572411,-0.02993786,-0.4003693,0.05116754,0.9144343
1714908957184,0.2970451,1.566069,1.570817,-0.03132821,-0.4006815,0.04916144,0.914361
1714908957197,0.2995847,1.566698,1.569352,-0.0321557,-0.400599,0.04748155,0.9144572
1714908957211,0.302166,1.567209,1.567783,-0.03289625,-0.4005,0.04538811,0.9145805
1714908957225,0.3047745,1.567785,1.566068,-0.03264397,-0.400534,0.04400413,0.9146423
1714908957240,0.3073163,1.568319,1.564252,-0.0327262,-0.4009819,0.04262652,0.9145083
1714908957253,0.3096992,1.568863,1.562268,-0.03305962,-0.4017549,0.04096221,0.9142331
1714908957267,0.3121192,1.569569,1.560158,-0.03360276,-0.4028337,0.03947165,0.9138041
1714908957281,0.3145104,1.570329,1.55803,-0.0349667,-0.404413,0.0375915,0.9131344
1714908957295,0.3167678,1.571207,1.555822,-0.03748158,-0.4058456,0.03523526,0.9124928
1714908957309,0.3192325,1.572014,1.553652,-0.04080251,-0.4073057,0.03347345,0.9117657
1714908957323,0.3216724,1.572837,1.551334,-0.04428899,-0.4085042,0.03180052,0.9111266
1714908957337,0.3242014,1.573578,1.549058,-0.04724994,-0.4096069,0.0301329,0.9105392
1714908957350,0.3267416,1.574284,1.546824,-0.04927772,-0.4105176,0.02850314,0.910074
1714908957365,0.329235,1.574848,1.544691,-0.05115318,-0.4110926,0.02681291,0.9097622
1714908957378,0.3317986,1.575482,1.542505,-0.05273673,-0.4113486,0.02493553,0.9096095
1714908957393,0.3343315,1.575928,1.54013,-0.05399771,-0.4113029,0.02308478,0.909605
1714908957407,0.3368217,1.576401,1.537861,-0.055166,-0.4117501,0.02130794,0.9093759
1714908957420,0.3394133,1.576885,1.535606,-0.056107,-0.412158,0.0197982,0.9091676
1714908957435,0.3420672,1.577394,1.533499,-0.05711384,-0.4123568,0.01885241,0.909035
1714908957448,0.3445078,1.577788,1.531398,-0.05821599,-0.4120325,0.01771564,0.9091349
1714908957462,0.3469484,1.578099,1.529263,-0.05911688,-0.4117393,0.01615446,0.9092387
1714908957476,0.3495632,1.578424,1.526942,-0.0596487,-0.4114362,0.01449938,0.9093691
1714908957490,0.3521796,1.578606,1.524698,-0.06037832,-0.4110666,0.01316921,0.9095083
1714908957504,0.3547592,1.578754,1.522461,-0.06123472,-0.4107531,0.01168281,0.909613
1714908957518,0.357339,1.578997,1.52004,-0.06149502,-0.410255,0.01052667,0.9098343
1714908957532,0.3599224,1.579235,1.517622,-0.06185956,-0.4097824,0.009117355,0.9100378
1714908957546,0.3626255,1.579437,1.515194,-0.06231096,-0.4091202,0.007940001,0.9103159
1714908957559,0.3654517,1.579647,1.512716,-0.06271274,-0.4082481,0.007169457,0.9106861
1714908957573,0.3682994,1.579924,1.510318,-0.06305388,-0.407226,0.006702976,0.9111236
1714908957588,0.3711269,1.58034,1.507868,-0.0631461,-0.4058166,0.006546141,0.911747
1714908957602,0.3739188,1.580929,1.505454,-0.063197,-0.4041995,0.00655266,0.9124615
