Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439723786,1.089784,5.699998,10.56315,0.03717699,0.4461387,0.8924237,-0.05619876
1715439723799,1.089889,5.699997,10.56319,0.03731602,0.4486261,0.8911766,-0.05609662
1715439723813,1.089994,5.699998,10.56323,0.03737864,0.450042,0.8904628,-0.05604845
1715439723828,1.090093,5.699998,10.56326,0.03736494,0.4499997,0.8904817,-0.05609778
1715439723842,1.090193,5.699998,10.5633,0.03734798,0.4499532,0.8905033,-0.05613948
1715439723856,1.090285,5.699998,10.56333,0.03735042,0.4499082,0.8905226,-0.05619114
1715439723869,1.090373,5.699998,10.56336,0.03797141,0.458362,0.8862032,-0.05573651
1715439723883,1.090453,5.699998,10.56339,0.03812152,0.4601315,0.8852832,-0.05567914
1715439723897,1.090527,5.699998,10.56341,0.03830076,0.4619377,0.8843367,-0.05563609
1715439723912,1.0906,5.699998,10.56343,0.0384801,0.4637963,0.8833588,-0.05558245
1715439723925,1.090684,5.699998,10.56345,0.03859694,0.4637617,0.8833651,-0.05569226
1715439723939,1.090719,5.699998,10.56345,0.03864707,0.4637463,0.8833683,-0.05573561
1715439723953,1.090778,5.699997,10.56346,0.0387573,0.4637222,0.8833711,-0.05581719
1715439723967,1.090833,5.699998,10.56347,0.03947724,0.4719084,0.8790196,-0.05539798
1715439723981,1.090884,5.699997,10.56347,0.03991634,0.4762515,0.8766663,-0.05520329
1715439723994,1.09093,5.699998,10.56347,0.04022086,0.478469,0.875448,-0.05514342
1715439724009,1.09098,5.699997,10.56347,0.04054106,0.4807624,0.8741798,-0.05507909
1715439724023,1.091027,5.699997,10.56347,0.04087512,0.4831678,0.8728417,-0.05500621
1715439724037,1.091075,5.699998,10.56346,0.04105138,0.4831492,0.8728387,-0.0550876
1715439724050,1.091118,5.699998,10.56345,0.04121492,0.4831319,0.872836,-0.05515898
1715439724064,1.091158,5.694357,10.55357,0.04173687,0.4880517,0.8700848,-0.05492186
1715439724078,1.09121,5.633441,10.44696,0.04251225,0.495842,0.8656569,-0.05451639
1715439724092,1.091236,5.677715,10.52443,0.04281735,0.4984348,0.8641589,-0.05439771
1715439724106,1.091269,5.653492,10.48203,0.04335866,0.5038376,0.8610111,-0.0541098
1715439724120,1.091301,5.680984,10.53013,0.04370983,0.5065316,0.8594183,-0.0539979
1715439724134,1.09133,5.699998,10.56339,0.04387639,0.5065132,0.8594165,-0.05406614
1715439724148,1.091356,5.699998,10.56338,0.04402621,0.506496,0.8594152,-0.05412616
1715439724161,1.091377,5.699998,10.56336,0.04419534,0.5064808,0.8594102,-0.05420871
1715439724175,1.091397,5.699997,10.56335,0.04513008,0.5175102,0.8528054,-0.0535703
1715439724189,1.091411,5.699998,10.56333,0.04555712,0.5213779,0.8504342,-0.05339977
1715439724204,1.091422,5.699998,10.5633,0.04583661,0.5231766,0.8493159,-0.05336571
1715439724218,1.091432,5.699998,10.56328,0.04611901,0.5249503,0.8482072,-0.05333826
1715439724231,1.091436,5.699998,10.56325,0.04630505,0.5249383,0.8481975,-0.05345213
1715439724246,1.091439,5.699998,10.56323,0.04640168,0.5249313,0.8481927,-0.05350998
1715439724259,1.091433,5.699998,10.56322,0.04650307,0.524927,0.8481854,-0.05357885
1715439724273,1.091427,5.699998,10.56319,0.04706428,0.5314184,0.844125,-0.05322599
1715439724287,1.091416,5.699998,10.56317,0.04733987,0.5339987,0.8424858,-0.05312397
1715439724301,1.0914,5.699998,10.56315,0.04750184,0.5351539,0.8417443,-0.05311059
1715439724314,1.091383,5.699998,10.56313,0.04764706,0.5361906,0.8410767,-0.05309945
1715439724329,1.091364,5.699998,10.56311,0.04774353,0.5371249,0.8404768,-0.05307149
1715439724343,1.091345,5.699998,10.5631,0.04777576,0.5371271,0.8404714,-0.05310399
1715439724356,1.091323,5.699998,10.56308,0.04778001,0.5371331,0.8404661,-0.05312251
1715439724371,1.091302,5.699998,10.56307,0.04794415,0.5396097,0.8388786,-0.05296899
1715439724384,1.091274,5.699998,10.56306,0.04800616,0.5409631,0.8380085,-0.05288027
1715439724398,1.091261,5.699998,10.56306,0.04802322,0.5415594,0.8376252,-0.05283579
1715439724413,1.091241,5.699998,10.56305,0.04802663,0.542131,0.8372579,-0.05279087
1715439724427,1.09122,5.699998,10.56305,0.04800078,0.5426771,0.8369095,-0.05273053
1715439724440,1.091198,5.699998,10.56305,0.04793664,0.5426885,0.8369071,-0.05270584
1715439724454,1.091175,5.699998,10.56306,0.047854,0.5427022,0.8369054,-0.05266991
1715439724468,1.091154,5.699998,10.56307,0.04776772,0.542715,0.8369044,-0.05263019
1715439724482,1.091133,5.699998,10.56308,0.0478536,0.5452493,0.8352639,-0.05241622
1715439724495,1.091118,5.699998,10.56309,0.04773037,0.5452694,0.8352626,-0.05234552
1715439724510,1.091104,5.699998,10.56311,0.04766347,0.5459179,0.8348492,-0.05223936
1715439724524,1.0911,5.699998,10.56313,0.04755675,0.5462151,0.8346672,-0.05213627
1715439724538,1.091099,5.699998,10.56316,0.04737062,0.546249,0.8346639,-0.05200846
1715439724551,1.091102,5.699997,10.56318,0.04726543,0.546268,0.8346621,-0.05193011
1715439724566,1.091111,5.699998,10.56321,0.04711951,0.5462949,0.8346598,-0.05181544
1715439724580,1.091121,5.699998,10.56325,0.04704845,0.5474975,0.8338881,-0.05161308
1715439724593,1.091137,5.699998,10.56328,0.04690532,0.5477006,0.8337713,-0.05147319
1715439724607,1.091152,5.699998,10.56332,0.04677066,0.5479224,0.8336417,-0.05133887
1715439724621,1.09117,5.699998,10.56336,0.04662459,0.5480418,0.8335794,-0.05121084
1715439724635,1.091192,5.699998,10.5634,0.04648156,0.5482525,0.8334568,-0.05107664
1715439724649,1.091213,5.699998,10.56344,0.04633591,0.5482659,0.8334627,-0.05096705
1715439724663,1.091244,5.699998,10.56348,0.04619438,0.5482702,0.8334742,-0.05086431
1715439724677,1.091274,5.699998,10.56352,0.04610116,0.5489102,0.8330667,-0.05071933
1715439724691,1.091325,5.699997,10.56357,0.04596151,0.5490339,0.8329999,-0.05060139
1715439724705,1.091361,5.699998,10.5636,0.04587296,0.5491517,0.8329319,-0.05052287
1715439724718,1.091411,5.699998,10.56365,0.04578093,0.5493914,0.832785,-0.05042461
1715439724733,1.091468,5.699998,10.56369,0.0456885,0.5494961,0.8327261,-0.05034087
1715439724747,1.091526,5.699997,10.56374,0.04559096,0.5494872,0.8327416,-0.05027081
1715439724760,1.091595,5.699998,10.56378,0.04549903,0.5494657,0.8327646,-0.05020729
1715439724774,1.091666,5.699998,10.56383,0.04541154,0.5494441,0.832787,-0.05015064
1715439724788,1.091736,5.699998,10.56388,0.04536749,0.549837,0.8325346,-0.05007783
1715439724803,1.091803,5.699998,10.56393,0.04530942,0.5499068,0.832494,-0.05003734
1715439724816,1.091871,5.699998,10.56398,0.0452643,0.5500805,0.8323844,-0.04999204
1715439724830,1.091942,5.699998,10.56403,0.04523337,0.5502408,0.8322823,-0.04995906
1715439724844,1.092027,5.699998,10.56409,0.04518726,0.550231,0.8322921,-0.04993753
1715439724858,1.092085,5.699998,10.56413,0.04518157,0.5502342,0.8322908,-0.0499306
1715439724871,1.092154,5.699998,10.56418,0.04517103,0.5502393,0.8322884,-0.04992459
1715439724886,1.092232,5.699998,10.56423,0.04519364,0.5505031,0.8321141,-0.04990318
1715439724899,1.092307,5.699998,10.56427,0.04521549,0.5505449,0.8320855,-0.04989926
1715439724913,1.092391,5.699998,10.56433,0.04523629,0.550575,0.8320646,-0.04989371
1715439724927,1.092473,5.699998,10.56437,0.04528567,0.5505934,0.8320496,-0.04989926
1715439724941,1.092562,5.699998,10.56441,0.04533352,0.5506199,0.8320294,-0.04990131
1715439724955,1.092658,5.699997,10.56446,0.04540309,0.5506294,0.8320181,-0.04992212
1715439724969,1.092753,5.699998,10.5645,0.04547916,0.5506375,0.8320068,-0.04994999
1715439724983,1.092851,5.699998,10.56454,0.04555864,0.5506613,0.8319849,-0.04998024
1715439724997,1.092975,5.699998,10.56458,0.0456736,0.5506466,0.8319846,-0.05004238
1715439725011,1.093054,5.699998,10.5646,0.04574331,0.5506501,0.8319763,-0.05007819
1715439725025,1.093147,5.699998,10.56463,0.04582367,0.5505419,0.8320398,-0.0501374
1715439725039,1.093246,5.699998,10.56466,0.04591323,0.5505225,0.8320445,-0.0501912
1715439725053,1.093338,5.699998,10.56469,0.04600321,0.5505276,0.8320332,-0.05024062
1715439725067,1.093424,5.699998,10.56471,0.04609236,0.5505334,0.8320217,-0.05028791
1715439725081,1.09352,5.699998,10.56473,0.04618879,0.5505388,0.8320096,-0.05033841
1715439725094,1.0936,5.699997,10.56474,0.04625768,0.5502471,0.8321949,-0.05040719
1715439725108,1.093681,5.699998,10.56475,0.04633495,0.5501084,0.8322788,-0.05046144
1715439725122,1.093759,5.699998,10.56476,0.04639445,0.549704,0.8325381,-0.05053533
1715439725137,1.093831,5.699998,10.56476,0.04645682,0.5494395,0.8327057,-0.05059288
1715439725150,1.093929,5.699998,10.56475,0.04657427,0.5494452,0.8326924,-0.05064055
1715439725164,1.093973,5.699997,10.56474,0.04662832,0.5494483,0.8326862,-0.05066078
1715439725177,1.094035,5.699998,10.56473,0.04670251,0.5494517,0.832678,-0.05068787
1715439725192,1.094093,5.699998,10.5647,0.04678101,0.5494671,0.832662,-0.05071136
1715439725206,1.094149,5.699997,10.56467,0.04661923,0.5463662,0.834693,-0.05097834
1715439725220,1.094202,5.71909,10.54792,0.04661861,0.5454155,0.8353083,-0.05107709
1715439725234,1.094247,5.76353,10.55911,0.04659797,0.5443345,0.8360078,-0.05118588
1715439725248,1.094291,5.81465,10.58086,0.04655618,0.5430143,0.8368603,-0.05131247
1715439725262,1.094321,5.840422,10.6259,0.04660334,0.543056,0.8368291,-0.05133786
1715439725276,1.094352,5.840423,10.62583,0.04664839,0.5430982,0.8367977,-0.05136162
1715439725289,1.094372,5.840423,10.62574,0.0465648,0.5415329,0.8378074,-0.05150742
1715439725304,1.094394,5.77021,10.68707,0.04591296,0.5323991,0.8436317,-0.05223751
1715439725318,1.094398,5.859997,10.84415,0.04570462,0.5293688,0.8455334,-0.05247184
1715439725331,1.094401,5.859998,10.84409,0.04546581,0.525762,0.8477768,-0.05274357
1715439725345,1.094404,5.859998,10.84402,0.04517534,0.5214919,0.8504061,-0.05306017
1715439725359,1.094403,5.859997,10.84395,0.04522303,0.5214066,0.8504563,-0.05304871
1715439725373,1.0944,5.859998,10.84389,0.04526776,0.5213208,0.8505076,-0.05303467
1715439725387,1.094395,5.859998,10.84382,0.04531734,0.5212177,0.8505694,-0.05301693
1715439725401,1.094386,5.949846,10.89333,0.04345661,0.4956131,0.8657205,-0.0548416
1715439725415,1.094377,6.000502,11.03328,0.04306751,0.4895457,0.8691603,-0.05523237
1715439725429,1.094363,6.019998,11.1236,0.04239774,0.479745,0.8745999,-0.05587782
1715439725443,1.094349,6.019997,11.12353,0.0421678,0.4758207,0.8767373,-0.05610915
1715439725456,1.09432,6.019998,11.12341,0.04224187,0.4756319,0.8768384,-0.05607597
1715439725470,1.094309,6.019997,11.12337,0.04226842,0.4755605,0.8768768,-0.05606316
1715439725484,1.094287,6.019998,11.12329,0.04230803,0.4754498,0.8769362,-0.05604471
1715439725498,1.09426,6.019998,11.1232,0.04133389,0.4618008,0.8841892,-0.05693362
1715439725513,1.094235,6.019998,11.12311,0.04124985,0.4601559,0.8850448,-0.05701836
1715439725526,1.094199,6.019997,11.12301,0.041177,0.4587919,0.8857515,-0.05708741
1715439725540,1.094165,6.019998,11.12292,0.04110986,0.4575694,0.886383,-0.05714684
1715439725554,1.094126,6.019997,11.12281,0.0410345,0.4563664,0.8870028,-0.05720529
1715439725568,1.09408,6.019998,11.1227,0.04103607,0.4563167,0.8870293,-0.05718826
1715439725582,1.094039,6.019997,11.12261,0.0410346,0.4562767,0.8870509,-0.0571735
1715439725596,1.093989,6.019998,11.1225,0.04088894,0.454403,0.8880121,-0.05728002
1715439725610,1.093921,6.019998,11.12236,0.04069219,0.4518944,0.8892913,-0.05741921
1715439725624,1.093885,6.019998,11.1223,0.04068268,0.4518727,0.8893028,-0.05741689
1715439725637,1.093829,6.019998,11.12219,0.04056962,0.4505138,0.8899921,-0.05749518
1715439725652,1.093776,6.019998,11.1221,0.04050022,0.4497731,0.890367,-0.05753711
1715439725666,1.093719,6.019998,11.122,0.0404549,0.4494198,0.8905462,-0.05755923
1715439725679,1.093662,6.019998,11.12191,0.04043206,0.4493823,0.8905662,-0.05756018
1715439725693,1.0936,6.019998,11.12181,0.04040331,0.4493164,0.8906006,-0.05756199
1715439725707,1.09354,6.019998,11.12172,0.04036264,0.4490914,0.8907152,-0.05757224
1715439725721,1.093484,6.019998,11.12164,0.04034111,0.4491223,0.8907011,-0.05756209
1715439725735,1.093427,6.019998,11.12155,0.04032458,0.449244,0.8906418,-0.05754285
1715439725749,1.09337,6.019998,11.12148,0.04029823,0.4492414,0.8906451,-0.05753
1715439725763,1.093287,6.019997,11.12138,0.04024262,0.4491012,0.8907194,-0.05751485
1715439725776,1.093247,6.019997,11.12133,0.0402164,0.4490362,0.8907536,-0.05750702
1715439725790,1.093183,6.019998,11.12127,0.04016778,0.4489549,0.8907978,-0.05749345
1715439725805,1.093119,6.019998,11.12121,0.04015806,0.4494385,0.8905574,-0.05744557
1715439725818,1.09305,6.019998,11.12114,0.04012071,0.4495739,0.8904926,-0.05741683
1715439725833,1.092979,6.019998,11.12107,0.04007117,0.4495418,0.8905122,-0.05739778
1715439725846,1.09291,6.019998,11.12101,0.04006549,0.450098,0.8902351,-0.05734369
1715439725860,1.092834,6.019997,11.12094,0.04005368,0.4504279,0.8900716,-0.05730033
1715439725874,1.092762,6.019998,11.12087,0.04002068,0.4504323,0.8900723,-0.05727682
1715439725889,1.092697,6.019998,11.1208,0.03999831,0.450452,0.8900648,-0.05725449
1715439725903,1.092622,6.019998,11.12073,0.03997819,0.4504857,0.8900504,-0.05722832
1715439725916,1.092534,6.019998,11.12064,0.04009379,0.4524235,0.8890709,-0.05708689
1715439725930,1.092479,6.019998,11.12058,0.04012044,0.4529368,0.8888112,-0.05704021
1715439725943,1.092416,6.019998,11.12052,0.04015179,0.4535282,0.8885115,-0.05698634
1715439725957,1.092354,6.019998,11.12045,0.04019323,0.4541981,0.8881711,-0.05692961
1715439725971,1.092295,6.019998,11.12038,0.04024076,0.4549274,0.8877995,-0.05687066
1715439725985,1.092244,6.019998,11.12031,0.04024266,0.4549995,0.887764,-0.05684794
1715439726000,1.092196,6.019998,11.12024,0.04024572,0.4550829,0.8877227,-0.05682024
1715439726013,1.092147,6.019998,11.12017,0.04046005,0.4581697,0.8861365,-0.05661961
1715439726027,1.092108,6.019998,11.12011,0.04051467,0.4590751,0.8856707,-0.05653492
1715439726042,1.092067,6.019998,11.12004,0.04063817,0.4609616,0.8846938,-0.05639153
1715439726055,1.092028,6.019998,11.11998,0.04069981,0.4620441,0.8841323,-0.05629454
1715439726069,1.091967,6.019998,11.11989,0.04068448,0.4621979,0.8840569,-0.05622743
1715439726083,1.091947,6.019998,11.11986,0.04067604,0.4622488,0.884032,-0.05620595
1715439726096,1.091905,6.019997,11.1198,0.04065347,0.4623435,0.883986,-0.05616648
1715439726111,1.091864,6.019998,11.11975,0.04077973,0.4645673,0.8828238,-0.05600652
1715439726125,1.091816,6.019998,11.11969,0.04107669,0.4695286,0.8802009,-0.05569657
1715439726139,1.091769,6.019998,11.11964,0.04103694,0.469624,0.8801536,-0.05566729
1715439726153,1.091722,6.019997,11.11959,0.0411929,0.472655,0.8785348,-0.05547506
1715439726167,1.091678,6.019998,11.11955,0.04125833,0.4743974,0.8775992,-0.05536165
1715439726181,1.091633,6.019998,11.1195,0.04120938,0.4744738,0.8775612,-0.0553436
1715439726194,1.09159,6.019998,11.11946,0.0411499,0.4745302,0.8775349,-0.0553256
1715439726209,1.091547,6.019998,11.11942,0.04109412,0.4745883,0.8775069,-0.05530818
1715439726223,1.091495,6.019998,11.11938,0.0417361,0.4851659,0.8717122,-0.05468405
1715439726236,1.091466,6.019998,11.11935,0.04169132,0.4851959,0.8716983,-0.05467222
1715439726251,1.091426,5.992079,11.07046,0.0419716,0.4902896,0.8688493,-0.05436299
1715439726264,1.091387,5.99743,11.07979,0.04208234,0.4929775,0.8673326,-0.05419035
1715439726278,1.09135,5.996729,11.07854,0.04220429,0.4957436,0.8657597,-0.05401445
1715439726292,1.091317,6.019998,11.11924,0.04214064,0.495775,0.8657459,-0.05399675
1715439726306,1.091283,6.019997,11.11922,0.04207623,0.4958112,0.8657295,-0.05397873
1715439726320,1.091248,5.996149,11.07747,0.04219884,0.4986377,0.86411,-0.05379622
1715439726333,1.091218,5.9576,11.00999,0.04289433,0.5098079,0.8575749,-0.05312102
1715439726348,1.091186,6.019997,11.11917,0.04283692,0.5098448,0.8575568,-0.05310382
1715439726362,1.091156,6.019998,11.11916,0.04316903,0.5156606,0.854078,-0.0527411
1715439726375,1.091117,6.019997,11.11916,0.04325178,0.5179605,0.8526909,-0.05258582
1715439726390,1.091102,6.019998,11.11916,0.04322499,0.5179699,0.8526865,-0.05258008
1715439726403,1.091078,6.019998,11.11917,0.04318364,0.5179884,0.852678,-0.05257106
1715439726417,1.091053,6.019998,11.11919,0.04381583,0.5279716,0.846538,-0.05195927
1715439726431,1.091032,6.019998,11.1192,0.04378609,0.5279804,0.8465341,-0.05195691
1715439726446,1.091009,6.019998,11.11923,0.04396145,0.5310255,0.8446299,-0.05176888
1715439726460,1.090993,6.019998,11.11926,0.0440242,0.5323931,0.8437705,-0.05168214
1715439726473,1.090977,6.019998,11.11929,0.04408432,0.5336698,0.8429657,-0.05160121
1715439726487,1.090967,6.019998,11.11933,0.04405585,0.5336753,0.8429639,-0.05159606
1715439726501,1.090963,6.019998,11.11937,0.04402564,0.5336769,0.8429646,-0.05159047
1715439726515,1.09096,6.019998,11.11942,0.04399314,0.533679,0.8429654,-0.05158564
1715439726529,1.090963,6.019997,11.11949,0.0439521,0.5336736,0.8429714,-0.0515796
1715439726542,1.090965,6.019998,11.11952,0.04433082,0.5396688,0.8391488,-0.05120602
1715439726556,1.090968,6.019998,11.11958,0.04435295,0.5403924,0.8386847,-0.05115902
1715439726571,1.090971,6.019998,11.11964,0.04437303,0.5410397,0.8382686,-0.05111652
1715439726584,1.090972,6.019998,11.1197,0.04439517,0.5416442,0.8378792,-0.05107851
1715439726598,1.090972,6.019998,11.11976,0.04438448,0.5416283,0.83789,-0.05108356
1715439726613,1.090972,6.019998,11.11983,0.04437202,0.5416147,0.837899,-0.05108901
1715439726627,1.090974,6.019998,11.11988,0.04451912,0.5436556,0.8365752,-0.05097725
1715439726640,1.090978,6.019998,11.11995,0.04455189,0.5439958,0.8363527,-0.05097452
1715439726654,1.090988,6.019998,11.12002,0.04461647,0.5446723,0.8359097,-0.05095721
1715439726668,1.091003,6.019998,11.1201,0.04463711,0.5446198,0.835941,-0.05098808
1715439726683,1.091024,6.019998,11.12019,0.04468241,0.5448838,0.8357653,-0.05100597
1715439726696,1.091042,6.019998,11.12025,0.04469606,0.5448228,0.8358028,-0.05103227
1715439726710,1.091064,6.019998,11.12032,0.04471098,0.5447509,0.835847,-0.05106384
1715439726724,1.091087,6.019998,11.1204,0.04474034,0.5449789,0.8356961,-0.05107456
1715439726737,1.091114,6.019998,11.1205,0.0448368,0.5462334,0.8348744,-0.0510251
1715439726752,1.091135,6.019998,11.12058,0.04483602,0.5461537,0.8349252,-0.05105143
1715439726766,1.091156,6.019998,11.12066,0.044854,0.5464907,0.8347039,-0.0510484
1715439726780,1.091179,6.019998,11.12075,0.04485378,0.5465823,0.8346429,-0.05106296
1715439726793,1.0912,6.019998,11.12084,0.04484181,0.5465145,0.8346869,-0.05108141
1715439726807,1.091223,6.019998,11.12093,0.04482793,0.5464446,0.8347321,-0.0511013
1715439726821,1.091243,6.019998,11.121,0.04483107,0.5463887,0.8347673,-0.05112329
1715439726835,1.091271,6.019998,11.12111,0.04489798,0.5471169,0.8342873,-0.05110838
1715439726849,1.091284,6.019998,11.12116,0.04492108,0.5472192,0.8342185,-0.05112119
1715439726863,1.091303,6.019998,11.12123,0.04497614,0.5473114,0.8341526,-0.05115721
1715439726876,1.091322,6.019998,11.12131,0.0450279,0.5473749,0.8341056,-0.05119533
1715439726890,1.09134,6.019998,11.12139,0.04511145,0.5474514,0.8340476,-0.05125333
1715439726905,1.091355,6.019998,11.12146,0.04518524,0.5474034,0.8340712,-0.05131784
1715439726919,1.091373,6.019998,11.12154,0.04526329,0.5473578,0.8340929,-0.05138353
1715439726932,1.091392,6.019998,11.12161,0.04537977,0.5477679,0.8338146,-0.05142561
1715439726947,1.091411,6.019998,11.12169,0.04546889,0.5478285,0.8337662,-0.05148572
1715439726960,1.091437,6.019998,11.12177,0.04554846,0.5478927,0.8337173,-0.05152296
1715439726975,1.091462,6.019998,11.12184,0.0456265,0.5479492,0.8336735,-0.0515614
1715439726988,1.091504,6.019998,11.12195,0.04571299,0.5480042,0.8336316,-0.05157923
1715439727002,1.091528,6.019998,11.12201,0.04575313,0.547991,0.8336377,-0.05158501
1715439727016,1.091558,6.019998,11.12209,0.04579968,0.5479757,0.8336451,-0.05158691
1715439727030,1.091597,6.019997,11.12218,0.04585252,0.5480439,0.8335992,-0.05155884
1715439727044,1.091635,6.019998,11.12227,0.04591854,0.5483451,0.8333997,-0.05151899
1715439727057,1.091673,6.019998,11.12236,0.04595847,0.548395,0.8333672,-0.05148148
1715439727072,1.091711,6.019998,11.12245,0.04599536,0.5484385,0.8333389,-0.05144327
1715439727085,1.091748,6.019998,11.12254,0.04603162,0.5485293,0.8332796,-0.05140113
1715439727100,1.091786,6.019998,11.12263,0.0460532,0.5484911,0.833306,-0.05136491
1715439727114,1.091822,6.019998,11.12272,0.0460736,0.5484529,0.8333318,-0.05133162
1715439727128,1.091856,6.019998,11.12281,0.04608511,0.5484112,0.8333603,-0.05130538
1715439727142,1.091901,6.019998,11.12292,0.04611601,0.5485865,0.833246,-0.05125878
1715439727155,1.091922,6.019998,11.12297,0.04613017,0.5486525,0.8332031,-0.05123853
1715439727170,1.091953,6.019998,11.12305,0.04614547,0.5486591,0.8331994,-0.0512156
1715439727183,1.091984,6.019998,11.12313,0.04616362,0.5486668,0.8331945,-0.05119301
1715439727197,1.092015,6.019998,11.12321,0.0461915,0.5486812,0.8331853,-0.05116818
1715439727211,1.092045,6.019998,11.12329,0.04621766,0.5486526,0.8332037,-0.05114743
1715439727225,1.092069,6.019998,11.12335,0.0462563,0.5486483,0.8332056,-0.0511297
1715439727239,1.092092,6.019998,11.12342,0.04630824,0.5488203,0.8330911,-0.05110321
1715439727252,1.092112,6.019997,11.12348,0.04635805,0.5488645,0.8330601,-0.05108967
1715439727267,1.092128,6.019998,11.12354,0.04641735,0.5489185,0.8330216,-0.05108249
1715439727280,1.092144,6.019998,11.1236,0.04647964,0.5490296,0.8329455,-0.05107427
1715439727294,1.092155,6.019998,11.12367,0.04655056,0.5490718,0.8329129,-0.05108433
1715439727308,1.092162,6.019998,11.12371,0.0465968,0.5490942,0.8328949,-0.05109242
1715439727323,1.092169,6.019998,11.12376,0.04664721,0.5491282,0.8328691,-0.0511052
1715439727336,1.092174,6.019998,11.12381,0.04669939,0.5491669,0.8328399,-0.05112112
1715439727349,1.092179,6.019998,11.12386,0.04675435,0.5493207,0.8327347,-0.05112961
1715439727364,1.092184,6.019998,11.12391,0.04679897,0.549434,0.8326567,-0.05113801
1715439727378,1.092188,6.019998,11.12396,0.04684088,0.5494786,0.8326241,-0.05115208
1715439727392,1.092194,6.019998,11.124,0.04686286,0.5495279,0.8325899,-0.05115953
1715439727405,1.0922,6.019998,11.12405,0.04688396,0.5495998,0.8325408,-0.05116558
1715439727420,1.092206,6.019997,11.1241,0.04689676,0.5496865,0.8324826,-0.05117077
1715439727433,1.092212,6.019998,11.12414,0.04689815,0.5497723,0.8324254,-0.05117408
1715439727447,1.092218,6.019998,11.1242,0.04689097,0.5498159,0.8323965,-0.05118472
1715439727462,1.092221,6.019998,11.12422,0.04687676,0.549829,0.8323882,-0.05119276
1715439727475,1.092224,6.019997,11.12427,0.04685954,0.549869,0.8323622,-0.05120476
1715439727489,1.092226,6.019998,11.12431,0.04682568,0.5498782,0.832357,-0.05122171
1715439727503,1.092228,6.019998,11.12435,0.04678565,0.5498653,0.8323663,-0.05124204
1715439727517,1.092229,6.019998,11.12438,0.04674665,0.5499371,0.83232,-0.05125829
1715439727531,1.09223,6.019998,11.12443,0.0466898,0.5500028,0.8322788,-0.05127566
1715439727546,1.092232,6.019998,11.12447,0.04663169,0.5499537,0.832313,-0.05130042
1715439727559,1.092233,6.019998,11.12451,0.04652606,0.5494408,0.8326551,-0.05134157
1715439727573,1.092235,6.019998,11.12456,0.04644615,0.5493019,0.8327501,-0.05136187
1715439727587,1.092237,6.019998,11.12461,0.04635442,0.549135,0.8328643,-0.05137382
1715439727600,1.092238,6.019998,11.12468,0.0462186,0.5487046,0.8331546,-0.05139285
1715439727614,1.092238,6.019998,11.12472,0.04616066,0.5487125,0.8331529,-0.05138496
1715439727629,1.092239,6.019998,11.12478,0.04606238,0.5487034,0.8331664,-0.05135278
1715439727643,1.09224,6.019998,11.12484,0.04596493,0.5486923,0.833181,-0.05132214
1715439727656,1.092244,6.036745,11.11026,0.04576318,0.5475139,0.8339657,-0.05133761
1715439727670,1.092249,6.05971,11.13419,0.0456191,0.5471973,0.8341836,-0.05130103
1715439727685,1.092254,6.07913,11.13358,0.0454504,0.546487,0.8346593,-0.05128809
1715439727698,1.092263,6.099064,11.15088,0.04526168,0.5461185,0.8349138,-0.05123576
1715439727713,1.092272,6.105797,11.16274,0.04510784,0.5460724,0.834956,-0.05117138
1715439727726,1.09228,6.105797,11.16282,0.04495389,0.5460564,0.8349795,-0.05109908
1715439727740,1.09229,6.105797,11.1629,0.04478812,0.5460371,0.8350059,-0.05102202
1715439727754,1.092304,6.133454,11.13881,0.04449727,0.5446512,0.8359278,-0.05099014
1715439727768,1.09231,6.161112,11.18726,0.04441097,0.5446517,0.8359353,-0.05093595
1715439727782,1.092322,6.158323,11.18979,0.04421121,0.543628,0.8366137,-0.05090995
1715439727796,1.092337,6.172578,11.23429,0.04408245,0.5432697,0.8368577,-0.05083716
1715439727810,1.092352,6.172644,11.25378,0.04395788,0.5429552,0.8370726,-0.05076177
1715439727823,1.092374,6.179997,11.26673,0.043876,0.5429712,0.8370724,-0.05066791
1715439727837,1.092397,6.179997,11.26681,0.04380926,0.5429854,0.8370718,-0.05058256
1715439727851,1.092425,6.151434,11.29188,0.04365136,0.5415099,0.8380349,-0.05059165
1715439727865,1.092454,6.173133,11.34795,0.04359284,0.5411033,0.8383023,-0.05055963
1715439727880,1.092484,6.173123,11.36604,0.04353638,0.5406854,0.8385767,-0.0505289
1715439727893,1.092523,6.173006,11.38426,0.04349907,0.5402715,0.8388456,-0.05052713
1715439727907,1.092573,6.176296,11.3998,0.04346604,0.539845,0.8391219,-0.05052388
1715439727921,1.092598,6.179997,11.40631,0.04343493,0.5394351,0.8393857,-0.0505508
1715439727935,1.092642,6.179997,11.40634,0.04343663,0.5394925,0.8393484,-0.05055237
1715439727950,1.092686,6.179997,11.40638,0.04344084,0.5395542,0.8393084,-0.05055716
1715439727963,1.092738,6.179997,11.4064,0.04344139,0.5396522,0.8392448,-0.05056632
1715439727976,1.092791,6.179997,11.40643,0.04327356,0.5372227,0.8408001,-0.05074111
1715439727991,1.092851,6.179997,11.40645,0.04323439,0.53684,0.8410447,-0.05077366
1715439728004,1.092906,6.179997,11.40646,0.04316764,0.5360134,0.8415716,-0.05083455
1715439728019,1.092975,6.179997,11.40648,0.0431633,0.5360827,0.8415276,-0.05083026
