Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694148174,1,1.66,0.78,0,0,0,1
1715694148189,1,1.66,0.78,0,0,0,1
1715694148207,1,1.66,0.78,0,0,0,1
1715694148223,1,1.66,0.78,0,0,0,1
1715694148244,1,1.66,0.78,0,0,0,1
1715694148262,1,1.66,0.78,0,0,0,1
1715694148283,1,1.66,0.78,0,0,0,1
1715694148300,1,1.66,0.78,0,0,0,1
1715694148318,1,1.66,0.78,0,0,0,1
1715694148337,1,1.66,0.78,0,0,0,1
1715694148355,1,1.66,0.78,0,0,0,1
1715694148373,1,1.66,0.78,0,0,0,1
1715694148388,1,1.66,0.78,0,0,0,1
1715694148405,1,1.66,0.78,0,0,0,1
1715694148422,1,1.66,0.78,0,0,0,1
1715694148436,1,1.66,0.78,0,0,0,1
1715694148451,1,1.66,0.78,0,0,0,1
1715694148467,1,1.66,0.78,0,0,0,1
1715694148485,1,1.66,0.78,0,0,0,1
1715694148500,1,1.66,0.78,0,0,0,1
1715694148517,1,1.66,0.78,0,0,0,1
1715694148533,1,1.66,0.78,0,0,0,1
1715694148548,1,1.66,0.78,0,0,0,1
1715694148565,1,1.66,0.78,0,0,0,1
1715694148580,1,1.66,0.78,0,0,0,1
1715694148597,1,1.66,0.78,0,0,0,1
1715694148613,1,1.66,0.78,0,0,0,1
1715694148627,1,1.66,0.78,0,0,0,1
1715694148643,1,1.66,0.78,0,0,0,1
1715694148658,1,1.66,0.78,0,0,0,1
1715694148673,1,1.66,0.78,0,0,0,1
1715694148691,1,1.66,0.78,0,0,0,1
1715694148708,1,1.66,0.78,0,0,0,1
1715694148724,1,1.66,0.78,0,0,0,1
1715694148741,1,1.66,0.78,0,0,0,1
1715694148756,1,1.66,0.78,0,0,0,1
1715694148771,1,1.66,0.78,0,0,0,1
1715694148789,1,1.66,0.78,0,0,0,1
1715694148806,1,1.66,0.78,0,0,0,1
1715694148822,1,1.66,0.78,0,0,0,1
1715694148838,1,1.66,0.78,0,0,0,1
1715694148855,1,1.66,0.78,0,0,0,1
1715694148871,1,1.66,0.78,0,0,0,1
1715694148886,1,1.66,0.78,0,0,0,1
1715694148903,1,1.66,0.78,0,0,0,1
1715694148920,1,1.66,0.78,0,0,0,1
1715694148936,1,1.66,0.78,0,0,0,1
1715694148952,1,1.66,0.78,0,0,0,1
1715694148967,1,1.66,0.78,0,0,0,1
1715694148984,1,1.66,0.78,0,0,0,1
1715694149004,1,1.66,0.78,0,0,0,1
1715694149024,1,1.66,0.78,0,0,0,1
1715694149042,1,1.66,0.78,0,0,0,1
1715694149066,1,1.66,0.78,0,0,0,1
1715694149085,1,1.66,0.78,0,0,0,1
1715694149101,1,1.66,0.78,0,0,0,1
1715694149117,1,1.66,0.78,0,0,0,1
1715694149132,1,1.66,0.78,0,0,0,1
1715694149148,1,1.66,0.78,0,0,0,1
1715694149164,1,1.66,0.78,0,0,0,1
1715694149179,1,1.66,0.78,0,0,0,1
1715694149199,1,1.66,0.78,0,0,0,1
1715694149215,1,1.66,0.78,0,0,0,1
1715694149234,1,1.66,0.78,0,0,0,1
1715694149251,1,1.66,0.78,0,0,0,1
1715694149267,1,1.66,0.78,0,0,0,1
1715694149287,1,1.66,0.78,0,0,0,1
1715694149305,1,1.66,0.78,0,0,0,1
1715694149323,1,1.66,0.78,0,0,0,1
1715694149341,1,1.66,0.78,0,0,0,1
1715694149356,1,1.66,0.78,0,0,0,1
1715694149372,1,1.66,0.78,0,0,0,1
1715694149390,1,1.66,0.78,0,0,0,1
1715694149407,1,1.66,0.78,0,0,0,1
1715694149427,1,1.66,0.78,0,0,0,1
1715694149446,1,1.66,0.78,0,0,0,1
1715694149463,1,1.66,0.78,0,0,0,1
1715694149481,1,1.66,0.78,0,0,0,1
1715694149496,1,1.66,0.78,0,0,0,1
1715694149513,1,1.66,0.78,0,0,0,1
1715694149533,1,1.66,0.78,0,0,0,1
1715694149547,1,1.66,0.78,0,0,0,1
1715694149565,1,1.66,0.78,0,0,0,1
1715694149581,1,1.66,0.78,0,0,0,1
1715694149596,1,1.66,0.78,0,0,0,1
1715694149613,1,1.66,0.78,0,0,0,1
1715694149629,1,1.66,0.78,0,0,0,1
1715694149648,1,1.66,0.78,0,0,0,1
1715694149664,1,1.66,0.78,0,0,0,1
1715694149680,1,1.66,0.78,0,0,0,1
1715694149697,1,1.66,0.78,0,0,0,1
1715694149715,1,1.66,0.78,0,0,0,1
1715694149732,1,1.66,0.78,0,0,0,1
1715694149749,1,1.66,0.78,0,0,0,1
1715694149767,1,1.66,0.78,0,0,0,1
1715694149785,1,1.66,0.78,0,0,0,1
1715694149804,1,1.66,0.78,0,0,0,1
1715694149821,1,1.66,0.78,0,0,0,1
1715694149837,1,1.66,0.78,0,0,0,1
1715694149856,1,1.66,0.78,0,0,0,1
1715694149872,1,1.66,0.78,0,0,0,1
1715694149889,1,1.66,0.78,0,0,0,1
1715694149907,1,1.66,0.78,0,0,0,1
1715694149921,1,1.66,0.78,0,0,0,1
1715694149940,1,1.66,0.78,0,0,0,1
1715694149957,1,1.66,0.78,0,0,0,1
1715694149972,1,1.66,0.78,0,0,0,1
1715694149989,1,1.66,0.78,0,0,0,1
1715694150006,1,1.66,0.78,0,0,0,1
1715694150023,1,1.66,0.78,0,0,0,1
1715694150038,1,1.66,0.78,0,0,0,1
1715694150055,1,1.66,0.78,0,0,0,1
1715694150072,1,1.66,0.78,0,0,0,1
1715694150089,1,1.66,0.78,0,0,0,1
1715694150104,1,1.66,0.78,0,0,0,1
1715694150124,1,1.66,0.78,0,0,0,1
1715694150141,1,1.66,0.78,0,0,0,1
1715694150159,1,1.66,0.78,0,0,0,1
1715694150172,1,1.66,0.78,0,0,0,1
1715694150189,1,1.66,0.78,0,0,0,1
1715694150205,1,1.66,0.78,0,0,0,1
1715694150220,1,1.66,0.78,0,0,0,1
1715694150237,1,1.66,0.78,0,0,0,1
1715694150257,1,1.66,0.78,0,0,0,1
1715694150275,1,1.66,0.78,0,0,0,1
1715694150292,1,1.66,0.78,0,0,0,1
1715694150311,1,1.66,0.78,0,0,0,1
1715694150327,1,1.66,0.78,0,0,0,1
1715694150346,1,1.66,0.78,0,0,0,1
1715694150365,1,1.66,0.78,0,0,0,1
1715694150381,1,1.66,0.78,0,0,0,1
1715694150397,1,1.66,0.78,0,0,0,1
1715694150413,1,1.66,0.78,0,0,0,1
1715694150428,1,1.66,0.78,0,0,0,1
1715694150444,1,1.66,0.78,0,0,0,1
1715694150456,1,1.66,0.78,0,0,0,1
1715694150474,1,1.66,0.78,0,0,0,1
1715694150491,1,1.66,0.78,0,0,0,1
1715694150507,1,1.66,0.78,0,0,0,1
1715694150524,1,1.66,0.78,0,0,0,1
1715694150537,1,1.66,0.78,0,0,0,1
1715694150551,1,1.66,0.78,0,0,0,1
1715694150567,1,1.66,0.78,0,0,0,1
1715694150582,1,1.66,0.78,0,0,0,1
1715694150595,1,1.66,0.78,0,0,0,1
1715694150613,1,1.66,0.78,0,0,0,1
1715694150629,1,1.66,0.78,0,0,0,1
1715694150644,1,1.66,0.78,0,0,0,1
1715694150662,1,1.66,0.78,0,0,0,1
1715694150676,1,1.66,0.78,0,0,0,1
1715694150691,1,1.66,0.78,0,0,0,1
1715694150708,1,1.66,0.78,0,0,0,1
1715694150723,1,1.66,0.78,0,0,0,1
1715694150739,1,1.66,0.78,0,0,0,1
1715694150756,1,1.66,0.78,0,0,0,1
1715694150773,1,1.66,0.78,0,0,0,1
1715694150786,1,1.66,0.78,0,0,0,1
1715694150803,1,1.66,0.78,0,0,0,1
1715694150817,1,1.66,0.78,0,0,0,1
1715694150833,1,1.66,0.78,0,0,0,1
1715694150865,1,1.66,0.78,0,0,0,1
1715694150880,1,1.66,0.78,0,0,0,1
1715694150894,1,1.66,0.78,0,0,0,1
1715694150913,1,1.66,0.78,0,0,0,1
1715694150929,1,1.66,0.78,0,0,0,1
1715694150945,1,1.66,0.78,0,0,0,1
1715694150983,1,1.66,0.78,0,0,0,1
1715694151004,1,1.66,0.78,0,0,0,1
1715694151021,1,1.66,0.78,0,0,0,1
1715694151037,1,1.66,0.78,0,0,0,1
1715694151054,1,1.66,0.78,0,0,0,1
1715694151072,1,1.66,0.78,0,0,0,1
1715694151088,1,1.66,0.78,0,0,0,1
1715694151105,1,1.66,0.78,0,0,0,1
1715694151123,1,1.66,0.78,0,0,0,1
1715694151142,1,1.66,0.78,0,0,0,1
1715694151156,1,1.66,0.78,0,0,0,1
1715694151172,1,1.66,0.78,0,0,0,1
1715694151188,1,1.66,0.78,0,0,0,1
1715694151205,1,1.66,0.78,0,0,0,1
1715694151223,1,1.66,0.78,0,0,0,1
1715694151242,1,1.66,0.78,0,0,0,1
1715694151256,1,1.66,0.78,0,0,0,1
1715694151276,1,1.66,0.78,0,0,0,1
1715694151296,1,1.66,0.78,0,0,0,1
1715694151318,1,1.66,0.78,0,0,0,1
1715694151334,1,1.66,0.78,0,0,0,1
1715694151351,1,1.66,0.78,0,0,0,1
1715694151367,1,1.66,0.78,0,0,0,1
1715694151383,1,1.66,0.78,0,0,0,1
1715694151402,1,1.66,0.78,0,0,0,1
1715694151417,1,1.66,0.78,0,0,0,1
1715694151437,1,1.66,0.78,0,0,0,1
1715694151452,1,1.66,0.78,0,0,0,1
1715694151467,1,1.66,0.78,0,0,0,1
1715694151485,1,1.66,0.78,0,0,0,1
1715694151501,1,1.66,0.78,0,0,0,1
1715694151518,1,1.66,0.78,0,0,0,1
1715694151537,1,1.66,0.78,0,0,0,1
1715694151552,1,1.66,0.78,0,0,0,1
1715694151568,1,1.66,0.78,0,0,0,1
1715694151583,1,1.66,0.78,0,0,0,1
1715694151598,1,1.66,0.78,0,0,0,1
1715694151616,1,1.66,0.78,0,0,0,1
1715694151632,1,1.66,0.78,0,0,0,1
1715694151651,1,1.66,0.78,0,0,0,1
1715694151668,1,1.66,0.78,0,0,0,1
1715694151683,1,1.66,0.78,0,0,0,1
1715694151700,1,1.66,0.78,0,0,0,1
1715694151715,1,1.66,0.78,0,0,0,1
1715694151734,1,1.66,0.78,0,0,0,1
1715694151747,1,1.66,0.78,0,0,0,1
1715694151762,1,1.66,0.78,0,0,0,1
1715694151779,1,1.66,0.78,0,0,0,1
1715694151794,1,1.66,0.78,0,0,0,1
1715694151812,1,1.66,0.78,0,0,0,1
1715694151829,1,1.66,0.78,0,0,0,1
1715694151847,1,1.66,0.78,0,0,0,1
1715694151864,1,1.66,0.78,0,0,0,1
1715694151884,1,1.66,0.78,0,0,0,1
1715694151904,1,1.66,0.78,0,0,0,1
1715694151922,1,1.66,0.78,0,0,0,1
1715694151944,1,1.66,0.78,0,0,0,1
1715694151962,1,1.66,0.78,0,0,0,1
1715694151980,1,1.66,0.78,0,0,0,1
1715694151996,1,1.66,0.78,0,0,0,1
1715694152012,1,1.66,0.78,0,0,0,1
1715694152028,1,1.66,0.78,0,0,0,1
1715694152046,1,1.66,0.78,0,0,0,1
1715694152063,1,1.66,0.78,0,0,0,1
1715694152078,1,1.66,0.78,0,0,0,1
1715694152098,1,1.66,0.78,0,0,0,1
1715694152115,1,1.66,0.78,0,0,0,1
1715694152134,1,1.66,0.78,0,0,0,1
1715694152152,1,1.66,0.78,0,0,0,1
1715694152167,1,1.66,0.78,0,0,0,1
1715694152187,1,1.66,0.78,0,0,0,1
1715694152204,1,1.66,0.78,0,0,0,1
1715694152219,1,1.66,0.78,0,0,0,1
1715694152235,1,1.66,0.78,0,0,0,1
1715694152249,1,1.66,0.78,0,0,0,1
1715694152263,1,1.66,0.78,0,0,0,1
1715694152283,1,1.66,0.78,0,0,0,1
1715694152298,1,1.66,0.78,0,0,0,1
1715694152317,1,1.66,0.78,0,0,0,1
1715694152333,1,1.66,0.78,0,0,0,1
1715694152349,1,1.66,0.78,0,0,0,1
1715694152367,1,1.66,0.78,0,0,0,1
1715694152387,1,1.66,0.78,0,0,0,1
1715694152405,1,1.66,0.78,0,0,0,1
1715694152421,1,1.66,0.78,0,0,0,1
1715694152438,1,1.66,0.78,0,0,0,1
1715694152456,1,1.66,0.78,0,0,0,1
1715694152473,1,1.66,0.78,0,0,0,1
1715694152491,1,1.66,0.78,0,0,0,1
1715694152508,1,1.66,0.78,0,0,0,1
1715694152525,1,1.66,0.78,0,0,0,1
1715694152540,1,1.66,0.78,0,0,0,1
1715694152555,1,1.66,0.78,0,0,0,1
1715694152574,1,1.66,0.78,0,0,0,1
1715694152590,1,1.66,0.78,0,0,0,1
1715694152608,1,1.66,0.78,0,0,0,1
1715694152624,1,1.66,0.78,0,0,0,1
1715694152642,1,1.66,0.78,0,0,0,1
1715694152658,1,1.66,0.78,0,0,0,1
1715694152674,1,1.66,0.78,0,0,0,1
1715694152689,1,1.66,0.78,0,0,0,1
1715694152717,1,1.66,0.78,0,0,0,1
1715694152737,1,1.66,0.78,0,0,0,1
1715694152752,1,1.66,0.78,0,0,0,1
1715694152767,1,1.66,0.78,0,0,0,1
1715694152783,1,1.66,0.78,0,0,0,1
1715694153031,1,1.66,0.78,0,0,0,1
1715694153174,1,1.66,0.78,0,0,0,1
1715694153247,1,1.66,0.78,0,0,0,1
1715694153295,1,1.66,0.78,0,0,0,1
1715694153314,1,1.66,0.78,0,0,0,1
1715694153337,1,1.66,0.78,0,0,0,1
1715694153357,1,1.66,0.78,0,0,0,1
1715694153378,1,1.66,0.78,0,0,0,1
1715694153396,1,1.66,0.78,0,0,0,1
1715694153417,1,1.66,0.78,0,0,0,1
1715694153435,1,1.66,0.78,0,0,0,1
1715694153454,1,1.66,0.78,0,0,0,1
1715694153471,1,1.66,0.78,0,0,0,1
1715694153489,1,1.66,0.78,0,0,0,1
1715694153507,1,1.66,0.78,0,0,0,1
1715694153528,1,1.66,0.78,0,0,0,1
1715694153544,1,1.66,0.78,0,0,0,1
1715694153563,1,1.66,0.78,0,0,0,1
1715694153581,1,1.66,0.78,0,0,0,1
1715694153597,1,1.66,0.78,0,0,0,1
1715694153616,1,1.66,0.78,0,0,0,1
1715694153635,1,1.66,0.78,0,0,0,1
1715694153652,1,1.66,0.78,0,0,0,1
1715694153668,1,1.66,0.78,0,0,0,1
1715694153685,1,1.66,0.78,0,0,0,1
1715694153703,1,1.66,0.78,0,0,0,1
1715694153721,1,1.66,0.78,0,0,0,1
1715694153737,1,1.66,0.78,0,0,0,1
1715694153756,1,1.66,0.78,0,0,0,1
1715694153774,1,1.66,0.78,0,0,0,1
1715694153791,1,1.66,0.78,0,0,0,1
1715694153808,1,1.66,0.78,0,0,0,1
1715694153828,1,1.66,0.78,0,0,0,1
1715694153847,1,1.66,0.78,0,0,0,1
1715694153868,1,1.66,0.78,0,0,0,1
1715694153885,1,1.66,0.78,0,0,0,1
1715694153902,1,1.66,0.78,0,0,0,1
1715694153916,1,1.66,0.78,0,0,0,1
1715694153934,1,1.66,0.78,0,0,0,1
1715694153953,1,1.66,0.78,0,0,0,1
1715694153972,1,1.66,0.78,0,0,0,1
1715694153987,1,1.66,0.78,0,0,0,1
1715694154006,1,1.66,0.78,0,0,0,1
1715694154024,1,1.66,0.78,0,0,0,1
1715694154039,1,1.66,0.78,0,0,0,1
1715694154056,1,1.66,0.78,0,0,0,1
1715694154073,1,1.66,0.78,0,0,0,1
1715694154092,1,1.66,0.78,0,0,0,1
1715694154111,1,1.66,0.78,0,0,0,1
1715694154128,1,1.66,0.78,0,0,0,1
1715694154144,1,1.66,0.78,0,0,0,1
1715694154161,1,1.66,0.78,0,0,0,1
1715694154176,1,1.66,0.78,0,0,0,1
1715694154196,1,1.66,0.78,0,0,0,1
1715694154214,1,1.66,0.78,0,0,0,1
1715694154229,1,1.66,0.78,0,0,0,1
1715694154249,1,1.66,0.78,0,0,0,1
1715694154267,1,1.66,0.78,0,0,0,1
1715694154286,1,1.66,0.78,0,0,0,1
1715694154302,1,1.66,0.78,0,0,0,1
1715694154321,1,1.66,0.78,0,0,0,1
1715694154336,1,1.66,0.78,0,0,0,1
1715694154356,1,1.66,0.78,0,0,0,1
1715694154375,1,1.66,0.78,0,0,0,1
1715694154389,1,1.66,0.78,0,0,0,1
1715694154409,1,1.66,0.78,0,0,0,1
1715694154425,1,1.66,0.78,0,0,0,1
1715694154441,1,1.66,0.78,0,0,0,1
1715694154456,1,1.66,0.78,0,0,0,1
1715694154473,1,1.66,0.78,0,0,0,1
1715694154491,1,1.66,0.78,0,0,0,1
1715694154506,1,1.66,0.78,0,0,0,1
1715694154522,1,1.66,0.78,0,0,0,1
1715694154538,1,1.66,0.78,0,0,0,1
1715694154553,1,1.66,0.78,0,0,0,1
1715694154571,1,1.66,0.78,0,0,0,1
1715694154588,1,1.66,0.78,0,0,0,1
1715694154619,1,1.66,0.78,0,0,0,1
1715694154638,1,1.66,0.78,0,0,0,1
1715694154655,1,1.66,0.78,0,0,0,1
1715694154672,1,1.66,0.78,0,0,0,1
1715694154687,1,1.66,0.78,0,0,0,1
1715694154704,1,1.66,0.78,0,0,0,1
1715694154719,1,1.66,0.78,0,0,0,1
1715694154735,1,1.66,0.78,0,0,0,1
1715694154752,1,1.66,0.78,0,0,0,1
1715694154767,1,1.66,0.78,0,0,0,1
1715694154791,1,1.668,0.78,0,0,0,1
1715694154818,1,1.676,0.78,0,0,0,1
1715694154837,0.992,1.698,0.78,0,0,0,1
1715694154855,0.992,1.714,0.78,0,0,0,1
1715694154873,0.992,1.722,0.78,0,0,0,1
1715694154889,0.992,1.722,0.78,0,0,0,1
1715694154906,0.992,1.722,0.78,0,0,0,1
1715694154925,0.992,1.738,0.78,0,0,0,1
1715694154942,0.992,1.738,0.78,0,0,0,1
1715694154982,1.016,1.775,0.78,0,0,0,1
1715694155004,1.031,1.787,0.78,0,0,0,1
1715694155019,1.031,1.803,0.78,0,0,0,1
1715694155038,1.031,1.803,0.78,0,0,0,1
1715694155055,1.031,1.803,0.78,0,0,0,1
1715694155072,1.031,1.803,0.78,0,0,0,1
1715694155089,1.031,1.803,0.78,0,0,0,1
1715694155107,1.031,1.803,0.78,0,0,0,1
1715694155144,1.031,1.803,0.78,0,0,0,1
1715694155163,1.031,1.803,0.78,0,0,0,1
1715694155179,1.031,1.803,0.78,0,0,0,1
1715694155196,1.031,1.803,0.78,0,0,0,1
1715694155212,1.031,1.803,0.78,0,0,0,1
1715694155230,1.031,1.803,0.78,0,0,0,1
1715694155266,1.031,1.803,0.78,0,0,0,1
1715694155283,1.031,1.803,0.78,0,0,0,1
1715694155301,1.031,1.803,0.78,0,0,0,1
1715694155320,1.031,1.803,0.78,0,0,0,1
1715694155334,1.031,1.803,0.78,0,0,0,1
1715694155353,1.031,1.803,0.78,0,0,0,1
1715694155371,1.031,1.803,0.78,0,0,0,1
1715694155387,1.031,1.803,0.78,0,0,0,1
1715694155406,1.031,1.803,0.78,0,0,0,1
1715694155423,1.031,1.803,0.78,0,0,0,1
1715694155440,1.031,1.803,0.78,0,0,0,1
1715694155457,1.031,1.803,0.78,0,0,0,1
1715694155473,1.031,1.803,0.78,0,0,0,1
1715694155492,1.031,1.803,0.78,0,0,0,1
1715694155509,1.031,1.803,0.78,0,0,0,1
1715694155528,1.031,1.803,0.78,0,0,0,1
1715694155545,1.031,1.803,0.78,0,0,0,1
1715694155560,1.031,1.803,0.78,0,0,0,1
1715694155578,1.031,1.803,0.78,0,0,0,1
1715694155596,1.031,1.803,0.78,0,0,0,1
1715694155619,1.031,1.803,0.78,0,0,0,1
1715694155636,1.031,1.803,0.78,0,0,0,1
1715694155655,1.031,1.803,0.78,0,0,0,1
1715694155671,1.031,1.803,0.78,0,0,0,1
1715694155690,1.031,1.803,0.78,0,0,0,1
1715694155708,1.031,1.803,0.78,0,0,0,1
1715694155725,1.031,1.803,0.78,0,0,0,1
1715694155743,1.031,1.803,0.78,0,0,0,1
1715694155761,1.031,1.803,0.78,0,0,0,1
1715694155777,1.031,1.803,0.78,0,0,0,1
1715694155793,1.031,1.803,0.78,0,0,0,1
1715694155810,1.031,1.803,0.78,0,0,0,1
1715694155827,1.031,1.803,0.78,0,0,0,1
1715694155842,1.031,1.803,0.78,0,0,0,1
1715694155859,1.031,1.803,0.78,0,0,0,1
1715694155875,1.031,1.803,0.78,0,0,0,1
1715694155891,1.031,1.803,0.78,0,0,0,1
1715694155907,1.031,1.803,0.78,0,0,0,1
1715694155923,1.031,1.803,0.78,0,0,0,1
1715694155941,1.031,1.803,0.78,0,0,0,1
1715694155956,1.031,1.803,0.78,0,0,0,1
1715694155974,1.031,1.803,0.78,0,0,0,1
1715694155992,1.031,1.803,0.78,0,0,0,1
1715694156007,1.031,1.803,0.78,0,0,0,1
1715694156025,1.031,1.803,0.78,0,0,0,1
1715694156042,1.031,1.803,0.78,0,0,0,1
1715694156058,1.031,1.803,0.78,0,0,0,1
1715694156077,1.031,1.803,0.78,0,0,0,1
1715694156095,1.031,1.803,0.78,0,0,0,1
1715694156116,1.031,1.803,0.78,0,0,0,1
1715694156132,1.031,1.803,0.78,0,0,0,1
1715694156151,1.031,1.803,0.78,0,0,0,1
1715694156172,1.031,1.803,0.78,0,0,0,1
1715694156189,1.031,1.803,0.78,0,0,0,1
1715694156208,1.031,1.803,0.78,0,0,0,1
1715694156225,1.031,1.803,0.78,0,0,0,1
1715694156243,1.031,1.803,0.78,0,0,0,1
1715694156257,1.031,1.803,0.78,0,0,0,1
1715694156274,1.031,1.803,0.78,0,0,0,1
1715694156292,1.031,1.803,0.78,0,0,0,1
1715694156309,1.031,1.803,0.78,0,0,0,1
1715694156327,1.031,1.803,0.78,0,0,0,1
1715694156346,1.031,1.803,0.78,0,0,0,1
1715694156363,1.031,1.803,0.78,0,0,0,1
1715694156381,1.031,1.803,0.78,0,0,0,1
1715694156400,1.031,1.803,0.78,0,0,0,1
1715694156416,1.031,1.803,0.78,0,0,0,1
1715694156434,1.031,1.803,0.78,0,0,0,1
1715694156453,1.031,1.803,0.78,0,0,0,1
1715694156470,1.031,1.803,0.78,0,0,0,1
1715694156488,1.031,1.803,0.78,0,0,0,1
1715694156506,1.031,1.803,0.78,0,0,0,1
1715694156523,1.031,1.803,0.78,0,0,0,1
1715694156541,1.031,1.803,0.78,0,0,0,1
1715694156556,1.031,1.803,0.78,0,0,0,1
1715694156577,1.031,1.803,0.78,0,0,0,1
1715694156592,1.031,1.803,0.78,0,0,0,1
1715694156611,1.031,1.803,0.78,0,0,0,1
1715694156627,1.031,1.803,0.78,0,0,0,1
1715694156645,1.031,1.803,0.78,0,0,0,1
1715694156662,1.031,1.803,0.78,0,0,0,1
1715694156680,1.031,1.803,0.78,0,0,0,1
1715694156697,1.031,1.803,0.78,0,0,0,1
1715694156712,1.031,1.803,0.78,0,0,0,1
1715694156728,1.031,1.803,0.78,0,0,0,1
1715694156746,1.031,1.803,0.78,0,0,0,1
1715694156762,1.031,1.803,0.78,0,0,0,1
1715694156781,1.031,1.803,0.78,0,0,0,1
1715694156796,1.031,1.803,0.78,0,0,0,1
1715694156812,1.031,1.803,0.78,0,0,0,1
1715694156828,1.031,1.803,0.78,0,0,0,1
1715694156845,1.031,1.803,0.78,0,0,0,1
1715694156861,1.031,1.803,0.78,0,0,0,1
1715694156876,1.031,1.803,0.78,0,0,0,1
1715694156891,1.031,1.803,0.78,0,0,0,1
1715694156911,1.031,1.803,0.78,0,0,0,1
1715694156932,1.031,1.803,0.78,0,0,0,1
1715694156950,1.031,1.803,0.78,0,0,0,1
1715694156968,1.031,1.803,0.78,0,0,0,1
1715694156988,1.031,1.803,0.78,0,0,0,1
1715694157005,1.031,1.803,0.78,0,0,0,1
1715694157021,1.031,1.803,0.78,0,0,0,1
1715694157039,1.031,1.803,0.78,0,0,0,1
1715694157056,1.031,1.803,0.78,0,0,0,1
1715694157075,1.031,1.803,0.78,0,0,0,1
1715694157092,1.031,1.803,0.78,0,0,0,1
1715694157109,1.031,1.803,0.78,0,0,0,1
1715694157128,1.031,1.803,0.78,0,0,0,1
1715694157145,1.031,1.803,0.78,0,0,0,1
1715694157163,1.031,1.803,0.78,0,0,0,1
1715694157181,1.031,1.803,0.78,0,0,0,1
1715694157199,1.031,1.803,0.78,0,0,0,1
1715694157214,1.031,1.803,0.78,0,0,0,1
1715694157231,1.031,1.803,0.78,0,0,0,1
1715694157248,1.031,1.803,0.78,0,0,0,1
1715694157265,1.031,1.803,0.78,0,0,0,1
1715694157282,1.031,1.803,0.78,0,0,0,1
1715694157299,1.031,1.803,0.78,0,0,0,1
1715694157315,1.031,1.803,0.78,0,0,0,1
1715694157335,1.031,1.803,0.78,0,0,0,1
1715694157358,1.031,1.803,0.78,0,0,0,1
1715694157377,1.031,1.803,0.78,0,0,0,1
1715694157394,1.031,1.803,0.78,0,0,0,1
1715694157413,1.031,1.803,0.78,0,0,0,1
1715694157432,1.031,1.803,0.78,0,0,0,1
1715694157448,1.031,1.803,0.78,0,0,0,1
1715694157467,1.031,1.803,0.78,0,0,0,1
1715694157483,1.031,1.803,0.78,0,0,0,1
1715694157503,1.031,1.803,0.78,0,0,0,1
1715694157519,1.031,1.803,0.78,0,0,0,1
1715694157539,1.031,1.803,0.78,0,0,0,1
1715694157554,1.031,1.803,0.78,0,0,0,1
1715694157574,1.031,1.803,0.78,0,0,0,1
1715694157592,1.031,1.803,0.78,0,0,0,1
1715694157612,1.031,1.803,0.78,0,0,0,1
1715694157629,1.031,1.803,0.78,0,0,0,1
1715694157647,1.031,1.803,0.78,0,0,0,1
1715694157666,1.031,1.803,0.78,0,0,0,1
1715694157683,1.031,1.803,0.78,0,0,0,1
1715694157702,1.031,1.803,0.78,0,0,0,1
1715694157718,1.031,1.803,0.78,0,0,0,1
1715694157735,1.031,1.803,0.78,0,0,0,1
1715694157754,1.031,1.803,0.78,0,0,0,1
1715694157772,1.031,1.803,0.78,0,0,0,1
1715694157788,1.031,1.803,0.78,0,0,0,1
1715694157803,1.031,1.803,0.78,0,0,0,1
1715694157821,1.031,1.803,0.78,0,0,0,1
1715694157838,1.031,1.803,0.78,0,0,0,1
1715694157855,1.031,1.803,0.78,0,0,0,1
1715694157873,1.031,1.803,0.78,0,0,0,1
1715694157891,1.031,1.803,0.78,0,0,0,1
1715694157909,1.031,1.803,0.78,0,0,0,1
1715694157927,1.031,1.803,0.78,0,0,0,1
1715694157944,1.031,1.803,0.78,0,0,0,1
1715694157963,1.031,1.803,0.78,0,0,0,1
1715694157980,1.031,1.803,0.78,0,0,0,1
1715694157998,1.031,1.803,0.78,0,0,0,1
1715694158016,1.031,1.803,0.78,0,0,0,1
1715694158036,1.031,1.803,0.78,0,0,0,1
1715694158050,1.031,1.803,0.78,0,0,0,1
1715694158070,1.031,1.803,0.788,0,0,0,1
1715694158087,1.031,1.803,0.788,0,0,0,1
1715694158107,1.031,1.803,0.82,0,0,0,1
1715694158125,1.031,1.803,0.875,0,0,0,1
1715694158143,1.031,1.803,0.93,0,0,0,1
1715694158186,1.031,1.803,1.049,0,0,0,1
1715694158203,1.031,1.803,1.072,0,0,0,1
1715694158223,1.031,1.803,1.096,0,0,0,1
1715694158244,1.031,1.803,1.104,0,0,0,1
1715694158264,1.031,1.803,1.12,0,0,0,1
1715694158286,1.031,1.803,1.151,0,0,0,1
1715694158309,1.031,1.803,1.167,0,0,0,1
1715694158353,1.031,1.803,1.206,0,0,0,1
1715694158372,1.031,1.803,1.214,0,0,0,1
1715694158388,1.031,1.803,1.214,0,0,0,1
1715694158407,1.031,1.803,1.23,0,0,0,1
1715694158423,1.031,1.803,1.23,0,0,0,1
1715694158439,1.031,1.803,1.23,0,0,0,1
1715694158456,1.031,1.803,1.23,0,0,0,1
1715694158472,1.031,1.803,1.23,0,0,0,1
1715694158514,1.031,1.803,1.23,0,0,0,1
1715694158531,1.031,1.803,1.23,0,0,0,1
