Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715698984225,0,0,0,0
1715698984239,0,0,0,0
1715698984252,0,0,0,0
1715698984266,0,0,0,0
1715698984280,0,0,0,0
1715698984292,0,0,0,0
1715698984302,0,0,0,0
1715698984313,0,0,0,0
1715698984324,0,0,0,0
1715698984335,0,0,0,0
1715698984345,0,0,0,0
1715698984358,0,0,0,0
1715698984369,0,0,0,0
1715698984380,0,0,0,0
1715698984392,0,0,0,0
1715698984403,0,0,0,0
1715698984412,0,0,0,0
1715698984424,0,0,0,0
1715698984436,0,0,0,0
1715698984447,0,0,0,0
1715698984458,0,0,0,0
1715698984470,0,0,0,0
1715698984483,0,0,0,0
1715698984493,0,0,0,0
1715698984505,0,0,0,0
1715698984518,0,0,0,0
1715698984528,0,0,0,0
1715698984540,0,0,0,0
1715698984551,0,0,0,0
1715698984564,0,0,0,0
1715698984576,0,0,0,0
1715698984588,0,0,0,0
1715698984600,0,0,0,0
1715698984610,0,0,0,0
1715698984623,0,0,0,0
1715698984637,0,0,0,0
1715698984650,0,0,0,0
1715698984661,0,0,0,0
1715698984673,0,0,0,0
1715698984685,0,0,0,0
1715698984696,0,0,0,0
1715698984707,0,0,0,0
1715698984718,0,0,0,0
1715698984728,0,0,0,0
1715698984739,0,0,0,0
1715698984749,0,0,0,0
1715698984760,0,0,0,0
1715698984770,0,0,0,0
1715698984781,0,0,0,0
1715698984791,0,0,0,0
1715698984802,0,0,0,0
1715698984814,0,0,0,0
1715698984825,0,0,0,0
1715698984838,0,0,0,0
1715698984848,0,0,0,0
1715698984860,0,0,0,0
1715698984870,0,0,0,0
1715698984881,0,0,0,0
1715698984892,0,0,0,0
1715698984904,0,0,0,0
1715698984914,0,0,0,0
1715698984925,0,0,0,0
1715698984938,0,0,0,0
1715698984951,0,0,0,0
1715698984967,0,0,0,0
1715698984979,0,0,0,0
1715698984992,0,0,0,0
1715698985007,0,0,0,0
1715698985022,0,0,0,0
1715698985036,0,0,0,0
1715698985049,0,0,0,0
1715698985063,0,0,0,0
1715698985077,0,0,0,0
1715698985089,0,0,0,0
1715698985107,0,0,0,0
1715698985121,0,0,0,0
1715698985133,0,0,0,0
1715698985145,0,0,0,0
1715698985157,0,0,0,0
1715698985167,0,0,0,0
1715698985178,0,0,0,0
1715698985188,0,0,0,0
1715698985201,0,0,0,0
1715698985211,0,0,0,0
1715698985222,0,0,0,0
1715698985233,0,0,0,0
1715698985245,0,0,0,0
1715698985256,0,0,0,0
1715698985267,0,0,0,0
1715698985279,0,0,0,0
1715698985288,0,0,0,0
1715698985298,0,0,0,0
1715698985309,0,0,0,0
1715698985321,0,0,0,0
1715698985331,0,0,0,0
1715698985341,0,0,0,0
1715698985353,0,0,0,0
1715698985364,0,0,0,0
1715698985376,0,0,0,0
1715698985387,0,0,0,0
1715698985398,0,0,0,0
1715698985409,0,0,0,0
1715698985421,0,0,0,0
1715698985432,0,0,0,0
1715698985442,0,0,0,0
1715698985455,0,0,0,0
1715698985468,0,0,0,0
1715698985481,0,0,0,0
1715698985492,0,0,0,0
1715698985504,0,0,0,0
1715698985514,0,0,0,0
1715698985525,0,0,0,0
1715698985538,0,0,0,0
1715698985548,0,0,0,0
1715698985560,0,0,0,0
1715698985570,0,0,0,0
1715698985581,0,0,0,0
1715698985592,0,0,0,0
1715698985602,0,0,0,0
1715698985612,0,0,0,0
1715698985625,0,0,0,0
1715698985637,0,0,0,0
1715698985647,0,0,0,0
1715698985658,0,0,0,0
1715698985671,0,0,0,0
1715698985687,0,0,0,0
1715698985700,0,0,0,0
1715698985713,0,0,0,0
1715698985729,0,0,0,0
1715698985745,0,0,0,0
1715698985757,0,0,0,0
1715698985772,0,0,0,0
1715698985784,0,0,0,0
1715698985798,0,0,0,0
1715698985809,0,0,0,0
1715698985823,0,0,0,0
1715698985836,0,0,0,0
1715698985847,0,0,0,0
1715698985860,0,0,0,0
1715698985870,0,0,0,0
1715698985882,0,0,0,0
1715698985892,0,0,0,0
1715698985904,0,0,0,0
1715698985915,0,0,0,0
1715698985927,0,0,0,0
1715698985938,0,0,0,0
1715698985951,0,0,0,0
1715698985963,0,0,0,0
1715698985972,0,0,0,0
1715698985986,0,0,0,0
1715698985997,0,0,0,0
1715698986009,0,0,0,0
1715698986019,0,0,0,0
1715698986031,0,0,0,0
1715698986042,0,0,0,0
1715698986054,0,0,0,0
1715698986065,0,0,0,0
1715698986076,0,0,0,0
1715698986086,0,0,0,0
1715698986098,0,0,0,0
1715698986110,0,0,0,0
1715698986122,0,0,0,0
1715698986135,0,0,0,0
1715698986147,0,0,0,0
1715698986158,0,0,0,0
1715698986169,0,0,0,0
1715698986181,0,0,0,0
1715698986191,0,0,0,0
1715698986203,0,0,0,0
1715698986217,0,0,0,0
1715698986229,0,0,0,0
1715698986240,0,0,0,0
1715698986254,0,0,0,0
1715698986268,0,0,0,0
1715698986281,0,0,0,0
1715698986293,0,0,0,0
1715698986306,0,0,0,0
1715698986319,0,0,0,0
1715698986330,0,0,0,0
1715698986342,0,0,0,0
1715698986354,0,0,0,0
1715698986367,0,0,0,0
1715698986379,0,0,0,0
1715698986391,0,0,0,0
1715698986405,0,0,0,0
1715698986418,0,0,0,0
1715698986430,0,0,0,0
1715698986441,0,0,0,0
1715698986453,0,0,0,0
1715698986465,0,0,0,0
1715698986477,0,0,0,0
1715698986489,0,0,0,0
1715698986502,0,0,0,0
1715698986511,0,0,0,0
1715698986523,0,0,0,0
1715698986535,0,0,0,0
1715698986545,0,0,0,0
1715698986558,0,0,0,0
1715698986568,0,0,0,0
1715698986582,0,0,0,0
1715698986591,0,0,0,0
1715698986605,0,0,0,0
1715698986618,0,0,0,0
1715698986638,0,0,0,0
1715698986652,0,0,0,0
1715698986671,0,0,0,0
1715698986683,0,0,0,0
1715698986694,0,0,0,0
1715698986708,0,0,0,0
1715698986719,0,0,0,0
1715698986730,0,0,0,0
1715698986742,0,0,0,0
1715698986753,0,0,0,0
1715698986765,0,0,0,0
1715698986777,0,0,0,0
1715698986788,0,0,0,0
1715698986799,0,0,0,0
1715698986809,0,0,0,0
1715698986822,0,0,0,0
1715698986833,0,0,0,0
1715698986845,0,0,0,0
1715698986856,0,0,0,0
1715698986867,0,0,0,0
1715698986881,0,0,0,0
1715698986891,0,0,0,0
1715698986905,0,0,0,0
1715698986917,0,0,0,0
1715698986928,0,0,0,0
1715698986940,0,0,0,0
1715698986951,0,0,0,0
1715698986964,0,0,0,0
1715698986975,0,0,0,0
1715698986987,0,0,0,0
1715698986998,0,0,0,0
1715698987009,0,0,0,0
1715698987022,0,0,0,0
1715698987032,0,0,0,0
1715698987045,0,0,0,0
1715698987057,0,0,0,0
1715698987068,0,0,0,0
1715698987081,0,0,0,0
1715698987092,0,0,0,0
1715698987104,0,0,0,0
1715698987115,0,0,0,0
1715698987125,0,0,0,0
1715698987137,0,0,0,0
1715698987148,0,0,0,0
1715698987160,0,0,0,0
1715698987171,0,0,0,0
1715698987184,0,0,0,0
1715698987197,0,0,0,0
1715698987208,0,0,0,0
1715698987221,0,0,0,0
1715698987234,0,0,0,0
1715698987248,0,0,0,0
1715698987264,0,0,0,0
1715698987278,0,0,0,0
1715698987292,0,0,0,0
1715698987309,0,0,0,0
1715698987321,0,0,0,0
1715698987337,0,0,0,0
1715698987354,0,0,0,0
1715698987369,0,0,0,0
1715698987386,0,0,0,0
1715698987403,0,0,0,0
1715698987417,0,0,0,0
1715698987430,0,0,0,0
1715698987445,0,0,0,0
1715698987458,0,0,0,0
1715698987471,0,0,0,0
1715698987485,0,0,0,0
1715698987497,0,0,0,0
1715698987510,0,0,0,0
1715698987522,0,0,0,0
1715698987534,0,0,0,0
1715698987546,0,0,0,0
1715698987559,0,0,0,0
1715698987570,0,0,0,0
1715698987583,0,0,0,0
1715698987596,0,0,0,0
1715698987607,0,0,0,0
1715698987618,0,0,0,0
1715698987632,0,0,0,0
1715698987644,0,0,0,0
1715698987656,0,0,0,0
1715698987667,0,0,0,0
1715698987679,0,0,0,0
1715698987690,0,0,0,0
1715698987700,0,0,0,0
1715698987711,0,0,0,0
1715698987725,0,0,0,0
1715698987744,0,0,0,0
1715698987806,0,0,0,0
1715698987817,0,0,0,0
1715698987834,0,0,0,0
1715698987848,0,0,0,0
1715698987865,0,0,0,0
1715698987877,0,0,0,0
1715698987913,0,0,0,0
1715698987927,0,0,0,0
1715698987946,0,0,0,0
1715698987958,0,0,0,0
1715698987973,0,0,0,0
1715698987990,0,0,0,0
1715698988005,0,0,0,0
1715698988018,0,0,0,0
1715698988029,0,0,0,0
1715698988043,0,0,0,0
1715698988055,0,0,0,0
1715698988068,0,0,0,0
1715698988081,0,0,0,0
1715698988094,0,0,0,0
1715698988107,0,0,0,0
1715698988119,0,0,0,0
1715698988132,0,0,0,0
1715698988145,0,0,0,0
1715698988158,0,0,0,0
1715698988171,0,0,0,0
1715698988185,0,0,0,0
1715698988199,0,0,0,0
1715698988210,0,0,0,0
1715698988222,0,0,0,0
1715698988238,0,0,0,0
1715698988250,0,0,0,0
1715698988262,0,0,0,0
1715698988277,0,0,0,0
1715698988290,0,0,0,0
1715698988302,0,0,0,0
1715698988318,0,0,0,0
1715698988330,0,0,0,0
1715698988343,0,0,0,0
1715698988357,0,0,0,0
1715698988370,0,0,0,0
1715698988383,0,0,0,0
1715698988394,0,0,0,0
1715698988407,0,0,0,0
1715698988421,0,0,0,0
1715698988434,0,0,0,0
1715698988446,0,0,0,0
1715698988459,0,0,0,0
1715698988472,0,0,0,0
1715698988484,0,0,0,0
1715698988494,0,0,0,0
1715698988507,0,0,0,0
1715698988520,0,0,0,0
1715698988531,0,0,0,0
1715698988543,0,0,0,0
1715698988557,0,0,0,0
1715698988568,0,0,0,0
1715698988580,0,0,0,0
1715698988592,0,0,0,0
1715698988606,0,0,0,0
1715698988617,0,0,0,0
1715698988629,0,0,0,0
1715698988645,0,0,0,0
1715698988657,0,0,0,0
1715698988669,0,0,0,0
1715698988681,0,0,0,0
1715698988694,0,0,0,0
1715698988705,0,0,0,0
1715698988717,0,0,0,0
1715698988730,0,0,0,0
1715698988742,0,0,0,0
1715698988756,0,0,0,0
1715698988768,0,0,0,0
1715698988781,0,0,0,0
1715698988792,0,0,0,0
1715698988806,0,0,0,0
1715698988820,0,0,0,0
1715698988833,0,0,0,0
1715698988845,0,0,0,0
1715698988857,0,0,0,0
1715698988869,0,0,0,0
1715698988880,0,0,0,0
1715698988890,0,0,0,0
1715698988901,0,0,0,0
1715698988912,0,0,0,0
1715698988924,0,0,0,0
1715698988936,0,0,0,0
1715698988948,0,0,0,0
1715698988960,0,0,0,0
1715698988974,0,0,0,0
1715698988985,0,0,0,0
1715698988998,0,0,0,0
1715698989008,0,0,0,0
1715698989021,0,0,0,0
1715698989033,0,0,0,0
1715698989046,0,0,0,0
1715698989058,0,0,0,0
1715698989070,0,0,0,0
1715698989082,0,0,0,0
1715698989093,0,0,0,0
1715698989105,0,0,0,0
1715698989116,0,0,0,0
1715698989129,0,0,0,0
1715698989145,0,0,0,0
1715698989156,0,0,0,0
1715698989169,0,0,0,0
1715698989182,0,0,0,0
1715698989195,0,0,0,0
1715698989206,0,0,0,0
1715698989221,0,0,0,0
1715698989233,0,0,0,0
1715698989246,0,0,0,0
1715698989260,0,0,0,0
1715698989272,0,0,0,0
1715698989286,0,0,0,0
1715698989301,0,0,0,0
1715698989314,0,0,0,0
1715698989326,0,0,0,0
1715698989339,0,0,0,0
1715698989351,0,0,0,0
1715698989367,0,0,0,0
1715698989381,0,0,0,0
1715698989393,0,0,0,0
1715698989406,0,0,0,0
1715698989419,0,0,0,0
1715698989432,0,0,0,0
1715698989446,0,0,0,0
1715698989459,0,0,0,0
1715698989472,0,0,0,0
1715698989487,0,0,0,0
1715698989499,0,0,0,0
1715698989512,0,0,0,0
1715698989527,0,0,0,0
1715698989541,0,0,0,0
1715698989553,0,0,0,0
1715698989567,0,0,0,0
1715698989578,0,0,0,0
1715698989591,0,0,0,0
1715698989605,0,0,0,0
1715698989617,0,0,0,0
1715698989630,0,0,0,0
1715698989646,0,0,0,0
1715698989658,0,0,0,0
1715698989670,0,0,0,0
1715698989685,0,0,0,0
1715698989696,0,0,0,0
1715698989709,0,0,0,0
1715698989723,0,0,0,0
1715698989735,0,0,0,0
1715698989749,0,0,0,0
1715698989762,0,0,0,0
1715698989773,0,0,0,0
1715698989786,0,0,0,0
1715698989799,0,0,0,0
1715698989815,0,0,0,0
1715698989832,0,0,0,0
1715698989845,0,0,0,0
1715698989857,0,0,0,0
1715698989870,0,0,0,0
1715698989882,0,0,0,0
1715698989895,0,0,0,0
1715698989906,0,0,0,0
1715698989918,0,0,0,0
1715698989931,0,0,0,0
1715698989941,0,0,0,0
1715698989952,0,0,0,0
1715698989964,0,0,0,0
1715698989973,0,0,0,0
1715698989985,0,0,0,0
1715698989998,0,0,0,0
1715698990010,0,0,0,0
1715698990021,0,0,0,0
1715698990031,0,0,0,0
1715698990045,0,0,0,0
1715698990055,0,0,0,0
1715698990070,0,0,0,0
1715698990081,0,0,0,0
1715698990094,0,0,0,0
1715698990107,0,0,0,0
1715698990120,0,0,0,0
1715698990134,0,0,0,0
1715698990146,0,0,0,0
1715698990158,0,0,0,0
1715698990170,0,0,0,0
1715698990184,0,0,0,0
1715698990195,0,0,0,0
1715698990206,0,0,0,0
1715698990218,0,0,0,0
1715698990229,0,0,0,0
1715698990240,0,0,0,0
1715698990253,0,0,0,0
1715698990267,0,0,0,0
1715698990282,0,0,0,0
1715698990296,0,0,0,0
1715698990307,0,0,0,0
1715698990320,0,0,0,0
1715698990331,0,0,0,0
1715698990342,0,0,0,0
1715698990353,0,0,0,0
1715698990367,0,0,0,0
1715698990385,0,0,0,0
1715698990398,0,0,0,0
1715698990410,0,0,0,0
1715698990423,0,0,0,0
1715698990439,0,0,0,0
1715698990453,0,0,0,0
1715698990466,0,0,0,0
1715698990479,0,0,0,0
1715698990491,0,0,0,0
1715698990506,0,0,0,0
1715698990517,0,0,0,0
1715698990531,0,0,0,0
1715698990543,0,0,0,0
1715698990556,0,0,0,0
1715698990570,0,0,0,0
1715698990584,0,0,0,0
1715698990598,0,0,0,0
1715698990609,0,0,0,0
1715698990622,0,0,0,0
1715698990639,0,0,0,0
1715698990650,0,0,0,0
1715698990665,0,0,0,0
1715698990677,0,0,0,0
1715698990688,0,0,0,0
1715698990702,0,0,0,0
1715698990713,0,0,0,0
1715698990726,0,0,0,0
1715698990739,0,0,0,0
1715698990752,0,0,0,0
1715698990765,0,0,0,0
1715698990777,0,0,0,0
1715698990788,0,0,0,0
1715698990799,0,0,0,0
1715698990810,0,0,0,0
1715698990821,0,0,0,0
1715698990833,0,0,0,0
1715698990846,0,0,0,0
1715698990857,0,0,0,0
1715698990870,0,0,0,0
1715698990881,0,0,0,0
1715698990893,0,0,0,0
1715698990906,0,0,0,0
1715698990920,0,0,0,0
1715698990935,0,0,0,0
1715698990947,0,0,0,0
1715698990959,0,0,0,0
1715698990971,0,0,0,0
1715698990985,0,0,0,0
1715698990999,0,0,0,0
1715698991011,0,0,0,0
1715698991022,0,0,0,0
1715698991037,0,0,0,0
1715698991049,0,0,0,0
1715698991063,0,0,0,0
1715698991078,0,0,0,0
1715698991090,0,0,0,0
1715698991103,0,0,0,0
1715698991116,0,0,0,0
1715698991128,0,0,0,0
1715698991142,0,0,0,0
1715698991153,0,0,0,0
1715698991166,0,0,0,0
1715698991179,0,0,0,0
1715698991191,0,0,0,0
1715698991201,0,0,0,0
1715698991212,0,0,0,0
1715698991222,0,0,0,0
1715698991232,0,0,0,0
1715698991245,0,0,0,0
1715698991255,0,0,0,0
1715698991267,0,0,0,0
1715698991278,0,0,0,0
1715698991289,0,0,0,0
1715698991301,0,0,0,0
1715698991310,0,0,0,0
1715698991323,0,0,0,0
1715698991333,0,0,0,0
1715698991343,0,0,0,0
1715698991353,0,0,0,0
1715698991364,0,0,0,0
1715698991375,0,0,0,0
1715698991386,0,0,0,0
1715698991396,0,0,0,0
1715698991407,0,0,0,0
1715698991418,0,0,0,0
1715698991428,0,0,0,0
1715698991439,0,0,0,0
1715698991451,0,0,0,0
1715698991462,0,0,0,0
1715698991473,0,0,0,0
1715698991486,0,0,0,0
1715698991498,0,0,0,0
1715698991509,0,0,0,0
1715698991521,0,0,0,0
1715698991532,0,0,0,0
1715698991544,0,0,0,0
1715698991558,0,0,0,0
1715698991571,0,0,0,0
1715698991585,0,0,0,0
1715698991597,0,0,0,0
1715698991611,0,0,0,0
1715698991625,0,0,0,0
1715698991639,0,0,0,0
1715698991649,0,0,0,0
1715698991662,0,0,0,0
1715698991672,0,0,0,0
1715698991684,0,0,0,0
1715698991696,0,0,0,0
1715698991706,0,0,0,0
1715698991718,0,0,0,0
1715698991728,0,0,0,0
1715698991740,0,0,0,0
1715698991752,0,0,0,0
1715698991763,0,0,0,0
1715698991775,0,0,0,0
1715698991786,0,0,0,0
1715698991799,0,0,0,0
1715698991809,0,0,0,0
1715698991821,0,0,0,0
1715698991833,0,0,0,0
1715698991847,0,0,0,0
1715698991863,0,0,0,0
1715698991874,0,0,0,0
1715698991885,0,0,0,0
1715698991897,0,0,0,0
1715698991910,0,0,0,0
1715698991921,0,0,0,0
1715698991932,0,0,0,0
1715698991945,0,0,0,0
1715698991955,0,0,0,0
1715698991966,0,0,0,0
1715698991977,0,0,0,0
1715698991988,0,0,0,0
1715698991999,0,0,0,0
1715698992010,0,0,0,0
1715698992021,0,0,0,0
1715698992063,0,0,0,0
1715698992076,0,0,0,0
1715698992096,0,0,0,0
1715698992105,0,0,0,0
1715698992120,0,0,0,0
1715698992132,0,0,0,0
1715698992143,0,0,0,0
1715698992154,0,0,0,0
1715698992166,0,0,0,0
1715698992177,0,0,0,0
1715698992188,0,0,0,0
1715698992199,0,0,0,0
1715698992211,0,0,0,0
1715698992223,0,0,0,0
1715698992233,0,0,0,0
1715698992246,0,0,0,0
1715698992258,0,0,0,0
1715698992272,0,0,0,0
1715698992288,0,0,0,0
1715698992304,0,0,0,0
1715698992319,0,0,0,0
1715698992331,0,0,0,0
1715698992346,0,0,0,0
1715698992361,0,0,0,0
1715698992375,0,0,0,0
1715698992390,0,0,0,0
1715698992403,0,0,0,0
1715698992415,0,0,0,0
1715698992427,0,0,0,0
1715698992439,0,0,0,0
1715698992453,0,0,0,0
1715698992464,0,0,0,0
1715698992477,0,0,0,0
1715698992488,0,0,0,0
1715698992501,0,0,0,0
1715698992514,0,0,0,0
1715698992525,0,0,0,0
1715698992540,0,0,0,0
1715698992552,0,0,0,0
1715698992563,0,0,0,0
1715698992577,0,0,0,0
1715698992590,0,0,0,0
1715698992603,0,0,0,0
1715698992615,0,0,0,0
1715698992629,0,0,0,0
1715698992641,0,0,0,0
1715698992654,0,0,0,0
1715698992665,0,0,0,0
1715698992676,0,0,0,0
1715698992687,0,0,0,0
1715698992699,0,0,0,0
1715698992710,0,0,0,0
1715698992722,0,0,0,0
1715698992733,0,0,0,0
1715698992746,0,0,0,0
1715698992759,0,0,0,0
1715698992771,0,0,0,0
1715698992786,0,0,0,0
1715698992799,0,0,0,0
1715698992811,0,0,0,0
1715698992824,0,0,0,0
1715698992841,0,0,0,0
1715698992856,0,0,0,0
1715698992872,0,0,0,0
1715698992886,0,0,0,0
1715698992898,0,0,0,0
1715698992912,0,0,0,0
1715698992926,0,0,0,0
1715698992941,0,0,0,0
1715698992953,0,0,0,0
1715698992966,0,0,0,0
1715698992979,0,0,0,0
1715698992990,0,0,0,0
1715698993004,0,0,0,0
1715698993014,0,0,0,0
1715698993026,0,0,0,0
1715698993039,0,0,0,0
1715698993052,0,0,0,0
1715698993063,0,0,0,0
1715698993078,0,0,0,0
1715698993091,0,0,0,0
1715698993104,0,0,0,0
1715698993120,0,0,0,0
1715698993133,0,0,0,0
1715698993148,0,0,0,0
1715698993161,0,0,0,0
1715698993176,0,0,0,0
1715698993192,0,0,0,0
1715698993207,0,0,0,0
1715698993224,0,0,0,0
1715698993242,0,0,0,0
1715698993259,0,0,0,0
1715698993277,0,0,0,0
1715698993291,0,0,0,0
1715698993305,0,0,0,0
1715698993318,0,0,0,0
1715698993330,0,0,0,0
1715698993341,0,0,0,0
1715698993355,0,0,0,0
1715698993367,0,0,0,0
1715698993380,0,0,0,0
1715698993392,0,0,0,0
1715698993404,0,0,0,0
1715698993419,0,0,0,0
1715698993432,0,0,0,0
1715698993447,0,0,0,0
1715698993460,0,0,0,0
1715698993474,0,0,0,0
1715698993486,0,0,0,0
1715698993499,0,0,0,0
1715698993509,0,0,0,0
1715698993525,0,0,0,0
1715698993539,0,0,0,0
1715698993554,0,0,0,0
1715698993566,0,0,0,0
1715698993578,0,0,0,0
1715698993589,0,0,0,0
1715698993601,0,0,0,0
1715698993617,0,0,0,0
1715698993630,0,0,0,0
1715698993642,0,0,0,0
1715698993653,0,0,0,0
1715698993663,0,0,0,0
1715698993674,0,0,0,0
1715698993686,0,0,0,0
1715698993696,0,0,0,0
1715698993706,0,0,0,0
1715698993719,0,0,0,0
1715698993731,0,0,0,0
1715698993749,0,0,0,0
1715698993763,0,0,0,0
1715698993774,0,0,0,0
1715698993786,0,0,0,0
1715698993796,0,0,0,0
1715698993806,0,0,0,0
1715698993820,0,0,0,0
1715698993830,0,0,0,0
1715698993842,0,0,0,0
1715698993852,0,0,0,0
1715698993865,0,0,0,0
1715698993879,0,0,0,0
1715698993892,0,0,0,0
1715698993908,0,0,0,0
1715698993920,0,0,0,0
1715698993931,0,0,0,0
1715698993942,0,0,0,0
1715698993953,0,0,0,0
1715698993965,0,0,0,0
1715698993977,0,0,0,0
1715698993988,0,0,0,0
1715698994001,0,0,0,0
1715698994011,0,0,0,0
1715698994024,0,0,0,0
1715698994035,0,0,0,0
1715698994047,0,0,0,0
1715698994059,0,0,0,0
1715698994072,0,0,0,0
1715698994084,0,0,0,0
1715698994095,0,0,0,0
1715698994107,0,0,0,0
1715698994120,0,0,0,0
1715698994131,0,0,0,0
1715698994143,0,0,0,0
1715698994154,0,0,0,0
1715698994167,0,0,0,0
1715698994178,0,0,0,0
1715698994190,0,0,0,0
1715698994202,0,0,0,0
1715698994214,0,0,0,0
1715698994227,0,0,0,0
1715698994238,0,0,0,0
1715698994250,0,0,0,0
1715698994261,0,0,0,0
1715698994279,0,0,0,0
1715698994290,0,0,0,0
1715698994304,0,0,0,0
1715698994314,0,0,0,0
1715698994328,0,0,0,0
1715698994338,0,0,0,0
1715698994350,0,0,0,0
1715698994360,0,0,0,0
1715698994372,0,0,0,0
1715698994384,0,0,0,0
1715698994395,0,0,0,0
1715698994406,0,0,0,0
1715698994420,0,0,0,0
1715698994431,0,0,0,0
1715698994445,0,0,0,0
1715698994458,0,0,0,0
1715698994468,0,0,0,0
1715698994481,0,0,0,0
1715698994491,0,0,0,0
1715698994502,0,0,0,0
1715698994513,0,0,0,0
1715698994527,0,0,0,0
1715698994538,0,0,0,0
1715698994549,0,0,0,0
1715698994561,0,0,0,0
1715698994571,0,0,0,0
1715698994583,0,0,0,0
1715698994596,0,0,0,0
1715698994608,0,0,0,0
1715698994619,0,0,0,0
1715698994629,0,0,0,0
1715698994643,0,0,0,0
1715698994653,0,0,0,0
1715698994666,0,0,0,0
1715698994677,0,0,0,0
1715698994688,0,0,0,0
1715698994698,0,0,0,0
1715698994708,0,0,0,0
1715698994720,0,0,0,0
1715698994732,0,0,0,0
1715698994743,0,0,0,0
1715698994753,0,0,0,0
1715698994764,0,0,0,0
1715698994776,0,0,0,0
1715698994786,0,0,0,0
1715698994797,0,0,0,0
1715698994807,0,0,0,0
1715698994820,0,0,0,0
1715698994829,0,0,0,0
1715698994840,0,0,0,0
1715698994851,0,0,0,0
1715698994862,0,0,0,0
1715698994873,0,0,0,0
1715698994885,0,0,0,0
1715698994895,0,0,0,0
1715698994906,0,0,0,0
1715698994917,0,0,0,0
1715698994928,0,0,0,0
1715698994940,0,0,0,0
1715698994953,0,0,0,0
1715698994963,0,0,0,0
1715698994976,0,0,0,0
1715698994986,0,0,0,0
1715698994998,0,0,0,0
1715698995010,0,0,0,0
1715698995022,0,0,0,0
1715698995036,0,0,0,0
1715698995045,0,0,0,0
1715698995059,0,0,0,0
1715698995069,0,0,0,0
1715698995083,0,0,0,0
1715698995093,0,0,0,0
1715698995105,0,0,0,0
1715698995119,0,0,0,0
1715698995131,0,0,0,0
1715698995141,0,0,0,0
1715698995152,0,0,0,0
1715698995165,0,0,0,0
1715698995177,0,0,0,0
1715698995187,0,0,0,0
1715698995199,0,0,0,0
1715698995210,0,0,0,0
1715698995222,0,0,0,0
1715698995233,0,0,0,0
1715698995244,0,0,0,0
1715698995255,0,0,0,0
1715698995267,0,0,0,0
1715698995279,0,0,0,0
1715698995291,0,0,0,0
1715698995302,0,0,0,0
1715698995312,0,0,0,0
1715698995325,0,0,0,0
1715698995337,0,0,0,0
1715698995348,0,0,0,0
1715698995360,0,0,0,0
1715698995371,0,0,0,0
1715698995383,0,0,0,0
1715698995394,0,0,0,0
1715698995405,0,0,0,0
1715698995416,0,0,0,0
1715698995431,0,0,0,0
1715698995446,0,0,0,0
1715698995459,0,0,0,0
1715698995470,0,0,0,0
1715698995481,0,0,0,0
1715698995493,0,0,0,0
1715698995504,0,0,0,0
1715698995515,0,0,0,0
1715698995527,0,0,0,0
1715698995538,0,0,0,0
1715698995549,0,0,0,0
1715698995561,0,0,0,0
1715698995573,0,0,0,0
1715698995587,0,0,0,0
1715698995601,0,0,0,0
1715698995614,0,0,0,0
1715698995626,0,0,0,0
1715698995640,0,0,0,0
1715698995653,0,0,0,0
1715698995666,0,0,0,0
1715698995679,0,0,0,0
1715698995691,0,0,0,0
1715698995705,0,0,0,0
1715698995719,0,0,0,0
1715698995730,0,0,0,0
1715698995743,0,0,0,0
1715698995756,0,0,0,0
1715698995768,0,0,0,0
1715698995783,0,0,0,0
1715698995795,0,0,0,0
1715698995807,0,0,0,0
1715698995823,0,0,0,0
1715698995835,0,0,0,0
1715698995847,0,0,0,0
1715698995862,0,0,0,0
1715698995875,0,0,0,0
1715698995887,0,0,0,0
1715698995897,0,0,0,0
1715698995906,0,0,0,0
1715698995921,0,0,0,0
1715698995933,0,0,0,0
1715698995946,0,0,0,0
1715698995958,0,0,0,0
1715698995970,0,0,0,0
1715698995984,0,0,0,0
1715698995997,0,0,0,0
1715698996006,0,0,0,0
1715698996018,0,0,0,0
1715698996029,0,0,0,0
1715698996040,0,0,0,0
1715698996049,0,0,0,0
1715698996062,0,0,0,0
1715698996072,0,0,0,0
1715698996083,0,0,0,0
1715698996094,0,0,0,0
1715698996105,0,0,0,0
1715698996116,0,0,0,0
1715698996127,0,0,0,0
1715698996138,0,0,0,0
1715698996149,0,0,0,0
1715698996161,0,0,0,0
1715698996171,0,0,0,0
1715698996181,0,0,0,0
1715698996194,0,0,0,0
1715698996205,0,0,0,0
1715698996218,0,0,0,0
1715698996228,0,0,0,0
1715698996239,0,0,0,0
1715698996249,0,0,0,0
1715698996259,0,0,0,0
1715698996271,0,0,0,0
1715698996282,0,0,0,0
1715698996293,0,0,0,0
1715698996305,0,0,0,0
1715698996316,0,0,0,0
1715698996327,0,0,0,0
1715698996337,0,0,0,0
1715698996347,0,0,0,0
1715698996357,0,0,0,0
1715698996367,0,0,0,0
1715698996379,0,0,0,0
1715698996390,0,0,0,0
1715698996402,0,0,0,0
1715698996413,0,0,0,0
1715698996424,0,0,0,0
1715698996435,0,0,0,0
1715698996448,0,0,0,0
1715698996460,0,0,0,0
1715698996471,0,0,0,0
1715698996481,0,0,0,0
1715698996493,0,0,0,0
1715698996504,0,0,0,0
1715698996514,0,0,0,0
1715698996524,0,0,0,0
1715698996537,0,0,0,0
1715698996546,0,0,0,0
