Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584543604,-0.07867491,0.0999999,-0.0005466274,-0.005015953,0.5165852,0.8556017,0.03256907
1715584543651,-0.07861647,0.1000004,-0.0001251171,-0.004807288,0.516277,0.855794,0.03243224
1715584543706,-0.07854003,0.1000003,0.0002966044,-0.004601144,0.5160124,0.8559585,0.03233375
1715584543747,-0.07840666,0.0999999,0.0007648929,-0.004424036,0.5157856,0.8560943,0.03237975
1715584543792,-0.07829403,0.0999999,0.001091557,-0.004319588,0.5156343,0.8561817,0.03249381
1715584543832,-0.0781741,0.1,0.001433304,-0.00423028,0.5154378,0.8562955,0.03262464
1715584543870,-0.07807422,0.1000003,0.001725343,-0.004167523,0.5152475,0.8564071,0.03270655
1715584543919,-0.07798855,0.1000001,0.001977141,-0.004087386,0.5151055,0.8564908,0.03276151
1715584543965,-0.07789893,0.1000004,0.002278576,-0.003919498,0.5150309,0.8565345,0.03280793
1715584544005,-0.07784237,0.1,0.002572007,-0.003674815,0.5150843,0.8565044,0.03279138
1715584544046,-0.07781959,0.1000001,0.002790826,-0.003469996,0.5151879,0.8564451,0.03272609
1715584544088,-0.07780427,0.1000001,0.002993053,-0.003281347,0.51535,0.8563519,0.03264246
1715584544128,-0.07778704,0.1000001,0.003166489,-0.003145902,0.5155939,0.8562085,0.03256408
1715584544180,-0.0777703,0.0999999,0.003294053,-0.00309475,0.5158738,0.8560427,0.03249386
1715584544231,-0.07776074,0.0999999,0.003411768,-0.003121506,0.5162292,0.8558326,0.03237612
1715584544265,-0.07775496,0.1000005,0.003487381,-0.003246794,0.5165104,0.8556677,0.0322428
1715584544313,-0.07775056,0.1000003,0.00352758,-0.003373674,0.5166351,0.8555943,0.03218366
1715584544353,-0.0777469,0.1000003,0.003568172,-0.003606005,0.5166963,0.8555562,0.03218745
1715584544391,-0.07773608,0.1000003,0.003583345,-0.003882495,0.516628,0.8555927,0.03228293
1715584544431,-0.07771271,0.0999999,0.003579594,-0.004246061,0.5165211,0.8556497,0.03243023
1715584544472,-0.07768429,0.1000003,0.003567214,-0.004646833,0.516499,0.855654,0.03261785
1715584544510,-0.0776474,0.1000004,0.00356088,-0.004976823,0.5165445,0.8556156,0.03285158
1715584544545,-0.07759126,0.1000004,0.003567184,-0.005192102,0.5166242,0.8555567,0.03309319
1715584544590,-0.07752066,0.1000004,0.003588757,-0.005287703,0.5167057,0.8555002,0.03326698
1715584544633,-0.07740439,0.1000001,0.003612918,-0.005310066,0.5168453,0.8554109,0.03339063
1715584544672,-0.07726805,0.1000001,0.003569416,-0.005322657,0.5171046,0.8552537,0.0334033
1715584544711,-0.07711556,0.1000001,0.003478104,-0.005361611,0.5174173,0.855064,0.03341155
1715584544764,-0.07693304,0.1000004,0.003351108,-0.005416585,0.5176407,0.854926,0.03347485
1715584544816,-0.07666743,0.1000001,0.003173423,-0.00543952,0.5176792,0.8548973,0.03361262
1715584544853,-0.07642101,0.1000004,0.003059767,-0.005386971,0.5174677,0.8550221,0.03370217
1715584544897,-0.07626657,0.1000004,0.003055065,-0.005266421,0.5172538,0.8551519,0.03370592
1715584544940,-0.07610496,0.1000001,0.00311819,-0.005020886,0.5169916,0.8553139,0.03366125
1715584544985,-0.07596952,0.1000004,0.003199756,-0.004702013,0.5167596,0.8554583,0.03360149
1715584545032,-0.07585141,0.0999999,0.00329019,-0.004348926,0.5165473,0.8555909,0.03353312
1715584545070,-0.07575115,0.1000004,0.003378,-0.004008938,0.5163614,0.8557079,0.03345668
1715584545113,-0.07568617,0.0999999,0.003431948,-0.003801452,0.5162426,0.8557826,0.03340234
1715584545168,-0.07563643,0.1000001,0.003462532,-0.003670807,0.516148,0.855841,0.0333856
1715584545206,-0.07561628,0.09999967,0.003454754,-0.003629524,0.5160744,0.855884,0.03341899
1715584545248,-0.07564024,0.1000001,0.003420523,-0.003656601,0.5160563,0.8558939,0.0334445
1715584545285,-0.07570607,0.1000004,0.003343961,-0.003712029,0.5160921,0.855872,0.03344364
1715584545326,-0.07580128,0.0999999,0.003203306,-0.003759466,0.5161677,0.8558283,0.03339491
1715584545365,-0.07595941,0.1000004,0.002965498,-0.003818675,0.5162916,0.8557587,0.03325114
1715584545400,-0.0761755,0.1000004,0.00267425,-0.003915249,0.5164938,0.8556451,0.03302212
1715584545441,-0.07644229,0.1000004,0.002360575,-0.004041388,0.5167742,0.8554841,0.03278522
1715584545479,-0.07682449,0.1000004,0.00194657,-0.004232424,0.5171887,0.8552427,0.03252497
1715584545521,-0.07722706,0.1000003,0.001513758,-0.004441365,0.5175742,0.8550162,0.0323259
1715584545562,-0.07764056,0.0999999,0.00110018,-0.004647031,0.5178799,0.8548363,0.03215456
1715584545600,-0.07800633,0.1000004,0.000736902,-0.004809351,0.5180913,0.8547134,0.03199476
1715584545641,-0.07832562,0.1,0.0004311292,-0.004913637,0.5182495,0.854623,0.03183363
1715584545674,-0.07866578,0.1000004,0.0001242538,-0.004970775,0.5184173,0.8545279,0.03163713
1715584545712,-0.07894716,0.1000004,-0.0001258077,-0.004980558,0.5185814,0.8544343,0.03147086
1715584545753,-0.07926375,0.1000001,-0.0004184467,-0.004956862,0.5187984,0.8543097,0.03128904
1715584545788,-0.07961161,0.0999999,-0.0007594724,-0.004891341,0.5190312,0.8541756,0.03109684
1715584545832,-0.07990944,0.1000001,-0.001044999,-0.004814049,0.5192052,0.854076,0.03094006
1715584545864,-0.08029675,0.1000001,-0.001400447,-0.00470916,0.5194027,0.8539634,0.03074287
1715584545901,-0.08058485,0.1000001,-0.001653909,-0.00462388,0.5195439,0.8538829,0.0306127
1715584545938,-0.08090171,0.0999999,-0.001921682,-0.004516734,0.5196626,0.8538143,0.03051989
1715584545970,-0.08120189,0.1000005,-0.002157584,-0.004400879,0.5196823,0.8538037,0.03049758
1715584546020,-0.08147902,0.1000001,-0.002352938,-0.004293471,0.519636,0.8538318,0.03052061
1715584546066,-0.08189891,0.1000001,-0.002658736,-0.004170039,0.5196068,0.8538481,0.03057992
1715584546101,-0.08229301,0.1000004,-0.002961725,-0.004123139,0.5196711,0.8538071,0.03063443
1715584546144,-0.082587,0.1000004,-0.003195691,-0.004128037,0.5197595,0.8537518,0.03067813
1715584546181,-0.08294279,0.1000001,-0.003495863,-0.00419482,0.5199087,0.8536583,0.03074353
1715584546218,-0.08323182,0.1000001,-0.003760002,-0.004310778,0.5200633,0.8535612,0.0308111
1715584546255,-0.08349597,0.1000001,-0.004014942,-0.004475881,0.5202203,0.853462,0.03088586
1715584546290,-0.08375508,0.1000001,-0.004264059,-0.00469165,0.5203676,0.8533678,0.03096803
1715584546333,-0.08400939,0.1000001,-0.004510758,-0.004932598,0.5204984,0.8532841,0.03104801
1715584546378,-0.0842972,0.1000003,-0.004795589,-0.005142289,0.5206442,0.8531909,0.03111884
1715584546421,-0.08459947,0.1000003,-0.005083478,-0.005221055,0.5208189,0.853083,0.03114374
1715584546475,-0.08487095,0.1000004,-0.005337337,-0.005227258,0.5210025,0.8529712,0.03113476
1715584546530,-0.08519328,0.1000003,-0.005666425,-0.005365368,0.5212077,0.8528429,0.03119427
1715584546568,-0.08548438,0.1000003,-0.005979464,-0.005676973,0.5213274,0.8527634,0.03130572
1715584546617,-0.0856578,0.1000004,-0.006153108,-0.005882512,0.5213117,0.852769,0.03137976
1715584546659,-0.08584929,0.1000003,-0.006295768,-0.006080006,0.5211191,0.8528811,0.03150148
1715584546694,-0.08598302,0.1000003,-0.006349971,-0.006230657,0.5208083,0.8530658,0.03160212
1715584546737,-0.08606432,0.1000006,-0.006353908,-0.006349131,0.5204992,0.8532515,0.03165744
1715584546777,-0.08613929,0.1000005,-0.006318271,-0.006493321,0.5200959,0.8534939,0.03172259
1715584546820,-0.08618057,0.1000001,-0.006254776,-0.006619255,0.519787,0.8536789,0.03178269
1715584546860,-0.08619404,0.1000001,-0.006163423,-0.006762572,0.5195637,0.853812,0.03183653
1715584546904,-0.08617456,0.09999979,-0.006044366,-0.006874403,0.5194628,0.8538709,0.03187522
1715584546939,-0.0861142,0.1,-0.005844975,-0.006899725,0.5194272,0.8538906,0.03192032
1715584546977,-0.08603832,0.0999999,-0.005635179,-0.00685073,0.5194111,0.8538993,0.03195943
1715584547018,-0.0859255,0.1000003,-0.005362918,-0.006766427,0.5193664,0.853925,0.03201812
1715584547057,-0.08576956,0.1000001,-0.005032257,-0.00669424,0.5193096,0.853957,0.03209571
1715584547103,-0.08558451,0.1000005,-0.004688545,-0.006665009,0.5192705,0.8539773,0.0321903
1715584547140,-0.08532946,0.1000001,-0.004252078,-0.006651506,0.5192158,0.8540063,0.03231341
1715584547176,-0.08511679,0.1000006,-0.003874091,-0.006620346,0.5191399,0.854049,0.03240831
1715584547211,-0.08502394,0.0999999,-0.003653196,-0.006582146,0.5190744,0.854088,0.03243934
1715584547253,-0.08504707,0.0999999,-0.003586617,-0.006494058,0.5190647,0.8540969,0.03238335
1715584547290,-0.08508336,0.1000001,-0.003490727,-0.006281034,0.5191267,0.8540661,0.03224085
1715584547335,-0.08512245,0.1000001,-0.003387113,-0.006006902,0.5192358,0.8540093,0.03204459
1715584547376,-0.08517483,0.1000003,-0.003235854,-0.005560975,0.5193943,0.8539272,0.03173765
1715584547421,-0.0852241,0.1,-0.003078032,-0.0050828,0.5195181,0.8538658,0.03144616
1715584547457,-0.08527631,0.1000001,-0.002889052,-0.004541938,0.5196309,0.8538111,0.03114486
1715584547493,-0.08532071,0.1000001,-0.002731372,-0.004154915,0.5197195,0.8537672,0.03092407
1715584547528,-0.08537252,0.1000004,-0.002570849,-0.00384411,0.5197676,0.8537462,0.03073319
1715584547567,-0.08542595,0.09999979,-0.002405911,-0.003594179,0.5197441,0.8537669,0.03058845
1715584547603,-0.08548005,0.1000001,-0.002205694,-0.003327312,0.5196559,0.8538259,0.03046599
1715584547642,-0.08552261,0.1,-0.001991331,-0.003090201,0.5195249,0.85391,0.03037134
1715584547680,-0.08554962,0.1,-0.001776146,-0.002925667,0.5193505,0.8540198,0.03028225
1715584547719,-0.08555368,0.1000004,-0.00157341,-0.002883439,0.5191289,0.8541569,0.03022591
1715584547755,-0.08553407,0.1000003,-0.001397395,-0.002984036,0.5188755,0.854309,0.03025702
1715584547794,-0.08550145,0.1000001,-0.00123823,-0.003177326,0.5186085,0.8544668,0.03036489
1715584547828,-0.08545824,0.1000003,-0.00106482,-0.003400018,0.5183292,0.8546315,0.03047277
1715584547864,-0.08541048,0.1,-0.0008867661,-0.003573354,0.5180714,0.8547853,0.03052491
1715584547901,-0.08533857,0.1000001,-0.0006972759,-0.003726403,0.5177947,0.8549492,0.03060524
1715584547942,-0.08522986,0.1000001,-0.0004795927,-0.003889793,0.5174624,0.8551437,0.03077236
1715584547989,-0.08509548,0.1000001,-0.0002287428,-0.004081754,0.5171145,0.855346,0.03097266
1715584548050,-0.08495804,0.1000001,3.568339E-05,-0.004340004,0.5168554,0.8554952,0.0311385
1715584548106,-0.08477668,0.1000004,0.0002949885,-0.004659412,0.5167774,0.8555317,0.03138261
1715584548171,-0.08455657,0.0999999,0.0005046572,-0.004770245,0.5168655,0.8554705,0.0315895
1715584548229,-0.08424805,0.0999999,0.0007090687,-0.004840808,0.5171205,0.8553102,0.03174193
1715584548285,-0.08394433,0.1000003,0.0008395368,-0.004938059,0.5174787,0.8550918,0.03177651
1715584548325,-0.08363563,0.1000004,0.0009030316,-0.005108491,0.517836,0.8548728,0.03181913
1715584548376,-0.08339685,0.1,0.0009071236,-0.005266102,0.5180374,0.8547469,0.03189862
1715584548411,-0.08307026,0.1000005,0.0008481727,-0.005549859,0.518234,0.8546177,0.03211905
1715584548459,-0.08283659,0.0999999,0.000770485,-0.005782878,0.5183312,0.8545498,0.03231619
1715584548497,-0.08253825,0.1000003,0.000630863,-0.00608896,0.5183649,0.8545169,0.03258356
1715584548540,-0.08230349,0.1000005,0.0005014739,-0.006329443,0.5182696,0.8545656,0.03278317
1715584548580,-0.08203428,0.1000006,0.0003559794,-0.006602222,0.5180328,0.8546988,0.03299253
1715584548613,-0.08176121,0.1000004,0.0002134833,-0.006876473,0.5177176,0.8548796,0.03319987
1715584548657,-0.08152667,0.0999999,9.551039E-05,-0.007120941,0.5174465,0.8550338,0.03340524
1715584548695,-0.08120929,0.1000005,-5.261227E-05,-0.007449983,0.5171012,0.8552288,0.03368134
1715584548737,-0.08094142,0.1000001,-0.0001540943,-0.007693438,0.516858,0.8553674,0.03384382
1715584548778,-0.08065003,0.1000001,-0.0002300008,-0.007860326,0.5166318,0.8554989,0.03393562
1715584548817,-0.08035057,0.1000003,-0.0002753548,-0.007940151,0.5164251,0.8556212,0.03398039
1715584548871,-0.08005052,0.1000001,-0.000294446,-0.007946849,0.516223,0.8557425,0.03400256
1715584548904,-0.07967573,0.1000001,-0.000275549,-0.007832646,0.5159615,0.8559024,0.03396745
1715584548938,-0.07947984,0.1000003,-0.0002362919,-0.007684424,0.5158439,0.8559775,0.03389117
1715584548978,-0.07931591,0.1000001,-0.0001739031,-0.007458721,0.5157806,0.8560231,0.03376179
1715584549021,-0.07914813,0.1000001,-6.931787E-05,-0.007072144,0.5157589,0.8560474,0.03355685
1715584549054,-0.07899968,0.1000003,5.665096E-05,-0.006597918,0.5157695,0.8560533,0.03333593
1715584549087,-0.07889266,0.1000004,0.000163483,-0.006192971,0.5157919,0.8560495,0.03316505
1715584549120,-0.07879286,0.1000001,0.0002722093,-0.005783131,0.5158164,0.8560435,0.0330091
1715584549156,-0.07871009,0.1000003,0.0003701164,-0.005419442,0.5158336,0.8560404,0.03288919
1715584549195,-0.07863691,0.1000001,0.0004710346,-0.005050967,0.5158435,0.8560413,0.03276795
1715584549231,-0.07858055,0.1000003,0.0005828324,-0.004649717,0.5158479,0.8560469,0.03260869
1715584549269,-0.07855541,0.1000003,0.0006729318,-0.004332542,0.5158405,0.8560583,0.03246854
1715584549304,-0.07855547,0.0999999,0.0007454543,-0.004085736,0.5158145,0.8560793,0.03235933
1715584549338,-0.07858041,0.1000004,0.0007877303,-0.00395263,0.5157701,0.8561085,0.03230871
1715584549377,-0.07862388,0.0999999,0.0007970911,-0.003928768,0.5157342,0.8561313,0.03228384
1715584549414,-0.07868093,0.1000001,0.0007665134,-0.004017257,0.5157232,0.8561372,0.032295
1715584549448,-0.07873479,0.1000001,0.000712676,-0.004185334,0.5157379,0.8561257,0.03233741
1715584549487,-0.07878819,0.1000001,0.0006427867,-0.004410668,0.5157709,0.8561023,0.03240355
1715584549522,-0.07884678,0.1000001,0.0005510943,-0.00471008,0.5158207,0.8560672,0.03250024
1715584549560,-0.07888424,0.0999999,0.00044986,-0.005046466,0.5158815,0.8560234,0.03263583
1715584549600,-0.07888643,0.1000003,0.000320348,-0.005474472,0.515965,0.855962,0.03285641
1715584549637,-0.07885265,0.1000001,0.0001701005,-0.00595783,0.5160578,0.8558912,0.03315713
1715584549686,-0.07880395,0.1000003,3.446778E-05,-0.00638699,0.5161217,0.855839,0.03343355
1715584549730,-0.07871009,0.1000001,-0.0001335363,-0.00690483,0.5161461,0.8558074,0.03375491
1715584549779,-0.0785678,0.1,-0.0002654465,-0.007283574,0.5161092,0.8558165,0.03400259
1715584549823,-0.07834008,0.1000004,-0.0003899811,-0.007610744,0.5159954,0.8558728,0.03424583
1715584549859,-0.07811615,0.1000004,-0.0004737708,-0.007811004,0.515814,0.8559745,0.03439132
1715584549899,-0.07793201,0.1000001,-0.0005151867,-0.007904753,0.5156566,0.8560662,0.0344537
1715584549948,-0.07771812,0.1000006,-0.0005238885,-0.007917112,0.5155472,0.8561297,0.03450496
1715584549994,-0.07742255,0.1000004,-0.0004762802,-0.007777327,0.5154883,0.8561649,0.03454479
1715584550029,-0.07710706,0.1000001,-0.0003738166,-0.007491191,0.5154856,0.8561711,0.03449361
1715584550067,-0.07684984,0.1000004,-0.0002692007,-0.007195451,0.5155087,0.8561642,0.03438398
1715584550107,-0.07659959,0.1000004,-0.0001619882,-0.006885868,0.5155525,0.8561452,0.03425984
1715584550147,-0.07635075,0.1,-5.553896E-05,-0.006536298,0.5156221,0.8561114,0.03413147
1715584550187,-0.07612883,0.1000003,2.489006E-05,-0.006192019,0.5157019,0.85607,0.03402171
1715584550227,-0.07593454,0.1000006,6.646803E-05,-0.005865889,0.5157878,0.8560239,0.03393906
1715584550273,-0.0757693,0.1000004,5.77122E-05,-0.005554811,0.515916,0.8559508,0.03388702
1715584550319,-0.0756392,0.1000001,-3.239932E-05,-0.005278981,0.5161329,0.8558238,0.03383288
1715584550356,-0.07557097,0.1000004,-0.0002015671,-0.005086482,0.516286,0.8557341,0.0338014
1715584550398,-0.07555974,0.1,-0.0003168676,-0.004944877,0.516252,0.8557543,0.03382831
1715584550434,-0.07557098,0.1000001,-0.0004317337,-0.004720092,0.5160542,0.8558722,0.03389934
1715584550472,-0.07559779,0.1000006,-0.0005206405,-0.004520775,0.5158215,0.856011,0.03396133
1715584550508,-0.07564524,0.1000004,-0.0006233947,-0.004330483,0.515561,0.8561673,0.03400116
1715584550546,-0.07571007,0.1000001,-0.000743032,-0.00419499,0.5153545,0.8562924,0.03399605
1715584550584,-0.07579695,0.1000004,-0.000897286,-0.004095111,0.5152458,0.8563595,0.03396081
1715584550629,-0.07590856,0.1000001,-0.001086775,-0.004035622,0.5152257,0.856374,0.03390983
1715584550681,-0.0760682,0.1000001,-0.00131123,-0.004000292,0.5152699,0.8563511,0.03382121
1715584550721,-0.07627811,0.0999999,-0.001551852,-0.003968382,0.5153481,0.8563105,0.03365978
1715584550763,-0.07644579,0.1000001,-0.001714531,-0.00394613,0.5153649,0.8563061,0.03352316
1715584550804,-0.07662725,0.09999967,-0.001864638,-0.003919498,0.5152981,0.8563512,0.03339884
1715584550841,-0.07680944,0.1000001,-0.001979255,-0.003914038,0.5152225,0.8564008,0.03329815
1715584550885,-0.07699698,0.1000001,-0.002084491,-0.003929849,0.5152511,0.856387,0.03320844
1715584550929,-0.07722221,0.1000001,-0.002204476,-0.003923157,0.5154345,0.8562803,0.03311142
1715584550968,-0.07744889,0.1000006,-0.00231944,-0.003867601,0.5157471,0.8560959,0.0330147
1715584551011,-0.07763317,0.1,-0.002413331,-0.00378712,0.5160953,0.85589,0.03292349
1715584551058,-0.07780204,0.1000003,-0.002512202,-0.003680575,0.51653,0.8556319,0.03282541
1715584551098,-0.07794603,0.1000003,-0.00261906,-0.003579973,0.5170357,0.855329,0.03276886
1715584551141,-0.07806485,0.1000001,-0.002714503,-0.003532236,0.5174869,0.855057,0.03275045
1715584551180,-0.07820211,0.1000001,-0.002812782,-0.00353444,0.5179337,0.8547878,0.0327192
1715584551219,-0.07833044,0.1000001,-0.002894656,-0.003583364,0.5182775,0.8545809,0.03266912
1715584551257,-0.07845424,0.1000003,-0.002970665,-0.003659766,0.518548,0.8544184,0.0326188
1715584551299,-0.07856535,0.0999999,-0.003036411,-0.003754715,0.5187383,0.854304,0.03258379
1715584551335,-0.07867657,0.1000004,-0.003099354,-0.003885067,0.5188988,0.8542063,0.03256639
1715584551376,-0.0787634,0.1000003,-0.00314031,-0.004003024,0.5190094,0.8541387,0.03256604
1715584551415,-0.07885249,0.1000004,-0.003166598,-0.004135557,0.5191021,0.854081,0.03257824
1715584551456,-0.07892726,0.1000001,-0.003146917,-0.004249048,0.5191342,0.8540608,0.03259223
1715584551500,-0.07899357,0.1000004,-0.003079865,-0.004342955,0.519105,0.8540775,0.0326023
1715584551538,-0.0790366,0.1000003,-0.0029634,-0.004468143,0.5190108,0.8541332,0.03262556
1715584551586,-0.07904154,0.1000003,-0.002836832,-0.004614862,0.5188998,0.8541988,0.03266129
1715584551621,-0.07903124,0.0999999,-0.002646531,-0.004795715,0.5187382,0.8542939,0.03271025
1715584551665,-0.07903048,0.1000001,-0.002482005,-0.004893277,0.5186093,0.8543705,0.0327318
1715584551704,-0.07901591,0.0999999,-0.00222289,-0.00493962,0.518394,0.8545016,0.03271683
1715584551745,-0.07896658,0.1000004,-0.001946675,-0.004934181,0.5181144,0.8546727,0.03267749
1715584551789,-0.07889599,0.1000001,-0.001637587,-0.004942704,0.5177486,0.8548958,0.03264195
1715584551832,-0.07882556,0.1000001,-0.001312898,-0.005002733,0.5173497,0.8551376,0.03262585
1715584551866,-0.07875825,0.1000001,-0.0009983764,-0.005075462,0.5169978,0.8553498,0.03262788
1715584551902,-0.07870664,0.1000001,-0.000738085,-0.00506562,0.5167499,0.8555003,0.03260588
1715584551949,-0.07866017,0.1000003,-0.0004383668,-0.004964928,0.5165028,0.8556531,0.03253494
1715584551989,-0.07860004,0.1000001,-1.387065E-05,-0.004748741,0.5162021,0.8558408,0.03239636
1715584552033,-0.07853071,0.1000001,0.0003419644,-0.004579362,0.5159862,0.8559746,0.03232535
1715584552071,-0.07842661,0.1000003,0.0007043383,-0.004444134,0.5158128,0.8560784,0.03236112
1715584552108,-0.07831956,0.1000001,0.001019659,-0.004341074,0.5156694,0.8561615,0.03246512
1715584552147,-0.07822014,0.1000004,0.001302968,-0.004263612,0.5155166,0.8562497,0.03257626
1715584552185,-0.07812021,0.1000003,0.001591962,-0.004198825,0.5153332,0.8563569,0.03267174
1715584552223,-0.07802967,0.1000005,0.001853184,-0.004133026,0.5151675,0.8564545,0.03273547
1715584552265,-0.07794689,0.1000004,0.002104524,-0.004030911,0.515051,0.856523,0.0327851
1715584552302,-0.07787866,0.1000001,0.002365407,-0.003854236,0.5150348,0.8565326,0.0328112
1715584552342,-0.07784078,0.1000001,0.002585642,-0.003662509,0.5150896,0.8565012,0.03278821
1715584552376,-0.07781829,0.1000001,0.00280746,-0.003454381,0.5151983,0.8564394,0.03271951
1715584552413,-0.07780541,0.1,0.002979362,-0.003294019,0.5153364,0.8563598,0.03264844
1715584552450,-0.07779078,0.1,0.003133252,-0.003170936,0.5155396,0.8562403,0.03258031
1715584552488,-0.07777414,0.1,0.003262915,-0.003104851,0.5157986,0.856087,0.03251383
1715584552524,-0.07776362,0.1000001,0.003364131,-0.003092561,0.5160718,0.8559254,0.03243582
1715584552561,-0.07775901,0.1000001,0.003432367,-0.003135915,0.5163071,0.8557871,0.03234379
1715584552595,-0.07775539,0.0999999,0.00348282,-0.003232485,0.5164948,0.8556771,0.03225004
1715584552632,-0.07775109,0.1000003,0.003524633,-0.003360413,0.5166283,0.8555982,0.03218574
1715584552669,-0.07774781,0.1000001,0.00356006,-0.003536194,0.5166962,0.8555568,0.03217214
1715584552702,-0.07774169,0.1000004,0.003579503,-0.003762303,0.5166682,0.8555705,0.03223601
1715584552741,-0.07772708,0.1000004,0.0035831,-0.004030218,0.516584,0.8556159,0.03234238
1715584552778,-0.07770119,0.1,0.003573897,-0.004418602,0.5165085,0.8556537,0.03250651
1715584552814,-0.07767345,0.1000004,0.003563896,-0.004768762,0.5165101,0.8556437,0.03269286
1715584552847,-0.07763734,0.1000001,0.003560682,-0.005034689,0.5165601,0.8556038,0.03290685
1715584552883,-0.07758459,0.1000001,0.003568396,-0.005207963,0.5166326,0.8555509,0.03311557
1715584552918,-0.07751071,0.1000001,0.003592235,-0.005294912,0.5167163,0.8554929,0.03328635
1715584552958,-0.07742011,0.1000001,0.003613926,-0.00531091,0.5168269,0.8554227,0.03337872
1715584552993,-0.07729985,0.1000001,0.003583913,-0.005315313,0.5170326,0.8552974,0.03340377
1715584553025,-0.07716959,0.1000005,0.003512847,-0.005341065,0.5173222,0.855122,0.03340073
1715584553067,-0.07702284,0.1000001,0.003413498,-0.005391251,0.5175703,0.8549705,0.03343036
1715584553105,-0.07681467,0.1000001,0.003268949,-0.005431989,0.5176921,0.8548923,0.03353683
1715584553142,-0.07662717,0.1000001,0.003149962,-0.00543427,0.5176519,0.854913,0.03362952
1715584553180,-0.07645319,0.1,0.003069461,-0.005398236,0.5175035,0.8550006,0.03369293
1715584553218,-0.07629024,0.1000004,0.003051733,-0.005286208,0.5172874,0.8551317,0.03370677
1715584553264,-0.07614897,0.0999999,0.003097682,-0.005098999,0.5170646,0.8552688,0.03367593
1715584553298,-0.07599404,0.0999999,0.003182252,-0.004770571,0.5168036,0.8554307,0.03361483
1715584553336,-0.07590054,0.1000006,0.003249755,-0.00450699,0.5166376,0.8555342,0.03356463
1715584553373,-0.07580943,0.1000004,0.003326541,-0.004207309,0.5164689,0.8556401,0.03350244
1715584553416,-0.07573693,0.1000001,0.003390889,-0.003960057,0.5163348,0.8557248,0.03344299
1715584553458,-0.07566829,0.09999979,0.003444703,-0.003750804,0.5162095,0.8558033,0.03339106
1715584553496,-0.07562482,0.1000004,0.00346572,-0.003647712,0.5161259,0.8558542,0.03338961
1715584553537,-0.07561459,0.09999967,0.003457763,-0.003628217,0.5160791,0.8558813,0.03341557
1715584553577,-0.0756368,0.1000006,0.003423821,-0.003653441,0.5160561,0.8558939,0.03344341
1715584553614,-0.07569677,0.1000001,0.003357734,-0.00370467,0.516085,0.8558764,0.03344529
1715584553651,-0.07578783,0.1000001,0.003225428,-0.003753328,0.516157,0.8558343,0.03340193
1715584553692,-0.07592514,0.0999999,0.00301808,-0.0038051,0.5162642,0.8557741,0.03328369
1715584553732,-0.07612727,0.1000004,0.002729242,-0.003893403,0.5164441,0.8556736,0.03306906
1715584553772,-0.07643236,0.1000004,0.00237063,-0.004036849,0.5167632,0.8554906,0.03279273
1715584553806,-0.0768045,0.1000003,0.001967963,-0.004222086,0.5171677,0.8552552,0.03253643
1715584553841,-0.07715784,0.1000001,0.001585216,-0.004405532,0.5175132,0.8550519,0.03235594
1715584553882,-0.0775165,0.1000001,0.001220898,-0.004586851,0.5177965,0.8548852,0.03220416
1715584553916,-0.07789059,0.1000004,0.0008497736,-0.004760963,0.5180283,0.8547498,0.03204611
1715584553952,-0.07818016,0.1000003,0.0005674167,-0.004871713,0.5181791,0.8546631,0.03190993
1715584553988,-0.07847358,0.1000004,0.00029543,-0.004946005,0.5183191,0.8545835,0.03175091
1715584554033,-0.07877752,0.1000001,2.55038E-05,-0.004979304,0.5184737,0.8544962,0.0315714
1715584554068,-0.07915048,0.1000003,-0.000311817,-0.004969769,0.5187165,0.8543568,0.03135366
1715584554108,-0.07944456,0.1000001,-0.0005948069,-0.004927983,0.5189224,0.8542381,0.03118815
1715584554143,-0.0797829,0.0999999,-0.0009243377,-0.004847952,0.5191333,0.8541169,0.03100611
1715584554182,-0.08009991,0.1000001,-0.001221838,-0.004763792,0.5193042,0.8540196,0.03084161
1715584554220,-0.08044451,0.1000004,-0.001531674,-0.00466668,0.5194771,0.8539212,0.03067224
1715584554254,-0.08077234,0.1000001,-0.00181378,-0.004562663,0.5196267,0.8538349,0.03054726
1715584554297,-0.08106413,0.1,-0.002051802,-0.00445512,0.5196913,0.853798,0.030497
1715584554332,-0.08142357,0.0999999,-0.002313956,-0.004312686,0.5196455,0.8538263,0.03051288
1715584554367,-0.08171878,0.0999999,-0.002524655,-0.004214944,0.5196049,0.8538503,0.03055373
1715584554408,-0.08201753,0.1000001,-0.002749009,-0.004150498,0.5196204,0.8538392,0.03059676
1715584554447,-0.08235523,0.1,-0.00301064,-0.004122295,0.5196883,0.8537964,0.03064356
1715584554486,-0.08268894,0.1000001,-0.003279543,-0.004139765,0.519798,0.8537276,0.03069508
1715584554524,-0.08301148,0.1,-0.003555536,-0.004213654,0.5199409,0.8536381,0.03075698
1715584554560,-0.08330201,0.1,-0.003824956,-0.004343507,0.5201024,0.8535367,0.03082757
1715584554598,-0.08356,0.1000004,-0.00407678,-0.004522347,0.5202581,0.853438,0.0309046
1715584554638,-0.08382695,0.0999999,-0.00433222,-0.004758416,0.5204058,0.8533434,0.03099167
1715584554680,-0.08410109,0.0999999,-0.004601479,-0.005006776,0.5205448,0.8532544,0.03107408
