1714910720449,1.13659,1.699999,2.929902,0.3503938,0.5075473,0.7611158,-0.200805
1714910720463,1.136534,1.699999,2.929912,0.3502671,0.5077637,0.7610042,-0.2009029
1714910720477,1.136478,1.699999,2.929923,0.3501792,0.5078645,0.760966,-0.2009463
1714910720491,1.136422,1.699999,2.929935,0.3500936,0.5079526,0.7609363,-0.2009851
1714910720505,1.136367,1.699999,2.929946,0.3500094,0.5080335,0.7609114,-0.2010208
1714910720519,1.136315,1.699999,2.929958,0.3500216,0.5078372,0.7610617,-0.2009273
1714910720532,1.136264,1.699998,2.929971,0.3501842,0.5071881,0.7614999,-0.2006237
1714910720547,1.136218,1.699999,2.929983,0.3502512,0.5068378,0.7617456,-0.2004585
1714910720560,1.136175,1.699998,2.929995,0.3503572,0.5063686,0.7620667,-0.2002384
1714910720574,1.13612,1.699998,2.930012,0.350484,0.5057911,0.7624632,-0.199966
1714910720588,1.136092,1.699999,2.930022,0.3504378,0.5058218,0.7624609,-0.1999781
1714910720602,1.136055,1.699999,2.930035,0.3503744,0.5058628,0.7624589,-0.1999935
1714910720617,1.13602,1.699999,2.930049,0.3519245,0.5010904,0.7654719,-0.1977647
1714910720629,1.135986,1.699999,2.930065,0.3524855,0.499248,0.7666397,-0.1968993
1714910720644,1.135957,1.699999,2.93008,0.353158,0.4970737,0.7680033,-0.195879
1714910720658,1.135932,1.699998,2.930096,0.3549287,0.4915248,0.7714076,-0.1932867
1714910720672,1.135911,1.699999,2.930116,0.3548753,0.4915502,0.7714154,-0.1932886
1714910720686,1.135895,1.699999,2.930138,0.3548273,0.4915697,0.7714253,-0.1932877
1714910720700,1.135885,1.699998,2.930163,0.3547828,0.4915764,0.7714432,-0.1932808
1714910720713,1.135879,1.699999,2.930193,0.3570886,0.4842645,0.7758396,-0.1898648
1714910720727,1.13588,1.699999,2.93023,0.3616328,0.4695368,0.78439,-0.1830017
1714910720742,1.135884,1.699999,2.930256,0.3652573,0.4573928,0.7911545,-0.1773529
1714910720755,1.135894,1.699999,2.930286,0.3671204,0.450922,0.7946689,-0.1743382
1714910720769,1.13591,1.699998,2.930319,0.3689235,0.4445322,0.7980741,-0.171362
1714910720783,1.135929,1.699999,2.930353,0.3688903,0.4445122,0.7981053,-0.1713389
1714910720797,1.135958,1.699999,2.930384,0.3688559,0.444481,0.7981446,-0.1713105
1714910720811,1.13599,1.699998,2.930416,0.3688209,0.4444522,0.7981826,-0.1712836
1714910720825,1.136028,1.699998,2.930448,0.3747225,0.4230279,0.8090724,-0.161347
1714910720839,1.136072,1.699999,2.93048,0.3762247,0.4172335,0.8119124,-0.1586498
1714910720852,1.140181,1.710502,2.934198,0.3778771,0.4148159,0.8124745,-0.1581834
1714910720866,1.146519,1.726799,2.939962,0.380065,0.412598,0.8125857,-0.1581707
1714910720880,1.153055,1.743555,2.945894,0.3822082,0.410668,0.8125321,-0.1583053
1714910720895,1.153156,1.743555,2.945852,0.3821822,0.410637,0.8125665,-0.1582718
1714910720908,1.153209,1.743554,2.945896,0.3821439,0.410594,0.8126151,-0.158225
1714910720923,1.15326,1.743554,2.945935,0.3821112,0.410549,0.8126624,-0.1581787
1714910720938,1.209984,1.799999,2.998045,0.3927121,0.4036892,0.8106028,-0.1604233
1714910720952,1.229889,1.799999,3.01504,0.3946746,0.4026097,0.8100818,-0.160951
1714910720966,1.248769,1.799998,3.031942,0.3965615,0.4015822,0.8095688,-0.1614598
1714910720979,1.267149,1.799998,3.048401,0.3983825,0.4006444,0.8090347,-0.1619845
1714910720992,1.267254,1.799999,3.048405,0.3983598,0.4005544,0.8091049,-0.1619106
1714910721007,1.267339,1.799999,3.048441,0.3983356,0.4004562,0.8091815,-0.1618308
1714910721020,1.288735,1.799999,3.067464,0.4005628,0.3990395,0.8086898,-0.1622891
1714910721034,1.444296,1.899998,3.193387,0.400975,0.3974879,0.809404,-0.1615186
1714910721047,1.444349,1.899999,3.193427,0.401234,0.3963817,0.8099316,-0.1609482
1714910721061,1.444433,1.899999,3.193465,0.4013043,0.3959226,0.8101723,-0.1606908
1714910721076,1.44452,1.899998,3.193504,0.4013019,0.3957241,0.8102961,-0.1605614
1714910721089,1.444607,1.899998,3.193542,0.4012729,0.3956251,0.8103752,-0.1604791
1714910721103,1.444696,1.899998,3.193582,0.4012404,0.3955274,0.810456,-0.1603934
1714910721117,1.444779,1.899998,3.193619,0.4012093,0.395437,0.8105316,-0.1603124
1714910721131,1.444858,1.899998,3.193661,0.4012316,0.3951583,0.8106917,-0.1601326
1714910721145,1.444943,1.899999,3.193698,0.4012699,0.394819,0.8108793,-0.1599232
1714910721159,1.445021,1.899999,3.193747,0.4013009,0.3945069,0.8110552,-0.1597235
1714910721173,1.445109,1.899998,3.193796,0.4012601,0.3944512,0.8111177,-0.159647
1714910721186,1.445214,1.899998,3.193874,0.4011965,0.3944171,0.8111815,-0.1595667
1714910721200,1.445292,1.899998,3.19388,0.4011736,0.3943689,0.8112272,-0.1595115
1714910721215,1.445368,1.899998,3.193938,0.4011392,0.3942976,0.8112947,-0.1594305
1714910721228,1.445457,1.899998,3.193987,0.4010802,0.3943174,0.8113226,-0.1593882
1714910721242,1.44555,1.899998,3.194032,0.4009411,0.3946353,0.8112161,-0.1594942
1714910721256,1.44565,1.899998,3.194071,0.4008742,0.3946998,0.8112231,-0.1594667
1714910721270,1.445747,1.899999,3.194103,0.4007968,0.3948334,0.8111947,-0.1594747
1714910721284,1.445844,1.899998,3.194143,0.4007441,0.3948802,0.8112053,-0.159437
1714910721298,1.445953,1.899998,3.194167,0.4007242,0.3948522,0.811246,-0.1593493
1714910721311,1.446056,1.899998,3.194203,0.400705,0.3948247,0.8112859,-0.159263
1714910721326,1.446168,1.899999,3.19423,0.4006613,0.394931,0.8112622,-0.1592298
1714910721339,1.446296,1.899999,3.194272,0.4005781,0.3951927,0.8111712,-0.1592546
1714910721353,1.446379,1.899998,3.194277,0.4004096,0.3958034,0.8109082,-0.1595003
1714910721367,1.44648,1.899998,3.19431,0.4004118,0.3957841,0.8109351,-0.1594057
1714910721381,1.446581,1.899999,3.194338,0.4002693,0.3963064,0.810715,-0.1595846
1714910721396,1.446685,1.899998,3.194365,0.4002755,0.3962734,0.8107463,-0.1594936
1714910721409,1.446781,1.899998,3.194393,0.4002824,0.3962418,0.810775,-0.1594086
1714910721423,1.44688,1.899999,3.194422,0.4002891,0.396204,0.8108065,-0.1593259
1714910721437,1.446971,1.899998,3.194448,0.4001042,0.3968719,0.8105161,-0.1596042
1714910721450,1.447069,1.899998,3.194479,0.3996387,0.3985769,0.8097528,-0.1603946
1714910721465,1.447159,1.899998,3.194505,0.3994914,0.39911,0.8095201,-0.1606114
1714910721479,1.447249,1.899998,3.194532,0.3993431,0.3996501,0.8092826,-0.1608327
1714910721493,1.447361,1.899998,3.194577,0.3991806,0.400266,0.8090105,-0.1610729
1714910721506,1.447425,1.899998,3.194585,0.3991887,0.4002527,0.8090205,-0.161036
1714910721521,1.4475,1.899998,3.194618,0.3991999,0.4002457,0.8090279,-0.1609877
1714910721535,1.44757,1.899999,3.194644,0.3992098,0.4002533,0.8090268,-0.1609492
1714910721548,1.447646,1.899999,3.194674,0.3981434,0.404191,0.8072101,-0.1628605
1714910721562,1.447712,1.899998,3.194708,0.3978698,0.4052313,0.8067265,-0.1633405
1714910721577,1.447779,1.899998,3.194738,0.3972082,0.4076669,0.8055855,-0.1645169
1714910721590,1.447842,1.899998,3.194773,0.3968125,0.4091328,0.8048936,-0.1652184
1714910721605,1.447901,1.899999,3.194805,0.3968154,0.4091682,0.8048746,-0.1652163
1714910721618,1.447958,1.899998,3.194837,0.3968185,0.4092053,0.8048536,-0.1652188
1714910721633,1.448015,1.899998,3.194871,0.3968181,0.4092504,0.8048278,-0.1652335
1714910721646,1.448077,1.899998,3.194915,0.3940399,0.4190818,0.8001019,-0.1701188
1714910721660,1.448126,1.899999,3.194926,0.3933232,0.4215966,0.7988653,-0.1713712
1714910721674,1.44836,1.899998,3.194857,0.3929484,0.4242345,0.7973122,-0.1729464
1714910721688,1.449063,1.899999,3.194665,0.3938308,0.4268115,0.7949705,-0.1753622
1714910721702,1.448615,1.899999,3.195294,0.3938246,0.4268791,0.7949269,-0.1754079
1714910721716,1.448658,1.899999,3.195319,0.3938195,0.4269545,0.7948771,-0.1754618
1714910721729,1.448704,1.899999,3.195335,0.3938092,0.4270352,0.7948244,-0.1755281
1714910721744,1.450213,1.899999,3.194809,0.3956792,0.4324951,0.7897518,-0.1807722
1714910721757,1.451611,1.899998,3.195953,0.3995844,0.4441325,0.7785084,-0.1923642
1714910721771,1.451305,1.899998,3.197103,0.4004903,0.4469908,0.7756697,-0.1953041
1714910721786,1.451623,1.899998,3.197469,0.401388,0.4498549,0.7727867,-0.1982924
1714910721799,1.451952,1.899998,3.197843,0.4022705,0.4527326,0.7698474,-0.201363
1714910721813,1.451956,1.899999,3.197873,0.4022639,0.4527718,0.7698098,-0.2014309
1714910721827,1.45198,1.899999,3.197889,0.4022565,0.4528087,0.7697676,-0.2015247
1714910721841,1.452032,1.899999,3.19744,0.4004675,0.4592374,0.7658702,-0.2053534
1714910721855,1.452048,1.899998,3.19745,0.3973809,0.4679446,0.7609208,-0.2100381
1714910721868,1.452074,1.899998,3.197466,0.3956207,0.4729176,0.7579979,-0.2127734
1714910721882,1.452103,1.899999,3.197484,0.3948478,0.4751073,0.7566773,-0.2140279
1714910721896,1.452129,1.899998,3.197502,0.3941366,0.4771304,0.7554458,-0.2151854
1714910721910,1.452158,1.899998,3.197521,0.3941607,0.4771287,0.755412,-0.2152641
1714910721925,1.452185,1.899999,3.19754,0.3941957,0.4771139,0.755386,-0.2153243
1714910721938,1.452214,1.899998,3.19756,0.3942413,0.4770896,0.7553614,-0.2153811
1714910721952,1.452256,1.899998,3.197586,0.3919291,0.4835631,0.751416,-0.2189347
1714910721966,1.452278,1.899998,3.197598,0.3915235,0.4847428,0.7506701,-0.2196101
1714910721980,1.452308,1.899998,3.197614,0.3908517,0.4866693,0.7494524,-0.2207026
1714910721994,1.452342,1.899998,3.197629,0.3906015,0.4874668,0.7489178,-0.2212003
1714910722008,1.452378,1.899999,3.197646,0.3903625,0.4882452,0.7483887,-0.221694
1714910722022,1.452414,1.899998,3.197661,0.3904314,0.4882008,0.7483671,-0.2217441
1714910722036,1.452451,1.899999,3.197677,0.390501,0.4881664,0.7483358,-0.2218019
1714910722050,1.452485,1.899998,3.197691,0.3896957,0.4904642,0.7468663,-0.223099
1714910722064,1.452524,1.899998,3.197707,0.3896302,0.4908389,0.746577,-0.2233578
1714910722078,1.45256,1.899999,3.197721,0.3896247,0.4910435,0.7463962,-0.2235222
1714910722092,1.452602,1.899999,3.197733,0.3896537,0.4912098,0.746232,-0.2236539
1714910722106,1.452655,1.899998,3.197747,0.3897695,0.4912275,0.7461434,-0.2237089
1714910722119,1.452685,1.899998,3.197753,0.3898344,0.49124,0.7460931,-0.223737
1714910722133,1.452732,1.899998,3.197757,0.3899318,0.4912638,0.7460147,-0.2237761
1714910722147,1.452778,1.899999,3.197762,0.3900797,0.4911532,0.7460195,-0.223744
1714910722161,1.452828,1.899998,3.197761,0.3907822,0.4895751,0.7469312,-0.2229338
1714910722175,1.45288,1.899999,3.19776,0.3913929,0.4882408,0.7476866,-0.2222553
1714910722189,1.452931,1.899999,3.197755,0.3918453,0.4873163,0.7481863,-0.2218049
1714910722203,1.452978,1.899998,3.197743,0.3923377,0.4862749,0.7487552,-0.2213012
1714910722217,1.45302,1.899998,3.197725,0.392441,0.4863016,0.7486622,-0.2213739
1714910722231,1.453056,1.899998,3.1977,0.3925221,0.4863425,0.7485646,-0.2214698
1714910722245,1.453087,1.899998,3.19767,0.392612,0.486383,0.7484609,-0.2215711
1714910722259,1.453127,1.899998,3.197614,0.3953387,0.4793374,0.7526224,-0.2179522
1714910722272,1.453143,1.899999,3.197587,0.3960133,0.477648,0.7535838,-0.2171121
1714910722287,1.453167,1.899998,3.19754,0.3967701,0.47583,0.7545868,-0.2162371
1714910722300,1.453191,1.899998,3.197485,0.3975679,0.4739024,0.7556453,-0.2153056
1714910722314,1.453213,1.899998,3.197431,0.3984452,0.4717359,0.7568395,-0.2142456
1714910722329,1.453238,1.899999,3.197365,0.3985606,0.4717626,0.7567357,-0.2143393
1714910722342,1.453264,1.899999,3.197296,0.3986845,0.4717833,0.7566314,-0.2144309
1714910722356,1.453288,1.899998,3.197233,0.4022037,0.462103,0.7621378,-0.2093784
1714910722370,1.453312,1.899998,3.197169,0.4032534,0.4594199,0.7635742,-0.2080265
1714910722384,1.45334,1.899999,3.1971,0.4043584,0.4565658,0.7650888,-0.2065942
1714910722398,1.453365,1.899999,3.197042,0.406728,0.4498757,0.7687151,-0.20313
1714910722411,1.453407,1.899998,3.196959,0.4069144,0.4497888,0.7686558,-0.2031729
1714910722426,1.453425,1.899999,3.196927,0.4069945,0.4497372,0.7686421,-0.2031792
1714910722439,1.453458,1.899999,3.196878,0.4071167,0.4496589,0.7686206,-0.2031889
1714910722454,1.453496,1.899998,3.196831,0.4085196,0.4457202,0.7706993,-0.2011671
1714910722468,1.454294,1.901787,3.197341,0.4149845,0.4263806,0.7806658,-0.1911768
1714910722482,1.459768,1.914674,3.201286,0.4182008,0.4201989,0.7828642,-0.188852
1714910722495,1.471755,1.943127,3.210105,0.4242384,0.409547,0.7861336,-0.1851688
1714910722509,1.478251,1.95833,3.214707,0.4268961,0.4057865,0.7868704,-0.1842078
1714910722523,1.478365,1.95833,3.214584,0.4269919,0.4057019,0.786867,-0.1841862
1714910722537,1.478408,1.95833,3.214557,0.42708,0.4056256,0.7868645,-0.1841608
1714910722551,1.478451,1.95833,3.21453,0.4271673,0.4055497,0.7868631,-0.1841314
1714910722565,1.50462,1.999999,3.234193,0.4342537,0.3977831,0.7871742,-0.1831648
1714910722579,1.545617,1.999998,3.263524,0.4384949,0.3943193,0.7865038,-0.1834299
1714910722592,1.585849,1.999998,3.292516,0.4425139,0.3914566,0.7855592,-0.1839587
1714910722606,1.605838,1.999999,3.306865,0.4445309,0.3900386,0.7850671,-0.1842065
1714910722620,1.619284,1.999998,3.316026,0.4459979,0.3887751,0.7848632,-0.1842004
1714910722634,1.787057,2.099998,3.424942,0.4461094,0.3887118,0.7848336,-0.184189
1714910722648,1.787066,2.099998,3.424948,0.4461531,0.3886679,0.7848407,-0.1841464
1714910722662,1.787088,2.099998,3.424931,0.4474466,0.3843921,0.7867651,-0.1817559
1714910722677,1.787108,2.099998,3.424912,0.44746,0.3844016,0.7867559,-0.1817435
1714910722689,1.787126,2.099998,3.424895,0.4475469,0.3841469,0.7868682,-0.1815813
1714910722704,1.787141,2.099998,3.424876,0.4474909,0.3843556,0.786776,-0.181676
1714910722717,1.787152,2.099998,3.424861,0.4475006,0.3843296,0.7867949,-0.1816263
1714910722732,1.787165,2.099998,3.424838,0.4475012,0.3843215,0.786804,-0.1816029
1714910722746,1.787164,2.099998,3.42483,0.4474985,0.3843111,0.7868197,-0.1815623
1714910722760,1.787165,2.099998,3.424818,0.4474891,0.3843068,0.7868354,-0.181528
1714910722773,1.787159,2.099998,3.424809,0.4473928,0.3845802,0.7867302,-0.1816412
1714910722787,1.78715,2.099998,3.424801,0.4473735,0.3845817,0.7867488,-0.1816057
1714910722801,1.787133,2.099999,3.424798,0.4473901,0.3844365,0.786838,-0.1814853
1714910722816,1.787115,2.099998,3.424792,0.4473918,0.3843342,0.7869098,-0.1813863
1714910722828,1.787088,2.099999,3.424795,0.4473501,0.3843496,0.7869324,-0.1813586
1714910722843,1.787056,2.099998,3.424796,0.4473032,0.3843674,0.7869576,-0.1813264
1714910722857,1.787019,2.099998,3.4248,0.4472494,0.3843932,0.7869807,-0.1813053
1714910722871,1.786947,2.099998,3.424807,0.4471718,0.3844232,0.787017,-0.1812752
1714910722884,1.786905,2.099998,3.424796,0.4469995,0.3848558,0.7868541,-0.1814889
1714910722899,1.786823,2.099998,3.424805,0.446857,0.3851103,0.7867845,-0.1816018
1714910722912,1.786727,2.099998,3.4248,0.446696,0.3853999,0.7867054,-0.1817264
1714910722926,1.786622,2.099998,3.424803,0.4465266,0.3856781,0.7866328,-0.1818666
1714910722941,1.786508,2.099998,3.424799,0.4464237,0.3857202,0.786669,-0.1818742
1714910722954,1.786382,2.099998,3.424797,0.446308,0.3857676,0.7867066,-0.1818947
1714910722968,1.786236,2.099999,3.424801,0.4459728,0.3864962,0.7864433,-0.1823075
1714910722983,1.786095,2.099998,3.424795,0.4454086,0.3880076,0.7858221,-0.1831536
1714910722997,1.785927,2.099998,3.424812,0.445074,0.3886861,0.7855831,-0.1835536
1714910723010,1.785746,2.099998,3.424825,0.4445314,0.3900355,0.7850407,-0.1843246
1714910723024,1.785501,2.099998,3.424862,0.4441032,0.3908734,0.7847492,-0.1848224
1714910723038,1.785361,2.099998,3.424863,0.4439687,0.3909608,0.7847658,-0.1848892
1714910723052,1.785156,2.099998,3.424897,0.4437969,0.3910762,0.7847859,-0.184973
1714910723066,1.784935,2.099998,3.424932,0.4436134,0.3912077,0.784803,-0.1850628
1714910723080,1.784724,2.099998,3.42496,0.442083,0.3957938,0.7827526,-0.1876396
1714910723093,1.784506,2.099998,3.424993,0.4416021,0.396926,0.7822976,-0.1882771
1714910723107,1.784278,2.099998,3.425036,0.4410877,0.3981399,0.7818069,-0.1889564
1714910723122,1.78408,2.099999,3.42507,0.4405787,0.3993785,0.7812954,-0.1896451
1714910723136,1.783862,2.099998,3.425114,0.440004,0.4007829,0.7807109,-0.1904211
1714910723149,1.783673,2.099998,3.425149,0.4398532,0.4008649,0.7807459,-0.1904538
1714910723163,1.783481,2.099998,3.425184,0.4397023,0.4009365,0.7807885,-0.1904763
1714910723178,1.783198,2.099998,3.425251,0.4381463,0.4053031,0.7788118,-0.1928974
1714910723191,1.78313,2.099998,3.425231,0.4370378,0.4085931,0.7772568,-0.1947351
1714910723205,1.782943,2.099998,3.425282,0.4363149,0.4104685,0.7764149,-0.1957677
1714910723219,1.782776,2.099998,3.425312,0.434823,0.4147237,0.7743862,-0.19814
1714910723232,1.7826,2.099998,3.425349,0.4346803,0.4147794,0.7744339,-0.1981509
1714910723247,1.782434,2.099998,3.425378,0.4345434,0.4148319,0.7744805,-0.1981583
1714910723261,1.782271,2.099998,3.425411,0.43441,0.4148897,0.7745209,-0.1981702
1714910723275,1.782559,2.099998,3.425145,0.4345623,0.4169941,0.7728201,-0.2000533
1714910723288,1.784379,2.099998,3.424607,0.4371684,0.4257204,0.7640763,-0.2093643
1714910723302,1.78418,2.099998,3.42608,0.4384462,0.4303977,0.7592923,-0.2144714
1714910723316,1.784082,2.099998,3.426716,0.4390172,0.4327772,0.7568644,-0.2170818
1714910723330,1.784112,2.099998,3.427031,0.4395097,0.4351845,0.7544358,-0.2197107
1714910723344,1.783858,2.099998,3.427265,0.4394246,0.4352365,0.7544519,-0.2197218
1714910723358,1.78368,2.099998,3.427301,0.4393014,0.4353131,0.7544752,-0.219737
1714910723372,1.783483,2.099999,3.427336,0.4391688,0.4353961,0.7545006,-0.219751
1714910723386,1.784346,2.099999,3.427852,0.4410187,0.4422983,0.7470182,-0.2276811
1714910723400,1.78416,2.099998,3.427812,0.4389137,0.4495754,0.7423509,-0.2327066
1714910723414,1.783996,2.099998,3.427866,0.4380695,0.451809,0.7410466,-0.2341251
1714910723428,1.783813,2.099998,3.427906,0.4371403,0.4539581,0.7398793,-0.2353926
1714910723441,1.783625,2.099998,3.427948,0.4362509,0.4559885,0.7387736,-0.2365877
1714910723456,1.78346,2.099998,3.427984,0.436149,0.4560459,0.7387966,-0.2365929
1714910723469,1.783271,2.099998,3.428029,0.4360329,0.4561133,0.738822,-0.236598
1714910723483,1.783039,2.099998,3.428085,0.4331504,0.4630831,0.7348257,-0.2407625
1714910723497,1.782924,2.099998,3.428114,0.4324829,0.4646148,0.7339572,-0.2416583
1714910723511,1.782757,2.099998,3.428157,0.4318271,0.4660562,0.7331566,-0.2424848
1714910723526,1.782581,2.099998,3.428204,0.4307273,0.4685937,0.7316973,-0.2439545
1714910723539,1.782434,2.099998,3.428246,0.430658,0.468634,0.7317247,-0.2439164
1714910723553,1.782265,2.099998,3.428298,0.4305862,0.4686711,0.7317629,-0.243857
1714910723567,1.782118,2.099999,3.428345,0.4305362,0.4686897,0.7318045,-0.2437843
1714910723581,1.781973,2.099999,3.428397,0.4296241,0.4708075,0.7305798,-0.2449833
1714910723595,1.781822,2.099998,3.428453,0.4288794,0.4725108,0.7296013,-0.2459226
1714910723608,1.781682,2.099998,3.428504,0.4282671,0.4738986,0.7288052,-0.2466797
1714910723623,1.781539,2.099998,3.428555,0.4277708,0.4749999,0.7281808,-0.2472658
1714910723636,1.781357,2.099999,3.42862,0.4275302,0.4754616,0.7279598,-0.2474449
1714910723650,1.781244,2.099998,3.42866,0.427489,0.475489,0.727981,-0.2474013
1714910723664,1.781094,2.099998,3.428713,0.4274283,0.4755347,0.7280021,-0.2473565
1714910723679,1.780944,2.099999,3.428766,0.4273699,0.475578,0.7280231,-0.2473122
1714910723692,1.780788,2.099998,3.428821,0.4271977,0.4758867,0.7278821,-0.2474314
1714910723706,1.780643,2.099998,3.428873,0.4267421,0.4768797,0.7273144,-0.2479743
1714910723719,1.780492,2.099998,3.428927,0.4266234,0.4770631,0.7272464,-0.2480255
1714910723733,1.780353,2.099998,3.428976,0.4265572,0.4771264,0.7272481,-0.2480119
1714910723747,1.780205,2.099998,3.429028,0.4264919,0.4771843,0.7272546,-0.2479939
1714910723762,1.780053,2.099999,3.429079,0.4264185,0.4772531,0.7272555,-0.2479859
1714910723776,1.779915,2.099998,3.429126,0.4263527,0.4773137,0.7272562,-0.2479796
1714910723790,1.779719,2.099998,3.429189,0.4263403,0.4772021,0.7273787,-0.2478565
1714910723804,1.779637,2.099998,3.429216,0.426784,0.4760836,0.7280897,-0.2471545
1714910723817,1.779501,2.099998,3.42926,0.4269091,0.4756849,0.7283705,-0.2468788
1714910723831,1.77937,2.099998,3.429301,0.4270783,0.4751776,0.7287161,-0.2465428
1714910723845,1.779239,2.099998,3.429344,0.4276095,0.4738021,0.7295911,-0.2456809
1714910723859,1.779118,2.099998,3.429385,0.4275457,0.4738568,0.7295877,-0.2456963
1714910723873,1.778987,2.099999,3.429432,0.4274773,0.4739135,0.7295845,-0.2457153
1714910723887,1.778863,2.099998,3.429478,0.4277653,0.4731181,0.7300985,-0.2452197
1714910723900,1.778745,2.099998,3.429521,0.4289742,0.4700986,0.7319547,-0.2433744
1714910723915,1.77861,2.099998,3.429569,0.4299046,0.4677237,0.7334098,-0.2419242
1714910723928,1.778489,2.099998,3.42961,0.430364,0.4665142,0.7341557,-0.2411795
1714910723942,1.778324,2.099998,3.429666,0.4308164,0.4652888,0.7349142,-0.2404274
1714910723957,1.778243,2.099998,3.429692,0.4307861,0.4653222,0.7349073,-0.2404377
1714910723970,1.778112,2.099998,3.429734,0.430739,0.4653742,0.7348961,-0.2404562
1714910723985,1.777994,2.099998,3.429772,0.4306982,0.4654214,0.7348841,-0.2404744
1714910723998,1.777875,2.099998,3.429809,0.432984,0.4597116,0.7382607,-0.2369848
1714910724012,1.777753,2.099998,3.429847,0.4333161,0.4588391,0.7387822,-0.2364429
1714910724026,1.777624,2.099998,3.429886,0.4336186,0.4580451,0.7392558,-0.2359471
1714910724040,1.777515,2.099999,3.42992,0.4338945,0.4573236,0.7396826,-0.2355006
1714910724054,1.777402,2.099998,3.429954,0.4341435,0.4566692,0.740069,-0.2350978
1714910724067,1.777287,2.099998,3.429989,0.4341127,0.4567216,0.740047,-0.2351232
1714910724082,1.777177,2.099998,3.430025,0.4340818,0.4567745,0.7400244,-0.2351481
1714910724096,1.777043,2.099998,3.430066,0.4340445,0.4568231,0.7400072,-0.2351758
1714910724109,1.780376,2.107552,3.432074,0.4356739,0.4542972,0.7409049,-0.2342275
1714910724123,1.784543,2.116992,3.434585,0.4366906,0.4537019,0.7405507,-0.2346083
1714910724137,1.792873,2.135691,3.439563,0.4387157,0.4525327,0.7398292,-0.2353632
1714910724151,1.796955,2.144868,3.441964,0.4396676,0.4520358,0.7394339,-0.2357839
1714910724165,1.7969,2.144867,3.441948,0.439645,0.4520356,0.7394444,-0.2357933
1714910724179,1.796818,2.144867,3.441983,0.4396203,0.4520383,0.739454,-0.2358039
1714910724193,1.796749,2.144867,3.442013,0.4396139,0.4520156,0.739477,-0.2357874
1714910724206,1.811924,2.178947,3.451254,0.4432428,0.4500873,0.7380166,-0.2372538
1714910724221,1.81898,2.194491,3.455207,0.4448086,0.4494114,0.737233,-0.2380395
1714910724235,1.824004,2.199999,3.458052,0.4455927,0.4489892,0.7369185,-0.2383427
1714910724248,1.833419,2.199998,3.46356,0.4463592,0.4485435,0.7366409,-0.2386054
1714910724263,1.833449,2.199998,3.463499,0.4463707,0.4484994,0.7366716,-0.2385723
1714910724277,1.833423,2.199998,3.463536,0.4463931,0.4484133,0.7367315,-0.2385073
1714910724290,1.833405,2.199998,3.463568,0.4464171,0.4483153,0.7367983,-0.2384405
1714910724304,1.875555,2.199998,3.488216,0.4497169,0.4467452,0.7352505,-0.2399597
1714910724318,1.883264,2.199999,3.492458,0.4503201,0.4464053,0.7350109,-0.2401947
1714910724332,1.890447,2.199998,3.496625,0.4508932,0.4460662,0.7347968,-0.2404047
1714910724346,1.897265,2.199998,3.500579,0.4514321,0.4457558,0.7345864,-0.2406109
1714910724360,1.903907,2.199998,3.504428,0.4519561,0.4454564,0.7343809,-0.2408104
1714910724374,1.903934,2.199998,3.504435,0.4519804,0.4453548,0.7344502,-0.240741
1714910724387,1.903953,2.199998,3.50446,0.4520001,0.4452648,0.734513,-0.2406795
1714910724402,1.91042,2.199998,3.508227,0.4525036,0.444973,0.7343163,-0.2408717
1714910724416,1.932675,2.199998,3.521083,0.4542252,0.4441648,0.733478,-0.2416754
1714910724429,1.942013,2.199998,3.526437,0.4549503,0.4437754,0.7331648,-0.2419782
1714910724443,1.94205,2.199998,3.526448,0.4549514,0.4437249,0.7332051,-0.2419468
1714910724458,1.950391,2.199998,3.531252,0.4555762,0.4434322,0.7328936,-0.2422512
1714910724472,1.950438,2.199998,3.531264,0.4555694,0.4434051,0.7329204,-0.2422319
1714910724486,1.950489,2.199998,3.531277,0.4555621,0.4433864,0.732942,-0.2422145
1714910724499,1.95055,2.199998,3.531287,0.4555552,0.4433806,0.7329561,-0.2421957
1714910724514,1.953713,2.199998,3.533187,0.4558176,0.4431864,0.7328967,-0.2422382
1714910724527,1.953785,2.199998,3.533195,0.4558471,0.4431419,0.7329212,-0.24219
1714910724542,1.953867,2.199998,3.533205,0.4558977,0.4430504,0.7329708,-0.2421112
1714910724556,1.953994,2.199998,3.533216,0.4559489,0.4430077,0.732982,-0.2420586
1714910724569,1.954062,2.199998,3.533221,0.4559694,0.4430078,0.7329749,-0.2420423
1714910724583,1.954165,2.199998,3.533228,0.4559982,0.4430078,0.7329658,-0.2420151
1714910724597,1.954273,2.199998,3.53323,0.4560318,0.4430031,0.7329567,-0.2419878
1714910724610,1.954396,2.199998,3.533235,0.4560664,0.4430001,0.7329487,-0.2419526
1714910724625,1.954514,2.199998,3.533234,0.4561493,0.4428598,0.7330214,-0.2418325
1714910724639,1.954644,2.199999,3.533232,0.4561747,0.4428576,0.7330189,-0.2417968
1714910724653,1.954778,2.199998,3.533229,0.4561948,0.4428592,0.7330173,-0.2417597
1714910724666,1.954915,2.199998,3.53322,0.4562092,0.4428622,0.7330196,-0.2417207
1714910724681,1.955062,2.199998,3.533213,0.4562199,0.4428722,0.7330202,-0.2416809
1714910724694,1.955211,2.199998,3.533199,0.4562281,0.4428799,0.7330234,-0.2416408
