Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337044858,0.09223994,0.0999999,0.003014193,0.04628396,0.5166072,0.8532606,-0.05405034
1718337044861,0.09224021,0.0999999,0.003022321,0.04627638,0.5166241,0.8532504,-0.0540543
1718337044865,0.09224075,0.1,0.003031825,0.04626722,0.5166449,0.8532381,-0.05405932
1718337044868,0.09224118,0.1000001,0.003041905,0.04625268,0.5166614,0.8532287,-0.05406353
1718337044872,0.09224141,0.1000001,0.003051581,0.04623856,0.5166769,0.8532196,-0.05406786
1718337044875,0.09224167,0.1,0.0030612,0.0462245,0.5166926,0.8532107,-0.05407224
1718337044878,0.09224206,0.0999999,0.003071428,0.04621042,0.5167084,0.8532015,-0.05407689
1718337044881,0.09224246,0.1000004,0.003081108,0.04619638,0.5167241,0.8531926,-0.05408154
1718337044885,0.09224274,0.1,0.003090283,0.04618404,0.5167379,0.8531845,-0.05408586
1718337044888,0.09224309,0.09999979,0.003099804,0.04617099,0.5167525,0.8531762,-0.05409057
1718337044891,0.09224319,0.0999999,0.003108851,0.04615879,0.5167665,0.8531681,-0.05409511
1718337044894,0.09224351,0.0999999,0.003117802,0.04614693,0.5167799,0.8531604,-0.05409971
1718337044897,0.09224389,0.0999999,0.003127967,0.04613364,0.5167947,0.8531515,-0.05410497
1718337044901,0.09224432,0.09999967,0.003138592,0.04611719,0.5168073,0.8531449,-0.05410804
1718337044906,0.09224485,0.0999999,0.003150205,0.04609822,0.5168192,0.8531384,-0.05411069
1718337044911,0.09224559,0.1,0.00316643,0.04607211,0.5168356,0.8531297,-0.0541145
1718337044914,0.09224635,0.1,0.003184166,0.04604424,0.5168536,0.85312,-0.05411901
1718337044917,0.09224671,0.1,0.003194725,0.04602796,0.5168636,0.8531147,-0.05412173
1718337044920,0.09224723,0.1,0.003204955,0.04601235,0.5168737,0.8531092,-0.05412451
1718337044923,0.09224749,0.0999999,0.003215635,0.045996,0.5168838,0.8531037,-0.05412755
1718337044927,0.09224779,0.1,0.003225987,0.04598062,0.5168935,0.8530983,-0.05413045
1718337044932,0.09224838,0.1,0.003239199,0.04596108,0.5169057,0.853092,-0.05413448
1718337044936,0.09224885,0.1000001,0.003253025,0.04593817,0.5169135,0.8530884,-0.05413469
1718337044941,0.09224939,0.0999999,0.003273926,0.04590279,0.5169229,0.8530848,-0.05413337
1718337044945,0.09224977,0.1000001,0.003290533,0.04587487,0.51693,0.8530819,-0.05413238
1718337044949,0.09225006,0.0999999,0.00330882,0.04584495,0.5169374,0.8530793,-0.05413173
1718337044952,0.09225039,0.1,0.003320912,0.0458253,0.5169421,0.8530774,-0.05413138
1718337044957,0.09225073,0.1000001,0.00333421,0.04580406,0.5169472,0.8530753,-0.05413116
1718337044962,0.09225097,0.0999999,0.00335048,0.04577815,0.5169533,0.8530731,-0.05413116
1718337044966,0.09225146,0.1000001,0.003371397,0.04574497,0.5169597,0.853071,-0.05413015
1718337044969,0.09225171,0.0999999,0.003385739,0.04571894,0.5169576,0.8530743,-0.05412314
1718337044973,0.09225204,0.0999999,0.003400433,0.04569266,0.5169554,0.8530772,-0.05411624
1718337044978,0.09225249,0.09999979,0.003422199,0.04565406,0.5169522,0.853082,-0.05410625
1718337044982,0.09225304,0.0999999,0.003439864,0.04562301,0.5169491,0.8530861,-0.05409832
1718337044986,0.09225316,0.09999967,0.003455738,0.04559527,0.5169463,0.8530897,-0.05409141
1718337044990,0.09225348,0.1,0.003471496,0.04556827,0.5169436,0.8530931,-0.05408477
1718337044994,0.09225384,0.09999967,0.003490567,0.0455359,0.5169399,0.8530978,-0.05407692
1718337044998,0.09225441,0.0999999,0.00351009,0.04550297,0.5169358,0.8531024,-0.05406905
1718337045002,0.09225527,0.1000001,0.003528437,0.04546744,0.5169262,0.8531108,-0.05405718
1718337045004,0.09225657,0.1,0.003546065,0.04543205,0.5169156,0.8531199,-0.05404468
1718337045008,0.09225778,0.1000001,0.003562012,0.04540057,0.5169059,0.8531282,-0.05403348
1718337045012,0.0922593,0.1,0.003581992,0.04536144,0.5168937,0.8531384,-0.05401982
1718337045015,0.0922605,0.1,0.003597872,0.04533054,0.5168839,0.8531468,-0.054009
1718337045017,0.09226154,0.0999999,0.003612989,0.04530139,0.5168744,0.8531547,-0.05399906
1718337045022,0.09226271,0.1000001,0.003629552,0.04526945,0.5168636,0.8531635,-0.05398792
1718337045027,0.09226414,0.09999979,0.00364763,0.04523487,0.5168522,0.8531731,-0.05397611
1718337045031,0.09226584,0.1,0.003672629,0.04518779,0.5168363,0.8531865,-0.05396021
1718337045033,0.09226779,0.0999999,0.003692502,0.04514649,0.5168245,0.8531966,-0.05394542
1718337045037,0.09226999,0.0999999,0.003711077,0.04510644,0.5168143,0.8532059,-0.05393093
1718337045041,0.09227195,0.1000001,0.003728451,0.04506945,0.5168045,0.8532145,-0.05391749
1718337045044,0.09227435,0.1000001,0.003748,0.04502806,0.5167934,0.8532243,-0.05390259
1718337045047,0.09227634,0.0999999,0.003766716,0.04498824,0.5167826,0.8532338,-0.05388843
1718337045050,0.09227814,0.0999999,0.003783584,0.04495301,0.516773,0.8532425,-0.05387596
1718337045053,0.09228013,0.0999999,0.003800201,0.04491822,0.5167632,0.8532509,-0.05386357
1718337045057,0.0922819,0.0999999,0.003816534,0.04488455,0.5167536,0.8532591,-0.05385168
1718337045060,0.09228381,0.1000001,0.003833291,0.04484991,0.5167434,0.8532681,-0.05383949
1718337045062,0.09228608,0.1,0.003852287,0.04481073,0.516732,0.8532781,-0.05382587
1718337045066,0.09228797,0.0999999,0.003870571,0.04477313,0.5167241,0.8532855,-0.05381195
1718337045071,0.0922903,0.1000001,0.003888776,0.04473432,0.5167205,0.8532907,-0.05379641
1718337045074,0.0922927,0.0999999,0.003911876,0.04468621,0.5167159,0.8532971,-0.05377721
1718337045078,0.09229602,0.09999979,0.003938756,0.04462992,0.5167102,0.853305,-0.05375497
1718337045081,0.09229852,0.0999999,0.003958464,0.04458922,0.5167059,0.8533106,-0.05373894
1718337045085,0.09230072,0.09999979,0.003978499,0.04454819,0.5167015,0.8533166,-0.05372283
1718337045087,0.09230284,0.0999999,0.00399662,0.04451128,0.5166972,0.8533221,-0.05370836
1718337045091,0.09230503,0.09999967,0.004014395,0.04447511,0.5166929,0.8533275,-0.05369429
1718337045094,0.09230686,0.1,0.004031622,0.04444023,0.5166886,0.8533329,-0.05368084
1718337045098,0.09230921,0.0999999,0.00405187,0.04439971,0.5166836,0.8533389,-0.05366518
1718337045102,0.09231208,0.1,0.004074315,0.04435764,0.516683,0.8533427,-0.05364406
1718337045105,0.09231544,0.0999999,0.004100222,0.04431093,0.5166844,0.853346,-0.05361877
1718337045108,0.09231802,0.0999999,0.004119171,0.04427705,0.516685,0.8533483,-0.05360046
1718337045112,0.09232094,0.0999999,0.004140534,0.04423891,0.5166857,0.8533512,-0.05357984
1718337045116,0.09232353,0.0999999,0.004161363,0.04420226,0.5166864,0.8533541,-0.05356015
1718337045120,0.09232606,0.1,0.004180192,0.04416899,0.5166867,0.8533568,-0.05354223
1718337045123,0.09232926,0.1,0.004203563,0.04412807,0.5166869,0.85336,-0.0535204
1718337045127,0.09233221,0.0999999,0.004226266,0.04408909,0.5166868,0.8533633,-0.05349949
1718337045129,0.09233469,0.1000001,0.004245896,0.04405556,0.5166867,0.8533666,-0.0534815
1718337045134,0.09233788,0.1000001,0.004264521,0.04402676,0.5166885,0.8533679,-0.05346235
1718337045137,0.09234174,0.09999967,0.00428466,0.0439981,0.5166927,0.8533682,-0.05343969
1718337045141,0.09234578,0.0999999,0.004304694,0.04397006,0.5166963,0.8533691,-0.05341732
1718337045144,0.09234974,0.1000001,0.0043255,0.04394101,0.5166998,0.8533698,-0.05339429
1718337045148,0.09235364,0.1,0.004345397,0.04391372,0.5167031,0.8533705,-0.05337255
1718337045151,0.09235781,0.09999979,0.004366014,0.04388564,0.5167063,0.8533714,-0.05335017
1718337045154,0.0923617,0.1,0.004386355,0.04385808,0.5167095,0.8533721,-0.05332833
1718337045157,0.09236497,0.1,0.004403901,0.04383496,0.5167119,0.8533732,-0.05330976
1718337045160,0.09236836,0.09999979,0.004420965,0.04381202,0.5167142,0.8533741,-0.05329156
1718337045164,0.09237201,0.09999979,0.004439942,0.04378726,0.5167168,0.8533752,-0.05327167
1718337045167,0.09237674,0.1,0.004458129,0.04376663,0.5167202,0.8533752,-0.05325231
1718337045171,0.09238245,0.1000001,0.004476119,0.04374851,0.5167244,0.8533745,-0.0532331
1718337045176,0.0923906,0.0999999,0.004503098,0.0437219,0.516731,0.8533739,-0.05320491
1718337045181,0.092399,0.0999999,0.004529933,0.04369593,0.5167367,0.8533734,-0.05317705
1718337045186,0.09240796,0.1000003,0.004559159,0.04366821,0.5167425,0.8533733,-0.05314701
1718337045189,0.0924136,0.0999999,0.004577834,0.04365087,0.5167461,0.8533732,-0.05312809
1718337045192,0.09241932,0.1000001,0.00459653,0.0436337,0.5167497,0.8533731,-0.05310958
1718337045195,0.09242482,0.1,0.0046141,0.04361765,0.5167526,0.8533733,-0.05309197
1718337045198,0.09243021,0.09999967,0.004631835,0.04360196,0.5167556,0.8533733,-0.05307476
1718337045201,0.09243718,0.09999979,0.004648138,0.04359283,0.5167595,0.8533722,-0.05306169
1718337045205,0.09244539,0.0999999,0.004666938,0.0435828,0.5167638,0.853371,-0.0530473
1718337045207,0.09245242,0.0999999,0.004683348,0.04357439,0.5167676,0.85337,-0.05303487
1718337045212,0.09245941,0.1000001,0.004700013,0.0435661,0.5167711,0.8533689,-0.05302235
1718337045215,0.09246677,0.1000001,0.004716754,0.04355782,0.5167744,0.8533681,-0.05300993
1718337045218,0.09247395,0.09999979,0.00473342,0.04354988,0.5167777,0.8533675,-0.05299786
1718337045221,0.09248072,0.0999999,0.004749168,0.04354265,0.5167807,0.8533666,-0.05298647
1718337045223,0.09248772,0.0999999,0.004765808,0.0435351,0.5167835,0.8533659,-0.05297456
1718337045227,0.09249481,0.0999999,0.004782027,0.04352798,0.5167862,0.8533652,-0.05296322
1718337045231,0.09250187,0.0999999,0.004798551,0.04352107,0.5167887,0.8533651,-0.05295175
1718337045236,0.09251034,0.1000001,0.004815053,0.04351667,0.5167944,0.8533623,-0.05294431
1718337045241,0.09252553,0.09999967,0.004841066,0.04351218,0.5168061,0.8533558,-0.05293588
1718337045244,0.09253769,0.1000001,0.004860703,0.04350918,0.5168151,0.8533512,-0.05292946
1718337045248,0.09254712,0.0999999,0.004875756,0.04350705,0.5168219,0.8533473,-0.0529245
1718337045251,0.09255785,0.0999999,0.004891117,0.04350513,0.516829,0.8533435,-0.05291947
1718337045254,0.09256603,0.0999999,0.004903025,0.04350376,0.5168343,0.8533404,-0.05291561
1718337045257,0.09257455,0.1000001,0.004914845,0.04350274,0.5168403,0.8533373,-0.05291183
1718337045261,0.09258276,0.0999999,0.004925762,0.04350169,0.5168453,0.8533344,-0.05290817
1718337045264,0.0925917,0.1,0.004937167,0.04350101,0.5168509,0.8533313,-0.05290445
1718337045268,0.09260251,0.1000004,0.004948949,0.04349942,0.5168647,0.8533228,-0.05290486
1718337045273,0.09261411,0.0999999,0.004960503,0.04349781,0.5168809,0.8533129,-0.05290662
1718337045279,0.09263018,0.1000001,0.004975511,0.04349617,0.5169027,0.8532997,-0.05290912
1718337045283,0.09264708,0.0999999,0.004990377,0.04349517,0.5169256,0.8532859,-0.05291235
1718337045286,0.0926584,0.1,0.00499959,0.04349478,0.5169406,0.8532766,-0.05291482
1718337045290,0.09266828,0.0999999,0.005007482,0.04349475,0.5169535,0.8532686,-0.05291709
1718337045295,0.09268213,0.0999999,0.005017893,0.04349505,0.5169713,0.8532575,-0.0529205
1718337045299,0.09269834,0.1000004,0.005029143,0.04349558,0.5169932,0.8532441,-0.05292492
1718337045302,0.09271204,0.1000001,0.005036999,0.04349382,0.5170197,0.8532279,-0.05292867
1718337045306,0.09272375,0.09999967,0.005043491,0.04349254,0.5170423,0.853214,-0.05293216
1718337045309,0.09273537,0.1,0.00504966,0.04349143,0.5170643,0.8532005,-0.05293569
1718337045311,0.09274701,0.0999999,0.005055594,0.04349069,0.5170867,0.8531868,-0.05293945
1718337045315,0.09275848,0.0999999,0.005061088,0.04349014,0.5171082,0.8531734,-0.05294335
1718337045318,0.09276955,0.0999999,0.005066209,0.04348989,0.5171288,0.8531609,-0.05294713
1718337045321,0.09278124,0.0999999,0.005071414,0.04348967,0.5171505,0.8531475,-0.05295125
1718337045324,0.09279224,0.09999979,0.005076119,0.04348989,0.5171707,0.8531348,-0.05295543
1718337045327,0.09280329,0.09999979,0.005080485,0.04349025,0.5171908,0.8531225,-0.05295963
1718337045330,0.09281477,0.09999979,0.005084929,0.04349086,0.5172114,0.8531097,-0.05296415
1718337045333,0.09282827,0.0999999,0.005090151,0.04348861,0.5172331,0.8530963,-0.05296658
1718337045337,0.09284292,0.0999999,0.005095444,0.04348521,0.517255,0.8530831,-0.05296803
1718337045341,0.09285659,0.1,0.005099996,0.0434822,0.5172756,0.8530709,-0.05296961
1718337045345,0.09287357,0.1,0.005105887,0.04347897,0.5173006,0.8530558,-0.05297166
1718337045348,0.09288811,0.0999999,0.005110634,0.04347632,0.517322,0.8530429,-0.05297371
1718337045351,0.092902,0.09999979,0.00511492,0.04347416,0.5173416,0.8530309,-0.05297581
1718337045354,0.09291553,0.0999999,0.005118901,0.04347236,0.5173612,0.8530189,-0.05297794
1718337045356,0.09292866,0.0999999,0.005122835,0.04347079,0.5173798,0.8530074,-0.05298015
1718337045360,0.09294239,0.0999999,0.005126653,0.04346928,0.5173989,0.8529958,-0.05298265
1718337045362,0.09295635,0.1000004,0.005130562,0.04346803,0.5174186,0.8529838,-0.05298531
1718337045367,0.09297091,0.0999999,0.005134417,0.04346615,0.517433,0.8529752,-0.05298599
1718337045370,0.09298956,0.0999999,0.005139668,0.04346284,0.5174439,0.8529689,-0.05298361
1718337045373,0.09300557,0.0999999,0.005143871,0.04346042,0.5174528,0.8529638,-0.05298186
1718337045378,0.09302122,0.1000001,0.005147963,0.04345809,0.5174614,0.8529587,-0.05298034
1718337045381,0.09304117,0.0999999,0.005152992,0.04345571,0.5174722,0.8529526,-0.05297859
1718337045387,0.09306395,0.0999999,0.005158894,0.04345341,0.517484,0.8529454,-0.05297669
1718337045391,0.09308991,0.0999999,0.005165407,0.04345143,0.5174971,0.8529379,-0.0529751
1718337045394,0.09310856,0.09999979,0.005170071,0.04345046,0.5175059,0.8529323,-0.05297421
1718337045398,0.09312494,0.1000001,0.005174236,0.04344983,0.5175136,0.8529277,-0.05297363
1718337045401,0.09314086,0.09999967,0.005177884,0.04345156,0.517513,0.8529282,-0.0529722
1718337045404,0.09316183,0.1000001,0.005182533,0.04345457,0.5175076,0.8529314,-0.05296945
1718337045408,0.09318019,0.0999999,0.005186635,0.04345683,0.5175036,0.8529339,-0.05296698
1718337045411,0.09319589,0.0999999,0.005190184,0.04345836,0.5175007,0.8529357,-0.05296475
1718337045415,0.09321244,0.1000001,0.005193873,0.04345969,0.517498,0.8529375,-0.05296227
1718337045417,0.09322842,0.1000001,0.005197697,0.04346085,0.5174957,0.852939,-0.05295965
1718337045421,0.0932442,0.0999999,0.005201373,0.04346156,0.517494,0.8529401,-0.05295685
1718337045424,0.093261,0.1,0.005205541,0.0434621,0.5174926,0.8529413,-0.05295394
1718337045428,0.09327712,0.1000001,0.005209375,0.04346241,0.5174914,0.8529421,-0.05295098
1718337045431,0.09329739,0.09999967,0.005214783,0.04346224,0.5174906,0.8529428,-0.05294697
1718337045434,0.09331383,0.1000001,0.005218193,0.04346674,0.517478,0.8529504,-0.05294637
1718337045439,0.09332919,0.1,0.005221648,0.04347093,0.5174655,0.8529578,-0.05294581
1718337045445,0.0933511,0.1000001,0.005226727,0.04347655,0.5174485,0.8529679,-0.05294468
1718337045447,0.09337565,0.1000001,0.005232896,0.04348205,0.51743,0.8529788,-0.05294313
1718337045451,0.09339008,0.0999999,0.005236668,0.04348499,0.5174199,0.852985,-0.05294208
1718337045453,0.09340466,0.09999979,0.005240451,0.04348756,0.5174099,0.8529907,-0.05294087
1718337045456,0.09341911,0.0999999,0.00524474,0.04349009,0.5174002,0.8529967,-0.05293956
1718337045460,0.09343412,0.0999999,0.005249227,0.0434924,0.5173908,0.8530023,-0.05293817
1718337045463,0.09345008,0.0999999,0.005254157,0.04349458,0.5173812,0.8530082,-0.05293653
1718337045467,0.09346444,0.09999967,0.005258027,0.0435008,0.5173668,0.8530164,-0.05293771
1718337045470,0.09347996,0.1000003,0.005261858,0.04351122,0.5173463,0.8530282,-0.05294136
1718337045473,0.09349438,0.1,0.00526568,0.04352031,0.5173278,0.8530389,-0.05294458
1718337045477,0.09350902,0.0999999,0.005269811,0.04352916,0.5173091,0.8530495,-0.0529479
1718337045481,0.09352531,0.09999979,0.00527478,0.04353872,0.5172885,0.8530614,-0.05295138
1718337045484,0.09354305,0.09999979,0.005280582,0.04354833,0.5172667,0.8530737,-0.05295501
1718337045487,0.09355691,0.0999999,0.005285366,0.04355534,0.5172499,0.8530834,-0.05295782
1718337045491,0.09357011,0.0999999,0.005290204,0.04356171,0.5172344,0.8530923,-0.05296032
1718337045494,0.09358305,0.1000001,0.005295209,0.04356775,0.5172192,0.8531011,-0.05296282
1718337045499,0.09359841,0.0999999,0.005301501,0.04357419,0.5172016,0.8531111,-0.05296545
1718337045503,0.09361893,0.1000001,0.005308601,0.04359485,0.5171694,0.853129,-0.05297715
1718337045506,0.09363742,0.1,0.005315197,0.04361646,0.5171374,0.8531464,-0.05298987
1718337045510,0.09365108,0.0999999,0.005320481,0.04363174,0.5171146,0.8531588,-0.05299914
1718337045513,0.09366449,0.0999999,0.005326162,0.04364652,0.5170919,0.8531712,-0.05300824
1718337045516,0.09367742,0.09999967,0.005331936,0.04366018,0.5170709,0.8531829,-0.05301674
1718337045521,0.09368952,0.0999999,0.005337622,0.04367286,0.5170513,0.8531936,-0.05302478
1718337045524,0.09370876,0.0999999,0.005347512,0.04369183,0.5170208,0.8532104,-0.05303717
1718337045528,0.09372149,0.0999999,0.005354538,0.04370427,0.5170006,0.8532214,-0.05304544
1718337045532,0.09373568,0.0999999,0.005362703,0.04371745,0.5169787,0.8532336,-0.05305435
1718337045535,0.09375081,0.1000001,0.005370756,0.0437422,0.5169502,0.8532484,-0.05306911
1718337045539,0.09376264,0.0999999,0.005376861,0.04376281,0.5169274,0.8532606,-0.05308104
1718337045541,0.09377506,0.09999979,0.005383235,0.04378453,0.516903,0.8532736,-0.05309352
1718337045547,0.09378857,0.1000001,0.005390204,0.04380764,0.5168768,0.8532873,-0.05310662
1718337045550,0.09380724,0.09999967,0.005399562,0.04383793,0.516841,0.8533065,-0.05312374
1718337045553,0.09381849,0.1000001,0.005405372,0.04385589,0.5168193,0.853318,-0.05313354
1718337045556,0.09382974,0.09999967,0.005411047,0.04387369,0.5167975,0.8533297,-0.05314324
1718337045559,0.09384078,0.0999999,0.005416666,0.04389051,0.5167767,0.853341,-0.05315233
1718337045564,0.09385377,0.0999999,0.005422851,0.04390961,0.5167525,0.8533537,-0.05316258
1718337045571,0.09387009,0.1000003,0.005430456,0.0439422,0.5167183,0.8533718,-0.053178
1718337045575,0.09389237,0.1000001,0.005439534,0.04399431,0.5166697,0.8533973,-0.05320053
1718337045578,0.09390574,0.1,0.00544511,0.04402484,0.5166404,0.8534126,-0.05321357
1718337045581,0.09391658,0.1000001,0.005449356,0.04404901,0.5166168,0.8534252,-0.05322359
1718337045585,0.09392636,0.1,0.00545339,0.04407095,0.5165951,0.8534364,-0.05323241
1718337045588,0.09393616,0.0999999,0.005457374,0.04409231,0.516574,0.8534476,-0.05324105
1718337045590,0.09394631,0.0999999,0.005461138,0.04411374,0.5165525,0.8534591,-0.05324937
1718337045594,0.09395726,0.09999979,0.00546539,0.04413674,0.5165288,0.8534717,-0.0532583
1718337045598,0.09396827,0.09999967,0.005469726,0.0441592,0.5165053,0.8534841,-0.05326684
1718337045601,0.09397803,0.1000001,0.005472958,0.04418535,0.5164819,0.8534964,-0.05327642
1718337045604,0.09398838,0.0999999,0.005476119,0.04421539,0.5164558,0.85351,-0.05328717
1718337045607,0.09399765,0.0999999,0.005478944,0.04424207,0.5164324,0.8535219,-0.05329667
1718337045610,0.09400694,0.1000001,0.005481665,0.04426824,0.5164094,0.8535341,-0.0533057
1718337045613,0.09401623,0.09999979,0.005484546,0.04429418,0.5163861,0.8535463,-0.05331445
1718337045616,0.09402505,0.09999967,0.005487076,0.04431876,0.5163639,0.8535581,-0.05332253
1718337045619,0.09403382,0.1000001,0.005489587,0.04434247,0.5163425,0.8535694,-0.05333018
1718337045622,0.09404294,0.0999999,0.005491978,0.04436677,0.5163198,0.8535813,-0.05333777
1718337045627,0.09405311,0.0999999,0.005494866,0.0443935,0.5162946,0.8535945,-0.05334593
1718337045629,0.09406236,0.0999999,0.005497058,0.04441708,0.5162723,0.8536063,-0.05335302
1718337045633,0.09407117,0.1,0.00549935,0.04444239,0.5162494,0.8536184,-0.05336064
1718337045637,0.09407938,0.09999967,0.005500898,0.04447057,0.5162256,0.853631,-0.05336955
1718337045640,0.09408802,0.0999999,0.005502572,0.04449964,0.5162008,0.8536439,-0.05337851
1718337045643,0.09409683,0.1,0.005504108,0.04452824,0.5161759,0.853657,-0.05338707
1718337045646,0.09410468,0.0999999,0.005505625,0.04455408,0.5161532,0.8536688,-0.05339457
1718337045649,0.09411361,0.1000001,0.005506838,0.04458177,0.5161285,0.8536817,-0.05340235
1718337045653,0.09412144,0.1,0.005507975,0.04460667,0.5161062,0.8536936,-0.05340908
1718337045656,0.09412929,0.09999967,0.005509204,0.04463106,0.516084,0.8537052,-0.05341557
1718337045659,0.09413669,0.0999999,0.005510276,0.04465389,0.5160631,0.8537161,-0.05342143
1718337045662,0.09414453,0.1000001,0.005511084,0.04467775,0.5160409,0.8537281,-0.05342722
1718337045665,0.09415234,0.1000001,0.00551191,0.04470192,0.5160185,0.85374,-0.05343321
1718337045670,0.09415944,0.1000001,0.005512476,0.0447272,0.5159962,0.8537518,-0.05344056
1718337045675,0.09416879,0.1,0.00551289,0.04476041,0.5159665,0.8537672,-0.05344984
1718337045679,0.09417992,0.0999999,0.005513485,0.04479878,0.5159315,0.8537857,-0.05345999
1718337045683,0.09418868,0.1,0.0055135,0.04482878,0.5159037,0.8538004,-0.05346746
1718337045687,0.09419679,0.1000001,0.005513624,0.04485571,0.5158784,0.8538138,-0.05347398
1718337045690,0.09420571,0.1000001,0.005513589,0.04488479,0.5158508,0.8538284,-0.05348064
1718337045693,0.09421232,0.09999979,0.005513277,0.0449057,0.5158309,0.8538395,-0.0534852
1718337045697,0.09421911,0.1,0.00551302,0.04492732,0.5158097,0.8538507,-0.05348968
1718337045701,0.09422568,0.09999967,0.005512442,0.04494999,0.5157872,0.8538629,-0.05349501
1718337045704,0.09423327,0.1000001,0.005512039,0.04497495,0.5157623,0.8538761,-0.05350191
1718337045707,0.09423956,0.09999967,0.005511342,0.04499638,0.5157403,0.8538879,-0.05350733
1718337045710,0.09424548,0.0999999,0.00551058,0.04501642,0.5157198,0.8538989,-0.05351231
1718337045714,0.09425167,0.1000003,0.005509682,0.04503629,0.5156989,0.8539101,-0.05351703
1718337045717,0.09425801,0.1000001,0.005508641,0.04505622,0.5156779,0.8539216,-0.05352161
1718337045720,0.09426362,0.1000001,0.005507622,0.04507421,0.5156583,0.853932,-0.05352539
1718337045723,0.09426951,0.0999999,0.005506512,0.04509211,0.5156386,0.8539429,-0.05352884
1718337045726,0.09427505,0.0999999,0.005505446,0.04510873,0.5156206,0.8539528,-0.05353201
1718337045730,0.09428081,0.1000001,0.005503921,0.04512656,0.5156006,0.8539639,-0.05353517
1718337045733,0.09428623,0.09999967,0.005502632,0.04514277,0.5155808,0.8539745,-0.05353772
1718337045735,0.09429066,0.1000001,0.005501642,0.04515607,0.5155635,0.8539842,-0.05353964
1718337045739,0.09429512,0.1000001,0.005500491,0.04516886,0.5155463,0.8539937,-0.053541
1718337045742,0.09429982,0.0999999,0.005499325,0.04518221,0.5155283,0.854004,-0.05354249
1718337045747,0.0943048,0.1000001,0.005497782,0.04519612,0.5155088,0.8540148,-0.05354376
1718337045750,0.0943099,0.1,0.005495928,0.04521042,0.5154884,0.8540265,-0.05354453
1718337045755,0.09431588,0.0999999,0.005493746,0.04522613,0.5154654,0.8540393,-0.05354498
1718337045759,0.09432269,0.1000001,0.005491077,0.04524348,0.5154392,0.8540542,-0.05354506
1718337045765,0.0943293,0.1000001,0.00548796,0.04525991,0.5154139,0.8540688,-0.05354446
1718337045769,0.09433557,0.09999979,0.005484722,0.04527582,0.5153847,0.8540859,-0.05354098
1718337045771,0.09433886,0.0999999,0.005482561,0.04528382,0.5153679,0.8540956,-0.05353783
1718337045779,0.0943418,0.1000001,0.005480643,0.04529081,0.5153526,0.8541045,-0.05353467
1718337045783,0.09434526,0.09999967,0.005478327,0.04529831,0.5153355,0.8541148,-0.05353079
1718337045785,0.09435174,0.0999999,0.005473262,0.04531204,0.5153026,0.8541346,-0.05352235
1718337045788,0.09435492,0.1,0.005470658,0.04531828,0.5152866,0.8541441,-0.05351784
1718337045792,0.09435774,0.1000001,0.005467929,0.04532394,0.5152714,0.8541533,-0.05351315
1718337045795,0.09436094,0.0999999,0.005465194,0.04532919,0.5152566,0.8541622,-0.05350849
1718337045799,0.09436373,0.0999999,0.005462282,0.04533425,0.5152415,0.8541713,-0.05350333
1718337045802,0.09436505,0.1,0.005458996,0.04533755,0.5152252,0.8541815,-0.05349672
1718337045805,0.09436626,0.1,0.005455784,0.04534023,0.5152108,0.8541901,-0.05349058
1718337045809,0.09436733,0.0999999,0.00545269,0.04534248,0.5151972,0.854199,-0.0534846
1718337045811,0.09436857,0.0999999,0.005449336,0.04534461,0.5151832,0.8542076,-0.05347802
1718337045815,0.09436981,0.0999999,0.005445763,0.04534638,0.5151694,0.8542162,-0.0534713
1718337045818,0.09437064,0.09999967,0.005442424,0.0453479,0.5151561,0.8542246,-0.05346474
1718337045821,0.09437192,0.09999979,0.005438891,0.04534916,0.5151434,0.8542328,-0.05345791
1718337045823,0.09437302,0.1000001,0.005435126,0.0453502,0.5151304,0.854241,-0.053451
1718337045827,0.09437411,0.1,0.005431366,0.04535105,0.5151177,0.8542488,-0.0534438
1718337045831,0.09437533,0.1000001,0.005426922,0.04535171,0.5151038,0.8542578,-0.05343572
1718337045834,0.0943749,0.1000001,0.005422493,0.04535147,0.5150908,0.854266,-0.05342845
1718337045837,0.09437375,0.1000001,0.005417269,0.0453506,0.5150762,0.8542755,-0.05342014
1718337045841,0.09437258,0.09999979,0.00541214,0.04534952,0.5150632,0.8542838,-0.05341223
1718337045844,0.09437159,0.1000001,0.005406879,0.045348,0.5150501,0.8542922,-0.05340419
1718337045847,0.09437051,0.1000001,0.005401428,0.04534653,0.5150373,0.8543006,-0.05339566
1718337045851,0.09436945,0.0999999,0.005396417,0.04534477,0.5150259,0.8543082,-0.05338801
1718337045854,0.09436867,0.09999979,0.005391187,0.04534292,0.5150138,0.8543158,-0.05337989
1718337045857,0.09436754,0.09999967,0.005385752,0.04534097,0.5150021,0.8543237,-0.05337158
1718337045860,0.09436672,0.1,0.005380232,0.04533875,0.5149909,0.8543309,-0.05336342
1718337045863,0.09436563,0.1,0.005374157,0.04533608,0.5149784,0.8543391,-0.0533542
1718337045867,0.09436345,0.1000001,0.005367959,0.04533339,0.5149678,0.8543462,-0.05334614
1718337045871,0.09435882,0.0999999,0.005359204,0.04532989,0.5149554,0.8543544,-0.05333732
1718337045874,0.09435512,0.1000001,0.005352361,0.04532683,0.5149462,0.8543607,-0.05333024
1718337045877,0.09435153,0.1000001,0.005344605,0.04532332,0.5149359,0.8543674,-0.05332219
