Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715937195821,0,0,0,0.01
1715937195831,0,0,0,0.01
1715937195844,0,0,0,0.01
1715937195857,0,0,0,0.01
1715937195868,0,0,0,0.01
1715937195879,0,0,0,0.01
1715937195894,0,0,0,0.01
1715937195907,0,0,0,0.01
1715937195920,0,0,0,0.01
1715937195932,0,0,0,0.01
1715937195945,0,0,0,0.01
1715937195958,0,0,0,0.01
1715937195970,0,0,0,0.01
1715937195983,0,0,0,0.01
1715937195996,0,0,0,0.01
1715937196010,0,0,0,0.01
1715937196022,0,0,0,0.01
1715937196034,0,0,0,0.01
1715937196047,0,0,0,0.01
1715937196061,0,0,0,0.01
1715937196073,0,0,0,0.01
1715937196087,0,0,0,0.01
1715937196099,0,0,0,0.01
1715937196110,0,0,0,0.01
1715937196125,0,0,0,0.01
1715937196139,0,0,0,0.01
1715937196152,0,0,0,0.01
1715937196165,0,0,0,0.01
1715937196178,0,0,0,0.01
1715937196190,0,0,0,0.01
1715937196202,0,0,0,0.01
1715937196213,0,0,0,0.01
1715937196226,0,0,0,0.01
1715937196239,0,0,0,0.01
1715937196250,0,0,0,0.01
1715937196263,0,0,0,0.01
1715937196275,0,0,0,0.01
1715937196287,0,0,0,0.01
1715937196300,0,0,0,0.01
1715937196313,0,0,0,0.01
1715937196325,0,0,0,0.01
1715937196339,0,0,0,0.01
1715937196351,0,0,0,0.01
1715937196366,0,0,0,0.01
1715937196378,0,0,0,0.01
1715937196389,0,0,0,0.01
1715937196401,0,0,0,0.01
1715937196414,0,0,0,0.01
1715937196427,0,0,0,0.01
1715937196441,0,0,0,0.01
1715937196453,0,0,0,0.01
1715937196466,0,0,0,0.01
1715937196479,0,0,0,0.01
1715937196490,0,0,0,0.01
1715937196502,0,0,0,0.01
1715937196514,0,0,0,0.01
1715937196528,0,0,0,0.01
1715937196542,0,0,0,0.01
1715937196555,0,0,0,0.01
1715937196567,0,0,0,0.01
1715937196581,0,0,0,0.01
1715937196593,0,0,0,0.01
1715937196606,0,0,0,0.01
1715937196618,0,0,0,0.01
1715937196630,0,0,0,0.01
1715937196642,0,0,0,0.01
1715937196655,0,0,0,0.01
1715937196666,0,0,0,0.01
1715937196680,0,0,0,0.01
1715937196691,0,0,0,0.01
1715937196706,0,0,0,0.01
1715937196718,0,0,0,0.01
1715937196729,0,0,0,0.01
1715937196741,0,0,0,0.01
1715937196754,0,0,0,0.01
1715937196767,0,0,0,0.01
1715937196780,0,0,0,0.01
1715937196792,0,0,0,0.01
1715937196804,0,0,0,0.01
1715937196817,0,0,0,0.01
1715937196830,0,0,0,0.01
1715937196841,0,0,0,0.01
1715937196854,0,0,0,0.01
1715937196867,0,0,0,0.01
1715937196878,0,0,0,0.01
1715937196889,0,0,0,0.01
1715937196901,0,0,0,0.01
1715937196913,0,0,0,0.01
1715937196926,0,0,0,0.01
1715937196937,0,0,0,0.01
1715937196950,0,0,0,0.01
1715937196962,0,0,0,0.01
1715937196974,0,0,0,0.01
1715937196986,0,0,0,0.01
1715937196997,0,0,0,0.01
1715937197009,0,0,0,0.01
1715937197023,0,0,0,0.01
1715937197036,0,0,0,0.01
1715937197048,0,0,0,0.01
1715937197059,0,0,0,0.01
1715937197071,0,0,0,0.01
1715937197086,0,0,0,0.01
1715937197099,0,0,0,0.01
1715937197110,0,0,0,0.01
1715937197124,0,0,0,0.01
1715937197136,0,0,0,0.01
1715937197149,0,0,0,0.01
1715937197164,0,0,0,0.01
1715937197177,0,0,0,0.01
1715937197190,0,0,0,0.01
1715937197201,0,0,0,0.01
1715937197215,0,0,0,0.01
1715937197229,0,0,0,0.01
1715937197242,0,0,0,0.01
1715937197254,0,0,0,0.01
1715937197265,0,0,0,0.01
1715937197276,0,0,0,0.01
1715937197288,0,0,0,0.01
1715937197301,0,0,0,0.01
1715937197313,0,0,0,0.01
1715937197324,0,0,0,0.01
1715937197336,0,0,0,0.01
1715937197348,0,0,0,0.01
1715937197360,0,0,0,0.01
1715937197375,0,0,0,0.01
1715937197387,0,0,0,0.01
1715937197401,0,0,0,0.01
1715937197412,0,0,0,0.01
1715937197425,0,0,0,0.01
1715937197438,0,0,0,0.01
1715937197450,0,0,0,0.01
1715937197463,0,0,0,0.01
1715937197475,0,0,0,0.01
1715937197488,0,0,0,0.01
1715937197501,0,0,0,0.01
1715937197514,0,0,0,0.01
1715937197527,0,0,0,0.01
1715937197543,0,0,0,0.01
1715937197557,0,0,0,0.01
1715937197570,0,0,0,0.01
1715937197582,0,0,0,0.01
1715937197597,0,0,0,0.01
1715937197611,0,0,0,0.01
1715937197624,0,0,0,0.01
1715937197638,0,0,0,0.01
1715937197653,0,0,0,0.01
1715937197665,0,0,0,0.01
1715937197679,0,0,0,0.01
1715937197692,0,0,0,0.01
1715937197705,0,0,0,0.01
1715937197719,0,0,0,0.01
1715937197733,0,0,0,0.01
1715937197746,0,0,0,0.01
1715937197759,0,0,0,0.01
1715937197773,0,0,0,0.01
1715937197789,0,0,0,0.01
1715937197803,0,0,0,0.01
1715937197816,0,0,0,0.01
1715937197829,0,0,0,0.01
1715937197844,0,0,0,0.01
1715937197856,0,0,0,0.01
1715937197867,0,0,0,0.01
1715937197881,0,0,0,0.01
1715937197893,0,0,0,0.01
1715937197905,0,0,0,0.01
1715937197920,0,0,0,0.01
1715937197932,0,0,0,0.01
1715937197944,0,0,0,0.01
1715937197955,0,0,0,0.01
1715937197967,0,0,0,0.01
1715937197980,0,0,0,0.01
1715937197991,0,0,0,0.01
1715937198006,0,0,0,0.01
1715937198018,0,0,0,0.01
1715937198031,0,0,0,0.01
1715937198046,0,0,0,0.01
1715937198058,0,0,0,0.01
1715937198070,0,0,0,0.01
1715937198082,0,0,0,0.01
1715937198094,0,0,0,0.01
1715937198106,0,0,0,0.01
1715937198118,0,0,0,0.01
1715937198131,0,0,0,0.01
1715937198143,0,0,0,0.01
1715937198154,0,0,0,0.01
1715937198169,0,0,0,0.01
1715937198181,0,0,0,0.01
1715937198193,0,0,0,0.01
1715937198207,0,0,0,0.01
1715937198219,0,0,0,0.01
1715937198232,0,0,0,0.01
1715937198246,0,0,0,0.01
1715937198258,0,0,0,0.01
1715937198271,0,0,0,0.01
1715937198284,0,0,0,0.01
1715937198296,0,0,0,0.01
1715937198309,0,0,0,0.01
1715937198321,0,0,0,0.01
1715937198333,0,0,0,0.01
1715937198346,0,0,0,0.01
1715937198359,0,0,0,0.01
1715937198370,0,0,0,0.01
1715937198384,0,0,0,0.01
1715937198396,0,0,0,0.01
1715937198409,0,0,0,0.01
1715937198421,0,0,0,0.01
1715937198433,0,0,0,0.01
1715937198445,0,0,0,0.01
1715937198456,0,0,0,0.01
1715937198470,0,0,0,0.01
1715937198483,0,0,0,0.01
1715937198495,0,0,0,0.01
1715937198507,0,0,0,0.01
1715937198520,0,0,0,0.01
1715937198532,0,0,0,0.01
1715937198543,0,0,0,0.01
1715937198557,0,0,0,0.01
1715937198572,0,0,0,0.01
1715937198586,0,0,0,0.01
1715937198597,0,0,0,0.01
1715937198608,0,0,0,0.01
1715937198620,0,0,0,0.01
1715937198631,0,0,0,0.01
1715937198643,0,0,0,0.01
1715937198656,0,0,0,0.01
1715937198667,0,0,0,0.01
1715937198680,0,0,0,0.01
1715937198692,0,0,0,0.01
1715937198703,0,0,0,0.01
1715937198715,0,0,0,0.01
1715937198727,0,0,0,0.01
1715937198739,0,0,0,0.01
1715937198751,0,0,0,0.01
1715937198763,0,0,0,0.01
1715937198776,0,0,0,0.01
1715937198789,0,0,0,0.01
1715937198802,0,0,0,0.01
1715937198814,0,0,0,0.01
1715937198827,0,0,0,0.01
1715937198839,0,0,0,0.01
1715937198853,0,0,0,0.01
1715937198865,0,0,0,0.01
1715937198877,0,0,0,0.01
1715937198888,0,0,0,0.01
1715937198899,0,0,0,0.01
1715937198911,0,0,0,0.01
1715937198922,0,0,0,0.01
1715937198935,0,0,0,0.01
1715937198947,0,0,0,0.01
1715937198959,0,0,0,0.01
1715937198970,0,0,0,0.01
1715937198983,0,0,0,0.01
1715937198996,0,0,0,0.01
1715937199010,0,0,0,0.01
1715937199023,0,0,0,0.01
1715937199035,0,0,0,0.01
1715937199049,0,0,0,0.01
1715937199063,0,0,0,0.01
1715937199077,0,0,0,0.01
1715937199089,0,0,0,0.01
1715937199104,0,0,0,0.01
1715937199117,0,0,0,0.01
1715937199128,0,0,0,0.01
1715937199140,0,0,0,0.01
1715937199152,0,0,0,0.01
1715937199167,0,0,0,0.01
1715937199179,0,0,0,0.01
1715937199190,0,0,0,0.01
1715937199203,0,0,0,0.01
1715937199219,0,0,0,0.01
1715937199230,0,0,0,0.01
1715937199243,0,0,0,0.01
1715937199255,0,0,0,0.01
1715937199267,0,0,0,0.01
1715937199279,0,0,0,0.01
1715937199290,0,0,0,0.01
1715937199303,0,0,0,0.01
1715937199314,0,0,0,0.01
1715937199326,0,0,0,0.01
1715937199340,0,0,0,0.01
1715937199353,0,0,0,0.01
1715937199364,0,0,0,0.01
1715937199375,0,0,0,0.01
1715937199389,0,0,0,0.01
1715937199402,0,0,0,0.01
1715937199414,0,0,0,0.01
1715937199426,0,0,0,0.01
1715937199441,0,0,0,0.01
1715937199453,0,0,0,0.01
1715937199466,0,0,0,0.01
1715937199479,0,0,0,0.01
1715937199492,0,0,0,0.01
1715937199504,0,0,0,0.01
1715937199516,0,0,0,0.01
1715937199528,0,0,0,0.01
1715937199543,0,0,0,0.01
1715937199557,0,0,0,0.01
1715937199571,0,0,0,0.01
1715937199584,0,0,0,0.01
1715937199594,0,0,0,0.01
1715937199607,0,0,0,0.01
1715937199620,0,0,0,0.01
1715937199631,0,0,0,0.01
1715937199644,0,0,0,0.01
1715937199658,0,0,0,0.01
1715937199671,0,0,0,0.01
1715937199686,0,0,0,0.01
1715937199699,0,0,0,0.01
1715937199712,0,0,0,0.01
1715937199725,0,0,0,0.01
1715937199737,0,0,0,0.01
1715937199749,0,0,0,0.01
1715937199763,0,0,0,0.01
1715937199775,0,0,0,0.01
1715937199787,0,0,0,0.01
1715937199801,0,0,0,0.01
1715937199813,0,0,0,0.01
1715937199825,0,0,0,0.01
1715937199837,0,0,0,0.01
1715937199849,0,0,0,0.01
1715937199861,0,0,0,0.01
1715937199872,0,0,0,0.01
1715937199885,0,0,0,0.01
1715937199895,0,0,0,0.01
1715937199907,0,0,0,0.01
1715937199921,0,0,0,0.01
1715937199933,0,0,0,0.01
1715937199947,0,0,0,0.01
1715937199960,0,0,0,0.01
1715937199973,0,0,0,0.01
1715937199987,0,0,0,0.01
1715937200000,0,0,0,0.01
1715937200015,0,0,0,0.01
1715937200027,0,0,0,0.01
1715937200040,0,0,0,0.01
1715937200053,0,0,0,0.01
1715937200068,0,0,0,0.01
1715937200081,0,0,0,0.01
1715937200092,0,0,0,0.01
1715937200105,0,0,0,0.01
1715937200120,0,0,0,0.01
1715937200138,0,0,0,0.01
1715937200155,0,0,0,0.01
1715937200171,0,0,0,0.01
1715937200188,0,0,0,0.01
1715937200210,0,0,0,0.01
1715937200232,0,0,0,0.01
1715937200251,0,0,0,0.01
1715937200271,0,0,0,0.01
1715937200290,0,0,0,0.01
1715937200305,0,0,0,0.01
1715937200323,0,0,0,0.01
1715937200337,0,0,0,0.01
1715937200353,0,0,0,0.01
1715937200367,0,0,0,0.01
1715937200385,0,0,0,0.01
1715937200406,0,0,0,0.01
1715937200425,0,0,0,0.01
1715937200442,0,0,0,0.01
1715937200460,0,0,0,0.01
1715937200478,0,0,0,0.01
1715937200494,0,0,0,0.01
1715937200512,0,0,0,0.01
1715937200527,0,0,0,0.01
1715937200542,0,0,0,0.01
1715937200563,0,0,0,0.01
1715937200584,0,0,0,0.01
1715937200607,0,0,0,0.01
1715937200631,0,0,0,0.01
1715937200651,0,0,0,0.01
1715937200671,0,0,0,0.01
1715937200689,0,0,0,0.01
1715937200706,0,0,0,0.01
1715937200721,0,0,0,0.01
1715937200738,0,0,0,0.01
1715937200751,0,0,0,0.01
1715937200765,0,0,0,0.01
1715937200778,0,0,0,0.01
1715937200789,0,0,0,0.01
1715937200802,0,0,0,0.01
1715937200814,0,0,0,0.01
1715937200827,0,0,0,0.01
1715937200839,0,0,0,0.01
1715937200851,0,0,0,0.01
1715937200864,0,0,0,0.01
1715937200875,0,0,0,0.01
1715937200887,0,0,0,0.01
1715937200901,0,0,0,0.01
1715937200912,0,0,0,0.01
1715937200926,0,0,0,0.01
1715937200938,0,0,0,0.01
1715937200949,0,0,0,0.01
1715937200962,0,0,0,0.01
1715937200973,0,0,0,0.01
1715937200985,0,0,0,0.01
1715937200999,0,0,0,0.01
1715937201010,0,0,0,0.01
1715937201022,0,0,0,0.01
1715937201035,0,0,0,0.01
1715937201046,0,0,0,0.01
1715937201059,0,0,0,0.01
1715937201069,0,0,0,0.01
1715937201082,0,0,0,0.01
1715937201092,0,0,0,0.01
1715937201104,0,0,0,0.01
1715937201116,0,0,0,0.01
1715937201128,0,0,0,0.01
1715937201141,0,0,0,0.01
1715937201152,0,0,0,0.01
1715937201164,0,0,0,0.01
1715937201175,0,0,0,0.01
1715937201190,0,0,0,0.01
1715937201202,0,0,0,0.01
1715937201216,0,0,0,0.01
1715937201229,0,0,0,0.01
1715937201241,0,0,0,0.01
1715937201254,0,0,0,0.01
1715937201266,0,0,0,0.01
1715937201279,0,0,0,0.01
1715937201289,0,0,0,0.01
1715937201302,0,0,0,0.01
1715937201314,0,0,0,0.01
1715937201327,0,0,0,0.01
1715937201341,0,0,0,0.01
1715937201353,0,0,0,0.01
1715937201367,0,0,0,0.01
1715937201379,0,0,0,0.01
1715937201390,0,0,0,0.01
1715937201405,0,0,0,0.01
1715937201420,0,0,0,0.01
1715937201434,0,0,0,0.01
1715937201447,0,0,0,0.01
1715937201460,0,0,0,0.01
1715937201475,0,0,0,0.01
1715937201496,0,0,0,0.01
1715937201515,0,0,0,0.01
1715937201534,0,0,0,0.01
1715937201550,0,0,0,0.01
1715937201564,0,0,0,0.01
1715937201578,0,0,0,0.01
1715937201596,0,0,0,0.01
1715937201610,0,0,0,0.01
1715937201625,0,0,0,0.01
1715937201639,0,0,0,0.01
1715937201655,0,0,0,0.01
1715937201668,0,0,0,0.01
1715937201681,0,0,0,0.01
1715937201696,0,0,0,0.01
1715937201707,0,0,0,0.01
1715937201721,0,0,0,0.01
1715937201734,0,0,0,0.01
1715937201746,0,0,0,0.01
1715937201759,0,0,0,0.01
1715937201771,0,0,0,0.01
1715937201784,0,0,0,0.01
1715937201797,0,0,0,0.01
1715937201810,0,0,0,0.01
1715937201824,0,0,0,0.01
1715937201838,0,0,0,0.01
1715937201849,0,0,0,0.01
1715937201861,0,0,0,0.01
1715937201872,0,0,0,0.01
1715937201887,0,0,0,0.01
1715937201900,0,0,0,0.01
1715937201910,0,0,0,0.01
1715937201923,0,0,0,0.01
1715937201935,0,0,0,0.01
1715937201947,0,0,0,0.01
1715937201960,0,0,0,0.01
1715937201971,0,0,0,0.01
1715937201982,0,0,0,0.01
1715937201994,0,0,0,0.01
1715937202005,0,0,0,0.01
1715937202017,0,0,0,0.01
1715937202029,0,0,0,0.01
1715937202042,0,0,0,0.01
1715937202058,0,0,0,0.01
1715937202071,0,0,0,0.01
1715937202086,0,0,0,0.01
1715937202099,0,0,0,0.01
1715937202113,0,0,0,0.01
1715937202126,0,0,0,0.01
1715937202140,0,0,0,0.01
1715937202154,0,0,0,0.01
1715937202169,0,0,0,0.01
1715937202185,0,0,0,0.01
1715937202200,0,0,0,0.01
1715937202217,0,0,0,0.01
1715937202232,0,0,0,0.01
1715937202245,0,0,0,0.01
1715937202259,0,0,0,0.01
1715937202274,0,0,0,0.01
1715937202288,0,0,0,0.01
1715937202304,0,0,0,0.01
1715937202318,0,0,0,0.01
1715937202332,0,0,0,0.01
1715937202348,0,0,0,0.01
1715937202362,0,0,0,0.01
1715937202376,0,0,0,0.01
1715937202389,0,0,0,0.01
1715937202402,0,0,0,0.01
1715937202416,0,0,0,0.01
1715937202429,0,0,0,0.01
1715937202441,0,0,0,0.01
1715937202454,0,0,0,0.01
1715937202470,0,0,0,0.01
1715937202485,0,0,0,0.01
1715937202498,0,0,0,0.01
1715937202512,0,0,0,0.01
1715937202529,0,0,0,0.01
1715937202543,0,0,0,0.01
1715937202557,0,0,0,0.01
1715937202573,0,0,0,0.01
1715937202591,0,0,0,0.01
1715937202608,0,0,0,0.01
1715937202623,0,0,0,0.01
1715937202636,0,0,0,0.01
1715937202651,0,0,0,0.01
1715937202664,0,0,0,0.01
1715937202676,0,0,0,0.01
1715937202689,0,0,0,0.01
1715937202703,0,0,0,0.01
1715937202715,0,0,0,0.01
1715937202727,0,0,0,0.01
1715937202739,0,0,0,0.01
1715937202750,0,0,0,0.01
1715937202764,0,0,0,0.01
1715937202776,0,0,0,0.01
1715937202788,0,0,0,0.01
1715937202800,0,0,0,0.01
1715937202811,0,0,0,0.01
1715937202823,0,0,0,0.01
1715937202835,0,0,0,0.01
1715937202848,0,0,0,0.01
1715937202861,0,0,0,0.01
1715937202872,0,0,0,0.01
1715937202885,0,0,0,0.01
1715937202898,0,0,0,0.01
1715937202908,0,0,0,0.01
1715937202922,0,0,0,0.01
1715937202933,0,0,0,0.01
1715937202946,0,0,0,0.01
1715937202958,0,0,0,0.01
1715937202970,0,0,0,0.01
1715937202983,0,0,0,0.01
1715937202995,0,0,0,0.01
1715937203009,0,0,0,0.01
1715937203021,0,0,0,0.01
1715937203033,0,0,0,0.01
1715937203047,0,0,0,0.01
1715937203059,0,0,0,0.01
1715937203072,0,0,0,0.01
1715937203084,0,0,0,0.01
1715937203096,0,0,0,0.01
1715937203109,0,0,0,0.01
1715937203125,0,0,0,0.01
1715937203139,0,0,0,0.01
1715937203150,0,0,0,0.01
1715937203162,0,0,0,0.01
1715937203175,0,0,0,0.01
1715937203190,0,0,0,0.01
1715937203202,0,0,0,0.01
1715937203213,0,0,0,0.01
1715937203227,0,0,0,0.01
1715937203242,0,0,0,0.01
1715937203254,0,0,0,0.01
1715937203268,0,0,0,0.01
1715937203281,0,0,0,0.01
1715937203295,0,0,0,0.01
1715937203308,0,0,0,0.01
1715937203320,0,0,0,0.01
1715937203333,0,0,0,0.01
1715937203344,0,0,0,0.01
1715937203358,0,0,0,0.01
1715937203370,0,0,0,0.01
1715937203385,0,0,0,0.01
1715937203397,0,0,0,0.01
1715937203410,0,0,0,0.01
1715937203421,0,0,0,0.01
1715937203434,0,0,0,0.01
1715937203447,0,0,0,0.01
1715937203459,0,0,0,0.01
1715937203470,0,0,0,0.01
1715937203482,0,0,0,0.01
1715937203493,0,0,0,0.01
1715937203505,0,0,0,0.01
1715937203516,0,0,0,0.01
1715937203528,0,0,0,0.01
1715937203541,0,0,0,0.01
1715937203552,0,0,0,0.01
1715937203566,0,0,0,0.01
1715937203578,0,0,0,0.01
1715937203590,0,0,0,0.01
1715937203602,0,0,0,0.01
1715937203612,0,0,0,0.01
1715937203625,0,0,0,0.01
1715937203638,0,0,0,0.01
1715937203657,0,0,0,0.01
1715937203676,0,0,0,0.01
1715937203699,0,0,0,0.01
1715937203719,0,0,0,0.01
1715937203738,0,0,0,0.01
1715937203758,0,0,0,0.01
1715937203775,0,0,0,0.01
1715937203795,0,0,0,0.01
1715937203813,0,0,0,0.01
1715937203829,0,0,0,0.01
1715937203846,0,0,0,0.01
1715937203864,0,0,0,0.01
1715937203881,0,0,0,0.01
1715937203897,0,0,0,0.01
1715937203917,0,0,0,0.01
1715937203936,0,0,0,0.01
1715937203955,0,0,0,0.01
1715937203974,0,0,0,0.01
1715937203990,0,0,0,0.01
1715937204007,0,0,0,0.01
1715937204024,0,0,0,0.01
1715937204042,0,0,0,0.01
1715937204056,0,0,0,0.01
1715937204071,0,0,0,0.01
1715937204087,0,0,0,0.01
1715937204101,0,0,0,0.01
1715937204115,0,0,0,0.01
1715937204127,0,0,0,0.01
1715937204139,0,0,0,0.01
1715937204150,0,0,0,0.01
1715937204163,0,0,0,0.01
1715937204175,0,0,0,0.01
1715937204188,0,0,0,0.01
1715937204200,0,0,0,0.01
1715937204214,0,0,0,0.01
1715937204227,0,0,0,0.01
1715937204240,0,0,0,0.01
1715937204252,0,0,0,0.01
1715937204264,0,0,0,0.01
1715937204276,0,0,0,0.01
1715937204289,0,0,0,0.01
1715937204301,0,0,0,0.01
1715937204314,0,0,0,0.01
1715937204329,0,0,0,0.01
1715937204340,0,0,0,0.01
1715937204352,0,0,0,0.01
1715937204363,0,0,0,0.01
1715937204376,0,0,0,0.01
1715937204389,0,0,0,0.01
1715937204399,0,0,0,0.01
1715937204413,0,0,0,0.01
1715937204428,0,0,0,0.01
1715937204441,0,0,0,0.01
1715937204455,0,0,0,0.01
1715937204469,0,0,0,0.01
1715937204481,0,0,0,0.01
1715937204496,0,0,0,0.01
1715937204512,0,0,0,0.01
1715937204530,0,0,0,0.01
1715937204548,0,0,0,0.01
1715937204567,0,0,0,0.01
1715937204583,0,0,0,0.01
1715937204598,0,0,0,0.01
1715937204614,0,0,0,0.01
1715937204630,0,0,0,0.01
1715937204644,0,0,0,0.01
1715937204661,0,0,0,0.01
1715937204678,0,0,0,0.01
1715937204695,0,0,0,0.01
1715937204713,0,0,0,0.01
1715937204730,0,0,0,0.01
1715937204749,0,0,0,0.01
1715937204766,0,0,0,0.01
1715937204778,0,0,0,0.01
1715937204792,0,0,0,0.01
1715937204805,0,0,0,0.01
1715937204821,0,0,0,0.01
1715937204835,0,0,0,0.01
1715937204850,0,0,0,0.01
1715937204865,0,0,0,0.01
1715937204879,0,0,0,0.01
1715937204892,0,0,0,0.01
1715937204905,0,0,0,0.01
1715937204919,0,0,0,0.01
1715937204933,0,0,0,0.01
1715937204948,0,0,0,0.01
1715937204962,0,0,0,0.01
1715937204973,0,0,0,0.01
1715937204986,0,0,0,0.01
1715937205003,0,0,0,0.01
1715937205016,0,0,0,0.01
1715937205029,0,0,0,0.01
1715937205040,0,0,0,0.01
1715937205052,0,0,0,0.01
1715937205064,0,0,0,0.01
1715937205077,0,0,0,0.01
1715937205090,0,0,0,0.01
1715937205105,0,0,0,0.01
1715937205120,0,0,0,0.01
1715937205133,0,0,0,0.01
1715937205148,0,0,0,0.01
1715937205161,0,0,0,0.01
1715937205173,0,0,0,0.01
1715937205185,0,0,0,0.01
1715937205197,0,0,0,0.01
1715937205208,0,0,0,0.01
1715937205220,0,0,0,0.01
1715937205234,0,0,0,0.01
1715937205246,0,0,0,0.01
1715937205257,0,0,0,0.01
1715937205270,0,0,0,0.01
1715937205285,0,0,0,0.01
1715937205302,0,0,0,0.01
1715937205316,0,0,0,0.01
1715937205329,0,0,0,0.01
1715937205343,0,0,0,0.01
1715937205355,0,0,0,0.01
1715937205368,0,0,0,0.01
1715937205380,0,0,0,0.01
1715937205392,0,0,0,0.01
1715937205404,0,0,0,0.01
1715937205417,0,0,0,0.01
1715937205430,0,0,0,0.01
1715937205447,0,0,0,0.01
1715937205458,0,0,0,0.01
1715937205472,0,0,0,0.01
1715937205483,0,0,0,0.01
1715937205496,0,0,0,0.01
1715937205508,0,0,0,0.01
1715937205520,0,0,0,0.01
1715937205534,0,0,0,0.01
1715937205549,0,0,0,0.01
1715937205565,0,0,0,0.01
1715937205580,0,0,0,0.01
1715937205597,0,0,0,0.01
1715937205612,0,0,0,0.01
1715937205629,0,0,0,0.01
1715937205646,0,0,0,0.01
1715937205662,0,0,0,0.01
1715937205679,0,0,0,0.01
1715937205699,0,0,0,0.01
1715937205716,0,0,0,0.01
1715937205733,0,0,0,0.01
1715937205748,0,0,0,0.01
1715937205764,0,0,0,0.01
1715937205778,0,0,0,0.01
1715937205792,0,0,0,0.01
1715937205806,0,0,0,0.01
1715937205819,0,0,0,0.01
1715937205833,0,0,0,0.01
1715937205847,0,0,0,0.01
1715937205860,0,0,0,0.01
1715937205874,0,0,0,0.01
1715937205888,0,0,0,0.01
1715937205900,0,0,0,0.01
1715937205913,0,0,0,0.01
1715937205926,0,0,0,0.01
1715937205938,0,0,0,0.01
1715937205950,0,0,0,0.01
1715937205963,0,0,0,0.01
1715937205974,0,0,0,0.01
1715937205987,0,0,0,0.01
1715937206000,0,0,0,0.01
1715937206012,0,0,0,0.01
1715937206025,0,0,0,0.01
1715937206038,0,0,0,0.01
1715937206049,0,0,0,0.01
1715937206061,0,0,0,0.01
1715937206073,0,0,0,0.01
1715937206086,0,0,0,0.01
1715937206099,0,0,0,0.01
1715937206111,0,0,0,0.01
1715937206124,0,0,0,0.01
1715937206137,0,0,0,0.01
1715937206152,0,0,0,0.01
1715937206165,0,0,0,0.01
1715937206179,0,0,0,0.01
1715937206192,0,0,0,0.01
1715937206206,0,0,0,0.01
1715937206220,0,0,0,0.01
1715937206234,0,0,0,0.01
1715937206249,0,0,0,0.01
1715937206262,0,0,0,0.01
1715937206276,0,0,0,0.01
1715937206289,0,0,0,0.01
1715937206302,0,0,0,0.01
1715937206314,0,0,0,0.01
1715937206329,0,0,0,0.01
1715937206341,0,0,0,0.01
1715937206353,0,0,0,0.01
1715937206368,0,0,0,0.01
1715937206380,0,0,0,0.01
1715937206394,0,0,0,0.01
1715937206408,0,0,0,0.01
1715937206422,0,0,0,0.01
1715937206433,0,0,0,0.01
1715937206446,0,0,0,0.01
1715937206461,0,0,0,0.01
1715937206473,0,0,0,0.01
1715937206488,0,0,0,0.01
1715937206503,0,0,0,0.01
1715937206516,0,0,0,0.01
1715937206528,0,0,0,0.01
1715937206542,0,0,0,0.01
1715937206556,0,0,0,0.01
1715937206572,0,0,0,0.01
1715937206587,0,0,0,0.01
1715937206603,0,0,0,0.01
1715937206617,0,0,0,0.01
1715937206633,0,0,0,0.01
1715937206646,0,0,0,0.01
1715937206658,0,0,0,0.01
1715937206671,0,0,0,0.01
1715937206685,0,0,0,0.01
1715937206699,0,0,0,0.01
1715937206713,0,0,0,0.01
1715937206728,0,0,0,0.01
1715937206743,0,0,0,0.01
1715937206759,0,0,0,0.01
1715937206775,0,0,0,0.01
1715937206789,0,0,0,0.01
1715937206801,0,0,0,0.01
1715937206814,0,0,0,0.01
1715937206826,0,0,0,0.01
1715937206839,0,0,0,0.01
1715937206855,0,0,0,0.01
1715937206869,0,0,0,0.01
1715937206882,0,0,0,0.01
1715937206894,0,0,0,0.01
1715937206907,0,0,0,0.01
1715937206920,0,0,0,0.01
1715937206933,0,0,0,0.01
1715937206948,0,0,0,0.01
1715937206962,0,0,0,0.01
1715937206975,0,0,0,0.01
1715937206990,0,0,0,0.01
1715937207002,0,0,0,0.01
1715937207013,0,0,0,0.01
1715937207027,0,0,0,0.01
1715937207043,0,0,0,0.01
1715937207063,0,0,0,0.01
1715937207079,0,0,0,0.01
1715937207094,0,0,0,0.01
1715937207107,0,0,0,0.01
1715937207120,0,0,0,0.01
1715937207132,0,0,0,0.01
1715937207146,0,0,0,0.01
1715937207159,0,0,0,0.01
1715937207172,0,0,0,0.01
1715937207185,0,0,0,0.01
1715937207198,0,0,0,0.01
1715937207211,0,0,0,0.01
1715937207224,0,0,0,0.01
1715937207239,0,0,0,0.01
1715937207251,0,0,0,0.01
1715937207266,0,0,0,0.01
1715937207281,0,0,0,0.01
1715937207293,0,0,0,0.01
1715937207306,0,0,0,0.01
1715937207319,0,0,0,0.01
1715937207329,0,0,0,0.01
1715937207342,0,0,0,0.01
1715937207354,0,0,0,0.01
1715937207366,0,0,0,0.01
1715937207379,0,0,0,0.01
1715937207394,0,0,0,0.01
1715937207410,0,0,0,0.01
1715937207423,0,0,0,0.01
1715937207434,0,0,0,0.01
1715937207447,0,0,0,0.01
1715937207460,0,0,0,0.01
1715937207472,0,0,0,0.01
1715937207484,0,0,0,0.01
1715937207496,0,0,0,0.01
1715937207509,0,0,0,0.01
