Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718331926473,16.43357,0.07072587,12.89625,0.05579657
1718331926477,16.43357,0.07072587,12.89625,0.05579657
1718331926481,16.43359,0.07072596,12.89623,0.05579651
1718331926484,16.43359,0.07072596,12.89623,0.05579651
1718331926488,16.43359,0.07072596,12.89623,0.05579651
1718331926492,16.43359,0.07072596,12.89623,0.05579651
1718331926496,16.43362,0.07072607,12.89622,0.05579644
1718331926500,16.43362,0.07072607,12.89622,0.05579644
1718331926504,16.43362,0.07072607,12.89622,0.05579644
1718331926508,16.43364,0.07072617,12.89621,0.05579643
1718331926512,16.43364,0.07072617,12.89621,0.05579643
1718331926516,16.43364,0.07072617,12.89621,0.05579643
1718331926519,16.43364,0.07072617,12.89621,0.05579643
1718331926523,16.43364,0.07072617,12.89621,0.05579643
1718331926526,16.43364,0.07072617,12.89621,0.05579643
1718331926531,16.43364,0.07072617,12.89621,0.05579643
1718331926535,16.43364,0.07072617,12.89621,0.05579643
1718331926539,16.43364,0.07072617,12.89621,0.05579643
1718331926543,16.43364,0.07072617,12.89621,0.05579643
1718331926547,16.43364,0.07072617,12.89621,0.05579643
1718331926550,16.43364,0.07072617,12.89621,0.05579643
1718331926554,16.43364,0.07072617,12.89621,0.05579643
1718331926558,16.43366,0.07072626,12.89621,0.0557964
1718331926561,16.43369,0.07072636,12.89615,0.05579614
1718331926565,16.43369,0.07072639,12.89613,0.05579607
1718331926570,16.43369,0.07072639,12.89613,0.05579607
1718331926575,16.4337,0.07072641,12.89613,0.05579606
1718331926579,16.4337,0.07072641,12.89613,0.05579606
1718331926582,16.4337,0.07072641,12.89613,0.05579606
1718331926586,16.4337,0.07072641,12.89613,0.05579606
1718331926590,16.43371,0.07072646,12.89614,0.0557961
1718331926593,16.43371,0.07072646,12.89614,0.0557961
1718331926597,16.43373,0.07072655,12.89614,0.05579612
1718331926602,16.43373,0.07072655,12.89614,0.05579612
1718331926605,16.43373,0.07072655,12.89614,0.05579612
1718331926610,16.43373,0.07072655,12.89614,0.05579612
1718331926614,16.43375,0.07072663,12.89614,0.05579612
1718331926618,16.43375,0.07072663,12.89614,0.05579612
1718331926622,16.43375,0.07072663,12.89614,0.05579612
1718331926626,16.43375,0.07072663,12.89614,0.05579612
1718331926630,16.43375,0.07072663,12.89614,0.05579612
1718331926633,16.43375,0.07072663,12.89614,0.05579612
1718331926638,16.43375,0.07072663,12.89614,0.05579612
1718331926642,16.43375,0.07072663,12.89614,0.05579612
1718331926646,16.43375,0.07072663,12.89614,0.05579612
1718331926650,16.43375,0.07072663,12.89614,0.05579612
1718331926655,16.43375,0.07072663,12.89614,0.05579612
1718331926659,16.43375,0.07072663,12.89614,0.05579612
1718331926662,16.43375,0.07072663,12.89614,0.05579612
1718331926666,16.43375,0.07072663,12.89614,0.05579612
1718331926670,16.4338,0.07072685,12.89608,0.05579584
1718331926675,16.4338,0.07072685,12.89608,0.05579584
1718331926679,16.4338,0.07072685,12.89608,0.05579584
1718331926683,16.43379,0.0707268,12.89606,0.05579577
1718331926687,16.43379,0.0707268,12.89606,0.05579577
1718331926691,16.43379,0.0707268,12.89606,0.05579577
1718331926695,16.43377,0.07072672,12.89604,0.0557957
1718331926699,16.43377,0.07072672,12.89604,0.0557957
1718331926703,16.43377,0.07072672,12.89604,0.0557957
1718331926707,16.43377,0.07072669,12.89604,0.0557957
1718331926710,16.43377,0.07072669,12.89604,0.0557957
1718331926715,16.43377,0.07072669,12.89604,0.0557957
1718331926718,16.43374,0.07072658,12.89603,0.05579565
1718331926722,16.43374,0.07072658,12.89603,0.05579565
1718331926726,16.43374,0.07072658,12.89603,0.05579565
1718331926729,16.43374,0.07072658,12.89603,0.05579565
1718331926733,16.43374,0.07072658,12.89603,0.05579565
1718331926737,16.43374,0.07072658,12.89603,0.05579565
1718331926740,16.43374,0.07072658,12.89603,0.05579565
1718331926744,16.43374,0.07072658,12.89603,0.05579565
1718331926748,16.43374,0.07072658,12.89603,0.05579565
1718331926751,16.43374,0.07072658,12.89603,0.05579565
1718331926755,16.43374,0.07072658,12.89603,0.05579565
1718331926759,16.43374,0.07072658,12.89603,0.05579565
1718331926763,16.43374,0.07072658,12.89603,0.05579565
1718331926768,16.43377,0.07072673,12.89601,0.05579556
1718331926771,16.43377,0.07072673,12.89601,0.05579556
1718331926776,16.43379,0.07072679,12.896,0.05579552
1718331926779,16.43379,0.07072679,12.896,0.05579552
1718331926782,16.43379,0.07072679,12.896,0.05579552
1718331926786,16.43379,0.0707268,12.89599,0.05579548
1718331926789,16.43379,0.0707268,12.89599,0.05579548
1718331926794,16.43379,0.0707268,12.89599,0.05579548
1718331926799,16.43382,0.0707269,12.89598,0.05579542
1718331926802,16.43382,0.0707269,12.89598,0.05579542
1718331926806,16.43382,0.0707269,12.89598,0.05579542
1718331926809,16.43382,0.0707269,12.89598,0.05579542
1718331926812,16.43385,0.07072704,12.89596,0.05579535
1718331926817,16.43385,0.07072704,12.89596,0.05579535
1718331926820,16.43385,0.07072704,12.89596,0.05579535
1718331926824,16.43385,0.07072704,12.89596,0.05579535
1718331926827,16.43385,0.07072704,12.89596,0.05579535
1718331926831,16.43385,0.07072704,12.89596,0.05579535
1718331926835,16.43385,0.07072704,12.89596,0.05579535
1718331926839,16.43385,0.07072704,12.89596,0.05579535
1718331926843,16.43385,0.07072704,12.89596,0.05579535
1718331926846,16.43385,0.07072704,12.89596,0.05579535
1718331926850,16.43385,0.07072704,12.89596,0.05579535
1718331926854,16.43385,0.07072704,12.89596,0.05579535
1718331926858,16.43385,0.07072704,12.89596,0.05579535
1718331926861,16.43385,0.07072704,12.89596,0.05579535
1718331926865,16.43385,0.07072704,12.89596,0.05579535
1718331926869,16.43387,0.07072712,12.89595,0.0557953
1718331926872,16.43388,0.07072715,12.89591,0.05579515
1718331926877,16.43388,0.07072715,12.89591,0.05579515
1718331926881,16.43388,0.07072715,12.8959,0.05579509
1718331926885,16.43388,0.07072715,12.8959,0.05579509
1718331926888,16.43388,0.07072715,12.8959,0.05579509
1718331926892,16.43388,0.07072715,12.8959,0.05579509
1718331926897,16.43388,0.07072715,12.8959,0.05579509
1718331926901,16.43389,0.07072719,12.8959,0.05579507
1718331926904,16.4339,0.07072724,12.89591,0.05579512
1718331926909,16.4339,0.07072724,12.89591,0.05579512
1718331926912,16.4339,0.07072724,12.89591,0.05579512
1718331926918,16.4339,0.07072724,12.89591,0.05579512
1718331926922,16.4339,0.07072725,12.89591,0.05579513
1718331926927,16.4339,0.07072725,12.89591,0.05579513
1718331926930,16.4339,0.07072725,12.89591,0.05579513
1718331926935,16.4339,0.07072725,12.89591,0.05579513
1718331926940,16.4339,0.07072725,12.89591,0.05579513
1718331926944,16.4339,0.07072725,12.89591,0.05579513
1718331926949,16.4339,0.07072725,12.89591,0.05579513
1718331926952,16.4339,0.07072725,12.89591,0.05579513
1718331926956,16.4339,0.07072725,12.89591,0.05579513
1718331926960,16.4339,0.07072725,12.89591,0.05579513
1718331926964,16.4339,0.07072725,12.89591,0.05579513
1718331926967,16.4339,0.07072725,12.89591,0.05579513
1718331926971,16.43391,0.0707273,12.89598,0.05579543
1718331926974,16.43391,0.07072728,12.896,0.05579552
1718331926980,16.43391,0.07072728,12.896,0.05579552
1718331926984,16.43391,0.07072728,12.896,0.05579552
1718331926987,16.4339,0.07072723,12.89602,0.05579558
1718331926991,16.4339,0.07072723,12.89602,0.05579558
1718331926995,16.4339,0.07072723,12.89602,0.05579558
1718331926998,16.4339,0.07072723,12.89602,0.05579558
1718331927002,16.4339,0.07072723,12.89602,0.05579558
1718331927005,16.4339,0.07072723,12.89602,0.05579558
1718331927010,16.4339,0.07072723,12.89602,0.05579558
1718331927014,16.43388,0.07072718,12.89602,0.05579561
1718331927017,16.43388,0.07072718,12.89602,0.05579561
1718331927020,16.43388,0.07072718,12.89602,0.05579561
1718331927024,16.43388,0.07072715,12.89602,0.05579559
1718331927028,16.43388,0.07072715,12.89602,0.05579559
1718331927031,16.43388,0.07072715,12.89602,0.05579559
1718331927035,16.43388,0.07072715,12.89602,0.05579559
1718331927038,16.43388,0.07072715,12.89602,0.05579559
1718331927043,16.43388,0.07072715,12.89602,0.05579559
1718331927047,16.43388,0.07072715,12.89602,0.05579559
1718331927050,16.43388,0.07072715,12.89602,0.05579559
1718331927054,16.43388,0.07072715,12.89602,0.05579559
1718331927057,16.43388,0.07072715,12.89602,0.05579559
1718331927061,16.43388,0.07072715,12.89602,0.05579559
1718331927065,16.43388,0.07072715,12.89602,0.05579559
1718331927068,16.43388,0.07072715,12.89602,0.05579559
1718331927072,16.43391,0.07072731,12.89603,0.05579566
1718331927076,16.43391,0.07072731,12.89603,0.05579566
1718331927080,16.43392,0.07072735,12.89604,0.05579571
1718331927084,16.43392,0.07072735,12.89604,0.05579571
1718331927088,16.43392,0.07072735,12.89604,0.05579571
1718331927091,16.43392,0.07072735,12.89606,0.05579575
1718331927096,16.43392,0.07072735,12.89606,0.05579575
1718331927100,16.43392,0.07072735,12.89606,0.05579575
1718331927104,16.43392,0.07072735,12.89606,0.05579575
1718331927108,16.43392,0.07072733,12.89606,0.05579576
1718331927111,16.43392,0.07072733,12.89606,0.05579576
1718331927116,16.4339,0.07072726,12.89605,0.05579574
1718331927120,16.4339,0.07072726,12.89605,0.05579574
1718331927123,16.4339,0.07072726,12.89605,0.05579574
1718331927128,16.4339,0.07072725,12.89606,0.05579576
1718331927131,16.4339,0.07072725,12.89606,0.05579576
1718331927134,16.4339,0.07072725,12.89606,0.05579576
1718331927139,16.4339,0.07072725,12.89606,0.05579576
1718331927143,16.4339,0.07072725,12.89606,0.05579576
1718331927146,16.4339,0.07072725,12.89606,0.05579576
1718331927150,16.4339,0.07072725,12.89606,0.05579576
1718331927154,16.4339,0.07072725,12.89606,0.05579576
1718331927158,16.4339,0.07072725,12.89606,0.05579576
1718331927162,16.4339,0.07072725,12.89606,0.05579576
1718331927165,16.4339,0.07072725,12.89606,0.05579576
1718331927169,16.4339,0.07072725,12.89606,0.05579576
1718331927173,16.4339,0.07072725,12.89606,0.05579576
1718331927177,16.4339,0.07072725,12.89606,0.05579576
1718331927183,16.43394,0.07072742,12.89602,0.0557956
1718331927187,16.43395,0.07072746,12.89602,0.0557956
1718331927191,16.43395,0.07072746,12.89602,0.0557956
1718331927194,16.43395,0.07072746,12.89602,0.0557956
1718331927199,16.43395,0.07072746,12.89602,0.05579562
1718331927203,16.43395,0.07072746,12.89602,0.05579562
1718331927207,16.43395,0.07072746,12.89602,0.05579562
1718331927210,16.43395,0.07072747,12.89604,0.05579568
1718331927214,16.43395,0.07072747,12.89604,0.05579568
1718331927218,16.43395,0.07072747,12.89604,0.05579568
1718331927222,16.43396,0.07072748,12.89606,0.05579576
1718331927226,16.43396,0.07072748,12.89606,0.05579576
1718331927230,16.43396,0.07072748,12.89606,0.05579576
1718331927233,16.43396,0.07072748,12.89606,0.05579576
1718331927238,16.43396,0.07072748,12.89606,0.05579576
1718331927241,16.43396,0.07072748,12.89606,0.05579576
1718331927246,16.43396,0.07072748,12.89606,0.05579576
1718331927249,16.43396,0.07072748,12.89606,0.05579576
1718331927253,16.43396,0.07072748,12.89606,0.05579576
1718331927257,16.43396,0.07072748,12.89606,0.05579576
1718331927261,16.43396,0.07072748,12.89606,0.05579576
1718331927264,16.43396,0.07072748,12.89606,0.05579576
1718331927268,16.43396,0.07072748,12.89606,0.05579576
1718331927272,16.43396,0.07072748,12.89606,0.05579576
1718331927277,16.43396,0.07072748,12.89606,0.05579576
1718331927281,16.43396,0.07072748,12.89606,0.05579576
1718331927284,16.43398,0.07072756,12.896,0.05579551
1718331927288,16.43398,0.07072756,12.896,0.05579551
1718331927292,16.43397,0.07072756,12.89597,0.05579538
1718331927297,16.43397,0.07072756,12.89597,0.05579538
1718331927302,16.43397,0.07072756,12.89597,0.05579538
1718331927306,16.43398,0.07072756,12.89595,0.05579529
1718331927310,16.43398,0.07072756,12.89595,0.05579529
1718331927313,16.43398,0.07072756,12.89595,0.05579529
1718331927318,16.43399,0.07072762,12.89594,0.05579526
1718331927321,16.43399,0.07072762,12.89594,0.05579526
1718331927325,16.43399,0.07072762,12.89594,0.05579526
1718331927329,16.43399,0.07072762,12.89592,0.05579517
1718331927333,16.43399,0.07072762,12.89592,0.05579517
1718331927337,16.43399,0.07072762,12.89592,0.05579517
1718331927340,16.43399,0.07072762,12.89592,0.05579517
1718331927345,16.43399,0.07072762,12.89592,0.05579517
1718331927348,16.43399,0.07072762,12.89592,0.05579517
1718331927352,16.43399,0.07072762,12.89592,0.05579517
1718331927356,16.43399,0.07072762,12.89592,0.05579517
1718331927360,16.43399,0.07072762,12.89592,0.05579517
1718331927364,16.43399,0.07072762,12.89592,0.05579517
1718331927367,16.43399,0.07072762,12.89592,0.05579517
1718331927372,16.43399,0.07072762,12.89592,0.05579517
1718331927376,16.43399,0.07072762,12.89592,0.05579517
1718331927380,16.43399,0.07072762,12.89592,0.05579517
1718331927384,16.43405,0.07072788,12.89588,0.055795
1718331927387,16.43407,0.07072795,12.89587,0.05579497
1718331927391,16.43407,0.07072795,12.89587,0.05579497
1718331927396,16.43407,0.07072795,12.89587,0.05579497
1718331927399,16.4341,0.07072811,12.89586,0.05579494
1718331927404,16.4341,0.07072811,12.89586,0.05579494
1718331927407,16.4341,0.07072811,12.89586,0.05579494
1718331927411,16.43414,0.07072824,12.89586,0.05579492
1718331927414,16.43414,0.07072824,12.89586,0.05579492
1718331927419,16.43414,0.07072824,12.89586,0.05579492
1718331927422,16.43415,0.0707283,12.89585,0.05579487
1718331927426,16.43415,0.0707283,12.89585,0.05579487
1718331927430,16.43415,0.0707283,12.89585,0.05579487
1718331927432,16.43415,0.0707283,12.89585,0.05579487
1718331927436,16.43416,0.07072834,12.89584,0.05579482
1718331927441,16.43416,0.07072834,12.89584,0.05579482
1718331927444,16.43416,0.07072834,12.89584,0.05579482
1718331927449,16.43416,0.07072834,12.89584,0.05579482
1718331927452,16.43416,0.07072834,12.89584,0.05579482
1718331927456,16.43416,0.07072834,12.89584,0.05579482
1718331927460,16.43416,0.07072834,12.89584,0.05579482
1718331927464,16.43416,0.07072834,12.89584,0.05579482
1718331927468,16.43416,0.07072834,12.89584,0.05579482
1718331927471,16.43416,0.07072834,12.89584,0.05579482
1718331927476,16.43416,0.07072834,12.89584,0.05579482
1718331927479,16.43416,0.07072834,12.89584,0.05579482
1718331927483,16.43416,0.07072834,12.89584,0.05579482
1718331927487,16.4342,0.07072851,12.89577,0.05579455
1718331927492,16.4342,0.07072851,12.89577,0.05579455
1718331927496,16.43422,0.0707286,12.89577,0.05579454
1718331927499,16.43422,0.0707286,12.89577,0.05579454
1718331927504,16.43424,0.07072868,12.89577,0.05579456
1718331927508,16.43424,0.07072868,12.89577,0.05579456
1718331927512,16.43424,0.07072868,12.89577,0.05579456
1718331927518,16.43426,0.07072876,12.89578,0.05579459
1718331927522,16.43426,0.07072876,12.89578,0.05579459
1718331927527,16.43427,0.0707288,12.89579,0.05579461
1718331927532,16.43427,0.0707288,12.89579,0.05579461
1718331927537,16.43427,0.0707288,12.89579,0.05579461
1718331927542,16.43427,0.0707288,12.89579,0.05579461
1718331927546,16.43427,0.0707288,12.89579,0.05579461
1718331927549,16.43427,0.0707288,12.89579,0.05579461
1718331927555,16.43427,0.0707288,12.89579,0.05579461
1718331927560,16.43427,0.0707288,12.89579,0.05579461
1718331927563,16.43427,0.0707288,12.89579,0.05579461
1718331927567,16.43427,0.0707288,12.89579,0.05579461
1718331927571,16.43427,0.0707288,12.89579,0.05579461
1718331927576,16.43427,0.0707288,12.89579,0.05579461
1718331927580,16.43427,0.0707288,12.89579,0.05579461
1718331927585,16.43427,0.0707288,12.89579,0.05579461
1718331927589,16.4343,0.07072891,12.89586,0.05579492
1718331927594,16.4343,0.07072893,12.89588,0.055795
1718331927598,16.43431,0.07072897,12.89589,0.05579506
1718331927601,16.43431,0.07072897,12.89589,0.05579506
1718331927606,16.43431,0.07072897,12.89589,0.05579506
1718331927610,16.43431,0.07072897,12.89589,0.05579506
1718331927616,16.43433,0.07072904,12.89588,0.05579501
1718331927620,16.43433,0.07072904,12.89588,0.05579501
1718331927623,16.43433,0.07072904,12.89588,0.05579501
1718331927627,16.43433,0.07072904,12.89588,0.05579501
1718331927631,16.43433,0.07072905,12.89587,0.05579497
1718331927635,16.43433,0.07072905,12.89587,0.05579497
1718331927640,16.43433,0.07072903,12.89587,0.05579495
1718331927644,16.43433,0.07072903,12.89587,0.05579495
1718331927647,16.43433,0.07072903,12.89587,0.05579495
1718331927651,16.43433,0.07072903,12.89587,0.05579495
1718331927657,16.43433,0.07072903,12.89587,0.05579495
1718331927661,16.43433,0.07072903,12.89587,0.05579495
1718331927666,16.43433,0.07072903,12.89587,0.05579495
1718331927670,16.43433,0.07072903,12.89587,0.05579495
1718331927673,16.43433,0.07072903,12.89587,0.05579495
1718331927676,16.43433,0.07072903,12.89587,0.05579495
1718331927682,16.43433,0.07072903,12.89587,0.05579495
1718331927686,16.43433,0.07072903,12.89587,0.05579495
1718331927690,16.43433,0.07072903,12.89587,0.05579495
1718331927694,16.43431,0.07072898,12.89586,0.05579493
1718331927698,16.43426,0.07072877,12.89586,0.05579494
1718331927701,16.43426,0.07072874,12.89588,0.05579499
1718331927704,16.43426,0.07072874,12.89588,0.05579499
1718331927708,16.43426,0.07072874,12.89588,0.05579499
1718331927713,16.43426,0.07072874,12.89588,0.05579499
1718331927716,16.43426,0.07072874,12.89588,0.05579499
1718331927719,16.43426,0.07072874,12.89588,0.05579499
1718331927724,16.43426,0.07072876,12.89588,0.05579502
1718331927728,16.43427,0.07072881,12.89589,0.05579505
1718331927733,16.43427,0.07072881,12.89589,0.05579505
1718331927737,16.43427,0.07072881,12.89589,0.05579505
1718331927740,16.43427,0.07072881,12.89589,0.05579505
1718331927745,16.43428,0.07072885,12.89589,0.05579506
1718331927748,16.43428,0.07072885,12.89589,0.05579506
1718331927751,16.43428,0.07072885,12.89589,0.05579506
1718331927756,16.43428,0.07072885,12.89589,0.05579506
1718331927760,16.43428,0.07072885,12.89589,0.05579506
1718331927764,16.43428,0.07072885,12.89589,0.05579506
1718331927767,16.43428,0.07072885,12.89589,0.05579506
1718331927770,16.43428,0.07072885,12.89589,0.05579506
1718331927775,16.43428,0.07072885,12.89589,0.05579506
1718331927779,16.43428,0.07072885,12.89589,0.05579506
1718331927782,16.43428,0.07072885,12.89589,0.05579506
1718331927787,16.43428,0.07072885,12.89589,0.05579506
1718331927790,16.43425,0.07072873,12.89593,0.05579522
1718331927795,16.43425,0.07072873,12.89593,0.05579522
1718331927799,16.43425,0.07072873,12.89593,0.05579522
1718331927803,16.43425,0.07072873,12.89592,0.05579519
1718331927807,16.43425,0.07072873,12.89592,0.05579519
1718331927811,16.43424,0.07072866,12.89591,0.05579515
1718331927816,16.43424,0.07072866,12.89591,0.05579515
1718331927819,16.43424,0.07072866,12.89591,0.05579515
1718331927824,16.43422,0.07072857,12.89589,0.05579504
1718331927828,16.43422,0.07072857,12.89589,0.05579504
1718331927832,16.43422,0.07072857,12.89589,0.05579504
1718331927837,16.43422,0.07072857,12.89589,0.05579504
1718331927841,16.43419,0.07072845,12.89585,0.05579488
1718331927846,16.43419,0.07072845,12.89585,0.05579488
1718331927850,16.43419,0.07072845,12.89585,0.05579488
1718331927853,16.43419,0.07072845,12.89585,0.05579488
1718331927858,16.43419,0.07072845,12.89585,0.05579488
1718331927862,16.43419,0.07072845,12.89585,0.05579488
1718331927865,16.43419,0.07072845,12.89585,0.05579488
1718331927870,16.43419,0.07072845,12.89585,0.05579488
1718331927874,16.43419,0.07072845,12.89585,0.05579488
1718331927878,16.43419,0.07072845,12.89585,0.05579488
1718331927882,16.43419,0.07072845,12.89585,0.05579488
1718331927886,16.43419,0.07072845,12.89585,0.05579488
1718331927891,16.43413,0.07072822,12.89582,0.05579476
1718331927896,16.43413,0.07072822,12.89582,0.05579476
1718331927900,16.43411,0.07072812,12.89586,0.05579494
1718331927904,16.4341,0.07072809,12.89588,0.05579499
1718331927909,16.4341,0.07072809,12.89588,0.05579499
1718331927914,16.4341,0.07072809,12.89588,0.05579499
1718331927919,16.4341,0.07072809,12.89588,0.05579499
1718331927922,16.4341,0.07072808,12.89588,0.05579499
1718331927928,16.4341,0.07072808,12.89588,0.05579499
1718331927931,16.4341,0.07072808,12.89588,0.05579499
1718331927936,16.43411,0.07072814,12.89589,0.05579504
1718331927940,16.43412,0.07072816,12.89589,0.05579503
1718331927944,16.43412,0.07072816,12.89589,0.05579503
1718331927948,16.43412,0.07072816,12.89589,0.05579503
1718331927952,16.43412,0.07072816,12.89589,0.05579503
1718331927957,16.43412,0.07072816,12.89589,0.05579503
1718331927962,16.43412,0.07072816,12.89589,0.05579503
1718331927966,16.43412,0.07072816,12.89589,0.05579503
1718331927970,16.43412,0.07072816,12.89589,0.05579503
1718331927974,16.43412,0.07072816,12.89589,0.05579503
1718331927979,16.43412,0.07072816,12.89589,0.05579503
1718331927983,16.43412,0.07072816,12.89589,0.05579503
1718331927988,16.43412,0.07072816,12.89589,0.05579503
1718331927992,16.43412,0.07072816,12.89589,0.05579503
1718331927996,16.43412,0.07072816,12.89589,0.05579503
1718331928001,16.4341,0.07072809,12.89594,0.05579526
1718331928006,16.4341,0.07072809,12.89594,0.05579526
1718331928009,16.4341,0.07072809,12.89594,0.05579526
1718331928015,16.4341,0.07072807,12.89595,0.05579529
1718331928019,16.4341,0.07072807,12.89595,0.05579529
1718331928023,16.4341,0.07072811,12.89596,0.05579533
1718331928028,16.4341,0.07072811,12.89596,0.05579533
1718331928032,16.4341,0.07072811,12.89596,0.05579533
1718331928037,16.4341,0.07072811,12.89596,0.05579533
1718331928041,16.4341,0.07072811,12.89596,0.05579533
1718331928045,16.4341,0.07072811,12.89596,0.05579533
1718331928050,16.4341,0.07072811,12.89596,0.05579533
1718331928054,16.4341,0.07072811,12.89596,0.05579533
1718331928058,16.4341,0.07072811,12.89596,0.05579533
1718331928062,16.4341,0.07072811,12.89596,0.05579533
1718331928066,16.4341,0.07072811,12.89596,0.05579533
1718331928070,16.4341,0.07072811,12.89596,0.05579533
1718331928074,16.4341,0.07072811,12.89596,0.05579533
1718331928078,16.4341,0.07072811,12.89596,0.05579533
1718331928083,16.4341,0.07072811,12.89596,0.05579533
1718331928087,16.4341,0.07072811,12.89596,0.05579533
1718331928090,16.4341,0.07072811,12.89596,0.05579533
1718331928095,16.4341,0.07072811,12.89595,0.0557953
1718331928099,16.4341,0.07072811,12.89592,0.0557952
1718331928102,16.4341,0.07072811,12.89592,0.0557952
1718331928106,16.4341,0.07072811,12.89592,0.0557952
1718331928109,16.4341,0.07072808,12.89591,0.05579514
1718331928113,16.4341,0.07072808,12.89591,0.05579514
1718331928117,16.4341,0.0707281,12.8959,0.0557951
1718331928120,16.4341,0.0707281,12.8959,0.0557951
1718331928124,16.4341,0.0707281,12.8959,0.0557951
1718331928126,16.4341,0.0707281,12.8959,0.0557951
1718331928131,16.43412,0.07072815,12.8959,0.05579509
1718331928135,16.43412,0.07072815,12.8959,0.05579509
1718331928139,16.43412,0.07072815,12.8959,0.05579509
1718331928142,16.43412,0.07072815,12.8959,0.05579509
1718331928146,16.43414,0.07072823,12.8959,0.05579508
1718331928149,16.43414,0.07072823,12.8959,0.05579508
1718331928152,16.43414,0.07072823,12.8959,0.05579508
1718331928156,16.43414,0.07072823,12.8959,0.05579508
1718331928159,16.43414,0.07072823,12.8959,0.05579508
1718331928164,16.43414,0.07072823,12.8959,0.05579508
1718331928168,16.43414,0.07072823,12.8959,0.05579508
1718331928171,16.43414,0.07072823,12.8959,0.05579508
1718331928175,16.43414,0.07072823,12.8959,0.05579508
1718331928179,16.43414,0.07072823,12.8959,0.05579508
1718331928183,16.43414,0.07072823,12.8959,0.05579508
1718331928187,16.43414,0.07072823,12.8959,0.05579508
1718331928190,16.43414,0.07072823,12.8959,0.05579508
1718331928194,16.43414,0.07072823,12.8959,0.05579508
1718331928198,16.43414,0.07072823,12.8959,0.05579508
1718331928201,16.43411,0.07072812,12.89593,0.05579521
1718331928206,16.43411,0.07072812,12.89593,0.05579521
1718331928209,16.43411,0.07072812,12.89593,0.05579521
1718331928214,16.43406,0.07072793,12.89592,0.05579519
1718331928218,16.43406,0.07072793,12.89592,0.05579519
1718331928222,16.43403,0.0707278,12.89592,0.05579517
1718331928225,16.43403,0.0707278,12.89592,0.05579517
1718331928229,16.43403,0.0707278,12.89592,0.05579517
1718331928232,16.43403,0.0707278,12.89592,0.05579517
1718331928236,16.43401,0.07072769,12.89591,0.05579514
1718331928240,16.43401,0.07072769,12.89591,0.05579514
1718331928244,16.43401,0.07072769,12.89591,0.05579514
1718331928248,16.43399,0.07072762,12.89591,0.05579513
1718331928252,16.43399,0.07072762,12.89591,0.05579513
1718331928256,16.43399,0.07072762,12.89591,0.05579513
1718331928260,16.43399,0.07072762,12.89591,0.05579513
1718331928264,16.43399,0.07072762,12.89591,0.05579513
1718331928267,16.43399,0.07072762,12.89591,0.05579513
1718331928271,16.43399,0.07072762,12.89591,0.05579513
1718331928275,16.43399,0.07072762,12.89591,0.05579513
1718331928280,16.43399,0.07072762,12.89591,0.05579513
1718331928284,16.43399,0.07072762,12.89591,0.05579513
1718331928288,16.43399,0.07072762,12.89591,0.05579513
1718331928291,16.43399,0.07072762,12.89591,0.05579513
1718331928296,16.43399,0.07072762,12.89591,0.05579513
1718331928299,16.43399,0.07072762,12.89591,0.05579513
1718331928303,16.43398,0.07072756,12.89594,0.05579527
1718331928308,16.43398,0.07072759,12.89596,0.05579533
1718331928311,16.43398,0.07072759,12.89596,0.05579533
1718331928315,16.43398,0.07072759,12.89596,0.05579533
1718331928318,16.43398,0.07072758,12.89596,0.05579536
1718331928322,16.43398,0.07072758,12.89596,0.05579536
1718331928326,16.43398,0.07072758,12.89596,0.05579536
1718331928330,16.43398,0.07072757,12.89597,0.05579539
1718331928333,16.43398,0.07072757,12.89597,0.05579539
1718331928337,16.43398,0.07072757,12.89597,0.05579539
1718331928341,16.43398,0.07072757,12.89598,0.05579543
1718331928345,16.43398,0.07072757,12.89598,0.05579543
1718331928348,16.43398,0.07072757,12.89598,0.05579543
1718331928351,16.43398,0.07072757,12.89598,0.05579543
1718331928356,16.43398,0.07072757,12.89598,0.05579545
1718331928360,16.43398,0.07072757,12.89598,0.05579545
1718331928363,16.43398,0.07072757,12.89598,0.05579545
1718331928367,16.43398,0.07072757,12.89598,0.05579545
1718331928371,16.43398,0.07072757,12.89598,0.05579545
1718331928375,16.43398,0.07072757,12.89598,0.05579545
1718331928379,16.43398,0.07072757,12.89598,0.05579545
1718331928383,16.43398,0.07072757,12.89598,0.05579545
1718331928386,16.43398,0.07072757,12.89598,0.05579545
1718331928391,16.43398,0.07072757,12.89598,0.05579545
1718331928395,16.43398,0.07072757,12.89598,0.05579545
1718331928399,16.43398,0.07072757,12.89598,0.05579545
1718331928402,16.43398,0.07072757,12.89598,0.05579545
1718331928406,16.43397,0.07072754,12.89599,0.05579545
1718331928410,16.43398,0.07072756,12.89595,0.0557953
1718331928414,16.43399,0.07072764,12.89595,0.05579529
1718331928418,16.43399,0.07072764,12.89595,0.05579529
1718331928421,16.43399,0.07072764,12.89595,0.05579529
1718331928426,16.43399,0.07072762,12.89594,0.05579524
1718331928430,16.43399,0.07072762,12.89594,0.05579524
1718331928435,16.434,0.07072765,12.89592,0.05579516
1718331928439,16.434,0.07072765,12.89592,0.05579516
1718331928442,16.434,0.07072765,12.89592,0.05579516
1718331928447,16.434,0.07072765,12.89592,0.05579516
1718331928451,16.43402,0.07072775,12.89589,0.05579504
1718331928455,16.43402,0.07072775,12.89589,0.05579504
