Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590700320,15.46471,0.06666121,16.38425,0.07051945
1715590700333,15.46482,0.06666166,16.38417,0.07051909
1715590700347,15.46482,0.06666166,16.38417,0.07051909
1715590700362,15.46484,0.06666174,16.38415,0.07051902
1715590700376,15.46484,0.06666174,16.38415,0.07051902
1715590700389,15.46484,0.06666174,16.38415,0.07051902
1715590700403,15.46484,0.06666174,16.38415,0.07051902
1715590700417,15.46484,0.06666174,16.38415,0.07051902
1715590700432,15.46476,0.06666143,16.38414,0.07051898
1715590700445,15.46476,0.0666614,16.38415,0.07051902
1715590700459,15.46476,0.0666614,16.38417,0.07051909
1715590700474,15.46475,0.06666136,16.38419,0.07051916
1715590700487,15.46475,0.06666136,16.38419,0.07051916
1715590700501,15.46475,0.06666136,16.38419,0.07051916
1715590700515,15.46475,0.06666136,16.38419,0.07051916
1715590700529,15.46475,0.06666136,16.38419,0.07051916
1715590700543,15.46472,0.06666125,16.38417,0.07051912
1715590700556,15.46474,0.06666131,16.38418,0.07051914
1715590700571,15.46476,0.06666139,16.3842,0.07051922
1715590700584,15.46476,0.06666139,16.3842,0.07051922
1715590700598,15.46476,0.06666139,16.3842,0.07051922
1715590700612,15.46476,0.06666139,16.3842,0.07051922
1715590700626,15.46476,0.06666139,16.3842,0.07051922
1715590700640,15.46485,0.0666618,16.38417,0.07051911
1715590700654,15.46484,0.06666176,16.38418,0.07051913
1715590700668,15.46484,0.06666176,16.38418,0.07051913
1715590700682,15.46484,0.06666176,16.38418,0.07051913
1715590700696,15.46484,0.06666176,16.38418,0.07051913
1715590700710,15.46484,0.06666176,16.38418,0.07051913
1715590700724,15.46484,0.06666176,16.38418,0.07051913
1715590700738,15.46483,0.0666617,16.3842,0.07051921
1715590700751,15.46481,0.06666163,16.38422,0.07051929
1715590700765,15.46483,0.06666169,16.38429,0.07051959
1715590700780,15.46485,0.0666618,16.38429,0.07051961
1715590700793,15.46485,0.0666618,16.38429,0.07051961
1715590700807,15.46485,0.0666618,16.38429,0.07051961
1715590700821,15.46485,0.0666618,16.38429,0.07051961
1715590700835,15.46488,0.0666619,16.3843,0.07051964
1715590700849,15.46498,0.06666232,16.3843,0.07051966
1715590700863,15.46501,0.06666248,16.38426,0.07051949
1715590700876,15.46502,0.06666252,16.38425,0.07051944
1715590700891,15.46503,0.06666254,16.38425,0.07051943
1715590700904,15.46503,0.06666254,16.38425,0.07051943
1715590700919,15.46503,0.06666254,16.38425,0.07051943
1715590700933,15.46503,0.06666254,16.38424,0.0705194
1715590700946,15.46504,0.06666258,16.38427,0.07051951
1715590700960,15.46503,0.06666255,16.38428,0.07051957
1715590700975,15.46502,0.06666251,16.38429,0.0705196
1715590700988,15.465,0.0666624,16.3843,0.07051966
1715590701001,15.465,0.0666624,16.3843,0.07051966
1715590701016,15.465,0.0666624,16.3843,0.07051966
1715590701030,15.465,0.0666624,16.3843,0.07051966
1715590701044,15.465,0.0666624,16.3843,0.07051966
1715590701058,15.46486,0.06666184,16.38432,0.07051973
1715590701072,15.46481,0.06666162,16.38435,0.07051983
1715590701086,15.46481,0.06666162,16.38435,0.07051983
1715590701099,15.46481,0.06666162,16.38435,0.07051983
1715590701114,15.46481,0.06666162,16.38435,0.07051983
1715590701127,15.46481,0.06666162,16.38435,0.07051983
1715590701141,15.46465,0.06666093,16.38437,0.07051995
1715590701155,15.46462,0.06666083,16.3844,0.07052007
1715590701169,15.46462,0.06666083,16.3844,0.07052007
1715590701183,15.46463,0.06666087,16.38442,0.07052014
1715590701197,15.46463,0.06666087,16.38442,0.07052014
1715590701211,15.46463,0.06666087,16.38442,0.07052014
1715590701225,15.46463,0.06666087,16.38442,0.07052014
1715590701238,15.46465,0.06666094,16.38443,0.07052018
1715590701252,15.46475,0.06666137,16.3844,0.07052004
1715590701266,15.46478,0.06666148,16.38439,0.07052001
1715590701280,15.46479,0.06666155,16.38437,0.07051995
1715590701295,15.46482,0.06666167,16.38437,0.07051992
1715590701308,15.46482,0.06666167,16.38437,0.07051992
1715590701322,15.46482,0.06666167,16.38437,0.07051992
1715590701336,15.46485,0.06666179,16.38436,0.07051989
1715590701350,15.46486,0.06666185,16.38434,0.0705198
1715590701364,15.46487,0.06666186,16.38431,0.0705197
1715590701378,15.46487,0.06666186,16.38428,0.07051958
1715590701392,15.46489,0.06666195,16.38428,0.07051954
1715590701406,15.46489,0.06666195,16.38428,0.07051954
1715590701420,15.46489,0.06666195,16.38428,0.07051954
1715590701433,15.46489,0.06666195,16.38428,0.07051954
1715590701448,15.46492,0.0666621,16.38424,0.0705194
1715590701461,15.46491,0.06666205,16.38423,0.07051937
1715590701476,15.46489,0.06666197,16.38424,0.0705194
1715590701490,15.46491,0.06666202,16.38424,0.07051942
1715590701504,15.46491,0.06666202,16.38424,0.07051942
1715590701517,15.46491,0.06666202,16.38424,0.07051942
1715590701532,15.46491,0.06666202,16.38424,0.07051942
1715590701545,15.46503,0.06666256,16.38425,0.07051944
1715590701559,15.46504,0.06666259,16.38425,0.07051942
1715590701573,15.46506,0.06666269,16.38424,0.07051942
1715590701586,15.46508,0.06666275,16.38424,0.0705194
1715590701601,15.46507,0.06666272,16.38425,0.07051943
1715590701615,15.46507,0.06666272,16.38425,0.07051943
1715590701629,15.46507,0.06666272,16.38425,0.07051943
1715590701643,15.46507,0.06666272,16.38425,0.07051943
1715590701656,15.46502,0.06666251,16.38426,0.07051948
1715590701670,15.46507,0.06666269,16.38421,0.07051928
1715590701684,15.46508,0.06666274,16.38421,0.07051927
1715590701698,15.46507,0.06666274,16.3842,0.07051925
1715590701712,15.46507,0.06666274,16.3842,0.07051925
1715590701726,15.46507,0.06666274,16.3842,0.07051925
1715590701740,15.46507,0.06666274,16.3842,0.07051925
1715590701753,15.465,0.0666624,16.38421,0.07051927
1715590701767,15.46497,0.0666623,16.38419,0.07051919
1715590701782,15.46497,0.06666228,16.38419,0.07051916
1715590701796,15.46496,0.06666224,16.38418,0.07051915
1715590701809,15.46496,0.06666224,16.38418,0.07051915
1715590701823,15.46496,0.06666224,16.38418,0.07051915
1715590701837,15.46496,0.06666224,16.38418,0.07051915
1715590701851,15.46495,0.06666219,16.38418,0.07051914
1715590701865,15.46496,0.06666223,16.3842,0.07051922
1715590701879,15.46496,0.06666223,16.3842,0.07051922
1715590701894,15.46496,0.06666226,16.38422,0.07051931
1715590701907,15.46496,0.06666224,16.38423,0.07051934
1715590701921,15.46496,0.06666224,16.38423,0.07051934
1715590701934,15.46496,0.06666224,16.38423,0.07051934
1715590701948,15.46496,0.06666224,16.38423,0.07051934
1715590701963,15.46506,0.06666265,16.3843,0.07051966
1715590701976,15.46508,0.06666277,16.38432,0.07051972
1715590701991,15.46507,0.06666273,16.38429,0.07051962
1715590702004,15.46506,0.06666269,16.38428,0.07051956
1715590702018,15.46506,0.06666269,16.38428,0.07051956
1715590702032,15.46506,0.06666269,16.38428,0.07051956
1715590702046,15.46506,0.06666269,16.38428,0.07051956
1715590702060,15.46501,0.06666248,16.38426,0.07051946
1715590702074,15.46498,0.06666233,16.38427,0.07051951
1715590702088,15.46495,0.06666222,16.38426,0.07051948
1715590702102,15.46493,0.06666211,16.38425,0.07051945
1715590702116,15.46493,0.06666211,16.38425,0.07051945
1715590702130,15.46493,0.06666211,16.38425,0.07051945
1715590702143,15.46493,0.06666211,16.38425,0.07051945
1715590702157,15.4649,0.06666198,16.38424,0.0705194
1715590702172,15.46484,0.06666175,16.38419,0.07051917
1715590702185,15.46484,0.06666174,16.38419,0.07051916
1715590702200,15.46484,0.06666176,16.38417,0.07051909
1715590702213,15.46484,0.06666172,16.38415,0.07051902
1715590702227,15.46484,0.06666172,16.38415,0.07051902
1715590702241,15.46484,0.06666172,16.38415,0.07051902
1715590702255,15.46484,0.06666172,16.38415,0.07051902
1715590702269,15.46479,0.06666152,16.38418,0.07051915
1715590702283,15.46478,0.0666615,16.38419,0.07051918
1715590702296,15.46479,0.06666153,16.3842,0.07051923
1715590702311,15.46481,0.06666162,16.38425,0.07051943
1715590702325,15.46481,0.06666162,16.38425,0.07051943
1715590702338,15.46481,0.06666162,16.38425,0.07051943
1715590702353,15.46481,0.06666162,16.38425,0.07051943
1715590702366,15.46485,0.0666618,16.38436,0.07051988
1715590702380,15.46485,0.0666618,16.3844,0.07052004
1715590702395,15.46485,0.06666179,16.38441,0.07052013
1715590702408,15.46486,0.06666182,16.38444,0.07052022
1715590702422,15.46486,0.06666182,16.38444,0.07052022
1715590702436,15.46486,0.06666182,16.38444,0.07052022
1715590702450,15.46486,0.06666182,16.38444,0.07052022
1715590702464,15.46486,0.06666182,16.38444,0.07052022
1715590702478,15.46494,0.06666218,16.38453,0.07052059
1715590702491,15.46494,0.06666218,16.38453,0.07052062
1715590702506,15.46496,0.06666224,16.38454,0.07052066
1715590702520,15.46498,0.06666233,16.38455,0.07052068
1715590702533,15.46498,0.06666233,16.38455,0.07052068
1715590702548,15.46498,0.06666233,16.38455,0.07052068
1715590702562,15.46498,0.06666233,16.38455,0.07052068
1715590702575,15.46491,0.06666204,16.38447,0.07052035
1715590702589,15.46492,0.06666208,16.38446,0.07052032
1715590702603,15.46494,0.06666217,16.38447,0.07052036
1715590702617,15.46496,0.06666226,16.38447,0.07052036
1715590702631,15.46496,0.06666226,16.38447,0.07052036
1715590702645,15.46496,0.06666226,16.38447,0.07052036
1715590702659,15.46496,0.06666226,16.38447,0.07052036
1715590702673,15.46498,0.06666233,16.3845,0.07052048
1715590702687,15.46497,0.0666623,16.38451,0.07052051
1715590702700,15.46495,0.06666222,16.38452,0.07052057
1715590702714,15.46495,0.06666222,16.38452,0.07052057
1715590702728,15.46491,0.06666204,16.38457,0.07052077
1715590702742,15.46491,0.06666204,16.38457,0.07052077
1715590702756,15.46491,0.06666204,16.38457,0.07052077
1715590702771,15.46489,0.06666196,16.38458,0.07052082
1715590702783,15.46487,0.06666186,16.38461,0.07052096
1715590702798,15.46485,0.0666618,16.38466,0.07052114
1715590702812,15.46487,0.06666189,16.38471,0.07052137
1715590702826,15.46487,0.06666189,16.38471,0.07052137
1715590702840,15.46487,0.06666189,16.38471,0.07052137
1715590702854,15.46487,0.06666189,16.38471,0.07052137
1715590702868,15.46487,0.06666189,16.38471,0.07052137
1715590702881,15.46487,0.06666189,16.38471,0.07052137
1715590702895,15.46489,0.06666197,16.38484,0.07052192
1715590702910,15.46489,0.06666197,16.38484,0.07052192
1715590702924,15.46487,0.06666186,16.38484,0.07052189
1715590702938,15.46487,0.06666186,16.38484,0.07052189
1715590702951,15.46487,0.06666186,16.38484,0.07052189
1715590702965,15.46487,0.06666186,16.38484,0.07052189
1715590702979,15.46487,0.06666186,16.38481,0.07052178
1715590702993,15.46486,0.06666183,16.38482,0.07052182
1715590703007,15.46486,0.06666184,16.38483,0.07052185
1715590703021,15.46485,0.06666178,16.38483,0.07052188
1715590703034,15.46484,0.06666176,16.38484,0.0705219
1715590703048,15.46484,0.06666176,16.38484,0.0705219
1715590703063,15.46484,0.06666176,16.38484,0.0705219
1715590703076,15.46484,0.06666176,16.38484,0.0705219
1715590703090,15.46477,0.06666146,16.38478,0.07052165
1715590703104,15.46477,0.06666146,16.38478,0.07052165
1715590703119,15.46479,0.06666154,16.38473,0.07052144
1715590703132,15.46479,0.06666154,16.38469,0.07052126
1715590703146,15.46479,0.06666154,16.38469,0.07052126
1715590703160,15.46479,0.06666154,16.38469,0.07052126
1715590703174,15.46479,0.06666154,16.38469,0.07052126
1715590703187,15.46479,0.06666154,16.38469,0.07052126
1715590703201,15.4648,0.0666616,16.38466,0.07052115
1715590703216,15.46481,0.06666162,16.38465,0.07052109
1715590703230,15.46482,0.06666167,16.38462,0.07052097
1715590703244,15.46482,0.06666167,16.38462,0.07052097
1715590703257,15.46482,0.06666167,16.38462,0.07052097
1715590703272,15.46482,0.06666167,16.38462,0.07052097
1715590703285,15.46482,0.06666167,16.38462,0.07052097
1715590703299,15.46487,0.06666186,16.38467,0.07052121
1715590703313,15.46486,0.06666181,16.38467,0.0705212
1715590703326,15.46486,0.06666181,16.38467,0.0705212
1715590703341,15.46484,0.06666175,16.38468,0.07052125
1715590703355,15.46484,0.06666175,16.38468,0.07052125
1715590703369,15.46484,0.06666175,16.38468,0.07052125
1715590703383,15.46484,0.06666175,16.38468,0.07052125
1715590703397,15.46482,0.06666167,16.3847,0.07052132
1715590703411,15.46475,0.06666135,16.38468,0.07052125
1715590703424,15.46474,0.06666131,16.38469,0.07052127
1715590703439,15.46476,0.06666142,16.38471,0.07052137
1715590703452,15.46476,0.06666142,16.38471,0.07052137
1715590703466,15.46476,0.06666142,16.38471,0.07052137
1715590703480,15.46476,0.06666142,16.38471,0.07052137
1715590703494,15.46485,0.06666179,16.38471,0.07052136
1715590703508,15.46486,0.06666184,16.38472,0.0705214
1715590703522,15.46487,0.06666189,16.38473,0.07052143
1715590703536,15.46492,0.06666207,16.38473,0.07052144
1715590703549,15.46492,0.06666207,16.38473,0.07052144
1715590703564,15.46492,0.06666207,16.38473,0.07052144
1715590703578,15.46492,0.06666207,16.38473,0.07052144
1715590703592,15.46494,0.06666216,16.38472,0.07052139
1715590703605,15.465,0.06666241,16.38467,0.07052118
1715590703619,15.46501,0.06666245,16.38465,0.07052113
1715590703633,15.46502,0.06666249,16.38465,0.07052113
1715590703647,15.465,0.06666243,16.38465,0.07052109
1715590703660,15.465,0.06666243,16.38465,0.07052109
1715590703675,15.465,0.06666243,16.38465,0.07052109
1715590703689,15.465,0.06666243,16.38465,0.07052109
1715590703702,15.46498,0.06666233,16.38465,0.07052113
1715590703717,15.46494,0.06666218,16.38464,0.07052105
1715590703731,15.46491,0.06666205,16.38463,0.07052103
1715590703744,15.46488,0.06666191,16.38463,0.07052103
1715590703758,15.46485,0.0666618,16.38463,0.07052104
1715590703772,15.46485,0.0666618,16.38463,0.07052104
1715590703786,15.46485,0.0666618,16.38463,0.07052104
1715590703800,15.46477,0.06666146,16.38462,0.070521
1715590703815,15.46473,0.06666129,16.38465,0.07052113
1715590703828,15.46473,0.06666129,16.38465,0.07052113
1715590703843,15.46469,0.06666113,16.3847,0.07052133
1715590703856,15.46469,0.06666113,16.3847,0.07052133
1715590703870,15.46469,0.06666113,16.3847,0.07052133
1715590703884,15.46469,0.06666113,16.3847,0.07052133
1715590703898,15.46469,0.06666113,16.3847,0.07052133
1715590703912,15.46464,0.0666609,16.38477,0.07052162
1715590703925,15.46463,0.06666087,16.38476,0.07052159
1715590703939,15.46462,0.06666083,16.38474,0.0705215
1715590703954,15.46461,0.06666077,16.38473,0.07052144
1715590703967,15.46461,0.06666077,16.38473,0.07052144
1715590703982,15.46461,0.06666077,16.38473,0.07052144
1715590703996,15.46461,0.06666077,16.38473,0.07052144
1715590704009,15.46458,0.06666064,16.38475,0.07052153
1715590704023,15.46458,0.06666065,16.38475,0.07052151
1715590704037,15.46458,0.06666065,16.38476,0.07052156
1715590704052,15.46457,0.06666062,16.38475,0.07052155
1715590704064,15.46457,0.06666062,16.38475,0.07052155
1715590704079,15.46457,0.06666062,16.38475,0.07052155
1715590704093,15.46457,0.06666062,16.38475,0.07052155
1715590704106,15.46458,0.06666064,16.38471,0.07052135
1715590704120,15.46459,0.06666068,16.38472,0.0705214
1715590704134,15.46456,0.06666058,16.38474,0.07052149
1715590704149,15.46453,0.06666046,16.38477,0.07052159
1715590704162,15.46453,0.06666046,16.38477,0.07052159
1715590704176,15.46453,0.06666046,16.38477,0.07052159
1715590704190,15.46453,0.06666046,16.38477,0.07052159
1715590704204,15.46447,0.06666018,16.38481,0.07052178
1715590704218,15.46446,0.06666017,16.38479,0.0705217
1715590704232,15.46447,0.06666018,16.38478,0.07052167
1715590704246,15.46447,0.06666018,16.38478,0.07052167
1715590704259,15.46447,0.0666602,16.38478,0.07052163
1715590704274,15.46447,0.0666602,16.38478,0.07052163
1715590704288,15.46447,0.0666602,16.38478,0.07052163
1715590704302,15.46447,0.06666017,16.38477,0.07052159
1715590704316,15.46454,0.06666049,16.38476,0.07052156
1715590704329,15.46457,0.06666062,16.38476,0.07052157
1715590704343,15.4646,0.06666075,16.38477,0.07052159
1715590704357,15.46463,0.06666087,16.38478,0.07052165
1715590704371,15.46463,0.06666087,16.38478,0.07052165
1715590704385,15.46463,0.06666087,16.38478,0.07052165
1715590704399,15.46463,0.06666087,16.38478,0.07052165
1715590704413,15.46467,0.06666102,16.38477,0.07052162
1715590704427,15.46466,0.06666099,16.38477,0.0705216
1715590704441,15.46462,0.06666081,16.38477,0.07052161
1715590704454,15.4646,0.06666075,16.38478,0.07052165
1715590704469,15.46459,0.0666607,16.38479,0.0705217
1715590704483,15.46459,0.0666607,16.38479,0.0705217
1715590704497,15.46459,0.0666607,16.38479,0.0705217
1715590704510,15.46459,0.0666607,16.38479,0.0705217
1715590704524,15.46465,0.06666096,16.38483,0.07052188
1715590704539,15.46466,0.06666101,16.38484,0.07052191
1715590704552,15.46466,0.06666099,16.38485,0.07052196
1715590704566,15.46466,0.066661,16.38487,0.07052204
1715590704580,15.46466,0.066661,16.38487,0.07052204
1715590704594,15.46466,0.066661,16.38487,0.07052204
1715590704608,15.46466,0.066661,16.38487,0.07052204
1715590704622,15.46459,0.06666071,16.38494,0.0705223
1715590704636,15.46457,0.06666061,16.38494,0.07052234
1715590704650,15.46455,0.06666053,16.38494,0.07052233
1715590704663,15.46454,0.0666605,16.38495,0.07052237
1715590704678,15.46456,0.06666055,16.38494,0.07052235
1715590704691,15.46456,0.06666055,16.38494,0.07052235
1715590704705,15.46456,0.06666055,16.38494,0.07052235
1715590704719,15.46459,0.06666072,16.3849,0.07052215
1715590704733,15.46459,0.06666069,16.38488,0.07052206
1715590704746,15.4646,0.06666075,16.38486,0.07052201
1715590704761,15.46465,0.06666093,16.38487,0.07052205
1715590704775,15.46465,0.06666093,16.38487,0.07052205
1715590704789,15.46465,0.06666093,16.38487,0.07052205
1715590704803,15.46465,0.06666093,16.38487,0.07052205
1715590704817,15.46465,0.06666093,16.38487,0.07052205
1715590704830,15.46465,0.06666093,16.38487,0.07052205
1715590704844,15.46475,0.06666139,16.38482,0.07052181
1715590704859,15.46475,0.06666138,16.38483,0.07052185
1715590704872,15.46476,0.06666139,16.38485,0.07052193
1715590704886,15.46476,0.06666139,16.38485,0.07052193
1715590704900,15.46476,0.06666139,16.38485,0.07052193
1715590704914,15.46476,0.06666139,16.38485,0.07052193
1715590704928,15.46476,0.06666139,16.38485,0.07052193
1715590704942,15.46476,0.06666139,16.38485,0.07052193
1715590704956,15.46478,0.06666149,16.38483,0.07052188
1715590704969,15.46479,0.06666154,16.38482,0.07052181
1715590704983,15.4648,0.06666157,16.38479,0.07052171
1715590704998,15.4648,0.06666157,16.38479,0.07052171
1715590705012,15.4648,0.06666157,16.38479,0.07052171
1715590705025,15.46479,0.06666154,16.38477,0.07052162
1715590705039,15.46479,0.06666154,16.38478,0.07052167
1715590705054,15.46481,0.06666163,16.38478,0.07052163
1715590705067,15.46481,0.06666163,16.38478,0.07052163
1715590705081,15.46484,0.06666176,16.38475,0.07052152
1715590705095,15.46484,0.06666176,16.38475,0.07052152
1715590705109,15.46484,0.06666176,16.38475,0.07052152
1715590705123,15.46484,0.06666176,16.38475,0.07052152
1715590705136,15.46492,0.06666208,16.38468,0.07052123
1715590705151,15.46494,0.06666216,16.38466,0.07052116
1715590705165,15.46495,0.06666221,16.38465,0.07052109
1715590705179,15.46495,0.06666221,16.38463,0.07052103
1715590705193,15.46495,0.06666221,16.38463,0.07052103
1715590705206,15.46495,0.06666221,16.38463,0.07052103
1715590705220,15.46495,0.06666221,16.38463,0.07052103
1715590705235,15.46493,0.06666211,16.3846,0.07052092
1715590705248,15.46493,0.06666213,16.38461,0.07052094
1715590705263,15.46493,0.06666213,16.38462,0.070521
1715590705277,15.46492,0.0666621,16.38463,0.07052103
1715590705290,15.46492,0.0666621,16.38463,0.07052103
1715590705304,15.46492,0.0666621,16.38463,0.07052103
1715590705318,15.46492,0.0666621,16.38463,0.07052103
1715590705332,15.46492,0.0666621,16.38463,0.07052103
1715590705346,15.465,0.06666242,16.3846,0.07052091
1715590705360,15.46503,0.06666256,16.38457,0.07052077
1715590705373,15.46503,0.06666255,16.38456,0.07052073
1715590705387,15.46503,0.06666255,16.38456,0.07052073
1715590705402,15.46503,0.06666255,16.38456,0.07052073
1715590705415,15.46503,0.06666255,16.38456,0.07052073
1715590705429,15.46503,0.06666255,16.38456,0.07052073
1715590705443,15.46494,0.06666216,16.3845,0.07052048
1715590705458,15.46492,0.06666207,16.38452,0.07052055
1715590705471,15.4649,0.06666198,16.38453,0.07052059
1715590705485,15.46488,0.06666192,16.38452,0.07052058
1715590705499,15.46488,0.06666192,16.38452,0.07052058
1715590705513,15.46488,0.06666192,16.38452,0.07052058
1715590705526,15.46488,0.06666192,16.38452,0.07052058
1715590705541,15.46479,0.06666151,16.38445,0.07052026
1715590705555,15.46478,0.06666151,16.38445,0.07052027
1715590705568,15.46478,0.06666151,16.38446,0.07052032
1715590705583,15.46479,0.06666155,16.38446,0.07052033
1715590705596,15.46479,0.06666155,16.38445,0.07052029
1715590705610,15.46479,0.06666155,16.38445,0.07052029
1715590705624,15.46479,0.06666155,16.38445,0.07052029
1715590705638,15.46478,0.06666148,16.38445,0.07052027
1715590705652,15.46466,0.06666101,16.3844,0.07052007
1715590705666,15.46466,0.06666101,16.3844,0.07052007
1715590705680,15.46462,0.06666083,16.38439,0.07052002
1715590705694,15.46461,0.06666078,16.38438,0.07051999
1715590705707,15.46461,0.06666078,16.38438,0.07051999
1715590705721,15.46461,0.06666078,16.38438,0.07051999
1715590705736,15.46461,0.06666078,16.38438,0.07051999
1715590705750,15.46461,0.06666076,16.38432,0.07051972
1715590705763,15.46461,0.06666076,16.38431,0.07051969
1715590705778,15.46461,0.06666077,16.38432,0.07051973
1715590705791,15.46462,0.06666081,16.38431,0.0705197
1715590705806,15.46462,0.06666081,16.38432,0.07051971
1715590705819,15.46462,0.06666081,16.38432,0.07051971
1715590705833,15.46462,0.06666081,16.38432,0.07051971
1715590705847,15.4646,0.06666072,16.38434,0.07051982
1715590705861,15.4646,0.06666075,16.38436,0.07051989
1715590705875,15.46459,0.0666607,16.38437,0.07051995
1715590705889,15.46458,0.06666064,16.38438,0.07051999
1715590705903,15.46459,0.06666071,16.38437,0.07051995
1715590705917,15.46459,0.06666071,16.38437,0.07051995
1715590705930,15.46459,0.06666071,16.38437,0.07051995
1715590705945,15.4646,0.06666074,16.3843,0.07051965
1715590705958,15.4646,0.06666074,16.3843,0.07051965
1715590705972,15.4646,0.06666075,16.38429,0.0705196
1715590705985,15.4646,0.06666072,16.3843,0.07051963
1715590706000,15.46458,0.06666067,16.38431,0.07051969
1715590706014,15.46458,0.06666067,16.38431,0.07051969
1715590706028,15.46458,0.06666067,16.38431,0.07051969
1715590706042,15.46458,0.06666067,16.38431,0.07051969
1715590706056,15.46454,0.06666047,16.38441,0.07052009
1715590706070,15.46454,0.06666049,16.38442,0.07052015
1715590706084,15.46455,0.06666055,16.38443,0.07052018
1715590706098,15.46456,0.06666055,16.38444,0.07052024
1715590706112,15.46456,0.06666055,16.38444,0.07052024
1715590706125,15.46456,0.06666055,16.38444,0.07052024
1715590706139,15.46456,0.06666055,16.38444,0.07052024
1715590706154,15.46452,0.06666042,16.38445,0.07052029
1715590706167,15.46451,0.06666037,16.38445,0.07052029
1715590706181,15.46452,0.0666604,16.38446,0.07052033
1715590706195,15.46449,0.06666027,16.38447,0.07052036
1715590706209,15.46449,0.06666027,16.38447,0.07052036
1715590706223,15.46449,0.06666027,16.38447,0.07052036
1715590706237,15.46449,0.06666027,16.38447,0.07052036
1715590706251,15.46448,0.06666022,16.38447,0.07052037
1715590706265,15.46443,0.06666002,16.38448,0.07052039
1715590706278,15.46443,0.06666003,16.38447,0.07052035
1715590706293,15.46443,0.06666003,16.38445,0.07052028
1715590706306,15.46443,0.06666002,16.38444,0.07052021
1715590706320,15.46443,0.06666002,16.38444,0.07052021
1715590706334,15.46443,0.06666002,16.38444,0.07052021
1715590706348,15.46443,0.06666002,16.38444,0.07052021
1715590706362,15.46441,0.06665994,16.38436,0.07051989
1715590706376,15.4644,0.06665988,16.38435,0.07051986
1715590706390,15.46438,0.06665981,16.38435,0.07051985
1715590706403,15.46438,0.06665981,16.38435,0.07051985
1715590706418,15.46438,0.06665982,16.38435,0.07051986
1715590706431,15.46438,0.06665982,16.38435,0.07051986
1715590706445,15.46438,0.06665982,16.38435,0.07051986
1715590706460,15.46437,0.06665977,16.38436,0.0705199
1715590706473,15.46437,0.06665976,16.38436,0.0705199
1715590706487,15.46437,0.06665979,16.38437,0.07051992
1715590706501,15.46438,0.06665981,16.38436,0.07051991
1715590706515,15.46439,0.06665984,16.38435,0.07051987
1715590706529,15.46439,0.06665984,16.38435,0.07051987
1715590706544,15.46439,0.06665984,16.38435,0.07051987
1715590706570,15.46442,0.06665996,16.38437,0.07051995
1715590706587,15.46443,0.06666004,16.38439,0.07052001
1715590706599,15.46443,0.06666004,16.38437,0.07051995
1715590706613,15.46443,0.06666002,16.38436,0.07051989
1715590706626,15.46443,0.06666002,16.38436,0.07051989
1715590706640,15.46443,0.06666002,16.38436,0.07051989
1715590706654,15.46443,0.06666002,16.38436,0.07051989
1715590706668,15.4644,0.06665991,16.38425,0.07051945
1715590706682,15.46435,0.06665968,16.38423,0.07051934
1715590706696,15.46434,0.06665964,16.38422,0.07051929
1715590706710,15.46431,0.06665954,16.38421,0.07051927
1715590706724,15.46429,0.06665944,16.38421,0.07051928
1715590706738,15.46429,0.06665944,16.38421,0.07051928
1715590706752,15.46429,0.06665944,16.38421,0.07051928
1715590706765,15.46429,0.06665944,16.38421,0.07051928
1715590706780,15.46426,0.06665932,16.38427,0.0705195
1715590706793,15.46426,0.06665933,16.38427,0.07051951
1715590706807,15.46425,0.06665928,16.38424,0.0705194
1715590706821,15.46425,0.06665928,16.38424,0.0705194
1715590706836,15.46425,0.06665928,16.38424,0.0705194
1715590706850,15.46425,0.06665928,16.38424,0.0705194
1715590706863,15.46424,0.06665922,16.38418,0.07051916
1715590706878,15.46424,0.06665923,16.38414,0.07051899
1715590706891,15.46425,0.06665928,16.38416,0.07051904
1715590706904,15.46425,0.06665928,16.38416,0.07051904
1715590706919,15.46426,0.06665932,16.38412,0.0705189
1715590706933,15.46426,0.06665932,16.38412,0.0705189
1715590706947,15.46426,0.06665932,16.38412,0.0705189
1715590706963,15.46426,0.06665932,16.38412,0.0705189
1715590706988,15.46434,0.06665964,16.38404,0.07051856
1715590707002,15.46436,0.06665971,16.38403,0.07051851
1715590707016,15.46437,0.06665976,16.38403,0.07051852
1715590707030,15.46439,0.06665985,16.38403,0.0705185
1715590707044,15.46439,0.06665985,16.38403,0.0705185
1715590707058,15.46439,0.06665985,16.38403,0.0705185
1715590707072,15.4644,0.06665988,16.38402,0.07051847
1715590707086,15.46438,0.06665981,16.38396,0.07051824
1715590707100,15.46439,0.06665985,16.38396,0.07051821
1715590707114,15.46439,0.06665986,16.38395,0.07051818
1715590707128,15.46441,0.06665995,16.38395,0.07051816
1715590707141,15.46441,0.06665995,16.38395,0.07051816
1715590707156,15.46441,0.06665995,16.38395,0.07051816
1715590707170,15.46442,0.06665998,16.38395,0.07051818
1715590707184,15.4644,0.06665991,16.38397,0.07051827
1715590707198,15.46438,0.0666598,16.384,0.07051837
1715590707212,15.46439,0.06665984,16.38399,0.07051836
1715590707225,15.46439,0.06665984,16.38399,0.07051836
1715590707239,15.46439,0.06665985,16.38399,0.07051834
1715590707253,15.46439,0.06665985,16.38399,0.07051834
1715590707266,15.46439,0.06665985,16.38399,0.07051834
1715590707281,15.46439,0.06665985,16.38399,0.07051834
