Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715597318990,0,0,0,0
1715597318992,0,0,0,0
1715597318995,0,0,0,0
1715597318998,0,0,0,0
1715597319000,0,0,0,0
1715597319003,0,0,0,0
1715597319005,0,0,0,0
1715597319008,0,0,0,0
1715597319010,0,0,0,0
1715597319013,0,0,0,0
1715597319015,0,0,0,0
1715597319017,0,0,0,0
1715597319019,0,0,0,0
1715597319022,0,0,0,0
1715597319025,0,0,0,0
1715597319027,0,0,0,0
1715597319029,0,0,0,0
1715597319031,0,0,0,0
1715597319034,0,0,0,0
1715597319037,0,0,0,0
1715597319040,0,0,0,0
1715597319043,0,0,0,0
1715597319044,0,0,0,0
1715597319048,0,0,0,0
1715597319050,0,0,0,0
1715597319053,0,0,0,0
1715597319055,0,0,0,0
1715597319057,0,0,0,0
1715597319060,0,0,0,0
1715597319062,0,0,0,0
1715597319064,0,0,0,0
1715597319066,0,0,0,0
1715597319068,0,0,0,0
1715597319071,0,0,0,0
1715597319074,0,0,0,0
1715597319076,0,0,0,0
1715597319078,0,0,0,0
1715597319081,0,0,0,0
1715597319085,0,0,0,0
1715597319087,0,0,0,0
1715597319089,0,0,0,0
1715597319091,0,0,0,0
1715597319094,0,0,0,0
1715597319096,0,0,0,0
1715597319100,0,0,0,0
1715597319102,0,0,0,0
1715597319105,0,0,0,0
1715597319107,0,0,0,0
1715597319109,0,0,0,0
1715597319111,0,0,0,0
1715597319113,0,0,0,0
1715597319116,0,0,0,0
1715597319119,0,0,0,0
1715597319121,0,0,0,0
1715597319124,0,0,0,0
1715597319126,0,0,0,0
1715597319128,0,0,0,0
1715597319132,0,0,0,0
1715597319134,0,0,0,0
1715597319135,0,0,0,0
1715597319138,0,0,0,0
1715597319140,0,0,0,0
1715597319143,0,0,0,0
1715597319145,0,0,0,0
1715597319148,0,0,0,0
1715597319150,0,0,0,0
1715597319152,0,0,0,0
1715597319154,0,0,0,0
1715597319157,0,0,0,0
1715597319159,0,0,0,0
1715597319162,0,0,0,0
1715597319164,0,0,0,0
1715597319166,0,0,0,0
1715597319168,0,0,0,0
1715597319170,0,0,0,0
1715597319173,0,0,0,0
1715597319175,0,0,0,0
1715597319178,0,0,0,0
1715597319181,0,0,0,0
1715597319183,0,0,0,0
1715597319185,0,0,0,0
1715597319187,0,0,0,0
1715597319190,0,0,0,0
1715597319202,0,0,0,0
1715597319203,0,0,0,0
1715597319205,0,0,0,0
1715597319209,0,0,0,0
1715597319211,0,0,0,0
1715597319213,0,0,0,0
1715597319215,0,0,0,0
1715597319218,0,0,0,0
1715597319220,0,0,0,0
1715597319222,0,0,0,0
1715597319225,0,0,0,0
1715597319227,0,0,0,0
1715597319230,0,0,0,0
1715597319232,0,0,0,0
1715597319233,0,0,0,0
1715597319236,0,0,0,0
1715597319238,0,0,0,0
1715597319241,0,0,0,0
1715597319243,0,0,0,0
1715597319244,0,0,0,0
1715597319246,0,0,0,0
1715597319249,0,0,0,0
1715597319251,0,0,0,0
1715597319254,0,0,0,0
1715597319256,0,0,0,0
1715597319258,0,0,0,0
1715597319260,0,0,0,0
1715597319263,0,0,0,0
1715597319265,0,0,0,0
1715597319267,0,0,0,0
1715597319270,0,0,0,0
1715597319274,0,0,0,0
1715597319276,0,0,0,0
1715597319278,0,0,0,0
1715597319280,0,0,0,0
1715597319282,0,0,0,0
1715597319286,0,0,0,0
1715597319288,0,0,0,0
1715597319290,0,0,0,0
1715597319292,0,0,0,0
1715597319295,0,0,0,0
1715597319297,0,0,0,0
1715597319299,0,0,0,0
1715597319301,0,0,0,0
1715597319304,0,0,0,0
1715597319306,0,0,0,0
1715597319308,0,0,0,0
1715597319310,0,0,0,0
1715597319313,0,0,0,0
1715597319315,0,0,0,0
1715597319318,0,0,0,0
1715597319320,0,0,0,0
1715597319322,0,0,0,0
1715597319323,0,0,0,0
1715597319325,0,0,0,0
1715597319328,0,0,0,0
1715597319331,0,0,0,0
1715597319332,0,0,0,0
1715597319334,0,0,0,0
1715597319337,0,0,0,0
1715597319340,0,0,0,0
1715597319342,0,0,0,0
1715597319343,0,0,0,0
1715597319345,0,0,0,0
1715597319349,0,0,0,0
1715597319352,0,0,0,0
1715597319355,0,0,0,0
1715597319356,0,0,0,0
1715597319359,0,0,0,0
1715597319361,0,0,0,0
1715597319364,0,0,0,0
1715597319366,0,0,0,0
1715597319368,0,0,0,0
1715597319370,0,0,0,0
1715597319373,0,0,0,0
1715597319374,0,0,0,0
1715597319378,0,0,0,0
1715597319380,0,0,0,0
1715597319381,0,0,0,0
1715597319384,0,0,0,0
1715597319386,0,0,0,0
1715597319389,0,0,0,0
1715597319391,0,0,0,0
1715597319394,0,0,0,0
1715597319396,0,0,0,0
1715597319399,0,0,0,0
1715597319401,0,0,0,0
1715597319405,0,0,0,0
1715597319406,0,0,0,0
1715597319408,0,0,0,0
1715597319411,0,0,0,0
1715597319413,0,0,0,0
1715597319416,0,0,0,0
1715597319419,0,0,0,0
1715597319421,0,0,0,0
1715597319424,0,0,0,0
1715597319426,0,0,0,0
1715597319430,0,0,0,0
1715597319432,0,0,0,0
1715597319435,0,0,0,0
1715597319438,0,0,0,0
1715597319441,0,0,0,0
1715597319443,0,0,0,0
1715597319445,0,0,0,0
1715597319448,0,0,0,0
1715597319450,0,0,0,0
1715597319452,0,0,0,0
1715597319456,0,0,0,0
1715597319458,0,0,0,0
1715597319460,0,0,0,0
1715597319463,0,0,0,0
1715597319465,0,0,0,0
1715597319467,0,0,0,0
1715597319470,0,0,0,0
1715597319472,0,0,0,0
1715597319477,0,0,0,0
1715597319479,0,0,0,0
1715597319481,0,0,0,0
1715597319483,0,0,0,0
1715597319485,0,0,0,0
1715597319488,0,0,0,0
1715597319491,0,0,0,0
1715597319494,0,0,0,0
1715597319496,0,0,0,0
1715597319498,0,0,0,0
1715597319500,0,0,0,0
1715597319503,0,0,0,0
1715597319505,0,0,0,0
1715597319508,0,0,0,0
1715597319510,0,0,0,0
1715597319512,0,0,0,0
1715597319514,0,0,0,0
1715597319516,0,0,0,0
1715597319518,0,0,0,0
1715597319520,0,0,0,0
1715597319523,0,0,0,0
1715597319526,0,0,0,0
1715597319528,0,0,0,0
1715597319529,0,0,0,0
1715597319531,0,0,0,0
1715597319534,0,0,0,0
1715597319536,0,0,0,0
1715597319539,0,0,0,0
1715597319541,0,0,0,0
1715597319544,0,0,0,0
1715597319547,0,0,0,0
1715597319550,0,0,0,0
1715597319552,0,0,0,0
1715597319554,0,0,0,0
1715597319556,0,0,0,0
1715597319559,0,0,0,0
1715597319562,0,0,0,0
1715597319565,0,0,0,0
1715597319567,0,0,0,0
1715597319570,0,0,0,0
1715597319573,0,0,0,0
1715597319576,0,0,0,0
1715597319578,0,0,0,0
1715597319580,0,0,0,0
1715597319583,0,0,0,0
1715597319585,0,0,0,0
1715597319588,0,0,0,0
1715597319591,0,0,0,0
1715597319593,0,0,0,0
1715597319596,0,0,0,0
1715597319599,0,0,0,0
1715597319601,0,0,0,0
1715597319603,0,0,0,0
1715597319606,0,0,0,0
1715597319609,0,0,0,0
1715597319611,0,0,0,0
1715597319613,0,0,0,0
1715597319615,0,0,0,0
1715597319619,0,0,0,0
1715597319622,0,0,0,0
1715597319624,0,0,0,0
1715597319627,0,0,0,0
1715597319630,0,0,0,0
1715597319632,0,0,0,0
1715597319634,0,0,0,0
1715597319637,0,0,0,0
1715597319639,0,0,0,0
1715597319641,0,0,0,0
1715597319644,0,0,0,0
1715597319647,0,0,0,0
1715597319651,0,0,0,0
1715597319652,0,0,0,0
1715597319655,0,0,0,0
1715597319659,0,0,0,0
1715597319661,0,0,0,0
1715597319664,0,0,0,0
1715597319665,0,0,0,0
1715597319667,0,0,0,0
1715597319669,0,0,0,0
1715597319673,0,0,0,0
1715597319677,0,0,0,0
1715597319680,0,0,0,0
1715597319683,0,0,0,0
1715597319686,0,0,0,0
1715597319688,0,0,0,0
1715597319690,0,0,0,0
1715597319694,0,0,0,0
1715597319696,0,0,0,0
1715597319699,0,0,0,0
1715597319702,0,0,0,0
1715597319703,0,0,0,0
1715597319705,0,0,0,0
1715597319709,0,0,0,0
1715597319711,0,0,0,0
1715597319713,0,0,0,0
1715597319715,0,0,0,0
1715597319718,0,0,0,0
1715597319720,0,0,0,0
1715597319723,0,0,0,0
1715597319725,0,0,0,0
1715597319728,0,0,0,0
1715597319730,0,0,0,0
1715597319732,0,0,0,0
1715597319735,0,0,0,0
1715597319736,0,0,0,0
1715597319739,0,0,0,0
1715597319742,0,0,0,0
1715597319744,0,0,0,0
1715597319745,0,0,0,0
1715597319749,0,0,0,0
1715597319751,0,0,0,0
1715597319755,0,0,0,0
1715597319758,0,0,0,0
1715597319760,0,0,0,0
1715597319763,0,0,0,0
1715597319764,0,0,0,0
1715597319766,0,0,0,0
1715597319769,0,0,0,0
1715597319772,0,0,0,0
1715597319773,0,0,0,0
1715597319776,0,0,0,0
1715597319779,0,0,0,0
1715597319780,0,0,0,0
1715597319783,0,0,0,0
1715597319785,0,0,0,0
1715597319788,0,0,0,0
1715597319790,0,0,0,0
1715597319793,0,0,0,0
1715597319796,0,0,0,0
1715597319799,0,0,0,0
1715597319801,0,0,0,0
1715597319804,0,0,0,0
1715597319806,0,0,0,0
1715597319808,0,0,0,0
1715597319810,0,0,0,0
1715597319814,0,0,0,0
1715597319816,0,0,0,0
1715597319818,0,0,0,0
1715597319820,0,0,0,0
1715597319822,0,0,0,0
1715597319826,0,0,0,0
1715597319828,0,0,0,0
1715597319830,0,0,0,0
1715597319833,0,0,0,0
1715597319836,0,0,0,0
1715597319839,0,0,0,0
1715597319841,0,0,0,0
1715597319843,0,0,0,0
1715597319845,0,0,0,0
1715597319848,0,0,0,0
1715597319849,0,0,0,0
1715597319851,0,0,0,0
1715597319854,0,0,0,0
1715597319856,0,0,0,0
1715597319859,0,0,0,0
1715597319861,0,0,0,0
1715597319864,0,0,0,0
1715597319866,0,0,0,0
1715597319869,0,0,0,0
1715597319871,0,0,0,0
1715597319873,0,0,0,0
1715597319877,0,0,0,0
1715597319879,0,0,0,0
1715597319881,0,0,0,0
1715597319884,0,0,0,0
1715597319886,0,0,0,0
1715597319888,0,0,0,0
1715597319890,0,0,0,0
1715597319893,0,0,0,0
1715597319895,0,0,0,0
1715597319898,0,0,0,0
1715597319901,0,0,0,0
1715597319904,0,0,0,0
1715597319906,0,0,0,0
1715597319909,0,0,0,0
1715597319911,0,0,0,0
1715597319913,0,0,0,0
1715597319914,0,0,0,0
1715597319918,0,0,0,0
1715597319920,0,0,0,0
1715597319922,0,0,0,0
1715597319924,0,0,0,0
1715597319927,0,0,0,0
1715597319929,0,0,0,0
1715597319931,0,0,0,0
1715597319933,0,0,0,0
1715597319935,0,0,0,0
1715597319938,0,0,0,0
1715597319940,0,0,0,0
1715597319942,0,0,0,0
1715597319945,0,0,0,0
1715597319947,0,0,0,0
1715597319950,0,0,0,0
1715597319955,0,0,0,0
1715597319957,0,0,0,0
1715597319960,0,0,0,0
1715597319963,0,0,0,0
1715597319965,0,0,0,0
1715597319968,0,0,0,0
1715597319972,0,0,0,0
1715597319974,0,0,0,0
1715597319978,0,0,0,0
1715597319980,0,0,0,0
1715597319982,0,0,0,0
1715597319985,0,0,0,0
1715597319988,0,0,0,0
1715597319990,0,0,0,0
1715597319991,0,0,0,0
1715597319994,0,0,0,0
1715597319997,0,0,0,0
1715597319999,0,0,0,0
1715597320001,0,0,0,0
1715597320004,0,0,0,0
1715597320006,0,0,0,0
1715597320008,0,0,0,0
1715597320010,0,0,0,0
1715597320013,0,0,0,0
1715597320015,0,0,0,0
1715597320017,0,0,0,0
1715597320020,0,0,0,0
1715597320022,0,0,0,0
1715597320024,0,0,0,0
1715597320026,0,0,0,0
1715597320028,0,0,0,0
1715597320031,0,0,0,0
1715597320034,0,0,0,0
1715597320036,0,0,0,0
1715597320039,0,0,0,0
1715597320041,0,0,0,0
1715597320045,0,0,0,0
1715597320047,0,0,0,0
1715597320049,0,0,0,0
1715597320051,0,0,0,0
1715597320054,0,0,0,0
1715597320056,0,0,0,0
1715597320058,0,0,0,0
1715597320060,0,0,0,0
1715597320063,0,0,0,0
1715597320065,0,0,0,0
1715597320067,0,0,0,0
1715597320069,0,0,0,0
1715597320072,0,0,0,0
1715597320075,0,0,0,0
1715597320079,0,0,0,0
1715597320081,0,0,0,0
1715597320084,0,0,0,0
1715597320086,0,0,0,0
1715597320087,0,0,0,0
1715597320090,0,0,0,0
1715597320092,0,0,0,0
1715597320095,0,0,0,0
1715597320098,0,0,0,0
1715597320100,0,0,0,0
1715597320102,0,0,0,0
1715597320104,0,0,0,0
1715597320107,0,0,0,0
1715597320110,0,0,0,0
1715597320112,0,0,0,0
1715597320114,0,0,0,0
1715597320117,0,0,0,0
1715597320119,0,0,0,0
1715597320122,0,0,0,0
1715597320124,0,0,0,0
1715597320127,0,0,0,0
1715597320129,0,0,0,0
1715597320131,0,0,0,0
1715597320133,0,0,0,0
1715597320135,0,0,0,0
1715597320138,0,0,0,0
1715597320140,0,0,0,0
1715597320142,0,0,0,0
1715597320144,0,0,0,0
1715597320147,0,0,0,0
1715597320148,0,0,0,0
1715597320151,0,0,0,0
1715597320154,0,0,0,0
1715597320156,0,0,0,0
1715597320159,0,0,0,0
1715597320161,0,0,0,0
1715597320164,0,0,0,0
1715597320166,0,0,0,0
1715597320168,0,0,0,0
1715597320171,0,0,0,0
1715597320174,0,0,0,0
1715597320176,0,0,0,0
1715597320179,0,0,0,0
1715597320182,0,0,0,0
1715597320186,0,0,0,0
1715597320188,0,0,0,0
1715597320191,0,0,0,0
1715597320194,0,0,0,0
1715597320195,0,0,0,0
1715597320199,0,0,0,0
1715597320201,0,0,0,0
1715597320203,0,0,0,0
1715597320207,0,0,0,0
1715597320209,0,0,0,0
1715597320211,0,0,0,0
1715597320214,0,0,0,0
1715597320218,0,0,0,0
1715597320220,0,0,0,0
1715597320222,0,0,0,0
1715597320225,0,0,0,0
1715597320227,0,0,0,0
1715597320229,0,0,0,0
1715597320231,0,0,0,0
1715597320234,0,0,0,0
1715597320236,0,0,0,0
1715597320239,0,0,0,0
1715597320241,0,0,0,0
1715597320243,0,0,0,0
1715597320246,0,0,0,0
1715597320247,0,0,0,0
1715597320250,0,0,0,0
1715597320252,0,0,0,0
1715597320255,0,0,0,0
1715597320257,0,0,0,0
1715597320265,0,0,0,0
1715597320267,0,0,0,0
1715597320269,0,0,0,0
1715597320272,0,0,0,0
1715597320274,0,0,0,0
1715597320276,0,0,0,0
1715597320280,0,0,0,0
1715597320283,0,0,0,0
1715597320285,0,0,0,0
1715597320287,0,0,0,0
1715597320290,0,0,0,0
1715597320292,0,0,0,0
1715597320294,0,0,0,0
1715597320297,0,0,0,0
1715597320299,0,0,0,0
1715597320301,0,0,0,0
1715597320304,0,0,0,0
1715597320306,0,0,0,0
1715597320308,0,0,0,0
1715597320311,0,0,0,0
1715597320314,0,0,0,0
1715597320315,0,0,0,0
1715597320318,0,0,0,0
1715597320320,0,0,0,0
1715597320323,0,0,0,0
1715597320325,0,0,0,0
1715597320327,0,0,0,0
1715597320330,0,0,0,0
1715597320333,0,0,0,0
1715597320335,0,0,0,0
1715597320337,0,0,0,0
1715597320339,0,0,0,0
1715597320342,0,0,0,0
1715597320345,0,0,0,0
1715597320346,0,0,0,0
1715597320349,0,0,0,0
1715597320351,0,0,0,0
1715597320353,0,0,0,0
1715597320356,0,0,0,0
1715597320359,0,0,0,0
1715597320362,0,0,0,0
1715597320364,0,0,0,0
1715597320367,0,0,0,0
1715597320369,0,0,0,0
1715597320373,0,0,0,0
1715597320375,0,0,0,0
1715597320377,0,0,0,0
1715597320379,0,0,0,0
1715597320382,0,0,0,0
1715597320384,0,0,0,0
1715597320387,0,0,0,0
1715597320388,0,0,0,0
1715597320392,0,0,0,0
1715597320395,0,0,0,0
1715597320397,0,0,0,0
1715597320400,0,0,0,0
1715597320401,0,0,0,0
1715597320404,0,0,0,0
1715597320406,0,0,0,0
1715597320408,0,0,0,0
1715597320410,0,0,0,0
1715597320412,0,0,0,0
1715597320415,0,0,0,0
1715597320417,0,0,0,0
1715597320420,0,0,0,0
1715597320423,0,0,0,0
1715597320425,0,0,0,0
1715597320428,0,0,0,0
1715597320431,0,0,0,0
1715597320432,0,0,0,0
1715597320434,0,0,0,0
1715597320438,0,0,0,0
1715597320439,0,0,0,0
1715597320441,0,0,0,0
1715597320444,0,0,0,0
1715597320447,0,0,0,0
1715597320449,0,0,0,0
1715597320451,0,0,0,0
1715597320453,0,0,0,0
1715597320454,0,0,0,0
1715597320458,0,0,0,0
1715597320460,0,0,0,0
1715597320463,0,0,0,0
1715597320465,0,0,0,0
1715597320467,0,0,0,0
1715597320471,0,0,0,0
1715597320473,0,0,0,0
1715597320475,0,0,0,0
1715597320477,0,0,0,0
1715597320481,0,0,0,0
1715597320484,0,0,0,0
1715597320487,0,0,0,0
1715597320488,0,0,0,0
1715597320491,0,0,0,0
1715597320494,0,0,0,0
1715597320496,0,0,0,0
1715597320499,0,0,0,0
1715597320501,0,0,0,0
1715597320505,0,0,0,0
1715597320507,0,0,0,0
1715597320510,0,0,0,0
1715597320513,0,0,0,0
1715597320515,0,0,0,0
1715597320517,0,0,0,0
1715597320520,0,0,0,0
1715597320522,0,0,0,0
1715597320525,0,0,0,0
1715597320526,0,0,0,0
1715597320529,0,0,0,0
1715597320531,0,0,0,0
1715597320534,0,0,0,0
1715597320536,0,0,0,0
1715597320539,0,0,0,0
1715597320541,0,0,0,0
1715597320543,0,0,0,0
1715597320546,0,0,0,0
1715597320547,0,0,0,0
1715597320550,0,0,0,0
1715597320563,0,0,0,0
1715597320565,0,0,0,0
1715597320567,0,0,0,0
1715597320570,0,0,0,0
1715597320571,0,0,0,0
1715597320575,0,0,0,0
1715597320576,0,0,0,0
1715597320579,0,0,0,0
1715597320581,0,0,0,0
1715597320584,0,0,0,0
1715597320586,0,0,0,0
1715597320588,0,0,0,0
1715597320591,0,0,0,0
1715597320594,0,0,0,0
1715597320599,0,0,0,0
1715597320602,0,0,0,0
1715597320604,0,0,0,0
1715597320609,0,0,0,0
1715597320611,0,0,0,0
1715597320613,0,0,0,0
1715597320616,0,0,0,0
1715597320619,0,0,0,0
1715597320621,0,0,0,0
1715597320624,0,0,0,0
1715597320626,0,0,0,0
1715597320629,0,0,0,0
1715597320631,0,0,0,0
1715597320636,0,0,0,0
1715597320639,0,0,0,0
1715597320643,0,0,0,0
1715597320647,0,0,0,0
1715597320649,0,0,0,0
1715597320651,0,0,0,0
1715597320655,0,0,0,0
1715597320657,0,0,0,0
1715597320660,0,0,0,0
1715597320663,0,0,0,0
1715597320665,0,0,0,0
1715597320668,0,0,0,0
1715597320670,0,0,0,0
1715597320672,0,0,0,0
1715597320675,0,0,0,0
1715597320678,0,0,0,0
1715597320683,0,0,0,0
1715597320686,0,0,0,0
1715597320691,0,0,0,0
1715597320694,0,0,0,0
1715597320696,0,0,0,0
1715597320700,0,0,0,0
1715597320703,0,0,0,0
1715597320705,0,0,0,0
1715597320707,0,0,0,0
1715597320710,0,0,0,0
1715597320712,0,0,0,0
1715597320714,0,0,0,0
1715597320717,0,0,0,0
1715597320719,0,0,0,0
1715597320722,0,0,0,0
1715597320725,0,0,0,0
1715597320727,0,0,0,0
1715597320729,0,0,0,0
1715597320731,0,0,0,0
1715597320735,0,0,0,0
1715597320738,0,0,0,0
1715597320739,0,0,0,0
1715597320743,0,0,0,0
1715597320745,0,0,0,0
1715597320748,0,0,0,0
1715597320750,0,0,0,0
1715597320755,0,0,0,0
1715597320759,0,0,0,0
1715597320761,0,0,0,0
1715597320764,0,0,0,0
1715597320766,0,0,0,0
1715597320770,0,0,0,0
1715597320774,0,0,0,0
1715597320776,0,0,0,0
1715597320779,0,0,0,0
1715597320781,0,0,0,0
1715597320783,0,0,0,0
1715597320785,0,0,0,0
1715597320789,0,0,0,0
1715597320791,0,0,0,0
1715597320795,0,0,0,0
1715597320798,0,0,0,0
1715597320799,0,0,0,0
1715597320803,0,0,0,0
1715597320805,0,0,0,0
1715597320807,0,0,0,0
1715597320811,0,0,0,0
1715597320816,0,0,0,0
1715597320819,0,0,0,0
1715597320823,0,0,0,0
1715597320825,0,0,0,0
1715597320827,0,0,0,0
1715597320830,0,0,0,0
1715597320833,0,0,0,0
1715597320836,0,0,0,0
1715597320839,0,0,0,0
1715597320844,0,0,0,0
1715597320846,0,0,0,0
1715597320847,0,0,0,0
1715597320850,0,0,0,0
1715597320853,0,0,0,0
1715597320855,0,0,0,0
1715597320858,0,0,0,0
1715597320860,0,0,0,0
1715597320862,0,0,0,0
1715597320864,0,0,0,0
1715597320867,0,0,0,0
1715597320869,0,0,0,0
1715597320871,0,0,0,0
1715597320875,0,0,0,0
1715597320877,0,0,0,0
1715597320879,0,0,0,0
1715597320884,0,0,0,0
1715597320888,0,0,0,0
1715597320889,0,0,0,0
1715597320891,0,0,0,0
1715597320895,0,0,0,0
1715597320897,0,0,0,0
1715597320900,0,0,0,0
1715597320904,0,0,0,0
1715597320907,0,0,0,0
1715597320912,0,0,0,0
1715597320915,0,0,0,0
1715597320917,0,0,0,0
1715597320920,0,0,0,0
1715597320923,0,0,0,0
1715597320925,0,0,0,0
1715597320929,0,0,0,0
1715597320935,0,0,0,0
1715597320938,0,0,0,0
1715597320940,0,0,0,0
1715597320942,0,0,0,0
1715597320946,0,0,0,0
1715597320949,0,0,0,0
1715597320952,0,0,0,0
1715597320955,0,0,0,0
1715597320959,0,0,0,0
1715597320962,0,0,0,0
1715597320965,0,0,0,0
1715597320966,0,0,0,0
1715597320970,0,0,0,0
1715597320973,0,0,0,0
1715597320974,0,0,0,0
1715597320977,0,0,0,0
1715597320981,0,0,0,0
1715597320983,0,0,0,0
1715597320986,0,0,0,0
1715597320990,0,0,0,0
1715597320992,0,0,0,0
1715597320995,0,0,0,0
1715597320997,0,0,0,0
1715597320999,0,0,0,0
1715597321001,0,0,0,0
1715597321005,0,0,0,0
1715597321007,0,0,0,0
1715597321010,0,0,0,0
1715597321013,0,0,0,0
1715597321017,0,0,0,0
1715597321020,0,0,0,0
1715597321024,0,0,0,0
1715597321027,0,0,0,0
1715597321029,0,0,0,0
1715597321031,0,0,0,0
1715597321035,0,0,0,0
1715597321038,0,0,0,0
1715597321041,0,0,0,0
1715597321042,0,0,0,0
1715597321045,0,0,0,0
1715597321047,0,0,0,0
1715597321050,0,0,0,0
1715597321053,0,0,0,0
1715597321055,0,0,0,0
1715597321059,0,0,0,0
1715597321061,0,0,0,0
1715597321064,0,0,0,0
1715597321065,0,0,0,0
1715597321068,0,0,0,0
1715597321071,0,0,0,0
1715597321074,0,0,0,0
1715597321079,0,0,0,0
1715597321083,0,0,0,0
1715597321088,0,0,0,0
1715597321091,0,0,0,0
1715597321094,0,0,0,0
1715597321096,0,0,0,0
1715597321099,0,0,0,0
1715597321103,0,0,0,0
1715597321105,0,0,0,0
1715597321108,0,0,0,0
1715597321111,0,0,0,0
1715597321114,0,0,0,0
1715597321117,0,0,0,0
1715597321121,0,0,0,0
1715597321123,0,0,0,0
1715597321126,0,0,0,0
1715597321129,0,0,0,0
1715597321132,0,0,0,0
1715597321134,0,0,0,0
1715597321137,0,0,0,0
1715597321139,0,0,0,0
1715597321141,0,0,0,0
1715597321145,0,0,0,0
1715597321147,0,0,0,0
1715597321149,0,0,0,0
1715597321151,0,0,0,0
1715597321155,0,0,0,0
1715597321157,0,0,0,0
1715597321159,0,0,0,0
1715597321161,0,0,0,0
1715597321164,0,0,0,0
1715597321166,0,0,0,0
1715597321169,0,0,0,0
1715597321171,0,0,0,0
1715597321173,0,0,0,0
1715597321175,0,0,0,0
1715597321177,0,0,0,0
1715597321180,0,0,0,0
1715597321182,0,0,0,0
1715597321184,0,0,0,0
1715597321186,0,0,0,0
1715597321189,0,0,0,0
1715597321191,0,0,0,0
1715597321195,0,0,0,0
1715597321196,0,0,0,0
1715597321200,0,0,0,0
1715597321203,0,0,0,0
1715597321205,0,0,0,0
1715597321208,0,0,0,0
1715597321211,0,0,0,0
1715597321214,0,0,0,0
1715597321216,0,0,0,0
1715597321219,0,0,0,0
1715597321221,0,0,0,0
1715597321224,0,0,0,0
1715597321227,0,0,0,0
1715597321230,0,0,0,0
1715597321232,0,0,0,0
1715597321234,0,0,0,0
1715597321236,0,0,0,0
1715597321239,0,0,0,0
1715597321242,0,0,0,0
1715597321244,0,0,0,0
1715597321246,0,0,0,0
1715597321248,0,0,0,0
1715597321250,0,0,0,0
1715597321253,0,0,0,0
1715597321255,0,0,0,0
1715597321257,0,0,0,0
1715597321261,0,0,0,0
1715597321263,0,0,0,0
1715597321265,0,0,0,0
1715597321268,0,0,0,0
1715597321270,0,0,0,0
1715597321273,0,0,0,0
1715597321276,0,0,0,0
1715597321278,0,0,0,0
1715597321280,0,0,0,0
1715597321284,0,0,0,0
1715597321289,0,0,0,0
1715597321291,0,0,0,0
1715597321294,0,0,0,0
1715597321297,0,0,0,0
1715597321301,0,0,0,0
1715597321303,0,0,0,0
1715597321306,0,0,0,0
1715597321309,0,0,0,0
1715597321313,0,0,0,0
1715597321317,0,0,0,0
1715597321319,0,0,0,0
1715597321322,0,0,0,0
1715597321325,0,0,0,0
1715597321327,0,0,0,0
1715597321329,0,0,0,0
1715597321332,0,0,0,0
1715597321334,0,0,0,0
1715597321337,0,0,0,0
1715597321340,0,0,0,0
1715597321341,0,0,0,0
1715597321345,0,0,0,0
1715597321347,0,0,0,0
1715597321349,0,0,0,0
1715597321351,0,0,0,0
1715597321354,0,0,0,0
1715597321356,0,0,0,0
1715597321359,0,0,0,0
1715597321361,0,0,0,0
1715597321364,0,0,0,0
1715597321367,0,0,0,0
1715597321369,0,0,0,0
1715597321371,0,0,0,0
1715597321373,0,0,0,0
1715597321376,0,0,0,0
1715597321378,0,0,0,0
1715597321381,0,0,0,0
1715597321383,0,0,0,0
1715597321386,0,0,0,0
1715597321388,0,0,0,0
1715597321390,0,0,0,0
1715597321393,0,0,0,0
1715597321395,0,0,0,0
1715597321398,0,0,0,0
1715597321400,0,0,0,0
1715597321403,0,0,0,0
1715597321405,0,0,0,0
1715597321407,0,0,0,0
1715597321409,0,0,0,0
1715597321425,0,0,0,0
1715597321520,0,0,0,0
1715597321526,0,0,0,0
1715597321529,0,0,0,0
1715597321533,0,0,0,0
1715597321536,0,0,0,0
1715597321539,0,0,0,0
1715597321543,0,0,0,0
1715597321547,0,0,0,0
1715597321550,0,0,0,0
1715597321554,0,0,0,0
1715597321557,0,0,0,0
1715597321561,0,0,0,0
1715597321564,0,0,0,0
1715597321567,0,0,0,0
1715597321570,0,0,0,0
1715597321574,0,0,0,0
1715597321577,0,0,0,0
1715597321581,0,0,0,0
1715597321585,0,0,0,0
1715597321588,0,0,0,0
1715597321592,0,0,0,0
1715597321596,0,0,0,0
1715597321599,0,0,0,0
1715597321603,0,0,0,0
1715597321606,0,0,0,0
1715597321609,0,0,0,0
1715597321613,0,0,0,0
1715597321616,0,0,0,0
1715597321621,0,0,0,0
1715597321625,0,0,0,0
1715597321627,0,0,0,0
1715597321630,0,0,0,0
1715597321634,0,0,0,0
1715597321637,0,0,0,0
1715597321641,0,0,0,0
1715597321644,0,0,0,0
1715597321648,0,0,0,0
1715597321654,0,0,0,0
1715597321657,0,0,0,0
1715597321660,0,0,0,0
1715597321664,0,0,0,0
1715597321667,0,0,0,0
1715597321671,0,0,0,0
1715597321674,0,0,0,0
1715597321678,0,0,0,0
1715597321681,0,0,0,0
1715597321685,0,0,0,0
1715597321688,0,0,0,0
1715597321691,0,0,0,0
1715597321694,0,0,0,0
1715597321699,0,0,0,0
1715597321704,0,0,0,0
1715597321707,0,0,0,0
1715597321711,0,0,0,0
